Timestamp, yaw, pitch, roll
1.806,-0.717722145763,0.0905656028742,0.00342937350098
1.823,-0.721020520087,0.0865205057812,0.0033470471125
1.841,-0.722066085249,0.083085665182,0.00172568613292
1.857,-0.721858351215,0.0788175784099,-0.000464739830282
1.88,-0.720340490959,0.0712450783333,-0.00474293242526
1.896,-0.719902803054,0.0540507417068,-0.0129458198106
1.924,-0.717881744364,0.0482232357704,-0.0197190694095
1.94,-0.714259152966,0.027654405364,-0.0353704095992
1.957,-0.709651742701,0.0172961671265,-0.0441913558491
1.974,-0.705627306508,0.00613621740793,-0.0532494843801
1.991,-0.700131465452,-0.00496381375425,-0.0633636495074
2.007,-0.692968696104,-0.0169768005838,-0.0758713979086
2.025,-0.682811219496,-0.031534333156,-0.0906253415112
2.043,-0.672343325934,-0.045405312424,-0.103989117243
2.058,-0.662748937875,-0.0567288571127,-0.116056893461
2.081,-0.651539310846,-0.0673586685413,-0.129330503174
2.097,-0.628058675094,-0.0911068896247,-0.158107340505
2.124,-0.625024557208,-0.0925297900692,-0.160530872582
2.141,-0.599111785504,-0.115353570656,-0.189270929759
2.157,-0.584561731339,-0.126726891952,-0.204803053062
2.174,-0.569772735761,-0.138436155256,-0.220690628461
2.194,-0.555624275001,-0.148708468824,-0.233830188955
2.21,-0.54241210094,-0.15797050746,-0.2456530397
2.226,-0.531346834849,-0.16608918548,-0.257221014584
2.242,-0.520927338812,-0.174394236773,-0.269559908175
2.26,-0.511022216661,-0.182756097628,-0.282573834831
2.278,-0.500720097026,-0.190005720471,-0.294476924338
2.3,-0.490552511603,-0.196585454479,-0.303644153417
2.324,-0.47194655674,-0.208525662343,-0.319614697466
2.341,-0.465019648064,-0.21420805665,-0.325257424073
2.358,-0.456971547479,-0.219154663016,-0.333204150473
2.374,-0.448335861639,-0.224293043699,-0.340732060788
2.392,-0.438539092864,-0.228001746983,-0.346776898253
2.408,-0.429694753153,-0.231062135716,-0.349997732389
2.425,-0.421107025543,-0.233038116344,-0.352744018011
2.442,-0.412625818616,-0.235291767998,-0.356412823038
2.458,-0.401827205689,-0.237130944408,-0.360163847501
2.478,-0.391539225336,-0.238137662618,-0.362366503114
2.494,-0.379737334085,-0.238305104529,-0.365092565752
2.512,-0.366182503513,-0.23819406867,-0.368356159567
2.527,-0.350773636797,-0.238519558174,-0.372057375845
2.545,-0.333916732584,-0.239648193098,-0.375394894157
2.56,-0.317308139173,-0.240478973281,-0.378727218611
2.575,-0.298826934812,-0.24073023581,-0.383487228729
2.593,-0.277118432138,-0.240688484935,-0.389379218515
2.613,-0.254220675314,-0.241958840978,-0.394265684154
2.628,-0.232428977543,-0.243216384236,-0.397886471829
2.644,-0.210749710566,-0.245709712407,-0.401886769851
2.663,-0.18921611237,-0.249099988656,-0.407291310026
2.678,-0.168948320309,-0.252658495647,-0.412727754391
2.699,-0.150185027498,-0.257499983613,-0.419601746239
2.726,-0.133084999918,-0.261421638147,-0.425240343707
2.742,-0.0979665915863,-0.268876282492,-0.438870559509
2.759,-0.0806797645038,-0.27347351973,-0.446923083778
2.776,-0.064505451433,-0.277925327072,-0.452855242705
2.794,-0.0500074919094,-0.283223933359,-0.458108614996
2.813,-0.0379110505056,-0.288959521887,-0.464865701198
2.834,-0.0272262112606,-0.293915342518,-0.470249030546
2.851,-0.00511793169553,-0.302030038652,-0.479894524672
2.877,0.000646679601188,-0.305414605017,-0.481187715354
2.892,0.00713292652699,-0.308488176984,-0.483403186999
2.912,0.011305796894,-0.311004695028,-0.483939493822
2.934,0.0152935651513,-0.311951607025,-0.483570897803
2.952,0.0243396975241,-0.314474340755,-0.483726549025
2.976,0.0279651503807,-0.314276655391,-0.482946700824
2.992,0.0320026400677,-0.313690828143,-0.482172123863
3.009,0.0360778201689,-0.31298600837,-0.480917419308
3.026,0.0400327992727,-0.312616656317,-0.479916436727
3.044,0.04478522654,-0.311737336629,-0.479883061649
3.061,0.0502327423029,-0.310394799188,-0.479309550397
3.079,0.0563133604065,-0.308763100838,-0.478778605071
3.097,0.0640776886458,-0.304479810637,-0.478659647478
3.112,0.0728389259471,-0.298107556069,-0.4778588778
3.129,0.0842976321462,-0.289791046663,-0.474650180957
3.151,0.100461403905,-0.280866763682,-0.470114015704
3.166,0.131125112954,-0.266273424277,-0.461561484788
3.193,0.138320960838,-0.263439616025,-0.459801052548
3.21,0.177148349203,-0.243352340636,-0.448523696258
3.227,0.201465349651,-0.229608830802,-0.441752765583
3.247,0.227841251099,-0.215330568767,-0.43241213557
3.263,0.254553568943,-0.200313346634,-0.42174626755
3.282,0.282060188579,-0.18445541913,-0.411414470554
3.297,0.30975579468,-0.168697083932,-0.400173096886
3.314,0.337808388316,-0.151349475355,-0.388357324898
3.332,0.366743615545,-0.134870096499,-0.376470334136
3.353,0.395567112429,-0.120845481544,-0.365317319249
3.377,0.450706012325,-0.0926055049493,-0.340241521325
3.394,0.477537215954,-0.0800504864432,-0.326394547748
3.41,0.503199372729,-0.068384538843,-0.312080930185
3.427,0.527712966903,-0.0584666722092,-0.298519047699
3.444,0.551317327169,-0.0485810210561,-0.284805517473
3.46,0.573962080981,-0.0390249446883,-0.272504990891
3.477,0.597721863339,-0.0301930074042,-0.260555435423
3.494,0.622478377114,-0.0245279937581,-0.249661860759
3.511,0.645188465671,-0.0214732674469,-0.241334445558
3.528,0.665423285686,-0.0186688823165,-0.233618217975
3.546,0.685198704468,-0.0174050136299,-0.228076620632
3.568,0.701615746672,-0.0170403281026,-0.225960123052
3.585,0.734562611766,-0.0147218156753,-0.219742220908
3.611,0.742355279747,-0.0139987149629,-0.223267101678
3.627,0.752016044795,-0.0132160154016,-0.224143042229
3.644,0.760213662458,-0.0133921063455,-0.225369809599
3.661,0.76590204892,-0.0147461517768,-0.227385178922
3.678,0.771713581304,-0.0165436934407,-0.229426467052
3.695,0.776329278173,-0.017402782632,-0.232012319984
3.711,0.781540859467,-0.0184654437505,-0.234901135588
3.729,0.787511807622,-0.0209386376956,-0.237150092181
3.746,0.793423774689,-0.0239417788074,-0.238570568929
3.764,0.798057032453,-0.0268610109023,-0.240400221817
3.786,0.803339210874,-0.0302402007474,-0.242749399393
3.806,0.813503786161,-0.0356465091001,-0.248117537866
3.828,0.818714472024,-0.037450545802,-0.251297145734
3.845,0.823322460886,-0.0394055509881,-0.253857017382
3.861,0.829293666164,-0.0405709085073,-0.255395769055
3.878,0.834856446413,-0.042081379256,-0.256585010835
3.897,0.842719087977,-0.0431260282986,-0.257121025246
3.916,0.851656460074,-0.0431430548758,-0.25689174692
3.935,0.861101731438,-0.0423244362371,-0.254613874779
3.962,0.872245737261,-0.0409404567014,-0.252262460691
3.98,0.892616662315,-0.0405230956691,-0.248990048015
4.001,0.902850678791,-0.040455200484,-0.246581437999
4.017,0.913730917151,-0.0398017065647,-0.24370476366
4.037,0.924148011481,-0.0396215475465,-0.240818115244
4.055,0.94522579464,-0.0395532556813,-0.234509907615
4.078,0.954630241912,-0.0402710817425,-0.229919567797
4.095,0.964447284576,-0.0408040961991,-0.2256957901
4.113,0.973346741073,-0.0415715572606,-0.222380246242
4.13,0.98184715299,-0.0417980486309,-0.219617517034
4.147,0.989794526734,-0.0420197681521,-0.216498451314
4.169,0.99612862865,-0.0423110721327,-0.214059186848
4.196,1.00905321391,-0.0439133727023,-0.210872054767
4.214,1.01421453152,-0.0439582295302,-0.209285756964
4.231,1.01915416885,-0.0434373703537,-0.207713552101
4.246,1.0245834852,-0.0423979769306,-0.206248894316
4.264,1.03009299087,-0.0406934919446,-0.205491427255
4.283,1.03592016767,-0.0388413199775,-0.204742668396
4.298,1.04148722123,-0.0367201299047,-0.20325653764
4.316,1.04717530025,-0.0342116078082,-0.200974819595
4.331,1.05412641558,-0.031514873416,-0.198524142697
4.347,1.06204456232,-0.0297482516671,-0.196452358128
4.363,1.07064419214,-0.0277546198809,-0.194476957251
4.379,1.07894453692,-0.0255164858758,-0.192874138101
4.396,1.08738141025,-0.0231091074745,-0.189465329736
4.416,1.09668758346,-0.021645734908,-0.186468245447
4.432,1.10565280247,-0.020301149586,-0.183428611099
4.453,1.11434039385,-0.0181133463417,-0.180837039311
4.479,1.13195649006,-0.0130940537486,-0.174841853073
4.496,1.14008814046,-0.0110844479004,-0.172233025111
4.514,1.14901354587,-0.0086953024524,-0.169377101552
4.53,1.15756115092,-0.00693990810688,-0.166718568021
4.546,1.16650227802,-0.0046499798572,-0.16395339859
4.563,1.17577289222,-0.00238804660974,-0.160860749763
4.58,1.1856652017,-0.00093473995612,-0.158848932427
4.596,1.1949764658,0.00102175441778,-0.156406187197
4.613,1.20428278189,0.00274950906429,-0.154773697757
4.632,1.21284155384,0.00452914034444,-0.152702334784
4.649,1.2215913937,0.00668293160493,-0.150951394094
4.666,1.23034450508,0.00806163420058,-0.149937918766
4.684,1.23825363887,0.00872994974743,-0.148735800719
4.701,1.24602522161,0.00967006606756,-0.147532982258
4.717,1.25332845453,0.0100924129893,-0.145751442481
4.732,1.260179724,0.0111872358536,-0.143808192724
4.752,1.26737165765,0.0116292794225,-0.142496341037
4.77,1.27395536887,0.0121194498841,-0.141716252716
4.789,1.28070739237,0.0127418294188,-0.141165197137
4.816,1.29606298233,0.0148384031695,-0.139840455307
4.837,1.30501621939,0.0155967744159,-0.139349761871
4.857,1.31433657502,0.0161008588291,-0.13934239397
4.881,1.33280598257,0.0174716488014,-0.139157259436
4.899,1.34261435486,0.0186905355942,-0.138406460123
4.92,1.35242470802,0.0195658220653,-0.136870820595
4.947,1.36232999711,0.0208429124679,-0.135393997904
4.965,1.38142728904,0.0234182941178,-0.132756506029
4.981,1.39177562608,0.0250805845679,-0.13116403438
4.997,1.40173004885,0.026961777749,-0.129231231099
5.014,1.41273024466,0.0292602273451,-0.126464443727
5.031,1.4229731279,0.0326001669112,-0.122862878488
5.052,1.43404923671,0.0368269060728,-0.11786366912
5.07,1.44543469503,0.0419677618229,-0.113267893342
5.086,1.45612648604,0.0486869491054,-0.107913424886
5.102,1.46715730581,0.0558462831198,-0.101731155247
5.118,1.47787137128,0.0629490413983,-0.0957260604503
5.133,1.48844207592,0.0686324927235,-0.090082408757
5.153,1.498074404,0.0756208277387,-0.0833365959858
5.171,1.50917030127,0.083457897981,-0.0756441687198
5.191,1.53009577977,0.0988569760029,-0.0595320317211
5.215,1.54034433547,0.107283678878,-0.0507514231359
5.234,1.54995029515,0.116938073426,-0.0430926932196
5.257,1.55934613795,0.128316105156,-0.0349425937434
5.276,1.57856429816,0.145258975552,-0.0199033783289
5.298,1.58857874537,0.14900193239,-0.0155046848066
5.317,1.60109330152,0.154030439454,-0.00966792593252
5.336,1.61372643762,0.16090574715,-0.00235509434481
5.352,1.62651415706,0.166585581399,0.00517643914431
5.367,1.64023404081,0.170531755375,0.0116023735514
5.383,1.65363214536,0.173135450384,0.0151246874854
5.398,1.66607607902,0.175763930303,0.0186635401409
5.416,1.67901966258,0.177913181828,0.0212635988341
5.435,1.69011743511,0.179248151916,0.0216853520982
5.452,1.69979491044,0.179581498989,0.0208012835807
5.474,1.70781933165,0.178008413122,0.0181503173285
5.494,1.72162949186,0.176459235463,0.0121888309814
5.515,1.72464849853,0.173493181853,0.00630607001628
5.532,1.72695099596,0.169685729561,0.000756024706194
5.549,1.72799901207,0.165433038884,-0.00470760905454
5.566,1.72779179092,0.161758944254,-0.0081040522694
5.582,1.72568039681,0.157829344266,-0.011906827223
5.599,1.72235828383,0.152095566153,-0.0168980316835
5.616,1.71647240008,0.147200349382,-0.02326215617
5.633,1.70914680658,0.141970954848,-0.0297105361599
5.649,1.70007017359,0.137067200558,-0.035246991394
5.667,1.68986378368,0.130931567832,-0.039817165753
5.691,1.67679673429,0.123171160324,-0.0448861818017
5.708,1.65113714689,0.110949688635,-0.053943847254
5.732,1.63431521835,0.108163753358,-0.0562590372405
5.75,1.61966182816,0.103403125118,-0.0590576678626
5.766,1.60395249462,0.0965025015795,-0.0621000606433
5.783,1.58830677218,0.0896020918503,-0.0653645319507
5.799,1.57325660738,0.0845697478179,-0.0682483686067
5.819,1.56042069111,0.0797437613652,-0.0695761472312
5.835,1.54971126546,0.0755408019133,-0.070049083224
5.852,1.54133570651,0.0716358383303,-0.069494484849
5.869,1.53302972635,0.0684854657488,-0.068026480686
5.892,1.52644999952,0.0660391732289,-0.0668675477631
5.917,1.51624956027,0.0625738134628,-0.0663842074757
5.933,1.51550980036,0.0614987162175,-0.0668173268743
5.949,1.51543269363,0.0600210905633,-0.0659143522483
5.967,1.51661990646,0.059330692363,-0.0644076753107
5.986,1.51665079565,0.0585535076764,-0.0637397888256
6.007,1.51723250192,0.0582516890585,-0.064677379798
6.025,1.51801205014,0.0575831527051,-0.0658381322869
6.05,1.52059200198,0.0569087185529,-0.0677630614228
6.066,1.52290140655,0.0557897826527,-0.068899004878
6.086,1.52488686364,0.0542491996532,-0.0700002773677
6.104,1.52717804875,0.0531141026734,-0.0709410885067
6.12,1.5294108566,0.0524948344036,-0.0717404137856
6.137,1.53195330679,0.0520153745984,-0.0727286704679
6.152,1.53411968327,0.0513005842295,-0.0743669968921
6.169,1.53680675901,0.0496309078241,-0.0760999481339
6.186,1.53896474097,0.047989444698,-0.0772471233555
6.204,1.54180886389,0.046782700827,-0.077606439344
6.222,1.5440499288,0.0463468914705,-0.0774671628657
6.238,1.54655119789,0.0460660415303,-0.0778923901937
6.256,1.54901156305,0.0452688776243,-0.0785129039058
6.283,1.55193372442,0.0443255259136,-0.0794851849776
6.304,1.55471360031,0.0425859824538,-0.0807381863163
6.325,1.55595918409,0.0413564986352,-0.0813730531466
6.351,1.5569379478,0.0397065841091,-0.0821527585933
6.37,1.55665818711,0.0387934085659,-0.0826248115391
6.389,1.55645112961,0.0374676997356,-0.0833534887629
6.406,1.55553327883,0.0364104544853,-0.0839466245899
6.424,1.55425641318,0.0353292698758,-0.0847076780927
6.451,1.55135686091,0.0342825322965,-0.0856255754153
6.468,1.54971284027,0.0339199065875,-0.0856794076642
6.484,1.54759050612,0.0335289833401,-0.0855740753931
6.506,1.54475959803,0.0343760567004,-0.0851978937893
6.522,1.54224717097,0.036290500683,-0.0850287313627
6.538,1.54086188684,0.0387575638023,-0.084459158051
6.553,1.5382550424,0.0429171177163,-0.0829279839202
6.571,1.53742342013,0.0471854554891,-0.0797242095291
6.586,1.53689061945,0.0513704824219,-0.0757133902073
6.603,1.53599960612,0.0555702169466,-0.0716278031384
6.62,1.53661951046,0.0599773784393,-0.0677556676557
6.636,1.53816427733,0.0638824695253,-0.0661802361506
6.656,1.54047601384,0.0664474144608,-0.0675997338584
6.673,1.54329601298,0.068200538762,-0.0682199107907
6.694,1.54674103069,0.0706474178821,-0.0671203546529
6.716,1.55320462711,0.0766022070009,-0.0635274934742
6.736,1.55709834201,0.0799691826157,-0.0617064316964
6.752,1.56088325339,0.0834172858897,-0.0614914352994
6.771,1.56518512738,0.0881457562914,-0.0608890434031
6.789,1.56998654909,0.0939196328231,-0.0600704520363
6.806,1.57511878211,0.100669491767,-0.0596875188196
6.828,1.58157697488,0.105910406799,-0.0601725472386
6.852,1.59342868018,0.116566442211,-0.0600968857153
6.869,1.60119521706,0.123072479841,-0.0603981762814
6.886,1.60867268342,0.129295063745,-0.0620826072768
6.903,1.61682280252,0.135235720315,-0.0629965430656
6.922,1.62171912705,0.138647447287,-0.0620066653671
6.939,1.62268354467,0.141114623367,-0.061679521611
6.953,1.62172851221,0.145228394291,-0.0639033112321
6.97,1.6203029161,0.150402645223,-0.065292321088
6.986,1.62035306016,0.15656355368,-0.0682911473021
7.004,1.61936105604,0.16159606302,-0.0699495325823
7.02,1.61715627047,0.167052774069,-0.0694507816956
7.035,1.61518262343,0.172476999161,-0.0670524428304
7.054,1.61501449918,0.177652464863,-0.0634195407847
7.071,1.61620933137,0.180687852985,-0.060183931942
7.09,1.61882798196,0.180925369978,-0.056209738636
7.102,1.62046099049,0.180790562715,-0.0523724271951
7.123,1.62179806852,0.178562211482,-0.0495756580737
7.14,1.62207433284,0.177165274128,-0.0506248341961
7.159,1.62533735848,0.175048050728,-0.0494428726993
7.186,1.62837327278,0.169341422771,-0.0438001746432
7.202,1.62670227137,0.164649718926,-0.041053242256
7.22,1.62336680873,0.159076846545,-0.0403779717782
7.239,1.61948795263,0.152368288202,-0.0412876513572
7.256,1.61476019311,0.144706923054,-0.0426590338495
7.272,1.60775778032,0.13807900964,-0.0448253990592
7.286,1.60096159362,0.131900715601,-0.0462185244028
7.303,1.59366010673,0.127413517062,-0.0461542822839
7.324,1.58688874173,0.123643057405,-0.0452507695103
7.338,1.58085372965,0.119174686519,-0.0445801101583
7.354,1.57486796319,0.115485939227,-0.0441075162408
7.37,1.5700143509,0.110763621477,-0.0433987647325
7.386,1.56416287346,0.105169824541,-0.0410048539398
7.403,1.55709228827,0.0992063145734,-0.0384187009107
7.42,1.5491642182,0.0956024829579,-0.0369303701971
7.437,1.54025768448,0.0914070949694,-0.0361664211239
7.454,1.5281283198,0.084177385223,-0.0378464606498
7.47,1.51373146189,0.0774921055603,-0.0418634031972
7.488,1.5001813896,0.0725856378049,-0.0466438580186
7.506,1.48722302422,0.0687419059682,-0.0496393172229
7.53,1.47332024944,0.0627739129723,-0.0505646502019
7.546,1.44827861189,0.0512514458937,-0.0535064597561
7.57,1.45137075978,0.0439407083353,-0.0532243611756
7.59,1.45738475282,0.0336188537347,-0.0478433345978
7.606,1.4605504204,0.0271111448132,-0.0455634418814
7.621,1.46819731478,0.0221482200137,-0.0483126297271
7.639,1.48487414479,0.0174861326938,-0.0517407552486
7.657,1.50490547345,0.00980335458572,-0.052740460365
7.676,1.51982432161,0.00460225460651,-0.0527653266561
7.693,1.52905965881,0.00243673551143,-0.0560577028614
7.72,1.53200367103,0.00246955517018,-0.0593419425418
7.737,1.53489250763,-0.00142882938617,-0.062000252657
7.754,1.52456573165,-0.00299325962973,-0.0600456727523
7.771,1.50687605103,-0.00641840560861,-0.0599033336104
7.787,1.48778565787,-0.00951848971116,-0.0600264614285
7.807,1.46371778901,-0.0110884406057,-0.0590720326579
7.826,1.43725372229,-0.0104535202256,-0.0572353568737
7.856,1.4090657315,-0.00887748902508,-0.058100987463
7.871,1.35900790759,-0.00986783438456,-0.0583239815698
7.887,1.32926471813,-0.0101416186475,-0.0568271123907
7.907,1.29867130645,-0.00937420011335,-0.0509075667083
7.926,1.26615718155,-0.00974920571808,-0.043085113078
7.948,1.22537680117,-0.00705916494835,-0.0343628977527
7.963,1.15205948014,-0.00216574669306,-0.0304932229263
7.988,1.11830603668,0.0027981459654,-0.0342234382544
8.004,1.08064996183,0.00616095571954,-0.03487978878
8.021,1.04059312323,0.0120572252378,-0.031293178425
8.038,1.00280034827,0.0216913097169,-0.0259465757323
8.056,0.966862880931,0.0337094055318,-0.0201735384959
8.072,0.930966265423,0.0434734547587,-0.0161734742271
8.088,0.895717417259,0.050393054576,-0.0163014627493
8.107,0.862810363129,0.0584548725914,-0.0144753987418
8.126,0.830009406088,0.0687144299053,-0.00746646562997
8.144,0.797712638417,0.0776900081254,-0.00209734013237
8.171,0.771149281345,0.076907721523,-0.00153693682865
8.188,0.720137422482,0.0794670056444,0.00272264180993
8.205,0.702316023443,0.0803077269807,0.00723202195746
8.222,0.690290529387,0.0837086204537,0.0108326671411
8.238,0.681599045989,0.0837485895772,0.0159967183048
8.256,0.675685359961,0.0820576635712,0.0238125236382
8.273,0.671651508672,0.0832190465087,0.031246513613
8.289,0.671003871101,0.0878314188039,0.0379416834162
8.306,0.668983184427,0.0906846649431,0.0440617465962
8.322,0.666547337792,0.0916702298753,0.0507896763085
8.339,0.664495032004,0.0941261814879,0.055838938593
8.358,0.663989220025,0.0960234577037,0.0631036710855
8.376,0.66195017681,0.0945339726218,0.0682371574144
8.392,0.65966542033,0.0923077836391,0.0698281219473
8.411,0.657655454592,0.0933300883617,0.0696511760119
8.439,0.657409376203,0.0946418057267,0.0721782661434
8.456,0.656267247804,0.0915030298108,0.0786243092074
8.472,0.657400355404,0.0885306404898,0.0779075556634
8.489,0.658685213997,0.0871739258548,0.0772407159954
8.506,0.660447367341,0.0847099166703,0.0774154329364
8.522,0.661445198196,0.0834649297618,0.0779054099007
8.54,0.663828258695,0.0803173601515,0.0781080759779
8.556,0.665514261988,0.0764496183427,0.0785828816759
8.579,0.666792177903,0.0755065701035,0.0788530387104
8.598,0.667120673308,0.0756293271197,0.0801563225135
8.616,0.66775028417,0.0770692903144,0.0822436093151
8.64,0.668081387236,0.0804425703215,0.0868000510111
8.659,0.667318949929,0.0837256249032,0.0928032203513
8.677,0.666534907051,0.0853825360783,0.0950635896866
8.696,0.666786789186,0.0874614459205,0.0967135908391
8.723,0.666701601801,0.0904104767343,0.0991193085241
8.74,0.664563661597,0.0970089143702,0.104158807782
8.756,0.663344136687,0.101244292034,0.106476309141
8.773,0.660127826651,0.107730474496,0.10979137256
8.79,0.656291251122,0.115047142621,0.115134179496
8.806,0.650676364003,0.122505051866,0.123042175429
8.823,0.64257515055,0.131425228227,0.134213334481
8.84,0.631716522853,0.14255158818,0.150879576442
8.858,0.619171449375,0.159739876388,0.17344094406
8.876,0.606143810998,0.179944906478,0.20053428589
8.89,0.594199709129,0.198277251631,0.227906209748
8.908,0.585354559121,0.213853558747,0.252043567321
8.927,0.576265680136,0.224941038683,0.267430991918
8.943,0.56923329934,0.234348515166,0.280388019487
8.961,0.563694724745,0.245344430213,0.29218932437
8.978,0.559859343787,0.256027708661,0.307070667099
9.001,0.555232399738,0.263656124429,0.318280700902
9.023,0.546790846122,0.278708422683,0.336647541647
9.04,0.544049024786,0.283702801674,0.34112665622
9.058,0.541477564237,0.287413307319,0.345579726576
9.076,0.537994390801,0.289087278155,0.34890040176
9.094,0.535635914799,0.289907604435,0.350000875457
9.109,0.534783128,0.293075111295,0.352110814679
9.131,0.535297255968,0.297017857204,0.356158883125
9.157,0.536288919113,0.30375813625,0.368833959174
9.174,0.539437324391,0.307972038651,0.374543699932
9.19,0.543336817929,0.313395852054,0.379085951512
9.209,0.547134661379,0.319426208028,0.38508055664
9.225,0.550173157779,0.32523370305,0.394048098548
9.244,0.554450926463,0.332603352477,0.404676858174
9.259,0.560721766815,0.342368962776,0.415786440851
9.277,0.568266961167,0.354366117134,0.429089293437
