Timestamp, yaw, pitch, roll
3.596,1.31410833125,-0.171928979867,0.0196546997745
3.612,1.32234827339,-0.171884462316,0.0211633486986
3.629,1.3308920857,-0.172036887856,0.022522572368
3.646,1.33927683745,-0.172177854997,0.0233727762681
3.662,1.34945606035,-0.172357085477,0.0236934670918
3.679,1.35945724987,-0.172904901388,0.0244772255139
3.696,1.37040917964,-0.174012664948,0.025011416155
3.712,1.38170160617,-0.175502440164,0.0251420674809
3.729,1.39351546197,-0.17719901525,0.0251317180122
3.746,1.406831919,-0.178861315744,0.0245693831548
3.762,1.42005610624,-0.180395454751,0.0240614349167
3.779,1.43304472162,-0.182215740577,0.0230704668487
3.796,1.44666830161,-0.184200685386,0.0213154918744
3.813,1.4607209859,-0.185842857009,0.0197528804976
3.831,1.47447110369,-0.18709309549,0.0183250730183
3.846,1.48790985845,-0.188267714495,0.0173642921409
3.863,1.50210443985,-0.189734769111,0.0159307340289
3.879,1.51675435071,-0.191339130471,0.014995088212
3.896,1.53117778796,-0.192566476485,0.0142973451357
3.913,1.54616433702,-0.194126590449,0.0141180186993
3.929,1.56161650338,-0.195479471837,0.0139210082567
3.946,1.57691431334,-0.197623263081,0.0141152654319
3.963,1.59206320484,-0.199999183652,0.0143968726058
3.98,1.60804193127,-0.202128414077,0.014322815919
3.996,1.62522802937,-0.20500419138,0.0145833705987
4.013,1.64320355647,-0.208770580367,0.0161185446692
4.03,1.66120003388,-0.213425016782,0.0179017858341
4.046,1.68123622904,-0.21824863132,0.0177820890083
4.063,1.7023478303,-0.223492623921,0.0178546685656
4.08,1.72426454923,-0.229603347293,0.0172718426236
4.097,1.74715231902,-0.237127553847,0.0162363342709
4.113,1.76956286869,-0.244539319069,0.0164723097728
4.13,1.79273926302,-0.250020239906,0.0141228608081
4.147,1.81589833761,-0.254049334338,0.0115188125439
4.164,1.83755615628,-0.258223121416,0.00768012748322
4.18,1.85888984156,-0.26226244114,0.00545616037962
4.198,1.87847013999,-0.266075431739,0.00348906399311
4.214,1.8972134176,-0.269697731578,0.00264277144829
4.23,1.91557921548,-0.273707736486,0.00138380248866
4.247,1.93254359142,-0.277546332397,0.00119955222186
4.265,1.9487673993,-0.281756228646,0.00100534397508
4.28,1.9638799648,-0.287477985635,0.000732736156888
4.297,1.97978199964,-0.293748614495,-0.000630449067585
4.314,1.99446894183,-0.301182229438,-0.00169178850824
4.33,2.0109692568,-0.309455095256,-0.00391030824817
4.347,2.02853221562,-0.319308670363,-0.00665640964848
4.365,2.04607495761,-0.330948646426,-0.0096144655219
4.382,2.06450775909,-0.344896567785,-0.0120466127696
4.397,2.083941289,-0.361542539441,-0.0146936811747
4.415,2.10308164652,-0.381996827743,-0.0164206317189
4.431,2.12231222833,-0.403610967751,-0.018915036488
4.448,2.14190857772,-0.425483771004,-0.0226601156678
4.464,2.16181723495,-0.44465522552,-0.0268351955542
4.481,2.18100397922,-0.463174311644,-0.031475993153
4.498,2.19822738373,-0.479334065418,-0.036533538328
4.514,2.21437611138,-0.494687121575,-0.0406845324314
4.531,2.22651365658,-0.509581138276,-0.0452033688706
4.548,2.23814037009,-0.525468181976,-0.0513016735222
4.565,2.24780284995,-0.540078140187,-0.0570270868826
4.581,2.25611861064,-0.551306366872,-0.0613130600496
4.598,2.26157409927,-0.560656246852,-0.0644531314684
4.615,2.26631352176,-0.566505115658,-0.0661305888138
4.631,2.26997308215,-0.57191235863,-0.0644352204376
4.648,2.27281590325,-0.578634032401,-0.0619324895656
4.665,2.27578257751,-0.586327355169,-0.0591141494566
4.681,2.27716959192,-0.593875327063,-0.0550226814629
4.698,2.27727238511,-0.603565798782,-0.0497424838447
4.716,2.27819191033,-0.613439923219,-0.0449030377411
4.731,2.27772658239,-0.623893772727,-0.0395552331095
4.749,2.27686414886,-0.634327409933,-0.0333799028533
4.765,2.27737851411,-0.645546997593,-0.0295097996946
4.782,2.27641041298,-0.659804688358,-0.0254338397809
4.798,2.27601977736,-0.673897600711,-0.019583966764
4.815,2.27710141917,-0.689094828453,-0.0156054417836
4.832,2.27819169665,-0.705083056644,-0.0123649451401
4.849,2.28127936533,-0.720840039296,-0.0121718965173
4.865,2.28490084153,-0.736519830879,-0.0126657841204
4.882,2.28716427466,-0.751418928674,-0.0132760786873
4.898,2.29042829985,-0.766117703775,-0.0153129179993
4.915,2.29363801395,-0.781503550691,-0.0164093531258
4.932,2.29529614589,-0.796908607134,-0.0166399513771
4.948,2.29631660896,-0.812952025662,-0.017298065773
4.965,2.2965252671,-0.831023304458,-0.0174887734611
4.982,2.29506579018,-0.848911290924,-0.0168098578345
4.999,2.29366477656,-0.867241410593,-0.0169079909914
5.015,2.29062831804,-0.885584373866,-0.0159724520617
5.032,2.28765908992,-0.903611513392,-0.0173653696674
5.049,2.28341881563,-0.921598509126,-0.0186130371498
5.065,2.27923983731,-0.936871717808,-0.0207353150422
5.082,2.27314987499,-0.949659696324,-0.0202015629797
5.099,2.26563662825,-0.959502974377,-0.0180396480574
5.117,2.25833836446,-0.96750269562,-0.0166357019151
5.134,2.25097595869,-0.976187030727,-0.016223745299
5.149,2.24217646442,-0.986629736823,-0.014507113209
5.166,2.23239191562,-0.997573942339,-0.0123806592426
5.183,2.22248578655,-1.00943651302,-0.00950884058163
5.2,2.21152662622,-1.02170902806,-0.00582851906013
5.216,2.20039082504,-1.03573866128,-0.00140000346679
5.233,2.18981256119,-1.05023865317,0.00347900081143
5.249,2.17877397481,-1.06347170406,0.0106982899148
5.266,2.16957554422,-1.07512204327,0.0167943869956
5.283,2.16184028321,-1.08486730271,0.0218773041918
5.299,2.15421888047,-1.09261079581,0.0277014102079
5.316,2.14678102134,-1.09931819095,0.0344098879355
5.333,2.14304425177,-1.10476441095,0.0391807371301
5.35,2.14097239276,-1.10979416769,0.0435063918906
5.366,2.14096561641,-1.11473161269,0.0456440564114
5.384,2.14423992113,-1.11834061785,0.044118566425
5.4,2.14832845791,-1.12157485046,0.0413347817117
5.417,2.14853325782,-1.12552871901,0.0395079489789
5.433,2.15341503972,-1.1292241706,0.0317934716833
5.45,2.15406607654,-1.13411775259,0.0279403550404
5.467,2.15594353297,-1.14017228907,0.0227499710356
5.484,2.15683871989,-1.14570805183,0.0200888153578
5.5,2.15549264924,-1.15046262382,0.0195496591606
5.517,2.15464706609,-1.15356394123,0.0197326630722
5.533,2.15427830203,-1.15658531567,0.0186411405968
5.55,2.15252864018,-1.15777027411,0.0182387095524
5.567,2.15357545108,-1.15722456947,0.0174967878173
5.584,2.15383869895,-1.15705488401,0.0180423010067
5.6,2.15378631178,-1.15748501339,0.0179617497197
5.617,2.15500864613,-1.15806679873,0.0164477708665
5.635,2.1554252667,-1.15823549371,0.0155629248556
5.65,2.15622661216,-1.15845649411,0.0144258161403
5.667,2.15730406749,-1.15873364655,0.0126270350603
5.684,2.15771086608,-1.15882796529,0.011626194735
5.7,2.15844740754,-1.15859957629,0.0102332211541
5.717,2.15863428024,-1.15842154091,0.00933363086346
5.735,2.15883366035,-1.15834556135,0.00843807613661
5.75,2.15876923124,-1.15850228218,0.00810689981318
5.767,2.15818667453,-1.15863646539,0.00828431609651
5.784,2.15752701358,-1.15871418832,0.00895121307185
5.801,2.15685073122,-1.15862474831,0.00955724475483
5.817,2.156096557,-1.15836805181,0.0102949159076
5.834,2.15558182725,-1.15766913495,0.0107153444183
5.851,2.1551363995,-1.15635372434,0.0111675566999
5.867,2.15458550339,-1.15408076665,0.0120500200514
5.884,2.15343891965,-1.1495814121,0.0133105305517
5.902,2.15600890704,-1.14238619153,0.0108615459201
5.919,2.15535871843,-1.13474071945,0.0108101527995
5.934,2.15574587269,-1.12612764364,0.00911274756946
5.951,2.1589048667,-1.11626286552,0.00519615431008
5.969,2.16000528686,-1.10538149128,0.00241706548354
5.986,2.16141796221,-1.09252618033,-0.000347915325048
6.001,2.16420206627,-1.07756389204,-0.00429807762187
6.018,2.16461755279,-1.06088652826,-0.00587784297707
6.035,2.16674009976,-1.04394053082,-0.00863554587053
6.051,2.16933384936,-1.02712664438,-0.0122112358692
6.068,2.16959062745,-1.00997130514,-0.0127086590028
6.085,2.17191899463,-0.991808463651,-0.0155004514628
6.103,2.17448989246,-0.973320735519,-0.0181041202792
6.122,2.17901387184,-0.955172011989,-0.0209758077555
6.151,2.18363018083,-0.935974167417,-0.0246444542083
6.168,2.19065478046,-0.899203819713,-0.0315236081615
6.187,2.19380121295,-0.881344995934,-0.0356717767829
6.205,2.19426374238,-0.863549044404,-0.0385427584744
6.218,2.19386009851,-0.844349390466,-0.0409300328248
6.235,2.18987355953,-0.823958016128,-0.0394379625699
6.252,2.18419378769,-0.803213280901,-0.0367061281227
6.269,2.17807774291,-0.784530306389,-0.0337055673566
6.285,2.17157411934,-0.767875781692,-0.0311082825653
6.302,2.16364902696,-0.754118744862,-0.0277591982017
6.318,2.15622769476,-0.741452225906,-0.0243093311818
6.335,2.14837664842,-0.728876061269,-0.021163384127
6.353,2.14147789871,-0.713991819036,-0.017363290897
6.369,2.13398299161,-0.699790415993,-0.0148160290274
6.386,2.12652213762,-0.68480499616,-0.0110283688115
6.402,2.11876192922,-0.66785065503,-0.00807009426521
6.419,2.11155329952,-0.64926840261,-0.00726361789917
6.436,2.10478674407,-0.63080434676,-0.00624704851488
6.452,2.09828543563,-0.613751905833,-0.00595021243168
6.469,2.09333434331,-0.597649953588,-0.00596238886688
6.486,2.08956311864,-0.582304013574,-0.00618592874583
6.502,2.08622549359,-0.568679728414,-0.00597461567986
6.519,2.08424184878,-0.555341125205,-0.00548877308584
6.536,2.08274593959,-0.541744409479,-0.00554845831302
6.552,2.0833497696,-0.526426692575,-0.00620421404622
6.569,2.08496955558,-0.510641066272,-0.00824238724529
6.586,2.08619711616,-0.495410174925,-0.00936561258449
6.603,2.08825997159,-0.482407636918,-0.0114645762475
6.619,2.08928192692,-0.472912665674,-0.0140002604331
6.637,2.09093844422,-0.463703521656,-0.0161524745752
6.653,2.09191868457,-0.454049357,-0.0173230724717
6.669,2.09262088195,-0.443664689948,-0.0182784681442
6.686,2.09342933458,-0.431346111478,-0.0195644813174
6.703,2.09377503656,-0.417623929546,-0.021230429399
6.719,2.09216465215,-0.404304838265,-0.0230086079557
6.736,2.09076023954,-0.391079119752,-0.0252280349064
6.753,2.08786399534,-0.378042481383,-0.0292366512409
6.77,2.08412934645,-0.364638146754,-0.0356721351416
6.786,2.07828044933,-0.350327068784,-0.0451385454402
6.803,2.07073071484,-0.337120109545,-0.0542061026319
6.82,2.06314454781,-0.322656419662,-0.0516706266606
6.836,2.05670733133,-0.307216593794,-0.0548627112047
6.853,2.05302832804,-0.297459560604,-0.0557021391966
6.87,2.04862430602,-0.287733510586,-0.0579036622922
6.886,2.04485375829,-0.278581359536,-0.0620555805824
6.904,2.03901719405,-0.271256695919,-0.061978488354
6.92,2.03423347866,-0.261888748523,-0.0609934542115
6.937,2.03089549204,-0.253711126204,-0.0606213198505
6.953,2.02898012578,-0.247266936904,-0.0599079917912
6.97,2.02628787986,-0.242445827817,-0.0596613190909
6.987,2.02456507258,-0.237393650742,-0.0599017622678
7.005,2.02227273019,-0.232105524324,-0.0593840130898
7.02,2.02061490714,-0.226434336788,-0.0593348001889
7.037,2.01941642503,-0.221271999287,-0.0592540862682
7.054,2.01767234862,-0.215605356496,-0.058378577395
7.071,2.01643175062,-0.211093936769,-0.0572462705268
7.087,2.01678537821,-0.206434344053,-0.0559345405997
7.104,2.01669091002,-0.202916290686,-0.054710592996
7.12,2.01623021443,-0.200055239745,-0.0527844795077
7.137,2.01602135133,-0.196647786276,-0.051223008529
7.155,2.01599988834,-0.193941180563,-0.049644215298
7.172,2.01749365783,-0.192049042711,-0.0479484743611
7.192,2.01741097634,-0.193047270251,-0.0479137161595
7.207,2.01773929833,-0.19220102003,-0.0473783355137
7.221,2.01855888924,-0.191528871199,-0.0473296518956
7.237,2.01953955198,-0.191435871807,-0.0477314768315
7.254,2.02061240903,-0.19142084832,-0.0478635051809
7.271,2.02237832416,-0.1917671059,-0.0491014256608
7.287,2.02652531371,-0.195134232299,-0.0547830253693
7.304,2.02947495168,-0.202712051193,-0.0595227846677
7.321,2.03250590319,-0.207673067813,-0.0565648366659
7.338,2.03744865328,-0.207296911161,-0.0538973380356
7.354,2.04286104596,-0.20955937051,-0.0533705089555
7.371,2.04863491779,-0.214385411429,-0.0521225315952
7.389,2.05659990511,-0.221613494132,-0.0552273560677
7.405,2.06468913415,-0.225739237352,-0.0586603882837
7.421,2.07426100136,-0.231686751895,-0.0599812169432
7.438,2.08513156208,-0.238839972085,-0.0648217464924
7.455,2.09584904228,-0.243189220493,-0.0688274994827
7.471,2.10713596016,-0.248346891897,-0.0747723822418
7.488,2.11704312607,-0.253568390302,-0.079479945449
7.505,2.12676785641,-0.259466809544,-0.0847284031938
7.521,2.13629427627,-0.264064533149,-0.0893870121735
7.538,2.14552683443,-0.26697089809,-0.0932743098906
7.556,2.15490992848,-0.268973142475,-0.0976978684267
7.572,2.16499798596,-0.272939411326,-0.101675766759
7.588,2.1762939768,-0.279644183193,-0.105429516492
7.605,2.18836504334,-0.286272002987,-0.110159451321
7.622,2.20087145878,-0.294046894895,-0.115462258273
7.639,2.21264467584,-0.302100749971,-0.120213992761
7.656,2.22380400487,-0.308895544763,-0.124249917465
7.672,2.23412310636,-0.314446396526,-0.126805104124
7.688,2.24440269049,-0.31870429476,-0.129276765891
7.705,2.25271270327,-0.321409991761,-0.130403056384
7.722,2.26128394052,-0.323550957996,-0.131060275815
7.739,2.27019285037,-0.324866042426,-0.131261897006
7.756,2.27827028856,-0.326853281865,-0.131333131992
7.772,2.2863988242,-0.327956106606,-0.132478965397
7.789,2.29487795853,-0.329119180019,-0.134081029616
7.805,2.30356604313,-0.33089646762,-0.135229459665
7.822,2.3131871359,-0.331921423177,-0.136691922355
7.839,2.32290533989,-0.333681282114,-0.13882448274
7.855,2.33272145072,-0.336038540762,-0.140737253004
7.872,2.34211427932,-0.338474798306,-0.144067934998
7.889,2.35114844452,-0.340917834385,-0.14767419112
7.906,2.35947917803,-0.343854106286,-0.151353396131
7.923,2.36680534639,-0.347432897698,-0.155560238486
7.939,2.37350476518,-0.351014209856,-0.159410880419
7.956,2.38072983707,-0.354769833692,-0.163270463821
7.974,2.38672429883,-0.358176413425,-0.167171794025
7.989,2.39409718747,-0.363814766025,-0.169703357091
8.006,2.40128577477,-0.369758329724,-0.173306157961
8.023,2.40879592969,-0.375599073086,-0.177086670285
8.039,2.41535373585,-0.380791551047,-0.180624098235
8.056,2.42156124971,-0.385834486636,-0.183489955378
8.073,2.42739390124,-0.389860122676,-0.185481136329
8.089,2.43190381076,-0.391319374834,-0.185791519846
8.106,2.43606377581,-0.39164890699,-0.183702520632
8.123,2.44026675239,-0.391175535912,-0.181250624681
8.14,2.4446402565,-0.389863359351,-0.179999349682
8.156,2.44794264717,-0.388840131125,-0.178074126711
8.173,2.45107132999,-0.388267752602,-0.176711440977
8.19,2.45574948996,-0.387066302113,-0.175121393061
8.208,2.46084291434,-0.385447553713,-0.173020239966
8.224,2.46820311422,-0.382798853211,-0.171813834617
8.24,2.47626011451,-0.380648884532,-0.17063154709
8.257,2.48634281373,-0.378826479426,-0.170556291961
8.273,2.49749953215,-0.377036165267,-0.170505019437
8.29,2.50973169078,-0.375133075275,-0.171042208193
8.307,2.52227908962,-0.373991950279,-0.172333934469
8.323,2.5348917511,-0.372923756703,-0.173626750033
8.34,2.54716798172,-0.372108297666,-0.17450410505
8.357,2.55899747388,-0.371214790856,-0.174836417424
8.374,2.57185524217,-0.370867988654,-0.174646408741
8.391,2.58388786383,-0.371212234755,-0.174250751674
8.407,2.5952746087,-0.372287683571,-0.17348493689
8.424,2.60744474855,-0.373409493277,-0.172839344689
8.44,2.61933370809,-0.374278658405,-0.171174937813
8.457,2.63112003485,-0.374441501416,-0.169692473833
8.475,2.6437220112,-0.375099604054,-0.167992167315
