Timestamp, yaw, pitch, roll
15.395,0.376316780818,0.03563198954,0.0660794217224
15.411,0.35488399859,0.0371673196446,0.0669718350069
15.428,0.335691889204,0.0391073378731,0.0676693214016
15.445,0.31902702071,0.0412918804292,0.068674212917
15.462,0.303250001946,0.0436867446899,0.0700524491184
15.478,0.287455482903,0.0454396607657,0.0716456982667
15.495,0.273817995287,0.0471464589408,0.0737808231222
15.512,0.260594211824,0.0486241536102,0.0753371144619
15.528,0.247865088474,0.0499510548204,0.0763898066318
15.547,0.236102819415,0.0520967144102,0.0766605463872
15.562,0.223561998145,0.0535840654254,0.0757861012519
15.578,0.21286026691,0.0538922781465,0.0738052803266
15.595,0.201866439432,0.0536485111445,0.0723292242715
15.612,0.192011666856,0.053441829488,0.0713178699968
15.629,0.181904661346,0.0536695892923,0.0707232605623
15.646,0.171956117014,0.0541990809883,0.0701559358892
15.662,0.161547712116,0.0551327354774,0.0694359093887
15.679,0.151049742129,0.05658865791,0.0681712214665
15.695,0.139871807776,0.057625960109,0.0667650921448
15.712,0.12778358869,0.0587707150594,0.0645707013848
15.729,0.116172500971,0.0605799958822,0.0618811016843
15.746,0.104181891785,0.0624821961657,0.0589565379304
15.762,0.0909512565948,0.065021226497,0.0561133112323
15.779,0.0775349384296,0.0670058727264,0.0536742967432
15.796,0.063259828797,0.0689786335129,0.0517246585699
15.814,0.0489813451269,0.0700242259924,0.0499848364727
15.829,0.0345994583247,0.0706836837915,0.0481279691026
15.846,0.0214015927697,0.0711127247863,0.0457361781226
15.862,0.00781565045646,0.0714729001252,0.0428943036412
15.879,-0.00472629908787,0.0718796517284,0.040487027463
15.896,-0.0161601209004,0.07211620974,0.0375535405103
15.912,-0.0275014181662,0.0726887999436,0.0356738121813
15.93,-0.0369643520509,0.0727997436924,0.0343494536472
15.946,-0.0456973419514,0.0732130037299,0.0333386401252
15.964,-0.0538042091637,0.0737316980383,0.0326809150917
15.981,-0.0606528598326,0.074103446463,0.0319759081446
15.996,-0.0679173081526,0.0745856557584,0.0305043879989
16.013,-0.0747186060074,0.0753194222292,0.0297646235938
16.03,-0.0800669323745,0.0752455347472,0.0291984471262
16.046,-0.0865089097943,0.0753196237365,0.0290510946419
16.063,-0.0923450223206,0.0757488450017,0.0298271815795
16.08,-0.0992030331301,0.0770175087909,0.030975034354
16.096,-0.106176014662,0.0785157473339,0.0320805713592
16.113,-0.113833074851,0.0807889591171,0.0328934942116
16.13,-0.121528530699,0.0817721721081,0.033764583986
16.147,-0.129203850819,0.0832543908852,0.0341180612089
16.163,-0.137180722349,0.0835385104147,0.0342308250363
16.18,-0.145715935226,0.0853161855875,0.034099266182
16.197,-0.154233499025,0.0869866219228,0.0338599937353
16.213,-0.162900563306,0.0889276924917,0.0338677292156
16.23,-0.172255311445,0.0899628120104,0.0341031708785
16.247,-0.181972245163,0.0902228871261,0.0345719786957
16.263,-0.191555925183,0.090588263095,0.0348844868914
16.28,-0.201638899782,0.0902613551687,0.0351922486365
16.297,-0.211696621858,0.0896812207787,0.0355278072468
16.315,-0.221556254969,0.0883866561631,0.0352293427416
16.33,-0.23171162876,0.0873583649565,0.0351190865135
16.347,-0.241280629757,0.0856712467533,0.0348470705253
16.364,-0.25079074904,0.0836229556794,0.0342990894619
16.38,-0.259782011701,0.0810158550221,0.0332898123022
16.397,-0.26823588516,0.07905817097,0.0329878675946
16.414,-0.276690707881,0.0778540108797,0.031517839024
16.43,-0.284538335558,0.0768963034568,0.0299988196068
16.447,-0.291872922374,0.0768580198827,0.0285911110143
16.464,-0.299609236694,0.0772490508146,0.0267146831647
16.48,-0.306684495129,0.0778708619543,0.025237298916
16.498,-0.313388447144,0.0776945834269,0.0242898582467
16.514,-0.320015752267,0.0779462237118,0.0231893436084
16.531,-0.326662932338,0.0784094392292,0.0227407962812
16.548,-0.332982959536,0.0794876969198,0.0217857281951
16.564,-0.340021038163,0.0803494166535,0.0214080489374
16.581,-0.346359699587,0.0813293991267,0.0213395117342
16.598,-0.352628075552,0.0817450097598,0.0216179428686
16.614,-0.359183086138,0.0825428397562,0.0213805365352
16.631,-0.365541321886,0.0830786810313,0.0221839971522
16.648,-0.371214905043,0.0842026811182,0.0223485610414
16.664,-0.377965842093,0.085479365034,0.0226032265286
16.681,-0.384165968424,0.08582558383,0.0234975529655
16.698,-0.390465246154,0.0860902973822,0.0240994601075
16.714,-0.3965012659,0.0853056131299,0.0253239721645
16.731,-0.402831389742,0.0839410640568,0.0261208215431
16.748,-0.408974162705,0.0824914972778,0.0275548046088
16.765,-0.415558797718,0.0812574384773,0.0288854850468
16.782,-0.421807974574,0.0785186159759,0.0302732793522
16.798,-0.427831734255,0.0756877162158,0.0313580363162
16.815,-0.433657464097,0.0721834355887,0.0320156735293
16.831,-0.439364968026,0.0691364656379,0.0325493133903
16.848,-0.444753010514,0.0658568295684,0.0330504930035
16.865,-0.449590445771,0.0623271548715,0.0338011050093
16.882,-0.453378355476,0.0596349604736,0.0344198169194
16.898,-0.457636207026,0.0570635674588,0.0353122540465
16.916,-0.460593736006,0.0548805275084,0.0365776937473
16.932,-0.463590802614,0.0533810698716,0.0374264307491
16.948,-0.465996107422,0.052715653335,0.0379029550213
16.965,-0.468058319152,0.0530388992098,0.0384270055681
16.982,-0.468173448501,0.0538580839536,0.0384336134591
16.999,-0.468936297623,0.0542793864505,0.0388752007663
17.015,-0.470111202192,0.0551504330081,0.0392995472781
17.032,-0.470535921346,0.0561218921573,0.0391255681591
17.049,-0.471221093374,0.0574148097154,0.039044766115
17.066,-0.472003410533,0.059660992289,0.0386388762836
17.082,-0.472388805891,0.0620617335516,0.0378575006834
17.1,-0.472662478425,0.0656045957524,0.0368501838349
17.115,-0.472771888839,0.0680570126114,0.0365174337651
17.132,-0.472706245389,0.070662926246,0.0358502703276
17.149,-0.473106220302,0.0728734481493,0.0349190188322
17.166,-0.473100602979,0.0745585441616,0.0340549171219
17.182,-0.472899694164,0.0757132803293,0.033557016449
17.199,-0.47279633121,0.0770632584109,0.0327381578063
17.216,-0.472475597994,0.0775825023385,0.0323649860782
17.232,-0.472507769751,0.0777684180359,0.0320394280008
17.249,-0.472082340456,0.0780986983917,0.0316965541891
17.266,-0.471692180884,0.078315676011,0.0310571260517
17.283,-0.470855778599,0.0786623547463,0.0296575297012
17.299,-0.469716923113,0.0794278526646,0.0274300434931
17.318,-0.466966675305,0.0820129690611,0.0226593025502
17.334,-0.465272720131,0.0849781440909,0.0175786602978
17.349,-0.46266636106,0.0892257099285,0.0128015892861
17.366,-0.460190701084,0.0945795475725,0.0076803582751
17.383,-0.457152804411,0.101347338434,0.00075774006207
17.399,-0.454080830017,0.108770425956,-0.00645878275106
17.416,-0.45095713362,0.117104768315,-0.0151807946277
17.433,-0.447148425714,0.125580000484,-0.0233231201608
17.451,-0.442439711522,0.13224942915,-0.0305343188603
17.466,-0.437894874498,0.138064241616,-0.0365199520042
17.483,-0.432316558925,0.143905990952,-0.0415327949502
17.5,-0.427193180003,0.149671825073,-0.0477070979651
17.516,-0.421822283125,0.155816106566,-0.0534028932529
17.533,-0.416276397082,0.161466567366,-0.0594183770566
17.55,-0.411255956602,0.166665543409,-0.0651928742174
17.567,-0.406225399517,0.171310144256,-0.0709770041064
17.583,-0.400570820182,0.176073869992,-0.0769147557413
17.6,-0.395372048898,0.181525187686,-0.0835539781741
17.617,-0.390498304733,0.186437736043,-0.09068912534
17.634,-0.384667604923,0.190972635425,-0.0983201390524
17.65,-0.379701236126,0.19607672864,-0.106579270648
17.667,-0.373626742401,0.200125110072,-0.11359357863
17.683,-0.367855515582,0.202745634002,-0.118363796103
17.7,-0.361640593775,0.20471966301,-0.121370740449
17.717,-0.35473440741,0.20638808361,-0.123475455698
17.734,-0.348763962185,0.20835364145,-0.126334750908
17.75,-0.342488661698,0.210641833591,-0.130149211378
17.767,-0.336695455531,0.213665002941,-0.136011695334
17.784,-0.330351373219,0.217853549764,-0.142038411075
17.8,-0.324548302344,0.222852490669,-0.149121733539
17.817,-0.319074112983,0.228718078797,-0.156724207139
17.834,-0.312972698983,0.235122538693,-0.165448876149
17.85,-0.307522761398,0.241115769206,-0.1737363447
17.868,-0.300935475896,0.247134709482,-0.18077771565
17.884,-0.294471542171,0.252156046357,-0.186430240332
17.901,-0.288256264088,0.256368706158,-0.191992937181
17.918,-0.281579389963,0.261956960055,-0.198157357353
17.934,-0.274942440402,0.265966143071,-0.203853955892
17.951,-0.268301979515,0.26956906927,-0.207519668563
17.967,-0.260715898243,0.27151115966,-0.209309544444
17.984,-0.252745513376,0.272308601232,-0.209865302293
18.001,-0.245242146435,0.27323670335,-0.211364775183
18.018,-0.237835213824,0.27478887595,-0.213241327064
18.035,-0.230846282086,0.277328352128,-0.215492859534
18.051,-0.224333557355,0.279538887858,-0.218524207865
18.068,-0.218787373549,0.280455351257,-0.222583990858
18.084,-0.212239363955,0.282017976835,-0.22610801704
18.101,-0.205565604381,0.283413037368,-0.229181581654
18.118,-0.199486440503,0.284838275093,-0.231721207362
18.135,-0.192929709877,0.285870487105,-0.234368819833
18.151,-0.187245770526,0.287306477243,-0.237483104642
18.168,-0.180885535112,0.289197561849,-0.241025825541
18.185,-0.175470956041,0.291511027481,-0.244974911802
18.201,-0.170217410772,0.294133807042,-0.248748677325
18.218,-0.164210004842,0.296395424944,-0.252496666608
18.235,-0.158193100954,0.299346386129,-0.256463004704
18.251,-0.15263281569,0.302053242042,-0.261101420518
18.268,-0.146297819417,0.305786461827,-0.264940777619
18.285,-0.140185270758,0.308256747414,-0.268620963481
18.303,-0.133783248577,0.310268488587,-0.272100013606
18.32,-0.127010872043,0.312400156275,-0.275498617112
18.335,-0.119756049322,0.314338594402,-0.27883162611
18.352,-0.112943846556,0.316288566478,-0.282105892128
18.368,-0.105448684989,0.317585857272,-0.28529177712
18.385,-0.0972469020004,0.318364360393,-0.287023672441
18.402,-0.0892018333666,0.31881173574,-0.288922850144
18.419,-0.0806270636746,0.318887274376,-0.290733669623
18.435,-0.071663343672,0.319004462379,-0.291809052496
18.452,-0.0621641332132,0.318924010775,-0.293012992417
18.469,-0.0529673822364,0.318434388326,-0.293928778763
18.486,-0.0429149740519,0.318082133363,-0.294842419194
18.502,-0.0331570873106,0.317754287983,-0.296514691514
18.519,-0.0235140839857,0.317865854227,-0.297040170103
18.535,-0.013138970002,0.317988765436,-0.298111792472
18.552,-0.00298982951074,0.318216387441,-0.29900417357
18.569,0.00702216445299,0.318166808367,-0.299611638045
18.586,0.0175075899066,0.317976340469,-0.300229611336
18.602,0.0276598840743,0.318332936874,-0.30108116608
18.619,0.0371864111004,0.318502873168,-0.302282641638
18.636,0.0471491445339,0.319235611658,-0.302764021714
18.652,0.0570624836168,0.319610380268,-0.304078848669
18.67,0.066321937238,0.320742969717,-0.304752210614
18.686,0.0754474950271,0.321611933342,-0.304915207818
18.702,0.0847573587666,0.322352626061,-0.305358190666
18.719,0.093812342247,0.322430421405,-0.305835632589
18.736,0.102751393157,0.322230330416,-0.306033252859
18.753,0.111617342215,0.321556682579,-0.306208605222
18.769,0.120076347929,0.321511772282,-0.306309337846
18.786,0.128355496188,0.321436166788,-0.306303885981
18.803,0.137123832635,0.321401699535,-0.305853548176
18.821,0.147131193391,0.3204577857,-0.304878596021
18.836,0.156978528518,0.320046144632,-0.303362082082
18.853,0.167792267894,0.319807720615,-0.302068487845
18.87,0.17934943189,0.320778477881,-0.300952842252
18.886,0.192531812229,0.321372839865,-0.299967955213
18.903,0.206546836543,0.322055063446,-0.299064350039
18.92,0.222152817794,0.323070332192,-0.297847534785
18.937,0.239215746388,0.324432266962,-0.295925336693
18.953,0.260129231785,0.325581559171,-0.292990980628
18.97,0.282443938561,0.325995921628,-0.289090680371
18.987,0.308411334391,0.325814302645,-0.284471118008
19.003,0.337766807857,0.324307886109,-0.279389371275
19.02,0.371354761378,0.321852295853,-0.27405526399
19.037,0.407073100952,0.319579375787,-0.267710273122
19.053,0.444273393626,0.317571205816,-0.260946848521
19.07,0.482533124015,0.315403052805,-0.254113593998
19.087,0.522229488802,0.312470294245,-0.247860340213
19.104,0.561866570385,0.308339473223,-0.241463324349
19.12,0.603420691491,0.303928390784,-0.234297635382
19.137,0.645309134408,0.298806863135,-0.228080881832
19.154,0.688004479885,0.292225905355,-0.22295404313
19.17,0.731004621886,0.284435257242,-0.21709552096
19.187,0.774563058913,0.276509312364,-0.21039486849
19.204,0.818650989649,0.269144179274,-0.204071869637
19.22,0.86266106486,0.261346707037,-0.198357007642
19.237,0.908339445854,0.253062838378,-0.1932568139
19.254,0.954476700134,0.244471326973,-0.186619812356
19.271,1.00118214913,0.235663287611,-0.179126641682
19.287,1.04723294776,0.226695835602,-0.172528671724
19.304,1.09274406667,0.217607729204,-0.166298747699
19.322,1.13836333571,0.208229608555,-0.160111940106
19.338,1.18271986797,0.198962426063,-0.154342358611
19.354,1.22555925101,0.191418997169,-0.148357192202
19.371,1.26653920405,0.18475782322,-0.143220726795
19.387,1.30599438114,0.178352221249,-0.138551997175
19.404,1.34376810445,0.171944132387,-0.134713569846
19.421,1.38035361588,0.164707084335,-0.130391136623
19.438,1.41491208899,0.15764961343,-0.126363072244
19.454,1.44771886528,0.151224714526,-0.123082952141
19.471,1.47847124551,0.145607670031,-0.119603821996
19.488,1.50692603237,0.13966822381,-0.117218247346
19.504,1.5358544302,0.133364961589,-0.114765279573
19.521,1.56364021807,0.12682030707,-0.111716546709
19.538,1.58996288128,0.121054877129,-0.107453165712
19.555,1.6158146144,0.116618283197,-0.102592095349
19.571,1.64020431615,0.113169322577,-0.0991170876357
19.588,1.66451848711,0.110338402698,-0.096069329038
19.605,1.68810962662,0.106849725017,-0.0932977192116
19.622,1.71200406107,0.103289619775,-0.0907755794809
19.638,1.73402345066,0.100312033096,-0.088299764354
19.655,1.75586011912,0.0977340504127,-0.0864390906626
19.672,1.77606979609,0.095444098554,-0.0847740893441
19.688,1.79612337177,0.0935697846636,-0.0837233686051
19.705,1.8143606289,0.0924042957032,-0.0834831640149
19.722,1.83148628482,0.0915787751161,-0.0828987570258
19.738,1.84706400631,0.0914337996666,-0.0825879161591
19.755,1.86236758477,0.0899953659999,-0.0827339576257
19.772,1.87599875144,0.0883955827641,-0.0830685228561
19.788,1.88872510166,0.0878460217994,-0.0837972725147
19.806,1.90085454425,0.0893834211002,-0.0851110471739
19.822,1.91234805668,0.091719284089,-0.0870652125252
19.839,1.92359202106,0.0936940316003,-0.0890994252538
19.857,1.93467196712,0.09565674223,-0.0907110737962
19.874,1.94584544241,0.0968201759473,-0.0930615403963
19.889,1.95754537193,0.0974177335306,-0.0956404973382
19.907,1.96898932928,0.0975460744018,-0.0989008014522
19.922,1.98073846095,0.0981639337594,-0.101653056448
19.939,1.99259352766,0.0994553290489,-0.104893305619
19.955,2.00385480781,0.101164263264,-0.107621902956
19.972,2.01461591342,0.1039601834,-0.110370221342
19.989,2.02556758437,0.108078758357,-0.112417875123
20.006,2.0360519192,0.111246538309,-0.113785923952
20.022,2.04612987367,0.113875329571,-0.114973924352
20.039,2.05610644708,0.115681997324,-0.115764417953
20.056,2.06583401555,0.116976643728,-0.115126784771
20.072,2.07539932327,0.120923506683,-0.115972648136
20.089,2.08467397918,0.128764161124,-0.116699103294
20.106,2.0941228373,0.138738814055,-0.118556450625
20.123,2.10402126044,0.14678238799,-0.120688188301
20.14,2.11504815106,0.153232453866,-0.12228111845
20.156,2.12576659873,0.157459876085,-0.124190156489
20.173,2.13743449334,0.159963105856,-0.124898408003
20.19,2.15011233814,0.160962324399,-0.124304019229
20.206,2.16231661123,0.160824789876,-0.124299387097
20.223,2.17651372725,0.159982221288,-0.12390635927
20.24,2.18994429377,0.158198776453,-0.123579494194
20.257,2.2039996272,0.155530041587,-0.122375485428
20.273,2.21744953986,0.152714847038,-0.120665272332
20.29,2.23079923979,0.14822518974,-0.119971318939
20.306,2.24467745403,0.143528126095,-0.119504023486
20.324,2.25765671316,0.139105627242,-0.119913431557
20.34,2.2704161696,0.134616334443,-0.120470129269
20.357,2.28315522837,0.12972918317,-0.121137051181
20.373,2.29535696113,0.125223196112,-0.121170277114
20.39,2.30761897937,0.120754601077,-0.121366582025
20.407,2.31933093807,0.116413971488,-0.120797727078
20.423,2.33091357206,0.113778038253,-0.120212600306
20.44,2.34088556895,0.112610014897,-0.119753956291
20.457,2.35034906177,0.113236755363,-0.118686632961
20.474,2.35758332069,0.113417732772,-0.11676491681
20.49,2.36442707398,0.112959537619,-0.114682367583
20.507,2.36987906117,0.111141835374,-0.114260459472
20.524,2.37484832547,0.110356573183,-0.115060972836
20.54,2.37995115663,0.110387619313,-0.116412359741
20.557,2.38521203418,0.11159993069,-0.118486184807
20.574,2.39120525569,0.112292472101,-0.12028588134
20.59,2.39914362632,0.112709938636,-0.121824718276
20.607,2.40830449862,0.112787989938,-0.123733649385
20.624,2.41827157136,0.112995966621,-0.125070895377
20.641,2.42881775329,0.112649988552,-0.125262130811
20.657,2.44019771931,0.111993967676,-0.126240151204
20.674,2.45272952025,0.11146482192,-0.126668171995
20.691,2.46467114465,0.111067157569,-0.127516820637
20.707,2.47648193689,0.110534481341,-0.128290841561
20.724,2.48808964876,0.109202859961,-0.129046966868
20.741,2.49868718092,0.107443333156,-0.129568863104
20.758,2.50913454861,0.104855933059,-0.130325331345
20.774,2.51827357088,0.102110965908,-0.131152895893
20.791,2.52674839362,0.100511194824,-0.132133060207
20.808,2.53365775089,0.0986032678388,-0.131680281468
20.824,2.53979235655,0.0966434735854,-0.13137610176
20.841,2.54401948139,0.0947991555481,-0.130864617194
20.858,2.54708607266,0.0944013642136,-0.131327636484
20.874,2.55014436901,0.0941401034439,-0.130868625327
20.891,2.55129493205,0.0940930245872,-0.130476412259
20.908,2.55117936951,0.0941794161094,-0.130398687344
20.924,2.5510493271,0.0946319487594,-0.130345873949
20.941,2.55157062045,0.0955793093226,-0.130688558653
20.958,2.55216260349,0.0976049191895,-0.131005312052
20.974,2.55271738296,0.101073847002,-0.131194539234
20.991,2.5525929625,0.104796197819,-0.130173182185
21.008,2.55231592766,0.108482958175,-0.126772970016
21.025,2.55204838879,0.112681582259,-0.121745109496
21.042,2.55124835079,0.115153386749,-0.116722073107
21.058,2.55093499519,0.117438411534,-0.111915774304
21.075,2.55108320995,0.118923285047,-0.106900631671
21.092,2.55119190406,0.120883851744,-0.102279660262
21.108,2.55025867947,0.122463689244,-0.0976879972142
21.125,2.54878673462,0.124584816267,-0.0939033308777
21.142,2.54741543117,0.126729332826,-0.089556572119
21.158,2.54545839656,0.128185983097,-0.0866709565219
21.175,2.54342567002,0.128663535367,-0.0836910757
21.192,2.54089167926,0.128276460832,-0.081403173959
21.21,2.53713159056,0.12799305123,-0.0797008500524
21.226,2.53438591282,0.128387802929,-0.0779035578435
21.242,2.53097539731,0.128528385646,-0.076432409298
21.259,2.52692124284,0.127760891477,-0.075563151415
21.275,2.52370055402,0.127287194771,-0.0750577853082
21.293,2.51925803513,0.126045309107,-0.075283009609
21.309,2.51485164603,0.125368079104,-0.0758251568269
21.327,2.51061406773,0.123827380335,-0.0760657032282
21.342,2.5065704184,0.122648652845,-0.0770134781712
21.359,2.50212762718,0.122330812749,-0.0780155998004
21.375,2.49877346919,0.122124476073,-0.0781296718764
21.392,2.49540827304,0.121938266428,-0.0778200285497
21.409,2.49231061067,0.121816641873,-0.0776347308069
21.426,2.49027888503,0.121689385224,-0.0773394238369
21.442,2.4885184388,0.121725019014,-0.0773972412305
21.459,2.48664445879,0.122319862645,-0.0778353920385
21.476,2.4852481043,0.122962247645,-0.0781678831002
21.493,2.48278489172,0.123363336276,-0.0794251366747
21.51,2.48080742014,0.123162056237,-0.0802502099574
21.526,2.47858542555,0.122942958831,-0.0813085273774
21.543,2.4769640353,0.122505402232,-0.0820396941934
21.559,2.47477583422,0.12232316625,-0.0830848786322
21.576,2.47246033354,0.121992094592,-0.0846658126135
21.593,2.47058445056,0.121242032211,-0.085660696542
21.61,2.46920075045,0.120096029083,-0.0863509779848
21.626,2.46729558148,0.118456560174,-0.0873080908477
21.643,2.46555293834,0.115576932217,-0.0888496809683
21.66,2.46381434557,0.112944567122,-0.0903466821989
21.676,2.46166793372,0.110358227446,-0.0914876346795
21.693,2.46019135065,0.109520127381,-0.0928299606749
21.71,2.45846061959,0.108609651653,-0.0940170888378
21.726,2.45550784909,0.107572988996,-0.0951451418511
21.743,2.45233570566,0.106535569752,-0.0964018066982
21.76,2.44786825321,0.105244989644,-0.0972983410142
21.777,2.44316576089,0.103582352209,-0.0981966258305
21.794,2.43844249201,0.102082686004,-0.0983186629375
21.81,2.43352530975,0.0995592577601,-0.098711419028
21.827,2.42756948661,0.0973246850154,-0.0982680660274
21.843,2.42113664015,0.0956991658004,-0.0980184466005
21.86,2.41314055814,0.0946476075325,-0.0971540667709
21.877,2.40471570633,0.0921714928387,-0.0971603634434
21.894,2.3963253014,0.089028316658,-0.0971568371729
21.91,2.38674686677,0.0856260149315,-0.0968747668586
21.927,2.37648166133,0.0824453222075,-0.0971824344262
21.944,2.36473295035,0.0799547786213,-0.0964645656234
21.96,2.35258719459,0.0765788354043,-0.0954276944115
21.977,2.34038174874,0.0728405937098,-0.0936478069243
21.994,2.32822964183,0.0695397010438,-0.0921555419497
22.01,2.31533245802,0.0664745853217,-0.0904253748782
22.027,2.30236095825,0.0633110151259,-0.0888249537051
22.044,2.28985813096,0.0600808115736,-0.0874967078095
22.061,2.27804484511,0.0561660741731,-0.0860913967266
22.077,2.26662613638,0.0524489622922,-0.0839984299285
22.094,2.25516589406,0.0494572967851,-0.0816693105538
22.111,2.24404091981,0.0464357185581,-0.0791150770257
22.127,2.23292536246,0.0436854217677,-0.0764893149884
22.144,2.22288361759,0.0409297233298,-0.0727426318909
22.161,2.21205675971,0.038502334029,-0.0688200503545
22.178,2.20188036504,0.0353987285042,-0.0652746372187
22.194,2.19117804341,0.0321285753635,-0.0613784686315
22.211,2.18051832049,0.0276772490457,-0.0575840081939
22.228,2.16932772565,0.0234172654357,-0.0531241470511
22.244,2.15824015146,0.0202604777619,-0.049066976096
22.261,2.14673890718,0.0166646287912,-0.0459873723032
22.278,2.13604766078,0.0130418959151,-0.042860855354
22.294,2.12514394345,0.00926611499891,-0.0386701729406
22.311,2.11358079565,0.00568864846141,-0.0349871997697
22.329,2.10218184242,0.00290575351907,-0.0309687846427
22.344,2.09160401501,0.000113929220246,-0.0265052170983
22.361,2.08080861254,-0.00350204190634,-0.0227227713238
22.378,2.07116553018,-0.00715819399451,-0.0187459237168
22.395,2.06189837769,-0.0105645443299,-0.0153587126934
22.411,2.0532611209,-0.0148958414892,-0.0114948136431
22.428,2.04513143239,-0.0197779989669,-0.00765942116013
22.445,2.03779142996,-0.0249971906095,-0.00336077085739
22.461,2.03036472144,-0.0304686055387,0.00100750362234
22.478,2.02295608427,-0.0363191081739,0.00524984132586
22.495,2.01650024782,-0.0424924174737,0.00901041365991
22.511,2.00931010418,-0.0489135337459,0.0124670488906
22.528,2.00241710338,-0.0551299983868,0.0168465077693
22.545,1.9956464154,-0.0608234731515,0.0203319360629
22.562,1.98804430301,-0.0663485175331,0.0238029976882
22.578,1.9809124445,-0.0715708651714,0.0268741541461
22.595,1.97301960075,-0.076985128945,0.0297813196928
22.612,1.96468951133,-0.0823259950761,0.0330479055548
22.629,1.95593433322,-0.0877525908824,0.035503786539
22.646,1.94805590876,-0.0927423170513,0.0375115770402
22.662,1.94003448653,-0.0975997496058,0.0396880242369
22.68,1.9322895178,-0.10170553742,0.0415660910583
22.695,1.92486404283,-0.104859854558,0.0441970315128
22.712,1.91836398603,-0.107196803583,0.0464616554948
22.729,1.91330391275,-0.110034612584,0.0485888341459
22.746,1.90852918805,-0.111549665178,0.0497727122836
22.762,1.90505404945,-0.111599643865,0.0504145139673
22.779,1.90261183279,-0.110483716077,0.0500123993681
22.796,1.90192390231,-0.108413648075,0.049722364713
22.812,1.90287686096,-0.107108280674,0.049038986121
22.829,1.90299559212,-0.105915642578,0.0483892989593
22.846,1.90436209101,-0.105092443908,0.0474874923003
22.862,1.90701735404,-0.102679914292,0.0451677767987
22.879,1.91197439194,-0.0994499569033,0.0425473290993
22.896,1.91671448483,-0.0980084528454,0.0409087758196
22.912,1.9217744716,-0.0966262632704,0.0395002286731
22.929,1.92734497665,-0.0947285230188,0.0386496098151
22.946,1.93294622309,-0.0937715774195,0.0379015193747
22.963,1.93844815839,-0.0915107319553,0.0366719332478
22.979,1.94309564551,-0.0903073759653,0.035856926994
22.996,1.94650353837,-0.0884999818436,0.0352226754469
23.013,1.94994751307,-0.0872322196986,0.0345948889215
23.031,1.9525622103,-0.0862873895809,0.0336953305692
23.046,1.95521918457,-0.0853742600929,0.0330334184885
23.063,1.95641989554,-0.0845056233718,0.0321805601442
23.08,1.95843068831,-0.0825469993392,0.0307818016661
23.096,1.96010054802,-0.0813988188233,0.0291251890059
23.113,1.96155070898,-0.0802927200434,0.0276681923218
23.13,1.96248345686,-0.0796361988684,0.0263473416941
23.147,1.96401536215,-0.0793180347362,0.0252296327817
23.163,1.96515873672,-0.0781835218073,0.0244687217371
23.18,1.96657684763,-0.0770193581132,0.0232534072382
23.197,1.96817850617,-0.0757780689799,0.0217771313779
23.214,1.9702173771,-0.07358875529,0.0198795360913
23.23,1.97201584548,-0.071678453703,0.0181525771439
23.247,1.97351226562,-0.0703317611005,0.0169139982652
23.263,1.97547416408,-0.0691040094773,0.0161391274477
23.28,1.97718819847,-0.0679734573996,0.0151612255843
23.297,1.97886305754,-0.0664454104737,0.0141058009181
23.314,1.9810901996,-0.064900083971,0.0126781741813
23.332,1.98310431535,-0.0633491218977,0.0113721373674
23.347,1.98487042456,-0.0621829300963,0.0103355856496
23.364,1.98730912811,-0.0609058932475,0.00860594332739
23.38,1.98880818615,-0.0604921784587,0.00792929685455
23.397,1.99032823524,-0.0601800297897,0.00685154551074
23.414,1.99206866526,-0.0600017489879,0.00614106029581
23.43,1.99304114562,-0.0601712412223,0.00570018358986
23.447,1.99482992902,-0.0602457199766,0.00500051322142
23.464,1.99673596809,-0.060435351234,0.00456707360844
23.48,1.9981614857,-0.0605914235051,0.00420826745459
23.497,1.9987937718,-0.0605893820189,0.00398004020095
23.514,1.9995146833,-0.0606978490496,0.00356557287027
23.531,1.99978971712,-0.060782358715,0.00335901810471
23.547,2.00022003052,-0.0611989025196,0.00291399338084
23.564,2.0002114943,-0.0615230715855,0.00260871320789
23.581,2.00001229586,-0.0620708261393,0.00241044014079
23.598,1.99945016792,-0.0624640420505,0.00220284144139
23.614,1.99868305887,-0.0625091909856,0.00206601319065
23.631,1.99698519143,-0.0624723010397,0.00158725327077
23.648,1.99493778689,-0.062027267013,0.00134592939575
23.664,1.99218638162,-0.0620630011921,0.00119572906345
23.682,1.9891743894,-0.0620142810653,0.00114418745313
23.698,1.98583503844,-0.0626616867865,0.00110506620772
23.716,1.9815983272,-0.0631900392166,0.00150201734047
23.732,1.97670547773,-0.0630668806721,0.00168106749005
23.748,1.9722982739,-0.0624586695337,0.00117054246034
23.766,1.96643421949,-0.0610086793542,0.000395162837383
23.781,1.96014595275,-0.060386548689,0.001315260427
23.798,1.95261522561,-0.0602084445123,0.00137274563514
23.815,1.94442371301,-0.060512618478,0.00177535737677
23.831,1.93615284074,-0.0609891056299,0.00186597784658
23.848,1.92573617895,-0.0612005343746,0.00266955058265
23.865,1.91459140292,-0.0610366774072,0.00385114626898
23.882,1.90179845785,-0.060942675009,0.00457157211657
23.898,1.88795108625,-0.0614428428948,0.00534511545422
23.915,1.87393061787,-0.0624472195714,0.00563626007458
23.932,1.85920339564,-0.0642720666324,0.00697617195766
23.948,1.84427754076,-0.0656069772357,0.00792373944566
23.965,1.82727574896,-0.0666411659376,0.00966392104865
