Timestamp, yaw, pitch, roll
14.986,1.03921437437,-0.0659995217056,-0.0494242965735
15.001,1.04270449687,-0.0640173466431,-0.0473989040813
15.018,1.04610835551,-0.0623714935535,-0.0440136548332
15.035,1.04984886297,-0.0595759796107,-0.0377877961898
15.051,1.05438762166,-0.055994973866,-0.0295601137993
15.068,1.05848244873,-0.051508265852,-0.0195275094962
15.084,1.06259656358,-0.0455229118914,-0.00785400691782
15.101,1.0671527981,-0.0375052362063,0.00559610203759
15.118,1.07204072238,-0.0278792694437,0.0192971366622
15.135,1.0774498001,-0.0179028471358,0.0297380178795
15.151,1.08208438675,-0.0104765176289,0.0365751605899
15.17,1.08508444596,-0.00429312380969,0.0415864019343
15.185,1.08810405697,0.00108998453583,0.0459030564287
15.203,1.08872716903,0.00669473378895,0.0484656332473
15.218,1.08814062221,0.010695672165,0.0499102110381
15.235,1.08697070479,0.0121190581353,0.0502579044001
15.252,1.08529271611,0.0132791333601,0.0489012959037
15.268,1.08211637764,0.0168786815362,0.047400452926
15.285,1.07569602086,0.0206302176592,0.0472529405232
15.302,1.06675810913,0.0232288101413,0.046647015856
15.318,1.05373332429,0.025787106888,0.0473626626521
15.337,1.03410932053,0.0289764685161,0.0476572286728
15.352,1.00964634987,0.0300061043848,0.0467225457552
15.369,0.979742100875,0.0277314986035,0.0452332134772
15.386,0.948288439061,0.0266166478314,0.0437232568652
15.402,0.916316607307,0.0255776520349,0.0412991012478
15.419,0.884363692895,0.0237558565965,0.0392224201238
15.437,0.855345958072,0.0213420152724,0.0393635048802
15.453,0.829798557134,0.0194799309574,0.0387306486869
15.469,0.805776888213,0.0180420797969,0.0355566909797
15.486,0.784375983853,0.0160905560946,0.0335010951736
15.502,0.765583055817,0.0143032429745,0.033189957462
15.519,0.751753162929,0.0125417284692,0.0322485404541
15.536,0.73986927654,0.0112620428661,0.0299638609175
15.552,0.729153551,0.00973547324639,0.0280453561364
15.57,0.720634234469,0.00757976832172,0.0267636931148
15.586,0.713288687277,0.00562337579735,0.0274877903891
15.602,0.710023597603,0.00384848468387,0.0282181964508
15.619,0.707400699396,0.00170830337089,0.0265030166603
15.636,0.703552457283,0.000689644674667,0.0228791223621
15.653,0.700305439789,-5.86801380337e-05,0.0217756909557
15.67,0.698144122649,-0.00101746594955,0.0223035765504
15.686,0.696366287305,-0.00198302767968,0.0213872565943
15.703,0.693820415447,-0.00297877342915,0.0195766753669
15.72,0.689457919017,-0.00332348595429,0.0191475545983
15.736,0.68391206631,-0.00345482959872,0.0193175355484
15.753,0.678133476397,-0.00391889011085,0.0177124904178
15.77,0.672674138588,-0.00538237410501,0.0159932358188
15.786,0.665360619665,-0.00641466362398,0.0144294746185
15.803,0.658800146433,-0.00761023593047,0.0133109544292
15.82,0.652141240787,-0.00872484823715,0.0119298026771
15.836,0.645498990649,-0.0102967211803,0.00971503158073
15.853,0.639664253355,-0.0115530336125,0.00745804784607
15.87,0.634304473894,-0.0125684197628,0.004975661289
15.887,0.629982357524,-0.0133241519627,0.00253040041349
15.903,0.626530966962,-0.0144933392349,0.000582263103652
15.92,0.624736181284,-0.0157177982422,-0.000935113931481
15.937,0.623604793784,-0.0174598835869,-0.00297050213057
15.954,0.623769822586,-0.0189589354809,-0.00405893949298
15.972,0.624640769916,-0.0199092844015,-0.0045767556328
15.988,0.625678850615,-0.0208078823284,-0.00658524822219
16.004,0.626803656282,-0.0224315099255,-0.0082128327695
16.02,0.628043115808,-0.0243551155626,-0.0100525480286
16.037,0.629526346549,-0.0263661000115,-0.0112618994106
16.054,0.630400662793,-0.0272646729765,-0.0114319716092
16.07,0.631253673486,-0.0283530683093,-0.0114913990212
16.087,0.631136313567,-0.0291113142747,-0.0113740745652
16.104,0.631189925889,-0.0304017905821,-0.0110826440555
16.12,0.630921612724,-0.0315992705151,-0.0107596630343
16.137,0.630527986711,-0.0330963559502,-0.010240237097
16.154,0.630160292433,-0.0350233864928,-0.00980762622501
16.172,0.630007526294,-0.037388381021,-0.00942515845581
16.187,0.630325602984,-0.0397969388652,-0.00929279715727
16.204,0.631298138024,-0.0421755797056,-0.00918716858313
16.221,0.632842479543,-0.0442935542312,-0.00937077090992
16.238,0.634533166167,-0.046419321293,-0.00935553555313
16.254,0.63665079692,-0.0497445617218,-0.0098883358874
16.271,0.640343804813,-0.0527853455358,-0.0100806559165
16.287,0.644170624744,-0.0549306599226,-0.0108942633583
16.304,0.648065361751,-0.0561531075448,-0.0113897438658
16.321,0.649541495833,-0.0562219811405,-0.0120915956098
16.338,0.64856537195,-0.0557628655781,-0.0120169731138
16.354,0.647241316453,-0.0555375150487,-0.0123794544398
16.371,0.644813853419,-0.055137439203,-0.0145481821745
16.388,0.635773367389,-0.0523486031851,-0.0191399579209
16.404,0.625369624087,-0.0493775203627,-0.0222187210057
16.422,0.614987700026,-0.0466991526912,-0.0247429023377
16.438,0.605639441562,-0.0445808010173,-0.0264954277569
16.455,0.596055805878,-0.0427225332103,-0.027597597611
16.472,0.588542585941,-0.0411326369906,-0.0278026556907
16.488,0.581110597428,-0.0398153819631,-0.0282167554248
16.505,0.575209893428,-0.0386837866204,-0.0284748956122
16.522,0.570078018013,-0.0375962321736,-0.0284508896723
16.538,0.565942342457,-0.0369587562782,-0.0275929900314
16.555,0.562656822705,-0.0362309762707,-0.0275550026745
16.571,0.56022572779,-0.0359676540891,-0.02705145733
16.588,0.558196269756,-0.0358951718804,-0.0266585666007
16.606,0.558719831982,-0.0355327401166,-0.0262013346229
16.622,0.559296320191,-0.0351823713216,-0.0260726390303
16.638,0.559769268973,-0.0351794886299,-0.0259164678608
16.655,0.559655182725,-0.0349487462779,-0.0256070725663
16.672,0.559914697826,-0.034711712872,-0.0252227757227
16.688,0.560803288688,-0.034293865578,-0.02432855157
16.705,0.561739249285,-0.033806354756,-0.0235917126715
16.723,0.562258813646,-0.0333275345559,-0.0229723586842
16.738,0.562493981606,-0.0330790694025,-0.0224498810929
16.757,0.562432376364,-0.0327524150848,-0.0217575449697
16.772,0.561375798112,-0.0326082828246,-0.0210520844412
16.789,0.558856479513,-0.0322995722618,-0.0202128631325
16.806,0.553291869302,-0.0319893019926,-0.019802352078
16.822,0.549085914537,-0.0314179171701,-0.0197646794725
16.839,0.542415104024,-0.0315149392887,-0.0196955328153
16.855,0.53690646357,-0.0312081503293,-0.020424161352
16.872,0.531254894996,-0.0312416402802,-0.021003486453
16.89,0.525180911454,-0.0304570245436,-0.021391008454
16.906,0.518124058594,-0.0295827413283,-0.0223054980092
16.922,0.511165203684,-0.0288922412812,-0.0236460942764
16.939,0.504367527493,-0.0289419084855,-0.0237220820437
16.956,0.498031886704,-0.0287557448548,-0.0239520572076
16.972,0.492104987848,-0.0282596193098,-0.0240222783956
16.989,0.486126466884,-0.0278836225536,-0.0244545598886
17.006,0.479902654814,-0.0272888570427,-0.0249707369738
17.023,0.47454158374,-0.0263737931342,-0.025230982657
17.039,0.469556327364,-0.0253933628609,-0.0258890873056
17.056,0.463854700053,-0.025367834427,-0.0266732486972
17.073,0.459466850972,-0.0253296276326,-0.0272687142397
17.09,0.455133068507,-0.0251071933453,-0.0274893741111
17.106,0.450946797732,-0.0252042972479,-0.0274520250137
17.123,0.447377624677,-0.0253626161483,-0.0274934039302
17.139,0.444320453457,-0.0254266216454,-0.0273119491899
17.156,0.441621467815,-0.0259412739508,-0.0271225846706
17.174,0.438675742203,-0.0257916753472,-0.0264805100505
17.19,0.436276686977,-0.0258890299884,-0.0262920075255
17.206,0.435236202013,-0.0261005860422,-0.0261632028512
17.223,0.432122317183,-0.026429261661,-0.0259013139599
17.24,0.429203207168,-0.0269726927076,-0.0258913337029
17.256,0.42770816248,-0.0271910577106,-0.0256145555619
17.274,0.426452485792,-0.0269742509364,-0.0254905057988
17.29,0.423798873493,-0.027510189861,-0.0253275261644
17.307,0.421387634431,-0.0275335442354,-0.0255094229235
17.323,0.419696912948,-0.027849565593,-0.0255066035571
17.34,0.418002143928,-0.0282614369676,-0.0253678801186
17.357,0.41735822969,-0.0288658088897,-0.0254783765593
17.374,0.416825689364,-0.0296297398045,-0.0258744623129
17.39,0.416820756178,-0.0302972527548,-0.0262370680075
17.407,0.417184711998,-0.0314556176817,-0.0270292518929
17.424,0.42008886885,-0.0333354954177,-0.028523268937
17.44,0.427223224116,-0.0359417284413,-0.0308349031229
17.457,0.437672774947,-0.0374766677712,-0.0316049115057
17.476,0.451231437355,-0.040326297331,-0.032718537785
17.49,0.466370723503,-0.0428645956132,-0.0345904026849
17.507,0.484891570984,-0.0452410671911,-0.0369216152276
17.524,0.504869408658,-0.0477709206049,-0.0392119454414
17.54,0.52606291125,-0.049457151147,-0.0420881422348
17.557,0.547154207139,-0.049857936651,-0.0446886149357
17.574,0.56446098853,-0.0471243767948,-0.0465389825378
17.591,0.577756107996,-0.0436238107101,-0.0483372436305
17.607,0.589228366383,-0.0422437564023,-0.0499326386416
17.624,0.600033678508,-0.0416770521568,-0.0523195728631
17.641,0.61021983142,-0.0416069128929,-0.0546068729751
17.659,0.619768894592,-0.0421389840629,-0.0559016962069
17.674,0.628231719236,-0.0427917929742,-0.0569116744882
17.691,0.637578527258,-0.0441386970997,-0.0580235251656
17.707,0.647368693934,-0.045635301137,-0.0592045113401
17.724,0.656498632601,-0.0473190170879,-0.060038710474
17.741,0.66608412794,-0.0486549907003,-0.0609312998957
17.758,0.675823151204,-0.050004813846,-0.0616432355473
17.774,0.684341778413,-0.051308693768,-0.06215337085
17.791,0.692630996875,-0.0522587310667,-0.0627127236793
17.808,0.700212904019,-0.0533739316851,-0.0628557644503
17.824,0.707468317478,-0.0543738544017,-0.062417428727
17.841,0.713340918425,-0.0553135471007,-0.0621461485528
17.858,0.719382378403,-0.0559064425093,-0.0618415943288
17.875,0.724107652489,-0.0559374378219,-0.0618652752507
17.891,0.727986830587,-0.0560189546675,-0.0618170356882
17.908,0.732402297866,-0.0561016624187,-0.0618318719484
17.925,0.735928142056,-0.0559595517638,-0.0621901711358
17.942,0.739665915063,-0.0569673222661,-0.0623147977595
17.958,0.743034572044,-0.0576924525042,-0.0620280623113
17.975,0.747065772538,-0.0586512196595,-0.0623870403681
17.992,0.752238652376,-0.0600411759859,-0.0627973405115
18.01,0.758221714216,-0.0618731225977,-0.0633994645977
18.025,0.7646967685,-0.0636763365675,-0.0637573940818
18.042,0.771902556678,-0.0654883123254,-0.0647248229839
18.06,0.781050517413,-0.0677620858137,-0.0657072163617
18.075,0.7908295476,-0.0702451731961,-0.067113579711
18.092,0.803455539108,-0.073300525125,-0.0689914491047
18.11,0.819320802681,-0.0783629006067,-0.0716684830079
18.125,0.838117875948,-0.0845045152375,-0.0740656464815
18.142,0.860380375339,-0.091903974511,-0.07588214572
18.159,0.885968678387,-0.099711018715,-0.0768209116349
18.176,0.913156475313,-0.108473517281,-0.0767804515104
18.192,0.940724021537,-0.116724767348,-0.0781733475146
18.21,0.969751762496,-0.123892075056,-0.0803449897288
18.226,0.997570904387,-0.130066211129,-0.0824862730777
18.242,1.02591763977,-0.135082405549,-0.0847078517526
18.259,1.05344256435,-0.139450287362,-0.0866664555728
18.275,1.08013215425,-0.143378120052,-0.0890029311987
18.292,1.10649445581,-0.147311919733,-0.0916318010516
18.31,1.1321407006,-0.150294231365,-0.0943954272584
18.326,1.15688460338,-0.152463100687,-0.0972229307902
18.342,1.18007063954,-0.153235029922,-0.100121741257
18.359,1.20027694301,-0.152732668741,-0.102411626298
18.377,1.21834517125,-0.152447671679,-0.105094549194
18.392,1.2353525521,-0.151652542964,-0.107414611472
18.409,1.25002450928,-0.150886953252,-0.109153596351
18.426,1.26093045342,-0.150778721331,-0.109850210424
18.443,1.26984586247,-0.151215190893,-0.110495404194
18.459,1.27704317311,-0.151542175693,-0.111052144612
18.476,1.28202426035,-0.152213485651,-0.111588964587
18.493,1.28543073368,-0.152332846059,-0.11152564947
18.51,1.28724118052,-0.152686934385,-0.111679178334
18.526,1.28830599528,-0.153048636955,-0.111441117538
18.543,1.28624787744,-0.153884366453,-0.111043961711
18.56,1.28503774958,-0.154164427035,-0.110662073126
18.576,1.28453354399,-0.154526647252,-0.110504639069
18.593,1.28399534578,-0.155073272057,-0.110299264963
18.61,1.28291284758,-0.156080904743,-0.109711219819
18.626,1.28191022637,-0.15635705522,-0.10940479089
18.643,1.28037488018,-0.157030391832,-0.108886000614
18.66,1.27900906542,-0.157466564917,-0.108549841346
18.676,1.27799545171,-0.157865925475,-0.108233737803
18.693,1.27724529162,-0.158119419758,-0.108182312511
18.71,1.27678572575,-0.158422751096,-0.108041868848
18.727,1.27609340986,-0.158787848813,-0.107951266251
18.744,1.27585933053,-0.159095179578,-0.108008170214
18.76,1.27582987084,-0.159364830315,-0.108119608632
18.777,1.27628912616,-0.159849179117,-0.108367680963
18.794,1.27695779117,-0.160384721614,-0.108665206484
18.81,1.27838134899,-0.160992278488,-0.10893317759
18.827,1.27980630025,-0.16135246574,-0.109214875763
18.844,1.28144761638,-0.161363084446,-0.109363960096
18.86,1.2830510548,-0.16147645785,-0.10968794399
18.878,1.28498767177,-0.161244823054,-0.109999173129
18.894,1.28664724719,-0.161203935308,-0.110100033554
18.911,1.28912944629,-0.161521090422,-0.110435902052
18.927,1.29065940037,-0.161654818783,-0.110530739615
18.944,1.29231499281,-0.161613008341,-0.11079847818
18.961,1.29452269466,-0.161500967094,-0.110884724875
18.977,1.29614916847,-0.161510191828,-0.110608324473
18.994,1.29724277087,-0.161528636451,-0.110705611372
19.011,1.29835536392,-0.161321743751,-0.110339076456
19.027,1.29936426451,-0.161314543565,-0.110160128175
19.044,1.30024328457,-0.160976747982,-0.109854425081
19.061,1.30083601793,-0.160627309541,-0.10967615001
19.078,1.30155482893,-0.160281158405,-0.109521907975
19.095,1.30202051455,-0.159971800375,-0.109493748328
19.112,1.30227132495,-0.159661213154,-0.10936439206
19.128,1.30232904148,-0.159273468032,-0.109375087511
19.144,1.30211393773,-0.158830167133,-0.10926947598
19.161,1.30171314984,-0.158484747977,-0.109209522166
19.179,1.30132845804,-0.158277181529,-0.108902117503
19.194,1.30101830944,-0.158379200727,-0.108762881396
19.211,1.30061108117,-0.158492861326,-0.108616587344
19.228,1.30030395747,-0.158531708687,-0.108329086221
19.244,1.29995040312,-0.158457561701,-0.107960708506
19.262,1.29987923364,-0.158358828145,-0.107675814241
19.278,1.29978266677,-0.158224465481,-0.107418042599
19.295,1.29976667639,-0.158065918329,-0.10721702631
19.313,1.29970677549,-0.157922608466,-0.107061656416
19.328,1.29968188881,-0.157760931851,-0.106794026525
19.345,1.29966095368,-0.157813113555,-0.106580365052
19.362,1.29972274417,-0.157898100212,-0.10617186739
19.378,1.29967089674,-0.157915349813,-0.105705872523
19.395,1.2996374313,-0.158016067454,-0.105322858441
19.411,1.29952970583,-0.158058805009,-0.104822494007
19.428,1.29938485156,-0.158126837189,-0.104173554083
19.445,1.29935101105,-0.15814001741,-0.103658647552
19.462,1.29918840524,-0.15826934766,-0.1032133982
19.478,1.29894177857,-0.158283849014,-0.10282025419
19.495,1.29865781531,-0.158259244719,-0.10233969554
19.512,1.29846091529,-0.158289266304,-0.102152414794
19.528,1.29829874285,-0.15830562472,-0.102035763115
19.545,1.29798305322,-0.158319260523,-0.101912877753
19.562,1.29761682688,-0.158367591187,-0.101741317323
19.579,1.29743514029,-0.158395001421,-0.101675338806
19.595,1.29722423414,-0.158343510121,-0.101625127537
19.612,1.29714296306,-0.158232332649,-0.10147909102
19.629,1.29716342317,-0.158156783669,-0.101282866247
19.646,1.29717755496,-0.158091852247,-0.101050044792
19.662,1.29713468953,-0.158154762475,-0.10081776958
19.679,1.29721860883,-0.158239090845,-0.100603139922
19.695,1.29733769079,-0.158206128873,-0.100348676309
19.712,1.29733309229,-0.158102094761,-0.100198165169
19.729,1.29735661172,-0.157959563492,-0.100115121775
19.746,1.29732190731,-0.158013792143,-0.0999796792968
19.762,1.29725255122,-0.158152049446,-0.0999212774697
19.78,1.29706419524,-0.158499864547,-0.0998953957662
19.796,1.29694839618,-0.158698166012,-0.0998198483433
19.812,1.29680432809,-0.158794769619,-0.0997654728057
19.829,1.29631687052,-0.158789648069,-0.0996975046447
19.848,1.29610784023,-0.158809676032,-0.0996142172404
19.864,1.29568586235,-0.158801446503,-0.0994395220317
19.879,1.29532125617,-0.158790400409,-0.0993355653753
19.896,1.29489550201,-0.158715252371,-0.0992200191379
19.913,1.29454930807,-0.158655068578,-0.0990919946179
19.93,1.29424351745,-0.158599087581,-0.0991112520554
19.946,1.2938366299,-0.15850614273,-0.0991365421354
19.963,1.29340604212,-0.158472079713,-0.0991324465382
19.98,1.29319455701,-0.158346647846,-0.0991709572522
19.996,1.29284486228,-0.158246693276,-0.0992695241878
20.013,1.29253288082,-0.158172774592,-0.0992553437519
20.03,1.29228324041,-0.158285836752,-0.0993827888407
20.046,1.29214099903,-0.158377852732,-0.0995621857991
20.063,1.2920791638,-0.158381216174,-0.0996711832819
20.08,1.29199748098,-0.158329832298,-0.0996769399075
20.096,1.29196562149,-0.158228254771,-0.0997173571403
20.113,1.29199956339,-0.158171583811,-0.0998251634768
20.13,1.29189973011,-0.158117425605,-0.0999069935865
20.147,1.2917056651,-0.158137102265,-0.0999391952062
20.163,1.29148991228,-0.158186934542,-0.0999620674779
20.182,1.29089835523,-0.158471031321,-0.100002280206
20.197,1.29051082857,-0.158591193583,-0.100014483686
20.214,1.28989706572,-0.158954389648,-0.0999902407309
20.23,1.2889442216,-0.159315150678,-0.0998782740713
20.247,1.28793665102,-0.159757422382,-0.0998491201421
20.264,1.28656265999,-0.160222963578,-0.0996526363321
20.28,1.28516374107,-0.160684986473,-0.0994219890138
20.297,1.28273859763,-0.161040170086,-0.0991246998779
20.314,1.28030297899,-0.161378561718,-0.0986900751304
20.331,1.27765989741,-0.161350968417,-0.098124628103
20.347,1.27596769213,-0.161527924565,-0.0977665811359
20.364,1.27239139568,-0.161474904262,-0.0968252250766
20.381,1.26902437027,-0.161088281709,-0.0962739334266
20.398,1.26300802893,-0.160119380669,-0.0954294917756
20.414,1.25674868241,-0.158718021683,-0.0939939964593
20.431,1.2469942675,-0.15472633968,-0.0919870164157
20.447,1.23009199766,-0.147931781196,-0.0883974050316
20.464,1.19828271365,-0.140031652453,-0.0829950472023
20.481,1.1511204982,-0.137984323682,-0.0793255759596
20.498,1.09803432679,-0.141579737383,-0.0786087556808
20.514,1.04140280633,-0.143912580202,-0.0790045040798
20.531,0.978627440606,-0.142108599522,-0.0790947075872
20.548,0.911839459433,-0.138602175133,-0.0803635221648
20.564,0.841235231443,-0.133685448155,-0.0843288035713
20.581,0.763976541754,-0.129805037025,-0.0901951123427
20.598,0.685423630284,-0.126786250215,-0.095977796032
20.614,0.604904084403,-0.124130890733,-0.102352279593
20.631,0.520498131131,-0.119731966038,-0.110405256617
20.648,0.435197960512,-0.116934402215,-0.119095009004
20.664,0.350340910727,-0.114218452603,-0.125633116525
20.682,0.262248992937,-0.107550304558,-0.129464019818
20.698,0.174050599888,-0.103045074918,-0.131267489781
20.715,0.0839566581968,-0.100291923105,-0.134126430037
20.731,-0.0074314118414,-0.0966681432094,-0.137497013585
20.75,-0.097329578582,-0.094155535995,-0.140496098262
20.767,-0.184010100471,-0.0954159923872,-0.141732829667
20.783,-0.266777096063,-0.0959982606586,-0.141556485388
20.798,-0.343367345251,-0.0958982754963,-0.140519483706
20.815,-0.411155744917,-0.0974953447862,-0.138933897838
20.832,-0.470127225208,-0.10052511509,-0.13888406021
20.849,-0.523753873557,-0.103628942117,-0.140501285308
20.865,-0.570396623213,-0.106567732797,-0.142901683524
20.882,-0.611126548112,-0.109368770945,-0.144497714541
20.898,-0.647220174773,-0.110214094768,-0.144505723133
20.915,-0.67743221375,-0.110190515051,-0.144752940445
20.932,-0.704229920111,-0.109339311357,-0.145854343991
20.948,-0.726738218847,-0.107927469124,-0.146079551056
20.965,-0.747846053457,-0.106046217779,-0.14570173281
20.982,-0.768539934452,-0.102459030587,-0.143361733206
20.999,-0.787993836183,-0.0995572815342,-0.142041644955
21.016,-0.805544522178,-0.0989789570142,-0.140774666594
21.032,-0.822239413224,-0.0988434850641,-0.138951178638
21.049,-0.839436479884,-0.0986180204081,-0.136575785279
21.066,-0.855887975839,-0.0978187893922,-0.134947319465
21.082,-0.872289373978,-0.0977409590643,-0.133785244093
21.099,-0.887912646532,-0.0965003553539,-0.131590471163
21.116,-0.904181623691,-0.0946758312522,-0.12837513507
21.132,-0.921285045166,-0.0925311942361,-0.125177513146
21.15,-0.937519183067,-0.090892830326,-0.122784577967
21.166,-0.952540209351,-0.0891427632151,-0.119750401344
21.184,-0.966803617252,-0.0871209925362,-0.116596795951
21.199,-0.981486468001,-0.0847488310311,-0.113330893269
21.216,-0.995917307188,-0.0827746150644,-0.111787589473
21.232,-1.00883487933,-0.0816789646036,-0.110438762612
21.249,-1.02106861682,-0.0794853942293,-0.108838407601
21.266,-1.03437322027,-0.0768999354301,-0.106832716446
21.284,-1.0479313618,-0.0750841211303,-0.104554142513
21.299,-1.06179454341,-0.0744441391407,-0.103718181141
21.316,-1.07491242066,-0.0738559901611,-0.103846559863
21.333,-1.08771640219,-0.0730337887952,-0.103349763994
21.35,-1.10114224103,-0.0711869734697,-0.102631784216
21.366,-1.11491773854,-0.0688015416576,-0.102152597865
21.383,-1.12837030317,-0.0673717187386,-0.102700386327
21.4,-1.14082203237,-0.0669310441765,-0.105013057516
21.416,-1.15143374028,-0.0674099494885,-0.106867248563
21.433,-1.16031471528,-0.0676839821243,-0.108315383688
21.45,-1.16731230032,-0.0674957988781,-0.10877236575
21.466,-1.17225913907,-0.0671518280396,-0.109527256951
21.483,-1.17588527728,-0.0660191677393,-0.109844599431
21.5,-1.17771958726,-0.0644576388614,-0.108885692517
21.517,-1.17836191815,-0.0630810121526,-0.107104885308
21.533,-1.175098609,-0.0615280457611,-0.105751230376
21.55,-1.17440451372,-0.0589548036629,-0.103994244372
21.567,-1.17387538025,-0.0554001889187,-0.101087520863
21.584,-1.17676598831,-0.0514682809188,-0.0965958298607
21.6,-1.18614405466,-0.0455434583749,-0.0930802236945
21.617,-1.20451587991,-0.0384666910976,-0.0919975508749
21.634,-1.23075329366,-0.0327229290253,-0.0923881310992
21.65,-1.2574771019,-0.0294414190454,-0.0928585370186
21.667,-1.28658341196,-0.0280613758738,-0.0913740445533
21.684,-1.31525274848,-0.0283273635474,-0.0880111706272
21.7,-1.34213673176,-0.0299885387023,-0.0850271679612
21.717,-1.36750852413,-0.0336380935445,-0.0838414133635
21.734,-1.38979075813,-0.0378419314953,-0.0833776231402
21.75,-1.4093947174,-0.042249264637,-0.0827614777058
21.767,-1.42559720408,-0.0453095752549,-0.0817833213037
21.784,-1.43855378969,-0.0487111359564,-0.0801834026097
21.8,-1.447024758,-0.052040887914,-0.0792843593723
21.818,-1.45126864379,-0.0562271237148,-0.0792569728592
21.834,-1.45223955092,-0.0595987820906,-0.079320896196
21.851,-1.44805408869,-0.0605226585978,-0.0801359302761
21.867,-1.44091301843,-0.0593955869716,-0.0808114605781
21.884,-1.4291859367,-0.0613165784848,-0.0825060501781
21.901,-1.41490158084,-0.0617762687427,-0.084771007676
21.918,-1.39744896226,-0.0626461849541,-0.0872999376493
21.934,-1.3762183439,-0.0611538326278,-0.0903443980984
21.951,-1.35147181922,-0.0579624801075,-0.0942439118947
21.968,-1.32348854408,-0.0555054002203,-0.0985565714484
21.985,-1.29179262956,-0.0554850809195,-0.104204920376
22.001,-1.25586531396,-0.0571604681223,-0.109228344259
22.018,-1.21953452486,-0.0576591909572,-0.112979837657
22.034,-1.18501440733,-0.0566713047991,-0.116697551641
22.051,-1.15194336466,-0.0570519964567,-0.12068246485
22.068,-1.11703932552,-0.060869155616,-0.123518205907
22.085,-1.08171775071,-0.0641551159668,-0.124832818743
22.102,-1.05002328791,-0.0646330737908,-0.124859967178
22.119,-1.02272832751,-0.0647149607266,-0.123830854378
22.135,-0.996419057699,-0.0669791820896,-0.122304285025
22.151,-0.971091635888,-0.0703559461428,-0.121459780556
22.168,-0.947780849116,-0.0717500802174,-0.119566208116
22.186,-0.929408449596,-0.0713274684149,-0.116392189865
22.203,-0.912049593498,-0.0714981253933,-0.112439155674
22.218,-0.895692970332,-0.0725676947152,-0.109084856027
22.235,-0.880222531421,-0.0738221935398,-0.105868760652
22.252,-0.866194661171,-0.0743113802834,-0.102240640179
22.268,-0.854593068728,-0.0738728219469,-0.0980340607468
22.285,-0.844133841259,-0.0732774239915,-0.0941743758389
22.302,-0.832836774016,-0.0730381263488,-0.0913345441938
22.318,-0.82102600951,-0.0722091404704,-0.0892511191992
22.335,-0.809459945769,-0.0706359015895,-0.087552702799
22.352,-0.797952288392,-0.0683308857373,-0.0858222791792
22.369,-0.786645847646,-0.0672070675228,-0.084309133135
22.385,-0.774345179232,-0.0668750549248,-0.0844494490293
22.402,-0.761431855674,-0.0671676235886,-0.0857114809189
22.419,-0.748000546684,-0.0679644771643,-0.0868906189554
22.435,-0.733648395623,-0.0676934505371,-0.0881268654105
22.452,-0.719203036698,-0.0672854245035,-0.088399724105
22.469,-0.704061444176,-0.0664498381649,-0.0890262524287
22.487,-0.687370405639,-0.0659648658513,-0.0898030930099
22.502,-0.670320927615,-0.0651934488787,-0.0902349883571
22.519,-0.652470332657,-0.0635241204749,-0.0905595585893
22.536,-0.633887933498,-0.0613366194355,-0.0909931840344
22.552,-0.6141700483,-0.0603126803928,-0.0913016902019
22.569,-0.593671693521,-0.06117038624,-0.0928275117156
22.586,-0.572951633512,-0.062218219961,-0.0945214875232
22.602,-0.553075175089,-0.0621412057082,-0.0967664811073
22.619,-0.535320302204,-0.0620842095182,-0.0984383549031
22.636,-0.517359376783,-0.0623420703399,-0.100324521909
22.653,-0.500926877788,-0.0625726422557,-0.102545428379
22.669,-0.485841189582,-0.0627576877267,-0.104141860946
22.686,-0.473099595949,-0.0622079772854,-0.10485113858
22.703,-0.460324451089,-0.0618857338547,-0.10463955304
22.72,-0.448966127396,-0.0619831921139,-0.104552125601
22.736,-0.4371393591,-0.0624782893024,-0.104027325584
22.753,-0.42696919008,-0.0631864126991,-0.10405181047
22.77,-0.417080958111,-0.0636374249153,-0.10345867341
22.786,-0.407698928293,-0.0646944204837,-0.103336808434
22.803,-0.398572823454,-0.0658892823936,-0.103667857568
22.82,-0.390256073776,-0.0676770259485,-0.104472007774
22.836,-0.382482826405,-0.0690589761047,-0.104864153287
22.853,-0.376063207671,-0.0704865228739,-0.105066102865
22.87,-0.369421671972,-0.0722938555324,-0.105473386022
22.887,-0.363785616037,-0.073993440173,-0.10518655733
22.903,-0.359278415779,-0.0756507174219,-0.104724418203
22.92,-0.355920991728,-0.0766803358686,-0.104404725036
22.937,-0.353302576815,-0.0776455044635,-0.103269134281
22.954,-0.35021376957,-0.0790472575269,-0.103050922204
22.97,-0.347125398799,-0.0804607595142,-0.102107730429
22.987,-0.342301455559,-0.0815663757155,-0.1019159858
23.003,-0.336325057745,-0.0829150176991,-0.101857289766
23.02,-0.325973262751,-0.0842213824307,-0.10205697594
23.037,-0.311622337666,-0.0858402991428,-0.103330761023
23.054,-0.290820375094,-0.0891281157456,-0.105099711118
23.071,-0.260985642819,-0.0940859177727,-0.107731924538
23.087,-0.228606185485,-0.0970184059609,-0.110211765842
23.104,-0.193041945608,-0.0977619139402,-0.112392374887
23.12,-0.158081145255,-0.098355893097,-0.114106975692
23.137,-0.123895989465,-0.0973190407827,-0.116248980297
23.154,-0.0907395113387,-0.0945110043693,-0.116625805958
23.17,-0.0591164363748,-0.0905687163184,-0.115726349719
23.188,-0.0313243109453,-0.085742961229,-0.114335200713
23.205,-0.00703907900858,-0.0812519554669,-0.112307358911
