Timestamp, yaw, pitch, roll
15.498,-0.575541665681,0.323841715755,0.225694768482
15.515,-0.571636924111,0.323977383501,0.226380558958
15.532,-0.568621127174,0.323575109449,0.227123545897
15.548,-0.56685043009,0.322919065879,0.227769602563
15.565,-0.565955145979,0.322746602296,0.228019919883
15.583,-0.565253040255,0.322184108268,0.227794780032
15.598,-0.564062111848,0.321264951929,0.227557517989
15.615,-0.563201374401,0.320827775314,0.227339286188
15.632,-0.56062705314,0.319891265165,0.227139753321
15.649,-0.557346419638,0.319072084226,0.227207773765
15.665,-0.552990667421,0.31814311847,0.227613962735
15.682,-0.549770845435,0.318088721162,0.227805360281
15.699,-0.545492470512,0.317620304281,0.227588772503
15.715,-0.540677226968,0.317669629652,0.228770275908
15.732,-0.537528850552,0.317288753713,0.229316737017
15.749,-0.53540611693,0.317242360733,0.229155926699
15.767,-0.534610956372,0.316913823516,0.228747891354
15.782,-0.535262971782,0.315778235471,0.228105891875
15.799,-0.535435769734,0.314805726456,0.227633421397
15.816,-0.535961059421,0.312573369482,0.226615143383
15.832,-0.537685793656,0.309539434167,0.224376407562
15.85,-0.540467854546,0.30522434705,0.221525354881
15.866,-0.54288548413,0.301014936751,0.218679510192
15.882,-0.544251214385,0.297122409794,0.216038316402
15.899,-0.544970076688,0.293282525448,0.213911743153
15.916,-0.545628118137,0.288914536605,0.211663899634
15.932,-0.545956153383,0.283606739119,0.208524482589
15.949,-0.545739447061,0.278183208411,0.204386058001
15.966,-0.547372153857,0.271606023147,0.196715664084
15.984,-0.549086733033,0.26299251398,0.185660787892
16.0,-0.552207799204,0.253150443636,0.171565445952
16.016,-0.557643563161,0.242829006555,0.155616098295
16.033,-0.561495008887,0.232576840663,0.138378846709
16.049,-0.564574598069,0.222756007483,0.124029691237
16.066,-0.567172505527,0.215127514477,0.114827207214
16.083,-0.570386340894,0.208484273523,0.109278227584
16.099,-0.57504896831,0.203635039036,0.105544013616
16.116,-0.579174836453,0.201323661408,0.104391104327
16.133,-0.582674732399,0.202386067294,0.105024534754
16.15,-0.585256048198,0.204049651766,0.105705260363
16.166,-0.584527988195,0.205622423134,0.107855269715
16.183,-0.583525340653,0.206228470404,0.109026326071
16.2,-0.582985449408,0.207263711844,0.110374393732
16.216,-0.580687550017,0.211981957528,0.113100280294
16.233,-0.577058457759,0.216958770076,0.117578418281
16.25,-0.573582514243,0.22026278683,0.120255624305
16.267,-0.570753091625,0.222995635546,0.123791154495
16.283,-0.568676803993,0.225858910349,0.126586951371
16.3,-0.567228800052,0.2275602989,0.128673889995
16.317,-0.567835783034,0.228218034922,0.129161405219
16.333,-0.569065639296,0.228401533447,0.129680129912
16.35,-0.569884725288,0.229359770721,0.13112569227
16.367,-0.5714948489,0.230001406955,0.131911972053
16.384,-0.573489505711,0.231175057931,0.133575292567
16.4,-0.575372589722,0.231666095494,0.13291874631
16.417,-0.577704929448,0.232139271368,0.133267300707
16.434,-0.579898533303,0.232814590425,0.132852157718
16.45,-0.583011258356,0.233227607616,0.132185025289
16.467,-0.585033469986,0.233304801655,0.130482037913
16.485,-0.587572164251,0.23325091409,0.128339602689
16.5,-0.588464141419,0.233619649032,0.127091752845
16.517,-0.589682394128,0.234684004832,0.125570987217
16.534,-0.590633815042,0.235618014528,0.124463147233
16.552,-0.591593766485,0.236689579583,0.122868353835
16.567,-0.592459084486,0.237151367662,0.122311709782
16.584,-0.593631072351,0.23761099219,0.12103972162
16.601,-0.594449183587,0.23771180549,0.120461918038
16.618,-0.595646972605,0.238099804945,0.119231856197
16.634,-0.596863215041,0.238993799802,0.11829241517
16.651,-0.597371710816,0.239769369557,0.118312913077
16.668,-0.598484575722,0.241267604261,0.118708183926
16.684,-0.599015871069,0.242421142413,0.119670318259
16.701,-0.59947311115,0.243478144037,0.12013987495
16.718,-0.599616977243,0.244601502499,0.12072372792
16.734,-0.599497669735,0.245661669001,0.121271705691
16.751,-0.599600056487,0.246221430193,0.121377121805
16.768,-0.599350728471,0.247017408446,0.121533891769
16.785,-0.599325880055,0.247632263874,0.121457888374
16.801,-0.599438398259,0.248281054793,0.121072768413
16.818,-0.599548575067,0.249074688394,0.120679829697
16.835,-0.599763774492,0.249652352366,0.120306813985
16.851,-0.599818543313,0.250094868036,0.120289339289
16.868,-0.600059378356,0.250480452627,0.12036465734
16.885,-0.600000838055,0.250833276025,0.120632341608
16.901,-0.599925986681,0.250975724042,0.121106105404
16.918,-0.599774412361,0.251183480455,0.121677942039
16.935,-0.599477510438,0.251424248455,0.122401076647
16.952,-0.599295514413,0.251636238035,0.122862901322
16.968,-0.599077097996,0.251896151316,0.123286303158
16.985,-0.599071303438,0.252004671821,0.123499071724
17.002,-0.59903298919,0.251990627096,0.123666743505
17.018,-0.598927581023,0.251848929301,0.123917640352
17.035,-0.599118731493,0.251575418607,0.123928066627
17.052,-0.599242127542,0.251353716132,0.124052132152
17.068,-0.599192185122,0.25118285796,0.124329862661
17.085,-0.598969756518,0.251102647008,0.124678957235
17.102,-0.598611515913,0.25104743168,0.124822097072
17.119,-0.598077147003,0.251121830878,0.124692126976
17.135,-0.597358088826,0.251243837949,0.124842171414
17.152,-0.596162111762,0.251668638124,0.12503581807
17.169,-0.594754870779,0.252088916557,0.125217556596
17.185,-0.593575564265,0.252232861993,0.125318459865
17.202,-0.592712825263,0.252609343036,0.125386452516
17.219,-0.592002943536,0.253072869273,0.125753382016
17.235,-0.591291569704,0.253498713629,0.125997672264
17.252,-0.590841928608,0.253716300819,0.126370351736
17.269,-0.590520058674,0.253855844492,0.126584737001
17.286,-0.590203477834,0.253883304154,0.126978379883
17.303,-0.589983141252,0.25396366151,0.12778484023
17.319,-0.589734426486,0.25407385027,0.129099440701
17.336,-0.589273349907,0.254251360325,0.130365969702
17.352,-0.588770135844,0.254415703158,0.131265658217
17.37,-0.588201275142,0.2545196552,0.131994933786
17.386,-0.587531545281,0.254538543835,0.132689643945
17.403,-0.586499372931,0.254608818557,0.133402377583
17.419,-0.585078496568,0.254719483714,0.134036621462
17.436,-0.583683520683,0.254763718438,0.1343849191
17.453,-0.581841782617,0.254819741497,0.134992278711
17.469,-0.58049220809,0.255003127913,0.135441076249
17.487,-0.578753274994,0.255100371521,0.135877649232
17.503,-0.578399154619,0.255228868011,0.1360068366
17.52,-0.577638372566,0.255226662981,0.136195269067
17.536,-0.577098979215,0.255279587569,0.136280638175
17.553,-0.576932845834,0.255303055159,0.136417061646
17.57,-0.576727342142,0.255294098247,0.136736574065
17.586,-0.576770453472,0.255325019142,0.136958320256
17.603,-0.576974581749,0.2553506702,0.137180298414
17.62,-0.577396717141,0.255294060834,0.137192594857
17.637,-0.57773787536,0.255188224392,0.137208245756
17.653,-0.57800251565,0.25514524001,0.137319202317
17.67,-0.578248895567,0.255127295321,0.137381646956
17.687,-0.578370494032,0.255198775701,0.137433962233
17.703,-0.578538238404,0.255428181066,0.137369755577
17.72,-0.578511189079,0.255592404676,0.137366689805
17.737,-0.578349921289,0.255856528298,0.137458635569
17.754,-0.578156096994,0.256024656368,0.137597443513
17.771,-0.577812545875,0.256241533792,0.137806392267
17.787,-0.577634510406,0.256435725243,0.138023010856
17.804,-0.577403997513,0.256669232411,0.138318357282
17.82,-0.577247737578,0.256826357214,0.13854369467
17.837,-0.577221658387,0.256920483384,0.138584260173
17.854,-0.577204072688,0.256900373986,0.138526498027
17.87,-0.577185658022,0.256756184442,0.13833679319
17.887,-0.577286154184,0.256565431141,0.13808741101
17.904,-0.577385267449,0.256295866978,0.137792197532
17.921,-0.577583876892,0.256090230754,0.137598787348
17.937,-0.577845129975,0.255849632008,0.137407779481
17.954,-0.578161940397,0.255771955288,0.137248609565
17.971,-0.578373450443,0.25568879667,0.137248222291
17.987,-0.578666432022,0.255427357961,0.137735882006
18.004,-0.578996178035,0.255290019244,0.138270259511
18.021,-0.579231240169,0.255139940656,0.138455496008
18.037,-0.57960252677,0.254988440796,0.138586277194
18.054,-0.580091403518,0.254800225137,0.138418864
18.071,-0.580388062328,0.254818219138,0.138235158478
18.088,-0.580661909282,0.254769410774,0.138049775149
18.104,-0.58074992445,0.254838725768,0.137831741574
18.121,-0.580694807441,0.254869042391,0.137744162528
18.138,-0.58057296365,0.255035900223,0.137645044352
18.154,-0.580355062643,0.255316205836,0.137607116882
18.171,-0.580214477047,0.255678071812,0.137667660447
18.188,-0.58001287226,0.25608931778,0.137844665149
18.205,-0.580024679452,0.256585335103,0.137950916635
18.222,-0.58020883382,0.256945752677,0.138101246423
18.238,-0.580604463109,0.257417286698,0.138262442921
18.255,-0.580908276029,0.257641932026,0.138478789048
18.271,-0.581242089016,0.257974024491,0.138620719405
18.288,-0.581669149777,0.258224396388,0.138735772841
18.306,-0.581905489057,0.258461403345,0.138808774256
18.322,-0.58203825558,0.258666485865,0.138881994012
18.338,-0.582181252934,0.25874645469,0.138951899897
18.355,-0.582244874888,0.258836063668,0.139085917825
18.372,-0.582155016414,0.258921845321,0.139326340543
18.388,-0.582052365845,0.259010123326,0.139649892789
18.406,-0.581841968954,0.259058914924,0.140019058451
18.422,-0.581690336068,0.259174504902,0.140381435819
18.44,-0.581283667949,0.259292420856,0.140772428187
18.455,-0.580924208209,0.259388919646,0.141144668369
18.472,-0.580450094184,0.259514361691,0.14158425065
18.49,-0.579862753854,0.259578350707,0.142072756151
18.505,-0.579296326233,0.259719429026,0.142391490955
18.522,-0.578782669904,0.259865545823,0.142573374907
18.539,-0.578112786693,0.260083509149,0.14283842471
18.555,-0.577429361462,0.260244174484,0.143058668054
18.572,-0.576618375594,0.260500655386,0.143433655267
18.589,-0.575619226611,0.261114962437,0.144019766388
18.605,-0.574473736493,0.26165589289,0.144691562223
18.622,-0.572974614247,0.262749820337,0.145451749224
18.639,-0.571056469786,0.263458239542,0.146901430569
18.656,-0.568800135694,0.26456421349,0.148761663917
18.673,-0.56582617134,0.265434375536,0.151661170109
18.689,-0.563703017412,0.265998889406,0.153239131893
18.706,-0.561531680124,0.266329144486,0.154974984139
18.723,-0.560133631744,0.266843411343,0.155412287741
18.739,-0.557602809568,0.267115192136,0.15640164528
18.756,-0.554073746212,0.267906722037,0.157848290108
18.773,-0.5491839185,0.268615053313,0.159577129142
18.789,-0.543667394579,0.268701161179,0.160957623109
18.806,-0.538693972527,0.268874588963,0.162000502591
18.823,-0.532357944261,0.269766903477,0.16328359589
18.839,-0.525958237222,0.269583396266,0.164882012242
18.856,-0.518895010851,0.269629540179,0.166871542896
18.873,-0.511934714422,0.26937643866,0.169216024041
18.89,-0.506078287891,0.268306788553,0.17117610257
18.906,-0.49883855177,0.267161591719,0.17342989584
18.923,-0.492832213655,0.266818930187,0.175360683214
18.94,-0.485248080194,0.267375854545,0.176960433386
18.956,-0.477642449835,0.267672475656,0.178234524944
18.973,-0.469518670207,0.26887308036,0.178839555828
18.99,-0.461170059957,0.269495024074,0.178651934175
19.006,-0.452280286148,0.270287875021,0.178647588201
19.023,-0.442815470633,0.27114668654,0.178414865762
19.04,-0.432497747611,0.272156487957,0.178534881021
19.057,-0.422403019573,0.273378202141,0.17854271391
19.073,-0.411603389172,0.274125356237,0.178826610453
19.09,-0.400793814475,0.275308715929,0.17892106398
19.107,-0.391079793885,0.276491657826,0.17927305134
19.123,-0.381293622559,0.277918710436,0.179956004281
19.14,-0.371514776113,0.279237414981,0.179893694747
19.157,-0.361940108922,0.279988556179,0.180045797684
19.173,-0.353378416108,0.280833111184,0.180498206071
19.19,-0.344292473615,0.280951756272,0.18112547179
19.207,-0.336383157981,0.281585831277,0.181363420864
19.224,-0.328293388175,0.281970180843,0.182040226857
19.24,-0.319868305054,0.28225391746,0.182368966509
19.257,-0.311787454272,0.283129931616,0.182802349335
19.274,-0.302965925091,0.283876321444,0.182844087514
19.29,-0.293841252726,0.284808329393,0.182953081458
19.307,-0.285710751418,0.2864497285,0.183591561413
19.324,-0.276637275995,0.288607953454,0.184431502621
19.34,-0.26733396399,0.29059747146,0.186286558222
19.357,-0.259111134392,0.293210223516,0.188151626237
19.374,-0.250654763475,0.295242950187,0.190672192394
19.391,-0.242841760239,0.296918596991,0.193305407757
19.407,-0.23490055914,0.299055283943,0.195963552721
19.424,-0.227988915621,0.301090683054,0.19891941605
19.441,-0.221418369887,0.302203534697,0.201682400789
19.457,-0.21481581774,0.303560637415,0.204926936491
19.474,-0.208951294027,0.304418872249,0.20832988978
19.492,-0.203159471485,0.30569659404,0.211914564972
19.508,-0.198239800698,0.30682630804,0.21590729484
19.524,-0.192926720179,0.307696573588,0.219635779937
19.541,-0.188834156448,0.307626599298,0.223039891067
19.558,-0.184973765632,0.308376445696,0.226843364563
19.575,-0.181268619528,0.3091923231,0.2310282974
19.591,-0.179132905454,0.31065953398,0.235641697387
19.608,-0.17717943117,0.311904862081,0.240513891899
19.625,-0.176510876027,0.312610705813,0.244685515728
19.641,-0.174439044567,0.313755782259,0.248853284443
19.658,-0.174045703247,0.315266582193,0.253549244246
19.676,-0.173350324728,0.316649055858,0.257440385993
19.691,-0.172168404497,0.317151317713,0.260848597981
19.708,-0.171218839251,0.317876937002,0.264314446946
19.725,-0.169784012896,0.319593427067,0.269348809345
19.742,-0.169226883417,0.320668029668,0.272883573059
19.758,-0.168194210507,0.321671473603,0.275894671261
19.775,-0.168073414063,0.323334595722,0.279536295157
19.792,-0.168054469972,0.327221344224,0.285023822403
19.808,-0.168029872681,0.331432161253,0.290418607195
19.825,-0.168355376069,0.335017681062,0.295161845404
19.843,-0.169663480922,0.338550576974,0.299925765233
19.859,-0.171294089747,0.342474604058,0.305214730194
19.875,-0.172271861541,0.346391381887,0.310216349873
19.892,-0.174118478514,0.349148880798,0.313002819398
19.909,-0.177160108828,0.350883139099,0.314014267688
19.925,-0.180274883162,0.351654358564,0.314555869122
19.942,-0.183965591034,0.351824381437,0.313360644792
19.959,-0.18689626194,0.351147358942,0.311725396473
19.975,-0.190757658171,0.350384405341,0.310795991151
19.992,-0.192586521411,0.349595093671,0.309517837654
20.009,-0.194930352629,0.348925502423,0.307508976173
20.025,-0.19775759535,0.347696850368,0.30436609264
20.042,-0.199532673389,0.346698058423,0.302392335955
20.059,-0.199911508931,0.346076363915,0.301346512458
20.076,-0.200318662686,0.345630616213,0.300711357801
20.092,-0.201550681863,0.345261967262,0.299406098344
20.109,-0.202051590943,0.344878005391,0.298649402989
20.126,-0.202987310678,0.34470218259,0.297481716372
20.142,-0.203388828482,0.344425133878,0.296880575023
20.159,-0.2040289861,0.344374255621,0.296139508982
20.176,-0.205314390314,0.343991993056,0.295014597636
20.192,-0.205983589168,0.343694056679,0.29455832249
20.209,-0.20675422485,0.343609225873,0.294340376639
20.226,-0.207548929116,0.343680309951,0.294352671665
20.243,-0.207847381897,0.343583363817,0.294645297275
20.259,-0.208208677282,0.343545558471,0.2950041891
20.276,-0.208554508826,0.34350966702,0.295716372997
20.293,-0.208758816344,0.343714580456,0.297015459606
20.309,-0.208901954865,0.344057044129,0.298827714514
20.326,-0.208957985035,0.344300553455,0.29983394916
20.343,-0.209215569304,0.344753700735,0.301228219232
20.36,-0.209536388563,0.344757730877,0.301942997852
20.376,-0.209785669216,0.345012693541,0.302627250439
20.393,-0.210265362909,0.345298308072,0.303544434095
20.41,-0.210487892656,0.345517592797,0.304298429536
20.426,-0.210910819862,0.345653637751,0.304779678924
20.443,-0.211090334564,0.345657875818,0.305205593671
20.46,-0.211175368604,0.345651338139,0.305979626352
20.477,-0.21101346333,0.345537010438,0.306573224632
20.495,-0.210271212067,0.345288735247,0.307685206953
20.51,-0.209668297433,0.344986577466,0.308218121569
20.527,-0.208414346915,0.344700045478,0.308937682631
20.544,-0.207017264475,0.344223963942,0.309671584794
20.56,-0.204686828198,0.343968120393,0.310348099139
20.577,-0.201791422266,0.343448086636,0.311176458798
20.593,-0.198770725183,0.34298248521,0.311316074257
20.61,-0.19592922436,0.342777743661,0.311654170423
20.627,-0.194518473997,0.34247946304,0.312210345303
20.644,-0.191266464368,0.341971425635,0.312675872309
20.66,-0.189126877179,0.341516056411,0.313003175229
20.677,-0.186498375349,0.341014822818,0.313990862041
20.694,-0.183865681956,0.340337628955,0.31490674687
20.71,-0.181724023555,0.340075790256,0.315858581669
20.727,-0.179395856306,0.339699569458,0.316809048989
20.744,-0.177317866923,0.339524695762,0.317021218128
20.762,-0.174778730523,0.339701859737,0.317225116041
20.777,-0.171027932752,0.339892167278,0.31776736447
20.794,-0.166603807609,0.34067555731,0.318610796138
20.811,-0.162112144727,0.341230636901,0.319564889483
20.827,-0.157422059321,0.341842678989,0.320651823613
20.844,-0.15317700583,0.342552561328,0.321340930314
20.861,-0.14739312788,0.343028373021,0.322602179212
20.878,-0.14124482265,0.34321791553,0.323113851149
20.894,-0.133776491421,0.343623002924,0.323774071605
20.911,-0.125186737977,0.342645196861,0.323826045858
20.928,-0.114923379937,0.341896522689,0.324348483064
20.944,-0.10269558625,0.341015584903,0.325361770166
20.961,-0.0898452505303,0.340296389593,0.32606807688
20.978,-0.0755475142807,0.339232275883,0.32530512295
20.994,-0.060070857101,0.338878809522,0.32301512809
21.011,-0.0422626941222,0.338325998233,0.320903403967
21.028,-0.0229483916845,0.338590110727,0.319057958051
21.046,-0.00284878954879,0.340111413364,0.317231235583
21.062,0.0172224794867,0.341314317499,0.314277496259
21.078,0.0375992990201,0.342688668724,0.310543982053
21.095,0.0581215749484,0.343846010909,0.306266728126
21.112,0.0778622290129,0.344880231174,0.301361035128
21.128,0.0987735004433,0.346088862278,0.296628901165
21.145,0.116920657967,0.346642703984,0.293131292196
21.161,0.134156694186,0.346210890295,0.289941136488
21.178,0.151004554619,0.345728813094,0.285820274098
21.195,0.166996996189,0.3440644096,0.281197278915
21.212,0.182042022576,0.341558947442,0.274482619084
21.228,0.197378848932,0.338252618805,0.266755326575
21.246,0.213591825589,0.334280541692,0.258899924761
21.262,0.230257154404,0.33251487491,0.251110088504
21.279,0.246939392784,0.33129964121,0.242908843978
21.295,0.262714246322,0.331975840317,0.234504363154
21.312,0.279661522941,0.333156604893,0.227513126042
21.329,0.298435105497,0.333743415177,0.222470058545
21.345,0.317608116188,0.334648568535,0.215719843115
21.362,0.336424547759,0.336390921133,0.209023402851
21.379,0.354707173675,0.338644974306,0.202892829283
21.395,0.374190704338,0.340801575324,0.199578396565
21.412,0.394709511274,0.342918069341,0.19636249788
21.43,0.41428022424,0.344229103484,0.192698015021
21.446,0.433827963625,0.344481358925,0.189463611915
21.462,0.453286428244,0.343714684034,0.18756510953
21.479,0.473050634129,0.342093812341,0.187090773429
21.497,0.493471046385,0.339222402902,0.187551058562
21.512,0.513002408798,0.33608111969,0.189354786752
21.529,0.531182544869,0.333410214308,0.191260659002
21.546,0.548162234171,0.332031223464,0.193118397455
21.562,0.564594613256,0.331219133952,0.195595223977
21.579,0.579019065384,0.328812230164,0.196158376239
21.596,0.593954369191,0.326531096828,0.195539527716
21.614,0.606956062702,0.324140668289,0.194599881791
21.629,0.620563465942,0.322440656285,0.193962018727
21.646,0.634258626386,0.321545325993,0.195126216214
21.663,0.647242804342,0.319844496012,0.196074583555
21.679,0.661569440186,0.319584009633,0.197922966045
21.696,0.673834925238,0.319474737652,0.199612139872
21.713,0.686376071431,0.319843127908,0.202919300049
21.73,0.697758644084,0.320771000595,0.205758492237
21.746,0.709171712487,0.3211763139,0.209585772509
21.763,0.719738899211,0.321594226153,0.212264501146
21.78,0.728996686996,0.321682836401,0.215792906518
21.796,0.738237945877,0.320938371654,0.220494069537
21.813,0.746776971381,0.321286144333,0.225101385716
21.83,0.754227332156,0.321339546088,0.229221241371
21.847,0.761664910923,0.321500192038,0.233748481207
21.863,0.769881706178,0.323058289487,0.237467158139
21.88,0.778216060261,0.324148654229,0.240793258227
21.897,0.786858397838,0.325817163959,0.244108960237
21.913,0.796291798894,0.326103534489,0.247828122225
21.93,0.80673094852,0.32561673831,0.252201112884
21.947,0.816204869983,0.324568390319,0.256894116434
21.963,0.82607728335,0.323352316691,0.261248603381
21.98,0.83657756569,0.322789115047,0.26515566129
21.997,0.846931373026,0.321786664434,0.268263997677
22.014,0.858069981273,0.320757548676,0.271553080783
22.03,0.870749717876,0.319073802914,0.275524006102
22.047,0.884398026174,0.317103661016,0.279239217114
22.064,0.898728036362,0.315469295672,0.281694081642
22.08,0.914966736427,0.315418055502,0.282783694934
22.097,0.931988238325,0.315048934077,0.282487166377
22.114,0.951061979746,0.314256342998,0.28151529596
22.13,0.973126583769,0.312456390578,0.282034403504
22.148,0.998198827681,0.314404060576,0.2802669208
22.164,1.02213068938,0.316765737501,0.277262362646
22.182,1.04463025235,0.318942802561,0.270233375574
22.198,1.06559269783,0.319429248468,0.262773020558
22.214,1.08690474272,0.318503597919,0.255980068401
22.231,1.10733746351,0.317140461717,0.249676222203
22.248,1.12713312479,0.315241342986,0.243513113029
22.264,1.1453171714,0.312704112387,0.237443319465
22.281,1.16213805217,0.309634359189,0.231055134827
22.297,1.17830190115,0.307635807528,0.22503697152
22.314,1.19512511175,0.305957491246,0.221048761103
22.331,1.21159527704,0.304361226613,0.217028028833
22.348,1.22772588142,0.30167702436,0.213604753944
22.364,1.24406575109,0.300108216494,0.210832368166
22.381,1.25998407494,0.297308600214,0.20854778066
22.398,1.27676027869,0.29343333913,0.207674389798
22.415,1.29296556806,0.28888128338,0.206535437918
22.431,1.30769412687,0.284794753555,0.204556536814
22.448,1.32170846975,0.281101598013,0.20247435782
22.465,1.33526566408,0.278393738277,0.200819491904
22.481,1.34977492246,0.276661087975,0.198362265461
22.499,1.36228863687,0.275853375351,0.195272999978
22.515,1.37452360175,0.276133399348,0.19314530018
22.531,1.38741448096,0.275420976216,0.192065536233
22.548,1.40141094477,0.274627180322,0.193310523005
22.566,1.41451667774,0.273626309279,0.193568970416
22.582,1.42611801243,0.271418670796,0.192645214633
22.598,1.4364024993,0.268783903779,0.190459345592
22.615,1.44537071998,0.266526895226,0.187361354617
22.632,1.45555554213,0.263758535597,0.184587885698
22.648,1.46269041436,0.262495436036,0.181441090581
22.665,1.46949785743,0.261683255738,0.180505045615
22.682,1.47488977876,0.261028082002,0.180303302945
22.698,1.47971569097,0.259269241683,0.179860700541
22.715,1.48403212931,0.257692151289,0.179206931098
22.732,1.48689942809,0.256538534512,0.17910097097
22.749,1.48839631315,0.255703064555,0.180054869805
22.765,1.48702359392,0.255356304704,0.180727715086
22.782,1.48697531307,0.254001345803,0.181443952385
22.799,1.48760375708,0.252293512954,0.182229937793
22.816,1.48767703364,0.250319711429,0.18335299542
22.832,1.48716224044,0.247895796687,0.184709336717
22.849,1.48567906375,0.244876526511,0.186179207443
22.866,1.48336655957,0.243343354453,0.187020673214
22.882,1.48145263533,0.241318009631,0.186979922737
22.899,1.47789505018,0.24070056044,0.185435698153
22.916,1.47601395586,0.242183367322,0.186565903826
22.933,1.47136376775,0.246013265165,0.188440397397
22.949,1.46712611933,0.246870017891,0.190590026436
22.966,1.4644344756,0.247666555405,0.191892045618
22.983,1.46331923856,0.24905855969,0.192653376661
22.999,1.46128496642,0.251443865521,0.195457712404
23.016,1.45840248266,0.253203457145,0.198491918899
23.033,1.45702034677,0.252074210414,0.198164150724
23.049,1.45751274779,0.250903163205,0.196834060946
23.066,1.45651410295,0.251192921933,0.197664298711
23.083,1.4535472227,0.253970365884,0.20212659646
23.099,1.44881527432,0.254144288404,0.204846698569
23.116,1.44458081535,0.25329965375,0.203643722742
23.134,1.44066824541,0.248724870084,0.20144122932
23.15,1.43732181158,0.247277338811,0.20025986862
23.166,1.43356472023,0.244753702007,0.197874129111
23.184,1.42982522546,0.240864640554,0.195136123287
23.2,1.42753256731,0.237360407431,0.19434861356
23.216,1.42579945766,0.235262435399,0.191600167194
23.233,1.42501451968,0.23292610452,0.187254396576
23.25,1.42350261733,0.233940910787,0.183804284824
23.266,1.42142705988,0.236513117029,0.177549114244
23.283,1.41787423853,0.234940998724,0.172417693365
23.3,1.41995319799,0.233504847065,0.177647117904
23.317,1.41988229205,0.227856834752,0.181853310694
23.333,1.41967550254,0.225712938708,0.182597719777
23.35,1.4175524015,0.226096535858,0.180498344771
23.367,1.41353173984,0.226309886495,0.178546635299
23.383,1.40574720645,0.225612278241,0.1813313789
23.4,1.40015115312,0.22444982197,0.18837172952
23.417,1.39539003417,0.223890215584,0.197109612612
23.434,1.39060094221,0.223493881668,0.20430336923
23.45,1.38545667272,0.224608369951,0.206609064745
23.467,1.38101620574,0.225075598399,0.20419816832
23.484,1.37713500954,0.223468513892,0.199454627277
23.502,1.37292293645,0.220493186659,0.192117369985
23.517,1.36968779595,0.216886830955,0.186058427823
23.534,1.36789390734,0.211843708845,0.181274835478
23.551,1.36790862164,0.207340605529,0.177025199844
23.567,1.3674717951,0.202436364772,0.173957726884
23.584,1.36662229316,0.198140245437,0.169345844892
23.601,1.36640750808,0.194825171429,0.162073532203
23.617,1.36754527281,0.19270492723,0.155820837659
23.634,1.36825940547,0.190507783891,0.151861891958
23.651,1.36847745767,0.188758311885,0.147810009359
23.668,1.36864130566,0.186579389505,0.146630938831
23.684,1.36835063572,0.184735957183,0.145328936483
23.701,1.36824787885,0.186113127553,0.146367780287
23.718,1.3679835268,0.186003913574,0.146950093483
23.735,1.3665803645,0.185348509545,0.145500517267
23.752,1.36509164454,0.184984068783,0.145398500825
23.769,1.35986866866,0.181067123029,0.145687983284
23.785,1.35622356201,0.177847703115,0.145942072058
23.801,1.35382892326,0.176825301252,0.145342369118
23.818,1.34964289955,0.175949598285,0.144077492205
23.835,1.3458757048,0.175707564084,0.143966640151
23.851,1.34388224184,0.175041922306,0.145169889053
23.868,1.33870869276,0.173842621329,0.151193658981
23.885,1.33584550347,0.178024946693,0.148456634642
23.901,1.33257475875,0.179429687977,0.153220899733
23.918,1.32874577411,0.183687425325,0.15540827448
23.935,1.32660410411,0.186194588719,0.157556805268
23.952,1.32346982535,0.18826863101,0.160373714874
23.968,1.31973477533,0.190302075329,0.165117409855
23.985,1.31334932312,0.194814527603,0.16905707285
24.002,1.30771678554,0.194747196654,0.173644150403
24.018,1.30200501819,0.192233838466,0.174661472528
24.035,1.29655216907,0.189245219435,0.174375078415
24.053,1.29120522479,0.187641895594,0.172522784801
24.071,1.28764723127,0.187029355629,0.172502603416
24.085,1.28542070171,0.184518262998,0.171807079973
24.102,1.28532113177,0.181721590954,0.167609943036
24.119,1.28521017584,0.178516517436,0.163114254298
24.135,1.2865410526,0.176431419305,0.1599810857
24.152,1.28754576509,0.176614397725,0.160327510502
24.17,1.28924499028,0.17808460638,0.160701318685
24.185,1.2919419102,0.179974356773,0.160940677996
24.202,1.29673540366,0.185154813723,0.161135835962
24.219,1.30074377542,0.190494358724,0.162608569691
24.236,1.30454773935,0.198160996397,0.164770380311
24.252,1.30739040176,0.205374801639,0.168299940607
24.269,1.31008653843,0.211830775871,0.171564518031
24.287,1.31274874892,0.216530762274,0.174193836432
24.304,1.31527197422,0.219086777728,0.175542353975
24.319,1.318852913,0.221444971459,0.17700967598
24.336,1.32338656709,0.225688721756,0.17748176194
24.352,1.32443734306,0.237091176669,0.174405129007
24.369,1.32632485896,0.238635467487,0.176893428888
24.386,1.33310951871,0.231894604657,0.1786599251
24.402,1.34183065911,0.228973576277,0.172635915743
24.419,1.35007422117,0.226808411843,0.169579889094
24.436,1.35916094779,0.2279445446,0.166942833903
24.453,1.36965224096,0.229684388793,0.162436701434
24.469,1.38161331665,0.229528275897,0.160867297035
24.486,1.39299942078,0.22674336554,0.158021436543
24.504,1.40468225517,0.222041564401,0.153720897835
24.519,1.4171874287,0.218478407677,0.149637137001
24.536,1.42868207479,0.213481170435,0.142001339818
24.553,1.44431773292,0.209078741931,0.137263866629
24.57,1.46104061181,0.206072540893,0.131680058874
24.586,1.47806562257,0.200989734913,0.125944051386
