Timestamp, yaw, pitch, roll
15.093,-2.4399418024,-0.396920611279,-0.616312225887
15.109,-2.42740763942,-0.381584558305,-0.606667731426
15.126,-2.41375438421,-0.367960846192,-0.598737314836
15.143,-2.4005491335,-0.35579565708,-0.592783176065
15.16,-2.38836714416,-0.344222828112,-0.587828023059
15.177,-2.37732932211,-0.333734069777,-0.581044771942
15.194,-2.36584789347,-0.323458156732,-0.574543173932
15.21,-2.35455418396,-0.314881693218,-0.568206282669
15.226,-2.34336504084,-0.306683677005,-0.560374907562
15.243,-2.33129117291,-0.295712371843,-0.552077560557
15.26,-2.3178213227,-0.282310314321,-0.544428608391
15.276,-2.30387251572,-0.269842267315,-0.536116029684
15.293,-2.28870075675,-0.257940635554,-0.526208926314
15.31,-2.27375654988,-0.247141484429,-0.5149559559
15.326,-2.25581683775,-0.235248996542,-0.504991257998
15.343,-2.23426296639,-0.225369636537,-0.496221796351
15.36,-2.21050468345,-0.215000262749,-0.48790803415
15.377,-2.18594514522,-0.205086435531,-0.479593260252
15.393,-2.15913425293,-0.196572973093,-0.47237965439
15.41,-2.13042950061,-0.189293658523,-0.465710413387
15.426,-2.10180921025,-0.182030699284,-0.459521419947
15.443,-2.07290554933,-0.173943292641,-0.452416138063
15.46,-2.04367433284,-0.165537707736,-0.445939459248
15.476,-2.01217887083,-0.157093180652,-0.439978502546
15.493,-1.98057969189,-0.14935964988,-0.433127784383
15.511,-1.95030006502,-0.140359951773,-0.426062266568
15.527,-1.91994849948,-0.131322371013,-0.41937526509
15.544,-1.89065394651,-0.123520536256,-0.413041986634
15.561,-1.86152247526,-0.116251528008,-0.406834545672
15.577,-1.83393915904,-0.108922559732,-0.401009553677
15.593,-1.80695702477,-0.102639747177,-0.39581557528
15.61,-1.78027789332,-0.0970713834284,-0.389983826147
15.627,-1.75382014578,-0.0907736923189,-0.383678411348
15.645,-1.72837041702,-0.0836714279572,-0.377850450466
15.66,-1.70343342047,-0.0767648151441,-0.371731609745
15.677,-1.67761256946,-0.0704792910982,-0.366119668454
15.693,-1.65162661831,-0.0645089111179,-0.359653528706
15.71,-1.6256943962,-0.0577092597554,-0.351692487581
15.727,-1.59996518727,-0.0500956909471,-0.342743211873
15.743,-1.57525323342,-0.0437798139178,-0.334218716961
15.76,-1.5495502008,-0.0394856228341,-0.327150218332
15.777,-1.5251316554,-0.0366494990233,-0.31942613187
15.793,-1.50175598993,-0.0340911563327,-0.310585119343
15.81,-1.4782945496,-0.0318637718473,-0.301978443134
15.827,-1.45607457443,-0.0302018819102,-0.294122005037
15.844,-1.43473330735,-0.0293120678947,-0.287601421768
15.86,-1.41412661058,-0.0282216790655,-0.281525616181
15.877,-1.39494812687,-0.025776201804,-0.275321597072
15.894,-1.37648142191,-0.0242795547429,-0.269357016159
15.91,-1.35799499878,-0.0227850335733,-0.264155386068
15.927,-1.3400770327,-0.022280306343,-0.259432316832
15.944,-1.32259847367,-0.0221813772781,-0.254514905786
15.96,-1.30656160364,-0.0217510494592,-0.249807047041
15.977,-1.29173269018,-0.0215888591993,-0.245874214566
15.995,-1.27844838564,-0.0216823827477,-0.242509647003
16.011,-1.26622037394,-0.0215222841531,-0.239208386211
16.027,-1.25476861247,-0.0214905558958,-0.235612200514
16.044,-1.24493229826,-0.0221866941263,-0.231973828343
16.06,-1.23597259482,-0.0221783869426,-0.227896831125
16.077,-1.22627233701,-0.0220326655202,-0.224782745414
16.094,-1.21792085579,-0.0225057967571,-0.222038258445
16.11,-1.20994884969,-0.0224966684663,-0.219727762911
16.127,-1.20204401213,-0.0223632905161,-0.21795179694
16.144,-1.19405957183,-0.0221650166164,-0.217421835313
16.161,-1.18674954603,-0.021765872928,-0.218101132494
16.177,-1.17915986332,-0.0209612403755,-0.218386338309
16.196,-1.17189413431,-0.0202736029374,-0.217098141012
16.211,-1.16434652874,-0.0189804384389,-0.215916419472
16.228,-1.15652740697,-0.0178983278867,-0.21454295821
16.244,-1.14888776116,-0.0161483393015,-0.213492076745
16.261,-1.14076403324,-0.0148133534965,-0.213458770452
16.277,-1.13275073025,-0.013439583538,-0.212867892904
16.294,-1.12469043052,-0.0124974250172,-0.21269215802
16.311,-1.11658303794,-0.0116598067121,-0.211562819089
16.328,-1.10795718831,-0.010410708456,-0.211322498467
16.344,-1.09877157931,-0.00944741437539,-0.210581712091
16.361,-1.08922317277,-0.00927371966564,-0.210118280671
16.378,-1.0791330732,-0.00881908541881,-0.209070098318
16.394,-1.06912777684,-0.00800352104578,-0.208269120844
16.411,-1.05987752675,-0.00747916186786,-0.208044331993
16.427,-1.04888686416,-0.00725051034627,-0.207901866223
16.444,-1.03852061186,-0.00710573181627,-0.207322110851
16.462,-1.02656387702,-0.0069874866405,-0.206734745298
16.477,-1.01443680091,-0.00719132008313,-0.205742422634
16.494,-1.00105414882,-0.00686143819853,-0.205643676635
16.511,-0.987173754364,-0.007215943322,-0.206449251201
16.528,-0.972752187241,-0.00749407104568,-0.206743334957
16.544,-0.957918222383,-0.0072433292577,-0.206875324847
16.561,-0.943931249049,-0.00686522248766,-0.2064531954
16.577,-0.929053436748,-0.00668442089819,-0.206047715015
16.594,-0.914679003783,-0.00661753931892,-0.205779857837
16.611,-0.900857596574,-0.00644647906939,-0.205554712105
16.628,-0.887964405453,-0.00659433963272,-0.205356547667
16.645,-0.875298816987,-0.00689179783635,-0.204743991168
16.661,-0.863557894882,-0.00778191122278,-0.203882506465
16.678,-0.852789549645,-0.00806755699318,-0.203534171595
16.694,-0.843048873893,-0.00880821301653,-0.2029687849
16.711,-0.833645781006,-0.00996172383936,-0.201908692912
16.729,-0.825788090041,-0.0102507445999,-0.201128833801
16.744,-0.818640455506,-0.0108750769797,-0.200577888652
16.761,-0.81175690218,-0.0113961504923,-0.199963998434
16.778,-0.805608905667,-0.0120528464196,-0.199284972223
16.794,-0.800042458267,-0.0124825304754,-0.198639671091
16.811,-0.794555655755,-0.0128572858763,-0.198097164837
16.828,-0.789439847173,-0.0129390810601,-0.197322862641
16.844,-0.783849253658,-0.0135562058418,-0.196501528428
16.861,-0.778995237593,-0.0141783393094,-0.195543183106
16.878,-0.773578059678,-0.014443082939,-0.194744041824
16.895,-0.768251781432,-0.0148999502532,-0.193674009349
16.912,-0.761996879557,-0.0142785078687,-0.192149693556
16.928,-0.755112364874,-0.0143738708147,-0.190090176987
16.944,-0.745956836981,-0.0139640374936,-0.186868630965
16.961,-0.7354543308,-0.0122929816116,-0.183610445882
16.978,-0.725212396692,-0.00923806883852,-0.180888312793
16.995,-0.714668626549,-0.00605416490373,-0.179040881304
17.011,-0.704948414433,-0.00313870751349,-0.177679573467
17.028,-0.695217584181,-0.00023525016217,-0.176765145097
17.046,-0.686725893946,0.00181683977954,-0.176590612912
17.061,-0.678753485673,0.00346852405477,-0.177078816229
17.078,-0.672107515839,0.00418372990504,-0.178832527864
17.095,-0.665801115008,0.00358615236661,-0.180719015348
17.111,-0.660486277066,0.0018639343593,-0.183357003443
17.128,-0.656453582676,-0.00119019018099,-0.1869121114
17.145,-0.653165770925,-0.00530455053677,-0.190735070889
17.161,-0.650851616867,-0.00933207053059,-0.194320943335
17.179,-0.649940950705,-0.0121021251736,-0.197050144493
17.196,-0.649866958685,-0.0138562489056,-0.198267587715
17.212,-0.650049160068,-0.0137717064593,-0.19765994975
17.228,-0.650859885275,-0.0117870356552,-0.196188458587
17.245,-0.65056954247,-0.0111875730947,-0.195984746528
17.261,-0.650783444581,-0.00975675919732,-0.195635050803
17.278,-0.652150262899,-0.00783620795832,-0.19537422654
17.295,-0.653806214658,-0.00608693678758,-0.195448360285
17.312,-0.656502128553,-0.00387281894122,-0.195355827822
17.328,-0.660361646204,-0.00211143164884,-0.195678359734
17.345,-0.665167734684,-0.000319208165421,-0.19690914912
17.362,-0.670831822513,0.00091515176774,-0.19786031904
17.378,-0.676315595286,0.00120667209283,-0.198562884326
17.395,-0.682922160389,0.00174215010126,-0.198738914823
17.412,-0.690902370707,0.00199453084242,-0.197997665457
17.428,-0.700107847155,0.00250480435921,-0.196946401755
17.445,-0.709781549834,0.00261969131639,-0.196519195303
17.462,-0.721037379106,0.00243780989462,-0.196903046941
17.478,-0.732617878032,0.00177336740949,-0.196637885511
17.496,-0.744799974693,0.000957771066431,-0.197225002348
17.512,-0.757518824412,0.000178075980941,-0.198037478323
17.528,-0.771498983738,-0.000113568560244,-0.198866518396
17.545,-0.785601598646,-0.000886033555931,-0.200341572556
17.562,-0.800242230279,-0.00137837085646,-0.201976864616
17.578,-0.814882705374,-0.00231398944506,-0.203980874705
17.596,-0.830495026492,-0.00287829975426,-0.206157136633
17.612,-0.845989619087,-0.00402225972573,-0.207753179076
17.629,-0.861490030697,-0.00507069398953,-0.208933251254
17.645,-0.876904364903,-0.00623061267254,-0.209213209483
17.662,-0.892555210499,-0.00679457611991,-0.210551069531
17.678,-0.909163602402,-0.00753853152157,-0.211918993877
17.696,-0.925499383213,-0.00742642622328,-0.213012292852
17.712,-0.942503464431,-0.00735907354277,-0.213648953866
17.729,-0.959974971707,-0.00633500509296,-0.213769068486
17.745,-0.97725889239,-0.00602898376417,-0.213762943625
17.762,-0.994892802597,-0.00639098608623,-0.213630818939
17.779,-1.01236820677,-0.0059864340363,-0.213529689654
17.795,-1.03051284974,-0.00586733742442,-0.21239305531
17.812,-1.04921171822,-0.00565258934165,-0.211061893454
17.829,-1.06764563872,-0.0053631327701,-0.210229469638
17.845,-1.08548479237,-0.00426891128581,-0.209727088011
17.862,-1.10304309677,-0.00391276318387,-0.208520913503
17.879,-1.1202952659,-0.00349871889799,-0.20703848182
17.895,-1.13735936882,-0.00233381237859,-0.205864722414
17.912,-1.15424255657,-0.00114583559074,-0.204619876199
17.929,-1.17056063737,0.000202001701374,-0.203385217736
17.946,-1.18685884992,0.00154977540038,-0.202103228126
17.962,-1.20306495183,0.00308660476108,-0.200446955215
17.979,-1.21837071033,0.00463085165125,-0.198315509907
17.996,-1.23337164053,0.00641287155472,-0.196358271925
18.013,-1.24811067058,0.00776029255,-0.194152543718
18.029,-1.26234691029,0.00920513421818,-0.19212428571
18.046,-1.2766046504,0.010578175678,-0.190194013372
18.062,-1.29096519566,0.0112582457854,-0.188218811117
18.079,-1.30465593646,0.0127697813928,-0.186686051155
18.096,-1.31825597695,0.0135017332167,-0.185111389515
18.112,-1.33154013094,0.0133693431477,-0.183850569671
18.129,-1.34462112842,0.0132885245686,-0.183022919698
18.146,-1.35733672923,0.0128693676158,-0.182362648133
18.162,-1.36964846485,0.0120885737023,-0.183035926643
18.179,-1.38222668326,0.0111714080445,-0.182553692864
18.197,-1.39405536179,0.0111771706243,-0.181870276566
18.212,-1.40593207314,0.0114652158044,-0.181074184035
18.229,-1.41762186817,0.0117996354714,-0.18137212316
18.246,-1.42924385359,0.0117506702168,-0.181567650838
18.262,-1.4413440606,0.0121360833273,-0.1814716901
18.28,-1.45314586908,0.0130536391747,-0.18157226137
18.296,-1.46456276873,0.0138771315533,-0.181901246076
18.313,-1.47652290295,0.0154864694145,-0.181938331067
18.329,-1.48816080147,0.0170993096354,-0.18279308115
18.346,-1.4985993139,0.0182594254586,-0.183223082689
18.363,-1.51041449538,0.019542946812,-0.184416326173
18.38,-1.5214146793,0.0201144507273,-0.184974348169
18.396,-1.53258867775,0.0211049701669,-0.185969997314
18.413,-1.54386470214,0.0214176098287,-0.18722533372
18.429,-1.55463593225,0.0213052851221,-0.188585247369
18.446,-1.56548597679,0.0210050927491,-0.190047920722
18.463,-1.57598877547,0.0199858875463,-0.19106710749
18.479,-1.58646017914,0.019581330316,-0.192248849777
18.496,-1.59658895679,0.018609346855,-0.193220908069
18.513,-1.60628535295,0.0171984680355,-0.194124112402
18.529,-1.61577339999,0.015597679426,-0.195502507272
18.546,-1.62485392296,0.0136629725094,-0.196226511103
18.563,-1.63312783013,0.011318884569,-0.19704940593
18.579,-1.6413218093,0.00941177979113,-0.197973086062
18.596,-1.64881517304,0.00699278638998,-0.198305652299
18.613,-1.6558035206,0.00573876125942,-0.198590563775
18.63,-1.66303249491,0.00441244269811,-0.198994573102
18.646,-1.6697150189,0.00316493146374,-0.198957117275
18.663,-1.67595284623,0.00196098565682,-0.198437167393
18.679,-1.68135277168,0.00122669706765,-0.198408820691
18.696,-1.68780407695,0.000909049485202,-0.198353049254
18.713,-1.69321721272,0.000222716941841,-0.197544582712
18.73,-1.69870640366,-0.000933314815498,-0.196008913448
18.746,-1.70339704573,-0.00228206822077,-0.193881677957
18.763,-1.70859474118,-0.00320116770731,-0.192500359471
18.78,-1.71308477446,-0.00377850583102,-0.190869810267
18.796,-1.71816659505,-0.00453218513569,-0.190525057095
18.814,-1.72254304382,-0.00504197190237,-0.190679610712
18.83,-1.72795084402,-0.00594287628147,-0.19089675432
18.846,-1.73328118577,-0.00662243776625,-0.192307952939
18.864,-1.73856037226,-0.00784891034895,-0.194384410044
18.88,-1.74425602477,-0.0089347545762,-0.195964925717
18.896,-1.7496809667,-0.0104672193951,-0.198401172818
18.913,-1.7563942236,-0.0116515870938,-0.200344759412
18.93,-1.76383519575,-0.0129122243966,-0.202639723062
18.946,-1.77206279147,-0.0138202251765,-0.204511476471
18.963,-1.78167407058,-0.0153807025381,-0.206587952112
18.98,-1.79264558018,-0.0173229660412,-0.208482235344
18.996,-1.80576679496,-0.0199166710308,-0.211299931555
19.013,-1.82011614817,-0.0230391411097,-0.214169911904
19.03,-1.8351163511,-0.0262576556828,-0.217413409925
19.047,-1.85165498782,-0.0298288082857,-0.221122639885
19.063,-1.86932739067,-0.0338473544028,-0.224951541791
19.08,-1.88793369701,-0.0380880011094,-0.229191953383
19.097,-1.90746415326,-0.043368760159,-0.234226718987
19.113,-1.92882487852,-0.050775961844,-0.239867244917
19.13,-1.95200312269,-0.0604157896727,-0.246141112466
19.147,-1.97728992941,-0.0721924037255,-0.254666472483
19.164,-2.00252511506,-0.0852772857367,-0.264515145501
19.18,-2.02656642714,-0.0999760639613,-0.274307781548
19.198,-2.05108970847,-0.113336167742,-0.283136022834
19.215,-2.07512115126,-0.124534434735,-0.290599095326
19.23,-2.09820989471,-0.133982043947,-0.297186460956
19.247,-2.11990714769,-0.140902598142,-0.302885288463
19.264,-2.14173441783,-0.145619981948,-0.306431314982
19.28,-2.1623932271,-0.147814684295,-0.308073728749
19.297,-2.18216656767,-0.149738550434,-0.310081776037
19.314,-2.19908724477,-0.150806332639,-0.312262931124
19.33,-2.21409559497,-0.152323359752,-0.31409095624
19.347,-2.22846366593,-0.15386802574,-0.316005064648
19.364,-2.24130129453,-0.1547133791,-0.318398837618
19.38,-2.25190393988,-0.156301715443,-0.321304416303
19.397,-2.26122869615,-0.157560357048,-0.324693519298
19.414,-2.26842205451,-0.159284831018,-0.328218155967
19.432,-2.27508967855,-0.15939686222,-0.330972642142
19.447,-2.28045720175,-0.159056473568,-0.333448887465
19.464,-2.28418131198,-0.158586016577,-0.335758685906
19.48,-2.28571627902,-0.157076223467,-0.337992867201
19.497,-2.2880033929,-0.155575652714,-0.338120985673
19.514,-2.28863977403,-0.153818443345,-0.338980841599
19.531,-2.28752452806,-0.153096992769,-0.338995731401
19.547,-2.28646802193,-0.152594678078,-0.338989915452
19.564,-2.28597457626,-0.151727445493,-0.339017103423
19.58,-2.28502584937,-0.150728174827,-0.338897551598
19.597,-2.28365316976,-0.149908444078,-0.338345820103
19.614,-2.28155256815,-0.149262958468,-0.337586718584
19.63,-2.27978881591,-0.149136361421,-0.336478131715
19.647,-2.27680853792,-0.148889657065,-0.334877306631
19.664,-2.27227031009,-0.148458296045,-0.331149808348
19.681,-2.26748418085,-0.147121077281,-0.327647879909
19.697,-2.26110967745,-0.144006415076,-0.32337800306
19.714,-2.25473902275,-0.139827969069,-0.319217128063
19.731,-2.246414523,-0.135327211392,-0.315550518912
19.747,-2.23711224034,-0.130667539482,-0.311150392269
19.764,-2.22727594138,-0.126569232231,-0.306696144709
19.781,-2.21769800539,-0.123367643813,-0.302175428175
19.797,-2.20820681657,-0.119502893408,-0.297529573611
19.814,-2.19872937219,-0.115798020928,-0.29368864289
19.831,-2.19063433193,-0.112004761684,-0.288958454494
19.848,-2.18181108197,-0.108479027348,-0.283964457469
19.865,-2.17326796665,-0.103390974545,-0.27924240621
19.881,-2.1650459881,-0.0988255996203,-0.275134778979
19.897,-2.15690768133,-0.0946889306247,-0.270715941214
19.914,-2.14874365913,-0.0909604869944,-0.266310757407
19.932,-2.1417566204,-0.0868477622583,-0.262646329323
19.949,-2.13518926602,-0.0832294172513,-0.258723565894
19.965,-2.12816145257,-0.0796383200311,-0.254718030454
19.982,-2.12095748542,-0.0767633786738,-0.251349618116
19.997,-2.11263341162,-0.0736890309088,-0.248066102636
20.014,-2.10459775257,-0.0722034531507,-0.244758856978
20.031,-2.09612153141,-0.0705808742959,-0.242038738262
20.048,-2.08827450367,-0.0685977486555,-0.239625386829
20.064,-2.08012842043,-0.0669917784327,-0.236856573843
20.082,-2.07150447696,-0.0649417089591,-0.233934270009
20.098,-2.06268009406,-0.0622376184875,-0.230985077504
20.114,-2.05343922971,-0.0593644502819,-0.228631270052
20.131,-2.04426553964,-0.0561133396141,-0.226643651729
20.148,-2.03482598817,-0.0529325040934,-0.224748260004
20.164,-2.02612301509,-0.0498331591966,-0.222821126867
20.181,-2.01684532571,-0.0464304435526,-0.221307787804
20.199,-2.0070137288,-0.0429752706961,-0.218472053842
20.214,-1.99623014609,-0.0390745359539,-0.215152858779
20.231,-1.98495635196,-0.0338394866775,-0.211001041674
20.248,-1.97253040693,-0.0283254470985,-0.207072136154
20.264,-1.95913596943,-0.0224851290479,-0.203677403203
20.281,-1.94401369959,-0.0169054181707,-0.200426804747
20.298,-1.92921620863,-0.0108314704515,-0.196548448169
20.314,-1.91203224815,-0.00340804711729,-0.192546169257
20.331,-1.89521129641,0.00386533262518,-0.188492424456
20.348,-1.87802908161,0.0116162265408,-0.183397974739
20.365,-1.85954151386,0.0194731739759,-0.178411895394
20.381,-1.84122471783,0.0261310898439,-0.173652909055
20.398,-1.82285148454,0.0315656451875,-0.16934719005
20.414,-1.80459472117,0.037119417825,-0.165016447892
20.431,-1.78637534308,0.042552153267,-0.160548389317
20.448,-1.76960759483,0.0477393579816,-0.156515687611
20.465,-1.7538124357,0.05251577821,-0.1534851797
20.481,-1.73950271272,0.0559438936205,-0.15159946902
20.498,-1.72742172277,0.0584484966424,-0.150407159661
20.515,-1.71597453649,0.0608432316604,-0.148996375827
20.532,-1.70729556389,0.0621685221761,-0.148447534406
20.548,-1.69949764174,0.0630514115462,-0.14847560369
20.565,-1.69332692332,0.0640049797555,-0.146802167267
20.581,-1.68865601554,0.0657071948498,-0.144165992766
20.598,-1.6852753052,0.0671752016783,-0.139992378719
20.615,-1.68141270174,0.0686286146419,-0.135999805636
20.632,-1.67759723372,0.0690935315531,-0.132993628914
20.648,-1.67431722617,0.0700968966508,-0.130446837757
20.665,-1.66922275723,0.0717448093689,-0.126395758733
20.681,-1.66445015157,0.0738714671721,-0.122768794995
20.698,-1.65885971685,0.0757201037995,-0.119111740591
20.715,-1.652257522,0.0774776345608,-0.116131278303
20.732,-1.6439814221,0.0792242725575,-0.113218056717
20.748,-1.63494123452,0.0811347538975,-0.110611862699
20.765,-1.62459118101,0.082214524414,-0.108059263419
20.781,-1.61373086097,0.0831441695745,-0.106063012804
20.798,-1.60068240447,0.0842279052007,-0.104134009001
20.815,-1.58831887479,0.0854625470373,-0.102923861628
20.832,-1.57554155277,0.086263117965,-0.102059661415
20.848,-1.56209838656,0.0862780739543,-0.102724369256
20.865,-1.54972051189,0.0863703181888,-0.103577781455
20.882,-1.53743580365,0.0858963705253,-0.104602595491
20.898,-1.52498538535,0.0865043626119,-0.104360536605
20.915,-1.51386428911,0.0878875990805,-0.103237548759
20.932,-1.50315083055,0.0885063376553,-0.101927728918
20.948,-1.49253367875,0.0891566006303,-0.101648205429
20.965,-1.48350377145,0.0898391684756,-0.10122792556
20.982,-1.4743775041,0.0905441967109,-0.100492464905
20.998,-1.46660174646,0.0909557367858,-0.0997063060736
21.015,-1.4581389086,0.091913338268,-0.0981712325722
21.032,-1.45026105357,0.0921956600542,-0.0969257412942
21.048,-1.44239088133,0.0926275295031,-0.0955978185396
21.065,-1.43555071529,0.0926121483974,-0.0943436236166
21.082,-1.4273221767,0.0928728952031,-0.0930690393753
21.098,-1.41921452533,0.0928548083313,-0.0921927520018
21.116,-1.41201625411,0.092881285015,-0.0914380439029
21.132,-1.40355892587,0.0928577013184,-0.090138216664
21.149,-1.39542375905,0.0928925816174,-0.0891477584641
21.165,-1.38738664328,0.0929306828469,-0.0877617695822
21.182,-1.37892704674,0.0936296225493,-0.085898824413
21.2,-1.37024743477,0.0949717295026,-0.083512917225
21.215,-1.36128372519,0.0963723352957,-0.0806894380999
21.232,-1.35192724158,0.0981344367194,-0.0782958273139
21.249,-1.34227395043,0.0992779471788,-0.0755495686512
21.265,-1.3323860468,0.100742468102,-0.0723069506368
21.282,-1.32096545627,0.102196900037,-0.0687105928288
21.299,-1.30872864555,0.10337076582,-0.0656351072665
21.316,-1.29543251958,0.105158201412,-0.0621560711897
21.333,-1.28069173223,0.107078007527,-0.0580561695569
21.349,-1.26403790299,0.109334736258,-0.05257337547
21.365,-1.24602978592,0.112266564327,-0.0475443347858
21.382,-1.22701657455,0.114384891914,-0.0423398241901
21.399,-1.20655624708,0.116968095091,-0.0376044640022
21.416,-1.18589057663,0.119219879127,-0.0320698326309
21.432,-1.16523979664,0.121883256146,-0.0268380092902
21.449,-1.14514123115,0.12389066087,-0.0219911143437
21.465,-1.12432808945,0.126071986509,-0.0165845245149
21.482,-1.10406164487,0.1282391025,-0.0107115808736
21.499,-1.08238015336,0.131011606525,-0.00395840576325
21.517,-1.06188130895,0.133689909241,0.00298323038816
21.532,-1.04009572558,0.136035008141,0.00921886220593
21.549,-1.01850936632,0.138808608432,0.0159469381297
21.566,-0.995994378087,0.141324121701,0.0223609227378
21.582,-0.974170203828,0.144316410505,0.0279713190642
21.599,-0.953475482029,0.146324228521,0.0335038591974
21.616,-0.932558235864,0.14872907405,0.0385965509371
21.632,-0.913215563559,0.150790505767,0.0445271125269
21.649,-0.893653676758,0.152585588605,0.0499270916412
21.666,-0.875250666948,0.154326306863,0.0553374839541
21.682,-0.85648860581,0.156633987102,0.0613256756351
21.7,-0.837959718884,0.159379172394,0.0670886045485
21.716,-0.819478948548,0.162430675762,0.0727043177161
21.732,-0.800500458759,0.165649037203,0.0783880212195
21.749,-0.780492282423,0.168863523778,0.0839290074569
21.766,-0.761080604065,0.171915783766,0.0889617737478
21.782,-0.741523587152,0.174803709321,0.0937994484815
21.799,-0.722688352945,0.177762843581,0.0982466385264
21.816,-0.704678872884,0.179999407563,0.101701358686
21.833,-0.687012578219,0.182224022636,0.106228551876
21.849,-0.671100339214,0.183764650773,0.109798849979
21.866,-0.655254953088,0.186556284052,0.11365793176
21.883,-0.640606189717,0.189413052574,0.117414616161
21.899,-0.626016704954,0.192754013714,0.120764497794
21.916,-0.611960827597,0.195607295939,0.124506918142
21.933,-0.598173957325,0.198010736065,0.128100377216
21.949,-0.584738144714,0.200708813652,0.131873816461
21.966,-0.570719908035,0.204565340816,0.135702503267
21.983,-0.557264688846,0.20727564283,0.138678458254
21.999,-0.54511691834,0.209906711927,0.14083660298
22.016,-0.532578888194,0.212828924684,0.143293294839
22.033,-0.520764182129,0.215396563589,0.145717729482
22.05,-0.50949320514,0.218214669037,0.147365292453
22.066,-0.499086164083,0.220336067493,0.148685412861
22.083,-0.489339802807,0.222121800701,0.149660287773
22.1,-0.479950626913,0.224025260302,0.150645189398
22.116,-0.472148287854,0.226626403252,0.150832722114
22.133,-0.464536588969,0.228708408368,0.150853939018
22.15,-0.456773584031,0.231957708151,0.150626747677
22.166,-0.447295822118,0.235052067966,0.150265746465
22.183,-0.439712415847,0.238296932614,0.148867350561
22.201,-0.431905030666,0.239875400298,0.147848394203
22.216,-0.422585318646,0.241652757125,0.14723585507
22.233,-0.411974168197,0.241977017161,0.148069675738
22.25,-0.400156912814,0.242081289212,0.149717053985
22.266,-0.387198380011,0.241839488712,0.152494464881
22.283,-0.373228801335,0.241275716059,0.155632103545
22.3,-0.358307420297,0.240112145608,0.159308399102
22.316,-0.342518112253,0.238254574566,0.16325280958
22.333,-0.326304692516,0.235973038674,0.166905101311
22.35,-0.309842897343,0.233419782031,0.170054606448
22.366,-0.294210759485,0.230105208444,0.173330356252
22.383,-0.277771597928,0.227245620315,0.175929562047
22.4,-0.261763130572,0.223634492379,0.17833129765
22.416,-0.246344565276,0.220086108769,0.181025994651
22.433,-0.231297749866,0.217065151925,0.183946237303
22.45,-0.215487099805,0.21359837166,0.186580137701
22.466,-0.200666424973,0.210118092287,0.189560506792
22.484,-0.184952706501,0.206971328569,0.192491859427
22.5,-0.169930427105,0.204162037234,0.195047202753
22.516,-0.154475489348,0.200815471304,0.198175237478
22.533,-0.137824061834,0.19818970002,0.200371965765
22.55,-0.121824479172,0.195230061897,0.202253467815
22.567,-0.105495414919,0.193271241985,0.203903040978
22.585,-0.0901468545214,0.191117865824,0.205027271221
22.6,-0.0750871804332,0.188974342411,0.207132539227
22.617,-0.059251879992,0.187194117018,0.208857115493
22.633,-0.0441295069938,0.184929248954,0.211354483008
22.65,-0.0294409974565,0.182534485702,0.212760053461
22.667,-0.0149446893382,0.181015335723,0.214368527546
22.684,-0.000709208345727,0.179613552692,0.21675193551
22.7,0.013779109373,0.178537089982,0.218792261289
22.717,0.0281190292352,0.17719618691,0.221695068917
22.734,0.0421703340266,0.176162374872,0.224171893501
22.75,0.0558778915388,0.175035084475,0.225619939073
22.767,0.0692532906382,0.173816443537,0.227433163113
22.785,0.0817682496779,0.172667261837,0.228660900798
22.8,0.0938718567753,0.171288075521,0.229123349438
22.817,0.105209078599,0.170068428116,0.229135864044
22.834,0.114868236166,0.168637593038,0.228466474373
22.85,0.124023703007,0.166827288757,0.22751538062
22.867,0.132981521168,0.165450028829,0.226343179553
22.884,0.140516352774,0.163851819773,0.225258729675
22.9,0.148444121252,0.162460287124,0.223652587794
22.917,0.155750426235,0.161904150443,0.221670408192
22.934,0.16348349793,0.16158046306,0.220292135063
22.95,0.171818186419,0.16147263392,0.218949457228
22.967,0.17989648376,0.160841543778,0.217917615616
22.984,0.188882245672,0.160542281161,0.217586043422
23.0,0.198122112077,0.162026752428,0.218344307048
23.017,0.208456842089,0.163204029673,0.218698198045
23.034,0.218224397616,0.164765425931,0.218013070114
23.05,0.228192472509,0.165892505761,0.217349427715
23.067,0.23788213412,0.1668501419,0.216226892105
23.084,0.246137394082,0.167483749732,0.214897458465
23.1,0.255726994731,0.168188002369,0.213608606708
23.117,0.263262247194,0.16851671852,0.212511571
23.134,0.270931173913,0.168678960526,0.211082511095
23.15,0.278155431939,0.169076111906,0.21020057903
23.167,0.285292264272,0.168789747978,0.209835140611
23.185,0.292502966577,0.168336872181,0.209956876948
23.203,0.300201586686,0.167089440349,0.210371912861
23.219,0.308444414922,0.165112124639,0.210512026088
23.234,0.316497763817,0.16287411461,0.210874392611
23.251,0.324703135619,0.159849313863,0.210586925786
23.268,0.333102303953,0.156634710174,0.21036557873
23.284,0.341130530653,0.152687248598,0.20880917957
23.301,0.348734408081,0.148518364548,0.207502230231
23.318,0.3561330061,0.144694766284,0.206047819759
23.334,0.364066828162,0.140805723943,0.204193369903
23.351,0.371467544003,0.136630949059,0.201380758464
23.369,0.378566567732,0.132908863455,0.197873855338
23.384,0.385916808357,0.12932332951,0.194500242484
23.401,0.393349330565,0.125868216789,0.191304046427
23.417,0.400438086869,0.122889295841,0.188596697769
23.434,0.407873435127,0.11987190705,0.186549477524
23.451,0.415515295091,0.117082139331,0.184610539432
