Timestamp, yaw, pitch, roll
1.8336,-0.1003644762,-0.0269847504254,-0.0192728903431
1.8503,-0.112082672301,-0.0101964646832,-0.0431667551664
1.867,-0.123240284489,0.00685883380525,-0.0744246922277
1.8838,-0.133348347878,0.0193171041581,-0.111069996845
1.9005,-0.142041969502,0.0277019106793,-0.147439749228
1.9171,-0.150233974387,0.0309356210367,-0.180291903363
1.934,-0.156698047938,0.0311601175364,-0.208546266658
1.9505,-0.163232810588,0.0303113667011,-0.231931520477
1.9673,-0.16909650638,0.0324472114007,-0.248899760631
1.9839,-0.175245138472,0.0364005130981,-0.259642359156
2.0007,-0.180845465326,0.040302841973,-0.269675432689
2.0174,-0.185601856088,0.0432789087086,-0.278652857882
2.0342,-0.190035585816,0.0463281924792,-0.288422009404
2.0508,-0.194032895366,0.0505913094641,-0.295173013683
2.0675,-0.198704096881,0.0534126270692,-0.299390561658
2.0855,-0.204292900928,0.055594151138,-0.300083668653
2.1009,-0.20932857994,0.0568829257208,-0.30270003487
2.1186,-0.213461053819,0.0580394297448,-0.306086925785
2.1346,-0.217575156323,0.058161514766,-0.307976087453
2.151,-0.221457886134,0.0574201068046,-0.307276847547
2.1678,-0.225266828499,0.0566821290375,-0.306305418711
2.1848,-0.228280729297,0.0554479127596,-0.305626288199
2.2012,-0.228603061399,0.0539424774156,-0.304444313364
2.2179,-0.230662506371,0.052167725384,-0.302470192722
2.2346,-0.23117266913,0.0515000290856,-0.298299846764
2.2518,-0.231321907441,0.0492968576817,-0.295354600007
2.268,-0.229323842721,0.0491381360798,-0.294415875953
2.2857,-0.226806861942,0.0465570965191,-0.291587999178
2.3015,-0.223974413012,0.0444843249678,-0.289465946693
2.3181,-0.221980794677,0.0428072900858,-0.288994998494
2.3348,-0.220765807258,0.0420706358674,-0.289371337363
2.3516,-0.218166946055,0.0418149451945,-0.288820200273
2.3685,-0.215315759702,0.04056301125,-0.288150063709
2.3849,-0.212170003088,0.039857682479,-0.287187863184
2.4018,-0.207895836367,0.0397451248766,-0.28710640161
2.4183,-0.202405947693,0.0393033812393,-0.286870064957
2.4351,-0.200068258791,0.0401223075658,-0.287158758952
2.4518,-0.198750010573,0.0403828356209,-0.287627499689
2.4687,-0.199898701859,0.0401156031911,-0.289101523345
2.4863,-0.200128719484,0.039606041942,-0.290113387336
2.5019,-0.200411297102,0.0389182238556,-0.291494278249
2.5186,-0.199625290786,0.0384114294364,-0.293467618736
2.5353,-0.196505728207,0.0389557680522,-0.296544482096
2.5532,-0.19261263035,0.0415770806733,-0.303095545728
2.5689,-0.193474499608,0.0450842582792,-0.307948837094
2.5854,-0.195692906631,0.0463889458505,-0.311846950853
2.6022,-0.196983240369,0.0449959408135,-0.316311020087
2.6188,-0.197250466455,0.040270205372,-0.318342881225
2.6355,-0.198758586726,0.0365898721479,-0.316918579426
2.6526,-0.197523461583,0.0345675912703,-0.314065494988
2.6689,-0.198555960622,0.0330799289167,-0.312564746874
2.6857,-0.200101632499,0.030754911601,-0.312315715845
2.7024,-0.200657729028,0.0297831586897,-0.312902252676
2.7191,-0.19864243008,0.0210237620712,-0.311463486203
2.7357,-0.201620961153,0.0252545388971,-0.309779254604
2.7527,-0.200502927677,0.0245393939888,-0.308981575561
2.7692,-0.199830482627,0.0231273364855,-0.307234297481
2.7858,-0.198445847113,0.0189628828597,-0.304803191459
2.8027,-0.196252637002,0.0160254020945,-0.301181502954
2.8193,-0.196612851471,0.0156908839314,-0.299490664348
2.8365,-0.195864764877,0.0167903492998,-0.300964929181
2.8528,-0.195585726984,0.0170787839783,-0.299829133184
2.8694,-0.194863608025,0.0173772170664,-0.298864754014
2.8862,-0.194862214257,0.017379134756,-0.298034155162
2.9029,-0.194997092819,0.0172514742588,-0.295485121234
2.9196,-0.196004182682,0.017176365811,-0.292880326822
2.9365,-0.198066083207,0.0175017299604,-0.289690389919
2.953,-0.20092113282,0.0173006774813,-0.286789888625
2.9696,-0.205482210645,0.0165938515254,-0.283715841386
2.9864,-0.209924185504,0.0161295897798,-0.281048026396
3.0042,-0.215067332609,0.0154943764431,-0.27811118523
3.021,-0.221591002384,0.0144018058061,-0.274259157105
3.0367,-0.228407896159,0.0135704686737,-0.270844078261
3.0532,-0.235951654438,0.0120376851198,-0.266787753019
3.071,-0.243727506502,0.00973491415989,-0.26275547351
3.0878,-0.251385200824,0.00841225921679,-0.259212371248
3.1034,-0.26032630807,0.00745696002874,-0.25512565223
3.1211,-0.270668495905,0.0063701106013,-0.251489224197
3.1367,-0.281807217173,0.00462072724293,-0.247604447764
3.1545,-0.293612143483,0.00288204050978,-0.243798594728
3.1701,-0.30568351601,0.000626106840907,-0.240632580981
3.1868,-0.318103184654,-0.00157851437553,-0.237337392742
3.2036,-0.330981930611,-0.00401053235114,-0.234170204704
3.2205,-0.343909755999,-0.00636723830305,-0.230869073448
3.237,-0.357238557951,-0.00860742528376,-0.226400920211
3.2536,-0.369591457924,-0.0109518491316,-0.221887492963
3.2704,-0.382866451815,-0.0122990159277,-0.219336470858
3.2871,-0.395202080631,-0.0152691602802,-0.213744167916
3.3051,-0.407797660008,-0.0174736211824,-0.21038757075
3.3208,-0.418328160362,-0.0198478950574,-0.205873517909
3.3372,-0.428292783226,-0.0225119078451,-0.201159074208
3.3539,-0.437552911041,-0.0242568198844,-0.197415534013
3.3706,-0.446236992353,-0.0251409962933,-0.194409464911
3.3873,-0.454321571009,-0.0265776738149,-0.191323069337
3.4041,-0.460822865757,-0.0273907208802,-0.18785532438
3.4208,-0.466643274456,-0.0280862335688,-0.185232882062
3.4384,-0.47115386153,-0.0283317999915,-0.18357674474
3.4542,-0.475521606552,-0.0285830199513,-0.18208315043
3.4708,-0.479097685574,-0.0286858985792,-0.180751561697
3.4875,-0.481991999245,-0.0286758187917,-0.180282871798
3.5046,-0.484129999304,-0.0278633725097,-0.180345430399
3.5209,-0.487512245056,-0.0276140468051,-0.180735616704
3.5376,-0.488865005096,-0.0273023078912,-0.180929970393
3.5544,-0.491680714675,-0.0277125497428,-0.180262484148
3.5711,-0.495513701431,-0.0280726925689,-0.179223435017
3.5878,-0.497082656253,-0.0288278993017,-0.178706961787
3.6048,-0.499938372663,-0.0288170922051,-0.177993569259
3.6212,-0.501761289619,-0.0300978064507,-0.176101294204
3.6379,-0.502647733499,-0.0302078472692,-0.176222143961
3.6546,-0.504438016113,-0.0314109015186,-0.177113084807
3.6713,-0.507021025188,-0.0325966880229,-0.178104555862
3.688,-0.509522158556,-0.0337451098773,-0.178650848448
3.7048,-0.511821220935,-0.0341243373112,-0.179402360062
3.7216,-0.512459488698,-0.0344634879181,-0.179710962212
3.7394,-0.512311608801,-0.0344806176749,-0.17980876062
3.7549,-0.512766609776,-0.0347966897246,-0.18057241661
3.7718,-0.513133427133,-0.0349375626529,-0.181107835652
3.7887,-0.513806183754,-0.0348537507408,-0.18172276462
3.805,-0.514409150428,-0.0349092338611,-0.182122556012
3.8219,-0.515159362587,-0.0348967135296,-0.182719790284
3.8385,-0.515514293584,-0.0349612429056,-0.183373505147
3.8552,-0.516206650013,-0.0348873036582,-0.183582035053
3.8719,-0.517318386724,-0.0348194468195,-0.18419785449
3.8888,-0.519325511787,-0.0347481496642,-0.185066290241
3.9053,-0.52092364243,-0.0345883307355,-0.185463734331
3.9234,-0.522891939917,-0.034502864635,-0.185772970548
3.9387,-0.524323856133,-0.0347536744358,-0.185828341059
3.9553,-0.525383735812,-0.0349770034109,-0.185547645284
3.9725,-0.526315937846,-0.0348098823417,-0.185639379827
3.9888,-0.526869215448,-0.0348910291454,-0.185063031168
4.0067,-0.527391655868,-0.0347758100068,-0.184521807764
4.0223,-0.528030416066,-0.0345909308028,-0.183836516482
4.0389,-0.528533956137,-0.0345184472734,-0.183524657686
4.0558,-0.528746572897,-0.0344412231236,-0.183342684023
4.0727,-0.529003899359,-0.034302271922,-0.183004462883
4.0903,-0.52911962934,-0.0343831228359,-0.182509516532
4.1058,-0.529192800663,-0.0346750978226,-0.182059940317
4.1226,-0.529906829368,-0.0350642310174,-0.181334824497
4.1391,-0.531441621305,-0.0357717162341,-0.18062430635
4.156,-0.531656076281,-0.036417762578,-0.180401053063
4.1732,-0.531547419467,-0.0373964497371,-0.179126701361
4.1893,-0.531269381091,-0.0383241724032,-0.17736959307
4.2061,-0.530983571104,-0.0394239444135,-0.175734449709
4.2228,-0.528730439012,-0.0403865808345,-0.17299588368
4.2394,-0.527583551174,-0.0415945609642,-0.170895976906
4.2565,-0.527256152035,-0.0412106853034,-0.169077857807
4.2729,-0.526927758654,-0.041681325542,-0.16704898221
4.2896,-0.526268760073,-0.0428967429346,-0.164704813626
4.3063,-0.525002612704,-0.0447991589214,-0.16082764737
4.3236,-0.523356741018,-0.0471384718071,-0.15847256653
4.3396,-0.522034236143,-0.0470348069799,-0.158022750521
4.3578,-0.521514959495,-0.0464332097619,-0.157610942803
4.3747,-0.519567716097,-0.0460978960967,-0.156877178206
4.3913,-0.517749465112,-0.0460073639293,-0.156116294027
4.4077,-0.515934889022,-0.0458608150236,-0.154996089472
4.4242,-0.514340505528,-0.0452422601438,-0.154987796355
4.4398,-0.513402822583,-0.0444266852207,-0.155445784913
4.4568,-0.511679453459,-0.0435217856436,-0.155934028956
4.4738,-0.51107363405,-0.0430198283314,-0.156447522955
4.49,-0.510189120014,-0.0426210362121,-0.156667827822
4.5066,-0.509787526257,-0.0421543698516,-0.156928089464
4.5234,-0.509424986238,-0.0419878393233,-0.156825700173
4.54,-0.50865122761,-0.0417980524302,-0.15664512295
4.5568,-0.507749566714,-0.0419237842504,-0.156635738654
4.5736,-0.506747631481,-0.0423565716577,-0.156582529672
4.5902,-0.505638056856,-0.0424700191813,-0.156358557826
4.607,-0.504046021048,-0.0424401776124,-0.155698801096
4.6237,-0.503553565482,-0.0423500606108,-0.155155775118
4.6414,-0.502728190858,-0.0423414496555,-0.154631358059
4.657,-0.502289934645,-0.0421178524174,-0.154167090198
4.6744,-0.501823524647,-0.0419698085892,-0.153622731635
4.6915,-0.501396304692,-0.0418808636258,-0.153039126856
4.7072,-0.500885057641,-0.0417496469773,-0.152481508465
4.7239,-0.500131601461,-0.0410442436536,-0.151875808985
4.7409,-0.499529636307,-0.0407325063943,-0.151718409896
4.7572,-0.49892976549,-0.0404673982075,-0.1516089822
4.774,-0.498699222785,-0.0401987669474,-0.151370261054
4.7908,-0.498605917628,-0.0397651222123,-0.150848476047
4.8074,-0.498928444779,-0.0395805285885,-0.150068171526
4.8244,-0.499779183417,-0.0392985747552,-0.149429611552
4.841,-0.500156931287,-0.0391963445241,-0.149154243646
4.8575,-0.500615883619,-0.0391526695886,-0.149272927915
4.8747,-0.50088436282,-0.0394795063919,-0.149908997596
4.8909,-0.500698402028,-0.0391704604462,-0.150901121976
4.9076,-0.500732500324,-0.0384047644968,-0.152461106092
4.9247,-0.501831844149,-0.0369408881159,-0.155065044273
4.941,-0.503603333573,-0.034497009787,-0.160450346289
4.9577,-0.505724823373,-0.0336611812764,-0.166282231733
4.9745,-0.508337257364,-0.0356626165173,-0.168991507327
4.9914,-0.509788548239,-0.0382947696859,-0.169370073073
5.0089,-0.509831856382,-0.0404044547358,-0.172473918191
5.0248,-0.510182012648,-0.0420399739003,-0.175638510645
5.0412,-0.511072296666,-0.0424059435192,-0.177361725162
5.0581,-0.511964131847,-0.0421492275844,-0.178103904819
5.0747,-0.512105408273,-0.0404818079205,-0.178492242697
5.0942,-0.51245185742,-0.0388951257997,-0.179770405118
5.1099,-0.512124229735,-0.0381586280194,-0.180600653615
5.126,-0.511351188162,-0.0368448773819,-0.181840205306
5.1427,-0.51011603413,-0.0353466723805,-0.182836531223
5.1582,-0.509226171968,-0.0343646218069,-0.183206860378
5.1749,-0.507333346715,-0.0324233057389,-0.184416733524
5.1917,-0.503862189005,-0.0289480002472,-0.186528920055
5.2087,-0.500809113443,-0.0272321940599,-0.187518695452
5.2265,-0.500110291037,-0.027968602534,-0.186383156698
5.2419,-0.498114674904,-0.0282102261427,-0.185999608702
5.2584,-0.495605576989,-0.0283929157233,-0.185618186333
5.2752,-0.492458165254,-0.0274108596178,-0.185430329006
5.2919,-0.49019898613,-0.02649642436,-0.185439381141
5.3088,-0.487217795949,-0.0254094223477,-0.18398554922
5.3253,-0.485050565369,-0.0240303484846,-0.184710805852
5.3422,-0.483881533588,-0.0223054148819,-0.188300724
5.3587,-0.482868288167,-0.0209148133591,-0.192707744478
5.3754,-0.482465132531,-0.020146944431,-0.198781335149
5.392,-0.481794240255,-0.0223206034827,-0.199795916095
5.4088,-0.481872468653,-0.0242816522412,-0.198365648345
5.4255,-0.483351574216,-0.0237153928188,-0.202591733722
5.4422,-0.483318351962,-0.0239137375004,-0.203287371177
5.4589,-0.485179017142,-0.0242164774401,-0.208128702578
5.4756,-0.48422535288,-0.0246952343672,-0.207312776104
5.4936,-0.48214948943,-0.0247360303869,-0.207048939531
5.509,-0.482766627742,-0.0246380100792,-0.207804556141
5.5258,-0.483477074607,-0.0247081457461,-0.208585403772
5.5425,-0.483179020019,-0.0242946480342,-0.209552478945
5.5591,-0.482862356824,-0.0241817915446,-0.209762436746
5.576,-0.482350712802,-0.0242876496095,-0.209419216851
5.5939,-0.481874581832,-0.0244328113185,-0.209189648727
5.6094,-0.482195828365,-0.0246840838088,-0.208883388857
5.6261,-0.48225885698,-0.024895264214,-0.208915992201
5.6427,-0.481324068013,-0.0247803521301,-0.209263869285
5.6594,-0.480405966332,-0.0248190515501,-0.209282217146
5.6765,-0.479044161639,-0.0248717284078,-0.208402903136
5.6929,-0.479520740582,-0.0249077402819,-0.208669819151
5.7096,-0.478249615231,-0.0254186200998,-0.208881201851
5.7263,-0.477919633778,-0.0260445609609,-0.209056886462
5.7433,-0.47789189106,-0.0265211703342,-0.209229976066
5.7598,-0.478002641868,-0.0271127826391,-0.209461876573
5.7767,-0.477991886192,-0.0276803718618,-0.209883638951
5.7931,-0.478094163083,-0.0279251329957,-0.210136180849
5.8109,-0.478278975872,-0.0281991631467,-0.210589862176
5.8265,-0.478286843597,-0.0283631713914,-0.211026003675
5.8431,-0.478372260341,-0.0283950575707,-0.211681174901
5.8599,-0.478253221392,-0.0282165820362,-0.212364860849
5.8768,-0.478086559375,-0.0280899264254,-0.21295261753
5.8934,-0.477888857183,-0.0278973966526,-0.213701611815
5.91,-0.477931859275,-0.0277575446275,-0.214377844423
5.9267,-0.47781969001,-0.0277553006831,-0.215123952616
5.9434,-0.477670885542,-0.0279131097701,-0.216140376097
5.9604,-0.477550998633,-0.0281426320766,-0.216952285749
5.9769,-0.477641375641,-0.028536840611,-0.217665405374
5.9936,-0.477746091693,-0.0289918942551,-0.21811707034
6.0104,-0.478159395203,-0.0294022869693,-0.218415094256
6.027,-0.479455998894,-0.0305282344946,-0.218903929373
6.0437,-0.480403923815,-0.0317300464118,-0.218746636802
6.0607,-0.481548223626,-0.0329533544536,-0.217755711687
6.0771,-0.482423143706,-0.0336323939088,-0.216667852739
6.0952,-0.483862047112,-0.0337405500817,-0.214396156376
6.1104,-0.485360444407,-0.0345335226478,-0.210483352896
6.1271,-0.487028332121,-0.0344474006858,-0.208217992133
6.1439,-0.489717147141,-0.0345757537878,-0.208976871857
6.1607,-0.49360310007,-0.0356201646487,-0.210098557129
6.1773,-0.497369284679,-0.0356974049709,-0.211919082295
6.1953,-0.500677292761,-0.0353808768303,-0.213277470929
6.2109,-0.502400221584,-0.0350899760421,-0.21426206156
6.2274,-0.505119948159,-0.0340517209454,-0.215615971018
6.2444,-0.506664598647,-0.0330646224265,-0.218111376289
6.2611,-0.509790232582,-0.0314512967905,-0.222915569255
6.2776,-0.511677787343,-0.0312458351815,-0.225574280901
6.2943,-0.512372555377,-0.0303659919787,-0.227958325362
6.311,-0.512649916262,-0.0295394165158,-0.231863943719
6.3277,-0.512223543595,-0.0303843417632,-0.230699672903
6.3455,-0.513050395162,-0.0311506507423,-0.231762764145
6.361,-0.514178103622,-0.0320030341672,-0.234264995915
6.3777,-0.515650154116,-0.0327581352532,-0.236839553621
6.3945,-0.517849770815,-0.0339337627811,-0.239690817035
6.4112,-0.519026072969,-0.0346564787283,-0.240041184292
6.4291,-0.521005862284,-0.035283796016,-0.240883015267
6.4448,-0.522821994785,-0.0351887139954,-0.241540542363
6.4613,-0.526061900527,-0.0370906826863,-0.241061478198
6.478,-0.529715920405,-0.0378139789383,-0.241209902656
6.4948,-0.532968269538,-0.0380379950096,-0.239627051483
6.5114,-0.535376953583,-0.0390043637067,-0.238605497889
6.5285,-0.538147601868,-0.039756455147,-0.238330512217
6.545,-0.540376988087,-0.0396540282593,-0.238076284552
6.5617,-0.544508436881,-0.041672180627,-0.237362192449
6.5783,-0.545463249604,-0.0423357487707,-0.236059285909
6.5949,-0.546706580223,-0.0430047109968,-0.23599324226
6.6119,-0.547223910503,-0.0430894718178,-0.236060763393
6.6286,-0.547505025522,-0.0429786580038,-0.23590563799
6.6452,-0.548636876347,-0.0425265147929,-0.235332700507
6.6644,-0.549173011141,-0.0419786404842,-0.234592674238
6.6798,-0.549280522142,-0.0415380821823,-0.234318631914
6.6951,-0.549278033437,-0.0407838159468,-0.234006301384
6.7134,-0.549202728171,-0.0399476602219,-0.233987266222
6.7288,-0.549347708572,-0.0392105358461,-0.233964921186
6.7464,-0.549858781544,-0.0377481491808,-0.233271899756
6.7622,-0.550768114792,-0.0368244389602,-0.23255957053
6.7787,-0.553177476186,-0.0355634194988,-0.231693088778
6.7954,-0.554199668345,-0.0353556094042,-0.231056707437
6.8126,-0.556115642754,-0.0352728971545,-0.229893102588
6.8288,-0.55859279057,-0.0354664109663,-0.228890646155
6.8456,-0.560140059743,-0.0356185542552,-0.228284366777
6.8623,-0.561593832192,-0.0354452799456,-0.227371669909
6.879,-0.562460601535,-0.0353558067276,-0.22732581873
6.8957,-0.56417004383,-0.0350558520962,-0.225907433695
6.9128,-0.565735522537,-0.0347334156897,-0.224493615234
6.9291,-0.568150340277,-0.0345704910028,-0.222227919591
6.9458,-0.568934730007,-0.0341559986208,-0.221185920899
6.9627,-0.570130509036,-0.0337983745894,-0.219987260672
6.9793,-0.571100353143,-0.0338352951582,-0.219256536674
6.9963,-0.572327177701,-0.0335751093406,-0.218175888705
7.0129,-0.573143536986,-0.0329352051855,-0.217684048975
7.0294,-0.574441521089,-0.0323954878387,-0.216561646078
7.0462,-0.575454186529,-0.0318818728207,-0.216162179515
7.0639,-0.575924791151,-0.0319338307479,-0.215901462066
7.0796,-0.576227485755,-0.0320131203735,-0.21552689155
7.098,-0.577181679694,-0.0327840383612,-0.214412342396
7.113,-0.57748277608,-0.0329353647721,-0.213279704507
7.1298,-0.578067963084,-0.033002652218,-0.212218612921
7.1463,-0.578999267967,-0.0330095590998,-0.211390579841
7.163,-0.580326885401,-0.0328798053919,-0.210631281615
7.1797,-0.581980669924,-0.033037527469,-0.210229389722
7.1968,-0.584605639431,-0.0333394233602,-0.209024957411
7.2132,-0.586337181432,-0.0338637693894,-0.207672774085
7.2297,-0.588840899063,-0.0343227853965,-0.204859976201
7.2465,-0.5918514529,-0.0339283237504,-0.202476716623
7.2632,-0.595694690902,-0.0328445017911,-0.20081998093
7.28,-0.599673305789,-0.0322663272395,-0.199733225151
7.2968,-0.605028148462,-0.0319602096281,-0.198413499091
7.3146,-0.610939075325,-0.0306327559233,-0.197712211202
7.33,-0.616768094799,-0.0295373872306,-0.196856399417
7.3468,-0.62446928174,-0.0282766233072,-0.197032192036
7.3636,-0.63269798331,-0.0268095718219,-0.197583608883
7.3804,-0.641216606993,-0.0249044339965,-0.197363593855
7.3969,-0.650396612582,-0.0240578240663,-0.196676400343
7.4136,-0.659712679774,-0.0228341020173,-0.196006382684
7.4303,-0.671214429361,-0.0220813129735,-0.196281424265
7.447,-0.683864720286,-0.0208874193357,-0.196415735943
7.4637,-0.698675536367,-0.0199135013622,-0.197021509948
7.4807,-0.713312703458,-0.0181948147662,-0.198147235232
7.4971,-0.730905008794,-0.0184322249975,-0.198543270685
7.5138,-0.752064026859,-0.0200127309744,-0.198482987953
7.5305,-0.775243420008,-0.0213342917541,-0.19889299176
7.5473,-0.800339073138,-0.0226992657544,-0.201145633696
7.564,-0.826799917002,-0.0216729475309,-0.202924720947
7.5818,-0.855712307824,-0.0203140285215,-0.20478950736
7.5973,-0.884584262284,-0.0196042588568,-0.20621441396
7.6141,-0.916796049219,-0.0178618898822,-0.205588213034
7.6307,-0.949231229341,-0.0200652769243,-0.206449896123
7.6474,-0.982186778747,-0.0221653251722,-0.2083874104
7.6647,-1.01451074549,-0.0250297553144,-0.20911489552
7.6809,-1.04717267286,-0.0263627509957,-0.209471022338
7.6976,-1.07872373045,-0.0283545440424,-0.210193769369
7.7143,-1.10989566967,-0.0307943969374,-0.209860494052
7.7312,-1.14128518831,-0.0366300196095,-0.208671390902
7.7477,-1.16955649502,-0.0398789682134,-0.208374992943
