Timestamp, yaw, pitch, roll
13.994,-0.180225215036,0.0129683336943,0.333548185962
14.01,-0.180359978807,0.0133105847756,0.332215202453
14.027,-0.180670492154,0.0134825510428,0.330510923084
14.044,-0.180810519545,0.013665945947,0.328784418122
14.06,-0.18086060535,0.0138871103708,0.326567608102
14.078,-0.180742697802,0.013910583338,0.324773299001
14.094,-0.180848451496,0.0141913233756,0.323568801405
14.11,-0.18069593276,0.0143894342722,0.322491340629
14.128,-0.180808073019,0.0147916891031,0.320788622548
14.144,-0.180808525125,0.0151270865521,0.3195182876
14.16,-0.180579986771,0.0152202442123,0.318633734625
14.178,-0.180431101359,0.0151605287468,0.317823932145
14.194,-0.180257992728,0.0154679510465,0.316615655891
14.211,-0.180200921002,0.0160141403034,0.314999564771
14.227,-0.180392310226,0.0159063791207,0.312712211572
14.244,-0.179991835361,0.0161687474397,0.309718976539
14.261,-0.178691813378,0.0177137551173,0.306830178807
14.278,-0.176709926202,0.02051183427,0.302636475545
14.294,-0.174933922426,0.0243890904527,0.299412157723
14.312,-0.173560125142,0.0279098947206,0.295498164491
14.328,-0.171790141059,0.0299513470808,0.291085353564
14.344,-0.169552445428,0.031037644817,0.288526041227
14.361,-0.167904773791,0.032928378388,0.284868050716
14.378,-0.16615348822,0.0345294154373,0.281684821214
14.394,-0.165446324175,0.0364405362996,0.278979750125
14.411,-0.165911301548,0.0384260537678,0.277580563374
14.428,-0.165901179584,0.0393457733532,0.279634729376
14.444,-0.165827397028,0.0407982988903,0.281890792989
14.462,-0.165689949139,0.0436670388247,0.284338091828
14.479,-0.16646524238,0.0470102125424,0.289521130894
14.495,-0.167807501277,0.0489570001471,0.294059781559
14.511,-0.168125991511,0.0500502064373,0.298678329945
14.528,-0.16875491969,0.0511067038737,0.302584872322
14.545,-0.168755485045,0.051983791236,0.306965021048
14.562,-0.170285920351,0.0526120303299,0.311488966747
14.578,-0.171502713675,0.0517060558368,0.316225096253
14.595,-0.172910585332,0.0507111248473,0.32076541031
14.611,-0.172963574198,0.0505757192631,0.325520156666
14.628,-0.172955116,0.0499703633932,0.32982643676
14.645,-0.173472276492,0.049145955019,0.334411035431
14.663,-0.173713983329,0.04860108173,0.338650941861
14.678,-0.173221889312,0.0476131737587,0.343120166666
14.695,-0.172943129293,0.0465080255525,0.347781616579
14.712,-0.172056262558,0.0458879345005,0.352470270251
14.728,-0.171623871442,0.04451458966,0.356603599993
14.746,-0.171209475409,0.0434034831744,0.36141394397
14.762,-0.170678311537,0.0428529702657,0.366077628312
14.779,-0.169818278476,0.0424230963478,0.37075324639
14.795,-0.168256224498,0.0422700077246,0.3752912179
14.812,-0.166656244307,0.0419204479972,0.379970329399
14.829,-0.165944245214,0.0417921448632,0.384708534866
14.846,-0.164635816667,0.0401423373136,0.390634515343
14.862,-0.164276264778,0.0383121764996,0.395773578554
14.879,-0.163703986507,0.0368651269148,0.401398128094
14.895,-0.16285251444,0.0352260698871,0.407225848136
14.912,-0.163317998566,0.0334304746634,0.412285690788
14.929,-0.163716447528,0.0313833308785,0.416036755989
14.946,-0.163752548711,0.028144302166,0.418794788147
14.962,-0.163708218397,0.0255186544898,0.420297528232
14.979,-0.163268088059,0.0235763000953,0.421740477627
14.996,-0.162717177003,0.0233706972534,0.42173446213
15.013,-0.16256328027,0.022232224483,0.422028270818
15.029,-0.162320656913,0.0201276120754,0.422175108049
15.046,-0.16223615287,0.0189950186832,0.422569518516
15.063,-0.161721499624,0.0181531195686,0.42269403993
15.079,-0.161364401584,0.0169977390508,0.422863962699
15.096,-0.161231676583,0.0160178569821,0.423124895823
15.113,-0.161164804548,0.0143303460121,0.423421273351
15.13,-0.161425540799,0.0124362049598,0.423146819427
15.146,-0.16134292515,0.0117135536224,0.422729393466
15.163,-0.161288577812,0.0112357195607,0.42274410509
15.18,-0.161104668618,0.011233618168,0.422927505804
15.196,-0.160924679258,0.0112308418529,0.423175082674
15.213,-0.160904841835,0.0113598386419,0.42326358509
15.23,-0.161300199097,0.0114705775769,0.423056035215
15.246,-0.16210434444,0.0113545302996,0.422788383098
15.263,-0.163139438794,0.0111728732959,0.422816173286
15.282,-0.16377226127,0.0111514582619,0.422845461859
15.297,-0.164912389686,0.0116945060978,0.423020675952
15.315,-0.166269303562,0.0127130463876,0.423794696569
15.33,-0.167425499684,0.0133447840569,0.424761091628
15.347,-0.168670545007,0.0146825165681,0.426368199216
15.363,-0.170044482682,0.016799433943,0.429393109482
15.38,-0.171132574265,0.0190666448093,0.432253227991
15.397,-0.171952734568,0.0212547697089,0.435246499857
15.414,-0.172912919209,0.0236867270018,0.437700730847
15.43,-0.173424910091,0.0256241631319,0.439064067204
15.447,-0.173288184643,0.0278506080973,0.440522136313
15.464,-0.172923379688,0.0293716251066,0.441464161437
15.48,-0.172581227436,0.0304382730044,0.441702782122
15.497,-0.172179992765,0.0310807807914,0.441504369072
15.514,-0.171577760109,0.0318403426893,0.441831469449
15.53,-0.170778361136,0.0325559034963,0.44187386031
15.547,-0.169740843749,0.0336576505245,0.441860807046
15.564,-0.168405806722,0.0349088171272,0.441490973318
15.581,-0.166967553674,0.0360475859315,0.440923520155
15.597,-0.165090993336,0.0368246684357,0.440265330756
15.614,-0.163905941217,0.0371507632615,0.440241104838
15.631,-0.16194061844,0.0376237731979,0.440348652628
15.647,-0.160981282402,0.0379697502988,0.440488135115
15.664,-0.159188410441,0.0382120089665,0.440635049324
15.681,-0.158531981225,0.0384691912432,0.440718269498
15.698,-0.157335635415,0.0385227402325,0.440923662561
15.714,-0.156251759473,0.0389592430328,0.44130298176
15.731,-0.155651189188,0.0394241490846,0.441907926018
15.748,-0.155005253099,0.0396838514174,0.442755192261
15.764,-0.154546139069,0.040339155544,0.443552617286
15.781,-0.154389291291,0.0408063177163,0.444092069256
15.798,-0.15423845496,0.0413436869439,0.444199721302
15.814,-0.154539320482,0.0423659044822,0.444246450176
15.831,-0.156391938936,0.0437597735883,0.444261832126
15.848,-0.159943373423,0.0453969188588,0.443487317868
15.865,-0.168216950255,0.0481889481328,0.442365406765
15.882,-0.179544517132,0.0518971215651,0.440128816676
15.898,-0.195493272206,0.0553607010096,0.435321229417
15.915,-0.215733607631,0.0595813847209,0.42656533506
15.931,-0.239147471651,0.0647940822207,0.416697316353
15.948,-0.265584289612,0.0694587767244,0.407783248776
15.967,-0.295404330333,0.0760535476202,0.400314758369
15.982,-0.326956502326,0.0831041007199,0.394534266431
16.0,-0.36154804521,0.0903996073745,0.388724593861
16.015,-0.397086235718,0.0976484311484,0.382770351211
16.032,-0.43457668144,0.104619715347,0.376598350967
16.048,-0.473715031091,0.109625494228,0.371202414584
16.065,-0.513147674583,0.112102337796,0.365774855124
16.082,-0.55191217258,0.114435860646,0.361074102656
16.098,-0.590952573615,0.117003913842,0.35652096843
16.115,-0.628999658175,0.120006189412,0.35191497312
16.132,-0.668045366486,0.122215785074,0.345993520088
16.149,-0.706246514429,0.120129705856,0.339461758411
16.166,-0.741183558538,0.115512325347,0.33326218165
16.182,-0.770992745366,0.112208539775,0.328576050435
16.199,-0.797443186189,0.110330101048,0.325766599911
16.215,-0.823534862464,0.110044937914,0.325468384535
16.232,-0.848969470294,0.110706063363,0.326257719658
16.249,-0.871353010762,0.111122363597,0.327736635132
16.266,-0.891937832683,0.112116347374,0.329018527037
16.282,-0.912815684304,0.114231566259,0.328894944321
16.299,-0.93295904735,0.116773859787,0.326591594281
16.317,-0.951382312685,0.119431807244,0.322019905965
16.332,-0.970403399252,0.122070995931,0.316881900609
16.35,-0.986566057576,0.125216686201,0.311366218149
16.366,-1.00074532532,0.127654869095,0.30611621349
16.382,-1.01060497086,0.129280456291,0.302779238589
16.399,-1.0136191249,0.134376490508,0.303824173492
16.416,-1.0092200214,0.14900345401,0.314486629345
16.433,-1.00202274498,0.16737174539,0.331204991013
16.45,-0.998072209764,0.180879797452,0.346102704601
16.466,-1.00020071663,0.186626003422,0.356270478607
16.483,-1.00612329504,0.187745884673,0.361976768756
16.499,-1.01774345317,0.188366654611,0.362623787305
16.516,-1.03246067057,0.192969760339,0.360500665014
16.533,-1.04932564923,0.199639842232,0.358615102919
16.55,-1.06695250931,0.207291341359,0.358851441774
16.566,-1.08468511245,0.217975340155,0.362165473224
16.583,-1.10403793001,0.234346097058,0.367319710227
16.6,-1.12257538131,0.254996158934,0.375723251557
16.616,-1.13841505976,0.278670289004,0.385998994179
16.633,-1.15196674662,0.298249216465,0.397051997617
16.651,-1.16607009496,0.312256241801,0.406620806037
16.667,-1.18227663705,0.323599415955,0.414296623284
16.683,-1.19927594799,0.333047258277,0.419463690655
16.7,-1.21711304263,0.342742564256,0.422932265572
16.718,-1.23585673773,0.35259110659,0.425175931989
16.734,-1.25747536122,0.362087027556,0.425771317209
16.751,-1.28125599727,0.369538886382,0.424551761435
16.768,-1.30338748918,0.375228936668,0.421806714591
16.783,-1.32218513671,0.37932795841,0.417653902235
16.802,-1.33827840274,0.383765532592,0.410358490964
16.818,-1.35386434958,0.388083129072,0.401778924117
16.834,-1.37059645463,0.391471308838,0.392952105438
16.851,-1.3868744365,0.392669787511,0.383769388352
16.869,-1.39993842398,0.391129622915,0.376176587697
16.886,-1.41004392537,0.389398767203,0.36852255335
16.903,-1.41977329707,0.391784464986,0.359144638032
16.921,-1.42908930362,0.396182760854,0.350042692603
16.94,-1.43868527938,0.40073908212,0.341052811817
16.957,-1.44795986793,0.404048047363,0.332016869143
16.976,-1.45620259071,0.405998249928,0.322723433403
16.996,-1.47360934818,0.409234580145,0.302860568438
17.019,-1.47991475052,0.412175506317,0.293440219187
17.034,-1.48601392009,0.415478623474,0.285657992735
17.052,-1.49137149355,0.419299149733,0.278935977845
17.068,-1.49683550892,0.422705039567,0.270831944716
17.084,-1.50165463451,0.423422131248,0.263086543753
17.102,-1.50585992855,0.422980792067,0.255759851545
17.119,-1.50964488663,0.423442854877,0.24921248685
17.138,-1.51432271334,0.422079047773,0.241476855089
17.153,-1.51583365973,0.418640927686,0.234980454099
17.168,-1.51492176129,0.414932415843,0.230065708325
17.186,-1.51089787135,0.41290289972,0.227305109023
17.201,-1.50625091621,0.408793772162,0.225666137308
17.218,-1.49965188963,0.401649889351,0.224970381021
17.235,-1.49185258139,0.39183755474,0.224056982361
17.251,-1.48206916869,0.383392369554,0.223560199878
17.269,-1.47091456288,0.376688652565,0.22308708838
17.286,-1.45773897665,0.368821671293,0.222436380943
17.302,-1.43919971973,0.358619155395,0.224167497947
17.322,-1.41462850042,0.348620395793,0.228008976496
17.337,-1.39042765478,0.339325000533,0.232481037232
17.352,-1.36402454513,0.329649579463,0.238077638414
17.37,-1.33484951461,0.31880762091,0.244869166795
17.385,-1.30390361237,0.306027041557,0.250150844857
17.402,-1.27013410219,0.293458479719,0.255101517046
17.418,-1.2334398965,0.281025860285,0.260914011621
17.435,-1.19593260676,0.267036981426,0.269156588549
17.452,-1.1586450536,0.25183685675,0.277637617434
17.468,-1.12047893279,0.237519186628,0.287427773929
17.485,-1.07956736172,0.2263908885,0.295394830763
17.502,-1.035311243,0.216998277307,0.304023737901
17.519,-0.985818225664,0.204965556217,0.31531957464
17.535,-0.933276805833,0.18482842995,0.327637958929
17.552,-0.8750331675,0.163936246734,0.342077523958
17.569,-0.816017485662,0.147726870238,0.357557060483
17.586,-0.760091982382,0.134951525861,0.370423134454
17.602,-0.709944323977,0.125634544863,0.378051893535
17.619,-0.664042021173,0.118533559372,0.380842950362
17.635,-0.620738503508,0.112344713576,0.382860024439
17.652,-0.582754383278,0.105428125956,0.388096729684
17.669,-0.551067966994,0.0988480731357,0.393178945443
17.686,-0.522927482028,0.091580630955,0.394930787314
17.702,-0.493233304246,0.0863510997501,0.394753070146
17.719,-0.465927532004,0.0834875474513,0.396684391739
17.736,-0.445576187488,0.0797347033534,0.398310425647
17.752,-0.429248428887,0.0749272848939,0.399637543491
17.769,-0.409608803303,0.071651414143,0.400143650912
17.786,-0.386797300917,0.0700325445852,0.401522003912
17.803,-0.365655070655,0.0690612364888,0.403630884621
17.819,-0.347833582883,0.0667400589844,0.40456548255
17.836,-0.333364927211,0.0599332731557,0.405637962284
17.853,-0.320161041557,0.0441431240518,0.407599560713
17.869,-0.31055081903,0.0180107493666,0.415164144833
17.886,-0.306497640435,-0.00908848191835,0.432988890275
17.903,-0.305277778567,-0.0261768587767,0.453230983502
17.921,-0.304883043524,-0.0303302880581,0.468822636356
17.936,-0.302848870162,-0.0313430210467,0.477735979798
17.953,-0.300379699912,-0.0318661789293,0.480164121641
17.97,-0.298213696114,-0.0359534731089,0.479161838521
17.987,-0.297048853944,-0.0420021446023,0.478886082217
18.003,-0.293878399057,-0.0458763430557,0.480837953585
18.02,-0.290699203062,-0.0472799411049,0.483757367417
18.036,-0.285993024653,-0.046988030748,0.486679266521
18.053,-0.280548569589,-0.045834133166,0.488933600813
18.07,-0.274770468353,-0.0453542294088,0.491131651095
18.087,-0.26854380903,-0.0461182899411,0.491967741956
18.103,-0.264129992576,-0.0468154208514,0.492062364888
18.12,-0.26040888733,-0.0475936515634,0.491520884335
18.137,-0.256836271991,-0.0476350962547,0.489498992425
18.153,-0.253547041477,-0.0478511856863,0.487267911308
18.17,-0.251041882284,-0.0488439150063,0.48480729112
18.187,-0.249102968173,-0.0498060986214,0.481444376398
18.204,-0.247755881961,-0.0502035588417,0.47818720759
18.22,-0.244790271899,-0.0493559874814,0.47441036352
18.237,-0.240630144792,-0.0490299551087,0.470954643997
18.254,-0.236357060938,-0.0495453577145,0.467274284192
18.27,-0.231357407389,-0.0507075164289,0.464090989779
18.287,-0.223775022055,-0.0511164756948,0.461156520014
18.304,-0.213257525657,-0.0523280868152,0.458484065649
18.32,-0.200147353386,-0.055929402696,0.457302347328
18.339,-0.184788989524,-0.0616202602519,0.457483128221
18.354,-0.171572374909,-0.0673195915964,0.458820464596
18.37,-0.160593003799,-0.0732512363999,0.461996057878
18.387,-0.152965830368,-0.0767109643061,0.465810206051
18.404,-0.147762014003,-0.0792045370064,0.46766296648
18.421,-0.144678478459,-0.0815583461423,0.466751304797
18.438,-0.142956076628,-0.0835340951381,0.464320477317
18.454,-0.142160075405,-0.0844784984482,0.461567796596
18.471,-0.144141490124,-0.0846609337317,0.459927252179
18.487,-0.145693777848,-0.0847367916877,0.458850650709
18.504,-0.146660202187,-0.0850570720245,0.457269190062
18.521,-0.146865890273,-0.0853883257307,0.455373389106
18.538,-0.145800157496,-0.0857056949843,0.453665733655
18.554,-0.143670954676,-0.0865181967042,0.451918837602
18.571,-0.14027220664,-0.0871153685278,0.451600274886
18.588,-0.132010463935,-0.0888447230306,0.451015308399
18.604,-0.1257990159,-0.0898865837941,0.451136821679
18.621,-0.118964511019,-0.0921379203626,0.449576600736
18.638,-0.110671543312,-0.0947376915288,0.447014333171
18.654,-0.101099698757,-0.0975471032729,0.443783735431
18.671,-0.0898963580797,-0.101103878879,0.439455901046
18.688,-0.0751896606743,-0.104694562658,0.43555222089
18.705,-0.0564277770543,-0.109043289855,0.430710286463
18.721,-0.0342373197552,-0.113968101468,0.424471721773
18.738,-0.00714063890886,-0.121337860911,0.415856246154
18.755,0.0231143980522,-0.130667870826,0.404988376904
18.771,0.0569807742172,-0.141153930717,0.392113415571
18.788,0.0943144790016,-0.150149225755,0.379795713048
18.805,0.134289573829,-0.154696442973,0.367563966934
18.822,0.176667607265,-0.154468465224,0.35451561369
18.838,0.220867918425,-0.151109017116,0.342049186718
18.855,0.264232010918,-0.147639568728,0.330490344529
18.872,0.30689622216,-0.144912182764,0.321037158709
18.888,0.347000685802,-0.142388979371,0.31342595914
18.905,0.384161767247,-0.14040470101,0.307497955569
18.922,0.417263560148,-0.138697134585,0.302021757548
18.938,0.44715172358,-0.1366018899,0.298707581372
18.955,0.474110746133,-0.135262101191,0.297994720905
18.972,0.499530265662,-0.135170347058,0.297786610745
18.989,0.521201456397,-0.13571867746,0.297655651144
19.006,0.540931877654,-0.135568673275,0.296141978032
19.022,0.559439376459,-0.135452595409,0.294935818443
19.039,0.577215259859,-0.134826007004,0.294232875408
19.055,0.591945673021,-0.133758094985,0.294591048574
19.072,0.604436496456,-0.133245181496,0.294566931268
19.089,0.615144789744,-0.133486159467,0.292377630841
19.106,0.626628533882,-0.133801850348,0.289383194128
19.122,0.637068898741,-0.133390264129,0.28612500107
19.139,0.64587536392,-0.131391800141,0.282582348738
19.156,0.654247551041,-0.127284078218,0.27896691397
19.172,0.660811386884,-0.122003999012,0.274668928071
19.189,0.667502912149,-0.113588967543,0.26941231344
19.206,0.674465830442,-0.101898625462,0.264909271076
19.222,0.683609749162,-0.089176283167,0.262882778941
19.239,0.696023159808,-0.0792402557365,0.260621890047
19.256,0.711163497758,-0.0719651468209,0.255678252856
19.273,0.72807325512,-0.0647168606838,0.248112565202
19.29,0.745180099872,-0.0590210450675,0.23910418769
19.306,0.762697071392,-0.0529349696668,0.23034624932
19.323,0.78047686144,-0.04578718351,0.223389700533
19.341,0.798415376712,-0.0386603485585,0.216054717359
19.356,0.815016938731,-0.0332602740407,0.207400738684
19.373,0.831147770478,-0.0295292301534,0.197158038623
19.39,0.844628219638,-0.0252962381361,0.1875795588
19.407,0.856112532185,-0.0216834704434,0.178936599979
19.423,0.865502122956,-0.0195645218365,0.17152978474
19.44,0.872563985136,-0.0200819270587,0.166171083284
19.456,0.876798163177,-0.0210575687942,0.162544390631
19.474,0.876928730695,-0.0211744396089,0.16039996443
19.49,0.874118982053,-0.0212726431454,0.159084717377
19.506,0.869343169955,-0.0211009378891,0.158852020547
19.523,0.865395892212,-0.0218980074168,0.156485715809
19.54,0.861465193628,-0.0243196898917,0.152920903346
19.557,0.857937673382,-0.0241064802947,0.149578538582
19.573,0.853215746909,-0.0232472585622,0.144726802586
19.59,0.847392760737,-0.021289688325,0.138054453495
19.607,0.841855083138,-0.0207091537008,0.129468377325
19.624,0.834908226223,-0.0212382653799,0.120613837097
19.64,0.826534876829,-0.0215726861934,0.111186265454
19.657,0.816889631107,-0.0210682226374,0.101357770715
19.674,0.806815193518,-0.021405133521,0.0917150141769
19.69,0.797797489427,-0.0222150015321,0.0833020679688
19.707,0.789000343457,-0.0222707085179,0.0740826374179
19.724,0.779637625002,-0.0205321092773,0.064489001247
19.74,0.771034669522,-0.0163348959732,0.0567563595193
19.758,0.762002646747,-0.0136853305176,0.0522525128345
19.774,0.753708851304,-0.0154595678142,0.0501353813411
19.79,0.747357121248,-0.0197642909328,0.0482153403605
19.807,0.74129617675,-0.0231628359715,0.0469622746517
19.824,0.73374444745,-0.0237770213616,0.0450781695734
19.841,0.722269167671,-0.0222853955824,0.0448208828437
19.858,0.709935970496,-0.0211535130784,0.0491708167699
19.874,0.696056625554,-0.0220289268629,0.0573580669409
19.891,0.679714239018,-0.0224791487102,0.0650860237763
19.909,0.65734858002,-0.021641349725,0.0712109145424
19.924,0.628988600438,-0.0219023595804,0.0754706471956
19.941,0.593970423001,-0.0232753576934,0.0784634048917
19.958,0.55727202887,-0.0247985238725,0.0806694534311
19.974,0.520111177594,-0.0275306743657,0.0768874519399
19.991,0.482175710294,-0.0299572908432,0.0685821518607
20.008,0.443500783845,-0.0324538733641,0.0632447128478
20.024,0.404266258684,-0.0342953624181,0.0668618478023
20.041,0.368421444494,-0.0349347895127,0.0772939998374
20.058,0.335199598182,-0.0365175752126,0.0920398942784
20.075,0.301809961415,-0.0384029339313,0.104212754577
20.091,0.270038338658,-0.0394249754747,0.111062064743
20.108,0.237459844542,-0.0392995225797,0.114347238977
20.125,0.207578501172,-0.0374940609898,0.118969404054
20.142,0.179208190262,-0.0349881992129,0.124109154032
20.158,0.15427227738,-0.0324893630567,0.127966632209
20.175,0.131453299431,-0.0312263555152,0.130309294265
20.192,0.110172626054,-0.0296857345087,0.132204521762
20.208,0.0929415664954,-0.0290237383619,0.132157210307
20.225,0.0779057096391,-0.0283001960184,0.128780286993
20.242,0.0648208912471,-0.0267103210215,0.123003207111
20.258,0.0522411792051,-0.0252261225939,0.116625266381
20.275,0.0419089908602,-0.0235225826908,0.111660136684
20.292,0.0330694733186,-0.0232858510555,0.107042137298
20.308,0.0262149336456,-0.0232161238007,0.103686913323
20.325,0.0214217645925,-0.023654954387,0.100430348181
20.343,0.017251146174,-0.0247088330711,0.0983055149735
20.358,0.0132209983311,-0.0257592319337,0.0965398610127
20.375,0.0109742752835,-0.0258337895165,0.094741496193
20.392,0.00899981323102,-0.0259901710656,0.0931457898954
20.409,0.00678195924144,-0.027391775029,0.0924834246676
20.425,0.00470680282132,-0.0298744209376,0.0943774926637
20.442,0.00169599256733,-0.0320019967296,0.0975258193523
20.459,-0.000406131475069,-0.0336779213261,0.10409411568
20.476,-0.00258268677596,-0.03456750006,0.111272228593
20.492,-0.00432921870828,-0.0343270982434,0.120747450887
20.509,-0.00359631949425,-0.0332323001982,0.132896499465
20.527,-0.00345216327683,-0.032980128971,0.144870944075
20.542,-0.00459260414028,-0.0344689427952,0.155693030596
20.559,-0.00600321284664,-0.0380349220869,0.165333413371
20.576,-0.00790045384889,-0.0396349411968,0.173719159484
20.592,-0.00817863235523,-0.0382137847164,0.180312939762
20.61,-0.00872926401718,-0.0354933632222,0.186609779352
20.626,-0.00979161730502,-0.0345906852247,0.192137653265
20.643,-0.0116019370504,-0.035202062084,0.196097604798
20.659,-0.0138804684747,-0.0366318816786,0.200100746053
20.676,-0.0160643226467,-0.037844582105,0.204361008484
20.693,-0.0174082576939,-0.0368056316964,0.208840341739
20.71,-0.0195997998325,-0.0360869846964,0.213762747441
20.726,-0.0219002506661,-0.0358623766863,0.218270892608
20.743,-0.0243835828668,-0.0357935966464,0.221297646833
20.76,-0.0270764763317,-0.0363524733573,0.223551142227
20.776,-0.0290531763269,-0.0361114539543,0.225942370263
20.793,-0.0321221975009,-0.0366349802776,0.227722950015
20.81,-0.0338059437989,-0.0366618236423,0.228583301345
20.826,-0.0361947079477,-0.0363096487973,0.229612418508
20.843,-0.0398336619968,-0.0355041473827,0.232447521076
20.86,-0.0441591534822,-0.0356172503282,0.235782227378
20.877,-0.0495205265067,-0.0365606994772,0.240753842692
20.893,-0.055638838496,-0.0376085313277,0.246157506844
20.91,-0.0623388587805,-0.0396764034788,0.251883273852
20.927,-0.0695720858171,-0.0411859606757,0.258994701924
20.943,-0.0773938537492,-0.0430158340834,0.266598936347
20.96,-0.0857895883356,-0.0429593892582,0.272924360541
20.977,-0.0920549048713,-0.0419207409265,0.275915081729
20.994,-0.0981318358187,-0.0414661773058,0.277172777559
21.01,-0.102853865001,-0.0410433886496,0.278614717526
21.027,-0.108032142007,-0.0397714325864,0.281560225329
21.043,-0.112660605173,-0.0387969995679,0.285737837081
21.06,-0.115904143196,-0.0386664036837,0.289685105325
21.077,-0.117446073617,-0.0381116368421,0.292893259695
21.094,-0.11962991563,-0.0366313457591,0.29584082828
21.11,-0.122005369493,-0.0347023551725,0.299631903476
21.127,-0.126370871683,-0.0339358882248,0.303812013011
21.145,-0.129804083371,-0.0340162281515,0.308696199584
21.16,-0.133277164436,-0.034122395881,0.312469689755
21.177,-0.136317274437,-0.0336413240722,0.315159161264
21.194,-0.138669713203,-0.0327820595379,0.319852927131
21.211,-0.142494237858,-0.0312721059353,0.328135006585
21.227,-0.146539741506,-0.030030357091,0.337364585304
21.244,-0.150017851024,-0.0301479640652,0.344285270763
21.261,-0.152476038597,-0.0296221309416,0.348447417379
21.277,-0.153995697497,-0.0273367339694,0.351505814156
21.294,-0.15598878613,-0.0249270480755,0.355850598049
21.311,-0.157942895731,-0.0230635645183,0.36033857551
21.327,-0.160775955765,-0.021751002148,0.364015757089
21.345,-0.162969262085,-0.0210195593427,0.365255131166
21.361,-0.164433939725,-0.0197270690638,0.367796068852
21.378,-0.166070698503,-0.0188928945629,0.370949406247
21.394,-0.167070071701,-0.0178795974497,0.375627242331
21.411,-0.168902773255,-0.0167228054974,0.379759641662
21.428,-0.170677854883,-0.0160715861018,0.382549665942
21.444,-0.171606497151,-0.0154021747014,0.38511200448
21.461,-0.172289948141,-0.0143468304866,0.388325738151
21.478,-0.173059867998,-0.0142062130165,0.39185197343
21.495,-0.173714297402,-0.0131366501921,0.395007040278
21.511,-0.175026740396,-0.013043411204,0.39689351494
21.528,-0.175306497128,-0.0133008478577,0.398298075356
21.545,-0.175583169686,-0.0136446649029,0.399848643293
21.562,-0.175843464115,-0.01403289412,0.400752976124
21.578,-0.176118382415,-0.0143942359815,0.401793610949
21.595,-0.176155970373,-0.0147947053531,0.402711718542
21.611,-0.176361420943,-0.015569595416,0.404243984686
21.628,-0.176251340566,-0.0165860926177,0.405520489837
21.646,-0.176052918507,-0.0169920403519,0.40626719212
21.662,-0.175791391271,-0.0173141473787,0.406575558086
21.678,-0.175749874489,-0.0176407481608,0.407364233572
21.696,-0.175934322978,-0.0177573072968,0.408320399248
21.712,-0.176145594491,-0.0178780371804,0.409016487077
21.728,-0.176513985301,-0.0183057095537,0.409514095874
21.745,-0.176882227175,-0.0187748038792,0.409711429456
21.762,-0.177188228576,-0.0194300907055,0.409983656119
21.779,-0.177351517987,-0.019753374949,0.410243847418
21.795,-0.177642086485,-0.0199741886112,0.410620642128
21.812,-0.177856172371,-0.0198781594875,0.411212502395
21.829,-0.178172527844,-0.0200176484794,0.411830965893
21.845,-0.178482466252,-0.0202685221735,0.412374664197
21.862,-0.178690266353,-0.0204825156334,0.412974237669
21.879,-0.178929401166,-0.0206687427525,0.413491311196
21.895,-0.179121706441,-0.0210868329312,0.413904128772
21.912,-0.179220855262,-0.0217636240154,0.414216732
21.929,-0.179153395351,-0.0227531747553,0.414653972623
21.946,-0.179002329668,-0.023312789379,0.415358745703
21.962,-0.17876899389,-0.0238484221164,0.416036151011
21.98,-0.178285617654,-0.0247937075527,0.416743881402
21.996,-0.178195730981,-0.0256636186883,0.417395810449
22.012,-0.177666982748,-0.0268954832336,0.418085595529
22.029,-0.1772348175,-0.0279910920727,0.418869852107
22.046,-0.176688906502,-0.0283839910514,0.418972376379
22.063,-0.176385480608,-0.0287530434662,0.419201392286
22.079,-0.176138139383,-0.029230286622,0.419336850904
22.096,-0.175790923052,-0.0295961862096,0.419237111304
22.113,-0.175471835472,-0.0298404322386,0.419063422173
22.13,-0.175205174105,-0.0300007068356,0.418781630158
22.146,-0.174978279255,-0.0301204643803,0.418434173457
22.163,-0.17478506529,-0.0301824325662,0.418331164654
22.18,-0.174413594664,-0.0300727813061,0.41810408289
22.196,-0.173981216851,-0.0296935356427,0.41766469103
22.213,-0.173581657128,-0.0294504531417,0.417487927676
22.23,-0.173405803973,-0.029374092655,0.417373047039
22.246,-0.17312445187,-0.029341278015,0.417111730748
22.264,-0.173035517386,-0.0292266707976,0.416855917873
22.28,-0.172829519411,-0.0292850078613,0.416525300448
22.296,-0.172765791351,-0.0295050412968,0.416234253921
22.313,-0.172572401885,-0.0297230988878,0.415858822242
22.33,-0.172290377861,-0.0297415148071,0.415584649431
22.348,-0.17200760964,-0.0294797671058,0.415100510696
22.363,-0.171567573783,-0.029152191811,0.414298348058
22.38,-0.171134090602,-0.0290254018925,0.413348754382
22.397,-0.17079721102,-0.029029001869,0.412150507589
22.414,-0.170190712451,-0.028973790312,0.410955588986
22.43,-0.170049782946,-0.0288263197915,0.410139294826
22.447,-0.169794894553,-0.0286708574324,0.409295802458
22.463,-0.169231493647,-0.028558857282,0.408427778063
22.48,-0.169215526391,-0.0285174152474,0.408179237178
22.497,-0.169137824202,-0.0285251666199,0.407932240748
22.514,-0.169090589731,-0.0286013104191,0.407586750315
22.53,-0.169113799176,-0.0286644234287,0.407041875704
22.547,-0.168960406251,-0.028669705539,0.406380988968
22.564,-0.169106900424,-0.0284341629363,0.405380253268
22.581,-0.168875929886,-0.0283549629708,0.4045281081
