Timestamp, yaw, pitch, roll
1.2638,-0.240779824743,-0.25720725171,0.0792549961815
1.2804,-0.244402299365,-0.256382650545,0.0806959018479
1.2978,-0.24766641667,-0.25697822787,0.0811571820986
1.3139,-0.251310061581,-0.257705455321,0.081485646602
1.3305,-0.253270427703,-0.255584585983,0.0824566930631
1.3484,-0.253508021688,-0.252310681547,0.0830563682613
1.364,-0.253396246524,-0.250551400076,0.0833004299691
1.3807,-0.253149771744,-0.250151223755,0.0829792507947
1.3979,-0.253129754651,-0.249976762061,0.082906826607
1.4141,-0.253251037333,-0.249347460935,0.0828678197397
1.4309,-0.253210964285,-0.248587198297,0.0824307324198
1.4491,-0.253480505641,-0.248333370731,0.0817960437982
1.4643,-0.253814407537,-0.24851713488,0.0800632413533
1.481,-0.254026457622,-0.247632003368,0.0761227024734
1.4988,-0.255221371655,-0.24314647041,0.0718979720767
1.5144,-0.255901627551,-0.237847531216,0.0687737141543
1.5312,-0.257570236217,-0.233524245347,0.0653897964028
1.5477,-0.259298340009,-0.231379544117,0.0615393933687
1.5645,-0.261772285414,-0.228284059952,0.0604885643171
1.5816,-0.264631671049,-0.226665351265,0.0608948901476
1.599,-0.266424218378,-0.225675766868,0.0606350802198
1.6146,-0.268538496361,-0.225818851848,0.0600783863185
1.6324,-0.271248568909,-0.225741065002,0.0589801794407
1.648,-0.273153554599,-0.22589152259,0.0588773862195
1.6647,-0.274735940758,-0.225462645207,0.0591872945169
1.6815,-0.275963269111,-0.224946930847,0.0589513465328
1.6981,-0.277012194876,-0.224511864868,0.0580081509101
1.7149,-0.278371885886,-0.223283766668,0.0560074567686
1.7315,-0.278889048829,-0.222493206871,0.0546167726999
1.7484,-0.278876711982,-0.221055994139,0.0547062660349
1.7649,-0.278621086199,-0.220133899885,0.0549368147129
1.7818,-0.278153736798,-0.219372406,0.0568264794157
1.7984,-0.276701825181,-0.219758239285,0.0656445021272
1.8161,-0.276395315521,-0.221119827334,0.0724455739511
1.8318,-0.276189748988,-0.221254849368,0.0781221216549
1.8485,-0.276778265961,-0.221227692051,0.0833523727223
1.8657,-0.2772226638,-0.222357706865,0.0881543344336
1.8819,-0.278167234635,-0.223401782445,0.0918298003059
1.8987,-0.278108131319,-0.223635952786,0.0934322258683
1.9157,-0.278200009624,-0.222667871955,0.0907718543961
1.932,-0.278498068462,-0.221070239358,0.0903292693167
1.9487,-0.279146356176,-0.219031660105,0.0906678336955
1.9657,-0.280180005587,-0.216976147167,0.0911913667756
1.9821,-0.281373827584,-0.215058093255,0.0919972090843
1.9994,-0.282848081469,-0.213119237515,0.0925978802896
2.0155,-0.284402801551,-0.211565281414,0.0931785017151
2.0323,-0.286487326308,-0.209223428775,0.0933003713117
2.0489,-0.287771841518,-0.207731016667,0.0930619036596
2.066,-0.289284824822,-0.206515615772,0.0925347130513
2.0823,-0.290995346929,-0.205881327394,0.092905998719
2.0991,-0.292837652652,-0.205392624057,0.0934918663013
2.1159,-0.294140801645,-0.204984490527,0.0944856411508
2.1325,-0.295577729171,-0.204966923885,0.0949925155472
2.1503,-0.297486762761,-0.205779740454,0.0954255929771
2.1658,-0.299064491204,-0.206629132697,0.0959596102805
2.1826,-0.300797681339,-0.207536970158,0.0973049656073
2.1993,-0.301764993547,-0.208420980985,0.0981538890788
2.2162,-0.302099252518,-0.209236993037,0.0984864983376
2.2326,-0.302725877509,-0.210648554755,0.0987203992777
2.2497,-0.303604410661,-0.212412579645,0.0991496157995
2.2662,-0.304234865982,-0.214291764391,0.0996680344755
2.284,-0.304042483213,-0.215500268768,0.0999514006874
2.2995,-0.303961982144,-0.215639961123,0.0997097270443
2.3162,-0.303884648611,-0.215563879137,0.0994240288457
2.333,-0.303918748033,-0.215291557271,0.0991812651367
2.3499,-0.303952080631,-0.21483930176,0.0991989930778
2.3663,-0.304154220878,-0.214328507818,0.0993001540553
2.3831,-0.304683157143,-0.212840640438,0.0994485713193
2.3999,-0.305335438559,-0.210700765614,0.0994373506777
2.4164,-0.305942502299,-0.208505068711,0.0992520944671
2.4332,-0.30632756573,-0.207311968918,0.0988343678805
2.4513,-0.30655311452,-0.206980166478,0.0986824481895
2.4667,-0.306989583723,-0.206473454462,0.0986990019684
2.4833,-0.307163313097,-0.206116201904,0.099005226864
2.5005,-0.307105698994,-0.205632170256,0.0991270813956
2.5169,-0.306852031673,-0.20517117287,0.0991312375213
2.5337,-0.306277950799,-0.204935353793,0.099058710864
2.5501,-0.305356465375,-0.204763489408,0.0989195275316
2.568,-0.3040415706,-0.20493561843,0.0988852183498
2.5835,-0.30272038073,-0.205156477064,0.0987844384642
2.6003,-0.301611173026,-0.205087937814,0.098539357289
2.6169,-0.300295380266,-0.205079903853,0.0980573121377
2.6337,-0.299560826081,-0.205217329674,0.0981299925145
2.6503,-0.298674497513,-0.205332980266,0.0979586813618
2.6673,-0.29784212204,-0.205498185123,0.0977053280473
2.6837,-0.29735872011,-0.20554108037,0.0975284544453
2.7005,-0.297065161496,-0.205461154478,0.0973067623252
2.7179,-0.296857130325,-0.205222062772,0.0970353790513
2.734,-0.296989442329,-0.205037331318,0.0968709126522
2.7507,-0.297184332429,-0.204873636084,0.0966962233831
2.7674,-0.297528349759,-0.204735011481,0.0965844670895
2.784,-0.298087576696,-0.204575400191,0.0965784740167
2.8009,-0.298594942632,-0.204277886993,0.0965513962692
2.8177,-0.299439971079,-0.204027121831,0.0962551913152
2.8342,-0.299999658667,-0.203935601354,0.0962066377949
2.851,-0.300420407538,-0.203946355727,0.0963215277217
2.8687,-0.30081258607,-0.203979292474,0.0965547550491
2.8843,-0.301037701745,-0.203983741267,0.0967510011507
2.9011,-0.30125603828,-0.203991810735,0.0970650720592
2.9189,-0.301586791848,-0.204241100741,0.09751679709
2.9344,-0.301733309166,-0.204627702389,0.0978946477864
2.9522,-0.30194785891,-0.205364096335,0.0981091940728
2.9678,-0.302530170179,-0.206174208464,0.0982928637566
2.9845,-0.303089995358,-0.206509053905,0.0983792465043
3.0012,-0.304058688141,-0.206865986476,0.0986430258952
3.0179,-0.304718802115,-0.207169350834,0.0989172327286
3.0346,-0.305811009898,-0.207473872255,0.099225871375
3.0514,-0.306628417638,-0.207569888655,0.099365053073
3.0681,-0.308180726105,-0.207134086773,0.099869730094
3.0847,-0.309910915804,-0.206563190912,0.100565332045
3.1015,-0.310936497181,-0.206231129266,0.10064421278
3.1192,-0.312172514079,-0.206095400059,0.100855447935
3.136,-0.314033007514,-0.205914000091,0.101220241752
3.1516,-0.315074640465,-0.205884647165,0.10144538844
3.1684,-0.31630655596,-0.205722655486,0.101435652934
3.185,-0.317600390959,-0.205856746231,0.101461193656
3.2029,-0.318720073628,-0.206012008795,0.101534193361
3.2184,-0.319609884248,-0.206364729533,0.101437328963
3.2351,-0.320285522711,-0.206668077566,0.101298434235
3.2517,-0.320809180261,-0.206888103494,0.10109413278
3.269,-0.321073937038,-0.207241779306,0.100720285063
3.2855,-0.321060531333,-0.207499515661,0.10025643204
3.3019,-0.321061960761,-0.207689202296,0.099964232739
3.3186,-0.320765405561,-0.207969424998,0.0995314572978
3.3353,-0.320432629532,-0.208055034533,0.09905596103
3.352,-0.320238244462,-0.208042831913,0.09878349388
3.3687,-0.319797491419,-0.207842359727,0.0985967287956
3.3856,-0.319258467503,-0.207526708631,0.098512390232
3.4022,-0.318905798878,-0.207265249678,0.098429551669
3.4188,-0.31858040326,-0.207079578058,0.098372620083
3.4355,-0.318258519053,-0.206950823387,0.0984824056283
3.4537,-0.318109621016,-0.206934636498,0.0986179338667
3.4689,-0.317968741015,-0.206844724914,0.0986953288907
3.486,-0.317788332521,-0.20669706721,0.0986304300738
3.5024,-0.317696377211,-0.206754498607,0.0982955161651
3.5191,-0.317624798994,-0.207022586313,0.0978836705358
3.536,-0.317656843055,-0.207183315438,0.0978934171994
3.5526,-0.317399912033,-0.207305883438,0.0980764356532
3.5696,-0.316964066317,-0.207455833108,0.0982642517562
3.5861,-0.316453933158,-0.207886960552,0.0983595978582
3.6026,-0.315755028644,-0.208432177626,0.0985378580393
3.6194,-0.314681207714,-0.209415489981,0.0987391096511
3.6363,-0.313541205714,-0.210270660476,0.0985992599422
3.6527,-0.312391910032,-0.210344405477,0.0984893009971
3.6698,-0.311078567347,-0.21040335261,0.0979917074809
3.6861,-0.309895994828,-0.21054107964,0.0977314583731
3.7029,-0.308795172479,-0.210638689805,0.0978546797073
3.7196,-0.307743064589,-0.21095482982,0.0978920260012
3.7364,-0.306595519044,-0.211181026681,0.0977105175289
3.753,-0.305521604063,-0.211162447523,0.0973943729752
3.7698,-0.304869691384,-0.211074214644,0.0974428503064
3.7863,-0.303382734745,-0.210943378883,0.0976892776653
3.8031,-0.302114947314,-0.210952939924,0.0981781457318
3.8198,-0.2997795365,-0.211159845978,0.0982736362801
3.8365,-0.297305208026,-0.211241669055,0.0981281097822
3.8533,-0.293642724892,-0.211478886179,0.0976154848117
3.8699,-0.289666913507,-0.211738817683,0.0975685977467
3.8867,-0.284185271437,-0.212172465428,0.0973842198273
3.9034,-0.278780156527,-0.211976463165,0.096420347497
3.9201,-0.27346850737,-0.211939517247,0.0952787009677
3.9369,-0.267274003432,-0.211636716693,0.0941786973067
3.9538,-0.259780031714,-0.211371096615,0.093568523229
3.9702,-0.249892764929,-0.211141162833,0.0918048017409
3.9871,-0.237274491488,-0.211881464498,0.088972107808
4.0035,-0.224567597236,-0.213536138447,0.0862705018906
4.0203,-0.21253915089,-0.215842606247,0.0840465493093
4.037,-0.200466107579,-0.218141259559,0.0827463340552
4.0538,-0.188891080948,-0.220532058532,0.0821797026935
4.0703,-0.177996066595,-0.222685398146,0.0812743382468
4.0871,-0.168060643921,-0.224554970583,0.0802000358322
4.1038,-0.159157684564,-0.225020515468,0.0795277158328
4.1205,-0.151351655906,-0.225505252499,0.0789740548054
4.1378,-0.14413242085,-0.226278040571,0.0792267299222
4.1541,-0.137808256613,-0.226875207197,0.0793218309251
4.1707,-0.132224037913,-0.227490481003,0.0791445312535
4.1874,-0.126579954978,-0.228166110631,0.0789711940663
4.2041,-0.121738838986,-0.22792874561,0.0784437638628
4.2209,-0.116491921545,-0.227895567704,0.0777363739901
4.2379,-0.111486747987,-0.227153552104,0.0760954857863
4.2543,-0.106726108322,-0.226388078694,0.0758452400004
4.271,-0.102596624273,-0.226335715832,0.0759052276183
4.2877,-0.0971911905116,-0.226520535503,0.0756980537084
4.3056,-0.0913705613895,-0.2261163546,0.0749391070774
4.3211,-0.0838470319842,-0.225967142679,0.0730476944568
4.3379,-0.0772536926157,-0.225944958879,0.0710314836141
4.3545,-0.070878148105,-0.226974688693,0.069649394262
4.377,-0.0634015379149,-0.226850156891,0.0672144621421
4.3905,-0.0551299324492,-0.226533533941,0.0640346284301
4.4045,-0.0465188872403,-0.226449831928,0.0604754552934
4.4221,-0.0394730837918,-0.226608558117,0.0578205219857
4.4392,-0.0329418077599,-0.227077896071,0.0555469728799
4.4559,-0.0284531718109,-0.227881898262,0.0552040346411
4.4713,-0.0256447001058,-0.229098510358,0.0557188077975
4.488,-0.0243041827793,-0.23089247919,0.057198876292
4.5048,-0.0261212801848,-0.231242262072,0.0597689673615
4.5226,-0.0273447929974,-0.231235541122,0.0610820527997
4.5393,-0.0283414908356,-0.231131510837,0.0624553941569
4.5549,-0.0300688532835,-0.231334587384,0.0648582435799
4.5716,-0.0315102404365,-0.231154733632,0.0660078298047
4.5883,-0.0328041840205,-0.230864059456,0.0667392501697
4.605,-0.0333138985271,-0.230441597319,0.067092403303
4.6218,-0.0342047192597,-0.230227445002,0.0674210979187
4.6385,-0.0348127890895,-0.230238462642,0.0680739435767
4.6551,-0.0346794114667,-0.230381768621,0.0682165975552
4.6718,-0.0343424341216,-0.230793559199,0.0684644400125
4.6886,-0.0333982732962,-0.231570406948,0.0683340462106
4.7054,-0.032289685059,-0.23249532112,0.0682173213551
4.722,-0.0308210471835,-0.233309352145,0.0680565638016
4.7405,-0.0293741977949,-0.234230474726,0.0674524487644
4.7554,-0.0281540180174,-0.234658207798,0.0668726745295
4.7721,-0.0264751411338,-0.234841970687,0.065729812375
4.789,-0.0257320441692,-0.234849489963,0.0652207813616
4.8057,-0.0248050143357,-0.234742535032,0.0646237298399
4.8222,-0.0242698166343,-0.234622528273,0.0642061306889
4.8389,-0.0237028123521,-0.234442442146,0.063690949443
4.8557,-0.0233327239203,-0.234154173315,0.0631629112832
4.8723,-0.023228612548,-0.233979033264,0.062973016168
4.8891,-0.0232445049509,-0.233616065107,0.0628704644281
4.906,-0.0232808386394,-0.233313617985,0.0628097558275
4.9224,-0.0232277207133,-0.233154587405,0.0627123843435
4.9392,-0.0232604011992,-0.233195970879,0.0623822857595
4.9561,-0.0233341801677,-0.233662125745,0.0616786725306
4.9737,-0.0234894343841,-0.234247075473,0.061311535384
4.9896,-0.0235574566732,-0.234749615129,0.0611236292066
5.0061,-0.0236092683222,-0.23521101357,0.0610963993467
5.0228,-0.0239288040066,-0.235969668373,0.0609225949023
5.0394,-0.0244978449993,-0.237144730459,0.0604907717945
5.0561,-0.0250498503801,-0.237876866061,0.0603107637505
5.0727,-0.0260269256566,-0.238457016708,0.0600811208734
5.0895,-0.0268986100304,-0.238694545375,0.0599640491547
5.1073,-0.0278170875726,-0.238711711501,0.0597424576709
5.1229,-0.0287132422222,-0.238404351336,0.0596167966517
5.1397,-0.0295535857853,-0.238159362097,0.0595802802505
5.1563,-0.0303239159734,-0.238078107272,0.0594716575201
5.1731,-0.0310711912795,-0.23783370405,0.0596838052597
5.1899,-0.0314663078872,-0.237641489521,0.0596852165531
5.2066,-0.0317719187013,-0.237430659044,0.0597520184758
5.2231,-0.0320147325544,-0.237080998673,0.0598025412596
5.2399,-0.0320267135045,-0.236775556785,0.0599004502484
5.2566,-0.031915678545,-0.236558522578,0.0599054435446
5.2744,-0.0316645914774,-0.236363239099,0.0599138779782
5.29,-0.0313318236386,-0.236190757938,0.0599070590682
5.3068,-0.0309202969691,-0.236040786565,0.059909538537
5.3234,-0.0302423838478,-0.235880085327,0.0599108091302
5.3402,-0.0293891694564,-0.235783771297,0.0598276502506
5.3568,-0.0286669182909,-0.235600568145,0.0599539803653
5.3736,-0.0274918892182,-0.235271663073,0.0600387397882
5.3901,-0.0262236040741,-0.234944526612,0.0599127650024
5.4071,-0.023880420865,-0.234593065523,0.059364048109
5.4236,-0.020675519101,-0.233967902392,0.0581993178241
5.4404,-0.0149648416183,-0.233149017027,0.0562366291692
5.4599,-0.00545111510622,-0.230992564662,0.0535555052852
5.475,0.00533101445555,-0.228723462713,0.0499818723649
5.4905,0.0185374982736,-0.227335544786,0.0454730969914
5.5074,0.0340198730944,-0.226527391971,0.0414809860646
5.5238,0.051195709923,-0.225855184855,0.0378258695312
5.5407,0.0711407516714,-0.225332720472,0.0345650105148
5.558,0.0921813861354,-0.225634249374,0.0308028383672
5.5741,0.113658426148,-0.226705069497,0.0268461355841
5.5908,0.134499745231,-0.228627792953,0.0233542432538
5.6077,0.153840797376,-0.231542195572,0.0208347614776
5.6241,0.17234211136,-0.234387436175,0.0191161537706
5.6408,0.190354446214,-0.236719663544,0.0176924528402
5.6585,0.206799762166,-0.238257219894,0.0165621239472
5.6743,0.222594944669,-0.239612934241,0.0150068262735
5.691,0.236951416379,-0.240906640914,0.0142614995389
5.7079,0.251896759475,-0.240942266087,0.0133885968161
5.7244,0.266275498926,-0.240834085964,0.0115591416864
5.7411,0.279456824295,-0.240802585664,0.00967520858594
5.7582,0.29005889037,-0.241429876891,0.00859158995417
5.7745,0.300112466766,-0.242159044121,0.0072246268381
5.7912,0.309134688388,-0.242862195332,0.006385589483
5.8081,0.316980167615,-0.243428818861,0.00602281021671
5.8247,0.322986325905,-0.244669904939,0.00615715582646
5.8416,0.327290078911,-0.245913182212,0.00652978092139
5.858,0.330900911215,-0.246386691322,0.00713650080745
5.8747,0.334380890068,-0.245913771748,0.0076993730859
5.8914,0.337269456229,-0.245220047286,0.00788523907634
5.9082,0.338109692215,-0.245510675477,0.00922866726128
5.9248,0.33630144395,-0.245115601276,0.0104207147512
5.9417,0.335872114581,-0.244717980188,0.0110347907691
5.9583,0.336190192011,-0.244547973332,0.011425515976
5.975,0.336128788226,-0.244307448588,0.0120642165382
5.9916,0.335574782146,-0.244221439469,0.0130846564217
6.0083,0.334850748479,-0.244581545485,0.0138748302119
6.025,0.333775297784,-0.245073626823,0.015030588993
6.042,0.332174147093,-0.245810353109,0.0165135424191
6.0585,0.33064457411,-0.246848625906,0.0180936726266
6.0764,0.329347149956,-0.247358574409,0.0195453406047
6.0919,0.327628465025,-0.247608670478,0.0215979113569
6.1086,0.326220633555,-0.247970291284,0.0229372922808
6.1263,0.324896191273,-0.248349395364,0.0247516889552
6.142,0.323272562252,-0.248430869654,0.0266791811791
6.1588,0.32152685166,-0.248583246525,0.0295894887618
6.1754,0.319399372758,-0.248140610303,0.0315929690158
6.1921,0.317952779695,-0.247489393299,0.0325510234612
6.2088,0.316771178257,-0.247259145867,0.0325252506488
6.2259,0.315272186942,-0.247098320654,0.0322465450596
6.2423,0.312325829046,-0.246686529944,0.0319762484337
6.259,0.310296121399,-0.246691836906,0.0322112976317
6.2758,0.307650896972,-0.245476247562,0.0331221601337
6.2924,0.305666672313,-0.244711956727,0.0341653393782
6.3091,0.302160476785,-0.244734431145,0.034995833789
6.3261,0.29742479257,-0.245330304732,0.0364123592178
6.3425,0.291379727589,-0.245559718218,0.0388814702346
6.3592,0.285168001215,-0.24578239681,0.0417212274422
6.3767,0.27790224415,-0.245579231309,0.0435409274122
6.3938,0.270055452376,-0.244572470966,0.0453667740398
6.4107,0.261743311354,-0.244456998363,0.0476816780305
6.4301,0.252659722552,-0.244974984786,0.0491301025742
6.4464,0.24195953735,-0.245736273353,0.0500203534577
6.4623,0.231665563026,-0.246171852609,0.0499586441659
6.4763,0.220025579453,-0.246570647396,0.0506818167357
6.4941,0.208927927054,-0.244853783323,0.0502060020285
6.5098,0.197067217098,-0.242763609279,0.0487740968262
6.5263,0.183469290853,-0.240323319177,0.0473923001011
6.543,0.170229151213,-0.240004163792,0.0466447597942
6.5597,0.157284588021,-0.240060042641,0.0491249008025
6.5764,0.145699944936,-0.238380057791,0.0504987723788
6.5931,0.135428408545,-0.233773326753,0.0507787974012
6.6099,0.124341762288,-0.228707326842,0.0498778168382
6.6265,0.114179178842,-0.224194747128,0.0489374434354
6.6432,0.103321369581,-0.21983775731,0.04904611526
6.6599,0.0937372913981,-0.215215497177,0.0481250589396
6.6765,0.0855414274314,-0.210062912353,0.0454264223538
6.6936,0.078724714515,-0.203507258313,0.0407822735223
6.71,0.0718261826956,-0.196458755273,0.0370349088024
6.7267,0.0652274176343,-0.188384462888,0.0346531048892
6.7434,0.0593127427436,-0.179368649993,0.0323728832353
6.7601,0.0539514055416,-0.169933553129,0.0302938916375
6.777,0.0507590604349,-0.159720494124,0.0266699659694
6.7937,0.0478015611695,-0.15047921913,0.0228530432118
6.8102,0.0455546976747,-0.143192068044,0.0190176411884
6.8269,0.0430465582769,-0.137092093664,0.0147041412668
6.8436,0.0413219652617,-0.13076050991,0.0110223093323
6.8604,0.0405418472092,-0.122557355203,0.00675068251356
6.879,0.040350708479,-0.112817615231,0.00195208785096
6.8938,0.0397706350274,-0.104632412925,-0.00259674504179
6.9105,0.0398977022677,-0.0988177124947,-0.00636159609218
6.9272,0.0405930475067,-0.0950458313751,-0.009808757805
6.944,0.0417809390234,-0.0925849220419,-0.0129709128831
6.9607,0.0438472996761,-0.0900358931217,-0.0142734623544
6.9776,0.0456142736121,-0.0874771605925,-0.0148151601528
6.9941,0.0456496221855,-0.0870173611991,-0.0112201042334
7.0107,0.0455483270748,-0.0883045095427,-0.00869396414753
7.028,0.0451222890618,-0.0891532588161,-0.00698888445115
7.0442,0.0449006878414,-0.0909185087542,-0.00551476479244
7.0608,0.044156844362,-0.0960745313778,-0.00288352533756
7.078,0.0447503064718,-0.103123505805,-0.000798859248633
7.0954,0.0456840646027,-0.110959236586,0.000327569526791
7.111,0.0472073923089,-0.121385519413,0.00115312464242
7.1278,0.0477512416076,-0.135197333689,0.00382933014011
7.1444,0.0480333429907,-0.152890967399,0.00665095965251
7.1615,0.0511334949082,-0.17047460101,0.00841732039329
7.179,0.0553967608707,-0.189651167141,0.0110542391027
7.1946,0.0591531316849,-0.208683003825,0.0165154700343
7.2112,0.0611385260112,-0.228027693049,0.0228112134348
7.2291,0.0615831583041,-0.249354246938,0.0283721870198
7.2445,0.0620086123568,-0.268241471551,0.03417377986
7.2616,0.0626856916362,-0.279783504124,0.0387121653873
7.2792,0.0650321194085,-0.281449150447,0.0402578040411
7.2947,0.0675924709952,-0.276490695741,0.0400118717893
7.3115,0.0673248905347,-0.26690654522,0.0388245131205
7.3282,0.0672530038973,-0.259241442726,0.0406714037586
7.3448,0.0649805547165,-0.249903219075,0.0406778355876
7.3618,0.0630005078325,-0.241378604966,0.0369019122837
7.3795,0.0603278006814,-0.234200164798,0.0329418818794
7.395,0.0573402227357,-0.227741775328,0.0312365447129
7.4117,0.0513917995559,-0.220655407445,0.032337720298
7.4287,0.0426792845796,-0.213549683425,0.0341925010062
7.4452,0.0327311516031,-0.207124094871,0.0341201931625
7.464,0.0217443104649,-0.202924420702,0.0330652294931
7.4785,0.0110386787896,-0.199533074722,0.0323654088114
7.4953,0.000460588577057,-0.197644259885,0.0328122252401
7.5119,-0.00766453924219,-0.197631025768,0.0327757204356
7.5287,-0.0135829604088,-0.200003964111,0.0331900966672
7.5457,-0.0172043561408,-0.204930510901,0.0332849689276
7.562,-0.0198406491821,-0.210668162283,0.0349409614395
7.5788,-0.0202736463461,-0.21964951841,0.0381056011617
7.5956,-0.0204351963481,-0.232254230766,0.0424341802275
7.6136,-0.0195366008469,-0.247756977596,0.0469292110456
7.6289,-0.0192647500447,-0.264981961208,0.0513942249447
7.6459,-0.0203825655263,-0.280335452602,0.0559107028893
7.6623,-0.023791239469,-0.291662167195,0.0620137105889
7.679,-0.0276373688616,-0.299713539494,0.0680236077694
7.6958,-0.0313376225803,-0.305128774538,0.0712908788185
7.7123,-0.0371026782101,-0.308377199049,0.0732801648983
7.7292,-0.0443726423034,-0.308646606284,0.0740418934405
7.7462,-0.0510655654064,-0.308992746191,0.0750106971766
7.7636,-0.0562378594568,-0.309642762933,0.0753794311058
7.7793,-0.060008507378,-0.311007029024,0.074999769894
7.796,-0.0641090477439,-0.311214482496,0.0742971873741
7.8126,-0.0682459993745,-0.310648188551,0.0732203685008
7.8298,-0.0702444162585,-0.310433606547,0.0714557142811
7.8462,-0.0714014779452,-0.309727835796,0.0688959476687
7.8632,-0.0717037269069,-0.308642779363,0.0675612552686
7.8794,-0.0729207413904,-0.306756708843,0.0665125551209
7.8962,-0.0733098533262,-0.305033496778,0.0662135809928
7.9128,-0.0737470522852,-0.304203037458,0.0658170214422
7.9298,-0.0736465792812,-0.303966062598,0.0650806866124
7.9475,-0.073713510326,-0.303476995529,0.063822899412
7.963,-0.0740654402155,-0.302989677084,0.063634114467
7.9797,-0.0742175156268,-0.302084966462,0.0633016134515
7.9964,-0.0745174937457,-0.30166974291,0.0633137641948
8.0134,-0.0748620430724,-0.301735966899,0.0635233254998
8.0298,-0.0754277821863,-0.303556704862,0.0643476596146
8.0465,-0.0758105540455,-0.306728507969,0.0655758893542
8.0632,-0.0764866076241,-0.309949499522,0.0669659842274
