Timestamp, yaw, pitch, roll
0.9417,-0.0266181762325,-0.148715166688,-0.0287678090795
0.9571,-0.0292279099775,-0.147618158901,-0.0280974686669
0.9746,-0.0324103775612,-0.145081625331,-0.0271189544468
0.9913,-0.0350977609786,-0.141934996544,-0.0250412891031
1.008,-0.0371086709676,-0.139704193121,-0.0237367111059
1.0252,-0.0394288600737,-0.137794598528,-0.0228931243546
1.0423,-0.0412881249315,-0.136776631886,-0.022185893747
1.0574,-0.0434849600748,-0.135276485406,-0.0214918937762
1.0738,-0.0448110247382,-0.13387285806,-0.0210199081423
1.0906,-0.0461597300269,-0.132969213961,-0.0207636897873
1.1081,-0.0465386007556,-0.132918468324,-0.0206753057846
1.1247,-0.0472354837522,-0.132635154103,-0.0207257963358
1.1409,-0.0478191634232,-0.132448648837,-0.0208399322948
1.1573,-0.0480656645599,-0.13190412655,-0.0208886516878
1.1741,-0.0482525118307,-0.131217630112,-0.0210067505145
1.1911,-0.0481112385766,-0.13076655683,-0.0211085629063
1.2076,-0.0477136216533,-0.130463783336,-0.0213502348653
1.2242,-0.0471614072072,-0.130407463231,-0.021736130963
1.241,-0.0461051876246,-0.130429056893,-0.0220970796828
1.258,-0.0446816998831,-0.130549361363,-0.0223554666832
1.2746,-0.0429324974324,-0.130981669144,-0.0226470686655
1.2914,-0.041355814352,-0.131615972156,-0.0229879436497
1.3081,-0.039428625087,-0.132755841587,-0.0232733314211
1.3245,-0.0382738219429,-0.133714508929,-0.0239078167932
1.3414,-0.0368292844102,-0.134728214994,-0.0241187409689
1.3583,-0.0361811911442,-0.135031175372,-0.0244015802775
1.3747,-0.03502369513,-0.13553213484,-0.0248020446146
1.3913,-0.034520424976,-0.135922817632,-0.0249439599716
1.4082,-0.0334527122542,-0.136576976517,-0.0253768398822
1.425,-0.0327955596864,-0.136912316267,-0.0256392583954
1.4422,-0.0323431060418,-0.137120859963,-0.0257068978071
1.4581,-0.0321628174249,-0.13722497206,-0.0255993956689
1.4751,-0.031816227496,-0.137272319616,-0.025498047442
1.4916,-0.0315594232823,-0.137393567593,-0.0255099000056
1.5084,-0.031333592385,-0.137613083776,-0.0256988278003
1.5258,-0.0309548355347,-0.138198264394,-0.0263176053247
1.5418,-0.0306158769715,-0.139285226253,-0.026878778773
1.5585,-0.0298589575337,-0.140354847177,-0.027564412969
1.576,-0.0289977158508,-0.141767654284,-0.0284559871086
1.5919,-0.0283251625697,-0.142624863292,-0.0291802654844
1.6084,-0.0271165663411,-0.144049997317,-0.0300146371133
1.626,-0.0256002365127,-0.145346802742,-0.030537793926
1.6421,-0.0239454847641,-0.146983293401,-0.031390214142
1.6589,-0.0216423598353,-0.149407303356,-0.0324187641911
1.6753,-0.0194929423725,-0.151667421157,-0.0329752049432
1.6923,-0.016872752144,-0.154749701714,-0.0341030042174
1.7088,-0.0141677706312,-0.157910137771,-0.0358090980971
1.7254,-0.011124225577,-0.161698601079,-0.0375510372762
1.7429,-0.00776312753188,-0.166128508984,-0.0397499306657
1.759,-0.00541896072609,-0.170733673435,-0.0415406720628
1.7756,-0.00278360011919,-0.174362990978,-0.0436991264897
1.7922,-0.000851119093015,-0.17828607718,-0.0456776368951
1.8099,0.00180114973435,-0.182771861362,-0.048097621016
1.8257,0.00419022369665,-0.188803496735,-0.0514094229741
1.8441,0.00631878904558,-0.194674150586,-0.0531781916969
1.8593,0.00832925396551,-0.199227424883,-0.0556836989691
1.8759,0.00990655289392,-0.203272444515,-0.0571940561933
1.8924,0.0110723059899,-0.208043267848,-0.0595368717292
1.9092,0.0129878056242,-0.214034841587,-0.0624414752071
1.9261,0.0147339635736,-0.22069106941,-0.0656583251115
1.9426,0.0164060459797,-0.227471518504,-0.0686438490801
1.9592,0.017785594342,-0.232953392526,-0.0713952586029
1.9761,0.019598239891,-0.237833036299,-0.0741877758857
1.9928,0.0208843621357,-0.241685616842,-0.0765025841693
2.0094,0.0226078749751,-0.246885934443,-0.0792619842278
2.0271,0.0229963995073,-0.250692684626,-0.081106136436
2.043,0.0233589481091,-0.252471932877,-0.081405731405
2.0599,0.023046217489,-0.251738458547,-0.0813477533229
2.0762,0.0229901056144,-0.251902249506,-0.0812423266764
2.093,0.0229976644521,-0.253190305696,-0.0818359576732
2.1108,0.0228350365411,-0.255812548163,-0.0833062169528
2.1265,0.0223730730964,-0.257743520488,-0.0842818667978
2.1432,0.0226349800254,-0.258861286648,-0.0845303189871
2.1599,0.0226610906121,-0.260673658173,-0.0851355722419
2.1767,0.0228173480683,-0.2626194853,-0.0861866007913
2.1932,0.0228222770034,-0.26551957584,-0.0877923673716
2.2103,0.0231388152855,-0.267716715317,-0.0896909194602
2.2269,0.0237537881614,-0.26984772663,-0.0906045776983
2.2433,0.0242109516453,-0.271358879318,-0.0913835162326
2.2603,0.0249080704259,-0.271890632465,-0.091897136742
2.277,0.0254183026746,-0.272430507193,-0.0923086593209
2.2934,0.0259067516786,-0.273215679773,-0.0925952419049
2.3111,0.0263707826936,-0.27353665233,-0.0927684187986
2.3269,0.026680148942,-0.274005771456,-0.0930730473425
2.3438,0.0272310137137,-0.274567016092,-0.0934685336908
2.3612,0.0276299435918,-0.275211792157,-0.0937809222048
2.377,0.0280468746984,-0.275917503517,-0.0941503972445
2.3944,0.0281827325982,-0.276618322091,-0.0943660242071
2.4112,0.0282181372671,-0.277040864757,-0.0945457480632
2.427,0.0282305436686,-0.277523504662,-0.0946804933002
2.4438,0.0281631249431,-0.278051056463,-0.0948051874498
2.4616,0.0279391158063,-0.278626945653,-0.0950183858554
2.4772,0.0277559114684,-0.278815047228,-0.0951051464061
2.4941,0.0274918209131,-0.278788687414,-0.0951651513201
2.511,0.0269826093426,-0.278508386425,-0.0949882348633
2.5273,0.0266902635322,-0.278197500209,-0.0949851292836
2.5441,0.0265044571168,-0.278205950213,-0.095153577825
2.561,0.026182251859,-0.278904655361,-0.0958400893221
2.5774,0.0257212470263,-0.279669132873,-0.0963698595827
2.5942,0.0255406313037,-0.279940114122,-0.0966715858916
2.611,0.0253783684784,-0.279764927754,-0.096705714695
2.6278,0.0252174602583,-0.279672308572,-0.0968454983033
2.6442,0.025087556536,-0.279596000727,-0.0970034276552
2.6611,0.0248138158768,-0.279405705219,-0.097256472527
2.6787,0.0246326110632,-0.27906951707,-0.0974165343791
2.6947,0.024295731072,-0.278799746759,-0.0975898821857
2.7121,0.0240396728756,-0.279092497382,-0.0979372469311
2.728,0.0238978932099,-0.279138247312,-0.0983307896693
2.7447,0.0236798901124,-0.278603449523,-0.0984238821555
2.7614,0.0230283378532,-0.277218877634,-0.0979623037103
2.7781,0.022807296212,-0.276202740226,-0.0974708250788
2.795,0.0226649449281,-0.275805144873,-0.0971522273026
2.8114,0.0224539430916,-0.274806741922,-0.0968323608747
2.8281,0.0221935287154,-0.274173093467,-0.096489694295
2.8456,0.0218996441729,-0.27356181498,-0.0962362980704
2.8615,0.021651592718,-0.273166901683,-0.096159989242
2.8781,0.0213834919714,-0.273099487349,-0.0959784026966
2.8949,0.0209873907058,-0.273100184134,-0.0959325922961
2.9119,0.0205886106465,-0.273035994971,-0.095750400057
2.9282,0.0200968480285,-0.272999769076,-0.0956419521054
2.9451,0.0196967577641,-0.273543790842,-0.095933533471
2.9627,0.019636008446,-0.273708731446,-0.0959603435303
2.9789,0.0196177462387,-0.273990014109,-0.0961052789815
2.9952,0.01943904957,-0.274263583648,-0.0961343385087
3.0119,0.0193428724829,-0.274872848557,-0.0963408418897
3.0286,0.0192549814716,-0.275927714247,-0.0968211779595
3.0453,0.0192916349644,-0.276104288354,-0.0971922347689
3.0629,0.0189958813504,-0.275597154849,-0.0965432617996
3.079,0.0188531561845,-0.273362354694,-0.0950781745875
3.0953,0.019163118231,-0.271977918605,-0.0941169264565
3.113,0.019038044028,-0.271497111971,-0.0938771904216
3.1288,0.0192161811314,-0.270964162081,-0.0936849398959
3.1454,0.01926405833,-0.270519552956,-0.0934665947641
3.1621,0.0192780343334,-0.270135678139,-0.093308861642
3.1796,0.0192964484881,-0.269810551289,-0.0931379947649
3.1956,0.0193209366866,-0.269649992758,-0.093016074608
3.2122,0.0193036169268,-0.26965070679,-0.0929894340374
3.2298,0.0192735515066,-0.269793643085,-0.0930806982784
3.2466,0.0192398618355,-0.27003497139,-0.0934715048771
3.2632,0.0190318408966,-0.270204644173,-0.0938033615089
3.279,0.018797316112,-0.270457850626,-0.0940908630989
3.2958,0.0186136930652,-0.270708429226,-0.0942718620677
3.3127,0.0183492195842,-0.270841950079,-0.0944157982186
3.3293,0.0180098261202,-0.270755295656,-0.0945516794948
3.3461,0.0176853682472,-0.270629395678,-0.0946269172345
3.363,0.0172832720852,-0.270545340447,-0.0946531067227
3.3793,0.0171285447066,-0.270351960148,-0.0945749716117
3.397,0.0169516673948,-0.270015344505,-0.0944604921643
3.4129,0.0167069944761,-0.269502091704,-0.0943167231065
3.4294,0.0164844873299,-0.269211247764,-0.0941291924572
3.4462,0.016254055792,-0.269038500132,-0.0939028501529
3.4629,0.0164502443116,-0.268848902585,-0.0937189026828
3.4797,0.0168361812258,-0.268629965131,-0.093525691874
3.4963,0.0179658983817,-0.268274535381,-0.0934791140305
3.513,0.0188085206892,-0.268156351524,-0.0935108590022
3.5308,0.0200788437283,-0.268038807342,-0.0933718524093
3.5468,0.0216886810583,-0.268186550771,-0.0935657294387
3.563,0.0244100481988,-0.268263353031,-0.0938810990636
3.5807,0.0287747108281,-0.268245499668,-0.0943069933946
3.5976,0.0356426449636,-0.267107716235,-0.0959442078973
3.6134,0.0425071357155,-0.266291192442,-0.0973230864972
3.6312,0.0508433909758,-0.266202841417,-0.0990444616424
3.6471,0.0581745163639,-0.266761391463,-0.100538467726
3.6644,0.0658606761413,-0.267316834829,-0.102127593448
3.6809,0.0763877490792,-0.266558402869,-0.10490600348
3.697,0.0886984504459,-0.264752598879,-0.108010758279
3.7138,0.102328639288,-0.263298515653,-0.111991779885
3.7302,0.114508080234,-0.262570421682,-0.115058731532
3.748,0.125790154329,-0.262606331777,-0.118571163161
3.7639,0.136785613721,-0.263602535913,-0.121348392613
3.7804,0.1459480463,-0.265156419244,-0.124231630085
3.7982,0.153883469462,-0.268307618911,-0.126657519239
3.8139,0.160309562716,-0.271476732696,-0.128691953184
3.8309,0.165794808823,-0.274648200674,-0.130205576572
3.8483,0.170093640779,-0.277434111915,-0.131702567609
3.8649,0.172399286381,-0.279808453823,-0.131703674402
3.8818,0.173441139218,-0.282330319733,-0.132056631882
3.8975,0.17384810851,-0.284911233523,-0.133102934529
3.9151,0.173313536059,-0.288088677428,-0.133953133385
3.9311,0.171703977745,-0.292891701163,-0.135111578499
3.9484,0.170337111209,-0.297440872688,-0.136770663497
3.9642,0.168965476764,-0.30258153282,-0.139056492776
3.9811,0.167266408358,-0.308491748337,-0.141508950968
3.9976,0.165292298095,-0.315871834625,-0.144502959625
4.0155,0.164072268516,-0.325696679547,-0.150314679081
4.0312,0.163318896754,-0.336501538919,-0.156039132647
4.048,0.164557487176,-0.348711464979,-0.163219337177
4.0643,0.164362913284,-0.360719860981,-0.169426704883
4.0827,0.166282546331,-0.372736283712,-0.177289739417
4.0981,0.168224203266,-0.384457749754,-0.184539899413
4.1149,0.170616875884,-0.394142045838,-0.191500628243
4.1312,0.172096079358,-0.400094622851,-0.194730368121
4.1481,0.173731298404,-0.40230951776,-0.196289463965
4.1648,0.174783988628,-0.403969552211,-0.197353628005
4.1816,0.177014963492,-0.405911748139,-0.199761343251
4.198,0.178814375148,-0.408967165695,-0.202177708101
4.2152,0.179661018269,-0.411588843251,-0.203556939906
4.2317,0.181371058405,-0.413110412182,-0.204552089009
4.2483,0.181835994122,-0.414527018661,-0.20504186758
4.2658,0.18348329349,-0.417124351303,-0.207012053016
4.2821,0.184421487683,-0.420568873191,-0.208977385752
4.2991,0.185551001647,-0.424876662263,-0.211136611234
4.3151,0.18705639962,-0.427780905814,-0.212744152928
4.3319,0.187271790043,-0.429255760912,-0.213611335662
4.3488,0.187460037895,-0.429087237457,-0.213118540421
4.3662,0.187132669963,-0.428849231373,-0.212791494425
4.3831,0.18737499119,-0.428674948169,-0.212866939348
4.3989,0.187583432389,-0.428874405492,-0.213045326868
4.4152,0.18787130149,-0.429565740609,-0.213434956435
4.433,0.188122376243,-0.430542800048,-0.213953507335
4.4487,0.188331962196,-0.43111285047,-0.214469348722
4.4656,0.188270162225,-0.431504140189,-0.214820528728
4.482,0.188349140761,-0.4318152339,-0.215350527756
4.4989,0.188162173782,-0.432262296839,-0.215968868802
4.5157,0.188073036137,-0.432438274808,-0.21650772594
4.5322,0.187361260639,-0.432128951738,-0.216529442017
4.5507,0.185949972459,-0.430881515119,-0.215699343091
4.5657,0.18475341086,-0.429392087173,-0.214473210462
4.5826,0.183409877248,-0.428458884034,-0.213812901487
4.5992,0.182257243588,-0.427612370388,-0.213105666045
4.6159,0.180570179,-0.426622726077,-0.211877742874
4.6325,0.178546905084,-0.425221896993,-0.210632353864
4.6492,0.176727687733,-0.423979027836,-0.209285710707
4.6659,0.174921673724,-0.423109708229,-0.20819622426
4.6828,0.172783099523,-0.423356580743,-0.206577073954
4.6991,0.170199904246,-0.423373988621,-0.203929850108
4.7169,0.167715414404,-0.42315883241,-0.201115884887
4.7327,0.164286424116,-0.423590718374,-0.198003714154
4.7496,0.161499188019,-0.423283801289,-0.195566820036
4.766,0.15766087949,-0.422524582608,-0.1937550917
4.7838,0.152381798375,-0.420784827626,-0.192250077772
4.7997,0.148094125099,-0.41854345135,-0.191592564033
4.8172,0.144039370539,-0.416083667993,-0.191227460289
4.8329,0.140362039443,-0.414955926418,-0.190079010235
4.8512,0.137320448945,-0.414481749357,-0.190034913448
4.8667,0.134072975189,-0.412957847969,-0.189526604514
4.8831,0.130237232707,-0.409806145372,-0.18955969291
4.9002,0.127050644686,-0.40715268477,-0.188969114883
4.9176,0.123759202338,-0.406167493766,-0.188389023493
4.9332,0.121531944367,-0.405196966434,-0.188431502726
4.9512,0.120103073474,-0.405132870279,-0.188373721828
4.9668,0.118065182567,-0.404745864171,-0.187866935788
4.9851,0.116442356051,-0.404640437505,-0.187677379946
5.0038,0.114358878477,-0.404617719865,-0.186737882442
5.0194,0.111935887506,-0.404099139945,-0.186146795933
5.0349,0.110554365351,-0.403984417159,-0.184477925416
5.0516,0.107998292226,-0.403545323668,-0.182479047205
5.0677,0.10526643817,-0.402760254995,-0.180082441446
5.0836,0.104281211081,-0.402501597857,-0.178461936161
5.1006,0.103116951451,-0.403214764758,-0.175882811738
5.1168,0.10163599545,-0.404200307363,-0.17315060388
5.1348,0.100972113484,-0.404349852553,-0.171367449937
5.1507,0.10024602641,-0.404775715347,-0.170131862146
5.1671,0.100319925186,-0.405134742904,-0.168940941119
5.1838,0.100550040796,-0.405455904414,-0.168074482913
5.2007,0.10075668551,-0.406039792276,-0.166784325947
5.2175,0.101874998966,-0.407273717624,-0.16541093016
5.235,0.103767260932,-0.409138082352,-0.1641019403
5.251,0.105734986601,-0.4103842253,-0.163194217988
5.2674,0.107333783603,-0.411127168123,-0.161728266175
5.284,0.109091328286,-0.412359499538,-0.160137159717
5.3017,0.111156013972,-0.41456522326,-0.158950597328
5.3175,0.113057340043,-0.416299162838,-0.158621878523
5.334,0.114478874746,-0.416971371794,-0.158876975558
5.3511,0.115875524343,-0.417771989396,-0.158182009313
5.3677,0.116880776266,-0.417019922585,-0.157302164587
5.3845,0.117568906402,-0.415831407413,-0.157065411305
5.4009,0.118750944558,-0.41465210347,-0.156840544132
5.4187,0.119587911986,-0.414473092893,-0.156447143152
5.4346,0.120217231207,-0.414166346679,-0.155877227844
5.4514,0.121024668785,-0.413476929959,-0.154527047354
5.4678,0.121648367351,-0.412131008766,-0.152924255763
5.4845,0.122281959077,-0.411855273824,-0.152654577256
5.5015,0.122998414603,-0.411797299641,-0.152903295515
5.518,0.124003997758,-0.412320433114,-0.153598104246
5.535,0.126647472299,-0.414935606617,-0.155989872838
5.5537,0.130057670989,-0.41936995485,-0.16007756466
5.5686,0.133500239064,-0.423173440501,-0.163912701153
5.5849,0.136157688408,-0.427024749848,-0.166549422546
5.6012,0.140286226802,-0.430543054262,-0.170725745107
5.6181,0.142134093147,-0.431915141916,-0.171253945171
5.6361,0.14133114088,-0.430604704807,-0.17057751045
5.6518,0.142734604741,-0.430390028491,-0.171593111262
5.6685,0.143315320597,-0.429705979621,-0.172052443212
5.6849,0.14437011727,-0.429602448101,-0.172234388157
5.7019,0.145794434133,-0.430057003065,-0.173763733623
5.7187,0.146759220297,-0.429913501615,-0.173278064526
5.7353,0.147074778774,-0.430743546354,-0.17315816288
5.7529,0.14725095516,-0.430851396723,-0.173197264854
5.7687,0.147428356388,-0.430620490779,-0.173396668559
5.7854,0.147696199436,-0.431036477543,-0.173765291321
5.8021,0.147768872707,-0.431518372766,-0.174287405801
5.8198,0.147821215925,-0.432165179243,-0.175225942828
5.8364,0.14767699634,-0.432365551745,-0.175907791442
5.8541,0.147417169496,-0.432586255124,-0.176688367545
5.8691,0.147333531023,-0.432651750365,-0.177107777295
5.8857,0.147147064271,-0.432780020501,-0.178053422617
5.9033,0.14750529366,-0.432781165778,-0.178717333986
5.9191,0.147753846598,-0.432747774003,-0.179332017361
5.9356,0.148310320024,-0.432816754375,-0.180020702854
5.9524,0.148821840536,-0.433040276991,-0.18088408265
5.9689,0.148881833991,-0.433334563682,-0.181500235161
5.987,0.149063612577,-0.433746920855,-0.182697797915
6.0027,0.149281562001,-0.43452940664,-0.18399153608
6.0191,0.149271453074,-0.436187282956,-0.185802865067
6.0367,0.149235632925,-0.437300336461,-0.187823038121
6.0527,0.148683411012,-0.438410643852,-0.18836515218
6.0694,0.148304549547,-0.439643099845,-0.189465262679
6.0861,0.148103018071,-0.44199732944,-0.19132703377
6.1035,0.14831483127,-0.443872757669,-0.193131386154
6.1195,0.148319468246,-0.444644909011,-0.193421374694
6.136,0.14794085314,-0.445829522445,-0.193502441445
6.1539,0.147980783739,-0.447046728312,-0.194668006542
6.1696,0.147938090812,-0.449169042271,-0.196164696442
6.1873,0.147019819201,-0.449320016992,-0.197116780069
6.204,0.146551004767,-0.448443236093,-0.196825734273
6.2214,0.14565138644,-0.447582633067,-0.195655571342
6.2368,0.144402902277,-0.447378192077,-0.194274468774
6.253,0.142829788298,-0.447277688458,-0.193436638148
6.2699,0.141075457509,-0.447356614442,-0.193050139138
6.2876,0.139568059587,-0.447903976859,-0.193255292175
6.3034,0.139525443037,-0.448590606686,-0.193667179159
6.3209,0.139521952991,-0.449051052225,-0.194037058083
6.3366,0.139970682323,-0.449829508652,-0.194763285354
6.3535,0.141009001777,-0.450467677836,-0.195613342016
6.3712,0.143874586873,-0.451253013813,-0.197605762139
6.3867,0.14799132616,-0.452107743366,-0.199735083106
6.4035,0.153541713972,-0.452162567987,-0.201327487774
6.4212,0.15779909902,-0.452106176301,-0.201942528983
6.4377,0.161483430645,-0.452396092808,-0.202393897667
6.4539,0.164033446096,-0.451792933039,-0.203788515517
6.4714,0.167043438643,-0.451779344095,-0.204942332529
6.4879,0.171464951008,-0.451127034404,-0.206527402792
6.5047,0.173857208435,-0.451345800971,-0.206488869331
6.5214,0.17674404141,-0.451190664772,-0.207392598392
6.5381,0.178196212279,-0.450659450709,-0.207606053792
6.555,0.181044413417,-0.450372054752,-0.208903943508
6.5708,0.186881615936,-0.449722165462,-0.210946422441
6.5884,0.190664083094,-0.449289898577,-0.211363629655
6.6049,0.190721423224,-0.44825806475,-0.210348540272
6.6218,0.192104417271,-0.446615375949,-0.209607149628
6.6384,0.192147808772,-0.447217472543,-0.209284631241
6.6539,0.19371532143,-0.448589386123,-0.209147511141
6.6718,0.194933941309,-0.4498650168,-0.208531695612
6.6875,0.196584456249,-0.451161718697,-0.208033775567
6.7043,0.19778875894,-0.452435377252,-0.207725277677
6.7208,0.198320203781,-0.452754308657,-0.207031250399
6.7375,0.198079583353,-0.452003117459,-0.206233720778
6.7544,0.196583879328,-0.45104747364,-0.203472057043
6.7713,0.195054435676,-0.45002925642,-0.201986461946
6.7888,0.19438085118,-0.450122536192,-0.2017818883
6.8043,0.193431532388,-0.450165853372,-0.201897565795
6.8228,0.193178629532,-0.450005933933,-0.202384751847
6.8389,0.192743316509,-0.449760513221,-0.202557999608
6.8562,0.192721680726,-0.449693106307,-0.202321079854
6.8715,0.192729913063,-0.449835666244,-0.201542526109
6.8879,0.192862960448,-0.450396306102,-0.2013868643
6.9048,0.193137247353,-0.451403602714,-0.202102426136
6.9215,0.193359000187,-0.452273915883,-0.202685360386
6.938,0.193324153556,-0.452859761034,-0.202668827058
6.9556,0.193018503784,-0.452892777566,-0.202533193903
6.9716,0.192284245814,-0.452526300356,-0.202954493937
6.9884,0.191353576954,-0.452296602072,-0.204617431594
7.0047,0.190904902054,-0.452908028074,-0.206137913538
7.0226,0.189944816528,-0.454133138931,-0.207253057043
7.0393,0.18870344134,-0.455636711671,-0.208820081769
7.0554,0.188279985151,-0.457460379834,-0.211243962953
7.072,0.188546872502,-0.461817598088,-0.214307694652
7.0884,0.189249539182,-0.467043052259,-0.216752788957
7.1053,0.190778252791,-0.472899384181,-0.219022991527
7.123,0.19208121577,-0.478228437573,-0.221066063243
7.1389,0.194061534476,-0.483517747433,-0.222938824375
7.1551,0.196441788392,-0.490377814943,-0.225825328027
7.1719,0.19921680163,-0.498140914439,-0.229123064293
7.1887,0.203122920078,-0.505176752269,-0.233311666328
7.2054,0.205371886185,-0.511495556538,-0.235943890735
7.2219,0.207622072613,-0.517451058261,-0.238767835763
7.2397,0.210021674576,-0.52244654934,-0.241316772527
7.2554,0.211903680559,-0.526886678003,-0.242114578264
7.2723,0.210585054008,-0.520478779326,-0.239880713296
7.2887,0.211355341206,-0.520599830015,-0.238709744624
7.3056,0.21334839938,-0.523535331651,-0.23999503197
7.3225,0.21729382671,-0.530529380521,-0.244620390314
7.3395,0.217903999666,-0.533236958794,-0.247968552609
7.3556,0.219292595254,-0.534337460089,-0.249775813133
7.3733,0.220620241207,-0.538609313237,-0.24972508856
7.3893,0.221122418462,-0.54206289297,-0.250014952942
7.4058,0.22138497846,-0.54351479078,-0.251196382259
7.4229,0.221769048059,-0.544538874091,-0.252263484436
7.4398,0.222171508615,-0.546767143993,-0.253548651568
7.4559,0.222185659177,-0.548214195521,-0.254017353359
7.4736,0.222035757189,-0.547374257148,-0.253224115687
7.4896,0.222216524476,-0.547706399171,-0.253103657475
7.5061,0.222610774268,-0.549625637913,-0.254102320748
7.5228,0.222928634899,-0.550240952769,-0.25530274957
7.5394,0.222910963187,-0.549857261492,-0.255720207264
7.5562,0.223030468924,-0.549699363527,-0.255918672907
7.5727,0.223670864538,-0.5503968767,-0.256799113397
7.5898,0.225315922647,-0.552523013876,-0.259048332251
7.6064,0.225480161836,-0.552308577676,-0.259371427195
7.6231,0.225099073814,-0.551733618708,-0.259058899174
7.6396,0.223927548981,-0.550453604346,-0.258261355794
7.6574,0.222716227856,-0.550627904795,-0.258295862143
7.6741,0.220978228682,-0.551866112213,-0.259392642715
7.6898,0.219682070585,-0.552475319622,-0.260654496703
7.7068,0.218881705157,-0.553140557859,-0.261346392561
7.7233,0.218746591905,-0.554158682483,-0.262117495666
7.7402,0.218249091053,-0.55620022672,-0.263520724196
7.7576,0.218459682215,-0.557566607711,-0.264602613114
7.7735,0.217808937073,-0.559301603854,-0.265570866369
7.7909,0.216598710476,-0.562442220227,-0.267933561234
7.8067,0.214820151954,-0.563993264361,-0.268390584845
7.8235,0.212971295966,-0.565054689573,-0.269049837559
7.8403,0.211903730113,-0.567263507241,-0.27197290038
7.8579,0.211570845268,-0.564734312023,-0.271588092524
7.8746,0.210706953175,-0.563098356619,-0.270496424777
7.8915,0.209913657096,-0.562405959312,-0.26967040239
7.9082,0.209292032481,-0.560735897594,-0.268969557255
7.9249,0.206950865131,-0.556116108997,-0.26596848251
7.9415,0.203291448728,-0.550258937136,-0.262011737161
7.9571,0.199151089326,-0.545117393054,-0.257166667654
7.975,0.195035794429,-0.539943215818,-0.253840630829
7.9917,0.19234203261,-0.53778596313,-0.252506981184
8.0083,0.190744468479,-0.538897619556,-0.251471441313
8.0267,0.190586908532,-0.543419807864,-0.253689505191
8.0449,0.189941229344,-0.545326093468,-0.255759263437
8.0576,0.190130337899,-0.544919006205,-0.255890958641
8.0751,0.189724215686,-0.545823090781,-0.255850471841
