Timestamp, yaw, pitch, roll
0.721,-0.180174675914,0.144281241027,-0.338068426845
0.737,-0.17947314462,0.144254851032,-0.338821227221
0.754,-0.178340748374,0.144260386409,-0.339537493284
0.77,-0.176909549131,0.144276795255,-0.340332432501
0.787,-0.174899139512,0.14464982865,-0.340541798896
0.804,-0.172612066258,0.144890251448,-0.340547751745
0.821,-0.169171475007,0.144716421011,-0.339904377526
0.837,-0.163735958405,0.144749836367,-0.337662443083
0.854,-0.158072379644,0.144212855949,-0.333599217925
0.871,-0.152367792753,0.14311950862,-0.32849450742
0.888,-0.144080007573,0.140332615714,-0.321684884067
0.904,-0.132916842056,0.137961252792,-0.311381076962
0.921,-0.119791098677,0.138081700269,-0.295450266842
0.937,-0.105816373008,0.139407659177,-0.273693196668
0.955,-0.0916905845946,0.139956666815,-0.246321491516
0.971,-0.0787698432539,0.13956519199,-0.218208502314
0.988,-0.0667567702097,0.138122133329,-0.193937176779
1.005,-0.0558179324781,0.13522172222,-0.172400892061
1.028,-0.047370645409,0.131941293219,-0.147983841778
1.045,-0.0321692748472,0.125208981264,-0.103788970262
1.072,-0.0319001560153,0.12194851955,-0.0953491971069
1.088,-0.0310205949486,0.119899253973,-0.090075348046
1.105,-0.0311421693582,0.118061875241,-0.0865776068202
1.121,-0.0327806969275,0.115649650918,-0.0821360063156
1.138,-0.0349135799268,0.11341998576,-0.0749610794029
1.155,-0.0384510044792,0.110920947855,-0.06945334653
1.171,-0.0426243306119,0.107752451577,-0.066102525146
1.188,-0.0455245322025,0.104425859226,-0.0612476127798
1.205,-0.0477384372184,0.102175297589,-0.0547324235403
1.221,-0.0494833870171,0.100418796482,-0.0467720471659
1.238,-0.0504723084418,0.0980101514069,-0.0397486689581
1.255,-0.0519269292651,0.0955917505987,-0.0343789580742
1.272,-0.0524700637466,0.0935711262705,-0.0305183431396
1.288,-0.0525607617754,0.0923786929439,-0.026773066839
1.305,-0.052190706189,0.0905786338703,-0.0229782969096
1.322,-0.052028886241,0.0890555424345,-0.018944300234
1.338,-0.0512772223189,0.0874306093628,-0.0139031454589
1.357,-0.0506811795514,0.0855976033032,-0.00936779989641
1.372,-0.0491511636047,0.083469352275,-0.00458307384336
1.388,-0.0476728551532,0.0816674406728,0.000325413979743
1.405,-0.0459694515604,0.0801931748089,0.00697887688914
1.422,-0.044069550139,0.0790374287593,0.0146190871738
1.44,-0.0419764957235,0.0775546686002,0.022367187809
1.455,-0.0403584826541,0.0763047646317,0.0291029313907
1.472,-0.0388812004813,0.0747606509054,0.0350763335286
1.489,-0.0385083528266,0.0735457773711,0.0396594525912
1.506,-0.0381905468755,0.0724755325853,0.0435647932715
1.522,-0.038545452828,0.0712827422598,0.0465912709617
1.539,-0.0390328180166,0.0704367979386,0.049707309756
1.555,-0.0393325446035,0.0700852677175,0.0527614090282
1.572,-0.040417045371,0.0700041465119,0.0557967566745
1.589,-0.0406828485995,0.0700735000611,0.0586702325573
1.606,-0.040574010662,0.0707362838864,0.060901796051
1.623,-0.0402850873587,0.0708520051278,0.0618591520683
1.645,-0.0394506080018,0.071559730524,0.0630588340325
1.659,-0.0390931695955,0.0723525235413,0.0639116180067
1.676,-0.0377038095782,0.0733910004866,0.0659353688252
1.689,-0.0371307140822,0.0742943960046,0.0667960156396
1.71,-0.035968341179,0.0754123527598,0.0687902870898
1.723,-0.0353892026898,0.0752835102292,0.0692946672485
1.739,-0.0350017980998,0.0749430135215,0.0704462418401
1.756,-0.034456437519,0.0750504114302,0.0713401889301
1.773,-0.0342198014094,0.0751440777663,0.0716876594092
1.789,-0.0342012192496,0.0753775976737,0.0718675158432
1.806,-0.034258285953,0.0757284700648,0.0719920328421
1.824,-0.0343381601129,0.0760312815791,0.0719759768878
1.839,-0.0343232872792,0.0761997731398,0.0720041934972
1.856,-0.0342075808974,0.0763918322257,0.07223362757
1.873,-0.0339739207082,0.0768446701114,0.0725881396373
1.89,-0.0336679506256,0.0773281458111,0.0728066421971
1.907,-0.0333961228812,0.0782267227453,0.0728891506061
1.923,-0.0333086606628,0.0791971360663,0.0727993884965
1.945,-0.0335184507139,0.0797987105376,0.0726237955097
1.958,-0.0337428329923,0.0798149502024,0.0726108809629
1.975,-0.0340864456228,0.0798923801776,0.0726619414827
1.99,-0.0347366209904,0.0802022048183,0.0728161308549
2.007,-0.035220127293,0.0806253981667,0.0729681959056
2.024,-0.0360959026911,0.0810971064773,0.0730899270408
2.04,-0.0367969808374,0.0815969577435,0.073143510531
2.057,-0.0374454327889,0.0821717154289,0.0730038509106
2.073,-0.0384012639586,0.0828318158774,0.0725123471637
2.09,-0.0393276700778,0.0834941345323,0.0719740165766
2.108,-0.0402430491598,0.0840804940669,0.0711379059366
2.124,-0.0412137151645,0.0848182918526,0.0701138138283
2.141,-0.0419705670162,0.0854690978918,0.0692225533265
2.158,-0.0426100587472,0.0862338557164,0.0678501384093
2.174,-0.0429956104599,0.0870696336013,0.066578906243
2.19,-0.0434098303245,0.0874993996866,0.065424083426
2.207,-0.0436739134979,0.0878161906561,0.0642743241106
2.224,-0.043550054483,0.0880808834955,0.06273556816
2.241,-0.0430445587453,0.087970445946,0.0605598020859
2.257,-0.0393206726878,0.0871992881697,0.0568998267116
2.274,-0.0276293292485,0.0849006706951,0.0503211684586
2.291,-0.0101162156186,0.0830809105527,0.043615521163
2.308,0.0141525076043,0.0840729165419,0.0359053280926
2.325,0.0402589058398,0.0871166503848,0.0272930755171
2.341,0.0664901938258,0.0913623863597,0.0187420195854
2.359,0.0901126291232,0.0962698857541,0.0102827350423
2.374,0.113316579236,0.101067429974,0.00288917825315
2.391,0.135060971871,0.105309340444,-0.00436716620766
2.408,0.153501981429,0.109796926671,-0.0111745709173
2.425,0.167676696387,0.113465661584,-0.0180845733085
2.441,0.179035292097,0.118288591256,-0.0242200384146
2.458,0.185256698645,0.123155856308,-0.0318975960864
2.476,0.188504884922,0.127262907555,-0.0397765656539
2.499,0.187122566127,0.130479422402,-0.0492915639725
2.525,0.186071044959,0.135058760332,-0.0673399914855
2.541,0.181955606958,0.136618821232,-0.0765215977802
2.558,0.177387457816,0.13859073624,-0.0869781407527
2.575,0.172246139672,0.14155184685,-0.0993174219133
2.592,0.165940502747,0.144539910664,-0.112906810057
2.608,0.15972970313,0.148142664056,-0.128458618322
2.625,0.153336084219,0.151586148558,-0.146062402245
2.641,0.146943853718,0.154275542949,-0.164170743958
2.658,0.140663061064,0.156069422468,-0.183515144284
2.675,0.135040121664,0.158073628317,-0.202254572398
2.692,0.129716581192,0.160653951779,-0.220843471739
2.713,0.124551414875,0.162771601776,-0.240674069851
2.725,0.119800711933,0.164395781089,-0.260430342794
2.742,0.116153408721,0.164989590439,-0.281440960383
2.758,0.11287461416,0.165721489861,-0.30395951803
2.775,0.1096009243,0.16628637306,-0.329193510072
2.792,0.106156078267,0.167881978638,-0.355820643034
2.812,0.102234929373,0.170318420724,-0.383592698988
2.827,0.0987864824245,0.173524961767,-0.41060872225
2.842,0.0947116984025,0.176771418174,-0.437129632466
2.859,0.0909716609427,0.180047444971,-0.462045852991
2.875,0.0864149586945,0.183084880206,-0.484699232193
2.895,0.0811524617385,0.186832079677,-0.505321465676
2.909,0.075622490414,0.190621791342,-0.526671679897
2.926,0.0680893553781,0.193374547803,-0.546831906398
2.943,0.0601643878274,0.195959428734,-0.565669732185
2.959,0.0521209887873,0.19673810492,-0.582130638233
2.976,0.0438638419528,0.19633565814,-0.596317830132
2.992,0.0360850078776,0.195964825014,-0.607351479188
3.009,0.028425777747,0.195563982017,-0.61761064349
3.026,0.0199437255335,0.194762711378,-0.628507108594
3.042,0.011791396189,0.194741992949,-0.639969276718
3.059,0.00320868111429,0.194804807393,-0.652369479105
3.076,-0.0059044474339,0.194896931152,-0.667328859656
3.092,-0.0150684184192,0.195085467555,-0.680891951587
3.109,-0.0225850324881,0.193333085262,-0.691768744556
3.126,-0.028751461578,0.192345531799,-0.699250909893
3.143,-0.0348959027191,0.191309575265,-0.706302874933
3.159,-0.040891269959,0.190893881289,-0.714032072582
3.176,-0.0480269414482,0.191644187112,-0.723053308455
3.194,-0.05499835303,0.192175340837,-0.732202654877
3.209,-0.0615474724102,0.19243960905,-0.740953613114
3.226,-0.0680670526654,0.19159127062,-0.747901713533
3.243,-0.0749696190336,0.190718632781,-0.754309790515
3.26,-0.0825620133536,0.190076151848,-0.760899532741
3.276,-0.0919111817701,0.190173134368,-0.768341083567
3.293,-0.104790933902,0.187921797301,-0.77657700522
3.31,-0.122759380382,0.183969954254,-0.785545144216
3.326,-0.145857717537,0.177249663197,-0.79577466604
3.343,-0.172050653176,0.168357113004,-0.808007357725
3.361,-0.198757135617,0.160723015887,-0.821760131786
3.377,-0.226331167522,0.154120941277,-0.835462041102
3.393,-0.25594274755,0.14769410565,-0.849190521686
3.41,-0.287249334986,0.14093289809,-0.860810076055
3.427,-0.319426973594,0.133449574333,-0.870054242268
3.443,-0.351312808583,0.126946813384,-0.876773436154
3.46,-0.383354655782,0.121113917799,-0.882059962404
3.477,-0.413811333,0.115614863844,-0.887792724641
3.494,-0.443318904535,0.110685803964,-0.894963106633
3.514,-0.472836744385,0.106115959138,-0.903397865615
3.527,-0.503385591492,0.100192480002,-0.910688390864
3.544,-0.533495904825,0.0927819657338,-0.916196895597
3.56,-0.562026701038,0.0829392584621,-0.919686377286
3.577,-0.589147747065,0.0667405087577,-0.922208762987
3.594,-0.616850075612,0.0421890283607,-0.926152421265
3.61,-0.648014151066,0.0156799991124,-0.934042092316
3.627,-0.68194249559,-0.00614024818386,-0.947516549946
3.644,-0.715052721743,-0.0183170912618,-0.961294194678
3.66,-0.746390837147,-0.0238908444411,-0.969732978021
3.678,-0.773839709981,-0.0250275815136,-0.972869915804
3.694,-0.799758920164,-0.0254353729151,-0.974006615482
3.711,-0.825976977649,-0.0239923583337,-0.976960715894
3.73,-0.850179165443,-0.0211610964596,-0.982279324464
3.751,-0.873956846047,-0.0194571878675,-0.987568034131
3.778,-0.920038011265,-0.0178238251231,-0.997753054552
3.794,-0.941387939151,-0.0174136352564,-1.00230998096
3.811,-0.962222223277,-0.0170119293465,-1.0058785677
3.828,-0.982417446673,-0.0162601885058,-1.00718021233
3.845,-1.00145891115,-0.0144795171486,-1.00861089279
3.861,-1.02009695172,-0.0139014277368,-1.00819385888
3.878,-1.03756961418,-0.0145006901714,-1.00648216469
3.894,-1.05456273334,-0.0144157342919,-1.00568432717
3.911,-1.07062903068,-0.013229540704,-1.00709677917
3.928,-1.08493972619,-0.0105515917944,-1.00805418555
3.945,-1.09854654026,-0.00821502200032,-1.0087267825
3.962,-1.11173486866,-0.00579114076983,-1.00921281462
3.978,-1.1244371199,-0.0030177181802,-1.01102521165
3.996,-1.1361393766,0.000600869836157,-1.01219726617
4.012,-1.14873027313,0.00282641116318,-1.01377829902
4.028,-1.16026232364,0.0049935993534,-1.01523660205
4.045,-1.17166761794,0.0072839808101,-1.01581593919
4.061,-1.18283406476,0.00980419366604,-1.01655476474
4.078,-1.19303362908,0.0134587817143,-1.01682596498
4.096,-1.20138749365,0.018526080722,-1.01551143348
4.112,-1.2087747376,0.0241201114975,-1.01231019687
4.129,-1.21631562127,0.0281654081427,-1.00731258449
4.145,-1.22310539291,0.0296143318811,-1.00221631404
4.162,-1.22837957017,0.0292212822168,-0.998321850373
4.178,-1.23300373753,0.0284044343518,-0.996221975529
4.195,-1.23829063535,0.02750157421,-0.995681065459
4.212,-1.24468176595,0.0272226560046,-0.99547750464
4.229,-1.25060450443,0.0275858267674,-0.996592036291
4.245,-1.257316676,0.0276383713968,-0.997760714249
4.264,-1.26372555388,0.0279545313296,-0.998737883995
4.28,-1.26920390614,0.0283176384471,-0.998452305191
4.295,-1.27395358411,0.0275321926011,-0.99710321252
4.312,-1.27735858408,0.0265227696967,-0.995367627677
4.329,-1.28100029556,0.0258866358862,-0.993355735801
4.345,-1.28355852797,0.0239386187018,-0.99072486962
4.373,-1.28621061968,0.0197491175586,-0.986383822105
4.386,-1.29425944312,0.0143431753906,-0.978898374296
4.412,-1.29950006421,0.00973753728422,-0.975753582042
4.429,-1.30358280521,0.00500820573605,-0.974377815804
4.448,-1.30955847121,0.000329196805946,-0.972196203311
4.479,-1.32622092859,-0.00488732245634,-0.963085704519
4.497,-1.3525458402,-0.0210123944004,-0.946957096245
4.512,-1.3653723225,-0.0367690100791,-0.937999132706
4.532,-1.38482410416,-0.0525301418176,-0.928056126176
4.549,-1.4089793143,-0.0635744646986,-0.916390329149
4.564,-1.43310735287,-0.0747072339156,-0.903765507451
4.58,-1.45734309598,-0.0863416419709,-0.889766634986
4.596,-1.4832649171,-0.0978656900656,-0.875063334577
4.613,-1.50824587637,-0.107738472728,-0.860641903805
4.63,-1.53190058969,-0.117405295335,-0.846744538066
4.646,-1.55290439274,-0.126158610819,-0.833948881351
4.663,-1.5704974219,-0.13383508528,-0.822808888194
4.679,-1.58731285404,-0.138506132505,-0.810826347485
4.697,-1.60408997898,-0.137843704508,-0.799261910204
4.713,-1.61876406752,-0.137857824859,-0.788465601601
4.73,-1.63003472429,-0.137992705368,-0.781082158464
4.746,-1.64176480889,-0.136766873586,-0.774208633319
4.764,-1.65433566749,-0.1337013122,-0.768027612147
4.78,-1.66666600225,-0.130863011948,-0.761911236736
4.796,-1.67713003087,-0.131198248477,-0.756772998188
4.817,-1.68613813028,-0.131119548523,-0.752134932606
4.839,-1.69720049141,-0.131097031473,-0.747172625225
4.851,-1.72146267944,-0.12995212798,-0.735349702352
4.88,-1.7217645958,-0.132453031185,-0.736067243688
4.897,-1.74537276648,-0.133920579908,-0.725790408806
4.913,-1.75964926719,-0.133594462558,-0.718651466423
4.931,-1.77734533672,-0.130361466752,-0.707422358682
4.952,-1.79785332611,-0.125992104865,-0.694680106283
4.967,-1.81642087211,-0.126074930616,-0.683691976751
4.981,-1.83459506963,-0.127282123122,-0.674085358569
4.997,-1.85514156337,-0.1281649527,-0.663887308066
5.014,-1.87676715751,-0.127955727453,-0.653264013496
5.031,-1.89774706799,-0.127001454467,-0.643306506368
5.048,-1.9189189967,-0.125536610202,-0.632453726105
5.064,-1.93909709064,-0.1237364802,-0.622841108683
5.08,-1.95974870075,-0.120758577635,-0.612973412759
5.097,-1.9817720039,-0.11476743416,-0.601666452565
5.114,-2.00466209363,-0.107470570036,-0.590526698081
5.131,-2.02317371012,-0.104785091193,-0.578779765744
5.147,-2.03967742221,-0.102758468912,-0.567121580815
5.165,-2.05611663964,-0.0997377429907,-0.554514567024
5.181,-2.07368423076,-0.0947913506062,-0.542573708137
5.198,-2.08937104455,-0.0902668034288,-0.533948079937
5.222,-2.10073125696,-0.0899939394751,-0.5313322132
5.249,-2.12866445048,-0.0791665151636,-0.523085590841
5.264,-2.14182846732,-0.0727939673095,-0.51918272381
5.281,-2.15355901477,-0.0680873503541,-0.517252591861
5.298,-2.16480348094,-0.0662516804174,-0.516981780749
5.314,-2.17849823251,-0.062469579591,-0.514382690264
5.334,-2.19950684512,-0.0527795767217,-0.506418204567
5.348,-2.21785909567,-0.0459113505564,-0.49958224941
5.365,-2.23457832533,-0.0465999711202,-0.4922037767
5.384,-2.25226474702,-0.0466231855339,-0.486103963744
5.404,-2.27104416697,-0.0450134661986,-0.478538515503
5.431,-2.29123305399,-0.0393617603913,-0.469493570636
5.448,-2.32772158604,-0.0329159905512,-0.455937097678
5.466,-2.34580981483,-0.0293482088789,-0.449925085585
5.482,-2.36645799355,-0.020873502882,-0.442403959727
5.51,-2.38824685054,-0.0120563106313,-0.434292340991
5.534,-2.42558696704,-0.00443076243719,-0.423813698204
5.549,-2.44322370129,-0.00129119285877,-0.416358916504
5.566,-2.46241242763,0.00435048968343,-0.408199420076
5.582,-2.48200662799,0.0106163160996,-0.400616543162
5.598,-2.5000528854,0.0140602294167,-0.394658949273
5.615,-2.51646073079,0.0152993608477,-0.389784497199
5.632,-2.53294574766,0.0151095549086,-0.385064922302
5.649,-2.55131806157,0.0192091709374,-0.375682345982
5.665,-2.5709248638,0.0270446981989,-0.364601758846
5.682,-2.5878207306,0.0295616945621,-0.354910724412
5.699,-2.60445571427,0.02843691795,-0.349187610779
5.715,-2.61895222722,0.0244142496227,-0.345181131606
5.732,-2.63551578923,0.0254407280677,-0.34018901704
5.749,-2.65787454047,0.037758323911,-0.333234181932
5.765,-2.67823685089,0.0422360296703,-0.327202906879
5.783,-2.69604065741,0.0413741991767,-0.324597747635
5.799,-2.7144387815,0.0399298579455,-0.321960491989
5.816,-2.73102036196,0.037382476279,-0.319011817389
5.832,-2.74940165734,0.0396952428925,-0.312433688684
5.849,-2.76933592835,0.0444840261923,-0.305459288877
5.866,-2.78677135361,0.0438417474955,-0.301209854464
5.882,-2.80260455148,0.0396646775131,-0.299496592479
5.9,-2.81869132722,0.0375092066388,-0.29774566778
5.916,-2.83704676356,0.0456114928737,-0.291214647267
5.933,-2.85629143437,0.0534784791777,-0.28410420153
5.95,-2.8711423182,0.0547926321285,-0.2775625536
5.966,-2.88459619542,0.0529388522497,-0.275734276435
5.983,-2.89440781189,0.047175893008,-0.275480468524
5.999,-2.90303020012,0.0400568103201,-0.275903046467
6.016,-2.9137298259,0.0454819020359,-0.272003594373
6.033,-2.9238633818,0.0505562562257,-0.268390806818
6.049,-2.93080521448,0.0474550679247,-0.266043024527
6.067,-2.93768440307,0.0453689486659,-0.264592902588
6.09,-2.94779344675,0.0488556558721,-0.262169330025
6.104,-2.959943295,0.0522680122794,-0.258346973497
6.116,-2.9719478043,0.0544303707938,-0.255672364102
6.137,-2.98588275243,0.0507879623742,-0.254984782917
6.15,-2.99820885803,0.0471133063479,-0.254722929979
6.17,-3.01182535927,0.0438263364623,-0.25324971264
6.184,-3.02525150189,0.0455656343369,-0.249886542712
6.2,-3.04011218737,0.0499353606714,-0.245210926288
6.22,-3.05274320796,0.0490382732866,-0.241131029733
6.233,-3.06441061129,0.0480272235901,-0.23750224819
6.25,-3.07344707056,0.0448704911336,-0.233586070774
6.271,-3.08209320446,0.0456006508696,-0.226796512868
6.286,-3.09148237078,0.0501049499649,-0.219086740252
6.306,-3.09928038845,0.05103111046,-0.21270473598
6.325,-3.1062230497,0.0500721037502,-0.208495032589
6.35,-3.11982678002,0.0504444731965,-0.20028440814
6.367,-3.1275443729,0.0566931017882,-0.193952544609
6.39,-3.13564861609,0.0591935102202,-0.189289736753
6.406,3.14114207683,0.058636979121,-0.18643890252
6.419,3.13460576632,0.0581767722635,-0.18400011779
6.441,3.12969255253,0.0600187841789,-0.180983334412
6.458,3.11834101558,0.0674217994842,-0.17205780953
6.484,3.11533884226,0.0673712125451,-0.165432313088
6.506,3.11239615262,0.0645606111831,-0.16349909469
6.518,3.10930166408,0.0623307034622,-0.16187461671
6.534,3.10604791043,0.0632614905262,-0.161886237324
6.551,3.10240560575,0.068884361765,-0.159593600332
6.567,3.09881798466,0.0718299305757,-0.156315151226
6.584,3.09590319013,0.0697639969467,-0.153241471738
6.601,3.09250327372,0.0664954650596,-0.151362827498
6.619,3.08955201861,0.065496756713,-0.149757789294
6.634,3.08524945867,0.0679415136344,-0.146825522152
6.656,3.08002983846,0.0695590724037,-0.143456380839
6.671,3.07590788039,0.0668613791094,-0.141249990652
6.684,3.07038489315,0.0627773068934,-0.140700839292
6.701,3.06528784126,0.0595997346218,-0.141589670838
6.719,3.05991351989,0.0609707728347,-0.142644300852
6.734,3.05487531841,0.0635126349731,-0.141921200821
6.752,3.05050864492,0.0647519365476,-0.139768502742
6.768,3.04786147653,0.0633126450675,-0.138694490712
6.785,3.0458976846,0.06178605112,-0.138729474134
6.804,3.04467235395,0.0617890179615,-0.138302258245
6.832,3.04224260234,0.0648538397437,-0.136235555833
6.851,3.04027342217,0.0644096366988,-0.135276515737
6.868,3.03877850163,0.0636273837093,-0.135809003208
6.885,3.03675470149,0.0630229953703,-0.135338339305
6.902,3.03431644446,0.0645114523959,-0.133257178624
6.922,3.03035381453,0.0680856017947,-0.127983054038
6.935,3.02806142152,0.0683215794186,-0.12371231885
6.952,3.02616816438,0.0666238988578,-0.121243609298
6.97,3.02389811323,0.0661642286533,-0.118200160818
6.985,3.02107382869,0.0669728830141,-0.113891512625
7.002,3.01689076297,0.0702812045254,-0.108265996763
7.022,3.01210123119,0.0711477138528,-0.103406099689
7.035,3.00778666609,0.070593849712,-0.0991401706763
7.052,3.0042606989,0.0708834482442,-0.0937554542299
7.069,3.00268561156,0.0739087688186,-0.0855320556978
7.086,3.00114689794,0.0778875982348,-0.0761874192446
7.102,3.00021550644,0.0796823038207,-0.0668979383241
7.119,3.00124987617,0.0789444763485,-0.0558294536658
7.135,3.00244312323,0.0808352360729,-0.0456882776629
7.157,3.00624768514,0.0837639466877,-0.0316915664098
7.169,3.00909585467,0.0856784222206,-0.0174653331591
7.188,3.01227011915,0.0868157206686,-0.00528000079092
7.211,3.01489571804,0.0862590478917,0.0047561402766
7.236,3.02383640611,0.0880198818473,0.0295936727944
7.253,3.0297433433,0.0965970867743,0.0492214342663
7.269,3.03463332285,0.0996376608302,0.0676545621888
7.286,3.03759086668,0.0971876873173,0.0790770239313
7.302,3.04040947196,0.0930326317858,0.0843167251803
7.319,3.04255352789,0.0917540413101,0.0891084470303
7.336,3.045361086,0.094081245473,0.095546064029
7.353,3.04954993361,0.098183557073,0.106875541709
7.369,3.05471669663,0.0980478067319,0.118187564513
7.386,3.05903846951,0.0941709534496,0.125852154005
7.404,3.06258864939,0.090375329468,0.130109174803
7.42,3.06757435064,0.0907239150912,0.135650382808
7.437,3.07402560592,0.0946932415972,0.144006996849
7.453,3.08067021037,0.0965233396267,0.153848379112
7.47,3.0871080781,0.0954279270807,0.161202719721
7.486,3.0924021714,0.0928300341909,0.165224979803
7.504,3.09676089703,0.0940249148628,0.169239622017
7.52,3.10030851724,0.0969159331733,0.17431874522
7.536,3.10347253043,0.0991122113305,0.180051544485
7.562,3.10663283029,0.0989999154413,0.185175695402
7.576,3.11315497219,0.0976880764,0.192272705873
7.603,3.11166298129,0.0973781997348,0.188368455032
7.621,3.11490583423,0.0981115735888,0.190848665907
7.637,3.116355939,0.0975853383758,0.191634772788
7.654,3.11857308663,0.0959066028053,0.192787282491
7.67,3.12014300454,0.0941924642416,0.194326177105
7.687,3.12142945399,0.0927330688311,0.194576127758
7.703,3.12201040507,0.0924239056959,0.194699699438
7.72,3.12351200417,0.0908961207892,0.196287979308
7.737,3.12676174465,0.0875661539566,0.198888155334
7.754,3.12963930388,0.0834561751487,0.200919979197
7.77,3.13272462897,0.0801206306167,0.202113929957
7.787,3.13459648519,0.0774808085468,0.20136254293
7.81,3.13630958237,0.0736967619827,0.198235164267
7.832,3.13836456134,0.0717808808743,0.194681771188
7.855,3.14042817867,0.0720169636771,0.192119535727
7.871,3.14014769774,0.0728066549,0.191710496177
7.891,3.14118005083,0.0724281616864,0.188994937119
7.909,3.14095668207,0.0715549568816,0.186426244005
7.927,3.1406491658,0.0713841020153,0.184610477113
7.939,3.13988453978,0.0716570376164,0.183045444352
7.954,3.13873588168,0.0723313472,0.180860331657
7.971,3.13816522285,0.0731119513874,0.17797490657
7.988,3.13816740724,0.0729625687727,0.175389491128
8.004,3.13760081724,0.0725435676909,0.173692883514
8.021,3.13732194355,0.0723640642956,0.173110480814
8.038,3.13600217419,0.0716828163862,0.169687306135
8.054,3.13405157323,0.0705397146193,0.164689915414
8.071,3.13436792361,0.0700397222206,0.160982574173
8.09,3.13492819454,0.0704140225223,0.159272223776
8.107,3.13531964274,0.0709290816428,0.159319854894
8.122,3.13544789159,0.0705611389988,0.159256291977
8.145,3.13617413188,0.0694126669941,0.157419936787
8.171,3.13810788504,0.0685803085156,0.153424119514
8.188,3.13860865453,0.0698207610312,0.15358669282
8.205,3.13905030096,0.0709335077935,0.15319072092
8.222,3.13965941564,0.0718009144183,0.152440413962
8.238,3.14031316518,0.0717683404778,0.151664787576
8.255,-3.14140802655,0.0714287725898,0.14858649576
8.272,-3.13907695309,0.0709636122372,0.145244257608
8.29,-3.13590856574,0.0723349884308,0.141908699654
8.305,-3.13341777065,0.0739438617838,0.139412396458
8.322,-3.12929214437,0.0745687720301,0.135152601869
8.34,-3.12051708243,0.0750971073491,0.12670053829
8.358,-3.11039469628,0.0773231693548,0.118289397172
8.376,-3.10101999379,0.0797569056506,0.114157107054
8.391,-3.09256911632,0.081637031873,0.111587645176
8.407,-3.08431345318,0.0826465306347,0.10620247685
8.422,-3.07245075506,0.0842850179668,0.0966580982325
8.439,-3.05749513751,0.0866305844815,0.0877088653267
8.455,-3.04170576684,0.0847652333068,0.0827940070905
8.472,-3.02604752587,0.080807100722,0.079497023633
8.489,-3.01027937244,0.0772964524637,0.0746503079315
8.514,-2.99207747235,0.0792746616806,0.065666444846
8.539,-2.95385072677,0.0818405545799,0.054033411142
8.556,-2.93593168412,0.0812672149794,0.0547899650932
8.572,-2.91944616891,0.0799883854495,0.0541702186941
8.589,-2.90471745482,0.0796534877738,0.0509485813078
8.606,-2.88845095666,0.0821651710486,0.0457847217243
8.622,-2.87243248465,0.0878494565242,0.0429209918736
8.64,-2.85690940848,0.0914914110902,0.0445294422556
8.656,-2.84360794797,0.0928215414277,0.0455513183513
8.673,-2.83086074499,0.0948031157505,0.0440805055261
8.689,-2.81757189492,0.0982490120993,0.0386365984067
8.706,-2.80368013806,0.102744186965,0.0327705899567
8.723,-2.79151886637,0.107182379752,0.0315541390691
8.739,-2.78284379652,0.108043286358,0.0353017138194
8.756,-2.77624210474,0.106521720704,0.0403173503532
