Timestamp, yaw, pitch, roll
0.712,-0.00237790334458,0.0584177231446,-0.114001590617
0.728,-0.0022186333355,0.0585450475404,-0.114213491106
0.745,-0.00193751593517,0.0587636983779,-0.114450330024
0.763,-0.00137791048329,0.0590489688123,-0.114833975284
0.779,-0.000777598069532,0.059438622934,-0.115243694909
0.795,-0.000186620998172,0.0599100828285,-0.115601509967
0.812,0.00112993095049,0.0605991146826,-0.116252422657
0.828,0.00200634629421,0.0612756393187,-0.116974326014
0.845,0.00367688460284,0.0626619725219,-0.118037170423
0.862,0.00543689891115,0.064274895333,-0.119171947233
0.879,0.008031774275,0.066821275828,-0.120736402461
0.895,0.00963867818679,0.0691671799702,-0.122390338232
0.913,0.0114388573407,0.0717012462844,-0.124056444272
0.929,0.0144573514549,0.0735416166001,-0.125734954832
0.945,0.0168094493345,0.0758078573637,-0.127249413554
0.962,0.0193292015931,0.0783664982115,-0.129223909123
0.979,0.021405070318,0.0813634456255,-0.131327300718
0.996,0.0241952213426,0.0844186361312,-0.133164127722
1.012,0.0264903338634,0.0877948447586,-0.136001741101
1.029,0.0288378586738,0.0911764818895,-0.138949145947
1.046,0.031532803288,0.0951437385865,-0.142025231477
1.062,0.0342098477681,0.0998844353014,-0.144398549264
1.079,0.0363495835644,0.103640559962,-0.147180698782
1.096,0.0383237601872,0.107474085447,-0.149271046604
1.113,0.0402952972954,0.111904918788,-0.151931895377
1.129,0.0425299705182,0.116151874269,-0.154481992125
1.146,0.0442424554431,0.119588556085,-0.156683955073
1.163,0.0456512591368,0.122682236762,-0.158700631392
1.18,0.0470343388444,0.125101687157,-0.161223680292
1.196,0.0488103497443,0.128013759234,-0.163366697207
1.213,0.0502934298009,0.131025181501,-0.166495065556
1.23,0.0517550601177,0.134188381526,-0.169133840964
1.247,0.0530349824583,0.137914858931,-0.171616179785
1.263,0.0540540141409,0.140649779915,-0.17366418881
1.28,0.0552997698145,0.143597077209,-0.175605441275
1.296,0.055834800506,0.146312278384,-0.178322371108
1.313,0.0564570784086,0.14955066738,-0.179702740978
1.33,0.0575511872936,0.151981219355,-0.180875462721
1.347,0.0578754709425,0.154502653122,-0.182259282733
1.363,0.0580576554723,0.156788559401,-0.183795365623
1.38,0.0584492985258,0.159066811166,-0.185292323654
1.397,0.0579437984902,0.160844828295,-0.187195426814
1.413,0.0580740908425,0.162092432753,-0.187604928134
1.43,0.0578000120912,0.164271536993,-0.189145461946
1.447,0.0582003491349,0.166470349633,-0.190789755022
1.464,0.0576588163453,0.169050736016,-0.19275867109
1.48,0.0573753791917,0.171329157544,-0.194095538444
1.497,0.0570971019421,0.174043557406,-0.195416519257
1.513,0.056696239709,0.17627560813,-0.196571234949
1.53,0.0563258905554,0.178858841452,-0.197582891664
1.548,0.0560791152964,0.181524370194,-0.199127916182
1.564,0.055827641563,0.184403208494,-0.200650950818
1.58,0.0549855203193,0.187052887372,-0.202032309438
1.597,0.0550066076058,0.189066718628,-0.202520071286
1.614,0.0545831189764,0.190694634074,-0.203357726053
1.63,0.0547174242379,0.192286760787,-0.203500816124
1.647,0.0546706319327,0.193579082478,-0.204128427641
1.664,0.0548301127197,0.195034737348,-0.20433178669
1.68,0.0548145255921,0.195882786025,-0.204721198746
1.697,0.0549161341616,0.197084254796,-0.204852172552
1.714,0.0550072924922,0.197634083379,-0.20495622141
1.731,0.0552789104322,0.198411431091,-0.204876105477
1.748,0.0554976100557,0.199270868546,-0.204879900731
1.765,0.0554923586829,0.20035051102,-0.204921613292
1.781,0.0555961650811,0.201406940551,-0.205035029204
1.798,0.0556623509438,0.202185104205,-0.205096837118
1.814,0.05555707114,0.203140257257,-0.205110485354
1.831,0.0552914645948,0.204001106688,-0.205060745134
1.848,0.0550687811212,0.204822598117,-0.205068746556
1.864,0.0546248622507,0.206042168164,-0.205194323751
1.881,0.0543445884959,0.207149686083,-0.205243754326
1.898,0.0537877387777,0.208226994304,-0.205343764114
1.914,0.0532024596474,0.209179937741,-0.205429631297
1.932,0.0524623720091,0.209829851299,-0.205473650547
1.948,0.0516853714345,0.210476093045,-0.20544448198
1.965,0.050456556122,0.211233329976,-0.205397527687
1.981,0.0489606685469,0.211987958928,-0.205442329266
1.998,0.0467924623012,0.212585853271,-0.205416112986
2.015,0.0443057835249,0.213525038658,-0.205058395939
2.032,0.0417867655037,0.214031143105,-0.205135968235
2.048,0.0382321721706,0.214702746923,-0.204918623239
2.065,0.0354766621723,0.215625780844,-0.204880175599
2.081,0.0314993127303,0.216612088089,-0.204369316077
2.098,0.0279034208604,0.217064955188,-0.204328057103
2.115,0.0248246571107,0.217913077835,-0.204132262206
2.132,0.0202031065532,0.219015827382,-0.203379746998
2.148,0.016684875083,0.220150612213,-0.202410812994
2.165,0.0131881500719,0.221779198444,-0.20150806715
2.182,0.00904545387904,0.223403618516,-0.200408448647
2.198,0.00553377457351,0.225259970721,-0.199337093516
2.215,0.00196133192495,0.226625059628,-0.198116799927
2.232,-0.00142910384968,0.227511049612,-0.196978894379
2.249,-0.0040261235372,0.228415307466,-0.195695284721
2.265,-0.00682766699798,0.229145988699,-0.194623790312
2.282,-0.0101483905878,0.229784174644,-0.193155818423
2.3,-0.0125562687388,0.230844527845,-0.192501358364
2.315,-0.0151609965949,0.231445530211,-0.19257200367
2.332,-0.018002993233,0.232728529186,-0.191471698211
2.349,-0.0192421042065,0.232772395799,-0.191605986066
2.366,-0.0216561839281,0.233434213595,-0.191116978404
2.382,-0.0235861410023,0.233899751986,-0.1910125211
2.399,-0.0261346598404,0.234265540135,-0.190861810631
2.417,-0.0276827644006,0.234788383917,-0.190630399334
2.433,-0.0293408443314,0.234833025514,-0.190840550116
2.449,-0.0306075191161,0.235304279042,-0.190325560508
2.466,-0.032244963694,0.235394845596,-0.190147837248
2.482,-0.032896673553,0.235559269892,-0.189749461512
2.5,-0.0340408527406,0.235717721203,-0.189115136567
2.516,-0.0345882551706,0.235809543437,-0.188977213589
2.533,-0.0350691497506,0.236255074951,-0.188524957415
2.549,-0.0353501023604,0.236716832847,-0.188039286522
2.566,-0.0354197042087,0.236955608307,-0.187804314363
2.583,-0.0353517351076,0.237308839008,-0.187367404973
2.599,-0.0350146707797,0.237707155138,-0.186878885089
2.616,-0.0345029487485,0.238038860374,-0.186303056245
2.633,-0.033951370787,0.238395200066,-0.185859735549
2.65,-0.0330238430071,0.238727985996,-0.185209516625
2.666,-0.0324501005328,0.238922637315,-0.184938451647
2.683,-0.0318633908906,0.23901794899,-0.184629066753
2.7,-0.0311861331261,0.239303303098,-0.184260848266
2.716,-0.0307699179554,0.239303007077,-0.183933837607
2.733,-0.030367640839,0.239198567514,-0.183588459741
2.75,-0.0299685801072,0.239013362278,-0.183138385409
2.768,-0.0298214167149,0.238722781016,-0.182997078185
2.783,-0.0297091020601,0.238471385177,-0.183040844211
2.8,-0.0300064995282,0.238240445892,-0.183231935614
2.817,-0.0307486395436,0.237888888049,-0.183346236702
2.833,-0.0322038567898,0.237516914375,-0.183177111214
2.85,-0.0340592785942,0.237291245952,-0.182940144715
2.868,-0.0362811565677,0.237212373032,-0.18313161222
2.883,-0.0391055021316,0.237120285955,-0.183194867244
2.901,-0.0429350811509,0.237460499617,-0.183581385814
2.917,-0.0466902517268,0.237827911674,-0.184186661347
2.933,-0.0492270300523,0.238539237262,-0.185107057733
2.95,-0.0518373056162,0.239849645888,-0.18729827844
2.968,-0.054301517947,0.242456601489,-0.190173138795
2.984,-0.0565149615389,0.244450494765,-0.191999723852
3.0,-0.0583099353815,0.245635062246,-0.19245289104
3.017,-0.0595472578322,0.245035101928,-0.191260086615
3.035,-0.0620182865395,0.244629331975,-0.189997469858
3.05,-0.0646116586893,0.244099162642,-0.18840263365
3.068,-0.0677213076836,0.243918870441,-0.186662843022
3.084,-0.0710917930263,0.243547057398,-0.185407703839
3.101,-0.0745598357751,0.243175315213,-0.183993756528
3.118,-0.0782836819572,0.242596333805,-0.182857374608
3.134,-0.0822213796092,0.242564125349,-0.181295325058
3.151,-0.0864233889504,0.24214057113,-0.180106288416
3.167,-0.0913123424576,0.242309988637,-0.179083647143
3.184,-0.0962945049853,0.242643994653,-0.178936050344
3.201,-0.101331656988,0.243113109896,-0.178474090921
3.218,-0.106825575162,0.243287828959,-0.178385784098
3.234,-0.112556604536,0.24364066844,-0.178461268981
3.251,-0.118902201022,0.243617790238,-0.178214579136
3.268,-0.125966465882,0.243469513524,-0.178514956544
3.284,-0.133662613493,0.243363068911,-0.178250257697
3.302,-0.142747352227,0.243130522177,-0.178325583683
3.318,-0.15222457295,0.243030564161,-0.178133839
3.335,-0.163059814012,0.242522764588,-0.177682479944
3.351,-0.173910880158,0.242356641006,-0.177450929176
3.368,-0.186067384911,0.241620459276,-0.178311535983
3.385,-0.197989289118,0.241640448272,-0.17888423636
3.401,-0.210326910664,0.242129269725,-0.179549185849
3.418,-0.222661300956,0.242625459394,-0.180153694715
3.435,-0.2353447281,0.242838764509,-0.18036707149
3.451,-0.247234879789,0.242606292611,-0.180589811568
3.468,-0.259351658078,0.242530733768,-0.180792888177
3.485,-0.270161578316,0.242668021325,-0.180601590949
3.502,-0.280969188109,0.242802219698,-0.180347501389
3.518,-0.290985510624,0.242955883947,-0.180336900642
3.535,-0.300210384895,0.243201912186,-0.179063364655
3.552,-0.308754691286,0.243467354456,-0.178275108634
3.569,-0.317534251993,0.244469031561,-0.176791628779
3.585,-0.325107612725,0.245717529604,-0.17569179771
3.602,-0.333023912565,0.247430845517,-0.174458236586
3.618,-0.339231275229,0.248924629285,-0.172711998604
3.636,-0.345896153093,0.250666939966,-0.171853106426
3.652,-0.351424019847,0.252448402121,-0.170419947589
3.669,-0.357243505912,0.254637969061,-0.16943968974
3.685,-0.362518214246,0.256748164466,-0.167990188934
3.702,-0.368229884117,0.258176089011,-0.166938624702
3.719,-0.372330040804,0.260079544928,-0.16576050348
3.736,-0.377069986283,0.26188566898,-0.165334763094
3.752,-0.381778540694,0.263580563541,-0.165073542023
3.771,-0.385850944836,0.265831475903,-0.166178365135
3.786,-0.390893660716,0.267664458403,-0.16646152432
3.802,-0.395097363439,0.269178184164,-0.167267026605
3.819,-0.399332658633,0.270225751401,-0.168327896345
3.836,-0.403409566752,0.271108068445,-0.168992403522
3.852,-0.407181473168,0.27199108334,-0.169530142613
3.869,-0.411338842256,0.273133110234,-0.170219623171
3.886,-0.415161290887,0.273662975918,-0.169706651571
3.904,-0.419948195568,0.274899781684,-0.169556044838
3.919,-0.424252939767,0.275241784675,-0.169348619224
3.936,-0.428594488452,0.275577908394,-0.169486515785
3.954,-0.433031651387,0.275744675268,-0.169817625237
3.97,-0.437230496829,0.275738080252,-0.170335415472
3.986,-0.441782176383,0.275606435008,-0.169995445392
4.003,-0.446934254242,0.275329699024,-0.170281004207
4.02,-0.451067438941,0.275345903429,-0.169939336704
4.036,-0.456100922147,0.274588478341,-0.169796331759
4.053,-0.460196019101,0.274278925757,-0.170208128254
4.07,-0.465045452092,0.27444279411,-0.170290801599
4.088,-0.470512758305,0.274333377691,-0.170522551099
4.103,-0.475976328186,0.274432404258,-0.171104874483
4.12,-0.481601976394,0.274165177899,-0.171622556866
4.136,-0.487523358963,0.274650473225,-0.172507994578
4.153,-0.494204620636,0.275347460814,-0.174014921596
4.171,-0.499994103623,0.276442807075,-0.17523944307
4.187,-0.506917951386,0.277547297366,-0.177210027033
4.203,-0.514837854626,0.279077986734,-0.179002913217
4.221,-0.522436412986,0.280897351353,-0.180701010192
4.237,-0.530472397148,0.282652802045,-0.182468421329
4.253,-0.538783736773,0.285234472196,-0.183664101044
4.271,-0.547974580623,0.287016708181,-0.185481323343
4.288,-0.557060050847,0.288389769393,-0.18654507817
4.303,-0.566271356757,0.289402118599,-0.187531220968
4.321,-0.575754920894,0.290413218357,-0.188688784372
4.338,-0.586224201034,0.290868193151,-0.189907051197
4.356,-0.596603148264,0.290827990312,-0.190425075423
4.371,-0.608121729771,0.290891300401,-0.191480319413
4.388,-0.621755432775,0.29015648872,-0.193607530661
4.404,-0.634776133659,0.290361441581,-0.195665047331
4.42,-0.648273930001,0.290100172339,-0.198119668043
4.438,-0.662471836492,0.290216758176,-0.199592487331
4.454,-0.676968732827,0.289950409687,-0.199983216204
4.471,-0.69051869913,0.289433208981,-0.199442993957
4.488,-0.705100736868,0.288969349526,-0.197708888804
4.504,-0.719481692374,0.28873783271,-0.195897130114
4.521,-0.734794190493,0.289327521738,-0.194647268183
4.537,-0.750249129359,0.290319165875,-0.194410259022
4.554,-0.764912359399,0.290966642605,-0.194647977319
4.571,-0.779280681455,0.291234180616,-0.194468675553
4.587,-0.793297783654,0.290963947691,-0.194134568591
4.604,-0.807355989612,0.289901878623,-0.193447153747
4.621,-0.820218625515,0.28902401219,-0.192688463737
4.638,-0.832766317529,0.288444154136,-0.193229047439
4.654,-0.844197783824,0.288373455477,-0.193464111165
4.671,-0.854299784816,0.288491652654,-0.193388663609
4.688,-0.864499530826,0.28862061125,-0.193706076549
4.704,-0.873257569373,0.288853570871,-0.193466295576
4.721,-0.880719066611,0.289765444636,-0.193613043359
4.738,-0.887749752273,0.291462209445,-0.193431946172
4.755,-0.893233245719,0.293164304815,-0.19315932804
4.773,-0.897640874583,0.294807235629,-0.191738029893
4.789,-0.901956737718,0.296243969244,-0.191163565612
4.805,-0.906530054642,0.296687361416,-0.189959917473
4.821,-0.910200624702,0.297377509612,-0.189300501997
4.839,-0.914061107835,0.297836884054,-0.189018557749
4.855,-0.917629266265,0.298390522688,-0.188381343511
4.872,-0.921304528456,0.298658297503,-0.187823071091
4.888,-0.9246015802,0.2983069407,-0.187374891396
4.905,-0.927479799813,0.298339210034,-0.186730219831
4.923,-0.930132643096,0.298358133764,-0.186215746206
4.938,-0.931559749531,0.298697634579,-0.185611274517
4.955,-0.933555098948,0.298877748309,-0.185598599791
4.972,-0.935292438789,0.298886478868,-0.185569979697
4.988,-0.936450804927,0.298651454986,-0.18604603379
5.005,-0.937568028973,0.298184208125,-0.186621938032
5.023,-0.938271785375,0.297794890127,-0.187295783007
5.04,-0.939495898463,0.29674922996,-0.187972891116
5.056,-0.940844108283,0.294459767491,-0.189798806148
5.072,-0.941319499595,0.293184414132,-0.191141420184
5.089,-0.941536375555,0.291598747785,-0.192836533578
5.107,-0.941434818103,0.290214762668,-0.194695669254
5.122,-0.940957068625,0.289752652549,-0.195883224506
5.139,-0.940302961524,0.289497984861,-0.196933702973
5.155,-0.939253148959,0.289095030866,-0.198532205228
5.172,-0.938148877673,0.289184793772,-0.199749650331
5.189,-0.936790476618,0.289174018566,-0.201471042803
5.206,-0.93519477731,0.28987867936,-0.203429789979
5.222,-0.933074245446,0.291298662615,-0.205511101272
5.239,-0.931422456837,0.292873961514,-0.207629627478
5.256,-0.929415156028,0.293656812706,-0.208869687484
5.273,-0.927735784977,0.294396147494,-0.209756708057
5.289,-0.92590937911,0.29537365717,-0.211817455171
5.306,-0.924524557597,0.29619156818,-0.213154719593
5.323,-0.92243519045,0.297845699352,-0.214510594136
5.339,-0.919930452278,0.299801613725,-0.216081798955
5.356,-0.916788015331,0.301928516839,-0.217110541687
5.373,-0.913927791718,0.303420333363,-0.217736967432
5.389,-0.911979267381,0.305253798436,-0.218009024252
5.406,-0.9092560973,0.30660375996,-0.21797076325
5.424,-0.906714766203,0.307857235342,-0.218590895917
5.44,-0.904070424448,0.30893689514,-0.218861891499
5.456,-0.901996443074,0.310018203503,-0.219814710393
5.473,-0.899131012509,0.312254858341,-0.221293614854
5.49,-0.895735849948,0.31463062007,-0.22286709799
5.506,-0.892403148354,0.317265374037,-0.224508608237
5.523,-0.889115153359,0.319998547109,-0.226606177744
5.54,-0.886035773557,0.324466062389,-0.22896888111
5.556,-0.882619447081,0.328783716394,-0.231060763248
5.573,-0.879368579181,0.332285478115,-0.233742867378
5.59,-0.877066956301,0.335956150202,-0.237651685356
5.607,-0.874290570369,0.339829852962,-0.241175903532
5.623,-0.871116267324,0.343459167636,-0.24541926333
5.64,-0.867375419359,0.347545783913,-0.249233791417
5.657,-0.864555910925,0.351448050496,-0.25247692648
5.674,-0.861678942174,0.35629369389,-0.255050804658
5.69,-0.858834765227,0.36179035721,-0.258299823334
5.707,-0.856052862601,0.36768224629,-0.261811921671
5.723,-0.853364177601,0.373581442031,-0.265949343217
5.74,-0.850403835596,0.377858943731,-0.269311537918
5.757,-0.84689505061,0.382173471853,-0.272318477662
5.775,-0.844846045021,0.386700663729,-0.276070402928
5.792,-0.84111312078,0.391485439088,-0.279288977587
5.807,-0.838114682759,0.396564206021,-0.283366902795
5.824,-0.833895232243,0.401647156418,-0.287425344497
5.841,-0.830008775874,0.406614834101,-0.292311090369
5.857,-0.825218959581,0.410247348513,-0.296965239788
5.874,-0.819939674041,0.41301109277,-0.300981424537
5.891,-0.813752690966,0.416424448754,-0.305676964227
5.907,-0.807777933622,0.419796237904,-0.31132771414
5.924,-0.800685092252,0.423880998872,-0.316923202226
5.941,-0.792713072793,0.428277928424,-0.322063785994
5.957,-0.784649667184,0.431261600945,-0.327398004533
5.975,-0.775818542549,0.432802059045,-0.332153246003
5.991,-0.766636206608,0.434762229684,-0.337472439754
6.008,-0.756415619274,0.437138279814,-0.342939341643
6.025,-0.74518030306,0.440386393254,-0.348436886039
6.042,-0.732327249145,0.444025067861,-0.353098868605
6.058,-0.718333110864,0.44669868472,-0.356761624543
6.075,-0.70393650657,0.447073903609,-0.359718344367
6.091,-0.69062091946,0.447292207803,-0.362828377435
6.108,-0.678373342293,0.448099147723,-0.365307809222
6.124,-0.665815693723,0.450068653576,-0.367328243211
6.141,-0.653751880887,0.451178351742,-0.368448002739
6.158,-0.641204918617,0.452280651814,-0.368282878225
6.175,-0.629448407158,0.452428633511,-0.368332805876
6.193,-0.617528039234,0.452655838308,-0.367598569847
6.208,-0.606013358329,0.452506763004,-0.366812326116
6.225,-0.595384075271,0.452144668908,-0.365396367475
6.241,-0.585120199481,0.451306309435,-0.363957672311
6.258,-0.575201107374,0.449249732104,-0.362763984837
6.275,-0.566345701005,0.447855877862,-0.361962310215
6.291,-0.558498213223,0.446370603798,-0.361428048653
6.308,-0.550398880058,0.444966326504,-0.360802770464
6.325,-0.54279161856,0.443395062471,-0.360510005392
6.342,-0.536187988744,0.442312245803,-0.360615777857
6.359,-0.529482775929,0.44088788666,-0.361174263027
6.375,-0.523205525875,0.438309272842,-0.361720650388
6.392,-0.517039065133,0.435781558744,-0.362052425326
6.409,-0.511056805878,0.433464491657,-0.361980911373
6.425,-0.505445508602,0.431278210135,-0.361806893014
6.442,-0.500609492916,0.429264185435,-0.362049456713
6.459,-0.496242696429,0.427132034538,-0.362476114807
6.475,-0.491744658807,0.425506915936,-0.362578718374
6.492,-0.486874510193,0.423831276487,-0.362430816532
6.509,-0.482451147364,0.423043692752,-0.36227669288
6.525,-0.478157351009,0.42141995571,-0.3615659632
6.542,-0.473792586311,0.420280256113,-0.361107813196
6.56,-0.469627620583,0.419105689412,-0.360041049429
6.576,-0.465966086295,0.417781282206,-0.359914229071
6.592,-0.462517461997,0.41690031652,-0.359290441132
6.609,-0.458778586608,0.416034597841,-0.359426717614
6.626,-0.454530474103,0.415348139845,-0.358367412071
6.643,-0.450819134228,0.413646042506,-0.357832751573
6.659,-0.446616869334,0.41303752147,-0.357112677825
6.676,-0.44383945249,0.412799624907,-0.35591803105
6.694,-0.440456684645,0.411813854851,-0.354655839497
6.709,-0.436470369962,0.410568344769,-0.352699017179
6.726,-0.432672923516,0.408639678078,-0.350559222277
6.743,-0.428404568014,0.406432053387,-0.348077747223
6.76,-0.424537182062,0.403482943467,-0.345353385412
6.777,-0.419608646671,0.399761355629,-0.341278062172
6.793,-0.414606298431,0.395260370458,-0.336583165515
6.809,-0.409325813109,0.390377483568,-0.330340676354
6.826,-0.40343809761,0.384867240347,-0.324545591269
6.843,-0.396594784725,0.378603620553,-0.318099383562
6.859,-0.389389326647,0.370828602815,-0.310274424228
6.877,-0.381358690875,0.36156484668,-0.301011114937
6.893,-0.371992425956,0.352977889413,-0.29204330719
6.91,-0.362921928969,0.344414905161,-0.283216479807
6.926,-0.353419118616,0.335405712846,-0.273997666567
6.943,-0.341362513394,0.324123993447,-0.2633454188
6.96,-0.32979983075,0.311892391026,-0.252386258817
6.977,-0.317729534291,0.300247289682,-0.241873264689
6.993,-0.305375697496,0.288516164473,-0.231983239259
7.01,-0.292923427172,0.276055907446,-0.222299864706
7.027,-0.280032316747,0.26243432735,-0.211650489811
7.043,-0.26730225693,0.248042254591,-0.2011860811
7.06,-0.255324149425,0.234461623803,-0.191530170447
7.077,-0.243180741939,0.221296787268,-0.183661239131
7.093,-0.231088626912,0.206799417441,-0.175064249405
7.111,-0.218532104452,0.192045164452,-0.163917417709
7.127,-0.205484661727,0.177141876966,-0.151661410795
7.144,-0.19245687745,0.161718073105,-0.139522754705
7.16,-0.179862036268,0.14577656412,-0.128314927483
7.177,-0.167741338849,0.131067140884,-0.119940082135
7.195,-0.1572853868,0.118409797296,-0.113838204756
7.21,-0.146382450476,0.105369550653,-0.106814688238
7.227,-0.136969127224,0.091122209866,-0.0999869597926
7.244,-0.127559850367,0.0762074734307,-0.0929204450874
7.262,-0.119012572888,0.0627882870445,-0.0880752479261
7.277,-0.110335793183,0.0512019862685,-0.0834367662685
7.294,-0.102444058809,0.0401540012207,-0.0804232792145
7.311,-0.0946509651468,0.0291830136009,-0.0765922536871
7.328,-0.0873651574963,0.0190881699782,-0.0736493085151
7.344,-0.0809626938362,0.0100279516693,-0.0708233503512
7.361,-0.0736106420022,0.00286452703749,-0.0688314860577
7.377,-0.0683691561247,-0.00400446346561,-0.0674352875306
7.395,-0.062705721335,-0.00978440568094,-0.0656220140721
7.411,-0.0579268157136,-0.0157234401774,-0.0643072104068
7.428,-0.0536800773495,-0.0205860316007,-0.0634209338604
7.444,-0.0496483006276,-0.0236835935289,-0.0629427875238
7.461,-0.0464002169283,-0.0261131682998,-0.0628890571515
7.478,-0.0425567567891,-0.0282667097656,-0.063146237827
7.494,-0.0407280642841,-0.0307564460347,-0.0629569849725
7.511,-0.0384708993582,-0.0325533492549,-0.063422959066
7.528,-0.037656595506,-0.0327030129298,-0.0642354108553
7.544,-0.0379758667653,-0.0318949433016,-0.0649544367431
7.561,-0.0371292800598,-0.0322570051046,-0.0658716624794
7.578,-0.0368818912322,-0.0327302717571,-0.0664689772227
7.595,-0.0368239382259,-0.0339064195084,-0.067157587914
7.611,-0.0369408693168,-0.0357433473538,-0.0678594607397
7.628,-0.0372254521157,-0.0367606024016,-0.0681891231551
7.645,-0.0378621970243,-0.0376416804207,-0.0684138400227
7.661,-0.0384180928546,-0.038107821648,-0.0685527065576
7.679,-0.0388484944439,-0.0385890719574,-0.0686459116043
7.695,-0.0395359997701,-0.0394074594377,-0.0686258258096
7.713,-0.0400243207731,-0.040631957227,-0.0682546163942
7.728,-0.0402913822965,-0.041704900019,-0.0679060531356
7.745,-0.0403458305183,-0.0427539836089,-0.0676320945146
7.762,-0.0405042042096,-0.0430766622053,-0.0672961472518
7.78,-0.0404174638305,-0.0433171354472,-0.0669593509802
7.795,-0.0404765640765,-0.0436765737639,-0.0666307079863
7.812,-0.0405215581792,-0.0443267357159,-0.0662467745477
7.83,-0.0403091362851,-0.0449767971776,-0.0661882738682
7.845,-0.0400140602592,-0.0455731603497,-0.0663518553423
7.863,-0.0398729222662,-0.0458208036434,-0.0665621017113
7.879,-0.039659600557,-0.0460873666396,-0.0668377468926
7.895,-0.0395296322744,-0.04631160516,-0.0671371532086
7.912,-0.0393551795153,-0.046619002797,-0.0676739069695
7.929,-0.0390887209365,-0.0466882625595,-0.0682831846209
7.945,-0.0387500424809,-0.0466568465485,-0.0693041009807
7.962,-0.0384177090397,-0.0466609029792,-0.0701846605882
7.979,-0.0379945413033,-0.0467902985311,-0.0708084581746
7.995,-0.0376410224909,-0.0468910759162,-0.0715856533379
8.013,-0.0372946907118,-0.047102814138,-0.0724009735501
8.029,-0.0369185763719,-0.0470267298367,-0.073117611855
8.046,-0.0365682577147,-0.0471840567203,-0.0736493500539
8.063,-0.0362315402861,-0.047484979704,-0.0742326474061
8.079,-0.0357741310661,-0.0479829588801,-0.0746892917998
8.096,-0.0355038134129,-0.0485007547722,-0.0749811699603
8.113,-0.0350624250627,-0.0489718966128,-0.0750460607674
8.129,-0.0347629002038,-0.0492794886986,-0.0748657462624
8.146,-0.0344630895544,-0.0498587314827,-0.0745349870322
8.163,-0.034241229546,-0.050406982622,-0.0740987552163
8.179,-0.0340655222981,-0.0509867101618,-0.0737219852913
8.197,-0.0340332058388,-0.0513450155334,-0.0734506684987
8.213,-0.0340353444273,-0.0517169632332,-0.0729838184799
8.231,-0.0340908506319,-0.0520102196711,-0.0723571904773
8.246,-0.0342117183459,-0.0523076680769,-0.0717461661698
8.263,-0.034597748653,-0.0527744203541,-0.0709742322998
8.28,-0.0349933600845,-0.0531194248196,-0.0701449165225
8.296,-0.0354675842242,-0.0534088995417,-0.0693972866895
8.313,-0.0361173583019,-0.0538125078443,-0.0686785627214
8.33,-0.0366558073371,-0.0538576913884,-0.0680866506876
8.346,-0.0373645902305,-0.0541117593968,-0.067538967941
8.363,-0.0379134223932,-0.0543482507441,-0.0670075917623
8.38,-0.0382917161915,-0.0544017586224,-0.0664262576169
