Timestamp, yaw, pitch, roll
1.379,-0.7219275248,0.180843119829,-0.0487714580363
1.396,-0.712947282363,0.165865098134,-0.0470720711884
1.413,-0.704235521187,0.15153824399,-0.0460721261934
1.43,-0.693339907841,0.140122837798,-0.0451942533041
1.446,-0.679099687118,0.127240595537,-0.0437270310394
1.463,-0.663336543702,0.109950875954,-0.044224521011
1.48,-0.648242287819,0.0919486542641,-0.044939428553
1.496,-0.633213703162,0.0779426306668,-0.04566599336
1.513,-0.618641579267,0.0671956784158,-0.0456529232251
1.53,-0.604032362406,0.060030157495,-0.0440215600013
1.547,-0.589602220724,0.0569304747708,-0.0423914443324
1.563,-0.577513864612,0.0562965656634,-0.0407488876579
1.58,-0.567272680502,0.0564257253722,-0.0405246054182
1.597,-0.557060952743,0.056676746534,-0.0408275369864
1.613,-0.549419821766,0.0565729881142,-0.0418513232116
1.63,-0.544419893489,0.0558057614324,-0.043383460327
1.647,-0.540503028327,0.0542824927857,-0.0449517385587
1.663,-0.538194357369,0.0536739780721,-0.0466244432667
1.68,-0.534636319255,0.0540901674256,-0.0490083131912
1.697,-0.530171953305,0.0552789185929,-0.0507529079935
1.713,-0.523836241251,0.0559920576557,-0.050904305209
1.731,-0.514596988863,0.057601546137,-0.0504223614056
1.747,-0.501147915856,0.0597758736784,-0.0492825523571
1.764,-0.481813145095,0.0629013968632,-0.0470892543118
1.78,-0.457602010361,0.0667859843299,-0.0441389599427
1.797,-0.428286114081,0.0716815442192,-0.0400308080033
1.814,-0.395042128864,0.0764509853075,-0.0350111241711
1.831,-0.357944943137,0.0820383258822,-0.0305995484783
1.847,-0.316344398155,0.0876082530393,-0.0267700073794
1.864,-0.266541071672,0.0934986014783,-0.0234325330386
1.881,-0.209788034752,0.0989867985189,-0.019452474781
1.897,-0.148786600401,0.102878117852,-0.00892497562968
1.914,-0.0902664998257,0.103548997953,0.00854027931563
1.931,-0.0340822189283,0.102696820079,0.0284834883495
1.947,0.0211698446226,0.10235138628,0.0466727296051
1.964,0.0764566390991,0.102683975695,0.0625974316063
1.981,0.132209668973,0.103658063761,0.0766939603086
1.998,0.18505753888,0.102485666572,0.0891874104678
2.014,0.23493815324,0.100749495177,0.0980105859016
2.031,0.28344273182,0.100603758744,0.102967564286
2.049,0.33220288889,0.102721785154,0.106910643838
2.064,0.381731681682,0.105522169599,0.112320735512
2.081,0.428159676715,0.109302417376,0.119032046283
2.098,0.473559554599,0.113136456695,0.126101523989
2.114,0.518635847394,0.116049621483,0.13135117462
2.131,0.562481294984,0.119913384073,0.13490727285
2.149,0.603803915029,0.124646368573,0.137843797087
2.165,0.642583596728,0.129567873078,0.142453435781
2.181,0.677694021929,0.134782052879,0.147581404774
2.198,0.708311797203,0.13951856939,0.153134814251
2.215,0.734410078061,0.144575667824,0.158911902251
2.232,0.755165029028,0.149710733949,0.163861116425
2.248,0.770501983215,0.154217606764,0.167125858945
2.265,0.780182695574,0.157773948724,0.16625478604
2.282,0.786631851797,0.160260569052,0.164454457398
2.298,0.788728841379,0.163679366287,0.161098817778
2.315,0.786735880884,0.16792103409,0.156998746864
2.332,0.783853113729,0.172445456761,0.151786084767
2.348,0.780133370899,0.176765923592,0.147317936095
2.365,0.775538921536,0.182418869925,0.143836164855
2.382,0.771014185988,0.188295399951,0.141473205785
2.399,0.76643008592,0.195589522772,0.139546620088
2.415,0.761411828946,0.202548568274,0.137687250967
2.433,0.756152088645,0.211657751417,0.136801083724
2.449,0.751504924891,0.221092134178,0.136730687015
2.465,0.745661127354,0.233712523173,0.13757774311
2.482,0.74035666362,0.250049055582,0.140950417463
2.499,0.734930587241,0.272101602705,0.146528008352
2.515,0.729655471687,0.303111734927,0.155972310082
2.532,0.724753112411,0.337865603091,0.167240576
2.549,0.719369357962,0.374014270828,0.178164298976
2.566,0.714390198136,0.40606103767,0.185573491378
2.582,0.71116409118,0.435280133404,0.191373435719
2.599,0.710793110947,0.463088022361,0.198436300803
2.616,0.713002841944,0.490960953144,0.209698679946
2.633,0.714124961409,0.517633327699,0.222729719
2.649,0.715035522906,0.539820409183,0.234666107974
2.667,0.717481773863,0.557138005042,0.244454996845
2.683,0.718759105403,0.570630936233,0.250744592075
2.699,0.720338152114,0.581516735835,0.256656382978
2.716,0.720354866458,0.592148428613,0.259842582904
2.733,0.721775158064,0.601204642186,0.262780541677
2.75,0.723551235654,0.60903827158,0.264961177242
2.766,0.725279931493,0.617629535956,0.267621734943
2.783,0.728208026053,0.626644253374,0.272767068359
2.8,0.73093700729,0.635692277707,0.277767647585
2.816,0.733144479779,0.642939655325,0.281459577543
2.833,0.735614836605,0.648182645975,0.284566384281
2.85,0.737225620696,0.652614641437,0.287397340005
2.866,0.738864424984,0.657202785382,0.28939208232
2.883,0.740430575143,0.661126008412,0.290364562315
2.9,0.742141779794,0.663460120262,0.292521146389
2.916,0.744041177523,0.664823690966,0.294948851026
2.934,0.745191567262,0.665213775403,0.296615833926
2.95,0.745166596883,0.665425624234,0.296346028024
2.967,0.745171712786,0.666154400681,0.296413041912
2.983,0.745753662772,0.667416865536,0.296936353625
3.0,0.746524850464,0.669399075627,0.29770211479
3.017,0.747980628141,0.671574048042,0.299085274146
3.033,0.748546189183,0.672742824825,0.299677760167
3.051,0.749553889594,0.673257087738,0.299974728003
3.067,0.749254842146,0.673016929995,0.299396919052
3.083,0.748423911231,0.670977039188,0.297679751624
3.101,0.743530669265,0.663990418672,0.292241942212
3.117,0.739249580887,0.658380862386,0.287431071963
3.134,0.73433611674,0.652853186436,0.282255625632
3.15,0.7277624053,0.647656554306,0.276417452913
3.167,0.720401833678,0.64354848905,0.270514882009
3.184,0.711643788339,0.640165799055,0.264901583053
3.2,0.700453527556,0.636838365076,0.256900170166
3.217,0.687702104797,0.633101209442,0.246779235721
3.234,0.674454281007,0.629153205243,0.236747565224
3.251,0.658840036254,0.623741132515,0.226038150274
3.267,0.638397241464,0.61347204124,0.210899788302
3.284,0.614307649321,0.597709150305,0.191835991057
3.301,0.589425634074,0.580852373001,0.173053443342
3.317,0.561473829761,0.56414631731,0.154992075865
3.334,0.528134068403,0.543537875957,0.13629385585
3.351,0.488914465348,0.5187680163,0.113515607102
3.368,0.449926613454,0.494521204069,0.0914800482135
3.384,0.411218815689,0.470645924384,0.0705849457612
3.401,0.370292407102,0.445226250305,0.0488906671109
3.418,0.330581554629,0.416761481381,0.0282602003374
3.434,0.29305417698,0.390153585566,0.00961310007628
3.451,0.25838595456,0.367131233925,-0.00497828908835
3.468,0.225003956285,0.347297253597,-0.0135842658594
3.484,0.192994509285,0.329151464785,-0.0200650583876
3.501,0.163921545259,0.313608027062,-0.0256100652375
3.518,0.13877621439,0.299510231377,-0.028905601531
3.535,0.116890829219,0.284724174637,-0.0278782703796
3.551,0.0966727429779,0.266766590384,-0.0271774665354
3.568,0.0790110779715,0.248067214192,-0.0269352230001
3.585,0.063598765673,0.230497693709,-0.0269654465849
3.601,0.0488757418403,0.213915732933,-0.0258090422868
3.618,0.0337901416452,0.199508290144,-0.0262764908815
3.635,0.0217644625687,0.187167607644,-0.0271536568733
3.652,0.0107572430629,0.177279507755,-0.0288204074371
3.668,0.000877582626667,0.168804652766,-0.0304916335046
3.685,-0.00878336536089,0.161084537035,-0.0334470216841
3.702,-0.0183068936543,0.154127802852,-0.0382565481054
3.718,-0.0257477605684,0.148000408101,-0.0428932606965
3.735,-0.0319189742542,0.142148690649,-0.0458695874513
3.752,-0.0378913796948,0.136688737195,-0.0456215761675
3.768,-0.0427912706297,0.132168683842,-0.0430300257538
3.785,-0.0463966880742,0.128514841506,-0.0397196529
3.802,-0.0482562959288,0.124994471058,-0.0371464675545
3.819,-0.0499684283782,0.122939909846,-0.0350656888672
3.835,-0.0516021503523,0.121529356163,-0.0322285322847
3.852,-0.0540147236307,0.120796555796,-0.0284068704455
3.869,-0.0562011498589,0.121862813435,-0.0247979396042
3.885,-0.0580785113175,0.123831743346,-0.0213667631121
3.902,-0.0597297753045,0.126204226652,-0.0184271927001
3.919,-0.0618380043453,0.128510278812,-0.0169890653748
3.936,-0.0622417699542,0.130516872807,-0.0168617574267
3.952,-0.0636009159822,0.133979635423,-0.016756010472
3.969,-0.0657922876972,0.137253526932,-0.0164215012824
3.986,-0.0678691338812,0.138176503755,-0.0168151239547
4.003,-0.0711695364206,0.138084675717,-0.0182733083582
4.019,-0.0743416583658,0.136552854367,-0.0211131104242
4.036,-0.0768513441381,0.133394094856,-0.0246778168787
4.053,-0.0796446550002,0.12999464782,-0.0275480400738
4.07,-0.0810764361059,0.126933203458,-0.0282973415483
4.086,-0.0819632530298,0.126041308632,-0.0266761250512
4.103,-0.0819827108313,0.127724711997,-0.0259093721688
4.119,-0.0835266432345,0.12955850561,-0.0253916671169
4.136,-0.0854154538149,0.134278580759,-0.0243878072836
4.154,-0.0868199632985,0.141256465324,-0.0224779735118
4.169,-0.0872210053157,0.147493991595,-0.0203004604298
4.186,-0.087818501466,0.154165399737,-0.0181452990444
4.203,-0.0887480180672,0.160456714828,-0.0167640415137
4.22,-0.0893739158446,0.166721219006,-0.0159312684072
4.236,-0.0889658738347,0.173844290731,-0.0151995065781
4.254,-0.089105676236,0.182144951237,-0.0153472547406
4.27,-0.087425753339,0.18948190129,-0.0160705982517
4.286,-0.0865849629199,0.194941958232,-0.0178510011256
4.303,-0.0844792310614,0.199685205568,-0.0203188725929
4.32,-0.0821007441186,0.202809085398,-0.0230993651743
4.336,-0.0789835340153,0.204718303792,-0.0247796080524
4.353,-0.0754109726291,0.204628281695,-0.0248156982619
4.371,-0.0713145906651,0.202085198819,-0.02430866118
4.388,-0.0662876844455,0.200295745552,-0.0237278015568
4.404,-0.0611883600062,0.198858452277,-0.0225825013677
4.42,-0.0554919073873,0.195755795527,-0.0204556941704
4.437,-0.0493980059363,0.190158575053,-0.0194233084899
4.453,-0.0435856540706,0.184987762085,-0.0185645465588
4.47,-0.0380195534753,0.180663231999,-0.0185660806094
4.487,-0.0332461569777,0.179412426972,-0.0192850119652
4.504,-0.0279068095101,0.180068219356,-0.0203723518094
4.52,-0.0230900835683,0.182629570841,-0.0216498183827
4.537,-0.0183386347351,0.185637047229,-0.0227067833929
4.554,-0.0136713764174,0.189735276859,-0.0246026774064
4.57,-0.00843953063787,0.19266396097,-0.0256736781649
4.587,-0.003274205379,0.194803819453,-0.0270112562924
4.604,0.00152195429812,0.194817626013,-0.0272863194332
4.62,0.00688411707321,0.193528074342,-0.0271871522584
4.637,0.0140508515916,0.19172859848,-0.0279190837081
4.654,0.0217467446184,0.190599136414,-0.0287421725912
4.671,0.0316479104432,0.18950256033,-0.0292902824826
4.687,0.0436406516539,0.188702055918,-0.02882928002
4.704,0.0575305984619,0.187496178277,-0.0290240986055
4.721,0.0727868858903,0.186969359751,-0.0288837499327
4.737,0.0890474976881,0.187216488337,-0.0295340047924
4.754,0.108559982749,0.187641620848,-0.0303226196864
4.771,0.130551549742,0.187408032179,-0.0316339308438
4.788,0.15572563309,0.186362591908,-0.0317733906688
4.804,0.184777637592,0.184279382637,-0.0300407755658
4.821,0.220386574416,0.180591905477,-0.0271747598234
4.839,0.264824771687,0.176420363733,-0.0232797497779
4.854,0.314013307059,0.170924270644,-0.0176627045221
4.871,0.372536443197,0.16374714101,-0.0104590695799
4.888,0.43664832019,0.156510278064,-0.000772300873505
4.905,0.50453997666,0.14741129842,0.00957651831801
4.921,0.576266164643,0.134521853507,0.0194456376995
4.938,0.651433555902,0.116761349255,0.029930988065
4.955,0.726944167631,0.0974538162691,0.0395379364156
4.971,0.801381319648,0.0806650628796,0.0477985392603
4.988,0.876440865003,0.0697739501214,0.0545587967881
5.005,0.948651606231,0.0636731761027,0.0610650151252
5.021,1.01617212885,0.0591030914483,0.0663563228056
5.038,1.08012377977,0.0542569244229,0.0686317212326
5.056,1.14257219563,0.0493271348263,0.0650153793119
5.072,1.20517201397,0.0446650688987,0.0580852351835
5.088,1.26677353631,0.041616312994,0.0491109810863
5.105,1.32807906673,0.0404043760276,0.0375771502133
5.122,1.38980455544,0.0412427544245,0.0271807701634
5.138,1.44916676701,0.0412716945273,0.0213239256853
5.155,1.50487512605,0.0418411319071,0.0212580580994
5.173,1.55766643533,0.0458209885255,0.0214373594611
5.188,1.60782449445,0.0515074256737,0.021804551615
5.205,1.65255903212,0.0601104992258,0.0223226968277
5.222,1.69074569507,0.0691997760633,0.0234509056973
5.239,1.72478210122,0.0802423207524,0.0235011498764
5.256,1.75345983501,0.090461099807,0.0241596691914
5.272,1.77751165648,0.0970459588879,0.0270560936441
5.289,1.79542228359,0.101511671916,0.0310557405536
5.305,1.81080192062,0.110419013931,0.0319156013183
5.322,1.82461794864,0.123286597695,0.0300772372318
5.339,1.83723426514,0.135778718944,0.0279535957487
5.356,1.85174429665,0.148810518289,0.0225626711983
5.372,1.86858183416,0.15923076213,0.0180919257458
5.389,1.88620062848,0.165698190677,0.0164457215643
5.406,1.90375080468,0.169994724386,0.015858653119
5.422,1.92142248042,0.175592683793,0.0133357733124
5.44,1.93959344127,0.179968446983,0.00927657707931
5.456,1.95519634414,0.184105839397,0.00440821940416
5.473,1.96837961114,0.1879946581,-0.000454833451232
5.489,1.97987324664,0.191779165866,-0.00743074732726
5.506,1.99153372513,0.196478267007,-0.0155684384299
5.523,2.00272071693,0.200759945294,-0.0203418673711
5.54,2.01140023781,0.206269601519,-0.0239837864754
5.556,2.01889280436,0.211619245433,-0.0298925733616
5.573,2.02731781404,0.214743363136,-0.0361640478059
5.589,2.03537789005,0.218474136937,-0.0405381104888
5.606,2.04221533474,0.22277532555,-0.0446949272327
5.623,2.04919483275,0.226557815694,-0.0532255555983
5.64,2.05734729482,0.228074723271,-0.0642953642205
5.656,2.06528453361,0.228261465667,-0.0722317798754
5.674,2.07258548513,0.22955350491,-0.0783302717586
5.69,2.07803454682,0.231064513777,-0.0857343508199
5.706,2.08245358993,0.230657683309,-0.0923966537826
5.723,2.08575170786,0.228716528668,-0.0965972852393
5.74,2.08680399997,0.228519745919,-0.0996120312992
5.756,2.08668487373,0.228817330481,-0.104558619774
5.773,2.08602493583,0.230721539889,-0.111687505149
5.79,2.08558534806,0.231322306173,-0.11576140669
5.807,2.08462805758,0.232236016902,-0.118085162544
5.823,2.08478368382,0.233146479329,-0.121171053387
5.841,2.08633801191,0.232789057399,-0.123509538751
5.857,2.08774164204,0.233040844704,-0.12448045701
5.874,2.0892166223,0.234288506433,-0.124172764643
5.89,2.09031397181,0.235740554728,-0.12485365127
5.907,2.09269772606,0.237730541163,-0.126586528173
5.924,2.09675621489,0.240602681533,-0.127661197046
5.94,2.10107542777,0.243771946326,-0.125946566467
5.957,2.10589003681,0.248024313902,-0.123896080511
5.974,2.11326587,0.251892371411,-0.122653771211
5.99,2.12267071009,0.256485028015,-0.12133174937
6.007,2.13439453439,0.264559591373,-0.115726239455
6.025,2.14717166671,0.274114503435,-0.107645042287
6.04,2.16195788172,0.285056958471,-0.102476789567
6.058,2.18130811363,0.296201385781,-0.0969965198841
6.074,2.20182865616,0.306443849221,-0.0885739141222
6.091,2.22296888586,0.315435897789,-0.0777219431504
6.107,2.24509970479,0.323232005153,-0.0669906491349
6.124,2.26676494112,0.330492655483,-0.0583308756933
6.141,2.28615924794,0.339077961491,-0.0501907986144
6.157,2.30210708456,0.344699265008,-0.0407579159044
6.174,2.31563248938,0.347818729745,-0.0331175117683
6.191,2.32773781083,0.35148973938,-0.0281839718442
6.208,2.34131687323,0.356097652323,-0.0206533256443
6.224,2.35223888734,0.361004493768,-0.0107836538371
6.241,2.36296385055,0.365703948863,-0.00252573366173
6.258,2.37498276547,0.371664479118,0.00156341955089
6.274,2.38827031904,0.375723552902,0.00617643585692
6.291,2.40133953153,0.377100395698,0.0142861929827
6.308,2.41215863345,0.373987280061,0.0196347569701
6.325,2.42270858831,0.368694414124,0.0183564194364
6.341,2.4320705583,0.360291010674,0.0166838397087
6.358,2.43644069182,0.352192576331,0.0197278234539
6.375,2.4374006841,0.3457149931,0.0200117322002
6.391,2.44019128111,0.341154782699,0.0153787426294
6.408,2.44268642208,0.334936346515,0.0129042377503
6.425,2.44510575698,0.324353621985,0.0147285115163
6.443,2.44962768888,0.312580238442,0.0161567125655
6.458,2.45539418778,0.305233354112,0.0128837283137
6.475,2.46603795303,0.302917925126,0.0114923364271
6.492,2.47842584191,0.302954344305,0.0148236948901
6.508,2.49229150771,0.300386868571,0.0152771589338
6.525,2.50935676739,0.2962023029,0.0111706672021
6.542,2.52857499034,0.291784655811,0.00803167845359
6.558,2.54727867854,0.288754262203,0.00738524680945
6.575,2.56389273486,0.287054928915,0.0060893051044
6.592,2.58160438154,0.285047985817,0.00277643080048
6.609,2.59906948259,0.284249167756,0.000505820228634
6.625,2.61641500749,0.284457626961,-0.00116022852634
6.642,2.63410344282,0.284459087494,-0.00280003071257
6.659,2.65398788051,0.284690846432,-0.00268479191787
6.675,2.67432542828,0.283872790611,0.00154941230871
6.692,2.69361579729,0.281950209991,0.00497889841947
6.709,2.71341768382,0.281121225008,0.00303507477393
6.726,2.735217703,0.281042755125,0.000379615502058
6.742,2.7555904839,0.282926912187,0.00047152072095
6.759,2.77543362639,0.28689700247,0.00131010679534
6.776,2.79420994376,0.289587131382,0.00184335270258
6.793,2.81365408194,0.290675560004,0.00313897829847
6.809,2.83293912114,0.29013056857,0.00418607184728
6.826,2.8537027169,0.28881066697,0.00571674587952
6.843,2.87482169747,0.287848946816,0.00597534574673
6.859,2.89547912975,0.285321167955,0.00939885665593
6.876,2.91406798547,0.282664352394,0.0152583201185
6.893,2.92880609817,0.282497944935,0.017847526337
6.909,2.94221857711,0.281800556941,0.0190878592945
6.926,2.95299774722,0.280051991167,0.0197629611657
6.943,2.96140907654,0.277349814636,0.0224849569884
6.959,2.9678876296,0.27509346275,0.0241187958148
6.977,2.9727151933,0.273783599805,0.0238997169713
6.993,2.97693036591,0.271538295287,0.0248663814371
7.009,2.98054101297,0.268889928057,0.0274465879208
7.026,2.9820617252,0.266873523942,0.0292214734998
7.043,2.9847555086,0.264981242263,0.0276883689183
7.061,2.98817883171,0.262324924283,0.026866875498
7.076,2.99128606631,0.259628706566,0.0282588408004
7.093,2.99518862805,0.258394283402,0.0292004201402
7.11,2.99936565232,0.258670379939,0.0279843440455
7.126,3.00534828901,0.258860527887,0.0260325076739
7.143,3.01118774496,0.258007168741,0.0236599481244
7.16,3.01735468002,0.256936377781,0.0224346988793
7.176,3.02257309128,0.256355202977,0.0208014446992
7.193,3.02740713489,0.254865508077,0.0189292583261
7.21,3.03199474559,0.252708130783,0.0174575000237
7.227,3.03571039811,0.251793945522,0.0161742453386
7.243,3.03796293462,0.252710504605,0.0143060454227
7.261,3.03897160196,0.254811309029,0.0114566439039
7.277,3.04038509575,0.25592884211,0.00921912795154
7.293,3.04110340484,0.255978153985,0.00990253002816
7.31,3.04248928088,0.257353825767,0.0102938969598
7.327,3.0427584153,0.260890287041,0.00961281170724
7.344,3.04150008474,0.265550793182,0.00919521650153
7.36,3.03724960576,0.267796767063,0.00873883283902
7.377,3.02896495965,0.268123125091,0.00853225639858
7.394,3.01877920398,0.266761729421,0.00802018974176
7.41,3.00629955599,0.265822408807,0.00674749218268
7.427,2.99013116877,0.266050572751,0.00486315794713
7.444,2.96885403533,0.266176713874,0.00167181472389
7.461,2.94142755448,0.265434845565,-0.00190553510226
7.477,2.90744395586,0.265271784857,-0.00671938521125
7.494,2.86604193733,0.268647254609,-0.0135413511796
7.511,2.8148550498,0.271172223101,-0.0195530462516
7.527,2.75764033855,0.268780362303,-0.0242829404504
7.544,2.69879008412,0.262639578882,-0.028811043803
7.561,2.63577005763,0.254218730594,-0.0353345768903
7.577,2.56880770109,0.248259110807,-0.042877655398
7.594,2.50007457384,0.246491326372,-0.0521389737118
7.611,2.42733838976,0.247009556124,-0.0611504294817
7.628,2.35086608159,0.245691148748,-0.0706883310351
7.645,2.27100268852,0.242323348221,-0.0833085543172
7.661,2.19049704888,0.239055114249,-0.095553573052
7.678,2.10869224325,0.235761078746,-0.106894181548
7.694,2.02609638967,0.2333024277,-0.117949254104
7.711,1.94336204313,0.230143695643,-0.128818754781
7.728,1.85950968345,0.225891352366,-0.138156448711
7.745,1.77267252635,0.221019448562,-0.147678149882
7.761,1.68470111908,0.214416483331,-0.159093924655
7.778,1.59785448555,0.2068669632,-0.170205769934
7.795,1.50738798912,0.198590235538,-0.180589452599
7.811,1.41387634618,0.188008112857,-0.18706456961
7.828,1.31567605909,0.175347885931,-0.190851518735
7.845,1.21306654841,0.161149785328,-0.192694388522
7.862,1.10690135932,0.147332296128,-0.194142406202
7.878,1.00070680489,0.135247962017,-0.195414632963
7.895,0.894233711475,0.123832925758,-0.194810187688
7.912,0.790175275362,0.112695075501,-0.193258690474
7.928,0.688089170798,0.101879445857,-0.189059565963
7.945,0.588140151777,0.090127279143,-0.178843931893
7.962,0.493446912978,0.0799749518847,-0.169818277115
7.978,0.4049667178,0.074350885248,-0.165010579739
7.995,0.324819298484,0.0725404245644,-0.163259282495
8.012,0.253717672072,0.0730790668414,-0.163427230098
8.029,0.190562913733,0.0753834315004,-0.164098033381
8.045,0.135780712715,0.0792854660895,-0.163522784896
8.064,0.0923529060775,0.0846461299036,-0.160267686538
8.079,0.0479378673429,0.0881393629763,-0.157174555466
8.095,0.00951641078573,0.0903382833138,-0.157120940187
8.112,-0.0246273580968,0.0938467576866,-0.160313020823
8.129,-0.0530861841574,0.0967699371442,-0.160888772577
8.146,-0.0787403826883,0.098653110485,-0.159583761132
8.162,-0.103431114072,0.0987169272642,-0.15860901881
8.179,-0.127225576011,0.0956953680036,-0.159876610478
8.196,-0.147659003291,0.0910477822158,-0.163188506305
8.212,-0.165120467514,0.0868282628154,-0.165814978844
8.231,-0.179222354765,0.0830736257465,-0.165773123598
8.247,-0.190674434287,0.0813603215128,-0.164196623776
8.264,-0.200589618773,0.0814651646209,-0.164289683573
8.279,-0.208820787364,0.0824854275191,-0.165769881666
8.296,-0.21582415657,0.0834577559507,-0.168381251108
8.313,-0.222988020174,0.0824616380584,-0.170398971937
8.329,-0.231243859706,0.0795807538695,-0.171735114935
8.346,-0.239233277585,0.0765616143454,-0.171998258307
8.363,-0.246377395529,0.0748136257155,-0.171149853034
8.379,-0.252893421764,0.073558416153,-0.169268504061
8.396,-0.258687453613,0.072947638899,-0.167559691249
8.413,-0.264442780704,0.0721430948563,-0.166568242227
8.43,-0.26955096285,0.0728399460724,-0.165348822901
8.446,-0.275510569913,0.0726659955958,-0.162340069179
8.464,-0.281090804785,0.072454865678,-0.159472403898
8.48,-0.285954179992,0.0738641178907,-0.157388379363
8.496,-0.290501986747,0.0755780532108,-0.15578970696
8.513,-0.294228606195,0.0767518424664,-0.154933577852
8.53,-0.298128926504,0.0767790920972,-0.154157041714
8.546,-0.301369399999,0.0766245799089,-0.151875664394
8.564,-0.305030016015,0.0758234140884,-0.150079614972
8.58,-0.308618617156,0.0752746019117,-0.148000262634
8.597,-0.311485767963,0.0750854233012,-0.146336355327
