Timestamp, yaw, pitch, roll
1.7448,0.160928679492,-0.532576938962,-0.101272051152
1.7627,0.158531978012,-0.531784966021,-0.101041085314
1.7793,0.158120769332,-0.531753459989,-0.100477349984
1.7959,0.15835032228,-0.531966284424,-0.100333710214
1.8118,0.159255468148,-0.532575763304,-0.100492924847
1.8287,0.161277219345,-0.533515619847,-0.10147159928
1.845,0.164818605211,-0.534427532145,-0.103084305588
1.8619,0.171007918572,-0.53524178489,-0.106111452521
1.8788,0.179678476316,-0.535515597477,-0.109979739858
1.8951,0.186194778148,-0.535186162444,-0.112526677677
1.9128,0.189588350926,-0.534406870994,-0.113406413932
1.9288,0.192318763196,-0.532932150863,-0.114323428272
1.9452,0.193927283976,-0.53212734856,-0.114852999212
1.9619,0.195075452012,-0.531772413172,-0.114931615046
1.9789,0.194119645824,-0.53156817572,-0.114957981458
1.9956,0.193006187842,-0.530891561162,-0.114685822035
2.0122,0.190074041166,-0.528886516265,-0.113807773338
2.03,0.185017672895,-0.527130238366,-0.111624929688
2.0466,0.182075028583,-0.526558251814,-0.110714826228
2.0627,0.179200659071,-0.525989962947,-0.109742612944
2.0801,0.176445173463,-0.525601956828,-0.109116668945
2.0956,0.173151173237,-0.525353943504,-0.107864608257
2.1125,0.170127034946,-0.525128031288,-0.105891359404
2.1305,0.169162257894,-0.525469870998,-0.10589464733
2.146,0.167829587234,-0.52537848054,-0.105452903913
2.163,0.166774364178,-0.525585272884,-0.105576051566
2.1791,0.165367180236,-0.525882028015,-0.10527230304
2.197,0.163368698657,-0.525899788125,-0.104663683688
2.2129,0.163078173347,-0.525728118449,-0.105139612464
2.2293,0.16292211605,-0.525700230486,-0.106316250369
2.2459,0.163150497117,-0.526107781268,-0.107825223128
2.264,0.162854777058,-0.526458786041,-0.108971245565
2.2797,0.16174085684,-0.52677101153,-0.109552748028
2.296,0.160421980061,-0.526801686196,-0.110710060377
2.3138,0.159253152982,-0.527801857604,-0.111877835536
2.3307,0.157936900435,-0.530267985707,-0.111877806672
2.3473,0.155471955807,-0.533353788119,-0.110588739846
2.3631,0.153330178839,-0.53522477699,-0.109224278391
2.38,0.149917680418,-0.53606416175,-0.10792037044
2.397,0.144623189783,-0.536303411588,-0.105758430897
2.4132,0.140232537436,-0.535955916086,-0.104915064554
2.4308,0.139484458557,-0.536112935664,-0.105872645833
2.4475,0.138655903171,-0.536977178972,-0.10549629324
2.4631,0.137459663655,-0.537408482936,-0.104414861625
2.48,0.134682378789,-0.537763945334,-0.102226493503
2.4966,0.12992178842,-0.537910779584,-0.0995492814988
2.5135,0.126789659994,-0.537293069824,-0.0980906226015
2.531,0.118847647841,-0.53493553188,-0.0938927292739
2.5469,0.112534173912,-0.532292234252,-0.0917031724918
2.5638,0.10762573718,-0.53233752735,-0.0907761739566
2.5801,0.104021588121,-0.532688249729,-0.0920031591416
2.5969,0.102778577344,-0.53285839337,-0.0924821450029
2.6136,0.101590809579,-0.535086899547,-0.0922385123257
2.6306,0.100602743655,-0.537256117519,-0.094138531605
2.6471,0.0982308004963,-0.539228469257,-0.0957955016554
2.6637,0.0953699531373,-0.542789245919,-0.096194975925
2.6813,0.0928871330406,-0.548979184251,-0.0956821722151
2.6972,0.0901106421746,-0.555242178688,-0.0963609267565
2.7139,0.0859880034802,-0.560750636643,-0.0979978680166
2.7308,0.0812136063601,-0.567081164293,-0.0988582501578
2.748,0.0765408548518,-0.575051122756,-0.0988683041128
2.7651,0.0725934565164,-0.583451033227,-0.0987555600636
2.7807,0.0682525546837,-0.589560313526,-0.0980262624838
2.7972,0.0631534733773,-0.594608679598,-0.0972843034102
2.8139,0.0586755692431,-0.599277983681,-0.0973072785803
2.8317,0.0544302062719,-0.605833325018,-0.0961802621294
2.8475,0.0518096724615,-0.612698023553,-0.0951082985986
2.864,0.049025759975,-0.61794046974,-0.0925171938327
2.8807,0.0474716713474,-0.62013095475,-0.0912730915703
2.8977,0.0454948690957,-0.621706912054,-0.0909976197515
2.9145,0.0443341144026,-0.623469161084,-0.0915589058781
2.9308,0.0433878511384,-0.625619031299,-0.0911256488835
2.9477,0.0435805738141,-0.626389222573,-0.0910288655282
2.9645,0.0434745999718,-0.627460404896,-0.0917405552821
2.9813,0.0424230434132,-0.628886506948,-0.0924434680991
2.9989,0.0424405532143,-0.630207762213,-0.0933077753438
3.0147,0.0418110487838,-0.630860422821,-0.093715047039
3.0322,0.0400371658147,-0.632451804033,-0.0938840393836
3.048,0.0385173283905,-0.633081143472,-0.0934069583988
3.0647,0.0365198724013,-0.634033070036,-0.092401929853
3.0814,0.0351346647502,-0.635652268011,-0.0914093418194
3.0993,0.034380731086,-0.638549673897,-0.0912371869682
3.1158,0.0339206187967,-0.641759228294,-0.0915024759395
3.1315,0.0337950872885,-0.644804230463,-0.0903046785199
3.1481,0.0348854282634,-0.647191043692,-0.0898311750621
3.1657,0.0357456744626,-0.65005494327,-0.0889939517353
3.1827,0.0362786555521,-0.654382904884,-0.088900769534
3.1985,0.0378809737664,-0.659270509544,-0.0903070356567
3.2148,0.038920830322,-0.664308255463,-0.0915219929661
3.2325,0.0394544160942,-0.668256795775,-0.0910315103441
3.2497,0.0390374331914,-0.67289456614,-0.0915572734344
3.2651,0.0387432193879,-0.679374735312,-0.0942786304369
3.2817,0.0383345523135,-0.686359756694,-0.0972549601097
3.2996,0.0373682404652,-0.692884725321,-0.0994812296503
3.3154,0.0359592592575,-0.698023236835,-0.099273798725
3.332,0.0338767850774,-0.701243469933,-0.0980446056569
3.3495,0.0331182829658,-0.702300590637,-0.0961530428751
3.3655,0.0340122964699,-0.700065010527,-0.0957323087647
3.3823,0.0341403789356,-0.699419167794,-0.0961936180108
3.3989,0.0338648349662,-0.699044256182,-0.0962161722734
3.4156,0.0336237486251,-0.69931464592,-0.0971477889862
3.4321,0.0336493938234,-0.699294331072,-0.0974400296653
3.4488,0.0342266773483,-0.702358629834,-0.0984464321091
3.4657,0.0344071017285,-0.708395214952,-0.0977466338823
3.4827,0.0313135549197,-0.707647043683,-0.0964557676933
3.4994,0.0285121800795,-0.710627986813,-0.0964219499245
3.5165,0.0262598450376,-0.718474912694,-0.0979177606259
3.5326,0.0239253919001,-0.720707038181,-0.0990951886913
3.5493,0.0232654799753,-0.715766648055,-0.0952447798583
3.5668,0.0221784147067,-0.712574999,-0.0930927965799
3.5827,0.0233192876752,-0.712969159278,-0.0929691844957
3.5994,0.0235039526611,-0.715313256225,-0.0926940251064
3.616,0.0259359987575,-0.719195151367,-0.0943833126762
3.6327,0.027422495364,-0.730706275283,-0.0954286992386
3.6495,0.0265339448708,-0.740193950011,-0.0967174147064
3.6667,0.0177041165008,-0.74229846618,-0.0941629190103
3.6829,0.0160204697663,-0.736037890319,-0.0956058925854
3.6997,0.0169999021124,-0.740372592686,-0.0959697235982
3.7172,0.0176527954486,-0.73920457933,-0.0957598240645
3.7329,0.0180558928365,-0.73640887082,-0.0993090881949
3.7498,0.0122243630871,-0.73604933839,-0.10002303058
3.7711,0.0125010956393,-0.736485515554,-0.0983123576498
3.7908,0.0174470915631,-0.734696565244,-0.100983138981
3.8028,0.0142807264436,-0.726294125159,-0.0980071604178
3.8334,0.0102611931975,-0.725549544577,-0.100493662557
3.85,0.0160683974039,-0.723285032804,-0.106683470064
3.8669,0.0163932624909,-0.714853072767,-0.110646271748
3.8835,0.0122731781767,-0.709539650299,-0.109661776019
3.9003,0.00630842135133,-0.712672919872,-0.105644852011
3.9169,0.0104204689638,-0.717945287423,-0.10769667013
3.9346,0.00838278936955,-0.717936201104,-0.106938316594
3.9505,0.0030530644906,-0.721683697212,-0.10517477265
3.9669,0.00353494761319,-0.722277972362,-0.106112783216
3.9838,0.00317880993558,-0.720518715391,-0.106015240033
4.0004,0.00194480403645,-0.725518827899,-0.101855443191
4.0173,0.00176909155023,-0.723792619169,-0.100708871124
4.0338,-0.000962986905745,-0.72841639184,-0.0989029709753
4.0507,-0.00276052792616,-0.735172761252,-0.0980088948693
4.0669,-0.00435239795905,-0.738238721459,-0.0992974985631
4.0847,-0.00212272236543,-0.741144820128,-0.104998006732
4.1014,-0.00522304021061,-0.741451262469,-0.106193801363
4.1174,-0.00649038497506,-0.739231582665,-0.10292669002
4.1338,-0.0073160131284,-0.742348890234,-0.0992152627528
4.1517,-0.0106864139582,-0.742318339408,-0.0954746628348
4.1692,-0.0134332026081,-0.739876772345,-0.0947744299127
4.1843,-0.0149753206785,-0.737015103817,-0.092229547886
4.201,-0.0123254588282,-0.741062517255,-0.0926945950491
4.2186,-0.0102046460328,-0.744542628061,-0.0922253051176
4.2344,-0.00958421283398,-0.745672431769,-0.094047736139
4.2509,-0.00669901558038,-0.746169790711,-0.0995722220311
4.2679,9.36007058965e-06,-0.746605286485,-0.108981847425
4.2843,0.0135338278609,-0.750309874511,-0.121077589417
4.301,0.0143532049848,-0.751122552329,-0.121967055869
4.3188,0.012900697347,-0.758103049825,-0.123378934375
4.3345,0.00732918601999,-0.756784857503,-0.118459337958
4.351,0.00634959139523,-0.760879575401,-0.118443123941
4.3686,0.00669450732552,-0.762708845763,-0.117067975337
4.3846,0.00636404474622,-0.763387268135,-0.114636825138
4.4011,0.00290058100879,-0.761937487469,-0.111176928463
4.4189,-0.00204108803695,-0.758818769899,-0.107129350053
4.4356,-0.00153552152084,-0.75969982135,-0.108117201707
4.4513,-0.00339342918602,-0.760723527951,-0.108014519227
4.4682,-0.00326169786912,-0.760697889603,-0.107821818498
4.4857,-0.00392825423388,-0.758750388935,-0.106164753371
4.5015,-0.00191197105772,-0.754196491603,-0.104943545763
4.5187,-0.000473543916458,-0.752975211621,-0.104620453302
4.535,0.00161005550515,-0.751287227461,-0.105583575271
4.5516,0.00547887308217,-0.752545666255,-0.107538502416
4.5692,0.0104051671313,-0.752882864815,-0.108766070828
4.5849,0.0131749149287,-0.750626004581,-0.108308870522
4.6027,0.0164240555989,-0.748921364571,-0.107826156318
4.6188,0.017610703889,-0.748670199435,-0.108242105501
4.636,0.0189234162279,-0.74760692603,-0.109265831258
4.6518,0.0193979589948,-0.746571840362,-0.11103100734
4.6695,0.0194459403184,-0.746268396449,-0.112359341482
4.685,0.0191537687002,-0.747451221169,-0.112858657992
4.7018,0.0182567317879,-0.750583922969,-0.113385826279
4.7198,0.0157269990351,-0.754153349709,-0.112790248748
4.7355,0.0141053971888,-0.756164783681,-0.111409762702
4.7519,0.0139617187386,-0.757075642424,-0.111611339326
4.7712,0.0139880680516,-0.756747317928,-0.111530066293
4.7864,0.0137963635685,-0.756678748906,-0.111532436577
4.8024,0.0135705297319,-0.756529223308,-0.111379093836
4.8197,0.0137691580331,-0.756383522191,-0.110941043211
4.8356,0.0151945521216,-0.757245518383,-0.111488510002
4.8523,0.016559911674,-0.758537829788,-0.11190999789
4.8706,0.0173558642846,-0.758812505459,-0.112687184029
4.8868,0.0180914962888,-0.759168715217,-0.11335192774
4.9028,0.0193260955355,-0.759264017286,-0.114139145058
4.9207,0.0206961608323,-0.758998899114,-0.114375621066
4.9358,0.0206317855767,-0.758845089419,-0.114139608336
4.9527,0.0206348444987,-0.758655079734,-0.113887413376
4.9695,0.0203122146694,-0.758430872436,-0.113755331704
4.9858,0.0197293994902,-0.758100726424,-0.113859663534
5.0044,0.0192834892408,-0.758078219857,-0.113556177259
5.0224,0.0191252262419,-0.757758435182,-0.11386982593
5.0375,0.0187353758342,-0.757185624784,-0.112870762863
5.0536,0.0180435148723,-0.756653366894,-0.111977635475
5.0735,0.0176657806562,-0.756516624299,-0.111633316986
5.0873,0.017132251165,-0.756751087873,-0.110956293659
5.1028,0.0157068913574,-0.75762397405,-0.109365566531
5.12,0.0133465769138,-0.758656457008,-0.107145215421
5.1364,0.0104867718782,-0.758553800827,-0.104758332696
5.1532,0.00668502859033,-0.757772672391,-0.102240409776
5.1708,0.00300631927681,-0.757266425393,-0.0998163851678
5.1868,7.5318455652e-05,-0.757761510554,-0.0980259604416
5.2033,-0.00279172392527,-0.758308990587,-0.0963868674532
5.2199,-0.00881474913988,-0.759054409541,-0.0926635403891
5.2367,-0.0148927105299,-0.75929863183,-0.0882485612655
5.2538,-0.0197373829749,-0.759628094138,-0.0853457250114
5.2709,-0.0239499943363,-0.761304545028,-0.0827808431569
5.2876,-0.0270084368164,-0.762776771768,-0.0821006757996
5.3036,-0.0323068904179,-0.765674668775,-0.0803789154571
5.3204,-0.0365290655504,-0.768878149983,-0.079810064234
5.3378,-0.0404149648359,-0.772227839699,-0.0786284523999
5.3535,-0.0449331710743,-0.775164672348,-0.076657061422
5.3706,-0.0514439721983,-0.777900167457,-0.0736752197805
5.3872,-0.0590056598781,-0.779910254307,-0.0703461310225
5.4047,-0.0668911158251,-0.781322340714,-0.0664056950254
5.4206,-0.0734513150857,-0.784086211863,-0.0638987178214
5.4372,-0.079519646141,-0.78751492012,-0.0622764066947
5.4537,-0.0880072361426,-0.791298163475,-0.056982823281
5.4715,-0.0993463392715,-0.794731567489,-0.0502024090686
5.4874,-0.109114995978,-0.797101849795,-0.0445951038588
5.5038,-0.119468670716,-0.797321013529,-0.0382909186331
5.5207,-0.12614264153,-0.799477453556,-0.0361512101958
5.5373,-0.130229022056,-0.802396003059,-0.0356938481648
5.5541,-0.133115203674,-0.805296152866,-0.0358694208064
5.5708,-0.135684914947,-0.808350862531,-0.0345181035446
5.5876,-0.136721868647,-0.810431309029,-0.0365851278905
5.6039,-0.137934583045,-0.813138894586,-0.0373533873238
5.6207,-0.140145337435,-0.813982024591,-0.0333664235664
5.6376,-0.141654046628,-0.813123854919,-0.0318004236254
5.6551,-0.143858184664,-0.813866541703,-0.029344131432
5.6708,-0.150397627957,-0.818344905054,-0.0234993631247
5.6885,-0.157038801287,-0.822013744677,-0.0192774067726
5.7044,-0.160116521457,-0.823042918779,-0.0217631131135
5.7211,-0.160644270844,-0.825227751251,-0.0224372418881
5.7381,-0.158498396476,-0.825735112798,-0.0240057705356
5.7549,-0.156808528519,-0.825933909814,-0.0241051410249
5.7728,-0.157111427545,-0.830653771345,-0.0238503385546
5.7882,-0.155723409015,-0.833178329451,-0.024931869571
5.8047,-0.154510797917,-0.83350532699,-0.0261608490214
5.8213,-0.148171310335,-0.836163131178,-0.0328787830798
5.8381,-0.143796826258,-0.843238034418,-0.0361431776487
5.8549,-0.138964467085,-0.853896760925,-0.0357419410055
5.8714,-0.134577251888,-0.856420343702,-0.0371242235505
5.8881,-0.12878968181,-0.852440882465,-0.0420803993929
5.9048,-0.128942620571,-0.848547437634,-0.0437463521763
5.9227,-0.129496866117,-0.846975592607,-0.0438377722867
5.9384,-0.130700194668,-0.847223200955,-0.0433734171916
5.9549,-0.131623801994,-0.847450898036,-0.0448430007505
5.9715,-0.133973157951,-0.847423152217,-0.0438386035676
5.9883,-0.13914643385,-0.84537178915,-0.0410601782621
6.0051,-0.147573000612,-0.842106571086,-0.0358103789026
6.0217,-0.15355462374,-0.839751644464,-0.0346975439265
6.0389,-0.158946893182,-0.837143915958,-0.0340858172331
6.0553,-0.164817280239,-0.834789426185,-0.0317428372212
6.0719,-0.169265249211,-0.833291271691,-0.0293196138553
6.0896,-0.173928676991,-0.832260768375,-0.026187579706
6.1053,-0.176048779834,-0.832453993971,-0.0247764193007
6.1221,-0.178376526099,-0.83302915275,-0.0224707910382
6.1396,-0.183616321735,-0.834130723749,-0.0174042834098
6.1554,-0.186944353113,-0.835307716233,-0.0153109844176
6.1721,-0.188275172246,-0.835573503428,-0.0146745220801
6.1888,-0.189129054994,-0.83602909746,-0.0146388082967
6.2056,-0.190416941113,-0.836831634922,-0.0143041580282
6.2226,-0.192007338413,-0.83872518571,-0.0139906038018
6.24,-0.193290188781,-0.840383738209,-0.0141148635057
6.2567,-0.192526155384,-0.841633872028,-0.0155377545188
6.2734,-0.19138875207,-0.844370712765,-0.0187034176954
6.2901,-0.190739518341,-0.847230053536,-0.0207254810471
6.3056,-0.191354255229,-0.85112396883,-0.0214577239249
6.3234,-0.190727313745,-0.855950299244,-0.0247175433869
6.3393,-0.190819635668,-0.861456368876,-0.0267759627586
6.3556,-0.191678586488,-0.866301262617,-0.0290168765219
6.3736,-0.19309228139,-0.870726403544,-0.0303201813062
6.3893,-0.194666419768,-0.875307393379,-0.0320072138147
6.4061,-0.198903563199,-0.881514818455,-0.031501446599
6.4228,-0.204999862655,-0.886744020578,-0.0301015076908
6.4394,-0.211461437759,-0.891055136939,-0.0286464133613
6.4573,-0.217264365017,-0.895833249629,-0.0271991098143
6.4728,-0.222383129494,-0.901410277635,-0.0261318147647
6.4897,-0.228672843553,-0.90714645883,-0.0244288788005
6.5068,-0.233234641738,-0.912867725376,-0.0236886825199
6.5229,-0.238829706032,-0.919475101965,-0.0220395685069
6.5406,-0.24483923415,-0.926546192424,-0.0198511051282
6.5563,-0.253567214656,-0.934441074852,-0.015675758097
6.5732,-0.262006506299,-0.94297353912,-0.0130823624206
6.5897,-0.272959091901,-0.950832665447,-0.0077334109681
6.6066,-0.282679640971,-0.957228878778,-0.00377089108771
6.6232,-0.291946417591,-0.964047057045,5.64851334372e-05
6.6398,-0.300872685601,-0.973022102031,0.00285234924502
6.6565,-0.309869492864,-0.982053705789,0.00511962559873
6.6746,-0.319883212502,-0.990496618262,0.00875268714973
6.6902,-0.327464999144,-0.997522048774,0.00971561782332
6.707,-0.333908925352,-1.00504156154,0.010120927921
6.7234,-0.341614178508,-1.01308666501,0.0120942090012
6.7411,-0.34795023898,-1.02211521498,0.0125781996087
6.7571,-0.354389938549,-1.02865442157,0.013344138251
6.776,-0.359398295271,-1.03463761798,0.0132874525428
6.7908,-0.362525368188,-1.04163414682,0.0111449566846
6.8071,-0.366929433433,-1.05073893672,0.0110373763707
6.8237,-0.370846749309,-1.05960412517,0.0111008385247
6.8405,-0.374838062336,-1.06690667771,0.0114636940804
6.8572,-0.37713164542,-1.07306661077,0.0105123582791
6.8746,-0.378472814202,-1.07934389131,0.00956414597804
6.8906,-0.379651658075,-1.08593790357,0.00952977333174
6.9073,-0.382299414848,-1.09326062224,0.011096440384
6.9238,-0.382237075875,-1.10118335946,0.00873546053084
6.9414,-0.37995308734,-1.10834332683,0.00535494766612
6.9573,-0.377046815585,-1.11440303799,0.00111723378017
6.974,-0.37451746256,-1.1199692075,-0.00286845264405
6.9911,-0.370574415124,-1.1272960347,-0.00773554391889
7.0082,-0.367022265333,-1.13496304671,-0.0124681102956
7.0242,-0.363028503565,-1.14172095267,-0.0170075808592
7.0408,-0.359144093869,-1.14595593032,-0.0211231346986
7.0586,-0.355037988692,-1.14933518893,-0.0248878855937
7.0749,-0.351780108054,-1.15435339236,-0.0278648284178
7.0911,-0.349850275009,-1.1596933505,-0.0291248914191
7.1077,-0.347421440736,-1.16396807851,-0.0311584312389
7.1244,-0.346577554618,-1.1668973938,-0.0318041107749
7.142,-0.347215512353,-1.16953715715,-0.0315362799794
7.1576,-0.346062545083,-1.17048234004,-0.032025786841
7.1753,-0.345186002334,-1.17205297943,-0.0328163097475
7.1913,-0.345622174982,-1.17341300377,-0.0324641350455
7.2077,-0.346257430621,-1.1754115054,-0.0325453564083
7.2245,-0.347785643942,-1.17577850437,-0.0314333835408
7.2423,-0.348235426985,-1.17658242715,-0.0312580980449
7.2582,-0.34789344077,-1.17664221443,-0.0319639897173
7.2746,-0.347799998065,-1.17673706486,-0.0325919569257
7.2913,-0.346910102741,-1.17620262591,-0.034042431832
7.3083,-0.345408836282,-1.17466882902,-0.0360698666869
7.3249,-0.342378246176,-1.17275567488,-0.0392857359493
7.3414,-0.340085009975,-1.17125130828,-0.0421766923192
7.359,-0.338547927818,-1.1703907315,-0.0437891070725
7.3758,-0.336567570359,-1.1688598645,-0.046430337606
7.3916,-0.335309849583,-1.16775125812,-0.0478958522249
7.4093,-0.334014955419,-1.16702150391,-0.04939285101
7.4251,-0.332640499679,-1.16647839748,-0.0508238564392
7.4427,-0.331947872084,-1.16578204658,-0.0516725374887
7.4599,-0.331061655774,-1.16511272829,-0.0523792367813
7.4753,-0.330550978481,-1.16455370855,-0.0526043591997
7.4921,-0.329663526705,-1.16404801902,-0.0532632691589
7.51,-0.328700047167,-1.16396189759,-0.0540520090154
7.5254,-0.327997238924,-1.1639818099,-0.0546016888267
7.5422,-0.327063056158,-1.16414961911,-0.054975033299
7.5591,-0.326223463081,-1.1642161155,-0.0552307369788
7.5754,-0.325738539763,-1.16437413448,-0.0550442200089
7.5932,-0.32571173325,-1.16444727132,-0.0546841690479
7.6093,-0.325858159816,-1.16462094927,-0.0542321185617
7.6268,-0.326248494866,-1.16467587575,-0.0533893959702
7.6423,-0.32617227562,-1.1644044827,-0.0531272611462
7.6593,-0.326525689745,-1.16411366901,-0.0524085586649
7.6757,-0.327458491688,-1.16365296682,-0.0509601721679
7.6925,-0.328059810883,-1.16320707553,-0.0500938563086
7.7091,-0.328936998092,-1.16253461814,-0.0488953195932
7.7257,-0.329729887518,-1.1616037192,-0.0478592362725
7.7435,-0.330612468376,-1.16072519676,-0.0470274726969
7.7593,-0.33179597848,-1.15991563993,-0.0459649706104
7.7771,-0.332486505741,-1.15870818913,-0.0450460173244
7.7925,-0.332858027861,-1.1576227241,-0.0446990750824
7.8094,-0.332518270823,-1.15675515287,-0.0450351056222
7.8261,-0.332495277443,-1.15574733798,-0.0450054910475
7.8431,-0.332131069179,-1.15486300741,-0.0451179534337
7.8603,-0.332062878184,-1.15432208547,-0.0449879996735
7.8772,-0.331970939275,-1.15385102055,-0.0448090773187
7.893,-0.331676629055,-1.15330206482,-0.0448930650119
7.9094,-0.331533435176,-1.15287323843,-0.0449173550698
7.9262,-0.330837049581,-1.15235932995,-0.0453183767029
7.9432,-0.330033834458,-1.1517659416,-0.0457961119218
