Timestamp, yaw, pitch, roll
15.239,0.218523446588,-0.0149253900419,-0.120031457764
15.256,0.215863577366,-0.0149556165754,-0.118576095821
15.273,0.213045660533,-0.0141488611727,-0.117808476182
15.289,0.209845944279,-0.0142348945765,-0.116227459511
15.307,0.207403244741,-0.0141115261055,-0.114788820284
15.323,0.204255803846,-0.0142659981747,-0.113682283163
15.34,0.202117462097,-0.014415302007,-0.112657458653
15.356,0.199723893659,-0.0147937099442,-0.111168915636
15.373,0.197165894408,-0.0150450439503,-0.109610129713
15.39,0.19533818375,-0.0160459687187,-0.108431260089
15.407,0.193660177282,-0.0165248972515,-0.107695006088
15.423,0.19222186692,-0.0173621349353,-0.106561775997
15.44,0.190720430043,-0.0181002179897,-0.105513751106
15.457,0.189324821014,-0.0188638783784,-0.104522902561
15.473,0.188388046133,-0.0193939241195,-0.103869839174
15.49,0.187699841348,-0.0200370564715,-0.102960825589
15.508,0.18636373479,-0.0203922989928,-0.10181384017
15.523,0.185380621549,-0.0201400259674,-0.100721421454
15.541,0.183766389115,-0.019356616361,-0.0991495192831
15.558,0.182562944268,-0.0184372161936,-0.0978728067295
15.573,0.181157722857,-0.0177721103365,-0.0959914293942
15.591,0.179954542849,-0.0175418350046,-0.094016591854
15.607,0.178879959991,-0.0177880216035,-0.0930317644489
15.625,0.177609813772,-0.0180494571341,-0.0913990061897
15.64,0.176226300281,-0.0188207547915,-0.0904665760167
15.657,0.174771839251,-0.0190452095175,-0.089712446069
15.674,0.172864736288,-0.0192734481076,-0.0890438705463
15.692,0.170680115817,-0.0199199496831,-0.0883087325442
15.707,0.168646743281,-0.0208842048626,-0.0882580121583
15.724,0.166154882702,-0.0213275838041,-0.0880411870184
15.74,0.163543221197,-0.0212146268827,-0.088494901792
15.757,0.161559607214,-0.0211743319047,-0.0887402191398
15.774,0.158982861622,-0.0211497445754,-0.0889469635481
15.791,0.156832660118,-0.0211686469967,-0.0895204782886
15.808,0.154280151227,-0.0214960306463,-0.0897507922316
15.825,0.152938644264,-0.02198038775,-0.0897309557747
15.842,0.151048259841,-0.0225452038382,-0.0896824801
15.857,0.149591005554,-0.0232605016706,-0.089269357868
15.874,0.148360007876,-0.0239126717117,-0.0889987279032
15.891,0.147586080661,-0.0243297145253,-0.0890866671137
15.908,0.146519740305,-0.024796015042,-0.0891644821725
15.925,0.14581970157,-0.0251868369302,-0.0892343063644
15.942,0.144800599304,-0.0258395328655,-0.0892403089989
15.958,0.144327384361,-0.0261792074774,-0.0891263095346
15.976,0.143717056444,-0.0268440921589,-0.0891004587557
15.992,0.143302338168,-0.0271408574901,-0.0891892050986
16.008,0.143067442508,-0.0273603881949,-0.0892697466553
16.025,0.142777028333,-0.0275414288927,-0.0895546438738
16.041,0.14272031691,-0.0275152841289,-0.0897044372683
16.058,0.142689384474,-0.027457278943,-0.08980618208
16.075,0.142693722297,-0.0272530414514,-0.0897954546905
16.091,0.142775586871,-0.0268721513147,-0.0897372219654
16.108,0.142719111854,-0.0265876319831,-0.0896257879165
16.125,0.142756409617,-0.0259376231067,-0.0894011676173
16.141,0.142712609855,-0.025366749768,-0.0892362460693
16.158,0.142436493171,-0.0246717379196,-0.0889893450534
16.175,0.142079622762,-0.0240118364201,-0.0887477652912
16.192,0.141534812013,-0.0233028467584,-0.0885225314336
16.208,0.140820492042,-0.0223241843088,-0.0880953928726
16.225,0.140102008326,-0.0218314006162,-0.0878353826821
16.242,0.138839423245,-0.0211816728549,-0.0873993437022
16.258,0.137601634462,-0.0204790624491,-0.0868274834475
16.276,0.136118384308,-0.0195020369963,-0.0864256447042
16.292,0.134876196254,-0.0186737413995,-0.0858944724403
16.308,0.132919016146,-0.0180420173548,-0.0852624686233
16.325,0.131673054827,-0.0176867207245,-0.0847163141869
16.342,0.12974107083,-0.0174234503453,-0.0840811472395
16.359,0.127560651143,-0.0170289044452,-0.0834730139274
16.375,0.125403300319,-0.0159635643249,-0.0828165427926
16.392,0.123332401903,-0.0150524573657,-0.082539422807
16.409,0.12145894054,-0.0139716458758,-0.0821519309485
16.426,0.119238204374,-0.0129390370464,-0.0817737378049
16.443,0.117503436991,-0.0120049280229,-0.0812324126131
16.459,0.116065006239,-0.0108430752209,-0.0808316530269
16.476,0.114198359285,-0.00966249563388,-0.0805529234921
16.492,0.111735873436,-0.00838381704382,-0.0797442264237
16.509,0.10955731902,-0.00718424006024,-0.0791790422425
16.526,0.108134934402,-0.00618698735568,-0.0785313112784
16.542,0.106138073651,-0.00464484381774,-0.0784632746358
16.559,0.104281544802,-0.00326138828171,-0.0780496011815
16.576,0.103202771646,-0.00202852024719,-0.0777178297488
16.593,0.101253553542,-0.00108637971969,-0.0775618351632
16.609,0.099585005301,0.000227628229966,-0.0772359023187
16.626,0.0978688853099,0.000751272052671,-0.0771207119698
16.643,0.0960679642143,0.00126441238891,-0.0769955223084
16.659,0.0942713170652,0.00190784778139,-0.0768504674861
16.676,0.0925395312979,0.00203142832698,-0.076907470556
16.693,0.0906523191421,0.00249508257483,-0.0769871540312
16.709,0.088955495418,0.00285426430713,-0.0772887870074
16.727,0.0871912668695,0.00288703480576,-0.077717566555
16.743,0.0864033740698,0.00264936269437,-0.0777258399448
16.76,0.0847696225245,0.00263198812439,-0.0780948025321
16.776,0.0834266352088,0.00280438168547,-0.0784216015223
16.794,0.0817409949845,0.00272305924207,-0.0790333097617
16.81,0.0805332897911,0.00288328038493,-0.0795438583301
16.826,0.079354033302,0.00306262494749,-0.0800290681105
16.844,0.0777976470138,0.00350067254515,-0.0808209342025
16.86,0.076409538198,0.00369047936656,-0.0815850803877
16.876,0.0751468065351,0.00435423947195,-0.0820679231679
16.893,0.0735883247648,0.00477249596334,-0.0826379424112
16.91,0.071918584214,0.00546915880126,-0.0831774563329
16.928,0.0700966631678,0.0059775812239,-0.0835009362041
16.943,0.0684026083853,0.00662358672145,-0.0837777889504
16.96,0.0670525785369,0.00702748877465,-0.0843537241663
16.977,0.0648579380413,0.00760039188577,-0.0847599551854
16.994,0.0627680424201,0.0082254427564,-0.0850623861755
17.01,0.0607846957373,0.00904060197531,-0.0851336854999
17.027,0.0593750869711,0.00928139401992,-0.0855295144363
17.045,0.0574096915176,0.00940219242694,-0.0853803858364
17.06,0.0563366811388,0.00926909898305,-0.0851474716632
17.077,0.0550210084625,0.00903394904363,-0.0851364615639
17.095,0.0535505667633,0.00859475073494,-0.0849612604558
17.11,0.0523590723222,0.0080219814224,-0.0848730182359
17.127,0.0509934292392,0.00754483181674,-0.0849935239852
17.144,0.0502135459915,0.00701540113668,-0.08485113831
17.161,0.0489582336587,0.00664108404628,-0.0846831092119
17.177,0.0481879140534,0.00610819189071,-0.0845592137132
17.194,0.0473255693867,0.00571240079934,-0.0845160584384
17.211,0.0466176690645,0.00550262016677,-0.0844822417053
17.227,0.0457560949652,0.00523068545195,-0.0844999650225
17.244,0.044858098092,0.00501669379068,-0.0844299695622
17.261,0.0440814143232,0.00463335232808,-0.0843895292067
17.277,0.0432928828344,0.00438862657351,-0.0843639036669
17.295,0.0423284108823,0.00409957344524,-0.0841935136178
17.311,0.0415570210414,0.00386537204948,-0.0843249238028
17.327,0.0407849252648,0.00361126102519,-0.0844834983947
17.344,0.0399571780087,0.00357559411491,-0.0845083584526
17.362,0.0386590846399,0.00317150370153,-0.0845199699801
17.378,0.0380661265994,0.00288942159731,-0.084555368871
17.395,0.0371412806301,0.00269834918309,-0.0847040163532
17.411,0.0365246451942,0.00259899405813,-0.0848320507188
17.428,0.0357393966962,0.0025171400537,-0.0848963455733
17.445,0.0352349571243,0.0024168608973,-0.0849140233301
17.461,0.0346589084555,0.00245526622086,-0.0849702101263
17.478,0.0340024916689,0.00258560055693,-0.0849417832964
17.495,0.0334946121445,0.00248001927182,-0.0848480431583
17.511,0.0329947757312,0.00227144052923,-0.0847992319009
17.528,0.0323938721112,0.00209297467886,-0.0847847506974
17.545,0.0317801219009,0.00183206532308,-0.0847686272852
17.562,0.0312358270715,0.00159255817999,-0.0846606532188
17.579,0.0307173989484,0.00130930306819,-0.084565283557
17.595,0.0302403549953,0.000940137460491,-0.0845103793424
17.612,0.0299796740335,0.00052798053253,-0.0844509940525
17.628,0.0296749426654,9.97315600017e-06,-0.0842778727779
17.645,0.0294508784259,-0.000276642900529,-0.084164330065
17.662,0.0291082014213,-0.000701379289705,-0.0840818096852
17.678,0.028797790788,-0.00093752591334,-0.0841027816758
17.695,0.0286331790317,-0.00106763399482,-0.0841685501737
17.712,0.0282963019449,-0.00109686224994,-0.0843368446187
17.73,0.0281094280223,-0.00102585990593,-0.0845380775038
17.746,0.0277920158561,-0.000850093552388,-0.0849554156204
17.762,0.0274730837083,-0.000689780334699,-0.0851231742582
17.779,0.0271064340422,-0.000494586380164,-0.0851861569849
17.796,0.0266962219025,-0.000215958405679,-0.0852921710918
17.812,0.0263018129198,6.81363000527e-05,-0.0854403733548
17.829,0.0257958556954,0.000432493793483,-0.0856517415007
17.847,0.0254037530905,0.000705213838454,-0.085684041103
17.863,0.0249477656268,0.000879959717563,-0.0857136270782
17.879,0.0244639937146,0.000819850564444,-0.0856547455368
17.896,0.0240899367123,0.000764927939195,-0.0856832491209
17.912,0.0238327735404,0.000786788186175,-0.0857851118909
17.93,0.0236064119015,0.000836877221946,-0.0858545793123
17.946,0.0234709987371,0.000868178439283,-0.0859985412525
17.962,0.0234647843966,0.000873668399025,-0.0860486156059
17.979,0.0235267542852,0.000779200116849,-0.086165231632
17.996,0.0237911956971,0.000684047307347,-0.0862307092296
18.013,0.0241404558487,0.00043289359352,-0.0862781015848
18.029,0.0244211322146,0.000145916772518,-0.0862577663958
18.046,0.0248480359829,-0.000241863389358,-0.0862059884152
18.063,0.0251006816871,-0.000531768661862,-0.0861036316985
18.079,0.0255760716925,-0.000878207794286,-0.0860565686468
18.096,0.0257375722285,-0.00123387749509,-0.0860634166901
18.114,0.0259514707448,-0.00159768958171,-0.0860605064039
18.13,0.025927689185,-0.00202688563183,-0.0859557453898
18.146,0.0259364278169,-0.00236547198198,-0.0860323919349
18.163,0.0260033464306,-0.00265664984301,-0.0861607172257
18.18,0.0259919893333,-0.0029482683032,-0.0862940295342
18.196,0.0259041772564,-0.00303763422749,-0.0864594415128
18.213,0.0258982291606,-0.00294382330391,-0.0865043312597
18.23,0.0258309047441,-0.00273293829003,-0.0864552750332
18.247,0.0258207924509,-0.00250146143274,-0.0863086803245
18.263,0.025675616053,-0.00225388568029,-0.0861647330261
18.28,0.0254545731152,-0.00205501888243,-0.0859439257742
18.296,0.0253463015297,-0.00192113730175,-0.0857514494449
18.313,0.0249719870966,-0.0018298710812,-0.0856420873429
18.33,0.0245704726283,-0.001719947504,-0.0854594299325
18.348,0.0241654014775,-0.0015614490345,-0.0854154665719
18.364,0.0237752633466,-0.00152023946958,-0.0854503715875
18.38,0.0235564195532,-0.0013655583284,-0.0854561753067
18.397,0.0234305242703,-0.0011320621498,-0.0855976193278
18.414,0.0235531310082,-0.000675749433829,-0.085592420175
18.431,0.0239828182579,-5.5174276028e-05,-0.0855786813454
18.449,0.0249906208136,0.000629103424497,-0.0854669282644
18.469,0.0265208723877,0.000983975150782,-0.0852820772792
18.483,0.0281143854536,0.0011250812534,-0.085133909698
18.502,0.0309790028473,0.00127420441252,-0.084717577936
18.519,0.0342120359138,0.00142187384181,-0.084827244555
18.54,0.0393883442505,0.00107981223764,-0.0848309621395
18.566,0.0477925246744,-0.000306229992786,-0.08473906346
18.581,0.0529043778835,-0.000928129549252,-0.0843990487299
18.597,0.0579649336867,-0.00163460824793,-0.0835247702954
18.614,0.0637336295329,-0.00308540055534,-0.0828785037597
18.631,0.0699765902331,-0.00432059181044,-0.0815197601531
18.648,0.076276404129,-0.00424756606429,-0.07972708536
18.664,0.081688919188,-0.00331858800728,-0.0782725888795
18.681,0.0870077592685,-0.00374647327228,-0.0779446596331
18.698,0.0925698613371,-0.00298873070948,-0.0774303546461
18.714,0.0987798309789,-0.00308776634861,-0.0767972143539
18.731,0.104091081277,-0.00348695621023,-0.0760389197663
18.748,0.110053492613,-0.00338941332966,-0.0753964072433
18.764,0.115518816554,-0.00354520147428,-0.0751435792586
18.781,0.12083287514,-0.00398208935601,-0.0748103374136
18.798,0.126550940002,-0.00447016368739,-0.0737687810717
18.814,0.132874124457,-0.00548471938065,-0.0730052394391
18.831,0.138754628585,-0.00666926164029,-0.0723318210673
18.849,0.145143242415,-0.00743739649024,-0.071448351009
18.865,0.151470283119,-0.00845041517298,-0.0703598474009
18.881,0.159011264456,-0.00946543093494,-0.0680946215822
18.898,0.166897029973,-0.0109010469351,-0.0654225553017
18.915,0.175847326371,-0.0119221758309,-0.0617115271026
18.931,0.187603524668,-0.0118728439295,-0.0548627834251
18.949,0.201343415509,-0.0110864627442,-0.0451831892266
18.965,0.216289278293,-0.0105954687911,-0.0361147808487
18.982,0.232542350217,-0.00999146138927,-0.0271776165638
18.999,0.249789451494,-0.00917857176406,-0.0190608653175
19.016,0.267395916111,-0.00934365328557,-0.0114952424411
19.032,0.284425521708,-0.00949825958667,-0.00514400669244
19.048,0.301579437824,-0.0102119548977,0.00125301693802
19.065,0.318003673071,-0.0104782517401,0.00793882638626
19.082,0.334292713955,-0.0116367960471,0.0129565232332
19.098,0.349459158074,-0.0135352991378,0.017502758727
19.115,0.364309673013,-0.0164956038791,0.0216758483161
19.132,0.378604331532,-0.0195225432099,0.0251539629635
19.149,0.392425676543,-0.0224321072646,0.0281866743451
19.165,0.406642209712,-0.0258039421169,0.0315543388773
19.182,0.420434460805,-0.0289165226436,0.0337467733493
19.199,0.433583451428,-0.0321520034831,0.0363570853543
19.215,0.446382962585,-0.0358517854182,0.0395665558609
19.232,0.459688841306,-0.0407254244411,0.042705353233
19.25,0.473187204998,-0.046131958899,0.0456112252398
19.266,0.487007893905,-0.0509222340463,0.0480588773308
19.282,0.500280764207,-0.0542549447699,0.0501949605187
19.299,0.513048906306,-0.0570993944705,0.051088429
19.316,0.526511385784,-0.0599567142457,0.051741987898
19.332,0.538331806917,-0.0622019682633,0.0520465700766
19.349,0.550224646478,-0.0647092462255,0.0520103454124
19.366,0.560896870759,-0.0674317011195,0.0514013307129
19.384,0.571596512954,-0.0701406512496,0.0513261113324
19.4,0.581633809112,-0.0721258964107,0.0505597446072
19.416,0.590980488337,-0.0748487718136,0.0494001238673
19.433,0.59951593863,-0.0776752679523,0.0479111351646
19.449,0.607748547012,-0.0802629740855,0.0467238158593
19.466,0.615153261916,-0.0833789864458,0.0453565766447
19.483,0.623057454092,-0.0870705836242,0.0450766409007
19.499,0.630456272046,-0.0907020445301,0.044167096254
19.516,0.637247116809,-0.0937552905985,0.0435316842901
19.534,0.644812962856,-0.098070053351,0.0432492860144
19.55,0.652982077974,-0.102139916508,0.0426379111905
19.567,0.661507006712,-0.10799663764,0.0423623079267
19.583,0.669913722467,-0.112152745049,0.0424281154474
19.6,0.678044767989,-0.116138459905,0.0423814117112
19.616,0.685903731136,-0.119222354297,0.041783777479
19.633,0.693796061425,-0.122263161948,0.0409116023622
19.65,0.701094600237,-0.125559434407,0.039796509428
19.667,0.708520919089,-0.129123689462,0.039030741333
19.684,0.715949243511,-0.132592472669,0.0382491033672
19.7,0.723439062558,-0.136025765176,0.0377084591783
19.717,0.730877876589,-0.139126572757,0.0361748068882
19.733,0.73828289178,-0.141841136078,0.0350035639444
19.75,0.745582437196,-0.144069424998,0.034356778573
19.767,0.753449358868,-0.14592963259,0.0343979962753
19.785,0.76244992818,-0.146918023877,0.0353411129603
19.8,0.771728650795,-0.146785446115,0.0367140548192
19.817,0.782350284581,-0.144777571719,0.0383846752908
19.835,0.793403321949,-0.140571894181,0.0399236697303
19.852,0.80462296361,-0.136405361682,0.0406881684864
19.868,0.816741140185,-0.132205523789,0.0411142345228
19.884,0.827901151628,-0.127898243342,0.0420658268865
19.901,0.837986365823,-0.124427866513,0.042572964838
19.917,0.847616327711,-0.121820426943,0.0421439144572
19.934,0.854672247114,-0.118686942038,0.0410399321025
19.95,0.861359300541,-0.116720662279,0.0397956189791
19.968,0.865950560069,-0.114768861147,0.0381326460852
19.984,0.869330817889,-0.11350581948,0.03568307407
20.0,0.870473545033,-0.11293515681,0.0325661057802
20.017,0.869677707094,-0.112863884523,0.0298512717837
20.034,0.866769826287,-0.113940358007,0.029107867713
20.051,0.864845945368,-0.114510061972,0.0279056098886
20.067,0.86051663695,-0.115097866224,0.0242705526557
20.084,0.854667351516,-0.114270367848,0.0213789054078
20.101,0.848717850074,-0.113495047168,0.0195299049966
20.118,0.841936087083,-0.112924491252,0.0184375207701
20.134,0.83425673264,-0.112164855844,0.0181846951413
20.152,0.826512150492,-0.111050433216,0.0182242127443
20.168,0.81779075909,-0.109340733087,0.0172871168763
20.184,0.808144215565,-0.106510760547,0.0160518689862
20.201,0.797333172625,-0.105964395265,0.0154215774582
20.218,0.787594119547,-0.107128313858,0.0147008560111
20.234,0.778158466706,-0.109140485144,0.015007165663
20.251,0.76893985168,-0.110106445813,0.0157485275498
20.268,0.759768932282,-0.11003522205,0.0148493128449
20.286,0.750686714316,-0.109362998699,0.0134973264448
20.301,0.742618647599,-0.108709984382,0.012944408877
20.318,0.734697698175,-0.109389206667,0.0138583856231
20.335,0.728783531007,-0.11002559793,0.0150876705486
20.351,0.724175741113,-0.109858637237,0.0166765622102
20.368,0.719469034433,-0.109370714639,0.0169871756012
20.385,0.715302194578,-0.107387686134,0.0176336591032
20.401,0.712142445326,-0.104490988176,0.019095918794
20.42,0.710404819523,-0.102297262318,0.0210078817263
20.435,0.708297291124,-0.100585743309,0.0223823132356
20.452,0.708501690481,-0.0992819579285,0.0228286723093
20.468,0.70870266103,-0.0982162009787,0.0225110576684
20.485,0.708413399761,-0.0965786224303,0.022515928
20.502,0.708297185135,-0.0955159416096,0.0220591177326
20.519,0.708566201653,-0.0952121490846,0.0217821694678
20.535,0.709214173403,-0.0942503329011,0.0209519432441
20.552,0.710494272382,-0.0934280698135,0.0193944321416
20.569,0.712348736884,-0.0926247777069,0.017343685874
20.585,0.71527895766,-0.0917002632519,0.0150350919815
20.602,0.718833357618,-0.0913695051469,0.0128864843107
20.619,0.723108785552,-0.0921167175473,0.0102719495389
20.635,0.727391519931,-0.0929540890369,0.00807126068761
20.652,0.731384710656,-0.0931910487288,0.00618927778425
20.669,0.735387070829,-0.0935819141283,0.00411841617297
20.686,0.73997555681,-0.0942800657252,0.00260750150965
20.703,0.744583450562,-0.0945638665206,0.00109909638422
20.719,0.748647750736,-0.0951050645967,-3.19284278726e-05
20.737,0.752381009242,-0.0945875484338,-0.000359674802359
20.753,0.755477221077,-0.0937031436865,-0.000251117704039
20.769,0.758215268459,-0.0933098067936,0.000120562626198
20.786,0.760877727441,-0.0920025488202,0.000654024276826
20.803,0.762411226417,-0.0908721485328,0.000635540539036
20.819,0.76430085556,-0.0902775523559,0.00110841716144
20.836,0.766685835269,-0.0901119089906,0.00078508785064
20.854,0.769947488977,-0.0904999911749,0.00050987518277
20.871,0.772734635271,-0.0906324761808,0.000532919608243
20.886,0.77691375066,-0.0913364856226,0.00115235882237
20.903,0.779949012306,-0.0917904364291,0.000749935045855
20.92,0.783492284201,-0.0917464979058,0.000845788305704
20.936,0.78741145524,-0.0919158408157,0.000511577995302
20.953,0.791257841315,-0.0922573856147,0.000557448659151
20.97,0.795777749109,-0.0931803416947,-0.000138958705812
20.986,0.799762835634,-0.0938143566285,0.00042017026436
21.003,0.80387103387,-0.0936980110713,-0.000123849104226
21.02,0.808496838657,-0.093386240287,-0.000941258180262
21.036,0.812988948955,-0.0932936479114,-0.00144289758575
21.053,0.817922833963,-0.0932437628121,-0.00202631428915
21.07,0.82273173065,-0.093143185289,-0.00277356753201
21.087,0.8278754983,-0.0918177006195,-0.0029733404935
21.103,0.832963330869,-0.0912962298593,-0.00347240254396
21.12,0.837781921422,-0.0907415137835,-0.00382038383407
21.137,0.843098551707,-0.090848254471,-0.00394280673074
21.153,0.848521806047,-0.0903033687769,-0.00424265160679
21.171,0.85359533145,-0.0894066471717,-0.00454358778214
21.188,0.859367137202,-0.0889033807148,-0.00447177681045
21.203,0.864601315804,-0.0893186452678,-0.0045335874524
21.22,0.870093854849,-0.0899986227078,-0.00471297499946
21.237,0.875890316284,-0.0907762964808,-0.00437987013122
21.254,0.88187099202,-0.0902918986068,-0.00388949920166
21.27,0.888263908845,-0.0900997750659,-0.00426146612977
21.287,0.894693465699,-0.0902582053871,-0.00461684323118
21.304,0.900672816255,-0.0911076172224,-0.0051979384526
21.321,0.907173960072,-0.0922226683684,-0.00502303883958
21.337,0.912702482431,-0.0925805093162,-0.00495090615659
21.354,0.91941296417,-0.091945225858,-0.00607268004957
21.371,0.924824892313,-0.0917022760288,-0.00618812370245
21.387,0.931127984994,-0.0921718257116,-0.00713555103406
21.405,0.936727976814,-0.0930055731832,-0.0074712546436
21.422,0.942617194214,-0.0936754929605,-0.00776636998557
21.438,0.948767382736,-0.0944635294465,-0.00797648839571
21.454,0.955076045019,-0.0953733331437,-0.00842318533338
21.471,0.96094170851,-0.0965307760321,-0.00765685512936
21.488,0.967356837419,-0.098194654341,-0.00714938065834
21.504,0.973722874723,-0.0992910704866,-0.00661402222283
21.521,0.979516027959,-0.100404733402,-0.00576345923295
21.538,0.984683224718,-0.100970250004,-0.00394432792465
21.554,0.990127462558,-0.101675217185,-0.00288839196894
21.571,0.994671465332,-0.10248146374,-0.000904011307378
21.588,0.998177215228,-0.103019932142,0.000417276552595
21.604,1.00211783568,-0.103300201574,0.00115002264768
21.621,1.00489309687,-0.103199847494,0.00259731734189
21.638,1.0076706616,-0.102727569105,0.00357266489525
21.655,1.00881720467,-0.102652766001,0.00434023484923
21.671,1.0105223728,-0.102492677843,0.00499858569487
21.688,1.01173534186,-0.102924770132,0.00602980957652
21.705,1.01378548479,-0.102910886468,0.00729772869315
21.721,1.01571287817,-0.102739736698,0.00890055524942
21.739,1.01665258442,-0.103020098464,0.00998936655419
21.755,1.0172863603,-0.102908490713,0.0115715245498
21.771,1.01768263563,-0.103597255802,0.0131634719984
21.788,1.01725660995,-0.105153655014,0.0160505436046
21.805,1.0158207733,-0.107168636343,0.0200568066218
21.822,1.01304384946,-0.11005225381,0.0241790318054
21.838,1.01013000612,-0.11219620614,0.0282940421186
21.857,1.00684680837,-0.114938126639,0.0322998361113
21.872,1.0038775832,-0.116929081098,0.0360355244809
21.888,1.00117441203,-0.118074507711,0.0397440530017
21.905,0.999495370165,-0.119544253005,0.0437015811141
21.922,0.997481978717,-0.120664546288,0.0468751511119
21.939,0.996624271244,-0.121136655733,0.0496280838306
21.955,0.997253509588,-0.12191565591,0.0514573333106
21.972,0.998637390957,-0.122358717431,0.0526863544961
21.99,0.99996844658,-0.122928520343,0.0536695478023
22.006,1.0012110983,-0.123092975856,0.0544445235917
22.022,1.00267824818,-0.123453443495,0.0554121082906
22.039,1.00443543605,-0.124321840365,0.0561457166983
22.056,1.00654382319,-0.125528812462,0.0567070934597
22.072,1.00863887124,-0.126463418714,0.0570994893543
22.089,1.0111058698,-0.12743841902,0.0570438109505
22.107,1.01339042332,-0.127629897546,0.0563392995972
22.122,1.01438511026,-0.127936810265,0.0557069729801
22.139,1.01718462338,-0.128293125207,0.054885703638
22.157,1.02029153673,-0.128684707096,0.0538907701045
22.172,1.02240353381,-0.12894116374,0.053142073418
22.189,1.02536519974,-0.128715330485,0.0519065859085
22.206,1.02882549511,-0.128443017784,0.0508623542235
22.223,1.03245278865,-0.127971041543,0.0501522890064
22.239,1.0374756662,-0.127569465223,0.0501798151774
22.256,1.04277428638,-0.127363287394,0.0510238306182
22.273,1.0500921613,-0.127586576366,0.0506108848596
22.289,1.05815288881,-0.127505315991,0.0496398538826
22.306,1.06683213947,-0.126414766232,0.0484423398728
22.323,1.07538802574,-0.125408318073,0.0473515649043
22.341,1.08492177357,-0.125100075542,0.0465034238001
22.356,1.09359037043,-0.124996982673,0.0456213041047
22.373,1.10292877126,-0.125404246801,0.0452601422288
22.39,1.1134832378,-0.12508266238,0.0440467414592
22.406,1.12245804606,-0.124987424224,0.0414778583166
22.424,1.13182526179,-0.124458286613,0.0380411023951
22.44,1.14037834746,-0.12406627687,0.0348267323299
22.457,1.14937618535,-0.124213419581,0.0316164024904
22.473,1.15667473029,-0.124385705732,0.0284470862667
22.49,1.16374942815,-0.124711373242,0.02454057879
22.507,1.16961799064,-0.124623048563,0.0213078197972
22.523,1.17477605306,-0.125368603701,0.0185554320821
22.54,1.17901646182,-0.125966630584,0.0155590520517
22.557,1.18298099441,-0.1271475239,0.0128654251339
22.573,1.18611311477,-0.129001705981,0.0105377575651
22.59,1.18910582848,-0.129988031075,0.00772769392977
22.607,1.19294267005,-0.130765635887,0.00464205975645
22.624,1.19661763768,-0.131543430565,0.00194373883968
22.641,1.20056437462,-0.131873272068,-0.000688325177262
22.657,1.20487881478,-0.131401535098,-0.00335142124917
22.674,1.20954832627,-0.131362371155,-0.00619998077741
22.69,1.21513630033,-0.131229476842,-0.00846852039658
22.707,1.22007836921,-0.131199184037,-0.0107761515246
22.724,1.22522377103,-0.130715709717,-0.0132906088013
22.74,1.23041097222,-0.129796477398,-0.0152675115383
22.758,1.23556306596,-0.129572348936,-0.0171053360353
22.774,1.23994289841,-0.129180599662,-0.0188076476749
22.791,1.24433648067,-0.128390495309,-0.0205835502289
22.807,1.24818836507,-0.128466039479,-0.0219817814288
22.824,1.25226397167,-0.127560031471,-0.0233400050299
22.841,1.25599876552,-0.126954517785,-0.0242218873115
22.858,1.25877697929,-0.126867516808,-0.025030832568
22.874,1.26065200798,-0.127375149503,-0.0248203102138
22.891,1.26199133584,-0.128149070371,-0.0251875011308
22.907,1.2623017869,-0.128418802106,-0.0251522988916
22.924,1.26339144712,-0.129134155074,-0.0255474106625
22.941,1.26400813899,-0.129530903863,-0.0258594620776
22.958,1.26547334765,-0.129927411432,-0.0261788425911
22.974,1.26640147217,-0.130081523777,-0.026185335062
22.991,1.26755386091,-0.130087348753,-0.0260009254481
23.008,1.26924778372,-0.129939459531,-0.025785610214
23.025,1.27070225634,-0.129606289244,-0.0255593030713
23.041,1.2728097655,-0.129140440672,-0.0251524431578
23.059,1.27447351512,-0.128568382963,-0.0248485687669
23.075,1.27649453856,-0.127730769611,-0.0242349760369
23.091,1.2784273952,-0.127312394035,-0.0240626867124
23.108,1.27958303452,-0.126473030397,-0.0237749355969
23.125,1.28073982543,-0.126012018819,-0.0235360427518
23.143,1.28243297666,-0.124882248966,-0.0230334183657
23.158,1.28324360464,-0.124234656551,-0.0223098240991
23.175,1.28423643135,-0.123446764567,-0.0217467523058
23.191,1.2851930278,-0.12228182555,-0.0209760137603
23.208,1.28556487756,-0.12138121939,-0.0202355295844
23.225,1.28588634608,-0.120902477306,-0.0194321773297
23.242,1.28568927585,-0.120543503349,-0.0182865766972
23.258,1.28528575481,-0.120206310776,-0.0166564673649
23.275,1.28502470169,-0.120218938972,-0.015696953539
23.292,1.28443029904,-0.11994476931,-0.0148724584716
23.308,1.28406491894,-0.119722588587,-0.0140598404014
23.325,1.28371656095,-0.119400734353,-0.0135920448808
23.342,1.28328577116,-0.119013878742,-0.0130297944755
23.359,1.28301392869,-0.118863586183,-0.0128151751725
23.375,1.28282244527,-0.118530623196,-0.0124239654839
23.392,1.28283089271,-0.118211597896,-0.0124393831798
23.41,1.28303973413,-0.117652796586,-0.0125890995484
23.425,1.28333667869,-0.11734269812,-0.0127914392393
23.442,1.28366888598,-0.117301214689,-0.0129571591439
23.459,1.28421076042,-0.11735893463,-0.0131748475934
23.475,1.28532941747,-0.117309266786,-0.0135043564643
23.492,1.28670606974,-0.117323619582,-0.0138547691585
23.51,1.28814870168,-0.117345547817,-0.0144513561912
