Timestamp, yaw, pitch, roll
1.016,0.0404137592388,0.060160203763,-0.0282523723781
1.033,0.0390296735261,0.0554699450332,-0.024196427115
1.049,0.0378623705845,0.0500976573461,-0.0200299492894
1.066,0.0369479737326,0.0454824619725,-0.0153434700309
1.083,0.0362842718957,0.0413433017113,-0.010847669644
1.101,0.0362119714927,0.0362684343716,-0.00652639366894
1.116,0.0370785149473,0.0299210260554,-0.00186788498452
1.133,0.0389734572186,0.0215934701485,0.00303070215133
1.15,0.0402450750259,0.0143076110354,0.00854282843895
1.166,0.0429185970113,0.00736347332598,0.0145992315526
1.183,0.0448204114042,0.00103524878692,0.0200145827151
1.2,0.0459634867405,-0.00496400149656,0.0260957290065
1.216,0.0465548336182,-0.0134038834145,0.0320269589771
1.233,0.0471832836306,-0.024797277162,0.0371986494656
1.25,0.0483964729586,-0.0348353389187,0.0413405186269
1.267,0.0486514971696,-0.0430219245901,0.0452658742859
1.283,0.0491470463849,-0.053030124084,0.0495067066499
1.3,0.0487119152916,-0.0637949873637,0.0547040751136
1.318,0.0482768120708,-0.0735439754903,0.0595322299738
1.333,0.047754994307,-0.0810093771706,0.0640148901787
1.35,0.0469539256201,-0.087737012334,0.0686989041287
1.368,0.0456011936817,-0.0931564949063,0.0730245931191
1.384,0.0436085768333,-0.0985806025304,0.0779984435212
1.4,0.041696595439,-0.103726382818,0.0829220711944
1.417,0.0396330312588,-0.107818700879,0.0874747185498
1.435,0.038345937368,-0.112065966683,0.0916274381627
1.452,0.0369658821808,-0.116253908063,0.0954584642395
1.467,0.0360830404421,-0.120322997343,0.0981396209053
1.485,0.0356280876869,-0.123929387007,0.101175923297
1.501,0.0355497300774,-0.127227369739,0.10340485797
1.517,0.0360709565848,-0.130414874054,0.106645211399
1.534,0.0369399544408,-0.134372989467,0.109263437309
1.552,0.0383021523296,-0.137346169413,0.112065039609
1.567,0.0403076192286,-0.140018102332,0.113571200645
1.584,0.042146854945,-0.142393366474,0.115806987713
1.601,0.0441429504494,-0.144992828058,0.117851143112
1.619,0.046080542741,-0.147376847594,0.119561026514
1.634,0.0483937746419,-0.149685047892,0.121098250928
1.651,0.0513985389425,-0.152520402267,0.122964944257
1.668,0.0547084115366,-0.155676153766,0.124553834651
1.684,0.0582627089614,-0.157963729331,0.126623831929
1.701,0.0620352021671,-0.158861141504,0.127638126745
1.718,0.0662753029284,-0.160852136213,0.129197291
1.734,0.0709890522008,-0.162913144451,0.12960884872
1.751,0.0767516164835,-0.164724993051,0.129742568349
1.768,0.0826853277635,-0.166438595123,0.129842465749
1.784,0.0892325594162,-0.167594067691,0.129921606118
1.801,0.0959849326964,-0.169405692706,0.130204266732
1.819,0.102934348719,-0.170876199387,0.130618647754
1.835,0.11034485905,-0.172277065619,0.13153692978
1.851,0.118492951931,-0.173631829655,0.132394816216
1.868,0.12753194317,-0.174636555996,0.133587082735
1.885,0.138518821557,-0.176137936203,0.134882924934
1.901,0.151747598195,-0.177090781034,0.135456993806
1.918,0.167572141977,-0.178317026074,0.135329921289
1.935,0.186397670693,-0.179846911771,0.133749604077
1.953,0.209191739366,-0.180452620565,0.130920896691
1.968,0.236957471514,-0.180669880792,0.127078866118
1.986,0.271192458939,-0.180070566799,0.121633473047
2.002,0.31152469778,-0.178832524286,0.114796210799
2.018,0.357788026119,-0.176528950647,0.105883313554
2.036,0.410119124817,-0.173221426246,0.0956709993788
2.052,0.464463638501,-0.171360723763,0.0842976136304
2.069,0.521933094743,-0.169489701183,0.0729788318806
2.085,0.58123233138,-0.167702916136,0.0606982322234
2.102,0.638981162807,-0.165515603346,0.0476956188926
2.119,0.694397522396,-0.161759751654,0.0353180075515
2.135,0.747128749979,-0.156587261131,0.0232724262656
2.152,0.795494293134,-0.150139199374,0.0135036467742
2.169,0.838931552366,-0.143265677432,0.00465146342754
2.185,0.877966288914,-0.137370531029,-0.00376893206836
2.203,0.913139260952,-0.131992616213,-0.0106547889758
2.219,0.945889873627,-0.126770588056,-0.0173095711015
2.236,0.97555841746,-0.121490551503,-0.0224307569754
2.253,1.00004022514,-0.118214672172,-0.0260908041265
2.27,1.0221963623,-0.115643367016,-0.0285378412405
2.286,1.04257995217,-0.112422482678,-0.0308993448858
2.302,1.06009224769,-0.108346048907,-0.0337792157091
2.32,1.07521891953,-0.104586798284,-0.037228862325
2.336,1.08969850019,-0.101678200418,-0.0391551869363
2.353,1.10398660448,-0.0992802087852,-0.0415002705263
2.369,1.11697842041,-0.0970841424544,-0.0431353172786
2.387,1.12958785475,-0.0953602355588,-0.0427255803978
2.403,1.14072622752,-0.0937228423211,-0.041900991063
2.419,1.15199767621,-0.0915968756095,-0.041453591332
2.436,1.16339041829,-0.089321304629,-0.0415377102031
2.454,1.17429598501,-0.0864619222239,-0.0412707058711
2.47,1.18529966458,-0.0842640333726,-0.0411184244301
2.486,1.19446514871,-0.0817182501115,-0.0399500592744
2.503,1.20415311516,-0.0789160974603,-0.0381800702096
2.521,1.21247900289,-0.0763594037101,-0.0373951534721
2.536,1.22035235266,-0.074406878115,-0.0366317266243
2.554,1.22785552437,-0.0724265325292,-0.0359295873935
2.57,1.23552231813,-0.070212644602,-0.0357781507984
2.586,1.24280123679,-0.0692660839092,-0.0356872333159
2.603,1.25057059484,-0.0678493601197,-0.0355433942481
2.62,1.25769788625,-0.0661404730474,-0.0358045443384
2.637,1.26442629571,-0.0643594808093,-0.0361957775478
2.654,1.27191726777,-0.0628247507432,-0.0368551923996
2.67,1.27897889018,-0.0621260468826,-0.037267522397
2.687,1.28692508012,-0.0618002153317,-0.0382681317413
2.703,1.29489222507,-0.0618199599447,-0.0388703512515
2.721,1.30325043911,-0.0616669231617,-0.0394715135399
2.737,1.31099837121,-0.0611753911135,-0.0401606828859
2.753,1.31949858101,-0.0603701150774,-0.0406130425106
2.771,1.32721653807,-0.0594061879968,-0.0417479522109
2.787,1.33611459409,-0.0586676305738,-0.0422957222766
2.804,1.3435880621,-0.0585456164906,-0.0434661521399
2.82,1.35175459125,-0.0578551810797,-0.0435951153146
2.837,1.35956649919,-0.056940884235,-0.044588226873
2.855,1.36728228979,-0.0560286016402,-0.0446881156608
2.871,1.37607089027,-0.0549750127079,-0.0451473143808
2.887,1.38423655987,-0.053400786571,-0.0460313462288
2.904,1.39293170984,-0.051178024202,-0.046543475365
2.921,1.40183953944,-0.0484807523204,-0.0468499209496
2.937,1.41046606535,-0.0460504664571,-0.047516182253
2.954,1.41997450464,-0.0439961607356,-0.0485250801408
2.971,1.43004295508,-0.0420291643019,-0.0486068894945
2.987,1.43994698258,-0.0394017140498,-0.0487514426866
3.004,1.44980402698,-0.0373903432624,-0.0486462107331
3.021,1.45901327828,-0.0348327787996,-0.0491903722354
3.037,1.46885311949,-0.0327308128129,-0.0492311694897
3.054,1.47857785812,-0.0310389781451,-0.0496008361752
3.071,1.48787884375,-0.029575544152,-0.0495764958618
3.088,1.49721949447,-0.0282362970815,-0.049391677191
3.104,1.50629265961,-0.0269979179856,-0.0496496315063
3.121,1.51507853983,-0.0256030646893,-0.0501725462638
3.138,1.5247021513,-0.0241988780477,-0.0506604641632
3.154,1.53410930428,-0.0229812685295,-0.0514089111485
3.171,1.54242382869,-0.0213373526908,-0.0528254604983
3.188,1.55189908766,-0.0199987673802,-0.0533152502533
3.205,1.56000427047,-0.0187573475055,-0.0542866456648
3.221,1.56930200875,-0.0174827603383,-0.0553145526383
3.238,1.57758667089,-0.0166091356915,-0.0565486606583
3.255,1.58637790437,-0.0155415639245,-0.0576116700482
3.271,1.59526533838,-0.0146691124446,-0.0584663539927
3.288,1.6042722758,-0.0135430278921,-0.0593634863531
3.305,1.61183747825,-0.0128742132773,-0.0602950402727
3.322,1.6209589794,-0.0113941059396,-0.0609267673175
3.338,1.62842600095,-0.0105142558033,-0.0615544064213
3.355,1.63615881618,-0.00937502660967,-0.0617152757658
3.372,1.64388732298,-0.00850511769878,-0.0621680333195
3.388,1.65175942979,-0.0077945043247,-0.0623096995459
3.405,1.65836726035,-0.0069932863022,-0.0626716044001
3.422,1.66549537538,-0.00683869092484,-0.0629414097007
3.438,1.67202434566,-0.00637690589932,-0.0634886249409
3.457,1.67781214113,-0.00560932125569,-0.063904850536
3.472,1.68390664422,-0.00491821960768,-0.0638975947139
3.49,1.6890442349,-0.00466262941433,-0.0639457162065
3.505,1.69500001069,-0.00506048997861,-0.0638698754946
3.522,1.70028429419,-0.00563622074091,-0.0637968231773
3.539,1.70524256363,-0.00576516423619,-0.0639293477548
3.555,1.71044210636,-0.00623911755785,-0.0639854972333
3.572,1.71537270775,-0.00623638676472,-0.0636079043425
3.59,1.72063020162,-0.00614043164732,-0.0626547018044
3.605,1.72567969744,-0.00651108798537,-0.0618540485621
3.622,1.73132957369,-0.00633226771805,-0.0614600675137
3.639,1.73724423383,-0.00596876668066,-0.0611678440247
3.656,1.74315614793,-0.0057689833197,-0.060171082011
3.672,1.7496119677,-0.00583310179857,-0.0595064375044
3.689,1.75570451554,-0.00583661023829,-0.0593989333666
3.707,1.76194854856,-0.00597159739111,-0.0585068727809
3.722,1.76818869657,-0.00569003754389,-0.0580006482456
3.739,1.77526702726,-0.00590080294375,-0.0577233927186
3.756,1.78136199669,-0.00670095824857,-0.057805848265
3.773,1.78860308164,-0.00749728141587,-0.0580437124056
3.789,1.79516239278,-0.00846761282827,-0.0579927078798
3.806,1.80164976013,-0.00882054619563,-0.0581619747571
3.824,1.80815841072,-0.00987176711611,-0.0585793990552
3.84,1.81452794832,-0.011266660259,-0.0592433358984
3.856,1.82076950918,-0.0132237405966,-0.0596647286875
3.873,1.82675400551,-0.014540545153,-0.0593789113894
3.891,1.83232871156,-0.0154629441978,-0.0592727685453
3.906,1.8380078072,-0.015587273541,-0.0595943216783
3.923,1.84343953602,-0.0159142621624,-0.0595792534236
3.941,1.84860579995,-0.0162729912196,-0.0598247032655
3.956,1.8533914166,-0.0166824826729,-0.0600664720777
3.973,1.8576122379,-0.0168210525554,-0.0604059997654
3.99,1.86197920622,-0.0169905809012,-0.0606097775575
4.007,1.86557971474,-0.0180461074726,-0.060669097648
4.023,1.86892211262,-0.0188644569954,-0.0601534540694
4.04,1.8718598184,-0.0195695432937,-0.059706254615
4.057,1.87526422686,-0.020098389945,-0.059172694393
4.073,1.87776276485,-0.0204382108601,-0.0580911763553
4.09,1.8795723666,-0.0207643592259,-0.0573293576905
4.107,1.88204962682,-0.020848970046,-0.0559243889578
4.123,1.88376161478,-0.0218045279484,-0.0547848542333
4.14,1.88599629598,-0.0227309113583,-0.0536469431446
4.157,1.88749236261,-0.0234647448397,-0.0529053321574
4.174,1.88845809337,-0.0241512250533,-0.0518555222088
4.19,1.88995937503,-0.025495681919,-0.0505898064403
4.208,1.89058678029,-0.0263842722799,-0.0494192219595
4.224,1.89157938665,-0.0274123672382,-0.04784156119
4.24,1.89187209872,-0.0283378526971,-0.0466994916368
4.257,1.89230465497,-0.0297903390189,-0.0450443233516
4.274,1.8927781577,-0.0313067452448,-0.0441680399313
4.292,1.89342964594,-0.0335822356458,-0.042838218896
4.307,1.89376537625,-0.0351245301943,-0.0418220567848
4.324,1.89357972292,-0.0368924614608,-0.0406654293486
4.341,1.89356717287,-0.0390716244317,-0.0395773214771
4.36,1.89329570535,-0.0410275468393,-0.0385058610641
4.376,1.89262333294,-0.0431003647112,-0.0372072607217
4.392,1.89173823481,-0.045066801614,-0.0361624435917
4.407,1.89038924887,-0.0468683099203,-0.0353175582377
4.424,1.88908289735,-0.0484283577052,-0.0348149461929
4.441,1.88775029087,-0.0505018671878,-0.0340394422593
4.459,1.88613079221,-0.0533068871702,-0.0328023525138
4.474,1.88492869516,-0.0550249645594,-0.031991658295
4.491,1.88271607757,-0.0567583551815,-0.0307018750874
4.508,1.88024210105,-0.0582974154382,-0.0291593294021
4.524,1.87828324419,-0.0596574638716,-0.0278356844889
4.541,1.87658562828,-0.0607039112345,-0.0265515504595
4.558,1.87508240686,-0.062525140524,-0.0254518635935
4.574,1.8739222663,-0.0634578515312,-0.0241348627387
4.591,1.87302273135,-0.064058836266,-0.0231182760161
4.608,1.87068379107,-0.0645639226783,-0.0215317097414
4.625,1.868099104,-0.0648024960305,-0.0199504862572
4.641,1.86657166371,-0.0644273241332,-0.0185709929475
4.659,1.86521950485,-0.0640191160477,-0.0174290284874
4.675,1.86421735786,-0.0635574721398,-0.0164722012987
4.691,1.86246643885,-0.0622808098899,-0.01556837886
4.708,1.86063165844,-0.0615290008444,-0.0148464000991
4.726,1.85764511992,-0.0609354396988,-0.0137929682775
4.742,1.85548189395,-0.0608583881927,-0.0132107198331
4.759,1.85341683425,-0.0607108992474,-0.0124578778181
4.776,1.85023914741,-0.059662440105,-0.0115950475565
4.792,1.84644496035,-0.0584554189445,-0.0110738906478
4.809,1.84152184824,-0.0574275277966,-0.0107062650587
4.825,1.83649538561,-0.0566719252131,-0.0103915335731
4.842,1.83129493227,-0.0564521083405,-0.0105925881349
4.858,1.82597040423,-0.0562729284322,-0.0112445316023
4.875,1.82066948047,-0.0563712950093,-0.0127193824651
4.892,1.81433271288,-0.0560942011015,-0.0149223346757
4.909,1.80751365494,-0.0559657605837,-0.0173223362129
4.925,1.80065733952,-0.0554013544669,-0.0192057554542
4.942,1.79310461259,-0.0546896530138,-0.0205858341493
4.959,1.78591009699,-0.0552525704655,-0.0206810399801
4.977,1.77799975715,-0.0554924612786,-0.0207745123003
4.992,1.77006379695,-0.055055317043,-0.0214337057429
5.01,1.76144916335,-0.0542907775905,-0.0227753034385
5.026,1.75212134801,-0.0534110476168,-0.0231395083346
5.042,1.7418720101,-0.0535150999678,-0.0222124953688
5.06,1.73113027956,-0.0544978541183,-0.0203663954883
5.076,1.72014025663,-0.0553289774465,-0.0192381631803
5.092,1.70792417466,-0.0560106022073,-0.0194053730507
5.109,1.69599836147,-0.056087821909,-0.0200298961105
5.126,1.68315530115,-0.0560119168289,-0.0206991347348
5.142,1.6693119503,-0.0564800136155,-0.0210226303117
5.159,1.65548329,-0.0573693812386,-0.0208434179448
5.176,1.64093607173,-0.0572990046589,-0.0202067910043
5.193,1.62583305411,-0.0560770058239,-0.0200366462944
5.209,1.60970586803,-0.0541799375138,-0.0208038902534
5.226,1.59365453448,-0.052893042685,-0.0208778075152
5.244,1.57791904873,-0.0520952586552,-0.0200694291661
5.26,1.56216665078,-0.0520687052899,-0.0192517114082
5.276,1.54714453625,-0.050751095972,-0.0178979968799
5.293,1.53142433605,-0.0491687744044,-0.0166294430177
5.31,1.51476941954,-0.0478517668916,-0.0147396595005
5.326,1.49851323272,-0.0466724330459,-0.0124193741502
5.343,1.48302818348,-0.046047590204,-0.00932380585439
5.361,1.46778720814,-0.0452667446393,-0.00613380740138
5.377,1.45288483393,-0.0443067201301,-0.00368886733023
5.393,1.43680690665,-0.0434173548227,-0.0022513860506
5.41,1.42217799175,-0.0427190101599,-0.00124190270492
5.427,1.40788507437,-0.0426813273915,-0.000121520030334
5.443,1.39437619844,-0.0427123648582,0.00141915364377
5.462,1.38176355046,-0.0427224800258,0.00353335334701
5.478,1.36895426794,-0.0423035817702,0.00552123543932
5.494,1.3562069653,-0.0419926872432,0.0066134320033
5.51,1.34451829257,-0.041700154329,0.0080117784425
5.527,1.33341686474,-0.0414398345559,0.00940250302402
5.543,1.32320535356,-0.0418576284027,0.0110918333366
5.56,1.31241867976,-0.0422011764535,0.0133270684967
5.577,1.30075653613,-0.041866105149,0.0146131233948
5.594,1.28911813076,-0.0417117206266,0.0162298809958
5.61,1.27841639089,-0.0418089312784,0.0168687320357
5.627,1.26633416806,-0.0416159929128,0.0180559607839
5.644,1.25440524233,-0.041450860124,0.0190365228654
5.66,1.24187125415,-0.0412208795128,0.0196304528797
5.677,1.22851666229,-0.0406599240377,0.0200051627052
5.694,1.21490188755,-0.0403462659935,0.0206161094477
5.711,1.20069753914,-0.0398640028595,0.0210608380565
5.727,1.18584457201,-0.0392811403129,0.0211652976352
5.745,1.17049121047,-0.0387197229122,0.0210216014098
5.761,1.15503251212,-0.0385118970581,0.0202742342094
5.779,1.13912615613,-0.0379101291874,0.0199681497647
5.795,1.12376498363,-0.0368453241472,0.0202882374138
5.811,1.10773595984,-0.0365391282904,0.0214752216942
5.828,1.09157135909,-0.0363022895817,0.02330102794
5.844,1.07599231026,-0.0359171540852,0.0259384825977
5.861,1.06029991853,-0.0357658566161,0.0286072026444
5.879,1.04494176808,-0.0356342350735,0.0304228341425
5.894,1.02976431941,-0.0355689248884,0.0324211573154
5.911,1.01370019457,-0.0349206005587,0.0340191535405
5.928,0.997269881171,-0.0344959569766,0.0358389666692
5.944,0.979525318318,-0.0341051701587,0.0380088782908
5.961,0.960196765729,-0.0338202619856,0.0407252141329
5.978,0.940694727889,-0.0334991073654,0.0432110495906
5.995,0.920977086783,-0.0336190309688,0.0454973703292
6.011,0.898913432187,-0.0333069287343,0.0478280500054
6.028,0.876187812042,-0.0331353836704,0.0503593184475
6.045,0.851962627096,-0.0327989951478,0.053069058259
6.061,0.82585581822,-0.0316661378738,0.0552746408673
6.078,0.798633823754,-0.0305718981788,0.0583019100146
6.095,0.769449776142,-0.0289895458283,0.0615477774336
6.111,0.738013634592,-0.0274065599349,0.0647704621578
6.128,0.705962817069,-0.0257461829933,0.0686259031516
6.146,0.672901538653,-0.0234553864629,0.072000112069
6.162,0.639447835882,-0.0210079842951,0.0757918956047
6.178,0.604402174926,-0.0188323666713,0.0795565491885
6.196,0.568782229649,-0.0154874041546,0.0834585984991
6.213,0.533071890608,-0.0116166251797,0.087561401402
6.229,0.495676116127,-0.00816474938233,0.091536128579
6.245,0.458534092945,-0.00428184424401,0.0963045471785
6.262,0.421264048543,-0.000368673728352,0.101248651924
6.279,0.383713369841,0.00437019331074,0.105892231928
6.295,0.34585617657,0.00916580143888,0.111054383051
6.312,0.308850375202,0.0140314017131,0.115784818825
6.329,0.271939740462,0.0181110564861,0.12042311497
6.345,0.236725887392,0.0228691565096,0.124894066284
6.362,0.202016404966,0.027103560821,0.129741097454
6.379,0.168966422833,0.0304932763345,0.135120910967
6.395,0.138051426185,0.0337350499237,0.140840786808
6.412,0.108762478465,0.0371882993299,0.147257864231
6.429,0.080893508931,0.0404183706532,0.153264030014
6.446,0.054925497654,0.0433050947657,0.158870678874
6.464,0.0312230805236,0.0452403968593,0.163585986079
6.479,0.00818666189642,0.0466156512069,0.167313721378
6.496,-0.012378107046,0.047413841411,0.169582286046
6.514,-0.0328378668359,0.0482568509538,0.1707871147
6.529,-0.051210397655,0.0486919611011,0.171221413131
6.546,-0.0691343766956,0.0492019796193,0.171363172937
6.563,-0.0855805167878,0.0499775124223,0.170875666017
6.58,-0.102263934204,0.0517278206368,0.171065661953
6.596,-0.119282727408,0.0547948933722,0.171362809591
6.614,-0.137866222052,0.059284807383,0.172386178705
6.629,-0.15527339946,0.0628496316584,0.172267925458
6.646,-0.172757316896,0.0656629009907,0.171596589176
6.664,-0.189962474976,0.0679139658516,0.170442269453
6.679,-0.207461543985,0.069639689715,0.170137509295
6.696,-0.226170289462,0.0708550109135,0.169680686314
6.714,-0.244608307406,0.0719044382168,0.169299334994
6.73,-0.263419403387,0.0728785013018,0.168865879171
6.746,-0.281247909028,0.0731180118042,0.168808247314
6.763,-0.299119574228,0.0736369540019,0.168830147168
6.78,-0.316494537343,0.0743121188819,0.169553902242
6.797,-0.333507284586,0.0753139121885,0.170205360915
6.813,-0.350373056946,0.0763069542191,0.171319197552
6.83,-0.367948650246,0.0782659189171,0.173168052488
6.847,-0.385430699801,0.0806977843218,0.174499013759
6.863,-0.403285824851,0.082950635797,0.175708346948
6.881,-0.420544982488,0.0854728044423,0.17678740817
6.897,-0.437986704795,0.0875204134247,0.178431704029
6.913,-0.455067708517,0.0900283902612,0.179587663996
6.93,-0.471283324516,0.0926740444062,0.180846271327
6.947,-0.487589115245,0.0953363357911,0.181466391878
6.963,-0.503334827611,0.0974617042857,0.181794969954
6.98,-0.518245146746,0.0997104130064,0.181733104431
6.997,-0.532667691763,0.10185941654,0.182021617761
7.014,-0.546559464731,0.104352798917,0.182584062001
7.03,-0.560075706872,0.106111609231,0.182569364681
7.047,-0.572989189408,0.108655951981,0.182727739658
7.064,-0.585727018972,0.110192760831,0.18230386265
7.081,-0.59732127571,0.112211219729,0.182640418803
7.097,-0.609344866299,0.113138628339,0.182568491458
7.114,-0.620972723534,0.113537871972,0.183706933555
7.131,-0.633222570004,0.114044830989,0.18450587715
7.147,-0.644358446942,0.114277631442,0.185048004826
7.164,-0.655355925678,0.115409433432,0.185042383853
7.181,-0.666541561961,0.115941999163,0.183609531176
7.197,-0.677156757004,0.116952790186,0.182406962606
7.214,-0.688239685093,0.117531462735,0.180604946184
7.231,-0.698515199829,0.118202467522,0.179301285888
7.247,-0.708870583881,0.11852219591,0.178911212071
7.264,-0.719386501316,0.119107075895,0.178552443747
7.281,-0.728980838032,0.120075984267,0.178457681814
7.298,-0.738433005346,0.120359361931,0.178731271708
7.314,-0.748366914858,0.120282129576,0.17887766597
7.331,-0.758298281674,0.120244393773,0.178972415634
7.348,-0.768107419885,0.119120102235,0.179485382873
7.366,-0.77794056013,0.118471524212,0.179915835584
7.382,-0.787841711766,0.118419409915,0.180066855517
7.398,-0.797706400278,0.117739635113,0.179699599623
7.415,-0.806776066375,0.117467399491,0.17923052222
7.431,-0.815904675517,0.116292591307,0.178825383693
7.448,-0.824256598725,0.115585438249,0.177759868999
7.468,-0.832183654606,0.114768341026,0.177088123349
7.481,-0.840693948902,0.114290399371,0.177541744073
7.498,-0.849217155361,0.113592680627,0.177950229887
7.515,-0.856735442491,0.112811420925,0.177694442428
7.532,-0.865121126922,0.112834232797,0.17746387779
7.548,-0.872498659998,0.112762659952,0.177605844183
7.566,-0.880963406742,0.113192504653,0.17732667454
7.582,-0.888774166291,0.113677447191,0.1779878069
7.598,-0.896612008078,0.114660797958,0.177272164741
7.615,-0.904078702357,0.114420867039,0.176159660115
7.633,-0.91179003825,0.115344137611,0.17414046008
7.649,-0.918473485654,0.116023005499,0.172245896557
7.665,-0.925810223502,0.116149217258,0.170381969702
7.682,-0.932359795043,0.115000800292,0.168012390135
7.7,-0.938629127731,0.114743447314,0.165183748974
7.715,-0.944290275488,0.114063931931,0.162613959313
7.732,-0.949136608513,0.112661114197,0.159705733058
7.75,-0.953217622916,0.111742210433,0.158006366372
7.766,-0.956880790352,0.110004257979,0.156934749647
7.783,-0.960497599786,0.10879830298,0.155684057894
7.799,-0.964172985259,0.107367531173,0.15456237504
7.815,-0.966624431079,0.105785288937,0.153763938453
7.832,-0.969216343755,0.104706615662,0.152763903894
7.849,-0.971621362271,0.103050965442,0.152312838925
7.866,-0.973099892002,0.10158238442,0.150975454895
7.882,-0.975059468181,0.100297397885,0.15034525838
7.899,-0.976410823214,0.0992665555688,0.149861438051
7.916,-0.978579984731,0.0979545173521,0.149006090458
7.932,-0.980554404732,0.0968574806358,0.14819497081
7.95,-0.982974336432,0.0946353188265,0.147098504534
7.966,-0.98596844851,0.0925272591948,0.145118548623
7.983,-0.987899258058,0.0909803446148,0.143850475684
7.999,-0.99103653998,0.0887129442925,0.141981204431
8.016,-0.993882242799,0.0861803359992,0.140461596009
8.033,-0.996064834515,0.0836978764442,0.138910665945
8.049,-0.998889560457,0.0815709241666,0.1377013987
8.066,-1.00149556527,0.0793046906892,0.136230906141
8.083,-1.00391704597,0.0766282553089,0.135332324382
8.1,-1.00680332683,0.074195216138,0.134258567768
8.116,-1.00913391476,0.0719748907028,0.13325810174
8.133,-1.01118161298,0.0699034658,0.132484419104
8.15,-1.01136453345,0.0678910156451,0.13152957845
8.166,-1.0122651786,0.0662595824112,0.130727854807
8.184,-1.01409398727,0.063907316876,0.12931109013
8.2,-1.01392709044,0.0635765316103,0.129379096492
8.218,-1.01511983074,0.0625033262124,0.129109849971
8.234,-1.01597191832,0.0620015574441,0.128899172317
8.251,-1.01770662207,0.0611493780314,0.128016291136
8.27,-1.01888773234,0.0604195570266,0.126889630291
8.283,-1.02005326073,0.0598940451354,0.125629390551
8.3,-1.02144367565,0.0595821592352,0.124327970469
8.317,-1.02295963965,0.0593835133894,0.122527018873
8.333,-1.024037368,0.0592956614592,0.120487099322
8.35,-1.02423669684,0.0591834789822,0.117270876622
8.367,-1.02312070169,0.0592295668331,0.113682307182
8.383,-1.02175165091,0.0593220891302,0.109844334391
