Timestamp, yaw, pitch, roll
2.305,-0.0680236422296,-0.449133037042,-0.338515474724
2.323,-0.0676523683717,-0.449761006493,-0.340624185776
2.338,-0.0672584936259,-0.450442615793,-0.341218200471
2.355,-0.0663460444895,-0.452150031644,-0.341203551011
2.372,-0.0631512516036,-0.453832296269,-0.342829111186
2.388,-0.0602268028439,-0.454293169514,-0.344706529345
2.405,-0.0562301220911,-0.455563812805,-0.345835071966
2.422,-0.0497892664856,-0.459169558042,-0.34867266982
2.438,-0.0458708180762,-0.46033855289,-0.350661128005
2.455,-0.0401581630318,-0.463915029062,-0.354815733681
2.472,-0.0454070730153,-0.468404732771,-0.357301901594
2.488,-0.0487021999601,-0.475460284394,-0.358653062254
2.505,-0.0558655393784,-0.480921890106,-0.36332337965
2.522,-0.0648425064234,-0.487131597666,-0.365951559028
2.54,-0.0735370914588,-0.491421921749,-0.365333105751
2.555,-0.0853038720467,-0.499078415591,-0.363984371469
2.572,-0.0957243743942,-0.502987523814,-0.35940633171
2.59,-0.104602746294,-0.509207452594,-0.354614812451
2.605,-0.112628920853,-0.514112563886,-0.351177061075
2.622,-0.117569241822,-0.519094409037,-0.35022255141
2.64,-0.119923871942,-0.522918230365,-0.349110386293
2.655,-0.121004757062,-0.52445021266,-0.349528016083
2.672,-0.117447401022,-0.525289700019,-0.352211782677
2.689,-0.113305039795,-0.525685512224,-0.354000490939
2.706,-0.104570057377,-0.52974700955,-0.35803391822
2.722,-0.0956906330794,-0.530520172405,-0.362331810763
2.739,-0.0880221815146,-0.527674373676,-0.366983522169
2.756,-0.0825861844308,-0.523974371134,-0.369732154946
2.772,-0.0778713167944,-0.521579528655,-0.371252718361
2.789,-0.0746093959101,-0.519604290204,-0.372645386888
2.806,-0.0747350010339,-0.517984089824,-0.371893779093
2.822,-0.0771612581192,-0.518942309246,-0.369694100739
2.839,-0.0780961819206,-0.518713600007,-0.367383055485
2.856,-0.080417684389,-0.51871734108,-0.364460673952
2.873,-0.0845014720899,-0.516719597142,-0.359345556616
2.889,-0.0862889065516,-0.515011602208,-0.359888691579
2.906,-0.0861085389109,-0.515746806282,-0.362111295074
2.923,-0.0879141248864,-0.515129973975,-0.364155386656
2.939,-0.08754435779,-0.516604887102,-0.36702212729
2.957,-0.0896891241764,-0.51834774964,-0.368567860351
2.973,-0.0959241180756,-0.520600646899,-0.368598805355
2.99,-0.103304143894,-0.523114884852,-0.366073909023
3.006,-0.112371777094,-0.526402331418,-0.362988079279
3.023,-0.122805861331,-0.52940801383,-0.359590338764
3.04,-0.136368996057,-0.532748392513,-0.355023580975
3.057,-0.138967655444,-0.530393797656,-0.358372825822
3.074,-0.123109633196,-0.530079555671,-0.361093703946
3.09,-0.131696840291,-0.537330793427,-0.35731354144
3.107,-0.140424581133,-0.541642257243,-0.347307812271
3.123,-0.141758282501,-0.546648587102,-0.345271140493
3.14,-0.144121569758,-0.549757042407,-0.344011911483
3.157,-0.14937078238,-0.55315695057,-0.343862376878
3.174,-0.157171839677,-0.559528390141,-0.343194039046
3.19,-0.162697049263,-0.571012169673,-0.34457364929
3.207,-0.170819427788,-0.581370069437,-0.341256974072
3.224,-0.181629088207,-0.586820632953,-0.333531423351
3.24,-0.190797345749,-0.588149374423,-0.323775721303
3.258,-0.198644160999,-0.584082145925,-0.314692689957
3.274,-0.205535440998,-0.583859012947,-0.304069139119
3.29,-0.213022106106,-0.585417838832,-0.2950880011
3.307,-0.222481873663,-0.587692855422,-0.28496387137
3.325,-0.229662783303,-0.591968489834,-0.281109853184
3.342,-0.234548372149,-0.59525570514,-0.280389507861
3.357,-0.238915763558,-0.598877509643,-0.281915611998
3.374,-0.24463427479,-0.601816532576,-0.283866778397
3.391,-0.249594893798,-0.603245444059,-0.286295836644
3.407,-0.255100123361,-0.60307249138,-0.288298495258
3.424,-0.261358460082,-0.603964166673,-0.288377442657
3.441,-0.268516203969,-0.604039142358,-0.286134258914
3.457,-0.276347390568,-0.601357521242,-0.282417506357
3.474,-0.284521681907,-0.595264705595,-0.280810019137
3.491,-0.293365089274,-0.59243694595,-0.278196596817
3.508,-0.300017123678,-0.59518815638,-0.27838199111
3.525,-0.307369832031,-0.597094767475,-0.276807872295
3.541,-0.312452880026,-0.594275552069,-0.277539719068
3.558,-0.316491982579,-0.59295368856,-0.279664702342
3.574,-0.318625108353,-0.593705888557,-0.282133414499
3.591,-0.321399811371,-0.593663515731,-0.285271198521
3.608,-0.325861389036,-0.593434281057,-0.287932808172
3.624,-0.329735813314,-0.592280298279,-0.292239607521
3.641,-0.332119508002,-0.591886649944,-0.297104149202
3.658,-0.333663597131,-0.594131410426,-0.303307507896
3.675,-0.334425360079,-0.59365303099,-0.309898641082
3.691,-0.336364452163,-0.590093480221,-0.314922726565
3.708,-0.337718916493,-0.58664486292,-0.316765284696
3.725,-0.339861557309,-0.585311772992,-0.318156601139
3.741,-0.340611475237,-0.584055357739,-0.318603390344
3.758,-0.341993050306,-0.580622842801,-0.318804698815
3.775,-0.342515752461,-0.581928738769,-0.318733041927
3.791,-0.342063053555,-0.583649485936,-0.3174960118
3.808,-0.342218719558,-0.58376690192,-0.31711160222
3.825,-0.344047918966,-0.582363862134,-0.316439071102
3.842,-0.345988928296,-0.580908942791,-0.316273336688
3.858,-0.347415033792,-0.579718550626,-0.316096223866
3.875,-0.34811855852,-0.580174178395,-0.316518719
3.892,-0.347822862555,-0.581088452925,-0.318817111702
3.908,-0.346794482412,-0.582058841616,-0.324260824747
3.925,-0.344857035669,-0.583382278268,-0.333636222469
3.942,-0.342210421154,-0.581100229983,-0.340542779132
3.958,-0.340014040388,-0.579936873571,-0.34652870142
3.975,-0.341559271896,-0.578168954751,-0.350053120697
3.993,-0.344706271325,-0.577913835202,-0.351238456115
4.009,-0.345997201385,-0.579090358946,-0.353071523875
4.025,-0.345670261304,-0.578455193909,-0.350215365419
4.042,-0.345171420264,-0.577787259384,-0.351732528803
4.059,-0.347154054064,-0.575419903602,-0.353315755395
4.075,-0.350154540792,-0.573686913645,-0.353644552934
4.092,-0.35074406799,-0.571540412537,-0.354847099769
4.109,-0.351107237544,-0.568020229776,-0.354932275887
4.125,-0.352514115508,-0.563092545218,-0.355062500992
4.142,-0.353671289865,-0.558825524002,-0.35413815269
4.159,-0.355272071581,-0.554864941595,-0.353265890945
4.176,-0.356842514139,-0.552944737032,-0.352053380635
4.192,-0.359253606007,-0.550724636228,-0.350563359146
4.209,-0.363763789883,-0.548535215343,-0.349076939134
4.227,-0.367809251496,-0.547806008414,-0.346948790361
4.243,-0.371053709245,-0.546924744545,-0.344521951984
4.259,-0.379323266867,-0.548332909812,-0.341714802792
4.276,-0.386104704481,-0.548136151255,-0.337489139715
4.293,-0.391716794897,-0.548826201646,-0.333958835205
4.31,-0.396156188029,-0.548075691484,-0.330341265143
4.328,-0.403003387105,-0.547368291672,-0.328849391018
4.343,-0.407775630124,-0.548030743176,-0.327186614886
4.359,-0.408436789195,-0.548834909996,-0.328108304353
4.376,-0.406539409732,-0.548715122499,-0.329142265447
4.393,-0.406013726188,-0.548527154321,-0.329613191845
4.41,-0.407136545148,-0.547592015373,-0.328891795709
4.426,-0.409355203938,-0.54637392477,-0.32784536089
4.443,-0.410088365271,-0.546519016304,-0.327528232275
4.46,-0.410828497718,-0.54690107847,-0.327286736551
4.477,-0.418345752308,-0.551905144046,-0.32749274648
4.493,-0.431572511326,-0.547386632391,-0.316619472505
4.51,-0.439205955993,-0.550961037893,-0.313232663179
4.527,-0.445698789953,-0.558074782322,-0.310150684168
4.543,-0.44935546473,-0.562226196193,-0.30775191505
4.56,-0.44521390039,-0.567886147571,-0.308541035915
4.577,-0.440173089788,-0.570891561905,-0.310397162825
4.593,-0.4369808442,-0.570115539085,-0.312939141335
4.61,-0.437985239347,-0.567739103758,-0.312974898791
4.627,-0.438706721007,-0.568414664898,-0.313147342705
4.644,-0.439588663082,-0.571945052117,-0.313859389315
4.66,-0.442187832065,-0.57662054276,-0.313806540241
4.677,-0.444874198427,-0.581779347992,-0.314504740791
4.694,-0.4501424348,-0.585051874758,-0.312964827829
4.71,-0.459793433624,-0.588092962075,-0.307589987238
4.727,-0.467426467788,-0.595426061493,-0.304421226362
4.744,-0.472464612763,-0.600056629945,-0.300681364354
4.76,-0.472516158035,-0.604917964531,-0.300240760733
4.777,-0.46746649964,-0.60801139462,-0.302067370037
4.794,-0.46637974869,-0.603334635276,-0.302542707257
4.811,-0.470885316927,-0.597340958285,-0.300393781297
4.827,-0.477254496067,-0.591126868562,-0.296957301907
4.844,-0.479572400647,-0.590550366571,-0.295632107971
4.861,-0.477065436002,-0.592122663933,-0.297203407549
4.877,-0.477667217024,-0.590643051627,-0.297663137093
4.894,-0.480781606333,-0.584908827956,-0.29844081828
4.911,-0.48379797229,-0.578803677763,-0.29932640269
4.927,-0.484584264461,-0.577126107225,-0.301024663102
4.945,-0.485926257586,-0.574740835537,-0.302384038915
4.961,-0.488089924095,-0.572228916392,-0.304497141453
4.978,-0.490623664851,-0.570123246994,-0.306675005509
4.995,-0.491580386639,-0.568261382849,-0.310073008214
5.013,-0.491022228086,-0.565825892832,-0.314370150548
5.029,-0.489450346418,-0.564644831522,-0.319495371405
5.045,-0.48777609779,-0.56388374809,-0.324674782854
5.061,-0.486954345347,-0.560851192264,-0.329433706105
5.078,-0.485963703643,-0.556413185259,-0.334447030185
5.094,-0.480606134059,-0.552016019923,-0.341550862728
5.111,-0.475353514568,-0.547333553663,-0.347964722313
5.128,-0.472047649658,-0.542324640019,-0.351965554465
5.145,-0.471377469672,-0.538221178734,-0.355030344108
5.161,-0.468734879757,-0.536503019984,-0.357491705538
5.179,-0.46491192205,-0.538279673257,-0.360466426363
5.195,-0.463546040444,-0.538849107637,-0.362147885655
5.211,-0.461014001422,-0.53690947569,-0.365060508759
5.228,-0.456458431203,-0.542895538035,-0.375430303892
5.246,-0.444522052314,-0.543653754499,-0.378072507456
5.261,-0.43537565812,-0.545755330872,-0.379593007478
5.278,-0.42923191285,-0.549542933562,-0.390309392466
5.295,-0.427845500639,-0.546910182387,-0.392825583477
5.312,-0.424576467431,-0.54872119732,-0.39814680711
5.33,-0.422713146291,-0.549188166036,-0.400409440472
5.345,-0.418836318854,-0.549102005083,-0.404344535765
5.362,-0.41491883577,-0.547985854678,-0.407463469204
5.379,-0.411095086877,-0.545787398883,-0.410489442283
5.395,-0.408301052245,-0.543208407648,-0.412271908216
5.412,-0.405404942086,-0.540603008066,-0.413328386474
5.429,-0.401559909865,-0.539046317253,-0.414776253339
5.446,-0.397138162305,-0.538297478318,-0.416562984997
5.462,-0.395983682835,-0.536970955225,-0.41724599327
5.479,-0.397454150195,-0.532786480997,-0.418495982637
5.496,-0.398624885211,-0.531174816399,-0.420007217721
5.512,-0.39938567531,-0.531746944375,-0.420864165946
5.529,-0.399199108521,-0.532991920437,-0.422982483221
5.546,-0.398579783996,-0.535364937785,-0.427185286386
5.562,-0.39903235551,-0.538724574441,-0.432165436243
5.579,-0.401927697462,-0.540060343895,-0.435329416752
5.596,-0.405933207575,-0.541771495269,-0.438695687326
5.612,-0.410840710234,-0.542919048847,-0.443204916571
5.629,-0.41975209921,-0.542904014652,-0.447455174239
5.646,-0.429073430352,-0.544496355482,-0.452177307321
5.663,-0.43847377518,-0.547333784833,-0.457736980304
5.679,-0.44914445785,-0.550978087077,-0.461110780185
5.696,-0.459773492399,-0.553684604458,-0.464013960518
5.713,-0.471417480228,-0.556688191583,-0.463932910845
5.729,-0.482145117684,-0.559460207971,-0.464277148212
5.746,-0.493042797631,-0.56198095023,-0.464072129218
5.763,-0.502368639787,-0.565052778281,-0.464864867452
5.78,-0.509112011119,-0.568045573776,-0.464236580914
5.796,-0.51495968294,-0.570523524797,-0.463256679837
5.813,-0.519827679713,-0.571827918604,-0.462864372076
5.83,-0.523753121594,-0.572336073675,-0.463305627064
5.846,-0.526017653138,-0.573823739819,-0.463445576039
5.863,-0.527808206715,-0.5751648596,-0.462995792209
5.88,-0.528322943942,-0.574711584976,-0.461878810108
5.896,-0.530123513193,-0.574151680631,-0.461730010487
5.913,-0.533175360194,-0.574262138969,-0.461192078218
5.93,-0.534021918741,-0.574269108787,-0.461534782213
5.946,-0.534915432875,-0.574686206472,-0.460267616249
5.963,-0.535261671808,-0.574477833672,-0.459591472214
5.98,-0.535667853221,-0.574538278024,-0.459075193559
5.997,-0.536118950391,-0.574711534699,-0.45898083665
6.013,-0.536481032754,-0.574766683652,-0.458361264812
6.031,-0.537883244288,-0.573542324877,-0.455974227749
6.047,-0.539611906586,-0.572637628222,-0.451146188205
6.064,-0.541128959599,-0.572301992081,-0.446658287531
6.08,-0.542817511325,-0.572132327059,-0.44342350614
6.097,-0.544549278446,-0.571607218264,-0.440651247649
6.114,-0.545525606839,-0.571373769686,-0.438842091415
6.13,-0.546945429297,-0.570743436424,-0.436246924327
6.147,-0.547364172151,-0.570172118651,-0.434450015682
6.164,-0.548130627831,-0.569346746176,-0.432823104646
6.18,-0.547780443607,-0.569388141397,-0.433442384082
6.197,-0.547879632398,-0.569498895462,-0.433618504411
6.214,-0.548902419634,-0.569691865994,-0.434444038342
6.231,-0.550924613339,-0.570539927567,-0.436377313867
6.247,-0.55301131154,-0.572086718126,-0.437798504488
6.264,-0.554555359073,-0.57332095224,-0.438323519257
6.281,-0.556259642099,-0.574568876224,-0.439064043981
6.297,-0.558062965816,-0.575679147769,-0.441014562083
6.314,-0.560448847683,-0.576780313222,-0.442538718488
6.333,-0.560745561736,-0.577428951712,-0.445708012849
6.349,-0.561222497952,-0.578621089713,-0.446891386253
6.364,-0.560591146458,-0.578956990774,-0.446968766841
6.381,-0.56048156061,-0.579056484617,-0.448039538167
6.398,-0.560547463912,-0.579004508112,-0.450462437177
6.414,-0.560163036076,-0.578609675756,-0.452736677239
6.431,-0.559322933481,-0.578627301731,-0.453471698212
6.449,-0.556970923359,-0.578491311261,-0.454673012984
6.464,-0.552796925793,-0.578148412889,-0.456032428056
6.481,-0.544638150569,-0.577045510953,-0.458218289373
6.498,-0.537614095502,-0.575315753171,-0.458950891631
6.515,-0.527799666999,-0.573556007577,-0.460005815127
6.531,-0.516999878869,-0.572139366994,-0.461556727269
6.548,-0.502501023996,-0.571112460019,-0.465143474325
6.565,-0.485615393771,-0.571235354665,-0.469473282318
6.582,-0.466174264706,-0.570594557899,-0.475199042469
6.598,-0.443680494183,-0.570193907142,-0.483070771121
6.615,-0.418359185295,-0.569759593648,-0.493289789526
6.632,-0.391358241948,-0.56997926001,-0.505817233757
6.648,-0.363039993998,-0.568482028241,-0.52103879999
6.666,-0.336568179943,-0.565774184861,-0.535243276996
6.682,-0.311562307789,-0.560107136477,-0.548623114251
6.698,-0.289074741358,-0.554472636643,-0.559826005958
6.715,-0.266570706704,-0.547538156758,-0.570338359176
6.732,-0.245811668045,-0.541295821458,-0.579774625153
6.748,-0.225701242557,-0.533644448113,-0.587122084445
6.765,-0.207521861359,-0.526988265983,-0.592112366863
6.782,-0.189114175426,-0.51970834395,-0.59595238858
6.799,-0.170888403542,-0.513694445244,-0.599333989278
6.815,-0.152292734002,-0.507298175216,-0.601286515748
6.832,-0.133134526791,-0.50077500793,-0.602140702684
6.849,-0.113133130139,-0.494246353624,-0.60218230818
6.865,-0.0933238412898,-0.486982393391,-0.601679433434
6.882,-0.072852035205,-0.479508199536,-0.601796446564
6.899,-0.0512446537817,-0.472475264121,-0.601710839844
6.916,-0.029735742059,-0.46595400677,-0.60182141556
6.932,-0.00931200349061,-0.459186701156,-0.601537743612
6.949,0.0109903831993,-0.451108924169,-0.601231706548
6.966,0.0299802859095,-0.444248265987,-0.601133111377
6.982,0.0476654096066,-0.437192419013,-0.600944958688
6.999,0.0653054726785,-0.431315049037,-0.600415340364
7.016,0.0804500590534,-0.426542487925,-0.598971835319
7.032,0.0957254036753,-0.422527743998,-0.597127869366
7.049,0.109769513854,-0.419420766195,-0.594918659615
7.066,0.123501977805,-0.416775818319,-0.592766415005
7.083,0.136194667834,-0.415753994985,-0.59090543884
7.099,0.14836894394,-0.41548711025,-0.588784368346
7.116,0.160626718713,-0.414537710488,-0.586112293922
7.133,0.171805847177,-0.414121581599,-0.583472812624
7.149,0.182273451616,-0.413489120423,-0.580237241116
7.166,0.192582741488,-0.413476976409,-0.577879365883
7.183,0.202585566747,-0.412803508792,-0.574187205794
7.2,0.211891908765,-0.411248448891,-0.570574065713
7.216,0.220724618497,-0.409856194451,-0.566233626468
7.233,0.229066305202,-0.407918196568,-0.561809429694
7.25,0.236837634225,-0.406691788908,-0.556733368105
7.266,0.242575365017,-0.40480640994,-0.550230661145
7.283,0.248141562971,-0.402082171907,-0.540968384919
7.3,0.252399345553,-0.399236483192,-0.53052947439
7.317,0.255512250893,-0.39729447884,-0.519825630307
7.335,0.258848650934,-0.395439926277,-0.51014748547
7.35,0.262340185774,-0.393133228119,-0.500474931647
7.367,0.263462550322,-0.389980342381,-0.491309632405
7.384,0.263190604424,-0.387128092737,-0.482104352738
7.4,0.262574475387,-0.382886383667,-0.472756704382
7.417,0.260518850083,-0.378395043688,-0.461683464734
7.434,0.257446120763,-0.372986568309,-0.448067454044
7.45,0.252456957992,-0.366128513679,-0.432979886455
7.467,0.245940232975,-0.357696815889,-0.416429123554
7.484,0.236610360513,-0.348175867541,-0.39864567613
7.5,0.226403982671,-0.338620071321,-0.381541924055
7.517,0.216272324852,-0.330482516611,-0.365697081984
7.534,0.207548560259,-0.323803609205,-0.353044955788
7.55,0.199484348061,-0.319753538711,-0.343026331479
7.567,0.192828678747,-0.317750944289,-0.334202842317
7.584,0.187574248182,-0.316351717225,-0.325273655354
7.601,0.181846783204,-0.315308811725,-0.31490695536
7.617,0.176273421146,-0.313473111601,-0.303636482533
7.634,0.170399919546,-0.311517113817,-0.292904400765
7.651,0.166143036254,-0.310181140818,-0.282332551795
7.667,0.161977422355,-0.308724986822,-0.272354972491
7.684,0.158008171994,-0.305864707151,-0.264455911608
7.702,0.153848418502,-0.302797895081,-0.256997785248
7.717,0.150352483674,-0.300146926377,-0.249113808171
7.734,0.148881382451,-0.299792748798,-0.240948407
7.751,0.148912258746,-0.300829538155,-0.232685017497
7.768,0.151118321564,-0.302627821524,-0.225522247177
7.784,0.153017042202,-0.30239089523,-0.219083473148
7.801,0.155005098243,-0.299511876197,-0.211536156225
7.818,0.157350252494,-0.29362144792,-0.204294643657
7.834,0.159035154507,-0.287102676275,-0.196781870092
7.851,0.160571337712,-0.280605420609,-0.190083330881
7.868,0.1608743402,-0.274107613154,-0.182798963348
7.884,0.162296538191,-0.267584562865,-0.175986807141
7.901,0.162687295294,-0.262392341265,-0.168089048369
7.918,0.162133723904,-0.256714962874,-0.159581425869
7.935,0.161576924133,-0.251273737988,-0.151530575102
7.951,0.159741546592,-0.246621714037,-0.14413991874
7.969,0.157945948666,-0.240973067799,-0.137574366042
7.985,0.155160524771,-0.234582820408,-0.130759631252
8.001,0.151254399532,-0.226934313618,-0.125049964231
8.018,0.14726807515,-0.219514960119,-0.120632591268
8.035,0.142318982404,-0.211115576245,-0.11733369474
8.051,0.136252777772,-0.202407610654,-0.114287068301
8.068,0.130790182809,-0.193677638334,-0.111286287286
8.085,0.125353842888,-0.185961715133,-0.10862086815
8.102,0.120529041756,-0.179276632065,-0.106047083408
8.118,0.117025349044,-0.174697936317,-0.103907536927
8.135,0.113806269691,-0.171016161855,-0.102071468183
8.152,0.110833772963,-0.16592018812,-0.0998797396744
8.168,0.107316886813,-0.161211573121,-0.0970612591882
8.185,0.104684606161,-0.155591498076,-0.0932765937937
8.202,0.102333402577,-0.150169740861,-0.0901937363978
8.218,0.0997724728996,-0.144762549857,-0.0882645068701
8.235,0.097100700409,-0.139051208294,-0.0880327280706
8.252,0.0942714211237,-0.13411013687,-0.0884315849237
8.269,0.0916774673319,-0.129636949374,-0.0891178966321
8.285,0.0886580209689,-0.125664098191,-0.0901964608178
