Timestamp, yaw, pitch, roll
0.814,0.297536364939,-0.137026313896,0.141892267544
0.83,0.303793689776,-0.136761693355,0.143372004404
0.847,0.309982377025,-0.138720529121,0.14372512774
0.864,0.316843375504,-0.140648497243,0.143550895723
0.88,0.324057983315,-0.14561468899,0.14428921114
0.897,0.331392082514,-0.149878919255,0.146224634597
0.914,0.338579828081,-0.156037693083,0.148288430694
0.93,0.34491765918,-0.161817129383,0.150015990484
0.947,0.351980780837,-0.168133766531,0.150907671283
0.964,0.358783318018,-0.174010513456,0.151867036925
0.981,0.364422569542,-0.179630538268,0.15304285452
0.997,0.369955579839,-0.185094541486,0.154207737947
1.014,0.374686106811,-0.189342556005,0.154527793618
1.032,0.378890775521,-0.193176849015,0.154576369315
1.048,0.382728135741,-0.197054136995,0.155151591966
1.064,0.385412471621,-0.200019529288,0.155612519161
1.081,0.38833426914,-0.202937691961,0.155565747893
1.098,0.391032482105,-0.205019312968,0.157227264069
1.114,0.393260635409,-0.206308474431,0.157992265957
1.131,0.396462758577,-0.206745695305,0.158519761647
1.148,0.399814810779,-0.206297760256,0.159365148559
1.164,0.402535349782,-0.206341332313,0.159846048556
1.181,0.406086896446,-0.205670795665,0.158578774121
1.198,0.409919769183,-0.203401972756,0.157070952284
1.215,0.414125151558,-0.200423509508,0.153735162271
1.231,0.418275280264,-0.196661865239,0.148554190026
1.248,0.423867850426,-0.192800044326,0.143709009265
1.265,0.42938967608,-0.189966438627,0.140230242159
1.281,0.435097586016,-0.187856125445,0.136469881402
1.298,0.440547349762,-0.184865091094,0.132275162269
1.315,0.446147363049,-0.182320138575,0.129181112241
1.331,0.451806104525,-0.180518237035,0.125630716166
1.348,0.456926653065,-0.180153713431,0.123777569706
1.365,0.461426056181,-0.179494462938,0.122648222455
1.382,0.465386760894,-0.179920927372,0.121218296999
1.398,0.467800927835,-0.178979289935,0.119089182794
1.415,0.468631249611,-0.175322594445,0.11902025755
1.432,0.468632696872,-0.171665708818,0.118657336847
1.448,0.467190535953,-0.172889745359,0.11959890314
1.465,0.46642320377,-0.173918128265,0.120227635686
1.482,0.465588626278,-0.176464284164,0.122316048853
1.498,0.464472597401,-0.184097845753,0.126855545247
1.515,0.464993222273,-0.190868443534,0.1303062663
1.532,0.466631589284,-0.199854428858,0.133426577879
1.548,0.468695997211,-0.210926072702,0.136666108166
1.565,0.471631057231,-0.224389792976,0.139740236093
1.582,0.477267568379,-0.236107313086,0.142873690662
1.599,0.485462134006,-0.245703878695,0.145153998162
1.616,0.49459283867,-0.254952292964,0.145416610201
1.632,0.504818387734,-0.264658270619,0.145037046236
1.649,0.517224632954,-0.272487588983,0.147576468115
1.666,0.530692303267,-0.277462966343,0.150304263727
1.682,0.54559089502,-0.287958961077,0.153036092964
1.699,0.560962723326,-0.302706028828,0.159729069546
1.716,0.581316372653,-0.319553776119,0.165140749766
1.732,0.60437277771,-0.3400128467,0.168216475253
1.749,0.630094094955,-0.359915022681,0.168820184033
1.766,0.657266816941,-0.385056337221,0.171345098542
1.783,0.681075686833,-0.413761059324,0.179126184024
1.799,0.703730597687,-0.432125440515,0.186333465894
1.816,0.727218614184,-0.443585653553,0.190163713284
1.832,0.747586854649,-0.448763025367,0.192225662586
1.851,0.763419313023,-0.448723252143,0.194464998383
1.867,0.776345190838,-0.445375991274,0.190167710791
1.882,0.785615516217,-0.440955872301,0.182566132378
1.9,0.790802552157,-0.43484764093,0.175771493548
1.916,0.795567620831,-0.431281951969,0.17187446596
1.933,0.798699141202,-0.430079469757,0.169223187087
1.949,0.800551303757,-0.430942126263,0.16958931446
1.966,0.80343164438,-0.4333161732,0.166780548889
1.983,0.810213275796,-0.431975981357,0.164966603862
2.0,0.818647607037,-0.431863080148,0.162192743622
2.016,0.829832076161,-0.432615136772,0.158097108499
2.033,0.841320397702,-0.433530100308,0.155994968725
2.05,0.852956121086,-0.434836117965,0.155359561179
2.067,0.866774092282,-0.437439410911,0.155142210257
2.084,0.881480201734,-0.444930610321,0.156236529005
2.1,0.89859780849,-0.453322124122,0.15516864318
2.118,0.920303557862,-0.4578826401,0.152608057667
2.133,0.944317617075,-0.462373966504,0.148281603949
2.15,0.97033091011,-0.466217102605,0.143589900837
2.167,0.997551243939,-0.467702183446,0.136317130876
2.184,1.02428971999,-0.470216317943,0.128387232716
2.2,1.05201805565,-0.471897489805,0.118509690267
2.217,1.07970064264,-0.473041765129,0.109781376309
2.234,1.10662332454,-0.473887716884,0.100261338492
2.25,1.13191801505,-0.473654824295,0.0916141314029
2.267,1.15805522876,-0.473133154174,0.0802353373872
2.284,1.18522202878,-0.472784365937,0.0640742966484
2.3,1.21668864864,-0.469569645245,0.0391563840739
2.317,1.25455190712,-0.461094859193,0.00748162374222
2.334,1.29760113103,-0.443219586181,-0.0268614577116
2.35,1.34155120858,-0.423751915963,-0.0556001423673
2.367,1.38455468716,-0.410243817369,-0.0802241763591
2.384,1.42210794998,-0.404265514209,-0.0971030510691
2.401,1.45531017537,-0.40175513406,-0.102912423601
2.417,1.48329608625,-0.397153723032,-0.106370780637
2.434,1.50887712,-0.389862025435,-0.105981515991
2.451,1.53094784656,-0.38356724668,-0.104721958657
2.467,1.55082534215,-0.379540379602,-0.104387768189
2.484,1.56717362832,-0.374607866796,-0.102641939526
2.501,1.58275313062,-0.368895937073,-0.10096688885
2.517,1.598001704,-0.364237302384,-0.097561291079
2.534,1.61275879155,-0.363280387552,-0.0935405775114
2.551,1.6259178762,-0.365452024049,-0.0896251419988
2.568,1.63700645807,-0.369559426113,-0.0867010636519
2.584,1.64679891838,-0.373156521188,-0.0845339811094
2.601,1.65421900862,-0.372722598481,-0.08206288574
2.618,1.66091010826,-0.371002665179,-0.0793126354812
2.634,1.66486439179,-0.368867967682,-0.0763124875766
2.651,1.66756791983,-0.365456960441,-0.0739521835339
2.67,1.67015647351,-0.355560683193,-0.0708977192249
2.685,1.67440772388,-0.342168880097,-0.0670240387995
2.702,1.6801782529,-0.329578675682,-0.0637804374357
2.722,1.68991062722,-0.316158238436,-0.0603019435845
2.735,1.70109346256,-0.304007787796,-0.05645052554
2.751,1.71446103057,-0.292229693453,-0.0515973192024
2.768,1.72730139355,-0.284164862909,-0.0477089011662
2.787,1.73817231439,-0.27981470817,-0.0440682584645
2.801,1.74743223244,-0.276872147631,-0.0396334761267
2.818,1.7555872768,-0.275485149787,-0.0340516735313
2.835,1.76291455716,-0.275783240022,-0.0268440635761
2.852,1.76940532595,-0.277780250348,-0.0198033807446
2.868,1.77507010596,-0.282210203615,-0.0135792280847
2.885,1.77979694606,-0.286639835697,-0.00853745777301
2.902,1.78465412992,-0.289973608007,-0.00428789861599
2.919,1.79098419832,-0.291575934446,-0.00102661746167
2.936,1.79716010161,-0.290662438842,0.00167552118018
2.952,1.80442729479,-0.288456930585,0.00491052288152
2.969,1.8132400901,-0.286176258908,0.00745419543
2.986,1.82217772838,-0.285150755529,0.0100022200376
3.002,1.83040199535,-0.285724120773,0.0130673854876
3.019,1.83803209747,-0.285233990493,0.0172793812617
3.035,1.84439912832,-0.284645629303,0.0225671680013
3.052,1.85101789077,-0.285092346363,0.0273881902745
3.069,1.85626346569,-0.287279633392,0.0333752356423
3.086,1.86093240634,-0.291768008817,0.0400404138054
3.102,1.86469109261,-0.298671226025,0.0471046760402
3.119,1.86790853686,-0.307569902551,0.0539953952198
3.137,1.87001879627,-0.316430443189,0.0604403195881
3.152,1.87100445723,-0.324984358902,0.0674313899091
3.169,1.87178775179,-0.332009121545,0.0735914865938
3.186,1.87278756151,-0.336735100669,0.082604197564
3.203,1.87434878286,-0.338755755974,0.0856542345057
3.22,1.87249967043,-0.346868246485,0.0924917197541
3.236,1.87152408334,-0.354278141025,0.0982040008504
3.253,1.87013679159,-0.361796744565,0.103281586803
3.27,1.86699214132,-0.368652109971,0.106044919899
3.286,1.86065222516,-0.377534589354,0.107518393075
3.303,1.85051095142,-0.384729818357,0.111744532068
3.319,1.83797723464,-0.388445372791,0.11920745464
3.336,1.82439066612,-0.390767576896,0.128231605894
3.353,1.81010626836,-0.393469725746,0.137820336784
3.37,1.79391775491,-0.396711929062,0.146949775599
3.386,1.77762870553,-0.399021949119,0.154296343186
3.403,1.76357216901,-0.403123164447,0.159034349162
3.42,1.751197285,-0.410468541477,0.161460369197
3.436,1.73837309052,-0.422459835776,0.162297259786
3.453,1.72168334374,-0.43634484284,0.164477533182
3.47,1.70055501336,-0.451974965469,0.170635066679
3.486,1.67756812536,-0.466996910598,0.180768690488
3.503,1.65046222459,-0.484477396522,0.198760614508
3.52,1.62360687923,-0.506679579258,0.219335196849
3.537,1.59641907838,-0.529720328303,0.240419618093
3.553,1.56897647628,-0.552243725203,0.259999296577
3.57,1.54381458167,-0.573062543008,0.278493613797
3.587,1.52261777726,-0.591262958125,0.297819187701
3.603,1.50828507668,-0.605211242297,0.312960918798
3.62,1.50167518891,-0.614892036986,0.32254074131
3.638,1.49626874354,-0.622746151032,0.32932342103
3.654,1.48849284965,-0.630983423045,0.336150332252
3.671,1.47997483726,-0.638210737103,0.342760166518
3.69,1.47172102142,-0.645036496177,0.348193254491
3.71,1.46535194219,-0.650819498592,0.352301623526
3.729,1.45682838095,-0.655740557465,0.357481462053
3.745,1.4351321465,-0.665060220333,0.372266391623
3.771,1.41502547543,-0.668702672829,0.379920119882
3.789,1.39263987695,-0.673870397108,0.389113013765
3.804,1.36844115371,-0.67893101894,0.397898560802
3.821,1.34019915025,-0.682892190162,0.408110935218
3.837,1.31043508354,-0.686584886111,0.418618480835
3.854,1.27845092824,-0.69072123132,0.430810801009
3.871,1.24520536195,-0.694208130091,0.444784212953
3.888,1.21095759865,-0.697567972965,0.459274419916
3.905,1.17331582759,-0.700472212186,0.472876856953
3.921,1.13368990606,-0.701365814782,0.487268130416
3.938,1.09375421857,-0.701605663439,0.500242240015
3.954,1.05370998182,-0.696886053166,0.509201665468
3.971,1.0154589479,-0.690269458104,0.518444205171
3.988,0.978101266238,-0.683716716944,0.526115280386
4.004,0.942364168207,-0.677676508324,0.531925918317
4.021,0.909343746606,-0.672676695667,0.536463715712
4.038,0.877595910292,-0.66747132456,0.538838514483
4.055,0.846354831779,-0.663162358095,0.54048118886
4.071,0.814231565705,-0.6602788684,0.541508815606
4.088,0.7813441566,-0.658202131383,0.54033390784
4.106,0.746460118614,-0.658042616918,0.541172011717
4.121,0.710288386495,-0.658046316663,0.542837382092
4.138,0.672202343508,-0.659306693609,0.54542244544
4.155,0.633638996332,-0.660913359191,0.549612994236
4.172,0.596637370795,-0.662980253274,0.554899531277
4.188,0.562316145195,-0.666754330267,0.560502988041
4.205,0.528251280244,-0.670791235354,0.567919775276
4.222,0.497419958264,-0.677021231673,0.5743407944
4.239,0.466671565265,-0.684207416367,0.582004532584
4.255,0.437713766956,-0.694084237069,0.588991610638
4.272,0.40976138078,-0.706761469487,0.598240031304
4.288,0.38500870285,-0.721686873529,0.606183634257
4.305,0.362840448798,-0.7366258501,0.609269139914
4.322,0.341658089341,-0.749249795804,0.608349616905
4.339,0.322962859637,-0.757782161387,0.604695956678
4.356,0.303271830845,-0.762634185745,0.602463119896
4.372,0.284335901191,-0.768947431798,0.602787341094
4.389,0.266215528351,-0.776594115714,0.602642049586
4.406,0.247104269359,-0.784793079443,0.604135246721
4.422,0.22811127889,-0.792477216091,0.606458840405
4.439,0.210139664844,-0.799453021476,0.608134845878
4.456,0.190282525636,-0.806295399938,0.610259708531
4.472,0.169892281002,-0.81333872659,0.611301658557
4.489,0.14992658832,-0.819297971991,0.612047636668
4.506,0.130896284675,-0.824335130359,0.613318928823
4.522,0.113322909367,-0.828012434133,0.611770588714
4.539,0.0987234701951,-0.830041544724,0.607454396678
4.556,0.0833382000324,-0.832163294366,0.603624408204
4.572,0.067993513353,-0.835022032992,0.600105659365
4.589,0.0506419867832,-0.838129274815,0.598771655684
4.606,0.0333079823665,-0.842414298043,0.596532879913
4.622,0.0150718536053,-0.846771991118,0.594610422906
4.64,-0.00355910871266,-0.849839733343,0.592862891057
4.656,-0.0222904591426,-0.852683570918,0.59156095317
4.673,-0.0398305798035,-0.855310890247,0.590843492286
4.689,-0.0582073518254,-0.857616229727,0.590483449883
4.706,-0.0759393921839,-0.858826666641,0.588602512682
4.723,-0.0916040649091,-0.859499651227,0.584942196379
4.74,-0.106245559917,-0.859891664456,0.579901652237
4.757,-0.119864729451,-0.860760061764,0.575019453195
4.773,-0.134757145848,-0.861840442669,0.57123979412
4.791,-0.149694853524,-0.862731453413,0.568810319153
4.806,-0.16492899543,-0.864835747863,0.567687588338
4.823,-0.179800894655,-0.866446862591,0.565733541776
4.84,-0.19550396214,-0.868919448568,0.564655786977
4.857,-0.210019586718,-0.870510501105,0.563518284913
4.873,-0.225025626581,-0.871998844759,0.56266728745
4.89,-0.239687300841,-0.872697643277,0.562245129835
4.907,-0.254228052037,-0.872519552382,0.562413034816
4.923,-0.268645488356,-0.871780921086,0.562759679986
4.94,-0.282037156751,-0.870804520657,0.56236231401
4.957,-0.295427654532,-0.869831618578,0.563155244477
4.973,-0.307040438473,-0.867886371466,0.563703241654
4.99,-0.319843396818,-0.865626664601,0.564496108781
5.007,-0.331415534731,-0.863163253455,0.562514116902
5.025,-0.342699049743,-0.861160936783,0.559674176883
5.041,-0.353423430812,-0.859519820958,0.557431061167
5.057,-0.362017979152,-0.858153889579,0.552596067869
5.074,-0.370371266638,-0.856410717869,0.548522014131
5.09,-0.377875905219,-0.856046045685,0.543202752662
5.107,-0.385985577977,-0.856295618536,0.54012756718
5.124,-0.395939196778,-0.855949745805,0.538787808771
5.142,-0.405682834874,-0.855916154163,0.537834527897
5.158,-0.4166206122,-0.856701296818,0.537120455201
5.174,-0.428760660711,-0.856685320176,0.536670781941
5.191,-0.43911947335,-0.855856655947,0.534082879558
5.208,-0.449350536735,-0.853257692468,0.530778871351
5.224,-0.457933572274,-0.850087519473,0.526728806088
5.241,-0.464005390356,-0.844602829346,0.519019711715
5.257,-0.466253648754,-0.83565670919,0.506703607712
5.274,-0.4642834237,-0.822401949915,0.490493048469
5.291,-0.456971617361,-0.804425717928,0.469093852185
5.308,-0.450618992784,-0.785956636198,0.445797737278
5.324,-0.442764726464,-0.766055460412,0.415421051056
5.341,-0.435980114941,-0.743629359278,0.384626744971
5.358,-0.429172275947,-0.718049989491,0.357339749128
5.374,-0.423947600215,-0.691652651121,0.333863845276
5.391,-0.421241917072,-0.665026872161,0.309869558926
5.409,-0.418939811409,-0.638596648662,0.290207959321
5.424,-0.416981505428,-0.61278420883,0.268761925448
5.441,-0.416830840846,-0.588171545969,0.248528594409
5.458,-0.42119748626,-0.564300911304,0.233686015604
5.475,-0.426611205855,-0.542067243561,0.218414773939
5.491,-0.431420720846,-0.518905230795,0.204919767559
5.508,-0.437600917377,-0.498670792839,0.192761824477
5.525,-0.444056495522,-0.480120819033,0.182902345757
5.541,-0.452391055884,-0.462175558321,0.176565271132
5.558,-0.459830964028,-0.444141737667,0.170259348769
5.575,-0.465552997692,-0.42499570802,0.161264970551
5.593,-0.470322501451,-0.404423462634,0.151570373023
5.608,-0.476327700729,-0.381569846489,0.142607279799
5.625,-0.484003761664,-0.355174988302,0.135027344855
5.642,-0.491921521926,-0.327532784774,0.126789323046
5.658,-0.50035500505,-0.302163741901,0.119266684939
5.676,-0.509968878261,-0.279018618284,0.113313919061
5.692,-0.519280816236,-0.258341234859,0.109344821756
5.708,-0.527151168533,-0.24071998738,0.104550037262
5.726,-0.534971642159,-0.226890765234,0.0994134714708
5.742,-0.542177979789,-0.215099206849,0.095403276828
5.759,-0.549481599531,-0.203552841039,0.092550324693
5.775,-0.555864394626,-0.192038051247,0.0907818752402
5.794,-0.56170405993,-0.181118025397,0.0886101175805
5.809,-0.567079203799,-0.169038260875,0.0865470859938
5.826,-0.573214016459,-0.156764399888,0.085127436975
5.842,-0.578492879917,-0.142642661937,0.0829242168475
5.859,-0.583891865549,-0.129498722998,0.0831225119463
5.876,-0.588927362052,-0.118499986166,0.0814303088739
5.892,-0.593825398515,-0.111202267235,0.0789886343301
5.909,-0.599078373946,-0.105500283025,0.0767301730509
5.926,-0.603744204875,-0.100402623798,0.0749405587483
5.942,-0.607935953376,-0.0967161937582,0.0721908675579
5.959,-0.61144437632,-0.0939937121434,0.0695758093656
5.976,-0.614520270793,-0.0921986309882,0.0664910898942
5.993,-0.617155358715,-0.0910584042653,0.0627640688529
6.01,-0.619495131238,-0.0908999488328,0.0591790232
6.026,-0.621814192138,-0.0905887103589,0.0564787285353
6.043,-0.623956267441,-0.0902512616246,0.0539216815774
6.059,-0.624842857013,-0.0916829512288,0.0513619153228
6.076,-0.62569554788,-0.0933877992721,0.0495143305945
6.093,-0.62532361272,-0.094725199125,0.0494518617807
6.11,-0.625099776465,-0.0956658727673,0.0485381899407
6.126,-0.624064078285,-0.0959669063211,0.048188916557
6.143,-0.623164260226,-0.0964749672214,0.0483461064597
6.16,-0.62058807577,-0.0983201804911,0.0483190217427
6.177,-0.615882966812,-0.101541023788,0.0497663108682
6.193,-0.610386212007,-0.106707014489,0.0511825188948
6.21,-0.604126744962,-0.112472832575,0.0521463842319
6.227,-0.596514646056,-0.119013974156,0.0538098410072
6.243,-0.588099362052,-0.126075620725,0.0557756141526
6.26,-0.578074815068,-0.133949156928,0.0588399982248
6.277,-0.567846209649,-0.142212972827,0.0629822590801
6.293,-0.556344727104,-0.152432281879,0.0644769183541
6.31,-0.545648253896,-0.166082593333,0.0628962052964
6.328,-0.533875884886,-0.179390764382,0.0608218033027
6.343,-0.524201423901,-0.191417827754,0.0623970117594
6.36,-0.515336938309,-0.199525455909,0.0719763445795
6.377,-0.507142394601,-0.207597132,0.0798619391236
6.393,-0.497860023078,-0.2116311861,0.0831822752059
6.41,-0.486855386779,-0.212877769222,0.0842751641846
6.427,-0.475957464955,-0.214721844282,0.083526140312
6.444,-0.467272728803,-0.218762589742,0.0869571778047
6.46,-0.458524501658,-0.223428419427,0.0881465371468
6.477,-0.449998240814,-0.228544148772,0.088268547417
6.494,-0.441335324134,-0.236120569494,0.089796990418
6.51,-0.433519227618,-0.245757814601,0.0926777557982
6.527,-0.426614436774,-0.253887062388,0.0972113746417
6.544,-0.418617091277,-0.261138171055,0.10076097843
6.56,-0.410796776447,-0.268000849051,0.104397951269
6.577,-0.403044829206,-0.273597604495,0.107463032785
6.594,-0.394308068459,-0.278915862666,0.110420762785
6.611,-0.386183830517,-0.283109187047,0.113033870176
6.627,-0.377125920786,-0.286636637948,0.114024046882
6.645,-0.367831113362,-0.289434446432,0.114357400976
6.661,-0.358556557712,-0.290844466249,0.114749628689
6.677,-0.349729273924,-0.290990447768,0.114300992849
6.694,-0.34027990237,-0.290522551943,0.113446720269
6.711,-0.331813871864,-0.289699254663,0.112966298025
6.727,-0.322018157963,-0.289512603993,0.112518717188
6.744,-0.313334937628,-0.288509992659,0.112895599726
6.761,-0.303921399377,-0.287555932311,0.111637745871
6.779,-0.294871870011,-0.287012492345,0.111149363231
6.796,-0.285527858528,-0.285255850892,0.110776462338
6.811,-0.276599309034,-0.28434433547,0.109829018121
6.828,-0.267031073015,-0.283224008325,0.109421413327
6.845,-0.258038725623,-0.282271585277,0.108505832215
6.862,-0.248913748949,-0.280500461664,0.10745896394
6.878,-0.240305636676,-0.279101784387,0.107617067466
6.895,-0.231521434312,-0.277481910043,0.107175994146
6.912,-0.222374481271,-0.276422322793,0.106177675692
6.928,-0.214263678767,-0.274248734959,0.105546464683
6.945,-0.20515486912,-0.271500373815,0.104561289327
6.961,-0.197066505043,-0.26897438496,0.104689844651
6.978,-0.189051649466,-0.267093249558,0.104279226048
6.995,-0.180463957637,-0.26719959675,0.103180313432
7.012,-0.172500382759,-0.268528136007,0.102729745749
7.028,-0.166040415217,-0.269871675987,0.103365072239
7.045,-0.159230276529,-0.271625214138,0.104013802403
7.062,-0.153432298879,-0.273792836368,0.103998298024
7.078,-0.147277424892,-0.27640176443,0.103082447429
7.095,-0.141949538125,-0.279670912236,0.10238129741
7.112,-0.137735864727,-0.281724272163,0.102144334175
7.129,-0.133704669671,-0.282261507522,0.100044896985
7.145,-0.129001376683,-0.282540933304,0.0978074051121
7.162,-0.125263913068,-0.281271418944,0.0966919364149
7.179,-0.122120907247,-0.278962095619,0.0956439097524
7.195,-0.119030760429,-0.276662872043,0.0954397550897
7.212,-0.114948242027,-0.273231592174,0.0952029986624
7.229,-0.11042980735,-0.26924163333,0.0943520305182
7.247,-0.106036716647,-0.265692023396,0.0922332659542
7.262,-0.102619907325,-0.262408395823,0.0903871165657
7.279,-0.098572047081,-0.258509829456,0.0887822046145
7.296,-0.0946982148912,-0.255290051215,0.0886007742151
7.312,-0.0901525889172,-0.252830102829,0.0887841919456
7.329,-0.0852160970343,-0.249141963299,0.089920106136
7.346,-0.0792768182378,-0.246265101724,0.0888316905343
7.362,-0.0734353781007,-0.243229763109,0.088739979022
7.379,-0.0679396832381,-0.24013912905,0.0894774841673
7.396,-0.0630893071307,-0.234326067163,0.0901955745924
7.413,-0.0589751197427,-0.229212308691,0.0909912776063
7.429,-0.054639287891,-0.224040108999,0.0889490689145
7.446,-0.0509420116651,-0.220236445919,0.0873353871451
7.463,-0.0475618294629,-0.215845554216,0.0828426837065
7.479,-0.0452798472091,-0.213463309708,0.0814761206081
7.496,-0.0435345916685,-0.211144827191,0.0797010780517
7.513,-0.0419468563765,-0.208862033763,0.077757274352
7.529,-0.0400115757108,-0.206956229924,0.0754358792792
7.546,-0.0399547068002,-0.207422281097,0.0754070429086
7.563,-0.0378534243108,-0.201524990351,0.0737102918007
7.579,-0.0364872631331,-0.198238211196,0.0765047341752
7.596,-0.0358265154097,-0.198627776397,0.077623472136
7.613,-0.0325518487961,-0.197787362489,0.0776024272975
7.63,-0.0278441215027,-0.195389623549,0.0782444575336
7.646,-0.0228476855049,-0.19355720154,0.0794251786398
7.663,-0.0175802721668,-0.192132606547,0.0801754133744
7.68,-0.0117915821869,-0.191919399966,0.0796895162794
7.696,-0.00556106776749,-0.192676090691,0.0787281952751
7.713,0.00124624613315,-0.193825871969,0.0768690454381
7.73,0.007260975242,-0.195300953861,0.0757860680721
7.747,0.0126043194514,-0.195546982411,0.0748847214041
7.764,0.0177419471512,-0.195986854194,0.0748968499695
7.78,0.0221754275068,-0.197186782548,0.075755573545
7.798,0.0272142309997,-0.197851922398,0.0770148989232
7.813,0.0317918084718,-0.198906068158,0.0790023720013
7.83,0.0360381023316,-0.201300443904,0.081967193171
7.848,0.0399479668659,-0.204830545446,0.0849433439172
7.864,0.0437577682616,-0.208512014889,0.0868042764951
7.88,0.0473382536076,-0.211897251996,0.088219293932
7.898,0.0520608882524,-0.21332493239,0.0888257369143
7.914,0.0556215567032,-0.214671359903,0.0897967673625
7.93,0.059200727312,-0.215540930587,0.0913166911811
7.948,0.0624948791813,-0.217958674755,0.0924426838264
7.964,0.0653171120444,-0.221655691044,0.0942901969216
7.981,0.0680000424604,-0.225274980816,0.0957088862935
7.997,0.0700459005731,-0.227557626151,0.096173972454
8.014,0.0713833960544,-0.227954420877,0.0963152011455
8.032,0.0726940513041,-0.22702504022,0.0960889214484
8.048,0.0740965721867,-0.226179167964,0.0962573527768
8.064,0.07478241185,-0.225138285372,0.0965247933973
8.081,0.07586147096,-0.224336316186,0.0972027009354
8.097,0.0775741000218,-0.223922623193,0.0976263727731
8.114,0.0779254942479,-0.223626058382,0.0978107380859
8.131,0.0785929273418,-0.223730622039,0.0979761886745
8.148,0.0792579572373,-0.223279501724,0.0979239567395
8.164,0.0795535032945,-0.222702319998,0.0977437050392
8.181,0.0800061012908,-0.221642947665,0.096968270829
8.198,0.0799500551498,-0.22024446347,0.0959585580277
8.214,0.0792996311912,-0.218334757952,0.0950540192036
8.232,0.0778932780323,-0.215856892586,0.0940046445162
8.248,0.0765111549109,-0.213635408405,0.0931996322706
8.265,0.0742561692936,-0.21100364733,0.0926969061965
8.281,0.0717446045252,-0.208419059721,0.0916965625275
8.298,0.0688945201091,-0.20673175743,0.0913205335587
8.315,0.065418330349,-0.204477462166,0.0904930371325
8.331,0.0623402116751,-0.202695802192,0.0893994829971
8.348,0.0592606038584,-0.199873759286,0.0887665449259
8.365,0.0561792357033,-0.198031605904,0.0880846466596
8.382,0.0526846607304,-0.196140303689,0.087696614555
8.398,0.0492032974,-0.194979216357,0.0872782196827
8.415,0.0457614534008,-0.193513192701,0.0871433433468
8.432,0.0420402855654,-0.192262512466,0.087194254341
8.448,0.0379588585663,-0.191514516569,0.0870543543323
8.466,0.0340812797275,-0.191541589986,0.0872043524187
8.482,0.0305336489092,-0.192114075266,0.0871340409836
8.498,0.0269563131248,-0.191761074139,0.0865401271892
8.515,0.022846318704,-0.191499485476,0.0863900500868
8.532,0.0194467139969,-0.191171750049,0.0849387391989
8.548,0.0159208849211,-0.191647018537,0.0846102287094
8.566,0.0120257862771,-0.192187778779,0.0848516806604
8.582,0.00823949666766,-0.192867754586,0.0852333746124
8.599,0.00468979370377,-0.194023932239,0.0855006622398
8.615,0.00149859682959,-0.195026654388,0.086079271511
8.634,-0.00149434526663,-0.196204695567,0.0864986351096
8.649,-0.0045549763704,-0.197047788611,0.0871416109072
8.665,-0.00680063614868,-0.197303358726,0.0872615219043
