Timestamp, yaw, pitch, roll
5.619,0.363424703056,0.319845218324,-0.15065654921
5.637,0.3395965826,0.318821553064,-0.148799913689
5.652,0.314264822343,0.318330784243,-0.148003328864
5.669,0.287515887459,0.317840550128,-0.148555037892
5.686,0.260793988584,0.31800160285,-0.148510651948
5.702,0.234520684312,0.317152175724,-0.148912301049
5.719,0.209893413116,0.315961672504,-0.14874860715
5.736,0.185773365391,0.314928674802,-0.148157354743
5.752,0.161961733268,0.313981733527,-0.145181764113
5.771,0.136368080945,0.312271237631,-0.142392117804
5.786,0.11026427519,0.310268822629,-0.140694548534
5.803,0.0847593080746,0.307048719239,-0.140065263137
5.82,0.0589607440149,0.303059379324,-0.139898008623
5.836,0.0320360622579,0.298632121952,-0.137735662345
5.853,0.00231818730131,0.293433463036,-0.137009433533
5.87,-0.0269637186561,0.289117143651,-0.137814034866
5.886,-0.055956054622,0.286061354177,-0.137166727234
5.903,-0.0862206990139,0.281131930025,-0.133593583715
5.919,-0.117393266251,0.274754938859,-0.126086630223
5.936,-0.150296443795,0.267991118307,-0.118505070717
5.953,-0.18397670259,0.262396371961,-0.111471156731
5.97,-0.216115793645,0.257786003485,-0.105146620247
5.986,-0.248670392397,0.253420983998,-0.101064482641
6.004,-0.279943361865,0.249844549887,-0.0984377359197
6.02,-0.310747197685,0.247092469724,-0.097411656375
6.036,-0.341804086098,0.244763631551,-0.0971265190853
6.053,-0.372196359723,0.243063868949,-0.0985404708341
6.07,-0.40202298384,0.241659613429,-0.102729564637
6.086,-0.429354974952,0.240492907433,-0.108613154216
6.103,-0.455230208571,0.239943975696,-0.114725282499
6.12,-0.480882853018,0.238901695103,-0.118443101561
6.137,-0.506379941298,0.237618017773,-0.121833741016
6.154,-0.530983257327,0.236950028163,-0.125806343334
6.17,-0.553474159161,0.236909663092,-0.130421608275
6.187,-0.574776584299,0.237556497239,-0.136142811221
6.204,-0.594608913845,0.238097826633,-0.140682565188
6.22,-0.613978955366,0.237603962174,-0.145272926801
6.237,-0.63163278137,0.237348167656,-0.15011735888
6.254,-0.648497857419,0.237425629821,-0.154029300712
6.271,-0.664463131386,0.237910189515,-0.156194483451
6.287,-0.6797440104,0.238654430087,-0.157216210524
6.304,-0.695682017043,0.238843671872,-0.158831032178
6.32,-0.710880011057,0.23836699469,-0.160021097651
6.337,-0.726723405048,0.237975509841,-0.16044012929
6.354,-0.742609607971,0.237434399652,-0.16150991207
6.371,-0.758537162286,0.237734925709,-0.163148551244
6.388,-0.773736007225,0.237962376569,-0.164420809725
6.404,-0.789675739922,0.237123593197,-0.164039679633
6.421,-0.807666730326,0.235548292699,-0.163473018497
6.438,-0.825168733958,0.233582196057,-0.163339299962
6.454,-0.843262370747,0.232132397882,-0.163629343404
6.471,-0.860429382249,0.2312801593,-0.164551193609
6.489,-0.876908701566,0.230964743025,-0.16415627643
6.504,-0.893283522019,0.22996896799,-0.162833955987
6.521,-0.909209377443,0.229175963115,-0.161653111036
6.538,-0.924429029218,0.228646020882,-0.160042886706
6.554,-0.939404012278,0.228970551273,-0.158809468321
6.571,-0.955063710249,0.229008870818,-0.157068587658
6.589,-0.970676332792,0.229153689483,-0.157459803229
6.604,-0.986651687585,0.229451130013,-0.158014113755
6.621,-1.00255809541,0.230241602876,-0.160163152243
6.638,-1.0194065219,0.23148420967,-0.162554480952
6.655,-1.0351946245,0.233476412047,-0.16446802853
6.671,-1.05213452578,0.236245686366,-0.166851522068
6.688,-1.06880978591,0.239409488035,-0.170169329925
6.705,-1.08612720986,0.24391406304,-0.173774683585
6.721,-1.10263039541,0.248372039749,-0.177189881916
6.738,-1.11894634482,0.252822648127,-0.180652891788
6.756,-1.13357453924,0.257351728049,-0.18373724016
6.773,-1.14674411147,0.261825151673,-0.18548441551
6.788,-1.1579080685,0.266850401426,-0.186267284529
6.805,-1.16730559506,0.274633410382,-0.187967017654
6.822,-1.17483522127,0.283433810824,-0.188949568782
6.838,-1.18053263341,0.293870125026,-0.191442604559
6.855,-1.18347711398,0.306824148252,-0.194890074557
6.872,-1.18370127872,0.32276142374,-0.199521263051
6.888,-1.1800347226,0.340902346786,-0.204616927756
6.905,-1.17375676433,0.360242071095,-0.208360566214
6.922,-1.1669985209,0.376372293085,-0.204763586389
6.938,-1.16072339382,0.387437090405,-0.200758424189
6.955,-1.15289791013,0.39544055931,-0.199526846044
6.972,-1.14402665653,0.404882370468,-0.201218082392
6.989,-1.13352067078,0.416022244036,-0.203092017512
7.006,-1.12387001056,0.426654825892,-0.203200128151
7.022,-1.1153943213,0.436142300163,-0.204191321214
7.039,-1.10775890661,0.44511837143,-0.206817465445
7.055,-1.10059690955,0.454063619282,-0.208266219283
7.072,-1.09356015052,0.458386254178,-0.208648829175
7.089,-1.08797033023,0.458717048474,-0.209851739563
7.105,-1.08264278286,0.459382523938,-0.212443382569
7.122,-1.07774017445,0.461780998674,-0.215170970859
7.139,-1.07266211476,0.465501760327,-0.216861310251
7.156,-1.06779800951,0.467808281294,-0.217543192412
7.172,-1.06322467702,0.469316281502,-0.217850564321
7.189,-1.05901602214,0.471792831915,-0.218734474498
7.206,-1.05528221117,0.474442475583,-0.219052601841
7.222,-1.05113085854,0.477080434145,-0.216729388204
7.24,-1.04738485416,0.47658910443,-0.214868919247
7.256,-1.04327373818,0.476480292827,-0.213341144763
7.273,-1.03924359307,0.476597499626,-0.21194259762
7.291,-1.035327711,0.478015580983,-0.210276384509
7.306,-1.03113706275,0.480883382394,-0.207305511545
7.323,-1.02822146142,0.484548316243,-0.203589974538
7.34,-1.02630701424,0.488245327201,-0.200139544696
7.357,-1.02486205033,0.492520381446,-0.197670792488
7.373,-1.02375969433,0.497599971626,-0.194857427503
7.391,-1.02308329604,0.503714282782,-0.192736907419
7.407,-1.02365209298,0.508481403413,-0.189839040735
7.423,-1.02430316757,0.512919244306,-0.186411630565
7.44,-1.02732076499,0.515766559483,-0.184644637529
7.456,-1.03072380201,0.51736664697,-0.183153043162
7.474,-1.03657291022,0.518156314891,-0.182707386139
7.49,-1.0450468155,0.519096479825,-0.183999442945
7.508,-1.05453770471,0.520142874681,-0.18746533285
7.523,-1.06412166318,0.522523772178,-0.190303410026
7.54,-1.07321909672,0.525083314216,-0.193216056646
7.557,-1.08250078111,0.527059711417,-0.195261764553
7.574,-1.09122659586,0.529266380811,-0.197159990039
7.59,-1.09967224293,0.532165895429,-0.19924982104
7.607,-1.10765683911,0.535596643829,-0.20209543353
7.624,-1.11345791632,0.538976258832,-0.20420115294
7.642,-1.11863042113,0.540378527483,-0.205594695318
7.657,-1.12257046494,0.541180183175,-0.206304792645
7.674,-1.12598723007,0.540884667759,-0.206696377339
7.69,-1.12863886074,0.541192469936,-0.207044724077
7.707,-1.12930247497,0.539994282622,-0.206612616339
7.724,-1.12999619881,0.53806976577,-0.206844492231
7.741,-1.12961787204,0.536785747812,-0.206762346391
7.758,-1.12919587638,0.536087010424,-0.207078250122
7.776,-1.12904228438,0.535590619102,-0.207171026999
7.791,-1.1281816385,0.535482712368,-0.207158459086
7.807,-1.12564796136,0.536573141102,-0.20586636028
7.824,-1.12120736803,0.539638599036,-0.20139552259
7.841,-1.11647981451,0.542956811483,-0.194207041686
7.858,-1.11372638406,0.54385165239,-0.187973155661
7.874,-1.11125425445,0.544837118181,-0.181848749752
7.891,-1.11114613443,0.546156684306,-0.175735027873
7.907,-1.11299919509,0.546860024364,-0.169502551489
7.926,-1.1189069958,0.546691245197,-0.165643593232
7.942,-1.12744825172,0.545452116729,-0.163257533774
7.958,-1.14059417089,0.541783002918,-0.162628348947
7.974,-1.15856579939,0.535034100125,-0.162928455107
7.991,-1.18531779183,0.526829211079,-0.166305491837
8.008,-1.21670472636,0.51783970377,-0.170731525406
8.024,-1.249451099,0.511133166862,-0.174952602251
8.042,-1.27927886924,0.505581299959,-0.177146484055
8.058,-1.30751779001,0.499444164378,-0.179617947711
8.074,-1.33355408531,0.492243209193,-0.181496381259
8.092,-1.35847003976,0.483538889488,-0.183701210568
8.108,-1.38191747914,0.475169532698,-0.186373356255
8.125,-1.40325113425,0.467817429397,-0.189227866898
8.142,-1.42268918316,0.461168338455,-0.191856251359
8.158,-1.44216254611,0.454838318397,-0.194898397325
8.175,-1.46155986713,0.447928489405,-0.198069624594
8.191,-1.47948171103,0.442315191307,-0.20173329345
8.209,-1.49828264554,0.436599870701,-0.206075145615
8.226,-1.51902596773,0.43069630069,-0.21194069442
8.243,-1.54089817533,0.424937710065,-0.2205334057
8.259,-1.5639306128,0.418737825226,-0.231258848816
8.275,-1.58633529801,0.413026944533,-0.240095316487
8.292,-1.6061241803,0.406370004666,-0.248101899731
8.31,-1.62334502189,0.39948119924,-0.254016738734
8.326,-1.63978816449,0.392641769317,-0.258014111281
8.342,-1.65496054337,0.385046055031,-0.259575847467
8.359,-1.66819364894,0.376811143108,-0.259830456625
8.375,-1.68031502146,0.36820016893,-0.258963636256
8.392,-1.69170622073,0.3597639434,-0.257606549082
8.409,-1.70263071398,0.351990667947,-0.257176072317
8.427,-1.71282061578,0.345454974795,-0.25756392108
8.442,-1.72094703778,0.339670910366,-0.256304267905
8.459,-1.72851964199,0.333977688669,-0.254065166289
8.475,-1.73512736118,0.328934743952,-0.251316762936
8.492,-1.74204624452,0.323794434635,-0.24828450643
8.509,-1.74791314092,0.320067542214,-0.246286315076
8.526,-1.75438056831,0.316450379399,-0.243554132656
8.542,-1.76119008094,0.313302959676,-0.241024602196
8.559,-1.76861218495,0.311102099168,-0.240494796584
8.576,-1.77650750756,0.31041773708,-0.240495998737
8.593,-1.78449861301,0.3113140969,-0.241427833031
8.61,-1.79263995018,0.313166244277,-0.24183001413
8.626,-1.79916325734,0.313827576215,-0.240839831043
8.643,-1.80600278128,0.312772894932,-0.239829627978
8.66,-1.81191698541,0.311377307613,-0.23802895298
8.676,-1.81731355518,0.310456436865,-0.23586004128
8.693,-1.82267800768,0.307963262969,-0.234279475489
