Timestamp, yaw, pitch, roll
0.73,0.38651825714,-0.532662934986,-0.59953811151
0.747,0.39254666224,-0.539782717207,-0.61641572652
0.764,0.398284762377,-0.546653252254,-0.631671539246
0.78,0.401452284649,-0.551867615695,-0.643690804819
0.797,0.402745092186,-0.556297328078,-0.653168121708
0.814,0.403970311147,-0.562037584344,-0.663088284638
0.832,0.404949740183,-0.56841433116,-0.673505166853
0.847,0.405016096435,-0.574677303364,-0.682868140596
0.864,0.404610535506,-0.580533590981,-0.689797561549
0.88,0.403553171248,-0.586059364334,-0.694316254023
0.897,0.402777131669,-0.591096650103,-0.698685193704
0.916,0.40194145769,-0.596046396297,-0.701502218698
0.931,0.402027997492,-0.60109830465,-0.704989864964
0.948,0.401463374083,-0.606168040043,-0.708402648
0.964,0.403241201935,-0.611477607084,-0.713372852078
0.981,0.40495716147,-0.616936814704,-0.718591003308
0.998,0.407570093742,-0.62108505941,-0.72501833124
1.014,0.409622531422,-0.624728423573,-0.730352603995
1.031,0.411308019417,-0.627462552676,-0.734949483742
1.048,0.413418621393,-0.630373871653,-0.738753944793
1.064,0.415909137131,-0.632494006833,-0.741226182084
1.081,0.418563775679,-0.634460288933,-0.74271115213
1.098,0.421178029719,-0.635276374467,-0.744255359516
1.116,0.42265940404,-0.636157902364,-0.744603852027
1.131,0.423585770642,-0.63663489635,-0.744640831556
1.148,0.424619482636,-0.637053501382,-0.744386778459
1.165,0.425857667714,-0.637996056509,-0.744166370691
1.181,0.427782155655,-0.639012504646,-0.744385275569
1.198,0.430474468781,-0.640236329808,-0.744785239683
1.215,0.433420544785,-0.642040291019,-0.745086035634
1.232,0.43580199379,-0.643371712847,-0.745992416024
1.248,0.438744935665,-0.645007761389,-0.747260195655
1.265,0.441060426788,-0.646145777878,-0.748692410417
1.282,0.442987940703,-0.6474076256,-0.750509841161
1.298,0.446094674498,-0.648803924466,-0.753045820957
1.315,0.447735337607,-0.649482250084,-0.754706439678
1.332,0.449010996643,-0.650117377836,-0.756544149467
1.348,0.450123922907,-0.650391496914,-0.758300751727
1.365,0.45086824058,-0.650735877174,-0.75961353841
1.382,0.451406707423,-0.65057448841,-0.760662763693
1.399,0.451724518269,-0.650363597142,-0.761761398847
1.415,0.451891212564,-0.650227951617,-0.762823634553
1.432,0.451656550489,-0.649609410742,-0.763774080983
1.449,0.450822643133,-0.649444695909,-0.764184165148
1.465,0.450405131041,-0.649141586039,-0.764537142054
1.482,0.449839559417,-0.649179439767,-0.765061777658
1.499,0.449618446074,-0.649045429478,-0.765737465617
1.517,0.449299478043,-0.649113672807,-0.766103932514
1.532,0.449042912011,-0.649092754037,-0.76651093827
1.549,0.448897378887,-0.649131527516,-0.76691734736
1.565,0.448881783306,-0.649150298136,-0.767211116258
1.582,0.449087729451,-0.649142588345,-0.767634214163
1.599,0.449677107976,-0.649356728274,-0.768543189531
1.616,0.450326675853,-0.649422678632,-0.769607118926
1.632,0.450475730345,-0.64942566701,-0.770078176953
1.649,0.450621931968,-0.649251862143,-0.770893156769
1.666,0.450672519666,-0.649206256978,-0.771690967192
1.682,0.450722073121,-0.649242166802,-0.772607603392
1.699,0.450530348294,-0.64924633623,-0.773526558736
1.716,0.449616744913,-0.64926006998,-0.774125308363
1.732,0.448501436276,-0.649377292448,-0.774654484721
1.749,0.44738711257,-0.649397907894,-0.775149570215
1.766,0.445807447341,-0.650008788958,-0.775659266685
1.783,0.444186881134,-0.650303229799,-0.775858761443
1.799,0.442849661071,-0.650750737629,-0.775482559891
1.816,0.442047228285,-0.650934633239,-0.775076335716
1.833,0.441079860816,-0.651353775268,-0.775048951145
1.849,0.440132612611,-0.651916074819,-0.775078411306
1.866,0.439704023998,-0.65224665803,-0.77537771716
1.883,0.43909242537,-0.652609974579,-0.775816892895
1.899,0.438725414588,-0.65278974295,-0.776408115188
1.917,0.438562101197,-0.652895009273,-0.777169924156
1.933,0.438555923896,-0.653057946438,-0.778109044863
1.95,0.439005542076,-0.653204516836,-0.779345987328
1.966,0.439461357817,-0.653284447038,-0.779927167471
1.983,0.439949191458,-0.653227044634,-0.780951080585
2.0,0.440507720539,-0.653206321052,-0.781993906374
2.017,0.440516996498,-0.653073474889,-0.782631662155
2.033,0.440378674062,-0.653121658647,-0.782908609564
2.05,0.44029531521,-0.653189985531,-0.783306603281
2.067,0.44017324308,-0.653632855992,-0.783706859446
2.083,0.440046628752,-0.654036912107,-0.783954717605
2.1,0.439960305563,-0.65456469871,-0.784354605766
2.117,0.439723671916,-0.655075133404,-0.784753867185
2.134,0.439395663594,-0.655895993367,-0.785292538047
2.15,0.438813184438,-0.657055989364,-0.785911156296
2.167,0.438719395596,-0.657708487933,-0.786693931901
2.185,0.438066972936,-0.658631240321,-0.78731320273
2.2,0.43789692581,-0.659647035027,-0.788078334456
2.217,0.43744919518,-0.660377650999,-0.788489171482
2.234,0.437405932307,-0.660762506287,-0.78892464985
2.25,0.437176715901,-0.661316889101,-0.789046672685
2.267,0.437098762267,-0.661526384237,-0.789178730133
2.284,0.437357654762,-0.661710681135,-0.789445037046
2.301,0.438095580286,-0.661542124013,-0.789561120358
2.317,0.440017759352,-0.660543296298,-0.789586218279
2.334,0.443386157009,-0.658878090208,-0.790143793656
2.351,0.447546827084,-0.656443122497,-0.791030081654
2.367,0.453393221646,-0.654394444783,-0.792328600788
2.384,0.459637150342,-0.652278188625,-0.793514893319
2.401,0.466302412526,-0.650610266317,-0.795836118726
2.418,0.474547266133,-0.648099101056,-0.799150290793
2.434,0.482530894398,-0.64531553339,-0.801540309798
2.451,0.493053573309,-0.640738450133,-0.805596834805
2.468,0.504686806339,-0.636081266066,-0.809412364799
2.484,0.517314806387,-0.630337236494,-0.81315892717
2.501,0.531445032064,-0.623629065332,-0.817746310398
2.518,0.546070823341,-0.615718016841,-0.822154877997
2.534,0.563647137974,-0.605973370532,-0.827095948722
2.551,0.582015657584,-0.595270537973,-0.831475609359
2.568,0.60055596747,-0.585041592953,-0.836744196203
2.585,0.619379823704,-0.574978883312,-0.842117795762
2.601,0.638638558563,-0.56586457879,-0.847828203929
2.618,0.658098630117,-0.55671394721,-0.853265598672
2.635,0.676786659064,-0.549088929773,-0.858480717122
2.653,0.694950972466,-0.542874478306,-0.862584962183
2.668,0.710868193894,-0.53637873949,-0.865132182085
2.685,0.724984152858,-0.529638592905,-0.866453667837
2.701,0.737907514025,-0.523699584582,-0.866754425335
2.718,0.749169490891,-0.519467381457,-0.867642121151
2.735,0.758731257063,-0.515916159999,-0.86840770728
2.752,0.768297153576,-0.51240038948,-0.868899082544
2.768,0.777151635084,-0.50934964302,-0.86799405849
2.785,0.784287933841,-0.50778272148,-0.866321304325
2.802,0.791532554572,-0.507124372259,-0.865437204803
2.818,0.797806126563,-0.507995202724,-0.864173802579
2.835,0.802778214035,-0.510288133105,-0.862409455045
2.852,0.806985254035,-0.513823395033,-0.860312933136
2.868,0.810762955803,-0.518320387369,-0.859325247748
2.886,0.814351257073,-0.522552886309,-0.857707514949
2.902,0.81924388533,-0.525760268161,-0.856830421777
2.92,0.823343246781,-0.528122117857,-0.855896856723
2.935,0.826481232854,-0.53035871858,-0.854172785869
2.952,0.830450307792,-0.531499538308,-0.853326077157
2.969,0.834937809236,-0.532938883657,-0.852999376561
2.985,0.840115275303,-0.533747444542,-0.853027317319
3.002,0.846479807736,-0.533615874866,-0.853351240491
3.019,0.853874065643,-0.533543118324,-0.853988049899
3.036,0.861645431223,-0.531180473018,-0.853498185026
3.052,0.869495092665,-0.527788380417,-0.852418040189
3.069,0.876217163032,-0.524500410283,-0.852887235643
3.086,0.883994386269,-0.521070086073,-0.852747468279
3.103,0.892649322493,-0.517581177978,-0.852175881405
3.119,0.902815924293,-0.514470683314,-0.850825121074
3.136,0.913346247357,-0.511493393269,-0.848555273486
3.153,0.925662411449,-0.507834195694,-0.846519889509
3.169,0.940714197836,-0.503106121569,-0.843241282872
3.186,0.959670345934,-0.498017709019,-0.836855437349
3.203,0.980609241519,-0.491801761977,-0.832701866281
3.22,1.00337404873,-0.484800238327,-0.831656105348
3.236,1.03031802442,-0.476008964021,-0.832591712027
3.253,1.06405635042,-0.465662402429,-0.835638787403
3.27,1.10132239224,-0.456816468772,-0.838936210859
3.286,1.13995087648,-0.447088032319,-0.842483097813
3.303,1.17775300869,-0.436152434919,-0.845505695752
3.32,1.21414912663,-0.426066543404,-0.848870155441
3.336,1.24862873674,-0.41598392664,-0.85278139918
3.353,1.28281637942,-0.405475747683,-0.855148451703
3.37,1.3132772584,-0.399255659398,-0.861011509528
3.387,1.34205531248,-0.394208398876,-0.864504424631
3.403,1.36918649859,-0.391316507916,-0.867117357007
3.42,1.39249871749,-0.390350009947,-0.869692504633
3.437,1.41413162819,-0.391474782854,-0.873857154258
3.453,1.43380610941,-0.395953514337,-0.876444364885
3.47,1.44885237817,-0.401476211135,-0.876700646382
3.487,1.46064101855,-0.408336164107,-0.874387784819
3.503,1.47269358961,-0.415792409291,-0.872309888761
3.522,1.48568873798,-0.421833791443,-0.8681198674
3.537,1.49807871065,-0.426231649146,-0.862495070171
3.554,1.50908561371,-0.429591177992,-0.85821833337
3.57,1.51764918531,-0.432936565467,-0.85612138426
3.587,1.52673244486,-0.433850887426,-0.854536525109
3.604,1.53652434426,-0.433808746608,-0.851060340111
3.62,1.54625401257,-0.431646417427,-0.845332971946
3.637,1.55599554059,-0.430005978859,-0.839910067198
3.654,1.56657632219,-0.427818183816,-0.836680156403
3.67,1.57776588538,-0.424529561458,-0.834086220837
3.687,1.58937087857,-0.419668559047,-0.830344540677
3.704,1.59945586906,-0.414200892046,-0.827537744695
3.721,1.60940151041,-0.409560417477,-0.825938060158
3.737,1.61987591078,-0.404432104993,-0.823230963391
3.754,1.63048766107,-0.397647684659,-0.816905069286
3.771,1.64043533298,-0.390361061947,-0.806137478997
3.788,1.64905632249,-0.383656469711,-0.794931312362
3.804,1.65694593412,-0.376148624624,-0.783284280828
3.821,1.66517189123,-0.366891765279,-0.769024939191
3.837,1.67234404478,-0.354205352148,-0.752955689622
3.854,1.67882586179,-0.34120213555,-0.73983649589
3.871,1.68691893817,-0.327012380643,-0.727699109457
3.888,1.69980172861,-0.308576276455,-0.708746852372
3.904,1.7140702504,-0.284931702763,-0.682805376384
3.922,1.72629431198,-0.258874217411,-0.661029276282
3.939,1.74006985855,-0.237000201623,-0.645649700158
3.954,1.76207780381,-0.216305356646,-0.627222154827
3.971,1.78622440685,-0.196851974806,-0.606665983039
3.988,1.80386909288,-0.176078696537,-0.589486642563
4.005,1.81850814263,-0.159519430588,-0.575635915206
4.021,1.83356929172,-0.145791187795,-0.563740108741
4.038,1.84538818047,-0.13516963256,-0.550959564698
4.055,1.85351835819,-0.126085339033,-0.536989311077
4.072,1.8598580178,-0.119442389312,-0.524322395834
4.088,1.86381428403,-0.116161645405,-0.512961109096
4.105,1.86734579704,-0.113782755756,-0.498211601058
4.122,1.86936787744,-0.110066203491,-0.481286704657
4.138,1.86973287106,-0.104661092793,-0.468366280504
4.155,1.87074810925,-0.0983971214408,-0.456060029142
4.172,1.87664659421,-0.0914614680568,-0.435604930434
4.188,1.88598303185,-0.0791341812741,-0.407127928635
4.205,1.89359678869,-0.062745542462,-0.380830864881
4.222,1.89895372957,-0.0507624434458,-0.362987029894
4.239,1.90675026675,-0.0420085751146,-0.346288848024
4.255,1.9177884316,-0.0308862693651,-0.327557565444
4.272,1.92814992524,-0.0170261281027,-0.30763949244
4.289,1.93822823205,-0.00647265633553,-0.294197848186
4.305,1.95160620719,0.00213024439115,-0.281749572012
4.322,1.97213063644,0.0113705502137,-0.265963322547
4.339,1.99397268149,0.023691767402,-0.248384705345
4.356,2.01253185596,0.036784764352,-0.234897308788
4.372,2.03299528414,0.0466400744731,-0.224610695082
4.389,2.05826433047,0.0532398169784,-0.211264186557
4.406,2.08321999411,0.0587254667082,-0.197559980663
4.422,2.10357281147,0.064113522627,-0.187527387393
4.439,2.11632401641,0.0682565969017,-0.18247311994
4.456,2.12964700281,0.0688117486739,-0.174910823379
4.472,2.14450572332,0.0678509879492,-0.163084936125
4.49,2.154667763,0.0721480296936,-0.153298289598
4.506,2.15955301431,0.076711928602,-0.147119176292
4.523,2.16496275499,0.0759988560381,-0.140953102996
4.539,2.17350893109,0.0737575771632,-0.133175999209
4.556,2.18181095811,0.0743113013055,-0.12402530638
4.573,2.18470373938,0.0778232416337,-0.118674459981
4.589,2.18569996833,0.0805490330318,-0.114845507933
4.606,2.1877158473,0.0777857641551,-0.110841318443
4.623,2.19255851297,0.075663822531,-0.106263031406
4.639,2.19370429727,0.0747385648632,-0.103964667152
4.656,2.19305354905,0.0744834745931,-0.102941599288
4.673,2.19316987963,0.0728587383961,-0.102365054818
4.69,2.19741494238,0.0688661464131,-0.0982195942767
4.706,2.20212843106,0.0652891477742,-0.0941201460456
4.723,2.20571167186,0.0606009476857,-0.0937196910046
4.74,2.20929694994,0.0553648582891,-0.0962763428555
4.756,2.21577911232,0.0493310873944,-0.0956550260546
4.773,2.22474551162,0.044712815288,-0.0922466861904
4.79,2.23278033933,0.0434262851802,-0.088656393839
4.806,2.23851338311,0.0414504179642,-0.0884556493828
4.823,2.24303188293,0.0389796507626,-0.0892575588141
4.84,2.24987460514,0.035157697011,-0.0880958670362
4.857,2.25637370645,0.032730805603,-0.0849665791189
4.874,2.26217808301,0.0320371289442,-0.0827322325595
4.89,2.26684339372,0.0319562325173,-0.0816578388874
4.907,2.27394604864,0.0289734143942,-0.0792550922355
4.925,2.28197907227,0.0269467086152,-0.0766883219737
4.94,2.29063657834,0.0254603891149,-0.0730329434062
4.957,2.30107596969,0.0248017064519,-0.0703025404184
4.974,2.31238150072,0.0243092771138,-0.0673550199525
4.99,2.32610666561,0.0245138049926,-0.0634840943533
5.007,2.34440974993,0.02450200827,-0.0587549527569
5.024,2.36602984033,0.0240539157755,-0.0547078900689
5.042,2.3917199027,0.0247619347799,-0.0514071863551
5.057,2.41839641584,0.0253146326053,-0.0475922456644
5.074,2.44774680098,0.0261404651858,-0.0443762239068
5.09,2.47621002812,0.027636347664,-0.0407713466689
5.107,2.50490092035,0.0279200190422,-0.0359614167118
5.124,2.53527749783,0.0275590795508,-0.0283725608706
5.141,2.55832579423,0.0316242334837,-0.025292380512
5.159,2.57474801291,0.0349279571647,-0.022830872151
5.174,2.58876506639,0.0365728943293,-0.0201171130922
5.191,2.60170656205,0.0370708602681,-0.017159125515
5.208,2.61068818984,0.0339730978884,-0.0171393307283
5.224,2.61637015077,0.0299696171801,-0.0181147761176
5.241,2.62136478576,0.0268414709347,-0.0190358555692
5.258,2.62809287262,0.0236648272542,-0.017274186446
5.274,2.63459247177,0.0226270003328,-0.0164026292377
5.291,2.63957383021,0.0236352129286,-0.0179934603761
5.308,2.64682447626,0.0235235726027,-0.0189670779618
5.325,2.66011658674,0.0204930764497,-0.0159681750375
5.341,2.67510110109,0.0227792339563,-0.010758204828
5.358,2.68623993778,0.0268771583123,-0.00799955910724
5.375,2.69435451718,0.031309082051,-0.00819933301708
5.391,2.70455781453,0.0289316877647,-0.00797860295264
5.408,2.71683409763,0.0244176881824,-0.00472319154446
5.425,2.72684734343,0.0230367093504,-0.00414478528994
5.441,2.73263087286,0.0221620765343,-0.00857122585221
5.458,2.74067555125,0.0204823414568,-0.0109611882981
5.475,2.75297202322,0.0162722327892,-0.00851228104278
5.492,2.76343262845,0.0148449318966,-0.00818691519279
5.509,2.7725979644,0.0140458792357,-0.0107030910367
5.525,2.78316496632,0.0113856768809,-0.0133965283002
5.542,2.79791443663,0.00693162168358,-0.0108645171287
5.558,2.81240670677,0.00652995639048,-0.0069061525658
5.575,2.82377076105,0.00802108350351,-0.00554235362229
5.592,2.83289034642,0.00898549598505,-0.00811947601876
5.608,2.84361801363,0.00702544031208,-0.008626477714
5.625,2.85336297392,0.00444761262121,-0.00604061006592
5.642,2.85924622812,0.0044340518395,-0.0048235097203
5.659,2.86438449639,0.00576442621392,-0.00591252934111
5.675,2.87166419103,0.00250238520163,-0.00540283653179
5.692,2.88079589312,-0.000823409401046,-0.00287333120375
5.709,2.8881934075,-0.00169051849801,-0.00140909536022
5.725,2.89275171835,-0.000485788692307,-0.0011931780127
5.742,2.89865432361,-0.00103282837693,0.000310143073693
5.759,2.90668872677,-0.0051212287449,0.0021733653077
5.776,2.91310015012,-0.00746496060942,0.00308168424829
5.793,2.91632393058,-0.00731184230804,0.00377015820382
5.809,2.91921845693,-0.0084307252236,0.00410083994876
5.826,2.92350231919,-0.0102349628661,0.00620134266934
5.842,2.92784719799,-0.0147215609797,0.00666167648763
5.859,2.93063333329,-0.0165500204769,0.00686699087772
5.876,2.93149448364,-0.0152383647596,0.00624224250793
5.892,2.93188771055,-0.0135328349461,0.00489189383544
5.909,2.93789352052,-0.0151616528248,0.00285321455422
5.928,2.94321217178,-0.0189976763521,0.00192269885385
5.943,2.94637326804,-0.0203079082025,0.00060677065033
5.96,2.94707332058,-0.0184992718909,-3.71676164533e-05
5.976,2.94717574472,-0.0172770468057,-0.00106425452337
5.993,2.94922261031,-0.0189486725579,-0.00213080277424
6.009,2.95248117557,-0.0218051514622,-0.00314916616627
6.026,2.95258646745,-0.0211058901866,-0.00319306174211
6.043,2.9527241331,-0.0191974124846,-0.00339873876676
6.06,2.95367465198,-0.018267975871,-0.00363046779729
6.076,2.95583730524,-0.0197054804558,-0.00462061703925
6.093,2.95772094205,-0.0209501339886,-0.00552393909997
6.11,2.95811803752,-0.0198594111574,-0.0060440700311
6.127,2.95854557848,-0.0168042064746,-0.00675771986385
6.143,2.95880065713,-0.0164167345954,-0.00707384407616
6.16,2.9599439633,-0.0172325022808,-0.00764485505573
6.177,2.96065566337,-0.0184268499106,-0.00910468211509
6.193,2.96075075232,-0.0183196896558,-0.010638933235
6.21,2.96042416776,-0.0181547870297,-0.0115454575069
6.227,2.96108246912,-0.0181312453342,-0.0117014379362
6.243,2.96177681414,-0.018259013777,-0.0116243512557
6.26,2.96279186726,-0.0173038370702,-0.0113871091418
6.277,2.96309704481,-0.0160973124608,-0.0115292474646
6.294,2.96291129269,-0.0149467422451,-0.0117954690198
6.31,2.96292168096,-0.0147206695961,-0.0118260089975
6.327,2.96339410364,-0.0140162215218,-0.0116841673654
6.344,2.96362320062,-0.0135054115457,-0.0119307924389
6.36,2.96333916607,-0.0132671727353,-0.0127970415128
6.377,2.96279874048,-0.0128309313401,-0.0131720668728
6.394,2.96290212132,-0.0125412784326,-0.0129502478918
6.41,2.96331144603,-0.0117197522559,-0.0125377838031
6.427,2.96356857287,-0.0111753780727,-0.012672417603
6.444,2.96315526785,-0.0106708165442,-0.0134247008674
6.461,2.96267607682,-0.0101489471862,-0.0134336797638
6.477,2.96206752756,-0.00925506352743,-0.0125679773099
6.494,2.96132281547,-0.00807329648869,-0.0116007233583
6.511,2.9598613566,-0.00756426772396,-0.0117247663549
6.528,2.95778630281,-0.00708792573187,-0.0121027105859
6.544,2.95726189401,-0.00698986413136,-0.0112881150585
6.561,2.95703261574,-0.00642341697831,-0.0105940290739
6.577,2.95619198624,-0.0060331258477,-0.0106809353771
6.594,2.95461209961,-0.00581835735416,-0.0116701186124
6.611,2.95342958601,-0.00577782226041,-0.0120668693674
6.628,2.95281903124,-0.00587599068959,-0.0117044797128
6.644,2.95234861174,-0.00549882391294,-0.0114193166666
6.661,2.95084205161,-0.005092000767,-0.0113619768944
6.678,2.94888728742,-0.00450391491276,-0.0113277226603
6.696,2.94774066654,-0.00444831706818,-0.0107215411511
6.711,2.94678859051,-0.00463804351289,-0.0100056195245
6.728,2.94629133832,-0.00475883987287,-0.00940067616377
6.744,2.9455442712,-0.00432076783948,-0.00906494753314
6.761,2.9444226739,-0.00370241829792,-0.00831316663524
6.778,2.94427586881,-0.00334336192272,-0.00800486780915
6.795,2.94414871531,-0.00364582736015,-0.00738684619527
6.812,2.9439392747,-0.00418365972443,-0.00708681768246
6.828,2.94285106963,-0.00498927424832,-0.00694112961806
6.845,2.94109273628,-0.004881845123,-0.00703920148764
6.861,2.93956343198,-0.00482449530561,-0.00723780531186
6.878,2.93902234302,-0.00550306699954,-0.00736655064177
6.895,2.93882444378,-0.00600280022636,-0.00760735862535
6.912,2.9373817336,-0.00626827585202,-0.00798757168079
6.93,2.9357932252,-0.00583397778347,-0.00827158919821
6.945,2.93466487061,-0.00552597586187,-0.00836146671608
6.962,2.93375988105,-0.0058254053538,-0.00846947988551
6.978,2.93221711485,-0.00642645464861,-0.00904326568556
6.995,2.92946117637,-0.007101282004,-0.00883110697468
7.012,2.92623555454,-0.00603805887735,-0.00811632593854
7.028,2.92337525216,-0.004786770728,-0.00793517697371
7.045,2.92070056347,-0.00406793820145,-0.0080501483778
7.062,2.9197696454,-0.00402130730203,-0.00832446421987
7.079,2.9172928287,-0.00259605494422,-0.00828395553265
7.096,2.91378007083,-0.000379572301714,-0.00899921076386
7.112,2.91051173441,0.000712164700199,-0.00943583052535
7.129,2.90791650129,0.000569206799337,-0.0108624913936
7.145,2.90350135253,0.000330358578009,-0.0122477436778
7.162,2.89731515869,0.000844389906341,-0.0127674702866
7.179,2.89109457194,0.00213642938123,-0.0132063588241
7.196,2.88465235259,0.00340533581555,-0.0142887031044
7.212,2.87891014242,0.00560038477132,-0.0143842937014
7.229,2.87299923378,0.00923268835507,-0.0130769739249
7.246,2.86676754824,0.0121946644502,-0.011240556291
7.262,2.86044052432,0.0131838617724,-0.0112629515836
7.279,2.85597467176,0.0138543038489,-0.0117857498697
7.296,2.85139178299,0.0155355322824,-0.0115384890804
7.313,2.84621865598,0.0185079880383,-0.0109698559972
7.329,2.83946211191,0.0197989333656,-0.0109330273751
7.346,2.83250477841,0.0202390241595,-0.0102836708698
7.363,2.82601150844,0.0218271205324,-0.00985592556923
7.379,2.81801057368,0.0249567392504,-0.00819467217534
7.396,2.80872997189,0.0257185946703,-0.0076161544945
7.413,2.79799520226,0.0260085818958,-0.00955569775016
7.43,2.7869642774,0.0226152267846,-0.0128038862321
7.446,2.77304381666,0.0183377628835,-0.0152897378406
7.463,2.75138969876,0.0125719850225,-0.0173767469387
7.48,2.71922605283,0.00477766334586,-0.0219537160121
7.497,2.67956943854,-0.00172276965418,-0.0288591878323
7.513,2.63837414586,-0.00223645121435,-0.0313744715688
7.53,2.60355852973,0.00878102267501,-0.0276742123892
7.546,2.57031681631,0.0228088369744,-0.0210793088844
7.564,2.53577922576,0.027544643634,-0.017250094205
7.58,2.50459838383,0.0314660494499,-0.0124120502628
7.597,2.48188344278,0.0384816443396,-0.00176384923343
7.613,2.46254572792,0.0437558121323,0.0120306694996
7.63,2.44007637713,0.0434668274381,0.0184541186757
7.647,2.41932352267,0.0426363625047,0.0209575943645
7.663,2.40503780124,0.0420229050412,0.0255422649468
7.68,2.39733322033,0.0458060037226,0.0369578893048
7.697,2.38955986487,0.0447674086581,0.0455571597341
7.713,2.38050170297,0.0406745997256,0.048766371995
7.73,2.37230327353,0.0395540948616,0.0494826491387
7.747,2.36632031968,0.0462860243156,0.056722281569
7.764,2.36224357787,0.055230771693,0.069774285849
7.78,2.35822176245,0.0606849986099,0.0796906002247
7.797,2.35263992029,0.0638259191921,0.0852523784637
7.814,2.34595526694,0.0684895499436,0.089136007264
7.83,2.3396549884,0.0736480351962,0.0932016183283
7.848,2.33331651338,0.0766498001151,0.0965252754694
7.865,2.32630802678,0.0787622670162,0.0984138567967
7.88,2.31986039523,0.080790149891,0.0999111428805
7.897,2.31363757508,0.0820286393618,0.101010726886
7.915,2.30853812884,0.0834218438696,0.102264602323
7.932,2.30320241817,0.0847068475055,0.102984584588
7.948,2.29623091858,0.0854590081459,0.104155963842
7.964,2.28732533572,0.0867141327766,0.103365657375
7.981,2.2770506184,0.0878852669556,0.100449803569
7.997,2.26445275934,0.0889595221945,0.0955149116482
8.014,2.24881662868,0.0904017157558,0.0866671500042
8.031,2.23111350178,0.0902053044797,0.074185908543
8.048,2.20881496766,0.0869835930712,0.0576007959381
8.064,2.18356991082,0.0810987194144,0.0377867511837
8.081,2.15650176434,0.0721921857778,0.0153618611695
8.098,2.12602300349,0.0610801376547,-0.0102662893236
8.114,2.09233567851,0.0458201979097,-0.0392730375917
8.131,2.05713931511,0.0244196803815,-0.0751919302974
8.149,2.01874298143,0.00297427494523,-0.117628859067
8.165,1.98132414715,-0.0207912493942,-0.160127805826
8.181,1.94664773456,-0.0530607412575,-0.200028363831
8.198,1.91520763068,-0.0872979377477,-0.231664550166
8.215,1.88438942357,-0.115886186995,-0.258181657198
8.232,1.85181791954,-0.140560249245,-0.283443630092
8.248,1.81691022581,-0.166434760056,-0.309586206645
8.265,1.78132315538,-0.192977217535,-0.338167755846
8.282,1.74566914251,-0.216993520719,-0.366833413876
8.298,1.71121677364,-0.2396666889,-0.392425126734
8.315,1.67725971792,-0.26461984942,-0.41697311561
8.332,1.64482030175,-0.290350983945,-0.441336778991
8.348,1.61285176475,-0.312656727301,-0.464733057221
8.365,1.58208245781,-0.327102814128,-0.483481405593
8.382,1.55496573032,-0.338829771383,-0.498335309114
8.399,1.53084230827,-0.35049990527,-0.512676338036
8.415,1.50788931396,-0.364887979386,-0.529337578753
8.432,1.48651516569,-0.380942513124,-0.550152812106
8.449,1.46681521849,-0.399651834553,-0.570177541259
8.465,1.44982223673,-0.417862554984,-0.588564367111
8.482,1.43462068858,-0.434687914347,-0.606326872583
