Timestamp, yaw, pitch, roll
0.936,-0.470051909945,0.100000674322,-0.289359784875
0.953,-0.475256134609,0.101445745133,-0.298624275716
0.97,-0.477094915053,0.101456477516,-0.307465004899
0.986,-0.476807816613,0.102517063403,-0.317179378961
1.003,-0.473746820666,0.10331585851,-0.327123712974
1.021,-0.468761307292,0.103763805074,-0.335528227761
1.037,-0.464533073599,0.103328553452,-0.34138693531
1.066,-0.459406524482,0.101412334217,-0.343618263196
1.088,-0.44961370454,0.099811650721,-0.352612089464
1.104,-0.443149673151,0.0996421548021,-0.356775975232
1.12,-0.435715523743,0.0997284309169,-0.36207709414
1.137,-0.426910370833,0.100609322277,-0.368161173145
1.153,-0.417023324155,0.101749252114,-0.375650458802
1.17,-0.405813927696,0.104729953726,-0.384461833879
1.187,-0.393809228574,0.108631781272,-0.395252983456
1.203,-0.380476672153,0.111891793259,-0.407963649653
1.22,-0.362637339673,0.11272649613,-0.424880433742
1.237,-0.342008485771,0.112986092336,-0.445309279383
1.254,-0.318453946095,0.11418840519,-0.466661195269
1.27,-0.292492793006,0.116548020296,-0.489299766152
1.287,-0.263435262706,0.121038664566,-0.512925855865
1.304,-0.231191379651,0.126077525935,-0.53823992617
1.32,-0.194332013496,0.131740659995,-0.567747566234
1.337,-0.151525806149,0.138895433698,-0.598182195116
1.354,-0.105865561143,0.148716843316,-0.624790784039
1.372,-0.0590303369582,0.160171994727,-0.643146380633
1.388,-0.0130146004536,0.171228159985,-0.655775239213
1.404,0.0316822560853,0.181558346298,-0.66542544621
1.422,0.074315414548,0.190906301028,-0.674309232572
1.438,0.115134728209,0.200451594624,-0.684345433324
1.454,0.15186238292,0.209524451379,-0.693292231364
1.471,0.184138417623,0.21712024578,-0.702262655611
1.487,0.213737137061,0.22381287465,-0.711353961773
1.504,0.239981017837,0.230347012529,-0.722815133626
1.521,0.263239064844,0.237747960075,-0.736800335782
1.538,0.284284829736,0.244979975804,-0.752160615936
1.556,0.303160090507,0.25116606766,-0.766720973928
1.571,0.321491144191,0.256395403287,-0.77823342541
1.588,0.339447425626,0.262103465876,-0.787855115269
1.604,0.356924475752,0.268181006077,-0.795786369528
1.621,0.374857953496,0.274231243331,-0.802308803615
1.638,0.392072654984,0.279114049196,-0.807400125375
1.655,0.409965562489,0.282190109056,-0.811967834536
1.671,0.42822918977,0.28478304614,-0.81561372288
1.688,0.446004803795,0.286998604432,-0.818720563043
1.705,0.46293049225,0.290009941425,-0.822830680489
1.721,0.478213315382,0.292327456334,-0.828131532559
1.738,0.491094596819,0.29426862987,-0.835040803848
1.755,0.502149283765,0.295793424195,-0.841967997523
1.772,0.51004525258,0.297144642707,-0.848295728697
1.788,0.515883259428,0.29732841035,-0.851087936458
1.805,0.519473570154,0.296063230795,-0.84973837053
1.822,0.522842544698,0.29419290077,-0.846047975189
1.839,0.525105703463,0.291198880892,-0.840553414737
1.855,0.525103684415,0.288642572555,-0.835601395421
1.872,0.524147286373,0.286022478623,-0.830633092235
1.889,0.521561047136,0.283219348811,-0.825585982622
1.905,0.518390156987,0.280611345123,-0.819862045288
1.922,0.51398456541,0.277907167578,-0.814270975544
1.939,0.508566563767,0.275136205145,-0.808061468509
1.955,0.501961973383,0.271315968433,-0.800461032109
1.972,0.493278992075,0.267050805726,-0.790795698992
1.989,0.481134151735,0.261455076405,-0.778966661475
2.005,0.465692188236,0.254825805062,-0.763919175344
2.022,0.445225611658,0.247125704579,-0.747040005201
2.039,0.419425957627,0.237493648308,-0.728491272479
2.055,0.391209805336,0.227333064223,-0.709598789986
2.072,0.357836542338,0.216324435662,-0.692731348691
2.089,0.322372473694,0.206100730528,-0.677716720954
2.106,0.285158374224,0.196599831879,-0.665197676555
2.122,0.246681949269,0.187711158463,-0.656016635469
2.139,0.208447882173,0.178993738537,-0.6500733958
2.156,0.171009487396,0.171013423639,-0.647227526388
2.173,0.135236165181,0.164360080741,-0.648149666329
2.189,0.102034714518,0.15858058166,-0.652042189494
2.206,0.072307716524,0.154072399161,-0.660058703131
2.223,0.0450467807662,0.15042870082,-0.669776476172
2.24,0.0206349479635,0.149213731248,-0.680238269407
2.256,-0.00379966976423,0.149189550057,-0.688014031496
2.273,-0.0268860159675,0.150354495344,-0.695113551887
2.29,-0.0481644069426,0.151591699441,-0.701705517452
2.306,-0.0672194252788,0.154364713673,-0.707734370809
2.323,-0.0849820970361,0.158145580297,-0.712001602125
2.34,-0.101357190462,0.161833653777,-0.714325738927
2.356,-0.118182238617,0.165826023313,-0.715299366156
2.374,-0.133855452212,0.170658181241,-0.716432842698
2.39,-0.148898762186,0.175080182754,-0.717967892236
2.406,-0.16353560142,0.179519221949,-0.720040537753
2.423,-0.176790260095,0.182725078519,-0.721897145322
2.44,-0.189452181503,0.18553667121,-0.724498747348
2.456,-0.202301740906,0.187603864443,-0.72659945609
2.473,-0.215318955451,0.18970937129,-0.729889668324
2.49,-0.227926892658,0.190713872039,-0.733346286599
2.507,-0.239877963245,0.19168765203,-0.738975182054
2.524,-0.251001052169,0.193114807591,-0.745432007708
2.54,-0.261287078362,0.193392890519,-0.752273871293
2.557,-0.270567000158,0.193406199729,-0.758454133563
2.573,-0.279207467647,0.192937394109,-0.762961663613
2.59,-0.286768870494,0.192264100931,-0.766411661637
2.607,-0.293108080929,0.19239623309,-0.769115582194
2.624,-0.29875263363,0.19219675086,-0.773164242664
2.64,-0.304798600616,0.193199303431,-0.778652704942
2.657,-0.312167813014,0.195671797133,-0.785735819816
2.674,-0.315331855637,0.195133308466,-0.789647188434
2.69,-0.318480460821,0.198625065416,-0.789548094742
2.708,-0.320922164272,0.199431355464,-0.792000679457
2.724,-0.322303255894,0.201731325244,-0.793531026492
2.74,-0.323573918925,0.203187815626,-0.794726024013
2.758,-0.322998847938,0.20293229981,-0.796001757944
2.774,-0.321382730053,0.20299422532,-0.797056456445
2.791,-0.319334660012,0.20323070308,-0.799656137782
2.808,-0.314453689958,0.203734113655,-0.803525458287
2.824,-0.310100568033,0.204161091309,-0.807094416054
2.841,-0.304933259837,0.205265556406,-0.811016989111
2.857,-0.299177210359,0.206427880666,-0.814042002594
2.874,-0.292191658655,0.208174734603,-0.815717142067
2.891,-0.284127199488,0.210035934987,-0.81760664546
2.908,-0.27320513153,0.212197778829,-0.818683164932
2.925,-0.260385081215,0.214660653845,-0.820598309368
2.941,-0.244506117293,0.218287979376,-0.823699513711
2.958,-0.223010337889,0.223727384633,-0.827677505565
2.974,-0.195450894458,0.230791203729,-0.833240598847
2.991,-0.16616469197,0.240747421654,-0.839087850458
3.008,-0.136337827898,0.252026713788,-0.844650560225
3.024,-0.104685835625,0.262406235288,-0.850572509683
3.041,-0.0727904818114,0.271955475367,-0.854557215304
3.058,-0.0394195546437,0.281803643512,-0.857107806703
3.075,-0.00445288169303,0.290504826867,-0.857029885409
3.091,0.0323009873913,0.298148253973,-0.855450585739
3.108,0.0705696670326,0.304814377876,-0.853792470532
3.125,0.107726265395,0.310335986876,-0.852709296986
3.142,0.145412016576,0.316509441868,-0.851049041337
3.159,0.181418826201,0.321888213803,-0.84940921452
3.175,0.217768948589,0.326213409817,-0.847934458036
3.192,0.255898186644,0.329835426069,-0.846701700014
3.209,0.292888162938,0.332797749258,-0.846055412547
3.225,0.326650400314,0.336054176282,-0.847266548942
3.242,0.357633197515,0.338631049212,-0.850344944915
3.258,0.386670817349,0.342278019265,-0.851734085768
3.275,0.415729120939,0.346828976377,-0.851260993804
3.292,0.444585665582,0.35003041645,-0.848384112806
3.309,0.472736455303,0.354642979871,-0.845619937561
3.325,0.497294571684,0.359430990402,-0.84335439296
3.342,0.518074571841,0.364265333398,-0.842023874822
3.36,0.534623880399,0.368220922329,-0.842376500036
3.377,0.547868278874,0.371516655932,-0.843288781306
3.392,0.557867915381,0.374802479681,-0.844078866372
3.409,0.563936989944,0.376395553433,-0.846395053386
3.425,0.568315558799,0.37733430134,-0.848225014858
3.442,0.570169622065,0.376492022291,-0.851326975087
3.459,0.570608891907,0.373298713962,-0.855082622548
3.476,0.571611959644,0.369633467018,-0.858201069931
3.492,0.571925985456,0.364136305579,-0.861518496946
3.509,0.571304495582,0.359484497525,-0.864335256605
3.526,0.570717977519,0.355579012994,-0.866475330599
3.542,0.570007025843,0.35213760783,-0.867677691213
3.56,0.569481407628,0.348706312929,-0.868560781566
3.576,0.569034972498,0.346624888594,-0.868887197787
3.592,0.568124284105,0.343483171063,-0.868767773948
3.609,0.56696588854,0.341824711987,-0.869312485489
3.626,0.565899897991,0.338958882585,-0.869139953122
3.643,0.565255219906,0.336911157009,-0.868771088272
3.659,0.564618640972,0.335889766375,-0.868631009613
3.676,0.563885970289,0.335059081841,-0.868534553457
3.693,0.562918601706,0.334511108258,-0.868707952674
3.711,0.561696905661,0.334316995978,-0.868431574557
3.726,0.560207127467,0.333613570794,-0.867381532284
3.743,0.55812388423,0.333099814359,-0.866518740123
3.76,0.556415588357,0.332164512833,-0.86554336344
3.776,0.55431713824,0.331680165294,-0.864842655598
3.793,0.550688437648,0.331853662553,-0.864136989498
3.81,0.545338880549,0.332540473219,-0.863702229215
3.826,0.540055740705,0.333380562711,-0.863795980265
3.843,0.535432953162,0.334122122063,-0.864881855682
3.86,0.530382805507,0.334811098198,-0.866502060577
3.877,0.523720731536,0.335750609986,-0.868490676334
3.893,0.5168306013,0.3366041969,-0.870396255156
3.91,0.510588913165,0.336799598643,-0.872152051723
3.927,0.504022332484,0.336156708838,-0.874488866383
3.944,0.498078653207,0.335225342071,-0.876325743907
3.96,0.491619145238,0.334013898082,-0.878311344472
3.977,0.485629595647,0.332707100171,-0.87993772401
3.994,0.478352130332,0.331027690675,-0.882745386251
4.01,0.471609783395,0.329842385226,-0.885698590598
4.027,0.464469873371,0.328135308099,-0.889160313576
4.045,0.457924171445,0.327030292533,-0.892394563794
4.06,0.451308593363,0.326320827054,-0.895007510865
4.077,0.444582924681,0.325020026289,-0.898515244371
4.094,0.438284772422,0.324015782707,-0.901222220781
4.11,0.432661721105,0.323116790742,-0.903292392367
4.128,0.427230413359,0.321798765587,-0.905833394327
4.144,0.422280889466,0.321298095643,-0.90943004559
4.162,0.417089773786,0.320708416438,-0.91295605547
4.177,0.41190686756,0.319496603361,-0.916595761139
4.194,0.406931841723,0.318548553367,-0.918937174552
4.211,0.402361054316,0.318893424607,-0.921206097645
4.228,0.398494997678,0.320096010107,-0.921457431706
4.244,0.394277464229,0.322367301592,-0.922619095767
4.261,0.390142603059,0.325868978562,-0.924278120062
4.277,0.385531795899,0.32909579645,-0.927181257971
4.294,0.381761118382,0.331271892957,-0.931563619994
4.311,0.378518143641,0.33183847026,-0.93573668961
4.328,0.376790999008,0.331315911252,-0.938714515453
4.344,0.378717304422,0.329474222659,-0.937316051823
4.361,0.380463424083,0.328240491763,-0.936015920003
4.38,0.38154322652,0.326747858304,-0.935543028254
4.394,0.383379135927,0.324637425618,-0.934150625215
4.411,0.385674239314,0.322537211216,-0.932856501914
4.428,0.388636224236,0.320960647669,-0.931364573001
4.445,0.392777455398,0.320194763773,-0.929946080256
4.462,0.39751148167,0.319303851232,-0.929008571475
4.478,0.402793239697,0.319561777135,-0.927457729407
4.495,0.407484836528,0.319551390573,-0.925721838988
4.511,0.412942683359,0.319819251247,-0.924334425432
4.528,0.418851743396,0.319969705943,-0.922287739508
4.545,0.424433180781,0.320378997789,-0.920383427043
4.561,0.43121531886,0.321506157667,-0.918062358913
4.578,0.438686271887,0.32216182663,-0.915918679016
4.595,0.446654187421,0.323714637214,-0.91429696727
4.612,0.455873372106,0.323859519442,-0.913137386608
4.628,0.467630384805,0.322830917604,-0.909490833908
4.645,0.483183272156,0.321252648574,-0.904231547833
4.662,0.505548139755,0.317514237579,-0.89734997909
4.679,0.535193826956,0.315365903855,-0.887424593558
4.696,0.56627450456,0.317321313844,-0.876836792864
4.712,0.601378460039,0.322002473114,-0.866828673335
4.729,0.642966359104,0.327455585435,-0.858724192747
4.745,0.692180684882,0.334517770062,-0.851947466572
4.762,0.743196350228,0.344441490777,-0.846407915958
4.779,0.792694462706,0.356920453076,-0.840727610109
4.795,0.842734289474,0.369048076298,-0.834804757697
4.812,0.892820769723,0.379563266871,-0.828025076686
4.829,0.942704903652,0.390140421941,-0.81958341649
4.845,0.99116710309,0.400795470485,-0.811292306616
4.862,1.0379668048,0.410040466055,-0.802027353558
4.879,1.08271424744,0.420588865603,-0.79233740656
4.896,1.12439229037,0.429911086703,-0.784236331123
4.912,1.16628234476,0.437428506223,-0.778103122831
4.929,1.20618532706,0.443759555147,-0.773195026386
4.946,1.24418088127,0.449095748844,-0.768577800455
4.962,1.28046976655,0.454042742631,-0.764700621111
4.98,1.31460792507,0.457457590464,-0.760418583489
4.996,1.34706780612,0.461209287906,-0.756536256336
5.014,1.37846874995,0.46438015197,-0.751840163241
5.031,1.40925932423,0.466859092531,-0.745718847209
5.048,1.44029866916,0.467842477412,-0.73796157213
5.066,1.47101907719,0.4680681245,-0.729912491717
5.081,1.50144142171,0.466638031076,-0.720345134059
5.097,1.53324306127,0.462305550721,-0.708920441742
5.114,1.56578897348,0.455856210242,-0.694046653863
5.136,1.59751991114,0.448195793216,-0.675440955703
5.153,1.62942783249,0.442014727214,-0.654641004304
5.181,1.68983394378,0.433170413176,-0.618843620471
5.196,1.72116557311,0.429059336436,-0.600970225608
5.213,1.75519372078,0.423876507509,-0.580272657925
5.231,1.78783255132,0.420191013463,-0.559762469355
5.247,1.82078146481,0.416692034533,-0.54202299561
5.265,1.85376415387,0.414028640302,-0.528449443946
5.28,1.88529824269,0.410291121021,-0.515445658838
5.297,1.91577245856,0.405617748848,-0.501865561243
5.314,1.94503813018,0.401965643076,-0.489256262206
5.33,1.97336975582,0.398533977979,-0.478571864841
5.347,1.99961510521,0.395485180291,-0.468155725536
5.365,2.02342727178,0.390867227773,-0.458129430211
5.382,2.04562791312,0.385378939813,-0.447488810859
5.397,2.06440666002,0.379432909429,-0.438379246565
5.414,2.08001730404,0.373081503598,-0.430767728727
5.43,2.09235693145,0.367264897128,-0.424141148955
5.447,2.10467800682,0.360488828063,-0.41605722412
5.464,2.11883165845,0.35312251051,-0.406094635509
5.48,2.13603762795,0.346759568847,-0.396616103874
5.497,2.15584307266,0.344166682425,-0.387417409836
5.514,2.1780098822,0.344544272947,-0.37957535273
5.53,2.20497691568,0.343486779248,-0.372368378727
5.547,2.23836018546,0.340729451966,-0.366316193776
5.564,2.27459050427,0.339113353095,-0.360074107266
5.581,2.30866995194,0.33935890251,-0.353040380122
5.598,2.33867332655,0.338831239324,-0.348235693889
5.614,2.36372280437,0.337612253217,-0.34392355648
5.631,2.38374722156,0.335926572097,-0.342701907387
5.648,2.39879314759,0.333158938318,-0.341725622059
5.664,2.4097721241,0.328366316487,-0.341454033141
5.682,2.4176433379,0.321552633104,-0.340683581662
5.698,2.42394493886,0.316050428782,-0.339726026224
5.714,2.42695004734,0.311630595671,-0.338828043308
5.731,2.42757094141,0.308462944383,-0.338720879678
5.748,2.42813828688,0.304346526887,-0.339096914195
5.764,2.42891554496,0.30041280233,-0.339022512222
5.781,2.43057004199,0.298654573553,-0.33808671393
5.798,2.43203615298,0.297680911183,-0.336683456913
5.815,2.43279365416,0.298281212357,-0.335654423972
5.831,2.43375129086,0.2982282656,-0.334085776071
5.848,2.43282863165,0.298040716062,-0.333684746298
5.865,2.42894886263,0.296505801852,-0.333464984115
5.881,2.41612589611,0.293750714593,-0.335002901219
5.898,2.40191426102,0.288463709009,-0.336602682767
5.915,2.38274714906,0.283254406452,-0.338407446692
5.932,2.35815387699,0.277243193196,-0.339596197353
5.949,2.32307515589,0.271581364058,-0.341814254495
5.965,2.28197733724,0.26503178678,-0.345077173269
5.982,2.23901996421,0.257975794585,-0.349127111307
5.998,2.20036345166,0.247346530562,-0.357164065299
6.015,2.1702847545,0.239411845968,-0.36400255506
6.032,2.14509041798,0.238151252521,-0.368281811626
6.048,2.12530167427,0.240248872527,-0.370730837132
6.065,2.11084236333,0.241592283426,-0.372468902854
6.082,2.09986009406,0.241883352107,-0.373255130314
6.098,2.09031230081,0.2422215043,-0.372320464604
6.115,2.08189721456,0.242585196838,-0.369970054349
6.132,2.07217357138,0.241788838511,-0.368037289606
6.149,2.06179850061,0.24046582789,-0.36617991579
6.165,2.0500885574,0.239746447482,-0.364079201578
6.182,2.0370594912,0.23779157781,-0.361335806146
6.199,2.02111162223,0.234835038006,-0.358186575623
6.215,2.00408601598,0.231499046581,-0.354246893387
6.232,1.98491771736,0.226984650332,-0.349675989653
6.249,1.96561130387,0.221848625384,-0.345703058703
6.267,1.94645285914,0.215352479918,-0.343244474744
6.282,1.9281792485,0.209612255646,-0.340452225144
6.299,1.90822931599,0.204027482696,-0.337338038898
6.316,1.88949612159,0.199507798102,-0.334841353554
6.332,1.87193733097,0.194798985498,-0.333082863796
6.35,1.85678290482,0.19206122966,-0.33295219251
6.366,1.8427479405,0.191112622193,-0.33323161819
6.384,1.83058149967,0.192140892497,-0.335773237729
6.4,1.81845200472,0.192492895678,-0.339565481543
6.417,1.80872653073,0.194193460573,-0.34409202885
6.433,1.80079289043,0.194675828223,-0.34802083156
6.45,1.79313662039,0.195273928698,-0.351817312472
6.466,1.78624241808,0.195760877195,-0.355797090515
6.483,1.77974377616,0.195633110553,-0.35924469994
6.5,1.77306396359,0.194993101031,-0.362284274009
6.516,1.76672157081,0.193282006866,-0.36238606629
6.533,1.75930257824,0.191529204453,-0.360655394516
6.55,1.75093540566,0.190015237455,-0.359510909608
6.566,1.74064474885,0.187872779671,-0.358500458871
6.583,1.72873829525,0.185881403484,-0.357122990092
6.6,1.71620781444,0.184059694112,-0.356767169488
6.616,1.70352206296,0.183563542006,-0.357211951517
6.633,1.6919973694,0.181939669409,-0.357449352559
6.65,1.68245684335,0.180365335075,-0.35604305558
6.667,1.67410751821,0.177672367541,-0.354788215428
6.684,1.66623940348,0.175008576445,-0.351303568468
6.7,1.6604196647,0.172179142941,-0.346277203613
6.717,1.65588286375,0.169639482577,-0.341402399196
6.733,1.65194206226,0.167404631378,-0.336709918833
6.751,1.64962145096,0.166071535077,-0.331676469369
6.767,1.64743350259,0.165818480589,-0.326841183408
6.784,1.64719617862,0.166903927554,-0.322637424847
6.8,1.64714817269,0.168425748895,-0.319346407543
6.817,1.64866034088,0.170934042792,-0.316461754867
6.834,1.65254975608,0.173246537662,-0.313652766794
6.85,1.65745261518,0.174651594489,-0.312144942051
6.867,1.66425517526,0.175918517663,-0.310324120968
6.884,1.67253092427,0.176646663396,-0.307362247405
6.9,1.68162409409,0.177830090658,-0.30251276324
6.917,1.69116060168,0.17764415996,-0.298044264452
6.934,1.70355157297,0.177775714418,-0.292506490472
6.951,1.71642635259,0.177745930933,-0.287039510469
6.967,1.72888788146,0.178966581403,-0.280485993565
6.984,1.73940687705,0.180068764904,-0.273676323374
7.001,1.74873426208,0.18032991367,-0.267936000796
7.017,1.75509620257,0.180197012667,-0.263926999742
7.034,1.7591552299,0.180277658332,-0.26069677816
7.051,1.76105624321,0.178915885688,-0.258873021523
7.068,1.76082521713,0.177064658751,-0.257755694168
7.084,1.75622639573,0.176772654643,-0.25866130066
7.101,1.75114199149,0.17614809458,-0.25871138452
7.118,1.73938905993,0.174505469362,-0.259970031225
7.134,1.7252062013,0.173410150908,-0.261501975272
7.151,1.70791892452,0.170435535336,-0.263413275205
7.168,1.68969896777,0.167240764626,-0.265982557079
7.184,1.66750602736,0.162945224903,-0.269540942076
7.201,1.64370961102,0.159942893237,-0.273425068283
7.218,1.61447689609,0.157176845409,-0.277857586156
7.235,1.58068324807,0.156332774051,-0.283094182394
7.252,1.54170340977,0.156024342701,-0.288453299182
7.268,1.49636291681,0.157092716213,-0.295325674558
7.285,1.4447360041,0.160520875213,-0.303206895018
7.301,1.38653137918,0.164005616734,-0.311969328021
7.319,1.32518145865,0.166139320158,-0.323690412073
7.335,1.26682441489,0.164513279501,-0.331443513996
7.352,1.21177548269,0.16264445878,-0.334893311327
7.368,1.15868284572,0.159022256747,-0.336280045886
7.386,1.107113921,0.154115555258,-0.337474530315
7.402,1.05654721454,0.149824376204,-0.340880741822
7.418,1.00814625276,0.144832571584,-0.345513527139
7.435,0.961886304736,0.140995771655,-0.351218956721
7.452,0.918026628714,0.13795366187,-0.354421040901
7.47,0.876422991703,0.136320847775,-0.356922914596
7.485,0.83650334496,0.134805986944,-0.360404284454
7.502,0.797709819335,0.134527136633,-0.365433953259
7.518,0.758617256829,0.135712061291,-0.369389957997
7.535,0.7182221293,0.137810632954,-0.372282666473
7.552,0.675373447773,0.141196980062,-0.37322252484
7.569,0.630352535065,0.144500940687,-0.37283380508
7.585,0.583840200359,0.146463501124,-0.372290456849
7.602,0.536020124871,0.146202149049,-0.369517322784
7.619,0.484880632083,0.145247043701,-0.365302818688
7.636,0.431568784052,0.143239267311,-0.36011865192
7.652,0.37626614355,0.139162700472,-0.356159197899
7.67,0.318752761963,0.134654442407,-0.353167493456
7.686,0.261959536977,0.129907535711,-0.352259645471
7.702,0.204893367741,0.12399167659,-0.354071736366
7.719,0.145828358379,0.119861268252,-0.35739107504
7.736,0.0877149721719,0.116473549002,-0.361622544994
7.752,0.0312474256723,0.111942661099,-0.367605908758
7.769,-0.0213842642221,0.10798036758,-0.375197027096
7.786,-0.0703204204086,0.104300152937,-0.384599713581
7.803,-0.112865348771,0.102026290255,-0.397326726674
7.82,-0.151029688929,0.100651602672,-0.412163390087
7.836,-0.182446479001,0.101061563519,-0.431184477442
7.853,-0.206034782014,0.102113508673,-0.455347110013
7.871,-0.222876169672,0.103795931443,-0.484711321094
7.886,-0.237012164451,0.104379986772,-0.515335315177
7.903,-0.245090281942,0.107725408227,-0.549884791714
7.92,-0.249406888462,0.11118380335,-0.588306226197
7.936,-0.247741119079,0.117453244053,-0.632357937574
7.953,-0.24219748746,0.125550802499,-0.681948144704
7.97,-0.233949521732,0.134430398783,-0.728906442778
7.986,-0.222824775851,0.144034309063,-0.761545325063
8.003,-0.213402859965,0.154518764692,-0.779139652355
8.02,-0.204620714412,0.162729926003,-0.78950380114
8.036,-0.195849369503,0.168476429081,-0.797793536755
8.053,-0.190234887819,0.176333026312,-0.805064653194
8.07,-0.187163896824,0.184351220774,-0.811960016917
8.087,-0.184938642529,0.191475432448,-0.81990544043
8.104,-0.183563376636,0.198872064697,-0.829332597351
8.12,-0.183955327825,0.206820451701,-0.841031719064
8.137,-0.186623497148,0.216732292229,-0.854618223682
8.153,-0.191625865559,0.227365054478,-0.868674134281
8.17,-0.196973506758,0.23753364621,-0.883184762426
8.187,-0.202429349848,0.245674010348,-0.8944812617
8.204,-0.206981012321,0.251694354518,-0.902437113474
8.22,-0.209930867373,0.255897818064,-0.908132950299
8.237,-0.210790444439,0.259597626424,-0.910882990639
8.254,-0.210357242402,0.261785998863,-0.910861298089
8.27,-0.20940569794,0.260560495504,-0.908035531815
8.288,-0.208446785951,0.256548688876,-0.903585425851
8.304,-0.209874683573,0.253295047441,-0.90135584797
8.32,-0.21259820944,0.246278168617,-0.90165444564
8.337,-0.214519918415,0.242514289305,-0.905302465678
8.354,-0.218108056485,0.239818124586,-0.910849493223
8.371,-0.221694228847,0.237625013653,-0.915072179547
8.389,-0.2267842148,0.235572628237,-0.918099978715
8.404,-0.231068703342,0.233270366174,-0.919659047024
8.421,-0.23547415468,0.230611796782,-0.920364425945
8.437,-0.240124510186,0.228346825846,-0.919807962945
8.454,-0.245451705981,0.225485174995,-0.918874193804
8.471,-0.251275536126,0.221849864143,-0.916891400733
8.487,-0.2577340498,0.21841942793,-0.915026166172
8.505,-0.265123513823,0.213523944592,-0.912996057547
8.521,-0.271941177226,0.208379885711,-0.911725714559
8.538,-0.278768961009,0.203499839727,-0.910845015279
8.554,-0.286736542793,0.19903236911,-0.910288880926
8.571,-0.294482157188,0.194349624767,-0.908295670705
8.588,-0.303142675726,0.190387931712,-0.904981318302
8.604,-0.313437502905,0.185716463294,-0.900490566512
8.621,-0.324732477014,0.178693342278,-0.894362262003
8.638,-0.338353876893,0.170014207758,-0.887272588896
8.654,-0.354892444489,0.159492084453,-0.878598774985
8.672,-0.374955394754,0.146693235193,-0.867479412603
8.688,-0.39921963114,0.130753404348,-0.853127814937
8.705,-0.42671243305,0.111965511831,-0.834662236065
8.721,-0.462665386296,0.0891839470546,-0.811251390333
8.738,-0.503877097368,0.0641471863478,-0.783844701585
8.755,-0.548035763253,0.0366805592385,-0.752561834933
8.772,-0.591275292377,0.0109112845079,-0.719645438819
8.788,-0.633194086842,-0.0122695686459,-0.687273625672
8.805,-0.6716061864,-0.0319094294767,-0.655608726558
