Timestamp, yaw, pitch, roll
1.7457,0.238194716115,-0.0167037852009,-0.276915233475
1.7625,0.200563742278,-0.0297721145136,-0.26932561913
1.7792,0.168973636968,-0.0455883593157,-0.261394901944
1.796,0.144766150238,-0.0558128872869,-0.251743364496
1.8125,0.127793172142,-0.0574524284833,-0.242832155816
1.8293,0.114598397244,-0.0532326736383,-0.235498777865
1.8461,0.10378013006,-0.0478315659378,-0.227928014911
1.8628,0.0952515541988,-0.0427534634776,-0.220852122917
1.8795,0.0882856627656,-0.0369580034581,-0.215565414598
1.8962,0.0824807549737,-0.0313571602143,-0.211786958943
1.9129,0.075983578856,-0.027355500666,-0.207877306353
1.9295,0.0700482314796,-0.0241772267103,-0.203793663297
1.947,0.0627010740927,-0.0211607110053,-0.199181297821
1.9629,0.0548727829711,-0.0187940665016,-0.19468571733
1.9797,0.0463395148461,-0.0163986099925,-0.191119445271
1.9965,0.0379590126035,-0.0144988547224,-0.187933884303
2.0131,0.0299712972737,-0.0130946135046,-0.185005711675
2.0298,0.023206009759,-0.0114733700907,-0.182681055329
2.0466,0.0167719225833,-0.0104303445937,-0.180931282379
2.0633,0.011991741478,-0.00848000964335,-0.178916576645
2.0799,0.00739650600362,-0.00671612337281,-0.177252218761
2.0965,0.00340292795672,-0.00545030045459,-0.175278876992
2.1133,-0.00100859202133,-0.00486587281633,-0.172605100847
2.13,-0.004480668385,-0.00398312092319,-0.17021601009
2.1469,-0.00851783952924,-0.00402177773323,-0.167659650706
2.1645,-0.0112266446576,-0.00322921077326,-0.166507271795
2.1801,-0.015023064027,-0.00290562284252,-0.165824264592
2.197,-0.0187319110594,-0.0012670236876,-0.166452899499
2.2135,-0.0229876482768,-0.000450768450865,-0.167785140343
2.2303,-0.0264225739975,-0.000109528626219,-0.167885989173
2.2471,-0.0303842951533,-0.000144942962508,-0.168173016684
2.2637,-0.0345768967661,0.00195206566574,-0.167745880643
2.2803,-0.0422641408103,0.00587021803003,-0.166978262507
2.297,-0.0551888233719,0.0106315216737,-0.166498955185
2.3145,-0.0737178433101,0.0118099409994,-0.166382041737
2.3308,-0.098466809947,0.00769205834542,-0.167027399773
2.3472,-0.126959175375,0.003511256435,-0.172463476977
2.3639,-0.160280015768,0.000828425978757,-0.180845838753
2.3806,-0.193734037807,0.00168924328139,-0.189269785722
2.3975,-0.228212794122,0.00365252428134,-0.198264267151
2.414,-0.2631866615,0.00501111137251,-0.206281183939
2.4308,-0.297138662549,0.00571356348631,-0.214510957113
2.4474,-0.328738967062,0.00506259554559,-0.221578123018
2.4641,-0.356353882573,0.00400549599069,-0.227122079216
2.4809,-0.380934623094,0.00268221261609,-0.230514184155
2.4975,-0.403837684202,0.0029236978453,-0.234041041453
2.5143,-0.423656594382,0.0033830891934,-0.239808055399
2.5314,-0.440918438757,0.00248042218346,-0.24655385687
2.5477,-0.454088743766,0.00189493745405,-0.253924035062
2.5644,-0.465106557377,0.00124400720086,-0.26055606569
2.582,-0.473443556407,0.00182427107185,-0.266461855536
2.5978,-0.481385801664,0.00254724607462,-0.2729937639
2.6147,-0.488257259198,0.00379210472844,-0.281600223131
2.6313,-0.492878316431,0.00406200865046,-0.290341925088
2.6479,-0.496667559124,0.00301862852435,-0.297337064357
2.6646,-0.499203073155,0.00288330379503,-0.301826703678
2.6813,-0.501445812485,0.00273003807121,-0.305177960001
2.6981,-0.503664519775,0.00324794179049,-0.308451473246
2.7159,-0.506705029478,0.00294783930933,-0.311281869851
2.7314,-0.5103418357,0.0030960283061,-0.314049332061
2.7482,-0.514165699841,0.00325900552904,-0.316265025052
2.7648,-0.517224120443,0.00233424779977,-0.318166764997
2.7816,-0.520250564692,0.000482248338692,-0.320004978149
2.7983,-0.522301921184,-0.00209489703227,-0.321796635292
2.8149,-0.522504220755,-0.00507866827221,-0.324659183237
2.8317,-0.521941208166,-0.00726951738718,-0.327870850309
2.8484,-0.521388436864,-0.00917235901454,-0.332358864453
2.8651,-0.52112008485,-0.0114728979696,-0.338476659314
2.8818,-0.522021361538,-0.0143060098176,-0.345870451421
2.8996,-0.523079044691,-0.0182423878211,-0.353443717351
2.9151,-0.522834371527,-0.0224695723782,-0.359509828495
2.9319,-0.521345799168,-0.0268223981733,-0.363249453653
2.9487,-0.519533833343,-0.0289693048497,-0.366473954674
2.9653,-0.517803442417,-0.0292323250529,-0.370686302548
2.982,-0.515140940953,-0.0282353600159,-0.3753610954
2.9989,-0.511653560366,-0.0285603033717,-0.380291101568
3.0154,-0.508340594479,-0.029173550893,-0.385194896988
3.0321,-0.503810600977,-0.0301833289144,-0.390589656631
3.0488,-0.497209649905,-0.0304685851552,-0.398393160184
3.0655,-0.491362552332,-0.029845877083,-0.406806367045
3.0823,-0.484139138147,-0.0282466340515,-0.416788873894
3.0991,-0.477124538756,-0.0279166460278,-0.427075866339
3.1156,-0.470872611794,-0.0288653677759,-0.437506047277
3.1324,-0.463051265572,-0.0300194406708,-0.449079882945
3.1491,-0.454125420694,-0.0314879804536,-0.461522830436
3.1658,-0.443490816808,-0.029336756309,-0.474063730095
3.1828,-0.433974673797,-0.0255953497876,-0.484105701727
3.1992,-0.425306042314,-0.0220749971342,-0.491755548129
3.2159,-0.418923925693,-0.0206306401691,-0.497336926541
3.2326,-0.411733410946,-0.0209051758723,-0.502498095219
3.2495,-0.403238793345,-0.0194115408074,-0.509059437912
3.2668,-0.39522380017,-0.0166602395419,-0.514491198796
3.2829,-0.388758479682,-0.0146390030918,-0.517492494187
3.2995,-0.38363405296,-0.0140103650454,-0.520401457776
3.3164,-0.379915455085,-0.0146333270439,-0.523512470471
3.3332,-0.373196339489,-0.0144379030989,-0.528274429454
3.3497,-0.365796629318,-0.0137157521147,-0.532556565847
3.3665,-0.358848777357,-0.0119601052551,-0.537354289927
3.383,-0.353053150986,-0.00959198618635,-0.543111795815
3.3997,-0.34574965229,-0.00665927913862,-0.549640498073
3.4164,-0.335802324322,-0.00569661603051,-0.555408568386
3.4331,-0.323166989535,-0.00516987992977,-0.560496318602
3.4501,-0.311238131715,-0.000664027148798,-0.564962707171
3.4671,-0.300208576151,0.00378708293238,-0.568747811534
3.4843,-0.289144779656,0.00785800996957,-0.571075202191
3.5,-0.278875785623,0.0124729707312,-0.573134204329
3.5179,-0.270084249039,0.0178493817283,-0.574283898306
3.5335,-0.263805805853,0.0226648656258,-0.574126949203
3.55,-0.260854769926,0.0250845988106,-0.573506497302
3.5674,-0.259703957456,0.0259206618213,-0.572085552594
3.5835,-0.259888130481,0.0264225569841,-0.571553525617
3.6003,-0.261667837627,0.0257957109496,-0.570130917212
3.617,-0.262784763011,0.0257721490379,-0.568675252256
3.6337,-0.264123369789,0.0261236180938,-0.566965255015
3.6507,-0.267199137121,0.0255813712515,-0.565328201284
3.6672,-0.272155100618,0.0244599619911,-0.563097153332
3.6838,-0.278171258149,0.0218943264144,-0.561423085709
3.7005,-0.282611044402,0.0197559654945,-0.55966168943
3.7208,-0.286421625279,0.0180584729674,-0.558261865758
3.7338,-0.289424346195,0.0168932744566,-0.55735794989
3.7508,-0.291858387773,0.0159369432186,-0.556436788754
3.7674,-0.293133740486,0.015918553966,-0.555591679166
3.7839,-0.292528637535,0.0170722618875,-0.555377067208
3.8007,-0.292702092384,0.0177706098556,-0.555279409125
3.8184,-0.292807401762,0.0181995803752,-0.55534906583
3.834,-0.292567574211,0.0191480959454,-0.555606508768
3.8519,-0.291468970696,0.0222979714909,-0.555136500717
3.8675,-0.290780219549,0.0252992993356,-0.553681787016
3.8842,-0.29045599595,0.0290984297498,-0.550999704364
3.9009,-0.290221143793,0.0312480088826,-0.54864534209
3.9188,-0.291469618492,0.0326994449422,-0.546040456051
3.9346,-0.297113114824,0.0346545585954,-0.542384310634
3.9512,-0.307014862725,0.0373827941411,-0.539069072198
3.9678,-0.320401313308,0.0376630555787,-0.535076514437
3.9846,-0.333573591215,0.0340672637797,-0.530570551585
4.0012,-0.34708877436,0.0294392633712,-0.524967893498
4.0179,-0.361086099046,0.0256082154038,-0.519181739555
4.0348,-0.376826483439,0.0218369431373,-0.514084588722
4.0513,-0.394213659881,0.0185529752639,-0.508183848139
4.068,-0.412113072496,0.0150649802555,-0.502128006008
4.0846,-0.429779170129,0.0119240851866,-0.497111658284
4.1015,-0.449991248417,0.00816285161109,-0.49114645364
4.1181,-0.47128052584,0.00428061703277,-0.483753962645
4.1349,-0.494247297875,-0.00250847593074,-0.474121691434
4.1515,-0.517135569268,-0.0119976519089,-0.464532942746
4.1695,-0.539486705753,-0.0199637965193,-0.456733013268
4.1849,-0.562733467154,-0.025074157287,-0.44786225908
4.2032,-0.585367453466,-0.0286311568588,-0.439191236431
4.2232,-0.607230633339,-0.0302932531655,-0.429569708776
4.2469,-0.630134590795,-0.0304993926684,-0.41957622549
4.272,-0.673026023689,-0.0350009302454,-0.400343845585
4.2865,-0.692228883501,-0.0369887048205,-0.390392040658
4.3019,-0.710889154806,-0.0371978333955,-0.379110457644
4.3198,-0.731824378207,-0.0350184616682,-0.365548246476
4.3352,-0.753876483588,-0.0319684521185,-0.350180463597
4.352,-0.777410078481,-0.0310136325609,-0.334348469045
4.3713,-0.794459112474,-0.0333491996346,-0.323430347656
4.3872,-0.807948658752,-0.0353095813967,-0.31613569151
4.4021,-0.819210923588,-0.0336517539155,-0.30951574153
4.42,-0.831185256847,-0.0292865561252,-0.301597630243
4.4355,-0.846232778566,-0.0247279543971,-0.290568669643
4.4532,-0.863176111197,-0.0213617810979,-0.279233634851
4.4689,-0.87909103733,-0.0213708891368,-0.270970559828
4.4856,-0.896606130383,-0.0215352107487,-0.263058175729
4.5028,-0.918875887892,-0.0193451836885,-0.25236997384
4.5192,-0.948458573704,-0.0131697312937,-0.239604964394
4.5357,-0.984883156315,-0.0082505664649,-0.225202746987
4.5525,-1.02108769972,-0.0127111531946,-0.213561209368
4.5698,-1.05658188209,-0.0180934033738,-0.20552479461
4.5859,-1.09153593261,-0.0182226787253,-0.199412549162
4.6038,-1.1279032802,-0.0138885765362,-0.195842620593
4.6194,-1.16313354117,-0.0101674575996,-0.191756072488
4.6362,-1.19489540854,-0.0107100012257,-0.189977927679
4.6528,-1.22327110269,-0.0107668454632,-0.187894877639
4.6695,-1.24974675061,-0.00716614447443,-0.184951210943
4.6863,-1.27342035887,-0.00199706744748,-0.183010506039
4.703,-1.29127395377,-0.00152901233577,-0.182879769253
4.7207,-1.30131812955,-0.00255698532633,-0.186596023509
4.7364,-1.30659681693,-0.00114829839236,-0.190073438712
4.753,-1.30594901084,0.00535136062117,-0.189952878631
4.7698,-1.30657668611,0.0150499942167,-0.186414735651
4.7867,-1.30849401034,0.0207330433092,-0.183059440046
4.803,-1.31010646596,0.0212257355557,-0.181103406795
4.8199,-1.31029745571,0.0213332944272,-0.180809182821
4.8367,-1.31069952473,0.0214654769915,-0.179687636254
4.8533,-1.31302221265,0.0235107548904,-0.179000686152
4.87,-1.31747405978,0.0261005360451,-0.179761271028
4.8877,-1.31934762137,0.0271531572001,-0.181472292124
4.9034,-1.31869881881,0.0268823730145,-0.182228312153
4.92,-1.31699452145,0.0269604009486,-0.182376273612
4.9369,-1.31366072868,0.028113970939,-0.182064098767
4.9534,-1.30499306675,0.0289316312631,-0.17934606826
4.9701,-1.29771477755,0.0306262106133,-0.17830036075
4.987,-1.28854863989,0.0325268016571,-0.178490809278
5.0035,-1.27522270668,0.0341115829887,-0.177342827135
5.0202,-1.25895401306,0.0368117623091,-0.174411247318
5.0372,-1.23691067229,0.0383185341198,-0.169166957524
5.0536,-1.21470242624,0.0395060739031,-0.163266480817
5.0707,-1.19116779417,0.0394098307508,-0.156902950354
5.0871,-1.16445948107,0.0384954632778,-0.150525693377
5.1038,-1.13180884675,0.0396440392887,-0.143349257641
5.1205,-1.09749464044,0.0428809474189,-0.135274297856
5.1373,-1.06391233294,0.045075721066,-0.127606456344
5.1539,-1.03205616006,0.0442932346397,-0.121823934935
5.1709,-0.997206642572,0.0401435441659,-0.114581236266
5.1874,-0.960133512086,0.0378227999455,-0.109380417394
5.204,-0.924535757511,0.0421640042268,-0.106701658652
5.2207,-0.895006095576,0.0472917411746,-0.105505242511
5.2377,-0.870420205171,0.0505309323057,-0.103388545204
5.2541,-0.847469202182,0.0508067838322,-0.0997574740708
5.271,-0.823384000816,0.0503786507361,-0.0952542191771
5.2878,-0.800026981023,0.0526440081243,-0.0934031779957
5.3042,-0.780652110153,0.0554634651078,-0.0930290247866
5.321,-0.767786328866,0.0578364444688,-0.0928072858548
5.3389,-0.758829380996,0.0585957145493,-0.0908471352475
5.3544,-0.748073984808,0.0569592698253,-0.0888414615707
5.3711,-0.73370609304,0.0538249563883,-0.0883673560883
5.3883,-0.719391668433,0.0524214519817,-0.0899572301881
5.4045,-0.707480019931,0.0529353447723,-0.0924339714317
5.4212,-0.69798904349,0.0523346323759,-0.0946280330539
5.4391,-0.686550523057,0.0515612433621,-0.0949155979676
5.455,-0.67083172077,0.0500996048976,-0.0952252080065
5.4713,-0.650461990782,0.0506971292404,-0.0956868645702
5.488,-0.629229777313,0.0536556966339,-0.0964218136428
5.5047,-0.608610931256,0.0564006277669,-0.0977313392911
5.5215,-0.587314504799,0.0573930870548,-0.099064779491
5.5386,-0.56362581251,0.0572142181783,-0.10155860083
5.555,-0.536997061066,0.0583424745443,-0.103562114428
5.5715,-0.51010827757,0.0632486416052,-0.105802382913
5.5884,-0.485328414804,0.0683615158091,-0.108344646282
5.605,-0.461481985465,0.0696564166285,-0.108766503828
5.6216,-0.435281418872,0.0698501319004,-0.105354247929
5.6388,-0.40784412259,0.0704473798099,-0.102658276657
5.6553,-0.38260004428,0.0737709277682,-0.103017422894
5.6718,-0.362731321387,0.0772685623972,-0.1052700595
5.6885,-0.346424897179,0.0789243682077,-0.106931927326
5.7063,-0.331600422633,0.0785792581388,-0.106411145011
5.7233,-0.317344574682,0.0787997336233,-0.105699513545
5.7389,-0.306987025655,0.0810891384083,-0.107606585559
5.7552,-0.301625266281,0.0842540665253,-0.110520131027
5.772,-0.30247389934,0.0851001688257,-0.112979198499
5.7888,-0.305122993807,0.0838872376965,-0.111986196078
5.8055,-0.311668411122,0.0836753679416,-0.110908920656
5.8221,-0.320702273626,0.0880418326255,-0.111577819094
5.839,-0.338711616097,0.0891479033657,-0.111549233503
5.8555,-0.366128826686,0.0882138075563,-0.110322906463
5.8722,-0.402085428523,0.0877614623333,-0.110180484277
5.889,-0.452706390899,0.0868849177333,-0.108452342137
5.9057,-0.515252029828,0.0813568399405,-0.104225459532
5.9227,-0.582048527905,0.0698454510869,-0.0995182716982
5.9391,-0.647437410169,0.0647416503986,-0.0963839629334
5.9558,-0.723484984432,0.0745998799644,-0.0963132083935
5.9725,-0.813947290772,0.0866026395394,-0.0945448458071
5.9894,-0.913032200464,0.0874202218031,-0.0914325871481
6.0062,-1.01561665148,0.0847185486053,-0.0934497474251
6.0231,-1.1175521417,0.0831305228077,-0.0996031568892
6.0394,-1.22141877362,0.0861083506763,-0.105853134694
6.0562,-1.32555880291,0.088869601983,-0.110519428386
6.0728,-1.42111596476,0.0880696496799,-0.11072299862
6.0896,-1.50618746194,0.0864783438486,-0.11008828967
6.1062,-1.5782086816,0.0865996488075,-0.112256628499
6.1231,-1.63547664689,0.0889430647109,-0.117688554116
6.1397,-1.68437990965,0.0907403416672,-0.124574770783
6.1562,-1.72440859805,0.0884977457527,-0.129073957285
6.1731,-1.75372632544,0.085291303143,-0.133956605447
6.1897,-1.77994968625,0.092531536432,-0.138955884508
6.2069,-1.80453798913,0.102008312399,-0.147410254115
6.2231,-1.82834089655,0.106525037408,-0.154644017799
6.24,-1.85154435576,0.102511201806,-0.158574740938
6.2567,-1.87732406881,0.0989403285842,-0.159346727514
6.2732,-1.90750207396,0.0996044247654,-0.161761371194
6.2899,-1.94106310038,0.0979193470564,-0.165323107739
6.3069,-1.97491975963,0.0906749360269,-0.169618159424
6.3233,-2.00772439553,0.0831902121841,-0.172823857902
6.3404,-2.0418685058,0.0859458220815,-0.176459331026
6.3569,-2.07382542235,0.0888662939631,-0.176893008069
6.3746,-2.10531301938,0.086427690849,-0.176072061687
6.3906,-2.13610887632,0.0840182731085,-0.177535060733
6.4071,-2.16853385536,0.0829508527128,-0.181918848199
6.4236,-2.2028032786,0.0811944382447,-0.185090439907
6.4434,-2.23569854355,0.0778125777818,-0.184978121781
6.4571,-2.26657888436,0.0733011873834,-0.185347848119
6.4737,-2.29782300816,0.0702125438437,-0.182532387502
6.4908,-2.33082272416,0.0748267256555,-0.18236366221
6.5072,-2.36253795636,0.0760131915661,-0.182478179803
6.5237,-2.39362015032,0.0734712222369,-0.183273335142
6.5405,-2.42700585696,0.075908853479,-0.185510099012
6.5574,-2.46158014254,0.0781713578148,-0.188844821354
6.574,-2.49756016699,0.0791014459842,-0.190577281292
6.591,-2.53343120454,0.0825069249292,-0.192909591667
6.6084,-2.56717803925,0.0827546685868,-0.195103823367
6.6241,-2.59784001127,0.0798372738421,-0.19558351266
6.6412,-2.62457994668,0.0790361381303,-0.19627163569
6.6589,-2.64964708924,0.0796759855267,-0.196550532722
6.6742,-2.6719735282,0.0800424081765,-0.196877243187
6.691,-2.69247009244,0.0774880204415,-0.196064491726
6.7075,-2.71069083375,0.0752750248694,-0.196001977614
6.7255,-2.73039950815,0.0765752143926,-0.196927345672
6.741,-2.75063796243,0.0757138011614,-0.196068291383
6.7577,-2.77082609225,0.0743170392624,-0.193042293886
6.7748,-2.79220793065,0.0741658247423,-0.193322615752
6.7911,-2.81260135049,0.075109547836,-0.196380157972
6.8097,-2.82955389196,0.0713462670593,-0.199159269396
6.8246,-2.84385140321,0.0666378175055,-0.199063147423
6.8412,-2.85647230253,0.0659928429042,-0.197762535632
6.858,-2.86952173464,0.0686660816882,-0.195765876501
6.8749,-2.87990085747,0.0653842263617,-0.196063048683
6.8914,-2.8856264329,0.0568112447101,-0.197902518115
6.9081,-2.88912319165,0.0457413660991,-0.197611723013
6.9247,-2.89389755791,0.0519063355205,-0.196322045962
6.9414,-2.89924193323,0.0588074283345,-0.198126095807
6.9582,-2.90111345608,0.0534825226788,-0.200024418072
6.975,-2.90224575136,0.0478903426039,-0.199807448842
6.9916,-2.90399484092,0.0471449575325,-0.198294192061
7.0086,-2.90829266606,0.0498679673982,-0.198216241567
7.0249,-2.91179973575,0.0494364014659,-0.198958550207
7.0417,-2.91600578013,0.0483377982496,-0.199156149263
7.0596,-2.9190788194,0.0463028728471,-0.198548317117
7.0752,-2.9210544788,0.0458232596093,-0.198361501916
7.0918,-2.9210318713,0.0455671541744,-0.198308944294
7.1085,-2.9202091587,0.0469131532347,-0.198132472774
7.1252,-2.91850200436,0.04773149082,-0.197717923039
7.1419,-2.9069116663,0.0452544304285,-0.197820029872
7.1594,-2.88901683785,0.038664199198,-0.198839309687
7.1754,-2.86658724484,0.0405869649651,-0.1986841261
7.1921,-2.84064154479,0.0545066832886,-0.19777562923
7.2088,-2.80843546115,0.065837601298,-0.198534539598
7.2254,-2.76854658786,0.0712301350924,-0.20319632554
7.2425,-2.71749318479,0.0786324811636,-0.208563296923
7.2602,-2.65601700228,0.0871914822742,-0.209364694819
7.2756,-2.58797396859,0.0939210990049,-0.205652372895
7.2922,-2.51669029698,0.0985484404099,-0.201017880717
7.3091,-2.44268363294,0.104805358077,-0.200806233727
7.3257,-2.36372567001,0.114186485046,-0.203998185321
7.3428,-2.27862307555,0.125454414697,-0.207805494691
7.3591,-2.18823725903,0.137856161882,-0.212574363844
7.3758,-2.09487351078,0.152772082873,-0.218229624113
7.3926,-2.00397331371,0.171599093661,-0.223349438414
7.4094,-1.91512995047,0.188765438562,-0.229350393342
7.4259,-1.82315451993,0.20172716438,-0.234498360227
7.4429,-1.72984870005,0.211726014117,-0.237961699642
7.4595,-1.63507538031,0.218932653257,-0.241452429187
7.4761,-1.54039203328,0.223719460148,-0.241068538354
7.4928,-1.44523725262,0.230491821736,-0.237855211184
7.5096,-1.34787806517,0.237322961185,-0.23040717072
7.5262,-1.24941437497,0.243764148712,-0.221306698317
7.5431,-1.15046880253,0.249863217255,-0.212997556039
7.5597,-1.05436708632,0.256965116796,-0.203329551948
7.5765,-0.961826096157,0.262637996126,-0.189199574931
7.5931,-0.872764003698,0.265646123562,-0.172817859188
7.6098,-0.789200679209,0.264629812674,-0.159703515702
7.6268,-0.710735211597,0.26334586268,-0.151499343206
7.6431,-0.637085156489,0.257340025662,-0.143348506351
7.66,-0.56950273583,0.252453898995,-0.132826299608
7.6769,-0.51362730448,0.257781834924,-0.12623666297
7.6933,-0.46978271374,0.266247634299,-0.12381204028
7.7101,-0.437566289682,0.259280571489,-0.117931227547
7.7281,-0.409740911205,0.24119264593,-0.108639734659
7.7434,-0.386821331913,0.232079645993,-0.101730549738
7.7601,-0.370991001176,0.229525803989,-0.101091267849
7.7768,-0.361390726751,0.225910765583,-0.103399533149
7.7935,-0.35306033115,0.212650181506,-0.102696095587
7.8114,-0.340993684512,0.197979776546,-0.101932232994
7.827,-0.327788460858,0.194028868921,-0.102787367852
7.8436,-0.317923917059,0.198344725305,-0.10930629798
7.8605,-0.309650529357,0.202421678352,-0.116066407594
7.8772,-0.299971958375,0.201513903515,-0.119537966801
7.8937,-0.28552218633,0.196902873152,-0.120922690263
7.9109,-0.269586753096,0.194407695767,-0.120655908455
7.9272,-0.255332979859,0.19379184281,-0.123101741402
7.9438,-0.242203571425,0.195625666971,-0.127081816561
7.9616,-0.230164034793,0.196205978778,-0.129525378334
7.9773,-0.216941872688,0.194738675034,-0.129822772504
7.9939,-0.204059342271,0.194076728448,-0.129499787438
8.0109,-0.192939759144,0.192556522731,-0.130501400376
8.0284,-0.182262267246,0.192568906506,-0.134089048008
8.0441,-0.17370930702,0.193188112724,-0.139145721677
8.0608,-0.165297075002,0.194277879213,-0.142776645483
8.0776,-0.15727802038,0.193933036874,-0.145691266799
8.0942,-0.149982976129,0.192715228959,-0.147734834523
8.1111,-0.145312349163,0.19347652097,-0.150757864602
