Timestamp, yaw, pitch, roll
1.428,0.246525455835,-0.434792349031,-0.0438086215199
1.4457,0.243422299455,-0.440965769911,-0.0435249308479
1.4628,0.241692014203,-0.446433461964,-0.0453319524764
1.4796,0.240448228363,-0.452177351638,-0.0476298589881
1.495,0.240040115837,-0.458431533862,-0.0503060290173
1.5118,0.24018559481,-0.46351711286,-0.0538445441433
1.5283,0.240516960501,-0.468416173087,-0.0584644763218
1.5453,0.240333183204,-0.472935129735,-0.0638324810345
1.5617,0.240986598649,-0.477540743941,-0.0680263754833
1.5785,0.241788019878,-0.481897043295,-0.0719473629612
1.5955,0.241644887654,-0.486952380175,-0.075977816357
1.6118,0.241665263656,-0.491083124045,-0.0808954391175
1.6287,0.240066873462,-0.493565595053,-0.0841803881868
1.6457,0.238241732586,-0.495557730032,-0.0863675799635
1.6621,0.236010538318,-0.497240111942,-0.0874616823114
1.6788,0.233173570906,-0.499276361722,-0.0884410329222
1.696,0.229815071886,-0.501268505855,-0.0883815745211
1.7122,0.226602548033,-0.503802119087,-0.0897734713936
1.7289,0.224379179883,-0.506931637738,-0.0919297992054
1.7456,0.22253521907,-0.509022588571,-0.0936430258295
1.7623,0.220940109922,-0.510247444079,-0.0944103317862
1.7801,0.21987356899,-0.510246924077,-0.0941770257052
1.7959,0.219448560181,-0.509542163947,-0.0935686035637
1.8125,0.219722294565,-0.509708834761,-0.0937588974626
1.8291,0.220064520833,-0.511131862294,-0.0946957830488
1.846,0.220865640797,-0.512591050281,-0.0953596098222
1.8624,0.222635886623,-0.513360342231,-0.0967410334435
1.8795,0.226958322249,-0.513343952678,-0.0999952065822
1.8959,0.233155553329,-0.513628974475,-0.104325286222
1.9125,0.240439724984,-0.51541746645,-0.107876911549
1.9293,0.248045037433,-0.516945002326,-0.111701609685
1.9469,0.257885844321,-0.518984726739,-0.117004498275
1.9627,0.269337558443,-0.522565618993,-0.122672789899
1.9797,0.280824515282,-0.526999908162,-0.126424143401
1.9971,0.292161259018,-0.532766000297,-0.13062712316
2.0129,0.303946712497,-0.537287519961,-0.134637229351
2.0295,0.316534783026,-0.540144723884,-0.138865643556
2.0464,0.329255754626,-0.541993217774,-0.143620505608
2.0629,0.340545106726,-0.544512921469,-0.147342888951
2.0808,0.348960458183,-0.548006627429,-0.150239646187
2.0964,0.356896526975,-0.55060350767,-0.151741554336
2.113,0.363180241615,-0.551702453381,-0.154527485464
2.1297,0.368734468615,-0.551950440284,-0.158123106876
2.1465,0.372252431355,-0.552823756449,-0.158420935749
2.1634,0.37475778048,-0.554187886628,-0.157921278098
2.1799,0.377989562505,-0.555066458091,-0.156450321283
2.1966,0.381653869999,-0.555557227467,-0.157033985545
2.2133,0.385752293402,-0.555666862822,-0.15830738101
2.23,0.389524309284,-0.557211160051,-0.159245322171
2.2468,0.393497232173,-0.559135203774,-0.158840136079
2.2639,0.398574123313,-0.560697032994,-0.159155868076
2.2802,0.40528235478,-0.561957291896,-0.160063824062
2.2971,0.414540600995,-0.564285401488,-0.161721535549
2.3135,0.426973875979,-0.566257038901,-0.162946160969
2.3302,0.442039089084,-0.567241263473,-0.164454178618
2.3471,0.462858089589,-0.567496541044,-0.16570755572
2.364,0.488728616245,-0.565202255987,-0.167325260234
2.3803,0.520357692896,-0.563403264523,-0.170313691633
2.3972,0.553478871479,-0.565502456501,-0.177158590302
2.4138,0.585830081643,-0.568859380406,-0.185160771266
2.4305,0.615985673071,-0.570872325699,-0.192213627408
2.4475,0.645222339739,-0.571220621445,-0.200359773044
2.464,0.671903360318,-0.571225470394,-0.206990332817
2.4806,0.696918217385,-0.572747500314,-0.214185549005
2.4974,0.719404228873,-0.574473334904,-0.219955282087
2.5141,0.73862295037,-0.575850070172,-0.223986488402
2.5307,0.755949864557,-0.578211233983,-0.229689126923
2.5477,0.770925740982,-0.581193368791,-0.23366353633
2.5641,0.784509926633,-0.586049283194,-0.237817270699
2.5808,0.797193056536,-0.591443898349,-0.241376947725
2.5975,0.808948256673,-0.597361075348,-0.243202444836
2.6145,0.81801406801,-0.602704757345,-0.242362294464
2.6309,0.826818877355,-0.607896898196,-0.242969397643
2.6477,0.835363906312,-0.614422305489,-0.242436143247
2.6644,0.843529235003,-0.62116474372,-0.242050739136
2.6811,0.85076900361,-0.627259164999,-0.240959887017
2.6978,0.857299571394,-0.631995202681,-0.239489121485
2.7145,0.865205882965,-0.636386714674,-0.239851504583
2.7315,0.874897615852,-0.641083426882,-0.240871883382
2.7479,0.884493369711,-0.645977691772,-0.240551589091
2.7647,0.894579031789,-0.65098290055,-0.243527034738
2.7825,0.905413272229,-0.652906583126,-0.249605393126
2.7981,0.918055382804,-0.652753625983,-0.255186873168
2.8148,0.930066010572,-0.652273578936,-0.257146574402
2.8317,0.942109559894,-0.65277102508,-0.257956905112
2.8482,0.952809332031,-0.654323229318,-0.260220543802
2.8649,0.961553340778,-0.655827487443,-0.263901508096
2.8815,0.969196372081,-0.656946405164,-0.266055258141
2.8983,0.9743547705,-0.659278499791,-0.266331124011
2.9162,0.980072305099,-0.660219325922,-0.266803671334
2.9355,0.987404867914,-0.661264923573,-0.269994059986
2.9484,0.993529221283,-0.661069937516,-0.268154123401
2.9653,0.997970166673,-0.660611527253,-0.263332912633
2.9818,1.00037776421,-0.660835050223,-0.259912716786
2.9987,0.999958653918,-0.660284664155,-0.25711979729
3.0165,0.996207365526,-0.660437599115,-0.252641809518
3.032,0.992397891082,-0.66078441827,-0.246018169388
3.0487,0.986941609063,-0.66280809292,-0.239207252418
3.0656,0.980787047611,-0.665047805712,-0.233326436537
3.0824,0.97466099018,-0.667336276861,-0.228664212895
3.0989,0.969468478175,-0.670012340831,-0.223992982368
3.1159,0.965549059245,-0.673281647463,-0.21990471097
3.1326,0.961841609032,-0.67560425334,-0.216817256862
3.1492,0.961238380139,-0.677982939278,-0.217080053952
3.1657,0.96401980376,-0.679925741884,-0.218555260799
3.1824,0.967163475046,-0.682766116022,-0.220264705653
3.1995,0.970020228273,-0.684743757894,-0.221340363799
3.2161,0.972138252217,-0.685415711083,-0.223150744812
3.2324,0.975570638384,-0.684927851426,-0.22733217075
3.2492,0.979922935696,-0.683680746999,-0.231122437976
3.2669,0.984244888705,-0.683284490028,-0.23479862757
3.2825,0.985828238466,-0.683389103456,-0.236497425296
3.2996,0.986870191943,-0.68324800247,-0.239083225932
3.316,0.985329639518,-0.681985552117,-0.239389315325
3.3328,0.981565827177,-0.678781928866,-0.238470202707
3.3494,0.974970702758,-0.674210105247,-0.235677801553
3.3661,0.968103550513,-0.670410738167,-0.232556196553
3.384,0.960173050586,-0.667132841465,-0.230144230426
3.3999,0.952769672786,-0.664404197188,-0.228631759712
3.4165,0.9454449907,-0.662681163251,-0.228390492204
3.433,0.937599075183,-0.66225702523,-0.227314928577
3.4497,0.930408207871,-0.662345564368,-0.226451877444
3.4664,0.922932390597,-0.662155328693,-0.224308086808
3.483,0.915673226248,-0.662280063571,-0.2231185339
3.5007,0.907975721587,-0.661248091993,-0.221768371406
3.5166,0.899295299932,-0.662162477619,-0.221073425813
3.5331,0.888985267544,-0.666093252571,-0.221440492727
3.5499,0.874679407569,-0.670527574551,-0.221015690198
3.5666,0.854571353182,-0.674854113559,-0.217514273962
3.5836,0.828946957001,-0.676728742842,-0.213894856395
3.6,0.797787397906,-0.679111707839,-0.20998933
3.6168,0.759482255644,-0.680224990324,-0.203372996972
3.6334,0.715617444828,-0.676436678596,-0.192409248248
3.6501,0.669426235253,-0.671693019555,-0.179605930369
3.6668,0.62105318719,-0.665920384271,-0.165606747187
3.6838,0.572107023896,-0.661429485679,-0.150696234814
3.7002,0.525412452885,-0.65836930286,-0.135761432464
3.7169,0.480740587308,-0.654414808013,-0.120722674361
3.7338,0.437334956709,-0.64721202098,-0.107101278765
3.7504,0.396391249289,-0.637262711134,-0.0927457211032
3.7676,0.359334970761,-0.626022205658,-0.0804399501627
3.7857,0.327448756668,-0.612229297041,-0.0742715561373
3.8007,0.298882794297,-0.594719066646,-0.0737076911803
3.8172,0.27129382451,-0.574161174642,-0.0720343583099
3.8339,0.245025230199,-0.555875700386,-0.0653321732305
3.8506,0.218999392182,-0.54164957407,-0.0576589558213
3.8685,0.193073223243,-0.530249683583,-0.0529433267571
3.884,0.167786047446,-0.520521474611,-0.0499421825883
3.9007,0.144069400661,-0.513038971887,-0.0484675510275
3.9175,0.12238872582,-0.507162457002,-0.0490441707941
3.9343,0.0992837716282,-0.502879476493,-0.0497154640718
3.9508,0.0767337913522,-0.500870670248,-0.0497008882587
3.9678,0.0550840742913,-0.499361997282,-0.0489167428282
3.9845,0.0347008455386,-0.497969569189,-0.0469386563458
4.001,0.0149600070736,-0.496365766771,-0.0474304451176
4.0176,-0.00513235693681,-0.49577582156,-0.0496702504163
4.0344,-0.0261770928502,-0.494671670726,-0.0519357388699
4.0515,-0.045912651604,-0.491944167248,-0.0515679329957
4.0679,-0.0650089379852,-0.489742298394,-0.0499319109979
4.0856,-0.0837591603426,-0.488251209325,-0.0480221932399
4.1012,-0.103324531462,-0.488401892464,-0.0453904597165
4.1179,-0.123147760466,-0.490663712914,-0.0416981047083
4.1347,-0.143104074352,-0.494930086289,-0.0371878251342
4.1516,-0.163179301832,-0.499324835649,-0.0309988018718
4.1692,-0.181674985165,-0.502565502553,-0.0250954608823
4.1848,-0.198470203521,-0.503081022813,-0.0224228918092
4.2014,-0.212229763124,-0.502755679481,-0.0202038354033
4.2192,-0.227910483193,-0.504199681255,-0.0174330605952
4.2348,-0.243071972019,-0.507722987294,-0.0143781473164
4.2518,-0.257721343043,-0.510711277645,-0.0112915483886
4.2683,-0.270097770942,-0.51178858748,-0.00954997303041
4.2852,-0.281773743211,-0.510515994912,-0.00984819416944
4.3016,-0.294801107419,-0.506412871985,-0.00998680604327
4.3184,-0.30794113425,-0.502419043749,-0.0098682653513
4.3359,-0.320820297702,-0.498822235747,-0.0080455569311
4.3518,-0.332841670133,-0.493534113998,-0.00627237087048
4.3699,-0.343544505314,-0.482303412009,-0.00584850832434
4.3871,-0.355137958854,-0.467153662618,-0.00534763629388
4.4022,-0.366736236702,-0.45353918635,-0.00440256168607
4.4198,-0.378047891428,-0.440868820456,-0.00118166141609
4.4357,-0.388908702625,-0.427191921776,0.00307249261785
4.452,-0.399988471059,-0.411568101441,0.0070948086566
4.4689,-0.41122143787,-0.395922597198,0.0102328726695
4.4855,-0.424014057852,-0.383155161594,0.0129740140623
4.5021,-0.437107258172,-0.375147163782,0.0166766891354
4.5189,-0.450336373845,-0.372517434965,0.0214414117424
4.5367,-0.464789012836,-0.374533802165,0.0253224293837
4.5524,-0.479581374984,-0.377165563149,0.0273033419178
4.569,-0.496982400012,-0.379914785851,0.0301695686732
4.5858,-0.516285326758,-0.383052604645,0.0334877129924
4.6024,-0.538345968656,-0.385973054614,0.0357533139912
4.6204,-0.561335772234,-0.387915180611,0.0380584829047
4.6369,-0.586511820118,-0.394508356437,0.0407780745926
4.6526,-0.613309297066,-0.405004224701,0.0476607831429
4.6692,-0.64209604978,-0.417874964949,0.0550921316158
4.6859,-0.671620974404,-0.429287883614,0.0598717778273
4.7026,-0.700898017798,-0.440987051039,0.0641205461315
4.7197,-0.729806651836,-0.448186770504,0.0690695950447
4.7372,-0.756308104804,-0.450094604686,0.073162478293
4.7527,-0.780118308071,-0.444922331648,0.0722519606867
4.7694,-0.80092483911,-0.434923364886,0.0710138299665
4.7882,-0.818939857148,-0.426200291156,0.0714424566191
4.804,-0.836506949957,-0.420197189454,0.0708051999076
4.8207,-0.853361156558,-0.416009666271,0.0690542290934
4.8373,-0.870133668146,-0.412179271051,0.069247620313
4.8528,-0.888824016134,-0.409639788735,0.0708647399421
4.8697,-0.905781652584,-0.408245389049,0.0745783029671
4.8865,-0.921902618144,-0.408778155841,0.0802473923992
4.9041,-0.93790679661,-0.409761054354,0.0859999634141
4.9199,-0.95387725333,-0.41115289898,0.0917082588583
4.9366,-0.968058492075,-0.41347538203,0.0970656900758
4.9531,-0.980121927264,-0.418064224852,0.101538226185
4.9699,-0.99095472973,-0.426516213832,0.106621950479
4.9866,-0.999235971993,-0.435917793375,0.11003500079
5.0044,-1.00643003301,-0.444903892479,0.110880858365
5.02,-1.01153841962,-0.453201697125,0.110244066432
5.0379,-1.01422736263,-0.461759060886,0.109902938025
5.0535,-1.01625750168,-0.470183337738,0.107804200816
5.0703,-1.01828887302,-0.476494283597,0.104879142894
5.0869,-1.0207941334,-0.479916494977,0.104059062245
5.1039,-1.02213025207,-0.482464044904,0.10461385653
5.1202,-1.02306101067,-0.485781705896,0.105874638069
5.1369,-1.02424550815,-0.490086807492,0.10573697718
5.1536,-1.02622166275,-0.495084116525,0.105996618547
5.1716,-1.02756894864,-0.501081523052,0.106615201613
5.1875,-1.02665881223,-0.508440787873,0.106183281774
5.2039,-1.02494303655,-0.51536691807,0.103664558736
5.2205,-1.02160097895,-0.519279893044,0.0977111160802
5.2372,-1.01815898459,-0.521222709463,0.0906370941553
5.2539,-1.01436197726,-0.522888914117,0.0851312088866
5.2706,-1.01069365623,-0.525070332696,0.0805491976918
5.2877,-1.00666246457,-0.527708010508,0.0776040363776
5.3043,-1.0030153411,-0.530765290596,0.0752496013723
5.3208,-0.999756438445,-0.533604299869,0.0746865434407
5.3375,-0.995719330944,-0.535321781199,0.0722390318587
5.3541,-0.992065386636,-0.537314468702,0.070620936485
5.3709,-0.988874385914,-0.538585743019,0.0672783268182
5.388,-0.98758287555,-0.53897201466,0.0638225310543
5.4054,-0.986550672369,-0.53952993496,0.0611276475667
5.421,-0.985509313451,-0.539999469688,0.0585766383436
5.4377,-0.98550005228,-0.540214077033,0.0559899697095
5.4559,-0.985812675947,-0.540807190053,0.0529020837601
5.4717,-0.987150397481,-0.542100224496,0.0513163844515
5.4879,-0.988042864303,-0.54266741958,0.0511295909116
5.5046,-0.989686847668,-0.542752824182,0.0509978617022
5.5212,-0.99105542021,-0.54293642213,0.0505779471558
5.5379,-0.993318895219,-0.543095533428,0.0501029534708
5.5548,-0.995724326339,-0.544204975509,0.0489615770414
5.5717,-0.997565996954,-0.545124268398,0.0484906313028
5.588,-0.998820951813,-0.545974594358,0.0481764576269
5.6061,-0.998985196659,-0.546565407219,0.047651882727
5.6214,-0.998665986807,-0.54684556838,0.0471913981154
5.6381,-0.998498957322,-0.547630764659,0.0463987580541
5.6549,-0.997335968038,-0.549258871242,0.0455636852338
5.6719,-0.995547215314,-0.550962875171,0.0443916211056
5.6882,-0.993513300133,-0.55171148121,0.0435180954311
5.705,-0.990614828125,-0.551938685776,0.0417125473322
5.7217,-0.987139822808,-0.552476290046,0.0400667784043
5.7384,-0.983764691914,-0.553933728256,0.0388476612431
5.756,-0.979817700212,-0.55621056904,0.0376193411689
5.7717,-0.977403055565,-0.557548038366,0.0369396604266
5.7901,-0.975712614966,-0.557977683399,0.0358269383525
5.8053,-0.975107611911,-0.558492565857,0.036178140739
5.8219,-0.974176146637,-0.558475948622,0.036060184315
5.8388,-0.973347313368,-0.558731772975,0.0358108933987
5.8573,-0.972968836681,-0.55893111763,0.0359207063084
5.8721,-0.972553468956,-0.559243713891,0.0358477804262
5.8888,-0.972090014633,-0.559706471831,0.0358381838573
5.9055,-0.971852549797,-0.560307363356,0.0359761289764
5.9224,-0.971636613297,-0.560751749296,0.0359327434424
5.9388,-0.971233878836,-0.560932696456,0.0357498974176
5.9567,-0.970456198091,-0.560960697339,0.0353195560989
5.9724,-0.969510325642,-0.560921047615,0.0349254300868
5.9891,-0.968867156115,-0.560988960664,0.0347679557093
6.006,-0.967655972021,-0.56125434999,0.0345764542797
6.0224,-0.966694275623,-0.561447504749,0.0342292348737
6.0396,-0.966080143915,-0.561902269237,0.0341932529971
6.0566,-0.965378332542,-0.562249059701,0.0343023686024
6.0729,-0.964772467595,-0.562613569832,0.0344368574831
6.0892,-0.964201214014,-0.562873969265,0.0345634939728
6.106,-0.963386160313,-0.563444007899,0.0349759959692
6.1226,-0.962834905139,-0.56423067961,0.0359055553331
6.1397,-0.96195737935,-0.565324609167,0.0364309847608
6.1561,-0.961678284055,-0.565759722029,0.0369745673469
6.1729,-0.960596913569,-0.566210694342,0.0370986372784
6.1895,-0.958665492187,-0.566963662696,0.0373334652488
6.2062,-0.957386111549,-0.56747227014,0.0384818396701
6.2229,-0.954075613489,-0.568482432646,0.0380404258396
6.2407,-0.951832412493,-0.568810170052,0.0379282100983
6.2564,-0.949774567242,-0.568437900519,0.0375781193235
6.273,-0.947574721102,-0.568111264856,0.0376895312732
6.2897,-0.944545294015,-0.567721289053,0.0380010782812
6.3065,-0.941493659262,-0.567347012104,0.0385190412492
6.3231,-0.939643216391,-0.5679342528,0.0381756017178
6.3398,-0.937189659259,-0.567911718577,0.0380088963698
6.3566,-0.936315428808,-0.568076018911,0.0378765418425
6.3732,-0.93615993471,-0.568189342659,0.0383087832689
6.39,-0.935455157478,-0.568505538504,0.0382512626398
6.4067,-0.935072714021,-0.568750589382,0.038172624646
6.4237,-0.934899236878,-0.568940767144,0.0382631481553
6.4401,-0.934945878648,-0.569281629831,0.0384436517241
6.4569,-0.935332666457,-0.569709509341,0.0390393672382
6.4735,-0.936061876145,-0.570389506865,0.0398361598734
6.4902,-0.937178645667,-0.570925059943,0.0407783443848
6.507,-0.938941837101,-0.571696615944,0.0425436805085
6.524,-0.940695848441,-0.571904675869,0.0442089033892
6.5403,-0.941288950594,-0.572329794172,0.0447721849998
6.557,-0.942398649282,-0.572885123831,0.0459550551753
6.5739,-0.94307404746,-0.573559606967,0.0470226127124
6.5905,-0.943509478376,-0.574215917998,0.048212005459
6.6075,-0.943521542026,-0.575247417622,0.04919436871
6.624,-0.943359531061,-0.576221450021,0.0501593887779
6.6406,-0.94256918986,-0.577357846052,0.0507364728064
6.6572,-0.941567811038,-0.578675730968,0.0511324336534
6.674,-0.940329783806,-0.579641954281,0.0508681080362
6.6906,-0.938832027135,-0.580272055533,0.0501225483247
6.7078,-0.937322498571,-0.580801917084,0.049387897477
6.7241,-0.935749364493,-0.581011862639,0.0489406038244
6.7407,-0.933933898879,-0.581017217546,0.047955995291
6.7575,-0.93187723934,-0.580547301076,0.0469156917175
6.7744,-0.930573599079,-0.579869818039,0.045867895228
6.7924,-0.929575990361,-0.579447425239,0.0451387875897
6.809,-0.928667534562,-0.579071121607,0.044670279993
6.8244,-0.928267762817,-0.578962291166,0.0443223859707
6.8411,-0.927868396657,-0.578826725354,0.0437831050119
6.8577,-0.927398081452,-0.578767028396,0.0431201881634
6.8757,-0.927422909103,-0.578574020949,0.0429428555543
6.8914,-0.927340178166,-0.578501238098,0.042786323998
6.9079,-0.927276193711,-0.578426710995,0.0425425699517
6.9247,-0.927285699162,-0.578339270857,0.0422471089226
6.9412,-0.927454111759,-0.578254950042,0.0419946828189
6.958,-0.927542448648,-0.578258599122,0.0419112761575
6.9748,-0.927661824775,-0.578411492825,0.0419718401107
6.9917,-0.927570153923,-0.57877391999,0.0420148354143
7.0093,-0.927487981768,-0.579205829883,0.0421143447193
7.0259,-0.927083539377,-0.579529947376,0.0420621838653
7.0414,-0.926906399196,-0.579856590899,0.0423542950604
7.0583,-0.926575068518,-0.580031843963,0.0426217302
7.0749,-0.926077643254,-0.580126564166,0.0425387741841
7.0919,-0.925136293061,-0.580082071392,0.0418586835998
7.1083,-0.924204820844,-0.579902952736,0.0410360141053
7.1254,-0.923438618403,-0.579624955332,0.0403576810755
7.1417,-0.922281358783,-0.579466881235,0.0394189186687
7.1585,-0.921232100231,-0.578989175715,0.0385988716213
7.176,-0.920000142489,-0.578268506061,0.037463605739
7.1918,-0.918770355852,-0.57745004776,0.0364734335165
7.2086,-0.917534543862,-0.576678457995,0.0356354124737
7.2253,-0.916889043287,-0.576188644526,0.0353164276451
7.2434,-0.915938870564,-0.575865437238,0.0344916553061
7.2587,-0.914527715404,-0.575380050673,0.0332466947592
7.2759,-0.914419787795,-0.575337075324,0.0332134108195
7.2922,-0.914001545106,-0.575100506002,0.0331091790812
7.3089,-0.913348204687,-0.574856263379,0.033532387075
7.3258,-0.912718528297,-0.574842437385,0.033917097027
7.3422,-0.912047277383,-0.574841995815,0.0342214706904
7.359,-0.911501748082,-0.574638704985,0.0342095479631
7.3766,-0.91091941493,-0.574517527268,0.0341130064867
7.3923,-0.91003811519,-0.574441601501,0.0339917324364
7.4091,-0.909862617725,-0.574472486775,0.0339302573091
7.4271,-0.90932790577,-0.574437474983,0.0335694416633
7.4424,-0.908928411442,-0.574310894769,0.0331520685288
7.4596,-0.908672132764,-0.574218641619,0.0328904153693
7.4761,-0.90853910002,-0.57403499402,0.032851368591
7.4926,-0.908489361974,-0.573980043846,0.0329498059355
7.5094,-0.908390450276,-0.573910586591,0.0331162310038
7.5265,-0.908382753691,-0.573892055276,0.0333401388669
7.5427,-0.908512544009,-0.573808985261,0.0337942707847
7.5596,-0.908575302493,-0.573791170292,0.0344145240889
7.5763,-0.908618630464,-0.573784402186,0.03492737131
7.5928,-0.908569866244,-0.573780940631,0.0353051928605
7.6107,-0.908510395455,-0.573895097929,0.0356725929032
7.6262,-0.908272195648,-0.574041485985,0.0358826056269
7.643,-0.908095111756,-0.574483466957,0.0362739282205
7.6598,-0.907803548947,-0.57461448231,0.0362215791778
7.6764,-0.90725379609,-0.574590323868,0.0361195045758
7.693,-0.906619616283,-0.574416655064,0.0360257131774
7.7097,-0.905800361741,-0.5744140221,0.0362095654251
7.7266,-0.904935438606,-0.574634453563,0.036386270791
7.7435,-0.904313389551,-0.574837124971,0.0364332803519
7.7599,-0.903773480874,-0.574923750608,0.0363561006295
7.7766,-0.903006058646,-0.574698714819,0.0358507768601
7.7947,-0.902789324801,-0.574413593755,0.0359017235744
7.8099,-0.902294498863,-0.57422339284,0.0355887456608
7.8267,-0.902040086621,-0.574115706917,0.035410537094
7.8438,-0.901733257192,-0.574167592993,0.0350708210372
7.8601,-0.901623683886,-0.574244871897,0.0348861793149
7.8768,-0.901560140342,-0.574290603725,0.0347267264259
7.8936,-0.901587706852,-0.574203474777,0.0347185308075
7.9102,-0.901424553846,-0.573962852564,0.0346916575558
7.9269,-0.900644334949,-0.573605310443,0.0345095647157
7.9439,-0.899163507417,-0.57312324487,0.0341542522495
7.9603,-0.897211296149,-0.572960834984,0.0337396055296
7.9771,-0.895464241862,-0.572839638178,0.0332920489124
7.9937,-0.892784959887,-0.572877857032,0.0328011416925
8.0104,-0.889479778605,-0.573406616121,0.0330217135475
8.0276,-0.884963797598,-0.574067710876,0.0329260067554
8.044,-0.878312011767,-0.573652440872,0.0315213575781
8.0616,-0.873392011449,-0.57325977604,0.0302684480353
8.0773,-0.868705370132,-0.57347862189,0.0289077370527
8.0941,-0.864325201042,-0.573948808308,0.027765029303
8.1107,-0.861013815349,-0.574625520447,0.0269499145649
