Timestamp, yaw, pitch, roll
1.298,-0.818760746602,-0.082363426148,-0.181103744725
1.315,-0.805005320614,-0.0845421716779,-0.184445440792
1.332,-0.78888256139,-0.0861681957423,-0.187145180235
1.349,-0.769530307659,-0.0880015744998,-0.187995287449
1.365,-0.749624474625,-0.0902437629685,-0.18791998217
1.382,-0.727586354017,-0.092700104526,-0.187077192364
1.399,-0.70248944817,-0.0963772755688,-0.185749910573
1.415,-0.675712542013,-0.0989003488984,-0.18458484988
1.432,-0.647303850149,-0.0998756420732,-0.184106525609
1.449,-0.620444480356,-0.0989409583844,-0.183726487261
1.465,-0.593753377467,-0.0978667602465,-0.181400439859
1.482,-0.567865394,-0.097255043767,-0.177815724863
1.499,-0.541155791053,-0.0975651531369,-0.175431211786
1.515,-0.513914784607,-0.0989402533764,-0.176135141008
1.532,-0.488159623477,-0.0984378595966,-0.178835192047
1.549,-0.465297717949,-0.0973870435845,-0.181771008965
1.566,-0.444123494039,-0.096115975537,-0.1830905813
1.582,-0.423676589914,-0.095852302806,-0.183892474691
1.599,-0.403580486566,-0.0981579165128,-0.184635946401
1.616,-0.384011511895,-0.100329675891,-0.186303382017
1.632,-0.364481694595,-0.102176810439,-0.188531426429
1.65,-0.347429551643,-0.103659618233,-0.191046894597
1.666,-0.331229476821,-0.104065070335,-0.192882487923
1.682,-0.316275207647,-0.104883890954,-0.194705053232
1.699,-0.301942795406,-0.105311619992,-0.19811012492
1.716,-0.288961025372,-0.107032310185,-0.201638952584
1.734,-0.276993866218,-0.108904984776,-0.206901814036
1.749,-0.264768159517,-0.11118865847,-0.211903325514
1.766,-0.253322450934,-0.113612426808,-0.217190860883
1.784,-0.24295867768,-0.114060226131,-0.221245272963
1.799,-0.233192874406,-0.114289904362,-0.224672327358
1.816,-0.222946472145,-0.114532015214,-0.227090434111
1.834,-0.21149107556,-0.115160882757,-0.230284067962
1.85,-0.199007480741,-0.116388166749,-0.234025058276
1.866,-0.185742953523,-0.11783961334,-0.238882160206
1.883,-0.172525314048,-0.118092122033,-0.241140437197
1.9,-0.157946830619,-0.114445447443,-0.243091845347
1.916,-0.141930922165,-0.110508159666,-0.245937757976
1.933,-0.124781463282,-0.10635435141,-0.250213413248
1.95,-0.107932290336,-0.101889069804,-0.254696623522
1.966,-0.0897162442988,-0.0978721382625,-0.25825386697
1.983,-0.0704598952861,-0.0942807764214,-0.261483520324
2.0,-0.0524990605872,-0.0890350521754,-0.26470974154
2.016,-0.0357508992284,-0.084565358827,-0.267802250628
2.033,-0.018641022839,-0.0804991312144,-0.271420257098
2.05,-0.00125679356771,-0.0775216623604,-0.275084706128
2.067,0.0150457332555,-0.074417183106,-0.278957129417
2.083,0.0328414680736,-0.0706916729952,-0.283411773462
2.101,0.0503696460789,-0.065949486651,-0.287194408575
2.117,0.0673474596212,-0.0602374157128,-0.29070378255
2.133,0.0831681166238,-0.0549036334303,-0.294443430663
2.15,0.099496417404,-0.0503753468646,-0.297695650662
2.167,0.115405054095,-0.0462836060658,-0.301053029274
2.185,0.130666208811,-0.0438490331674,-0.303875685299
2.201,0.145233153796,-0.0413885056643,-0.306109112935
2.217,0.159870413632,-0.0390924644252,-0.307470116229
2.234,0.174639071788,-0.0380037650714,-0.309152823494
2.251,0.189137342979,-0.0375059362586,-0.309544523309
2.267,0.203799513636,-0.0378052953521,-0.310239877438
2.284,0.219008912533,-0.0380226751323,-0.311599554086
2.301,0.232341296171,-0.0376738522375,-0.31282172175
2.317,0.246868458153,-0.0361447479803,-0.313586539638
2.334,0.261639453438,-0.0343036054665,-0.315313514912
2.351,0.277306839981,-0.0331172663267,-0.317548677807
2.368,0.293504391308,-0.0312611938419,-0.320900395295
2.384,0.310814000915,-0.0295149922693,-0.322364833831
2.401,0.328231839244,-0.0273273957016,-0.321542581934
2.418,0.346248425002,-0.0241746937301,-0.320595991787
2.434,0.364059198191,-0.0203026899034,-0.322238334854
2.451,0.382890064707,-0.016012912152,-0.326194435144
2.469,0.403787011062,-0.0132003660766,-0.330751080659
2.484,0.425451536507,-0.0105322807614,-0.333939854375
2.501,0.449614199322,-0.0061460957142,-0.335901709317
2.518,0.472685275722,-0.000355181567468,-0.337646274806
2.535,0.495581395848,0.00628315742107,-0.339009151288
2.551,0.517804724528,0.0118313390244,-0.339572723187
2.568,0.539385912018,0.0166570024528,-0.340679292834
2.585,0.560513468686,0.0217498621784,-0.342014728251
2.601,0.580227491883,0.0269671726701,-0.343285825591
2.618,0.599441927459,0.0316641577952,-0.343941350296
2.635,0.617340884633,0.036575564415,-0.343529519798
2.651,0.634619168431,0.0399186342617,-0.34245407849
2.668,0.652034302719,0.0420900331188,-0.341614449269
2.685,0.67072072402,0.0427364752401,-0.33971648209
2.702,0.689115273204,0.042200286281,-0.338235431062
2.718,0.708678303416,0.0410364560322,-0.337627189373
2.735,0.728608982773,0.0389516096376,-0.338351595075
2.752,0.748633729157,0.0366737418136,-0.340133138855
2.769,0.768768422328,0.0346399196898,-0.341831742523
2.786,0.789129828714,0.0327114590871,-0.342293852429
2.802,0.809037733636,0.0317270205689,-0.342339494039
2.819,0.829992989715,0.0312502354897,-0.34206072278
2.835,0.851248974412,0.031361101312,-0.342968480757
2.852,0.87380010774,0.0312872569468,-0.344159165113
2.869,0.897798196404,0.0300398451103,-0.344629221059
2.885,0.923874582285,0.0290130416485,-0.344412662654
2.902,0.953775811902,0.0290294435351,-0.343506825368
2.919,0.983267565624,0.0299920630871,-0.343447321089
2.935,1.01437395199,0.0333151745148,-0.343701681643
2.952,1.04609022858,0.0371910621523,-0.344597229755
2.97,1.07962162588,0.0413390842512,-0.345017821387
2.986,1.11328618065,0.0455159788339,-0.344689395961
3.002,1.14756145269,0.0499118901689,-0.344062474536
3.019,1.18260087996,0.0542332870946,-0.343084713743
3.036,1.21859792756,0.0579646047156,-0.342348785049
3.052,1.25464139325,0.0612343250313,-0.34154556356
3.069,1.29037634093,0.0638534360255,-0.340089739116
3.086,1.3264058659,0.0662816554877,-0.338830023699
3.102,1.36053816914,0.0676081160594,-0.337402102145
3.119,1.39358745984,0.0698302183144,-0.335697238891
3.136,1.42520923191,0.0715901861284,-0.333978719796
3.153,1.45511776899,0.0725614043351,-0.332025573496
3.169,1.48356210183,0.073304673806,-0.3301468764
3.186,1.51040973229,0.0735756785851,-0.329063667847
3.203,1.53583252803,0.0748626744663,-0.328053865711
3.219,1.56013871141,0.0765144219848,-0.327153038279
3.236,1.58307286754,0.079223342396,-0.326892203518
3.253,1.60593675648,0.0805943347571,-0.327111593846
3.27,1.62842485575,0.0808890056282,-0.326961604845
3.286,1.65103904851,0.0805072097979,-0.327093985686
3.303,1.67377477737,0.0801267136201,-0.3271560326
3.32,1.69684922137,0.0795069180248,-0.326308633758
3.336,1.71937219466,0.0803115932822,-0.325052571714
3.353,1.7434871328,0.0815023929191,-0.323807696229
3.37,1.76841406984,0.0808349327826,-0.322058765807
3.387,1.7960303616,0.0815504101252,-0.319925101608
3.403,1.82334964291,0.0832990995633,-0.317593232855
3.421,1.85006462401,0.0878968931319,-0.315218541327
3.437,1.8752759015,0.0937174419816,-0.311921530789
3.453,1.90164488008,0.0988237100005,-0.309064633081
3.471,1.93005159982,0.102537036387,-0.307441967772
3.487,1.95893238002,0.106018176234,-0.307051837221
3.504,1.98788682907,0.110525970244,-0.307022943904
3.521,2.01619242509,0.113894642558,-0.306000163862
3.537,2.04526747905,0.116875324393,-0.303039936016
3.554,2.07442836549,0.120179546828,-0.298764924724
3.571,2.10315398737,0.122511786723,-0.294831978829
3.587,2.13169616261,0.12589396581,-0.290346541315
3.604,2.15968061183,0.128777750961,-0.285665948643
3.62,2.18773138921,0.132241477966,-0.280391439462
3.637,2.21676160393,0.134658234838,-0.275772645939
3.654,2.24573438775,0.137625043906,-0.27174351491
3.671,2.27458922972,0.13951974467,-0.268192647747
3.687,2.30493326989,0.141181667088,-0.263218069157
3.704,2.33620013619,0.142575496288,-0.257881780721
3.721,2.36737887015,0.144771643581,-0.253771609115
3.737,2.39697946779,0.146846653775,-0.251374226141
3.754,2.42562071301,0.148565606703,-0.250346396923
3.771,2.4531337882,0.149007519438,-0.249207708595
3.789,2.47940446354,0.149585737011,-0.248408631447
3.804,2.50362480639,0.150379337822,-0.247673276412
3.821,2.52614494002,0.150370618484,-0.246673461984
3.838,2.5469251099,0.150354582588,-0.245989614388
3.854,2.56607256213,0.150709370935,-0.245309863477
3.871,2.5834779796,0.150296768481,-0.244729587677
3.888,2.60143127702,0.150507033557,-0.243635461725
3.904,2.61706145565,0.149820618125,-0.242001974509
3.921,2.63220140275,0.15071172773,-0.240931261734
3.938,2.64749868506,0.151560326247,-0.239896829924
3.955,2.66279764748,0.152116493294,-0.240701479802
3.971,2.67787110742,0.151988033404,-0.242770159576
3.988,2.69176137886,0.152786353944,-0.245362152926
4.005,2.70418491207,0.152949134415,-0.24650260441
4.021,2.71843808208,0.152886534749,-0.246251134257
4.038,2.73289339075,0.152711732086,-0.244692943533
4.055,2.7481682152,0.151435706667,-0.242737192357
4.071,2.76357025548,0.150885252588,-0.241095278703
4.089,2.77854772936,0.150259258181,-0.239691422824
4.105,2.79473899652,0.148756768447,-0.23723600671
4.122,2.81141949005,0.148087723442,-0.235315800806
4.138,2.82802280664,0.147899879661,-0.234758196265
4.155,2.84461762646,0.146256954237,-0.235234843347
4.172,2.86326255293,0.144434953293,-0.235115105808
4.188,2.88420271253,0.142695017082,-0.234595850425
4.205,2.90777399146,0.141862434098,-0.234214622369
4.222,2.93430877943,0.14294922448,-0.234278667599
4.24,2.96397236332,0.145743373512,-0.234018589925
4.255,2.99352647636,0.149581528576,-0.233476216922
4.272,3.02253200862,0.152718917311,-0.233436017207
4.289,3.05244616196,0.154501148431,-0.231910655166
4.306,3.0810540473,0.155514609129,-0.230277554203
4.322,3.10838167049,0.155338390575,-0.229302962981
4.339,3.13365559349,0.154944343451,-0.228190820985
4.356,-3.12668027286,0.153840326207,-0.228560129537
4.374,-3.10681680461,0.151294179876,-0.229219613799
4.39,-3.08718634957,0.147600648084,-0.230133531654
4.406,-3.06871067912,0.143531935001,-0.232019256614
4.422,-3.0517828148,0.140408666171,-0.234858015621
4.439,-3.03617466278,0.138643915092,-0.238136088395
4.456,-3.0215714513,0.136870396859,-0.241398222398
4.473,-3.00786304194,0.13555449629,-0.242909180789
4.489,-2.99392261969,0.133920368011,-0.244257517734
4.506,-2.97991013507,0.133462089135,-0.245389003445
4.523,-2.96616682955,0.133356944636,-0.246285460578
4.539,-2.95190257036,0.133376308772,-0.246772062194
4.556,-2.93703376757,0.134121965194,-0.246395686639
4.573,-2.92161470984,0.135670062736,-0.245486760203
4.59,-2.90576103288,0.137021027991,-0.244483003041
4.606,-2.89098915457,0.138160521791,-0.244248942502
4.623,-2.8758037702,0.138422022744,-0.242651116637
4.641,-2.86126030535,0.136924236129,-0.240960919579
4.657,-2.84709879004,0.135894766371,-0.239012700397
4.673,-2.83380830126,0.134743482894,-0.237944472545
4.691,-2.81998145714,0.133126934481,-0.2368694636
4.706,-2.80489584067,0.1305666012,-0.234812063224
4.723,-2.78899117379,0.129081274296,-0.232236222519
4.74,-2.7732607468,0.129506214389,-0.230757217423
4.756,-2.75772053035,0.131260576891,-0.229516613584
4.773,-2.74214889397,0.134210022686,-0.227447292968
4.792,-2.72582078935,0.135784143311,-0.223851555557
4.806,-2.70805734451,0.134989434266,-0.219953849085
4.823,-2.68944293366,0.133227606209,-0.21654365915
4.84,-2.67047620112,0.130882954712,-0.214625195842
4.857,-2.65016387794,0.127406432134,-0.21444795629
4.873,-2.62881031518,0.123165728797,-0.215300053465
4.89,-2.60671354994,0.119084832614,-0.216318614343
4.907,-2.58365359697,0.113838280892,-0.217388180937
4.923,-2.55921836707,0.109481821095,-0.219193702134
4.941,-2.53457587927,0.106501871217,-0.22081835524
4.957,-2.5091455917,0.103369244127,-0.222071575542
4.973,-2.48219470355,0.10035253288,-0.223617709991
4.99,-2.45525031657,0.0985356013352,-0.225075923067
5.007,-2.42829642447,0.0974216213168,-0.227896833763
5.024,-2.40045311992,0.0963964047592,-0.231372595146
5.041,-2.37393976788,0.0953032649314,-0.234451647121
5.057,-2.34673309378,0.094133416547,-0.236626675216
5.074,-2.32070253345,0.092106937545,-0.237968976179
5.091,-2.29512296607,0.0906766674942,-0.239051019134
5.108,-2.27004331357,0.0891734371907,-0.241035117425
5.124,-2.24485972309,0.0873213956605,-0.243162208862
5.141,-2.21968165695,0.0855995916151,-0.246198977796
5.158,-2.19510901644,0.083390631045,-0.249735717396
5.175,-2.17036903319,0.0815400499788,-0.252780421734
5.191,-2.14510176111,0.0809039955704,-0.255660865044
5.208,-2.12025656658,0.080269914812,-0.258747130557
5.224,-2.09641245959,0.0798224365898,-0.262570234651
5.241,-2.07286526706,0.0801219697607,-0.266641669089
5.258,-2.05064898202,0.0798767357022,-0.269821944894
5.274,-2.03045448233,0.0802473788689,-0.271576027257
5.291,-2.01005273164,0.0801591080172,-0.272687064882
5.309,-1.99059388024,0.0802621696357,-0.273075558809
5.325,-1.97281379207,0.08094584858,-0.272934540926
5.341,-1.9588546437,0.0828617851771,-0.272104452839
5.359,-1.94582621083,0.0839847469635,-0.270539827635
5.375,-1.93300166726,0.0845818714868,-0.268870338797
5.391,-1.92073346477,0.0846123602608,-0.267878395792
5.408,-1.90961196638,0.0844240857272,-0.26827595823
5.425,-1.89831011985,0.0840957413163,-0.269393861517
5.441,-1.88595821333,0.0823539227757,-0.270041466925
5.458,-1.87235216489,0.0802101245165,-0.270599319351
5.475,-1.85774255469,0.0790371796416,-0.271554399104
5.491,-1.8417602553,0.0778831408702,-0.273834127397
5.509,-1.82461725049,0.0777249213231,-0.276109430566
5.525,-1.80559027759,0.0780595232196,-0.278110793712
5.542,-1.78430400397,0.0791997123819,-0.279641912465
5.559,-1.7603572921,0.0810881983794,-0.280298405609
5.575,-1.73560762838,0.0839413058882,-0.281580188116
5.592,-1.70935143892,0.0875448784098,-0.283181725304
5.608,-1.682687716,0.0907675034805,-0.284097988867
5.625,-1.65429947295,0.0941127465854,-0.284055035642
5.642,-1.62530566644,0.0973265743967,-0.282544539372
5.659,-1.59499410545,0.100551709062,-0.278426762853
5.675,-1.5646886757,0.104897122132,-0.274008025754
5.692,-1.53404088319,0.110634770211,-0.269685079077
5.709,-1.50288710399,0.117281080009,-0.267549621861
5.725,-1.47078142303,0.123944024902,-0.267566506254
5.742,-1.43818233984,0.130651585089,-0.270075129285
5.759,-1.40622792063,0.136823841374,-0.274257529689
5.775,-1.37802347596,0.142503358013,-0.280401090419
5.794,-1.35090230082,0.145562872647,-0.285602950131
5.809,-1.32523278387,0.146825903803,-0.288636686425
5.826,-1.30192862939,0.147416988068,-0.290725186119
5.842,-1.28135505168,0.147922475746,-0.292473388415
5.86,-1.26220790777,0.148110710999,-0.294182389584
5.876,-1.24291162289,0.147353517064,-0.295952445982
5.892,-1.22359117326,0.146514850839,-0.297124660043
5.909,-1.20394230626,0.146045078496,-0.29750888764
5.926,-1.18496845777,0.146982628552,-0.297632479712
5.942,-1.16683166608,0.147527036063,-0.297475060002
5.96,-1.14864099526,0.145878571984,-0.297210208993
5.976,-1.12951935365,0.144539803812,-0.296794807296
5.993,-1.11023183729,0.14226703551,-0.297243361577
6.009,-1.09184245187,0.140764393021,-0.297681619534
6.026,-1.07239138319,0.139532595211,-0.296722148627
6.043,-1.05253399652,0.137583253158,-0.294631088561
6.06,-1.03157971445,0.1350944168,-0.292455485584
6.077,-1.01094932031,0.13192183036,-0.291028552067
6.093,-0.990590947974,0.129511994717,-0.289394605836
6.11,-0.970150276979,0.126753175345,-0.287223227524
6.126,-0.949826346311,0.122843483964,-0.284667805191
6.143,-0.928915728836,0.119751932246,-0.281644013231
6.16,-0.907712758104,0.116324514346,-0.279108858648
6.177,-0.885887481355,0.113624033846,-0.277692777905
6.193,-0.863560826243,0.111133297642,-0.277324008223
6.21,-0.841580758188,0.110081295266,-0.277492368015
6.227,-0.819505991174,0.108847261809,-0.277289282842
6.244,-0.798098976704,0.106961245025,-0.277223366067
6.26,-0.778014431576,0.105640332291,-0.278998766946
6.277,-0.759514866389,0.103896726425,-0.280463865244
6.293,-0.741745652422,0.102575702028,-0.282128141707
6.31,-0.724130207905,0.101407612217,-0.28323071431
6.327,-0.707772303043,0.100645815263,-0.284948529659
6.344,-0.691512763942,0.100376305893,-0.286231804886
6.361,-0.675904373968,0.100097610676,-0.287570663657
6.377,-0.659948383876,0.099542049762,-0.288106794847
6.394,-0.643166070778,0.0994152474613,-0.287284343275
6.41,-0.626374151526,0.100150119913,-0.285539592843
6.427,-0.609951040793,0.101544991458,-0.282321484275
6.444,-0.594488477129,0.102752555521,-0.278134035019
6.461,-0.577994818459,0.10395002126,-0.273758906139
6.477,-0.562318552545,0.105202327705,-0.268549161074
6.494,-0.546852305762,0.107391668757,-0.261113763339
6.511,-0.532674622661,0.108928712235,-0.251682458726
6.527,-0.519367577003,0.109803807043,-0.241343628877
6.544,-0.507880030998,0.111145046668,-0.231620204628
6.561,-0.497317004031,0.112228043894,-0.222063389768
6.577,-0.488056811917,0.112878425409,-0.212609524875
6.594,-0.477994415348,0.112268710196,-0.202905833765
6.611,-0.467503399563,0.11157335076,-0.194721098333
6.628,-0.457768967236,0.110356536198,-0.188359989742
6.645,-0.448401452089,0.109377810841,-0.183200724247
6.661,-0.438413856282,0.109520305931,-0.178309602166
6.678,-0.42909260746,0.109938560274,-0.174113337388
6.694,-0.42057884454,0.10981909905,-0.170555303084
6.711,-0.413243386814,0.109607971185,-0.166764152653
6.728,-0.405950170191,0.110203088274,-0.162976380649
6.744,-0.400501898494,0.11106920267,-0.160476515018
6.761,-0.395486629258,0.112460555544,-0.157045586656
6.778,-0.391299494044,0.114039946621,-0.153485421761
6.797,-0.387500032931,0.115181850849,-0.150240222903
6.811,-0.38416236134,0.115654712604,-0.147360984416
6.828,-0.382388999438,0.117157284325,-0.145117712518
6.845,-0.381100996931,0.118407920418,-0.141975927835
6.861,-0.379585367314,0.119053737327,-0.139259647965
6.878,-0.377630259469,0.118823746913,-0.136808361653
6.895,-0.374307615495,0.11773299297,-0.134390504287
6.911,-0.371805391996,0.117786767697,-0.132492097941
6.929,-0.370738455773,0.117994059073,-0.131600535091
6.945,-0.37003875553,0.117134971881,-0.131598758217
6.962,-0.369268622394,0.115979252493,-0.131479237184
6.978,-0.367637756527,0.114423556042,-0.131157521733
6.995,-0.367378854926,0.113689772089,-0.131471881019
7.012,-0.367810673008,0.113107732283,-0.132450562143
7.029,-0.37040225348,0.111456273917,-0.136710279297
7.046,-0.375228528713,0.108930770293,-0.142469526059
7.062,-0.379369783794,0.106299464061,-0.144662111362
7.079,-0.38326844136,0.104257065281,-0.145635552141
7.095,-0.387753449249,0.101757839432,-0.148274236041
7.112,-0.393161396353,0.098292720278,-0.152933217318
7.129,-0.399018526672,0.0947864521365,-0.159423768494
7.145,-0.40462692258,0.0907069808626,-0.164910313588
7.162,-0.409335350382,0.0869605648718,-0.167781558277
7.179,-0.412436544921,0.0830789519056,-0.1697669496
7.196,-0.414335286646,0.0782775694271,-0.172835794776
7.213,-0.416396202842,0.0736126234485,-0.177587461022
7.23,-0.418502950377,0.0679518750953,-0.183135735295
7.246,-0.419577876909,0.0625791617759,-0.185631164451
7.263,-0.421047350416,0.0583176981066,-0.186562542918
7.28,-0.421581249222,0.0536912146225,-0.187160848347
7.296,-0.422426875527,0.0498338165326,-0.189349317316
7.313,-0.424121642057,0.0445839128473,-0.19180366343
7.329,-0.425422939614,0.0396587656038,-0.192494952034
7.346,-0.425414151346,0.03575901886,-0.19069646175
7.363,-0.424753480599,0.0322223857985,-0.188972215746
7.38,-0.423307343282,0.029120007151,-0.188069394597
7.396,-0.421978847825,0.026547915309,-0.187156817764
7.413,-0.420822073555,0.0235623602236,-0.18702082233
7.43,-0.418208067365,0.0217050153531,-0.187287156129
7.446,-0.415993213017,0.0196196561378,-0.187895781879
7.463,-0.413647995708,0.0182619372174,-0.187886074165
7.481,-0.411860380475,0.017673594141,-0.188331046441
7.496,-0.408941306275,0.0163497381491,-0.188280057372
7.513,-0.405061191453,0.015007102073,-0.187693998618
7.53,-0.400428005112,0.0129089880069,-0.186639751223
7.546,-0.395158226215,0.00995750134994,-0.185285314864
7.563,-0.389298373248,0.00727945869021,-0.18441259057
7.58,-0.383798436593,0.00523521393396,-0.183015162651
7.597,-0.378775641802,0.00477597269657,-0.181556444393
7.614,-0.374102185442,0.00481455174012,-0.179667189242
7.63,-0.369389364766,0.00416786310671,-0.177658108338
7.65,-0.364131037094,0.00369279739296,-0.17609248849
7.665,-0.358932430923,0.00281087536146,-0.173811282643
7.681,-0.354130402294,0.00166420168819,-0.171993944806
7.698,-0.349590216975,0.00113381502293,-0.170133002918
7.716,-0.344489231305,0.000751952470863,-0.167844058634
7.734,-0.339821376371,-0.000152740640594,-0.165719877654
7.756,-0.335814508824,-0.000318563225388,-0.164191241561
7.781,-0.327450756944,-0.000700487277286,-0.161720946626
7.803,-0.323979835723,-0.00124850128435,-0.159319241692
7.823,-0.319213171099,-0.00151547550009,-0.155015896584
7.843,-0.309715157705,-0.00173977253766,-0.146281508842
7.866,-0.305154419065,-0.00161447371136,-0.141861087971
7.883,-0.299785237068,-0.00177321315725,-0.139390805973
7.901,-0.294853779407,-0.00244964806596,-0.137335859744
7.921,-0.289790419118,-0.00376678590761,-0.136385257067
7.941,-0.281002374846,-0.0057618955859,-0.13261044478
7.965,-0.276876342473,-0.00619200729584,-0.127958021304
7.983,-0.272803542566,-0.00650777373515,-0.122854952135
8.003,-0.269096728706,-0.00706005248046,-0.119932979699
8.022,-0.265967265803,-0.00718970142928,-0.118556137634
8.039,-0.261333946346,-0.00713483922212,-0.116426101592
8.066,-0.261329922399,-0.0070230981643,-0.118373273096
8.082,-0.259316928822,-0.00792277881777,-0.118711720584
8.099,-0.258780027289,-0.00849770421688,-0.119388541896
8.118,-0.257277289703,-0.00934957516223,-0.119891944056
8.135,-0.256755545931,-0.00962773779917,-0.120157122157
8.151,-0.256664416679,-0.00947631617913,-0.119930613425
8.171,-0.255817659451,-0.00908281890461,-0.119479585726
8.186,-0.255137855315,-0.00861072607808,-0.119093733987
8.199,-0.254584417121,-0.00837231545016,-0.118835017787
8.215,-0.253447209499,-0.00808472471305,-0.118426734266
8.234,-0.251305640619,-0.00770404771066,-0.117409430656
8.248,-0.249068184692,-0.00758354123816,-0.116215741579
8.265,-0.246879854812,-0.00732734583535,-0.11544865905
8.283,-0.2447672868,-0.00687565232182,-0.115837840793
8.298,-0.243115683573,-0.00651481384439,-0.116819950965
8.315,-0.240904290183,-0.00615408038121,-0.118723912542
8.332,-0.238185691066,-0.00586031129163,-0.12081616794
8.349,-0.237239049587,-0.00591321378027,-0.121990296871
8.365,-0.236141419667,-0.00575905725481,-0.122554898081
8.382,-0.235177919128,-0.00503162921118,-0.122838084688
8.399,-0.23491720827,-0.00435189980878,-0.122838445012
8.415,-0.234508291267,-0.00314949971883,-0.123137240583
8.432,-0.234564343501,-0.00228887912456,-0.123557977545
8.449,-0.234460344407,-0.0014298357252,-0.124372202297
8.465,-0.234764395797,-0.000580154792545,-0.125743236074
8.483,-0.234508562649,-7.88627760817e-05,-0.127679581765
