Timestamp, yaw, pitch, roll
14.005,0.209394415095,-0.0645042412654,0.17549397126
14.022,0.227403239586,-0.0606915595684,0.145006502616
14.039,0.245542999754,-0.056664847031,0.11141414954
14.056,0.263776953244,-0.052377685951,0.0747368605844
14.072,0.280215031486,-0.0474785626356,0.0368547237065
14.089,0.295220484208,-0.0428142839298,-0.00200287494034
14.106,0.309187396116,-0.0390279996545,-0.0420583062872
14.122,0.323059195802,-0.0358480447147,-0.0821636202218
14.14,0.336582531429,-0.0345723129314,-0.123662325516
14.156,0.349640192468,-0.0316617303385,-0.165859628456
14.172,0.36140140081,-0.0284839868115,-0.207737281588
14.189,0.372464071955,-0.0282753483175,-0.247910305621
14.206,0.383751956847,-0.0299295311233,-0.2845241646
14.222,0.394158747966,-0.029691741812,-0.316660897299
14.239,0.404701041641,-0.0288758374789,-0.345066845069
14.256,0.415580014972,-0.029397153671,-0.370769926311
14.273,0.427443266085,-0.0302843905405,-0.395639833316
14.289,0.439608825634,-0.0310642946633,-0.41813937208
14.306,0.451657390183,-0.032457150674,-0.438646693417
14.323,0.462905584145,-0.0335330346974,-0.458538206737
14.339,0.472810060178,-0.0350163598998,-0.478196605215
14.356,0.483364282912,-0.0375548748003,-0.496971349118
14.373,0.494283082099,-0.038983771333,-0.512747039123
14.39,0.505755492888,-0.0391513444581,-0.525885624863
14.406,0.516314748948,-0.0389158531205,-0.538978553501
14.423,0.526312815577,-0.0385988123506,-0.552238005487
14.441,0.535362442116,-0.0378756527986,-0.565792741102
14.456,0.543822562727,-0.0370759630864,-0.579116215813
14.474,0.553109187445,-0.036667520511,-0.590551283568
14.49,0.563496664519,-0.036896681993,-0.601739948885
14.506,0.574634698899,-0.0380888659767,-0.614446448146
14.523,0.587057003498,-0.039146403092,-0.627731583427
14.54,0.600783491942,-0.0400195516603,-0.641519546673
14.557,0.615752859784,-0.0404710674714,-0.65530331685
14.573,0.631599958653,-0.0404070735533,-0.667817673056
14.59,0.648071964088,-0.0404158248982,-0.680151673412
14.607,0.666159807684,-0.0406480686421,-0.693275160081
14.624,0.684427989138,-0.0399151957227,-0.706315912896
14.64,0.703066987246,-0.0390486341759,-0.718076918953
14.657,0.723226949061,-0.0390144127117,-0.72850499968
14.673,0.74337986266,-0.0391166543181,-0.737415365162
14.69,0.763567047496,-0.0385058229149,-0.746688654248
14.707,0.783104664177,-0.0375352624589,-0.755477415492
14.724,0.80161270025,-0.0383061264547,-0.764965703835
14.741,0.819970772168,-0.0380837620754,-0.775211192713
14.757,0.837555433713,-0.0376857156582,-0.786522342719
14.774,0.855229554569,-0.0366245091936,-0.796742195003
14.79,0.873936190105,-0.0352078926746,-0.80640143584
14.808,0.893794131486,-0.0342439212746,-0.816447562456
14.824,0.914089521552,-0.0333790129066,-0.826392366327
14.841,0.9352600412,-0.0328849967782,-0.836489773455
14.857,0.957751118995,-0.0324900127796,-0.845460485955
14.874,0.981566419629,-0.0309409077906,-0.853582388044
14.891,1.00715908192,-0.0292840502708,-0.860952165416
14.908,1.03540186406,-0.0277005259881,-0.868362514205
14.927,1.06443631529,-0.0268404625755,-0.875450568559
14.941,1.0934973718,-0.0269364012546,-0.882662273353
14.957,1.1243859809,-0.0269310687206,-0.889937844264
14.974,1.15564930992,-0.0254822851174,-0.896635735791
14.991,1.18857159215,-0.0245348858318,-0.903531041091
15.008,1.22126967585,-0.023803791489,-0.910462500736
15.024,1.25348285825,-0.0231269205343,-0.917910301563
15.041,1.28735257141,-0.0229233087633,-0.924879531512
15.059,1.32079212216,-0.0221442747663,-0.930792190414
15.076,1.35485050718,-0.0224925034926,-0.936369419008
15.091,1.38854236699,-0.0217468044553,-0.94154370211
15.108,1.42166200414,-0.0206869098562,-0.945775466251
15.125,1.45160409399,-0.0195837759849,-0.949138926624
15.141,1.48044751379,-0.0186343508103,-0.950977092462
15.158,1.50970952992,-0.0181144782474,-0.949786241149
15.176,1.53978910507,-0.0167170618146,-0.947984676739
15.192,1.5702083193,-0.0119154507532,-0.94670118048
15.208,1.59983160171,-0.00594511542103,-0.946519214973
15.225,1.63053535337,-0.0023331573168,-0.94662658048
15.242,1.66074766129,0.00131146597594,-0.943767409146
15.258,1.69177245482,0.00328471210664,-0.939794137623
15.276,1.72303092779,0.00468766396792,-0.93636450015
15.292,1.75425330504,0.00592026338367,-0.933305680245
15.308,1.7838292619,0.00960775461294,-0.928630711418
15.325,1.81199854184,0.0131311949616,-0.922090198256
15.342,1.84105838643,0.0172495520128,-0.916379301626
15.359,1.87026989192,0.0202605620992,-0.910404943515
15.376,1.89724399618,0.0248288887809,-0.902982678536
15.392,1.92260213419,0.0293250728837,-0.895939184922
15.409,1.9481916719,0.0318548336715,-0.888354577473
15.425,1.97348812056,0.0335292089469,-0.880017431672
15.442,1.99732445314,0.0358946112113,-0.870369430876
15.459,2.0195134318,0.0376371422144,-0.861986634319
15.476,2.04282071007,0.0373128375169,-0.853174235765
15.492,2.06615998386,0.0368937730933,-0.842535798223
15.509,2.0871908519,0.0375982012651,-0.83043194845
15.526,2.10580717584,0.039115843698,-0.818221443343
15.542,2.12432430761,0.0406399797619,-0.808175481494
15.559,2.14425745985,0.0397123854024,-0.798317877155
15.576,2.16405278244,0.0404688902887,-0.788945402703
15.592,2.18128387086,0.0420558290104,-0.781310468067
15.609,2.19903979552,0.0420122469143,-0.772611832115
15.626,2.2171366088,0.0401732998361,-0.763185599671
15.642,2.23341077016,0.0392730396252,-0.752776825514
15.659,2.2473548396,0.0390977636745,-0.743857152865
15.677,2.26297559806,0.0378824929052,-0.7375699336
15.693,2.27992271284,0.0354534367102,-0.731330766345
15.709,2.29625603386,0.03247357711,-0.723748239295
15.726,2.31023578494,0.0295577413151,-0.715608217645
15.743,2.32325976325,0.0283238997579,-0.708831733547
15.76,2.337558036,0.0263202764205,-0.702687034258
15.776,2.35113978908,0.0246319921732,-0.696147824158
15.793,2.36457413741,0.0224568920991,-0.689700498304
15.809,2.37697221249,0.0191122005174,-0.681809237149
15.826,2.38915344793,0.0159224627814,-0.675160855318
15.843,2.40088920789,0.013754852923,-0.669659399316
15.86,2.41178899872,0.012017489059,-0.663722965353
15.876,2.42211567295,0.00949273016739,-0.656779635076
15.893,2.43215042056,0.00682700423203,-0.649831120852
15.91,2.44143701826,0.00373151305971,-0.644425310186
15.929,2.45070802266,0.00126891574052,-0.639172208077
15.944,2.45949532019,-0.00104321958922,-0.634222854122
15.96,2.46678228121,-0.00282301494963,-0.627051284257
15.977,2.47511619549,-0.00494162659213,-0.618746172909
15.993,2.48270527909,-0.00668547850183,-0.610922010087
16.011,2.48989651521,-0.00834910859907,-0.605566723028
16.027,2.49823524343,-0.0097037002856,-0.601181611414
16.044,2.50638647438,-0.0105743555643,-0.596641839928
16.06,2.51456345422,-0.0111734302507,-0.591817001205
16.077,2.52060560665,-0.0120115839528,-0.586948166033
16.094,2.52371998366,-0.0134826939438,-0.581463469199
16.11,2.52394387397,-0.0150174458586,-0.575849765411
16.127,2.52262695732,-0.0146887267977,-0.572783266782
16.144,2.51826294412,-0.0140895004759,-0.574169963932
16.16,2.51287065852,-0.0156517887708,-0.575192232857
16.177,2.50358635141,-0.0223305649651,-0.573657888606
16.194,2.49196481605,-0.029335622221,-0.571260093773
16.21,2.47667967932,-0.0348988802048,-0.570249680631
16.227,2.45667667274,-0.0410527579418,-0.572172447911
16.245,2.4283384067,-0.0487802286512,-0.574688275468
16.261,2.39751180694,-0.0599375513235,-0.575665647505
16.277,2.36308942583,-0.0739939349669,-0.575077725725
16.294,2.3284594204,-0.0874086183186,-0.573238561126
16.311,2.29477947048,-0.098937679308,-0.570269677752
16.328,2.26276812336,-0.108325019964,-0.565992682496
16.345,2.23302503542,-0.11473559919,-0.561524855553
16.361,2.20559931691,-0.119527682882,-0.557914528622
16.377,2.18059757166,-0.122503594625,-0.556094931314
16.394,2.15974137319,-0.125671739206,-0.554205938702
16.411,2.14132549602,-0.128348717377,-0.553033540269
16.428,2.12403813207,-0.130610225703,-0.550741046882
16.444,2.1085739977,-0.132153131876,-0.546977000994
16.461,2.0953064393,-0.132949893285,-0.541016471436
16.478,2.08421810883,-0.132832811144,-0.533213800384
16.495,2.07456746054,-0.133120890202,-0.5268901031
16.512,2.06438520036,-0.134467242847,-0.521564450917
16.529,2.05439395863,-0.134598244887,-0.515496209906
16.545,2.04320730177,-0.134606818942,-0.507363781497
16.561,2.03301587249,-0.134078556633,-0.498031160358
16.578,2.0215591539,-0.13463093604,-0.48831836491
16.596,2.010207658,-0.135325575879,-0.478281558958
16.612,2.00006124934,-0.135951804857,-0.468908927331
16.628,1.98945290117,-0.136089709281,-0.459869039219
16.645,1.98127011198,-0.134889440107,-0.452491318496
16.662,1.97378755887,-0.133675465974,-0.446001673809
16.678,1.9676344795,-0.132017809455,-0.439535295091
16.696,1.96339556618,-0.130316718048,-0.433082042977
16.712,1.96006013558,-0.128601990053,-0.426315808088
16.728,1.95938424922,-0.126412579805,-0.42102069802
16.745,1.95917342897,-0.125021158569,-0.41700243771
16.762,1.96051016574,-0.123943205114,-0.414278857335
16.779,1.96373246284,-0.123872516118,-0.412109361616
16.796,1.96833757784,-0.12375930222,-0.410961012369
16.812,1.97365738838,-0.123684258784,-0.411045040716
16.829,1.98035333076,-0.123000223867,-0.412411621532
16.846,1.98765106873,-0.122025118123,-0.413642070868
16.862,1.99562656708,-0.12044868322,-0.415105923207
16.879,2.00419851986,-0.118690601201,-0.416521651389
16.896,2.01399355962,-0.117145756892,-0.417800619658
16.912,2.02409243544,-0.115601874376,-0.419528166667
16.93,2.03444256,-0.113750353151,-0.421728650638
16.946,2.04485165447,-0.111751347241,-0.425272689091
16.962,2.05585833994,-0.109925155296,-0.428400667407
16.979,2.06692215128,-0.10767675977,-0.430707603459
16.996,2.07831920458,-0.104949368697,-0.433053497637
17.013,2.08910029147,-0.103269414104,-0.435940998531
17.03,2.09948540605,-0.101458080962,-0.437950917306
17.048,2.10967272563,-0.100209147123,-0.439130525757
17.065,2.12009445483,-0.0991283567023,-0.440757316483
17.079,2.13090825107,-0.0981878123037,-0.442363636946
17.096,2.14053544288,-0.0966868148012,-0.44457142034
17.113,2.14947779923,-0.0954802690282,-0.44663631409
17.129,2.15842807957,-0.094363405872,-0.449391360963
17.146,2.16847585531,-0.0933593597735,-0.452805409544
17.163,2.17918572344,-0.0922584052911,-0.456490786269
17.18,2.19002035909,-0.0917444178779,-0.459900709821
17.196,2.20180001231,-0.0910414706833,-0.462947106774
17.213,2.2134731946,-0.0901423887991,-0.465376128405
17.23,2.22651274091,-0.0889031299646,-0.467605618248
17.246,2.23919080743,-0.0877341438289,-0.470242152627
17.264,2.25202881077,-0.085831070928,-0.472162003501
17.28,2.264983105,-0.0835801281812,-0.474793567818
17.296,2.27891685761,-0.0811873214006,-0.477351116384
17.313,2.29618594399,-0.0795309665774,-0.479113563315
17.33,2.3149994777,-0.0780059249597,-0.480867965125
17.347,2.33596509499,-0.0747998447139,-0.483368111239
17.363,2.35742638136,-0.0705698421123,-0.487047969168
17.38,2.38018365183,-0.0665573481611,-0.491247644815
17.397,2.40512540777,-0.0604607263998,-0.49554760907
17.413,2.42960649902,-0.0541030239129,-0.498804090591
17.43,2.45514702489,-0.0477698132817,-0.501328543148
17.447,2.47924270308,-0.044289639554,-0.501404148959
17.464,2.50371310627,-0.041874696739,-0.500205902044
17.48,2.52677211238,-0.0396581021021,-0.500885665829
17.497,2.55082476345,-0.0360558314872,-0.503231908364
17.514,2.57533190337,-0.0339222083716,-0.507387396834
17.53,2.60008852874,-0.0329505384849,-0.512628979026
17.547,2.62702845418,-0.0324026832348,-0.517341596999
17.564,2.65437249913,-0.0297455451497,-0.523655796649
17.58,2.68077754167,-0.0255333620931,-0.531703708313
17.597,2.70698044544,-0.0211529653799,-0.541315019116
17.614,2.73361714741,-0.0164308943099,-0.551762919001
17.63,2.75939285868,-0.0107522818802,-0.56156367028
17.647,2.78461871202,-0.0050263246641,-0.571423099034
17.664,2.80883547199,0.000187246641094,-0.581229249139
17.681,2.83265750088,0.00625842777485,-0.591551095726
17.698,2.85673423278,0.0123034247013,-0.601016819463
17.714,2.8805417736,0.017775164835,-0.610798299479
17.731,2.90425279389,0.0249778009146,-0.621942275545
17.749,2.92693203497,0.0336276279859,-0.635423219183
17.764,2.94819658578,0.0420508972101,-0.64908266542
17.781,2.96884222721,0.0499432457417,-0.661022829498
17.798,2.98791445272,0.0578751348848,-0.6696069834
17.814,3.00536793004,0.0653690368324,-0.676642923757
17.831,3.02121891164,0.0720669279612,-0.683393469043
17.848,3.03565460826,0.0771270905353,-0.689913332212
17.866,3.0498625852,0.0809443053671,-0.695368309581
17.881,3.06216924822,0.0855788745799,-0.699619440134
17.898,3.07124222041,0.0896698761141,-0.702555590059
17.914,3.07920053994,0.0927672741931,-0.706091339271
17.933,3.08614578722,0.0943851659673,-0.708563812246
17.948,3.09304148224,0.0961136928895,-0.709948902849
17.965,3.09841282558,0.0968019420947,-0.711273500689
17.981,3.10278048485,0.096822684249,-0.712507926259
17.998,3.10690790236,0.0965416265658,-0.714191008772
18.016,3.11104225226,0.09621140348,-0.714677632498
18.032,3.11406151254,0.0957878193857,-0.714334792109
18.048,3.11707329431,0.0953556271643,-0.713926311334
18.065,3.11809656098,0.0957091236168,-0.713625811518
18.082,3.11784290667,0.0959194170934,-0.71417952266
18.098,3.11860248298,0.0965765244216,-0.715102666651
18.116,3.11856321921,0.0972736661488,-0.715743357839
18.132,3.11856117654,0.0981898822579,-0.715985184203
18.149,3.11801368128,0.0986844636571,-0.716245162332
18.165,3.11705470785,0.0994347112671,-0.716082062674
18.182,3.11504885446,0.100038819122,-0.715674367929
18.199,3.11184379838,0.100380453575,-0.715181110771
18.216,3.10901706864,0.100473765324,-0.715664398759
18.232,3.10607810562,0.101016070922,-0.716446942201
18.249,3.10314400986,0.1013406433,-0.717186330147
18.265,3.10067186004,0.101162752237,-0.717235535201
18.282,3.09879771631,0.101361580908,-0.716926270415
18.299,3.09588778527,0.101693737124,-0.716771594373
18.317,3.09302790179,0.102002794145,-0.717294605067
18.332,3.09105090684,0.101279989037,-0.717491455903
18.349,3.08831699208,0.100707065514,-0.716942361111
18.366,3.0854939193,0.100169088389,-0.715058788296
18.382,3.08075639208,0.0984911982941,-0.712214520901
18.399,3.07692362311,0.0973872766086,-0.710977619936
18.416,3.07284553419,0.095984683896,-0.710150992417
18.432,3.06929772022,0.0958457753248,-0.709121179504
18.449,3.06476533687,0.0938865700398,-0.707880911254
18.466,3.06093182604,0.0925592324185,-0.707168651351
18.482,3.05745831936,0.0909652193191,-0.706710857443
18.499,3.05333199695,0.0896834469251,-0.707017316926
18.516,3.04928486619,0.0879320018814,-0.707366047522
18.533,3.04565604198,0.0863621205141,-0.707807987849
18.549,3.04209050546,0.085193344161,-0.708911171996
18.566,3.03893868701,0.0835716044697,-0.710258878103
18.583,3.03591755531,0.0820266451967,-0.711509064266
18.6,3.03385421252,0.081867073692,-0.713398353772
18.617,3.03135925644,0.0813200553652,-0.715350893901
18.633,3.02951688373,0.0811095990975,-0.716840044852
18.65,3.02857239902,0.0808639174219,-0.717843587819
18.666,3.02681820744,0.0805291274074,-0.719146589806
18.683,3.02478491911,0.0805154227018,-0.721262455785
18.701,3.02306030541,0.0808876442569,-0.723153579671
18.716,3.02221146077,0.0810255421597,-0.7241157321
18.733,3.02122520238,0.0809419930965,-0.72515883641
18.751,3.02019825113,0.081166431349,-0.726245501335
18.767,3.01925302823,0.0812739202511,-0.72754027589
18.784,3.0182467565,0.0815414791273,-0.729169769385
18.8,3.01811521504,0.0812389268107,-0.730355948297
18.818,3.01795592271,0.0808693703015,-0.731687236834
18.833,3.01807481664,0.0807345156108,-0.732743960655
18.85,3.01836672152,0.0807560159216,-0.733990851603
18.867,3.01888962866,0.0810695940625,-0.734841416636
18.884,3.02004216809,0.0813564797692,-0.735542282388
18.9,3.02226362219,0.0819740118009,-0.736112893513
18.917,3.02673354604,0.0828762115437,-0.736922287936
18.935,3.0332485381,0.0849257506673,-0.737066737819
18.95,3.03753106271,0.0867565271635,-0.736448312329
18.967,3.04378714072,0.0881527452911,-0.735354202251
18.985,3.05197621324,0.090386507745,-0.733204043493
19.0,3.06004157805,0.0924956304742,-0.731477591618
19.017,3.0693963413,0.0941892589134,-0.730418662717
19.035,3.08060683897,0.0973166482662,-0.729321005805
19.051,3.09324912538,0.100906661831,-0.728195999809
19.067,3.10670552397,0.104604826913,-0.727436349171
19.084,3.1214682471,0.108876477877,-0.726913273568
19.101,3.13711542488,0.113116871809,-0.725368797392
19.117,-3.13064069201,0.117430292957,-0.721408140088
19.134,-3.11340642708,0.119996472202,-0.714980157934
19.151,-3.09584453898,0.121575006122,-0.706494996286
19.168,-3.07783656013,0.122759363545,-0.696318367898
19.184,-3.06018441186,0.123607188257,-0.686573504531
19.201,-3.03950762743,0.12332993523,-0.676858390144
19.218,-3.01555679809,0.122052124059,-0.665480239326
19.234,-2.98869295304,0.12133495605,-0.65225355774
19.251,-2.96008753231,0.1222948988,-0.638570973031
19.268,-2.93252753509,0.13086307176,-0.625686176925
19.285,-2.90757240074,0.138935377971,-0.615287659462
19.301,-2.88478909131,0.144563188823,-0.608036782597
19.318,-2.86438166042,0.147816527111,-0.601884613243
19.335,-2.84803440774,0.149042357492,-0.598010640617
19.352,-2.83406630209,0.146334313277,-0.596400925958
19.368,-2.82139743198,0.142559029504,-0.595654990222
19.385,-2.81210653272,0.140604884735,-0.595186699141
19.401,-2.80475216189,0.139554940901,-0.595267000683
19.418,-2.79639398077,0.137607415262,-0.597305125196
19.435,-2.78772476153,0.137255635842,-0.599714288354
19.452,-2.78031605165,0.13934042421,-0.602368691251
19.468,-2.77068281416,0.139867348702,-0.605013397961
19.485,-2.76189152742,0.14000516177,-0.606076464514
19.502,-2.75492354953,0.143479705481,-0.606736721874
19.518,-2.74832183658,0.144183671484,-0.606699201899
19.536,-2.73936896771,0.143199145758,-0.606537464971
19.552,-2.73224828562,0.143573994447,-0.605571215229
19.568,-2.72367953393,0.14356492062,-0.603472279212
19.585,-2.71539372456,0.14167716475,-0.600447389134
19.602,-2.70877697961,0.141685147376,-0.595157629835
19.619,-2.70342834499,0.14100019268,-0.588291256542
19.635,-2.69993107364,0.139940058529,-0.58256473126
19.652,-2.69823901335,0.13895566795,-0.579743594868
19.669,-2.69772705164,0.138374716876,-0.5776223974
19.686,-2.69827326007,0.137563250713,-0.57609079347
19.702,-2.70056452695,0.13802331679,-0.577510963647
19.719,-2.70166164293,0.138345008454,-0.578456650741
19.736,-2.70329603466,0.138465956142,-0.579020262968
19.752,-2.70599562038,0.139087406871,-0.579958945253
19.769,-2.70988630193,0.139434172082,-0.581818848223
19.786,-2.71356858167,0.139776258034,-0.58419992502
19.803,-2.71510826468,0.138984528485,-0.58573813048
19.819,-2.71800208728,0.138918929969,-0.586991363392
19.836,-2.72216973824,0.140129228623,-0.587513359403
19.852,-2.72549042236,0.140838525383,-0.587997697964
19.869,-2.72938749164,0.140537636458,-0.58932710022
19.886,-2.73466445351,0.141466361143,-0.591408957487
19.904,-2.74020876635,0.139945708259,-0.593536994697
19.919,-2.74515773169,0.136048577945,-0.594284830901
19.938,-2.7516318455,0.135303340444,-0.594140155559
19.953,-2.75961082699,0.13548693962,-0.594753383028
19.969,-2.76705897622,0.13438022043,-0.595197768004
19.986,-2.77373889726,0.130685067058,-0.594402874636
20.003,-2.78337666694,0.129243584722,-0.593590426012
20.021,-2.79621355027,0.129158139955,-0.595828676668
20.036,-2.81089563606,0.128125051133,-0.599470482052
20.053,-2.82790713427,0.124939767205,-0.603773456953
20.07,-2.84496819049,0.12147801414,-0.605690062388
20.086,-2.86405573048,0.117818847372,-0.605856858847
20.104,-2.88277532245,0.113044539556,-0.607580136492
20.12,-2.90275101416,0.108732497387,-0.609789207065
20.136,-2.92130376512,0.104967172914,-0.610925731426
20.153,-2.9380087913,0.100762104406,-0.60923498957
20.17,-2.95238793085,0.0972215122871,-0.606442064661
20.187,-2.96433620382,0.0949645222522,-0.603790852829
20.203,-2.97520470412,0.0940071598522,-0.601531799767
20.22,-2.98359776746,0.0936619216277,-0.600222039445
20.237,-2.99020435785,0.092869842122,-0.598444433036
20.254,-2.99494187018,0.0918627862462,-0.596198803794
20.27,-2.99837285213,0.0913762366882,-0.59269159395
20.287,-3.00038061326,0.0893436179231,-0.587355706725
20.304,-3.00200401867,0.0869724917259,-0.580376029945
20.32,-3.00209675957,0.0830334574779,-0.571993645207
20.337,-3.00039342141,0.0803523343672,-0.562071053193
20.354,-2.99921016771,0.07760933853,-0.550831822724
20.37,-2.99735924993,0.0742594528932,-0.538326116028
20.387,-2.99526746107,0.0708228916976,-0.526584172691
20.405,-2.99286562924,0.0684130637023,-0.515439374683
20.42,-2.99127558894,0.0657471700064,-0.505071949261
20.437,-2.99052784553,0.0611753945079,-0.494945819488
20.454,-2.98894918726,0.0566665782898,-0.483695191529
20.471,-2.98728980412,0.0530823453152,-0.47281113872
20.487,-2.98647781935,0.0512468843766,-0.463338381951
20.504,-2.98533588126,0.0492323206058,-0.455170972833
20.521,-2.98302323598,0.046148020759,-0.446238569188
20.537,-2.98078447849,0.0423179609991,-0.435978642185
20.554,-2.97940862064,0.0410125175546,-0.427606583549
20.572,-2.97839175998,0.0403639061674,-0.42251956173
20.588,-2.97854159778,0.0405088185164,-0.418833811953
20.604,-2.97852784872,0.0391294181411,-0.41348256657
20.621,-2.97834776678,0.0352695742029,-0.406442383912
20.638,-2.97913526526,0.0336918611033,-0.400378454283
20.655,-2.98206731045,0.0343335888654,-0.396563343355
20.671,-2.98732873507,0.0340756537571,-0.393211033024
20.688,-2.99326962047,0.0317616261074,-0.388560923989
20.704,-3.00040327864,0.0298066788648,-0.3841063126
20.721,-3.00945213672,0.0286428061391,-0.381540794145
20.738,-3.02023362038,0.0283646978454,-0.382068028084
20.755,-3.03282772308,0.0274251059863,-0.383829916404
20.772,-3.04588621382,0.0249166919335,-0.385277107476
20.789,-3.05953388756,0.0239437342558,-0.386833778667
20.805,-3.07325554797,0.0252438572784,-0.388836442037
20.821,-3.08886460339,0.0272958515176,-0.392032200835
20.838,-3.1033609413,0.027109266531,-0.392779749154
20.855,-3.11708385684,0.02684563836,-0.392168974059
20.872,-3.13100521721,0.024847044381,-0.389973384051
20.888,3.13670743336,0.0230918881227,-0.388356903831
20.905,3.11843082156,0.0221925591662,-0.386789611328
20.922,3.1006020291,0.0219148124089,-0.385546140921
20.941,3.08299787427,0.0203189409553,-0.384757885961
20.956,3.06540124903,0.0185288843432,-0.38265706995
20.972,3.04672350929,0.0167318514829,-0.379163830869
20.989,3.02761405434,0.0150199998666,-0.374806515149
21.007,3.00737757766,0.0141920832922,-0.371428699337
21.022,2.98811332069,0.0120353608114,-0.368290516738
21.04,2.96894073965,0.0091173838758,-0.363337066436
21.063,2.94985738489,0.00587151305635,-0.355774433876
21.075,2.91226161841,0.00175435931992,-0.342897808859
21.105,2.91170049825,0.000593420634829,-0.341955756094
21.124,2.87280782883,-0.00504205752346,-0.328846482284
21.139,2.85282113236,-0.00793919574209,-0.321036745394
21.157,2.83487517358,-0.010101353185,-0.312624701702
21.172,2.81679401966,-0.0113375288453,-0.30570869006
21.189,2.79899765524,-0.0130350332918,-0.301217997142
21.206,2.78130631345,-0.0141467602624,-0.298500863188
21.222,2.76496294259,-0.0139757274343,-0.296673062402
21.24,2.75015735086,-0.0132374946404,-0.294793368345
21.256,2.73550237311,-0.0129864279179,-0.2944242506
21.273,2.72054341546,-0.0132208754662,-0.295818875824
21.289,2.70540164558,-0.0133938594627,-0.29880372254
21.306,2.69069785372,-0.0140085354658,-0.300579327892
21.323,2.67389612598,-0.0144037495277,-0.301545283869
21.339,2.65835257226,-0.0144032150522,-0.303172709302
21.356,2.64190226466,-0.0146152434301,-0.307894366004
21.373,2.62604863194,-0.0145430770407,-0.31413154631
21.389,2.61027091361,-0.0145253268859,-0.321683708186
21.406,2.59522383426,-0.0139082203134,-0.332111159906
21.424,2.58007438296,-0.0116214899961,-0.346058056221
21.44,2.56461597669,-0.00884451491057,-0.364397235734
21.456,2.54959034244,-0.00547960982187,-0.388606085195
21.473,2.5338739762,-0.00132847551076,-0.4166494092
21.49,2.51784162434,0.00189285289031,-0.445992158368
21.506,2.5008620288,0.00510868860166,-0.475302358425
21.523,2.48487225849,0.00591847117227,-0.49969209584
21.54,2.46874683386,0.00517798825829,-0.518109881511
21.557,2.45309642219,0.00363034957432,-0.533564422849
21.573,2.43762521418,0.000771279676469,-0.551704907387
21.59,2.42208053272,-0.00137246371088,-0.570888988878
21.607,2.40888083664,-0.00159612347772,-0.58577346241
21.624,2.39900141051,-0.000444233214611,-0.59732596975
21.64,2.39015480295,0.00057977083248,-0.608073604881
21.657,2.38076928747,0.0020154635645,-0.619038793817
21.673,2.3707525645,0.00160090208382,-0.628204970156
21.691,2.36179347676,-0.000663316048642,-0.632222261171
21.707,2.35357711291,-0.0021086697627,-0.635257718284
21.724,2.3461508483,-0.00288027198244,-0.637571958856
21.74,2.33871695589,-0.00388190514952,-0.640278945434
21.757,2.33093783185,-0.00684606347743,-0.641104328496
21.774,2.3245530215,-0.0113892998278,-0.639002131037
21.79,2.31772865253,-0.0152787306365,-0.635981569088
21.808,2.31095599486,-0.019155907118,-0.631932925365
21.824,2.30402721416,-0.0218403686741,-0.627260962912
21.841,2.29754898545,-0.024531427191,-0.621482412075
21.857,2.29108145417,-0.0277982656169,-0.614133516746
21.874,2.28385387892,-0.0318262819996,-0.607127272815
21.891,2.27568859378,-0.0356407360333,-0.60096695414
21.907,2.26713893335,-0.0387701870251,-0.595548099395
21.924,2.25794087153,-0.0415434728728,-0.589439430309
21.942,2.2487395943,-0.0447608751732,-0.582645721077
21.958,2.23877384421,-0.0477267389285,-0.57588387236
21.974,2.22772490393,-0.0511538827102,-0.568275116043
21.991,2.21602566672,-0.0532786112262,-0.560428376008
22.008,2.20318151168,-0.0550149347622,-0.552436785976
22.026,2.18985575334,-0.0569115973375,-0.544148476241
22.041,2.17660941271,-0.0588684128853,-0.534399522509
22.058,2.16344735728,-0.0617425499697,-0.524903758891
22.075,2.15029670598,-0.0657486883669,-0.515723228304
22.091,2.13717925079,-0.0695914458594,-0.506733026892
22.108,2.12359347523,-0.0723267952121,-0.497386035537
22.125,2.11220777031,-0.0731568220175,-0.489890451002
22.141,2.10146530291,-0.0735513166564,-0.484551793346
22.158,2.09155074805,-0.0728099526128,-0.480882564519
22.175,2.08194498317,-0.0728804815985,-0.47819598399
22.192,2.07311588877,-0.0729819062358,-0.476705548794
22.208,2.0637920493,-0.073470195653,-0.477118378374
22.225,2.05380528547,-0.0734119701412,-0.477677726219
22.241,2.04460331191,-0.0728357502271,-0.477940354874
22.258,2.03549904766,-0.0721576331808,-0.477810858939
22.276,2.02600149762,-0.0706729600298,-0.478437585492
22.292,2.0156062131,-0.069443546548,-0.480584070031
22.308,2.00390406443,-0.067167803354,-0.483627046361
22.325,1.99162364527,-0.0647281382565,-0.487851384488
22.342,1.97674628919,-0.0622481858709,-0.493368539601
22.358,1.96117779649,-0.059279735926,-0.501129538342
22.375,1.94354453357,-0.0563035255308,-0.512310426505
22.392,1.9257507415,-0.0530149829932,-0.525355108061
22.409,1.9071083952,-0.0498201015108,-0.541147259246
22.425,1.88853529353,-0.0467713955007,-0.559477768552
22.442,1.87096441519,-0.0441268590932,-0.580293008516
22.459,1.85421223573,-0.0428033888322,-0.600162295967
22.476,1.83899153568,-0.0419610421871,-0.618032707433
22.492,1.82508177673,-0.0408585684208,-0.632719517454
22.509,1.81325509246,-0.0387710947072,-0.645749409314
22.526,1.80278218875,-0.0355901463512,-0.657219782172
