Timestamp, yaw, pitch, roll
0.909,0.160607033358,0.617100462418,-0.694743743889
0.925,0.149840090991,0.621960396144,-0.715294783075
0.942,0.139158990787,0.625829232162,-0.734154506851
0.959,0.130959487287,0.625867021505,-0.748835786518
0.976,0.125395547255,0.625038201597,-0.759136430967
0.992,0.120124547656,0.622962320182,-0.767065662304
1.009,0.115217763789,0.622863905095,-0.774068105878
1.026,0.108423835512,0.622958330056,-0.782156480044
1.042,0.101325878704,0.624897492667,-0.789663392754
1.06,0.0925875033201,0.627866475632,-0.798386038597
1.076,0.0822787405358,0.632860089562,-0.807479728091
1.093,0.0703970935867,0.639293501603,-0.817977155196
1.109,0.0572375954886,0.646401346123,-0.829547710114
1.126,0.0422239629599,0.654783926161,-0.841889087026
1.142,0.0254890621338,0.664504959176,-0.854994181036
1.159,0.00743732374389,0.672955769764,-0.868087155548
1.176,-0.00970403838462,0.680658903924,-0.877375776429
1.193,-0.0232021030976,0.685324450166,-0.88189060932
1.209,-0.0336326969115,0.688135364008,-0.88246685296
1.227,-0.0464968226263,0.691735939924,-0.884408837519
1.243,-0.0623244598596,0.695785976725,-0.889565394789
1.259,-0.0810929571061,0.700921805018,-0.898381410136
1.276,-0.102304610441,0.705044576147,-0.909646461574
1.294,-0.124018295419,0.709284953995,-0.921391858294
1.31,-0.14338343421,0.711367696495,-0.931840655327
1.326,-0.158907381543,0.71212733287,-0.94042020563
1.344,-0.170662648273,0.710605057292,-0.947258064421
1.36,-0.180865316323,0.709461477619,-0.951522923958
1.377,-0.188740372381,0.708135254444,-0.954315527664
1.393,-0.196422974204,0.705904531792,-0.957060386611
1.41,-0.203103672419,0.703281413143,-0.95837513546
1.427,-0.207854823596,0.700646698518,-0.959738108182
1.444,-0.210270268977,0.698751540845,-0.959237872991
1.46,-0.210490779869,0.695890486746,-0.957249175411
1.477,-0.207850807681,0.693455078505,-0.95353608635
1.494,-0.20379897366,0.691675193785,-0.948905234572
1.51,-0.197339474082,0.690013987288,-0.942537204636
1.527,-0.187635583579,0.689163318727,-0.935119856737
1.544,-0.173805422889,0.688226407065,-0.925399561175
1.56,-0.158187699189,0.687727079416,-0.91445860057
1.577,-0.140589526369,0.689133666999,-0.901485363171
1.594,-0.120980274066,0.689376722596,-0.887200813411
1.611,-0.0980208565709,0.689696526258,-0.870265605706
1.627,-0.0717791036535,0.689957947194,-0.851409505524
1.644,-0.0443850684388,0.690348282629,-0.832076055759
1.661,-0.0151149556494,0.69052342156,-0.811656252448
1.677,0.0145224622055,0.689993740247,-0.791799023058
1.694,0.0458784228122,0.690477389469,-0.771907885006
1.711,0.0773891693542,0.692412650374,-0.751086701642
1.728,0.106710609918,0.695685560394,-0.730906482302
1.744,0.138937161214,0.698321158018,-0.708813116994
1.762,0.174023950676,0.698161174535,-0.685457843638
1.778,0.208001526253,0.69763698271,-0.663096499899
1.794,0.240677987542,0.696916719749,-0.642234575043
1.812,0.26990329453,0.696096088357,-0.623576674757
1.828,0.297206454431,0.693684513693,-0.607379534283
1.844,0.321336429946,0.689175387537,-0.592699179918
1.861,0.340424484509,0.685454202098,-0.581289448417
1.878,0.355006974412,0.681145120994,-0.572480657831
1.894,0.364726554283,0.677210463664,-0.567052799893
1.911,0.371047203889,0.671940960186,-0.563988294124
1.928,0.374734938377,0.66612755597,-0.562161488876
1.944,0.377682966154,0.660307923404,-0.561374925252
1.962,0.380068414528,0.654210565268,-0.562300719102
1.978,0.380717370081,0.649121394706,-0.563225803569
1.994,0.380212400666,0.64239269978,-0.564186195519
2.011,0.379198829931,0.636063594858,-0.564914671556
2.028,0.378120028591,0.630402412498,-0.567469379922
2.045,0.376564213709,0.625796721345,-0.569615043998
2.062,0.374822925097,0.620797288833,-0.571841054939
2.078,0.373694878363,0.615189745274,-0.572917931171
2.095,0.374810657178,0.608856646948,-0.572021138523
2.112,0.377831359857,0.599949259347,-0.56889321644
2.128,0.382451497388,0.589818261003,-0.562798584918
2.145,0.389398700126,0.576279403899,-0.552073125517
2.162,0.398377227949,0.558466323431,-0.537306431637
2.179,0.406941208537,0.538774964328,-0.520359380851
2.195,0.416839155341,0.518074495463,-0.502130459703
2.212,0.428881136669,0.495297475976,-0.479579129479
2.229,0.442816498486,0.47115762025,-0.453913024792
2.245,0.457675207461,0.447429733846,-0.428811698908
2.262,0.471844131057,0.424124519517,-0.404984380124
2.28,0.486290049006,0.400402827282,-0.381884874408
2.295,0.502364439921,0.375154008903,-0.357737295256
2.312,0.518294689798,0.350414404201,-0.334169745564
2.329,0.533777924182,0.327571883722,-0.310257917492
2.345,0.549663570366,0.304226932006,-0.286997933622
2.363,0.563607070909,0.282076320688,-0.265553970149
2.379,0.575925523993,0.263903620402,-0.246004620551
2.396,0.585538721195,0.248906321915,-0.229568982275
2.412,0.593474759246,0.234910230163,-0.215906385581
2.429,0.599050313008,0.221588135452,-0.203981532724
2.446,0.603055514005,0.21161220048,-0.194112495226
2.462,0.603622383153,0.205792798674,-0.186362097252
2.48,0.600521488119,0.199851167341,-0.180667441451
2.496,0.595097282922,0.19135814927,-0.173759152323
2.513,0.585242419525,0.181153879481,-0.165625206039
2.529,0.573584231592,0.168765834548,-0.156292205834
2.546,0.559622766707,0.153494438962,-0.146622546726
2.563,0.541423011352,0.138293561788,-0.137061158195
2.579,0.522175414718,0.123097676363,-0.127699990781
2.596,0.499814084666,0.104646537961,-0.117242293727
2.613,0.474086390359,0.0815050717919,-0.104304275851
2.629,0.445543273472,0.0539834764958,-0.0883757750616
2.646,0.415133179255,0.0226438767521,-0.0710587925466
2.663,0.383841882677,-0.0106512310736,-0.0522652553607
2.68,0.352177946291,-0.0444410553444,-0.0323510754518
2.696,0.320944105766,-0.0813240868987,-0.00994782255079
2.713,0.291838484384,-0.119142496882,0.0156329600736
2.73,0.266282227922,-0.152492580112,0.0401199770247
2.746,0.243720146145,-0.181564766284,0.0624850725813
2.764,0.226782540856,-0.204553917527,0.0811523686477
2.781,0.212758635022,-0.224621718007,0.0987188178763
2.797,0.203095589005,-0.241947375366,0.114366211935
2.813,0.195977492961,-0.257415775588,0.128765756638
2.83,0.192800376055,-0.271160884436,0.140724523969
2.847,0.191426301949,-0.28492789452,0.152798421232
2.864,0.192592145035,-0.296771932182,0.162773100235
2.88,0.196476540766,-0.307604028171,0.169785839625
2.897,0.199409850612,-0.319442016528,0.176251524334
2.914,0.202408216849,-0.331642187425,0.182047920169
2.93,0.205230322082,-0.342969386092,0.187382695925
2.947,0.207199749404,-0.354073283679,0.192600328902
2.964,0.209165780813,-0.363715310864,0.196158789941
2.98,0.211779531683,-0.372855458339,0.198234127011
2.997,0.213304091443,-0.380457840066,0.199581802114
3.014,0.216338760494,-0.387876513581,0.198634636531
3.031,0.218419646344,-0.394014553525,0.198519255059
3.047,0.220176872262,-0.400241333674,0.19933824932
3.064,0.22112960787,-0.405506873517,0.199796476197
3.081,0.221577343861,-0.409644415672,0.200615369403
3.097,0.221480127452,-0.412961235425,0.201162941858
3.114,0.22047981817,-0.416191711861,0.201589369206
3.13,0.219119566121,-0.418876601908,0.202267418291
3.148,0.217405309233,-0.422325542863,0.204075161754
3.164,0.21515031852,-0.425797719679,0.205830697121
3.181,0.21234168928,-0.429343890631,0.208703034038
3.198,0.209584053958,-0.433566259747,0.212000325738
3.214,0.207231724983,-0.435811877518,0.214677473512
3.231,0.205582735654,-0.437812052726,0.217151049412
3.248,0.203870000135,-0.440336734046,0.219105164547
3.264,0.202629538714,-0.442901639007,0.22141450236
3.281,0.200922901148,-0.445981371881,0.224687102072
3.299,0.200196440603,-0.448395693239,0.227221836313
3.315,0.199747534182,-0.450473477297,0.230225018432
3.332,0.199272140885,-0.45116389951,0.230964982583
3.348,0.199680355504,-0.451663540735,0.231359185624
3.365,0.200134468361,-0.452100434295,0.232037525796
3.381,0.200531808751,-0.452867788507,0.233227945061
3.398,0.201286267961,-0.453837109411,0.234968653055
3.415,0.202124330274,-0.4539871457,0.235543789886
3.431,0.203131542135,-0.454160416647,0.236101765223
3.448,0.204365202407,-0.454283696499,0.236324096181
3.465,0.206107477227,-0.453840751497,0.235973017649
3.482,0.207848328254,-0.452737388596,0.235634088074
3.498,0.210062121819,-0.451510256019,0.234144240928
3.515,0.212576363022,-0.449448767783,0.232177264342
3.532,0.214333755997,-0.44731319383,0.230157694046
3.549,0.216647955647,-0.444985725344,0.227062898212
3.566,0.217798617402,-0.442768443202,0.224941357356
3.582,0.218684498212,-0.440271886851,0.222697680773
3.599,0.218650129808,-0.438774207346,0.221603720277
3.615,0.219396656901,-0.436999157837,0.219185980434
3.633,0.218545851812,-0.435780154064,0.218493233013
3.649,0.218697861918,-0.433866128725,0.216858963915
3.665,0.218434870531,-0.432723814675,0.215993945209
3.682,0.217712811908,-0.431213811123,0.214986391523
3.7,0.217559673991,-0.430643584806,0.214441416698
3.715,0.21731999264,-0.429810441548,0.21383713906
3.732,0.217225274456,-0.428775347144,0.213300416054
3.75,0.216571188935,-0.427568964103,0.212937562367
3.768,0.216208219603,-0.426471946653,0.213126189077
3.782,0.215287071788,-0.425151585426,0.213408433668
3.8,0.211989610202,-0.422837527272,0.214776483572
3.816,0.205621985341,-0.419255602695,0.216504973782
3.833,0.197343322912,-0.416489289855,0.217352634401
3.849,0.184460018428,-0.414059072369,0.218894908729
3.866,0.165891145076,-0.410899533165,0.220248987894
3.883,0.143585390894,-0.407468498911,0.220977676381
3.899,0.116920607206,-0.403417597831,0.219724127416
3.916,0.0886154149138,-0.396927389755,0.218234923133
3.933,0.0588044947618,-0.388986370538,0.216059490396
3.949,0.025733719848,-0.379724043402,0.213993952039
3.967,-0.00907882317585,-0.370308266,0.21126155967
3.983,-0.0452285943527,-0.360111118962,0.20803412859
4.001,-0.0827235957793,-0.349990345937,0.205267535065
4.016,-0.123892324037,-0.340382121967,0.203130845439
4.033,-0.168597901008,-0.331093156659,0.200686206617
4.05,-0.215648068473,-0.32059987913,0.196647038609
4.066,-0.263219664315,-0.310233481293,0.190747851783
4.084,-0.311140317219,-0.29947442777,0.183155276129
4.101,-0.358107608838,-0.289051294498,0.174394026681
4.116,-0.406166470036,-0.278330397181,0.166772949295
4.133,-0.455092173779,-0.267605066476,0.159467656524
4.15,-0.502699495754,-0.256338280312,0.152136116269
4.167,-0.547826244566,-0.245164962617,0.143957545393
4.184,-0.589953977251,-0.233298811944,0.135212992307
4.2,-0.627430156894,-0.220947157046,0.126199224937
4.217,-0.661125881385,-0.207567950696,0.115761288145
4.234,-0.689455449337,-0.194689533712,0.105319833788
4.25,-0.712809630123,-0.18293507605,0.0960414787977
4.267,-0.729906407282,-0.171803126919,0.0873551922785
4.284,-0.742750650511,-0.15933072686,0.0796191761854
4.301,-0.749850377971,-0.145429034301,0.0709241881896
4.317,-0.756283889613,-0.1310046406,0.0628371124332
4.334,-0.761982100724,-0.118080822095,0.0558117770041
4.351,-0.76698700475,-0.104975127359,0.0504646079427
4.369,-0.775493798115,-0.0924972866058,0.0469613193712
4.385,-0.785924755221,-0.0818070173645,0.0428170374196
4.401,-0.79943708507,-0.0721887912363,0.0391612611963
4.417,-0.817591508185,-0.0645336146484,0.0350155167948
4.434,-0.837807092421,-0.0562984904528,0.029818490864
4.451,-0.861515656349,-0.0477868663541,0.0238936998334
4.468,-0.890112974419,-0.0382114560657,0.0177600211572
4.484,-0.921660078873,-0.0285830404197,0.0107052383883
4.502,-0.957192350927,-0.0191130972012,0.00318949995517
4.518,-0.992830703169,-0.00989415973368,-0.0055574106437
4.534,-1.02835943779,-0.00119388775762,-0.0153063450876
4.552,-1.062755896,0.00703688374694,-0.0251774955018
4.568,-1.09658922446,0.0153870881737,-0.0352552692521
4.584,-1.12977524588,0.022628743383,-0.0456166742623
4.601,-1.16021447841,0.0300862330111,-0.0555579139261
4.618,-1.1882157826,0.0375147831818,-0.0668133301729
4.635,-1.21313488017,0.0450480968042,-0.0790165584141
4.651,-1.23627511068,0.0520578058613,-0.0929631807849
4.669,-1.2567160305,0.0582574347049,-0.107629111425
4.684,-1.27650678564,0.0645116865109,-0.122209619125
4.701,-1.29585187072,0.0708591450273,-0.136328270179
4.718,-1.31496377205,0.0771678670005,-0.151199663573
4.735,-1.33450707184,0.0832885325683,-0.164661723088
4.752,-1.35398570573,0.0900275476689,-0.177394759709
4.771,-1.3736104658,0.0945321388743,-0.189388653778
4.785,-1.39177688675,0.0988050250522,-0.200055121537
4.801,-1.40869830022,0.101358483448,-0.208468835828
4.818,-1.42435227112,0.103604581702,-0.216713189721
4.835,-1.43997907518,0.105632954364,-0.223218005586
4.852,-1.45330862706,0.107552540256,-0.228802126371
4.868,-1.46638933015,0.109709803623,-0.232918437027
4.885,-1.47933782736,0.111656212646,-0.236511203225
4.902,-1.49145852952,0.112966832594,-0.240155610388
4.918,-1.50322135167,0.114157703099,-0.243761731951
4.935,-1.51545194235,0.114633578247,-0.247805371133
4.953,-1.52907989894,0.115859326938,-0.252073597778
4.969,-1.54394595705,0.118374394253,-0.256332158093
4.986,-1.56064007629,0.121164627499,-0.260790427306
5.002,-1.57833318537,0.124944561013,-0.26459664743
5.019,-1.5984497126,0.128628593949,-0.267632889346
5.035,-1.62146718765,0.132643290635,-0.267945639899
5.052,-1.64769260117,0.134626181578,-0.268896608961
5.069,-1.67471825069,0.133424571469,-0.271448651872
5.086,-1.70203401284,0.130910307911,-0.27416395885
5.102,-1.72833813377,0.128684815694,-0.276595218306
5.12,-1.75369403624,0.126170906347,-0.278163015304
5.136,-1.77680375106,0.124400916786,-0.279678896301
5.152,-1.79553963953,0.124003781591,-0.280832949662
5.169,-1.8107405608,0.124183098729,-0.281069815899
5.186,-1.82242527743,0.125752262605,-0.28022413898
5.202,-1.83226257317,0.12880279546,-0.278568841527
5.219,-1.84021262844,0.131859589681,-0.277887853534
5.237,-1.84687734797,0.135272380408,-0.27630200888
5.252,-1.85392275166,0.138062337215,-0.275103693738
5.27,-1.86136733386,0.139824577811,-0.273798308936
5.286,-1.86985172773,0.140583314278,-0.273345094279
5.304,-1.87854977926,0.140823691789,-0.272853274972
5.32,-1.88786229513,0.140260578477,-0.273689054426
5.336,-1.89624718984,0.139951803806,-0.274566870367
5.354,-1.90336087857,0.140074661715,-0.276076958483
5.37,-1.91029703999,0.14076869669,-0.277286277638
5.386,-1.91535871659,0.141484090637,-0.27888799145
5.404,-1.91829770347,0.142871477503,-0.280207169192
5.42,-1.92086802015,0.144380230805,-0.280657885349
5.436,-1.92359114055,0.146199427515,-0.280319525609
5.453,-1.92575083154,0.148320153023,-0.280962482096
5.471,-1.92578393225,0.14976308789,-0.282353575822
5.486,-1.92641609077,0.151339225997,-0.28500629881
5.504,-1.92636440617,0.154073553272,-0.288246070137
5.521,-1.92569601714,0.157472272232,-0.293409892137
5.536,-1.92391819547,0.160845747295,-0.300050777627
5.553,-1.92096928933,0.166757513643,-0.308553178611
5.57,-1.91801006129,0.174552109416,-0.319028414211
5.587,-1.91495920289,0.181878926475,-0.329767578797
5.604,-1.91090058154,0.188567797986,-0.340261862399
5.62,-1.90798296764,0.194604062069,-0.350714449763
5.637,-1.90615198876,0.200926349818,-0.362237883085
5.654,-1.90670745276,0.20813062278,-0.376401262053
5.67,-1.90659318108,0.214086898424,-0.393762129964
5.687,-1.90558805991,0.219486322204,-0.411086222083
5.704,-1.90509169664,0.226004039398,-0.427526233968
5.72,-1.90441282144,0.234834185158,-0.443791909919
5.737,-1.9045313221,0.245763578264,-0.460181888789
5.754,-1.90397394453,0.255552617436,-0.474305797282
5.773,-1.90280605049,0.263292095149,-0.484746296628
5.788,-1.90130843082,0.269470910337,-0.495463676847
5.804,-1.89843672824,0.275643129675,-0.506084857637
5.821,-1.895002011,0.281905207119,-0.515405422515
5.837,-1.89119594208,0.288490909273,-0.522630111573
5.855,-1.88862712875,0.292915628963,-0.528337378915
5.872,-1.88496513212,0.296742559077,-0.532405611471
5.888,-1.88167718358,0.300656463987,-0.537263636857
5.905,-1.87881886119,0.30461623434,-0.541219762258
5.921,-1.87637983169,0.309575690024,-0.544345213191
5.938,-1.87374269403,0.313285636357,-0.547488264638
5.954,-1.87164455918,0.317872780488,-0.550452005839
5.972,-1.87012124608,0.322061807295,-0.55500030178
5.988,-1.86852745829,0.326504141694,-0.558653007263
6.004,-1.86599539631,0.328759370036,-0.561565124062
6.022,-1.8616113087,0.331535662621,-0.562456615654
6.038,-1.85552283583,0.333394368594,-0.561050260524
6.055,-1.84627141185,0.334676568267,-0.556376160392
6.071,-1.83320137135,0.335457592656,-0.548234189803
6.088,-1.81671632532,0.335118362229,-0.535132033488
6.105,-1.79781003555,0.334503090978,-0.519315656223
6.122,-1.77847471787,0.331389010114,-0.505191719071
6.138,-1.75895796377,0.326692453747,-0.493535661819
6.155,-1.74055135713,0.322409595748,-0.484860586251
6.172,-1.72064560242,0.318566958567,-0.480114563119
6.188,-1.69992535353,0.315749071762,-0.478283788917
6.206,-1.6778984456,0.315704615322,-0.47922957468
6.222,-1.65389591801,0.317615969525,-0.48100316805
6.239,-1.62643544547,0.321732330987,-0.481693078687
6.256,-1.5933242225,0.326459912618,-0.47830731172
6.272,-1.55263710871,0.331493117142,-0.466371358216
6.289,-1.50249245323,0.336402665355,-0.441715347374
6.306,-1.44621871539,0.338964486251,-0.409121105025
6.322,-1.38397655016,0.338085564332,-0.368627528941
6.338,-1.31824928769,0.33297634097,-0.32248813445
6.355,-1.25371852425,0.326366820007,-0.277320341408
6.373,-1.19110961854,0.31801351755,-0.234643281991
6.391,-1.13133442638,0.305610884708,-0.194770548128
6.405,-1.07352393673,0.288460164937,-0.157520034181
6.422,-1.02066291623,0.266966667626,-0.123235301841
6.44,-0.972599009271,0.243172629433,-0.0924141529718
6.456,-0.930846052469,0.220123167383,-0.0671266782876
6.472,-0.897099905543,0.198275389262,-0.0475042777862
6.489,-0.870646656572,0.177964425413,-0.0327326124471
6.506,-0.850240643444,0.159145726909,-0.0223399995163
6.522,-0.835029902156,0.142086056054,-0.0141207445225
6.54,-0.823553616234,0.126921646508,-0.0085395492494
6.556,-0.815653151744,0.114961436371,-0.00562605103355
6.573,-0.809780141286,0.106332715345,-0.00607954885287
6.59,-0.802797079699,0.10026164921,-0.00754079908733
6.606,-0.794609689295,0.0962238708559,-0.00873562065784
6.622,-0.786810382469,0.0943657278023,-0.0111379250657
6.64,-0.780054803952,0.0933996552287,-0.0139132049328
6.656,-0.772820372004,0.0918859715498,-0.0171748878491
6.674,-0.766123444234,0.0902274567471,-0.0219598153669
6.689,-0.759265279984,0.0872917672317,-0.0268016331336
6.707,-0.751180498207,0.0835955189582,-0.0326081659383
6.723,-0.742839184494,0.0790092393601,-0.0384878761731
6.741,-0.733979550954,0.0755598985979,-0.0448241230508
6.757,-0.724554151488,0.0720813985901,-0.0514113426872
6.774,-0.713825064244,0.0695201652809,-0.0580637615193
6.791,-0.700534541635,0.0678199817968,-0.0647550760407
6.806,-0.684386188235,0.0680858744945,-0.0714812477613
6.823,-0.664981204314,0.0710142943008,-0.0787068022747
6.84,-0.641349077907,0.0772541317682,-0.0861946246441
6.857,-0.609835531188,0.0864922781684,-0.095253901798
6.873,-0.569022511682,0.096068282535,-0.105633935844
6.89,-0.511772944468,0.106427607956,-0.112877387529
6.907,-0.437499441472,0.119129017356,-0.112943037226
6.924,-0.347479374174,0.132431273378,-0.108801840969
6.94,-0.246453393853,0.141832698731,-0.107777473103
6.957,-0.137117919347,0.149105854181,-0.10701333232
6.974,-0.0186251807594,0.155896358733,-0.101350063958
6.99,0.101591043622,0.161552754776,-0.0968904169067
7.008,0.227842844234,0.165974110898,-0.0950823534414
7.024,0.357294856631,0.170989155566,-0.0918253554973
7.04,0.489614666027,0.177231039255,-0.0900885774664
7.057,0.623320824698,0.184910206561,-0.0901535642858
7.075,0.757113197874,0.192021315343,-0.0902043697908
7.09,0.887989800182,0.197989874082,-0.0882819082222
7.108,1.01533617563,0.203817346058,-0.0855833441503
7.124,1.13875750163,0.209553543167,-0.0837363455668
7.14,1.25564428863,0.214831530675,-0.0822124769682
7.157,1.36532600344,0.220008191154,-0.0782158257831
7.174,1.46605023062,0.226033754812,-0.0744219277178
7.191,1.55699981855,0.232398292738,-0.069375587021
7.208,1.63756855041,0.240293127806,-0.0667649257544
7.224,1.70743971114,0.24799535875,-0.0664388894907
7.242,1.76947566185,0.255237656582,-0.068608055736
7.258,1.8199461703,0.260318419057,-0.0763794658192
7.275,1.85684825133,0.263471860184,-0.0874398825804
7.291,1.8838762547,0.265009759296,-0.0967044409705
7.308,1.89921089101,0.267043988919,-0.108940316159
7.324,1.91388036761,0.267536919614,-0.117952403676
7.341,1.9313597122,0.267917535977,-0.126507726737
7.358,1.95227551927,0.269596997356,-0.133459809465
7.375,1.97765640918,0.271634818437,-0.139082856259
7.391,2.00701236851,0.273897328656,-0.144377205473
7.408,2.03792477932,0.278026617152,-0.14768392124
7.424,2.06672716298,0.28356151691,-0.148356002608
7.442,2.09141833376,0.287714781542,-0.149907265769
7.458,2.11286086312,0.290972552597,-0.15275727153
7.475,2.12842862927,0.292190556918,-0.157795788926
7.492,2.13862677991,0.292368614735,-0.162685641977
7.509,2.14509712037,0.29146984802,-0.165937653919
7.525,2.15243332148,0.288067111871,-0.170477207663
7.541,2.16008466837,0.284464239736,-0.174893064263
7.558,2.16966366009,0.283466012172,-0.175739792602
7.576,2.17962065159,0.283734122046,-0.173680484278
7.592,2.19043679767,0.285878913716,-0.170856910726
7.608,2.20091271135,0.287317722101,-0.170653283142
7.625,2.2113932908,0.289497808356,-0.171455154436
7.642,2.22114061133,0.294492520883,-0.171762414556
7.659,2.22762791866,0.302496719765,-0.1729011655
7.676,2.23081508196,0.312436368666,-0.176950468965
7.692,2.22975446006,0.324877191959,-0.182912601963
7.71,2.22262940015,0.340594383169,-0.190703588282
7.725,2.21226492924,0.356008004228,-0.198815063488
7.742,2.1988551943,0.373980505662,-0.208449050016
7.759,2.18117084813,0.394429966315,-0.218429886847
7.777,2.16376105081,0.412827674709,-0.233930072847
7.793,2.14729381221,0.431188045193,-0.252104573194
7.81,2.12866099892,0.452526642891,-0.272332793137
7.825,2.1080011213,0.472966021309,-0.295663946978
7.842,2.08710774722,0.49008893638,-0.318337105394
7.859,2.06816918036,0.50248544621,-0.337475415597
7.875,2.05025987961,0.510124803855,-0.352759715453
7.893,2.03049668561,0.513425367884,-0.365435273371
7.91,2.01005533278,0.510990464112,-0.374126227535
7.926,1.98736010135,0.506568611669,-0.379178690894
7.942,1.96110067318,0.498090242147,-0.378651070594
7.96,1.93054522966,0.48186289701,-0.375986930973
7.977,1.89567302796,0.462734378974,-0.376044229407
7.993,1.85759020043,0.44582285036,-0.37749084361
8.009,1.81491822387,0.431122371481,-0.382133647223
8.026,1.76765114271,0.418655468698,-0.388319788796
8.043,1.71544459016,0.409913959724,-0.397886865204
8.062,1.65949598199,0.406185622129,-0.410824859885
8.077,1.60229000044,0.403616159957,-0.425172366838
8.093,1.54331276864,0.404927305586,-0.442039898964
8.109,1.48465491973,0.410189190508,-0.460941498704
8.127,1.42848723594,0.419411803075,-0.479202420235
8.143,1.37657925156,0.433666652312,-0.493906821747
8.16,1.32929651198,0.452674384604,-0.504879205282
8.177,1.28421913772,0.476718665972,-0.513890671373
8.193,1.23839858326,0.501917447507,-0.524560249644
8.21,1.19290698866,0.530057720827,-0.533479281272
8.228,1.14856240786,0.557516141399,-0.543853077379
8.244,1.10045684671,0.583861028574,-0.560551130691
8.262,1.04895147981,0.610493908826,-0.582958482349
8.281,0.995325255316,0.630040667112,-0.612339817717
8.296,0.946195743487,0.642140683907,-0.640610566991
8.31,0.901018971653,0.64948915505,-0.666333738675
8.326,0.861135018735,0.652725397693,-0.686739790329
8.343,0.822413314788,0.654201076042,-0.705321767047
8.361,0.785293171094,0.654674542908,-0.722824777301
8.377,0.748820670401,0.653722998597,-0.739938578243
8.394,0.715503910878,0.65004562647,-0.752939556289
8.41,0.687204958035,0.64486652185,-0.760211380444
8.428,0.662083119253,0.638730405285,-0.763342513295
8.444,0.639308993436,0.632395227989,-0.765246586093
8.46,0.619180082489,0.626514395697,-0.764088296778
8.477,0.601288829803,0.620645272103,-0.762794768856
8.494,0.585706357105,0.616300383645,-0.759137926172
8.51,0.572840787739,0.61317046266,-0.754130012491
8.528,0.563708087977,0.610662829129,-0.74818746501
8.544,0.556801205319,0.608952393852,-0.742728038672
8.561,0.552422108099,0.60938633797,-0.737074426982
8.577,0.549084674524,0.610330638045,-0.731722701705
8.594,0.546905436379,0.611716892967,-0.726463198881
8.611,0.547284758555,0.613380293754,-0.71954901882
8.628,0.547774516111,0.614833864918,-0.712721748829
8.644,0.548070036517,0.616735050115,-0.70704790532
8.661,0.548426238812,0.619750681838,-0.701859575083
8.677,0.548540962718,0.622788004728,-0.697364063399
8.694,0.549413352313,0.625032242605,-0.693270910781
8.711,0.54956975584,0.627873806342,-0.690613461287
8.728,0.548941640428,0.630506235199,-0.688942833034
