Timestamp, yaw, pitch, roll
1.168,0.106498454507,0.047319744358,-0.0438444174354
1.186,0.10825172982,0.0461890868902,-0.0452905670786
1.201,0.110302280035,0.0440112698694,-0.0459680344671
1.218,0.111855410116,0.0408751737772,-0.0460878226664
1.235,0.113535430941,0.0374276889848,-0.046213602243
1.252,0.114346475574,0.0365057110855,-0.0465629546175
1.268,0.114114623848,0.0363569745115,-0.0472502138335
1.285,0.11414689692,0.0364251186384,-0.0482441133248
1.302,0.113905558048,0.0362109720338,-0.0503786776598
1.318,0.112931198082,0.035929889732,-0.0540884658663
1.335,0.110591856701,0.0358251539094,-0.0585559179293
1.352,0.107873061932,0.0356376719075,-0.0609271067749
1.369,0.104777524564,0.0353637441212,-0.0641704002979
1.385,0.100997046614,0.0346134666346,-0.0655769570716
1.402,0.0968620478185,0.0339947800477,-0.0673206151105
1.419,0.0931704316618,0.0335884200814,-0.0684980436403
1.435,0.0885503282386,0.0327126665891,-0.0695507070088
1.452,0.08520371699,0.032449873254,-0.0696512088271
1.469,0.0805812124003,0.0312427294097,-0.0693727423878
1.485,0.0772209116314,0.0307211649479,-0.0677279805516
1.502,0.0738058224038,0.0300954662909,-0.0658146276674
1.519,0.0704815184824,0.0292109978038,-0.0645177505002
1.537,0.0678236443637,0.028914751135,-0.0640304176624
1.552,0.064940748264,0.0287859052248,-0.0639970711889
1.569,0.0639865608139,0.0291769164853,-0.064045425536
1.587,0.0612870539246,0.0302381488693,-0.0628732189247
1.602,0.0582064531365,0.0307222261006,-0.0612394101497
1.619,0.0558028524703,0.0309266838297,-0.0600713791185
1.637,0.0526709631914,0.0311402021149,-0.0587524013589
1.653,0.0516652464312,0.0310614073224,-0.0591016655784
1.669,0.0493173976382,0.031013503839,-0.0590393632267
1.686,0.0471018674327,0.0307013464064,-0.058804930147
1.703,0.0448689788566,0.0306743612408,-0.0589487318916
1.719,0.0441253847283,0.0304926924811,-0.0595119325293
1.736,0.0423853708585,0.0302754900605,-0.0601282175003
1.753,0.0419142643562,0.0296445798055,-0.0605020051807
1.769,0.0417492679282,0.0295458390623,-0.0610752083892
1.786,0.0416393305863,0.0295880110444,-0.0615280265635
1.803,0.0415655367995,0.0295737918417,-0.0620996969835
1.82,0.0417751673759,0.0297829694858,-0.062679131984
1.836,0.04200115754,0.0301225784733,-0.0627848284093
1.853,0.0418330123818,0.0304329882989,-0.0626687345227
1.87,0.0410775620725,0.0307787080249,-0.0621527990517
1.887,0.0399089380642,0.0311070828272,-0.0613128063279
1.903,0.0377173068061,0.0317523922876,-0.0609352753483
1.92,0.0361403731788,0.0321642926369,-0.0611524491777
1.937,0.0340680011366,0.0325043028806,-0.0619393895013
1.953,0.0309091831977,0.0324018521426,-0.0638302234397
1.97,0.0267292271449,0.0318293973454,-0.0670081652606
1.987,0.0227695153399,0.0307523925819,-0.0693046236398
2.006,0.0187603555396,0.0298634497125,-0.0704376021606
2.02,0.0150546786463,0.0297332736075,-0.0712971988399
2.037,0.0114845423633,0.0294468655011,-0.0727861816604
2.054,0.00787276109008,0.029115292747,-0.0737823114465
2.07,0.00531180419819,0.0293408260092,-0.0743237113131
2.087,0.00352290413909,0.0294748730093,-0.0745993773762
2.104,0.0031343098091,0.0298553366472,-0.0749288496218
2.12,0.00254193132673,0.030042168008,-0.0752863781982
2.138,0.00263425736514,0.0301662389547,-0.0755969264332
2.154,0.00271183938653,0.0303767889171,-0.0753531743773
2.17,0.00299843588577,0.0306496036421,-0.075246527624
2.187,0.00385444611374,0.0311358556766,-0.0750808057093
2.204,0.00535825442951,0.0315612653992,-0.0752647303669
2.221,0.00754882702818,0.0314389480358,-0.0755630057006
2.237,0.0103787440639,0.0307771589557,-0.0758208148744
2.254,0.0137390882038,0.0300813487192,-0.07626422558
2.271,0.0167867641883,0.0298733785923,-0.0762289208688
2.287,0.0196311293361,0.0295526570987,-0.0764831208674
2.304,0.0229542070162,0.0291526872515,-0.0765596168381
2.321,0.0257959392319,0.0284467480097,-0.0766779956181
2.338,0.0278663712432,0.0282998119846,-0.0767700862217
2.354,0.0300358559334,0.0281868932106,-0.0762313621502
2.371,0.0315370523356,0.02812158829,-0.0756916747767
2.388,0.0327185748281,0.0280430029712,-0.0750028526608
2.405,0.033898015123,0.0277055363906,-0.0745661481872
2.421,0.0346505525119,0.0275206732192,-0.0741808098875
2.438,0.036010115286,0.0267897332121,-0.0735909488573
2.456,0.0369891736662,0.0264894445587,-0.07304190482
2.471,0.0374790785383,0.0261897130427,-0.0726585374911
2.488,0.0381663279546,0.0258140484666,-0.0719183629989
2.506,0.0384411106639,0.0253946466888,-0.071460567299
2.523,0.0389800123514,0.0250932775619,-0.0706349824823
2.538,0.0392429565206,0.0249779893374,-0.0697149437796
2.555,0.0394139496638,0.0250142273736,-0.0690296266
2.571,0.0395637174074,0.0252393910817,-0.0679248199433
2.588,0.0398864462718,0.0255090848793,-0.066964802786
2.605,0.0401625498635,0.0256748344072,-0.0661976373653
2.622,0.0409192146786,0.0257625289944,-0.0654537955334
2.638,0.0417215632248,0.0258103456712,-0.0648584701159
2.655,0.042705104012,0.0256864043821,-0.0643066415121
2.673,0.0440849956332,0.025385838978,-0.0635458167465
2.688,0.0456429103588,0.0250880443147,-0.0629597590778
2.705,0.0464425295633,0.0245354585441,-0.0626406954696
2.722,0.0474988526969,0.0240526271408,-0.0627393106009
2.739,0.0486453392572,0.0234248791479,-0.0625917876964
2.755,0.0496811100934,0.0231483631597,-0.0627168988114
2.772,0.0509834147294,0.0226542029885,-0.0627555803117
2.789,0.0518494442167,0.0225016550684,-0.0629127000187
2.806,0.0528219398533,0.0221063190244,-0.0631467072969
2.822,0.0535004692422,0.0218715187597,-0.0635065374183
2.853,0.0544993150436,0.0204457321955,-0.0651144574845
2.872,0.0548378647644,0.0196096964959,-0.0665048307528
2.889,0.0545943632153,0.0184186831249,-0.068535457907
2.906,0.0543880246573,0.0171209175422,-0.0711805473709
2.922,0.0536486858344,0.0151827287697,-0.075612502146
2.939,0.0525057898829,0.0132307717457,-0.0796970150891
2.956,0.0514720187358,0.011721369557,-0.083529698478
2.972,0.0504858831935,0.0100886822893,-0.0878530569742
2.989,0.0491102544391,0.00728322092594,-0.092837211084
3.008,0.0475227244157,0.00336261967697,-0.098748716204
3.022,0.04657678673,-0.000560787333393,-0.105730684482
3.039,0.0455409189506,-0.00496790064864,-0.113479332269
3.056,0.044191099852,-0.00920195928172,-0.120670578092
3.073,0.0435476543577,-0.0123931352728,-0.127732278598
3.089,0.0423528212696,-0.0159091816433,-0.13617822926
3.106,0.0418679930126,-0.0200337203879,-0.144661010095
3.124,0.0416603472124,-0.0243443886327,-0.153166032592
3.139,0.0417493301942,-0.028936308909,-0.162526684106
3.157,0.0409604421761,-0.0338787929145,-0.172923093779
3.173,0.0404651416736,-0.0398252272337,-0.184720376757
3.19,0.0392495438423,-0.0475150766508,-0.19818826312
3.206,0.0390556471629,-0.05772608335,-0.214480997144
3.223,0.0390631595869,-0.0684432122988,-0.232026311256
3.24,0.0399860773143,-0.0769455549112,-0.247469767457
3.256,0.040925267068,-0.0850880128817,-0.260350232086
3.273,0.0415885546693,-0.0924226639722,-0.272452673456
3.29,0.0421285153768,-0.0983714222238,-0.281904832849
3.307,0.0423231835126,-0.100853852796,-0.286172338003
3.323,0.0424942087578,-0.101261003706,-0.288218171366
3.34,0.0421368132988,-0.102136205247,-0.290428886428
3.357,0.042744905821,-0.102621468356,-0.292439438977
3.373,0.0426303326377,-0.103437733997,-0.294563041487
3.391,0.0424142530928,-0.10475213911,-0.297341386337
3.407,0.042392687591,-0.106435249416,-0.301036281151
3.423,0.042564414301,-0.109344740157,-0.305733123511
3.442,0.042718297697,-0.111654497123,-0.309842972394
3.457,0.0425678374331,-0.113861478531,-0.312416182592
3.474,0.0424061063948,-0.115266401521,-0.315451217948
3.49,0.0421294799095,-0.116569272699,-0.317907033699
3.507,0.0418891108194,-0.117239592872,-0.317324461435
3.524,0.0418072176547,-0.115963018648,-0.315475382128
3.54,0.041766986743,-0.115739033323,-0.315040145111
3.557,0.041413603011,-0.115617272383,-0.314588792524
3.574,0.0411794705099,-0.115458961065,-0.314223836516
3.59,0.0410915369714,-0.115431277774,-0.3142200544
3.607,0.0410914138375,-0.115578594608,-0.314264246961
3.624,0.0412448903901,-0.115838809389,-0.314402686569
3.641,0.0413956816764,-0.116092657438,-0.314481449158
3.657,0.0416073547865,-0.116250502648,-0.314213698892
3.674,0.0417715838848,-0.116254666392,-0.313575310232
3.691,0.0419957842961,-0.115977154257,-0.312627633076
3.708,0.0418795155436,-0.115377284145,-0.311020520752
3.724,0.0415449820927,-0.112407220646,-0.306431439733
3.741,0.041048632152,-0.108103926241,-0.299609769428
3.758,0.0401472875451,-0.104376853339,-0.293034660163
3.775,0.0380539604455,-0.0996659680682,-0.284254408946
3.792,0.0338657374745,-0.0943832799287,-0.272042435537
3.808,0.0292293773971,-0.089628694577,-0.257857229862
3.825,0.0260481926196,-0.0840268359627,-0.245054983102
3.842,0.0229439067215,-0.0786358232308,-0.233541563722
3.858,0.0211382850077,-0.0722588299918,-0.221045609466
3.876,0.0196470775517,-0.0648465409012,-0.207926312173
3.892,0.0184937228211,-0.0567807132205,-0.194569185812
3.908,0.0183034713716,-0.049249096083,-0.182092119255
3.926,0.0184813059901,-0.0418132317468,-0.169733395301
3.941,0.0187781855625,-0.0344125238074,-0.15728830075
3.958,0.0199656546355,-0.0282649239714,-0.147179543637
3.975,0.0217184477741,-0.021946700639,-0.136806619828
3.991,0.023502508041,-0.0159207252352,-0.126726416023
4.009,0.0244648036714,-0.0107085547348,-0.117635567804
4.025,0.0261143010764,-0.00548725913687,-0.108397747371
4.042,0.0278118755236,-0.000183350736227,-0.098866174011
4.058,0.0297769318362,0.00430324252115,-0.0905310427144
4.075,0.0314739526264,0.00923016053136,-0.0834601486335
4.092,0.0320429153194,0.0143133620403,-0.0736445210487
4.108,0.0332403163116,0.0199455255738,-0.0637755659833
4.125,0.0340483926882,0.0244146579744,-0.0556420534862
4.142,0.0342190886109,0.0277473054046,-0.0488820087265
4.159,0.0338984221769,0.0315142096744,-0.0420926105543
4.175,0.0348234753839,0.0349692411784,-0.0351919760542
4.192,0.0345476024306,0.0385235411648,-0.0298278131884
4.209,0.0342387973348,0.0417619381928,-0.0254411625202
4.225,0.0341222986045,0.0448331495361,-0.020427758859
4.242,0.0339640139285,0.0485108677372,-0.0149502111393
4.259,0.0338930353654,0.0516202477639,-0.0108708535476
4.276,0.0332296798405,0.0539703906706,-0.00734615579564
4.292,0.0330669275816,0.0567704024596,-0.00416022472955
4.309,0.032680577995,0.0596602362253,-0.000582374071735
4.326,0.0330444177497,0.062322358277,0.00329834134978
4.342,0.0333360657531,0.0649947491757,0.00660950896994
4.359,0.0337913265781,0.0672809353721,0.00922882559908
4.378,0.0346976798463,0.0692670746945,0.0114514588601
4.397,0.0353658621581,0.0708423619358,0.0130776933716
4.41,0.0359459686461,0.0710994248682,0.0136316401844
4.426,0.0363860256354,0.0711677456086,0.0136695752836
4.443,0.0371737871807,0.0718604431262,0.0140552587211
4.459,0.0378319482772,0.0722172444932,0.0145717002496
4.476,0.03867457241,0.0728644760233,0.0154098689472
4.493,0.039050742606,0.073305175361,0.0158552645516
4.511,0.0395035441844,0.0739221432736,0.0165863209361
4.526,0.0400204345936,0.0745478214925,0.0169728614319
4.543,0.0404220098612,0.0747657294674,0.0175370926773
4.56,0.0409809165578,0.0750511191765,0.0183300868296
4.576,0.0415234101877,0.0750262823536,0.0189223431378
4.593,0.0418926497446,0.0751104666716,0.0190756854834
4.61,0.0421965811106,0.0751504439451,0.0192198724229
4.627,0.0423594274355,0.0751978127831,0.0194857530974
4.643,0.0423172208205,0.0752893407484,0.0199282069528
4.66,0.0424216326869,0.0754240573602,0.0202200720359
4.677,0.0423464102563,0.0755015434524,0.0204817752229
4.693,0.0422850597787,0.0755389390563,0.020541916048
4.71,0.0422157924763,0.0755786414701,0.0203941834791
4.727,0.0420331385151,0.0755433044133,0.0202372857033
4.743,0.041963230373,0.0755420700858,0.0199700670804
4.76,0.0418462069778,0.0756193373963,0.0197670601639
4.777,0.041580501019,0.0757527120214,0.0193261218336
4.794,0.0414469808258,0.0758686752167,0.0189961535181
4.81,0.0411839144512,0.0759015489735,0.018759342958
4.827,0.0408436771745,0.0758588422528,0.0185581595215
4.844,0.0405761686889,0.0758253316766,0.0183283968255
4.86,0.040083442953,0.0755985105574,0.0177502452259
4.877,0.0397157834306,0.0752149906139,0.017065193609
4.894,0.0394583374348,0.0749716403372,0.0165076891531
4.91,0.0394850363164,0.0746438999602,0.016131095291
4.927,0.0393776067139,0.0742283896478,0.0158174886628
4.944,0.0394960115199,0.0737331810909,0.0155077154985
4.96,0.0398615342447,0.0732633923275,0.0151550772246
4.977,0.0399235024995,0.0728998160234,0.0149687671099
4.994,0.0402861914627,0.072542388163,0.0147231933364
5.012,0.0407475050366,0.0721168483724,0.0145157899396
5.027,0.0411289901354,0.0716996601098,0.014356033108
5.044,0.0414341788223,0.0714202572002,0.0141115185498
5.061,0.0417749787928,0.0710201939454,0.0138812415818
5.078,0.0421002828549,0.0707502129618,0.013509236326
5.094,0.042298160976,0.0705486571153,0.0133199712397
5.111,0.0424049654921,0.0704617974482,0.0131331214936
5.128,0.0424753217994,0.0703438744442,0.0127154984608
5.145,0.0423046078244,0.0701805881346,0.0121597412658
5.161,0.0420399217235,0.069960408717,0.0115602562064
5.178,0.0418622069752,0.0697118570943,0.011112545766
5.194,0.0417172192418,0.0695965221953,0.0106436951229
5.211,0.041561028012,0.0694226194741,0.0101615678204
5.228,0.0413973771199,0.0692493494748,0.00968088705023
5.245,0.0414982808715,0.069054859964,0.00927717733111
5.261,0.0413646271282,0.0689596264189,0.00889268404386
5.278,0.0413334044697,0.0687796966659,0.00848351027293
5.296,0.0411819450581,0.0683851744005,0.00803335726911
5.311,0.0411853811206,0.0678701133914,0.00767552336832
5.329,0.0409666204569,0.0671663127709,0.00746080547367
5.345,0.0408652432431,0.0666641861497,0.00706897844212
5.361,0.040793913511,0.0661701316032,0.00667016740048
5.378,0.0410234208758,0.0656850919541,0.00609655385306
5.395,0.0412644659117,0.0650876978131,0.00514579707134
5.412,0.041221355875,0.0646818450558,0.00442145934338
5.428,0.0411895136696,0.0642653393475,0.00346633230614
5.446,0.0407027871465,0.0639511222332,0.00260337452027
5.462,0.0404394936044,0.0635702369956,0.00215017633428
5.478,0.0398045809714,0.0631473928738,0.00127557327072
5.495,0.0392596918286,0.0624614443658,-6.34735217518e-05
5.512,0.0385586302316,0.0620726434247,-0.00110387486041
5.53,0.0377862688526,0.0615853793399,-0.00266647903433
5.545,0.0365986391584,0.0611058039476,-0.00394352569774
5.562,0.0360107789828,0.0604446511863,-0.00529140954035
5.579,0.0356331565907,0.060114668587,-0.00662041496093
5.596,0.0345292591877,0.059251541027,-0.00843682409757
5.612,0.0335487852623,0.0588930953886,-0.00929403947467
5.629,0.0326301177237,0.058374627621,-0.00979215701996
5.647,0.0312316850453,0.0581163446798,-0.0100213195112
5.662,0.029735689541,0.0577148164962,-0.0101987096399
5.679,0.0285877866946,0.0576703386913,-0.0104609315444
5.695,0.0274157400662,0.0578207975733,-0.0102704091941
5.712,0.0255145214328,0.0582234717429,-0.00986997562597
5.729,0.0240130081504,0.0585857267117,-0.00984354648339
5.746,0.0222418262444,0.0589778241968,-0.00944734681508
5.762,0.0192550138837,0.0594068774478,-0.00963069558332
5.779,0.0171630011939,0.0595572270468,-0.00971613678487
5.796,0.0144050099578,0.0595522694562,-0.0096031083016
5.813,0.0123225008453,0.059885479515,-0.00984893667354
5.829,0.00977462259691,0.0599428834218,-0.0102577186562
5.846,0.00719313059581,0.0598475886662,-0.0109566177059
5.863,0.00392921847222,0.0595461827771,-0.0113205506314
5.879,0.00253482644848,0.0599869199478,-0.0117961460639
5.896,-0.000425310493707,0.0594873508457,-0.012280771455
5.913,-0.0019691406193,0.0592734503782,-0.0125801527853
5.929,-0.00396694853633,0.059046413756,-0.0127899561781
5.946,-0.00654060449443,0.058769047393,-0.0131123585015
5.963,-0.00838575826437,0.058161446601,-0.0135564258636
5.98,-0.0109233796466,0.0577228559616,-0.0138571549566
5.996,-0.0130328164251,0.0569385631044,-0.0140848948465
6.015,-0.0154733109851,0.0558792762392,-0.0141285480697
6.03,-0.0164596347834,0.0554961997371,-0.0146489659417
6.046,-0.0185489115722,0.0545608595985,-0.0150899665072
6.063,-0.0207211301972,0.0536458887838,-0.0157588160611
6.08,-0.0224233639166,0.0523962594885,-0.0166630814764
6.097,-0.0241851792891,0.0512608256692,-0.0173971225485
6.113,-0.0265858408121,0.0495633995101,-0.0183905333058
6.13,-0.0284590335208,0.0479542357937,-0.0199542186079
6.147,-0.0314546650798,0.046197757121,-0.0217912856566
6.163,-0.0338088635253,0.0440105927437,-0.0239356556154
6.18,-0.0361918525807,0.0425726654517,-0.02661348154
6.198,-0.039447708923,0.0410018224155,-0.0296935868776
6.214,-0.0425774202475,0.0398484545958,-0.0325393676175
6.23,-0.0464122867263,0.0383984958855,-0.0359629516968
6.247,-0.0498638718555,0.0360134096279,-0.0389465791413
6.266,-0.0534788156227,0.0339214090117,-0.0420469600451
6.28,-0.0569292719972,0.0323425588308,-0.0449139538924
6.297,-0.0607939957905,0.0312107390619,-0.0481831349956
6.315,-0.0644092324808,0.0295963936204,-0.0520052989322
6.33,-0.0676169319869,0.0278536582843,-0.0555694549572
6.347,-0.0704649612966,0.0252502833283,-0.0594352928679
6.364,-0.0736765086144,0.0228425513588,-0.0631361725933
6.381,-0.0778699456383,0.0206830052849,-0.0675500940374
6.397,-0.0823662322215,0.0181544355974,-0.072326916132
6.414,-0.0864922960668,0.0147913745967,-0.0770081377067
6.431,-0.0909917507151,0.0118595878782,-0.082068457681
6.447,-0.0952748025954,0.00934872890725,-0.0857053653847
6.464,-0.0999557851082,0.00693634926923,-0.0887365705712
6.481,-0.104233291341,0.00506705965084,-0.0921038641878
6.498,-0.108411331348,0.00333603414785,-0.0953769487595
6.514,-0.112183302468,0.00162575853217,-0.0980726374693
6.531,-0.115653296883,0.000135542200415,-0.100692225771
6.548,-0.118818626194,-0.00131163790409,-0.103342337873
6.564,-0.121498832732,-0.00279550598708,-0.10582078903
6.582,-0.123446797968,-0.00411264677345,-0.107760322834
6.598,-0.124742584603,-0.00471952943241,-0.109556527055
6.615,-0.124936973156,-0.00532492703895,-0.110379996066
6.632,-0.123889746004,-0.00545720530948,-0.110960369948
6.648,-0.123205813361,-0.00585735908696,-0.112020989178
6.665,-0.121965316511,-0.00634675470056,-0.113177334806
6.681,-0.120151888291,-0.0065765466879,-0.114260479847
6.698,-0.116919574122,-0.00730561085361,-0.115933963419
6.715,-0.113780197623,-0.00792225183023,-0.11708330617
6.731,-0.108935676983,-0.00860110984799,-0.118229768025
6.748,-0.105058799242,-0.00927186161176,-0.118967549899
6.765,-0.101435133383,-0.00960126504362,-0.119289247628
6.782,-0.0977332005783,-0.0103787424671,-0.119796512679
6.798,-0.0951076900364,-0.010265893571,-0.119773215925
6.815,-0.0932762674287,-0.00983688065425,-0.119657109499
6.832,-0.0901479211598,-0.0102485076424,-0.119829348934
6.848,-0.0879038270446,-0.010631031698,-0.119781216811
6.865,-0.0845573824202,-0.0111721404622,-0.119412502395
6.882,-0.0821567437416,-0.0114799448137,-0.119409485337
6.898,-0.0780762443831,-0.0114741520121,-0.119394960622
6.916,-0.0741614481694,-0.0115599829605,-0.119910716513
6.932,-0.0702848301502,-0.0114917366475,-0.12012103437
6.949,-0.0654454557231,-0.0104550528013,-0.120096690674
6.965,-0.0603178012509,-0.00952204018405,-0.120027824716
6.982,-0.0549050972102,-0.00834006028004,-0.11972544467
6.999,-0.0492272338178,-0.00765679961911,-0.119901094479
7.017,-0.0435357167258,-0.00657092775349,-0.119233035492
7.032,-0.0375625525551,-0.00616503395299,-0.118890018857
7.049,-0.0317467088589,-0.00525921826242,-0.117932214262
7.065,-0.0258625288147,-0.00482930085159,-0.117167232898
7.082,-0.0198257322637,-0.00428980562113,-0.116813701645
7.099,-0.0131478038819,-0.00327312315794,-0.115640124972
7.116,-0.00658081117348,-0.00298580809244,-0.114483977593
7.132,0.00126792129088,-0.00227576622409,-0.112765260655
7.149,0.0102183824769,-0.00104356586681,-0.111173765979
7.166,0.0197730861615,-0.000514388220084,-0.109979901082
7.182,0.0303583373466,0.000519809245009,-0.109725781951
7.199,0.0405490983519,0.000771368810495,-0.10905905986
7.216,0.0507305250713,0.00165392527204,-0.108448419767
7.232,0.0612360264581,0.00142143982267,-0.107787385299
7.249,0.07124431125,0.000643243626358,-0.10681362617
7.266,0.0815097849598,-1.271232e-06,-0.105452315968
7.284,0.0909594943856,-0.00103311404378,-0.104590541827
7.299,0.100666744397,-0.00194552931533,-0.103797698788
7.317,0.109792558724,-0.00269558305243,-0.103225371801
7.333,0.118653359814,-0.00361926936553,-0.103063379911
7.35,0.126806887171,-0.00406552683751,-0.102743139644
7.366,0.134331954152,-0.00477294948811,-0.102189134824
7.383,0.141297369809,-0.00531895016391,-0.101646210228
7.4,0.148832836724,-0.00624307546293,-0.101390148843
7.416,0.155201651441,-0.00646417859617,-0.101476272763
7.433,0.160941150401,-0.00768448268753,-0.101382823325
7.45,0.166732570513,-0.00863338141018,-0.10146630676
7.466,0.17223160262,-0.00891752749991,-0.101431923188
7.483,0.176735112327,-0.00970255134351,-0.101415567648
7.501,0.181342125552,-0.0102431879752,-0.10155835206
7.517,0.185566775439,-0.0113560925283,-0.101689175141
7.533,0.189966370382,-0.0122414785124,-0.10170779465
7.55,0.193187399176,-0.0132485460895,-0.10193570536
7.567,0.196380349544,-0.0135185440769,-0.102466124604
7.584,0.198873040949,-0.0142243877728,-0.102942189348
7.6,0.201747341492,-0.0152564013541,-0.103935753234
7.617,0.203468931155,-0.0164883707154,-0.104376106216
7.634,0.206258214553,-0.0181367608277,-0.105965137302
7.65,0.207250470351,-0.0191721166344,-0.108010449456
7.667,0.208589562093,-0.0211459405888,-0.1105788634
7.684,0.208835863836,-0.0222843240404,-0.112980904568
7.7,0.20996121041,-0.0251791906017,-0.116796372697
7.717,0.209843077896,-0.026773609636,-0.119263911373
7.734,0.208984521313,-0.0290741265902,-0.122540462299
7.75,0.20855966624,-0.0313032213438,-0.126161577774
7.767,0.20770630652,-0.0346799508123,-0.130123708282
7.784,0.206635306343,-0.0381956865104,-0.134912031056
7.8,0.205611867578,-0.0420651803208,-0.140536193928
7.817,0.204895363695,-0.046193929978,-0.147542623577
7.835,0.204213029406,-0.0520322942736,-0.155964957209
7.851,0.203569184588,-0.0577724694088,-0.165364475516
7.867,0.20351906773,-0.0642362222884,-0.17597266921
7.885,0.203129516265,-0.0709332015173,-0.187884425745
7.901,0.20272630196,-0.0775880305285,-0.199714825244
7.918,0.202097990471,-0.0833481083345,-0.210237961813
7.934,0.199740232648,-0.0884687423087,-0.217891599512
7.951,0.19750341899,-0.0923788772216,-0.223920596526
7.968,0.194847785053,-0.0955997117236,-0.229686924194
7.984,0.191301784879,-0.0981362918428,-0.2341873749
8.001,0.18681502068,-0.0995472275143,-0.235959899725
8.019,0.182176804021,-0.10005995737,-0.237164871965
8.036,0.177085293062,-0.100398924428,-0.23814234802
8.051,0.172326175611,-0.0999633105861,-0.23943266229
8.068,0.166165296876,-0.0993799388825,-0.239534646346
8.085,0.160204473605,-0.0989734854958,-0.238599715419
8.101,0.153455969407,-0.0985622259664,-0.237238469853
8.119,0.147414388209,-0.0974856406066,-0.236395031184
8.135,0.141571579169,-0.0958497099844,-0.235772959467
8.151,0.134973780336,-0.0948601677538,-0.234624734702
8.168,0.12861791167,-0.0938800585645,-0.23317506925
