Timestamp, yaw, pitch, roll
0.7589,0.00242997861008,-0.0695730517012,-0.0942125248378
0.7759,0.00451940331151,-0.0658623834031,-0.0917349864493
0.7933,0.00826367074173,-0.0607692670305,-0.0902299338893
0.809,0.013943194302,-0.0546568358058,-0.0896084162157
0.8257,0.0202354967565,-0.0481031756503,-0.0911625060626
0.8424,0.0263194132952,-0.043227786527,-0.0943974259253
0.859,0.0300265954701,-0.0402645207159,-0.0977799656643
0.8761,0.03000018014,-0.0394118355556,-0.100109245144
0.8926,0.0275443576002,-0.0443132628159,-0.0974533826846
0.9091,0.0312098152682,-0.052906008995,-0.0940793916741
0.9261,0.0340920288287,-0.0636158485797,-0.0835940533483
0.9428,0.0360928479998,-0.0751715834213,-0.078577868395
0.96,0.0309799629398,-0.0674956562253,-0.0686855259999
0.976,0.0236627748928,-0.060270571299,-0.06850770163
0.9928,0.0150860361263,-0.0537853727849,-0.0612891412274
1.0097,0.00944795165484,-0.0539481313333,-0.0564293127091
1.0274,0.00507946955791,-0.0526400118099,-0.0530944253324
1.0449,0.00243868182135,-0.0480352806516,-0.0487532516748
1.0608,0.00124605518215,-0.0459095143787,-0.0461968789736
1.0764,0.0014115391482,-0.0429841294383,-0.0463491573909
1.0941,0.000629807579738,-0.0377579269876,-0.0474747955575
1.1097,0.00103849734424,-0.0373259608965,-0.0486706640906
1.1265,0.00285379537194,-0.0415053455319,-0.0491346420765
1.1442,0.00989761256298,-0.0484639774626,-0.0502483066781
1.1598,0.0163737178743,-0.0538454968066,-0.0530118650053
1.1765,0.0220779921722,-0.0570446783835,-0.0559027505672
1.194,0.026037219271,-0.0575870130198,-0.0568093657649
1.2099,0.027720907531,-0.0583185840327,-0.0572554531778
1.2277,0.0245700364558,-0.0575990414031,-0.0567327327214
1.2439,0.0224208171971,-0.056703379759,-0.0566089607578
1.26,0.0204560096499,-0.0567902354879,-0.05601332161
1.2768,0.0185337550384,-0.0587734139328,-0.0541248281845
1.2935,0.0192087158778,-0.0594330615079,-0.0544257595784
1.3101,0.0191206088837,-0.0594506958171,-0.0554543898573
1.3269,0.0191206926345,-0.0592349288572,-0.0569994129216
1.3438,0.0196024906145,-0.0599433262447,-0.0568532427004
1.3602,0.0204104568961,-0.0611255669804,-0.0575174003333
1.377,0.0219683418231,-0.0622769549083,-0.0618352864486
1.3938,0.0219889321701,-0.0634166016884,-0.0651310124281
1.4107,0.0212201325984,-0.0652470751394,-0.0660006354059
1.4271,0.0200057131901,-0.0678696540787,-0.0666784233521
1.4439,0.01793624035,-0.0690094313604,-0.0679607693389
1.4607,0.0147166856837,-0.0698115970742,-0.0703662461695
1.4773,0.013414606823,-0.06992580903,-0.0706640228104
1.494,0.0129297418803,-0.0701371364637,-0.0706928329354
1.5108,0.0126918419403,-0.0700068043549,-0.0707734557584
1.5277,0.0129991839978,-0.0698278284903,-0.0707206018008
1.544,0.0138223023857,-0.0698282228133,-0.07046704842
1.5608,0.0156171207696,-0.0717359385855,-0.070834223015
1.5775,0.0194485596103,-0.0778200501516,-0.0736998545076
1.5942,0.0217928777295,-0.0837868049747,-0.0781712464367
1.6108,0.0240795713678,-0.088409382885,-0.0828259967941
1.6278,0.0263938367598,-0.0930070694541,-0.0874000337201
1.6452,0.0291663100881,-0.0992888134623,-0.0930180936416
1.662,0.0318734509731,-0.106579496636,-0.0991756555456
1.6777,0.0347413400511,-0.113019763703,-0.105341961632
1.6945,0.0369971214215,-0.118283823758,-0.110949440187
1.7112,0.0390692709583,-0.120086451342,-0.114872427366
1.7279,0.039689583832,-0.121629801283,-0.117684502831
1.7456,0.0391188377555,-0.122369397306,-0.119665147501
1.7613,0.0384919749278,-0.123232837931,-0.121404791445
1.779,0.0387285198979,-0.124537263897,-0.120852079865
1.7948,0.0383714075018,-0.124727938072,-0.121050498139
1.8117,0.0374841517828,-0.124751094612,-0.121536526478
1.8291,0.0367784945865,-0.125542409561,-0.121509028458
1.8449,0.0362900843642,-0.132297376582,-0.123512707483
1.8616,0.0369715910915,-0.137282966996,-0.124626154384
1.8781,0.0365304710044,-0.138382735286,-0.126325273719
1.8949,0.0362996832348,-0.138660835632,-0.127497085532
1.9128,0.0362663654881,-0.13950126838,-0.129341623866
1.9296,0.0375460552575,-0.139824385126,-0.131323200807
1.945,0.039117274304,-0.140733751024,-0.133606990888
1.9617,0.0406104988269,-0.140656099678,-0.135808549759
1.9784,0.0411099610863,-0.139839107523,-0.13788244344
1.995,0.041167372073,-0.139148105445,-0.137989647896
2.0119,0.0416350868417,-0.13964586416,-0.138165877131
2.0285,0.043127000435,-0.140136773393,-0.139680341994
2.0453,0.0439361276467,-0.141495001899,-0.141324754783
2.0634,0.0456517341728,-0.147884297767,-0.145315636563
2.0786,0.0462501959476,-0.152905181984,-0.147847979409
2.0957,0.0461184418161,-0.158143550386,-0.151204000284
2.1123,0.0464668860009,-0.163337067385,-0.154571048723
2.1287,0.0470864688542,-0.16823172377,-0.157908548755
2.1455,0.047290139265,-0.171759120755,-0.159878619003
2.1631,0.0473702791508,-0.174609439083,-0.162030954606
2.1789,0.0475821321609,-0.176854708842,-0.16397362076
2.1959,0.0484493642712,-0.179165649259,-0.165767303457
2.2124,0.0495632769707,-0.18062955666,-0.167656119467
2.229,0.0502596779643,-0.179776869529,-0.167765760191
2.2458,0.0512711810144,-0.179005732794,-0.167764234066
2.2625,0.0523285817875,-0.177711470102,-0.168032118445
2.2791,0.054276541631,-0.175469532975,-0.167896217677
2.296,0.0573164075015,-0.171098118437,-0.16685426629
2.3126,0.0605881842621,-0.16629672739,-0.164041889999
2.3292,0.0626850956203,-0.162245347169,-0.161557838599
2.3459,0.0644656134636,-0.158381447305,-0.158571358725
2.3628,0.0661839824433,-0.15560405735,-0.155990007359
2.3797,0.0674732324709,-0.153550422692,-0.152190223443
2.3961,0.0691542328186,-0.151769240145,-0.149122443437
2.4128,0.0702501312263,-0.149502679655,-0.145998132523
2.4295,0.0729338656143,-0.148326139638,-0.142790877748
2.4464,0.0752214509538,-0.148179074039,-0.139875129162
2.4629,0.0789915956782,-0.148134816615,-0.137779681544
2.4799,0.0834167327281,-0.147032249373,-0.138157438893
2.4964,0.0878781451273,-0.144208973706,-0.139347876051
2.5131,0.0918998489503,-0.140895458688,-0.140590299464
2.5297,0.0948255849342,-0.134730876799,-0.140622786892
2.5465,0.0969358556822,-0.127614563717,-0.138184798065
2.5636,0.0987743144894,-0.121194747191,-0.133697326401
2.5799,0.100904079989,-0.115219861726,-0.128168378476
2.5965,0.104599022797,-0.108449914448,-0.122461422806
2.6132,0.107067681925,-0.0999741229672,-0.115935689935
2.63,0.108499713491,-0.0906304298221,-0.108290954706
2.6466,0.111313765162,-0.0819149034989,-0.0994918818482
2.6637,0.115121362394,-0.0723405253476,-0.0900606332308
2.6801,0.118943149977,-0.0629227179128,-0.0805418547662
2.6969,0.120494290803,-0.0547617256921,-0.0706040394473
2.7135,0.12047881948,-0.0469037751388,-0.0609748876597
2.7303,0.119289673235,-0.0416329026956,-0.0549028211336
2.7483,0.116687341717,-0.0362795322433,-0.0488004948028
2.764,0.113210995946,-0.0336149523824,-0.0428231848372
2.7804,0.108355460223,-0.0329918319999,-0.0368952912804
2.797,0.104403155018,-0.0313137992878,-0.0310910970573
2.8138,0.100456131493,-0.0292505809933,-0.0280495790477
2.8316,0.0970373930305,-0.0281986607069,-0.0270547624025
2.8471,0.0925634149558,-0.030805128189,-0.0293628823585
2.8639,0.0884689310751,-0.0328306986097,-0.0329595791542
2.8814,0.0887889990154,-0.0375443742625,-0.0365383883987
2.8973,0.0889359998536,-0.0406671615967,-0.0415079077578
2.914,0.0883052448262,-0.0411888127746,-0.0497014873611
2.9319,0.0875803851342,-0.0444774870043,-0.0555805107221
2.9477,0.0875562536112,-0.0508695198219,-0.0582099602714
2.9641,0.0872688424452,-0.0463056909477,-0.0528095817755
2.9809,0.0873382220501,-0.0447217471868,-0.0519701078508
2.9975,0.086261063304,-0.0450931962331,-0.0512556373583
3.0142,0.0822779519285,-0.0491792568756,-0.0498342799123
3.0319,0.0781000865306,-0.0550026147589,-0.0533993822441
3.0478,0.0757105635902,-0.0570856432291,-0.0565745391083
3.0643,0.0720484041709,-0.0556676118416,-0.0566099607776
3.0812,0.0708456120032,-0.0548451422662,-0.0572608123678
3.0977,0.0658032905422,-0.0554799244769,-0.0588630907105
3.1144,0.0622909720445,-0.054745406392,-0.058456475474
3.1316,0.0571459867397,-0.058193932023,-0.0629301634023
3.1479,0.0543151326113,-0.0581912447262,-0.0671025957749
3.1646,0.0531458255693,-0.0582047161957,-0.0707532497493
3.1823,0.0539300861622,-0.0578765865273,-0.0738660411244
3.198,0.0534515152746,-0.055243037861,-0.0748277218298
3.2147,0.0539530277273,-0.0538860218244,-0.0737726105946
3.2317,0.0523704235869,-0.054126434276,-0.0729377223773
3.249,0.0476855615452,-0.0483202554062,-0.0719081048236
3.2649,0.0494742068845,-0.0520268445028,-0.0726185589157
3.2816,0.0493871208578,-0.0525813666255,-0.0729309297562
3.2982,0.0508286598121,-0.0513896072383,-0.0734495141605
3.315,0.0540259825349,-0.0487915401416,-0.072428887843
3.3325,0.0596366335533,-0.0454834117812,-0.07458085103
3.3484,0.0657924278831,-0.0396765248423,-0.0763628842556
3.365,0.0717272104327,-0.0378876537804,-0.0781173082724
3.3818,0.0766291355691,-0.0386072833015,-0.0825970697517
3.3994,0.0779049051252,-0.0352634949777,-0.0827010921063
3.4152,0.0813419235397,-0.0337874120106,-0.086202501345
3.4319,0.0826495071858,-0.0348863511486,-0.0877257178446
3.4485,0.0810386173523,-0.036880879122,-0.0846820725493
3.4666,0.0810789295061,-0.037446001576,-0.0832231615149
3.4823,0.0811814441821,-0.0381460276699,-0.0822944192008
3.4986,0.0806076719001,-0.0373412327122,-0.0809434627246
3.5156,0.0807861581893,-0.0395173255068,-0.0791933138621
3.5322,0.0818295630264,-0.0411242100583,-0.0804849210985
3.5489,0.0845927492002,-0.0413445890428,-0.0811844880234
3.5655,0.0912515942813,-0.0441350078789,-0.0855793379086
3.5833,0.0923382546297,-0.0451446303068,-0.0875549851759
3.5989,0.0945134733456,-0.0492499337867,-0.089809839823
3.6159,0.101335524693,-0.0500191360816,-0.0902413731261
3.6323,0.107088227721,-0.0484397309046,-0.0899930371509
3.649,0.105402065256,-0.0485343088568,-0.0898272096491
3.6659,0.0998877654899,-0.0480915076503,-0.0884709103508
3.6825,0.0977384490237,-0.0455031098236,-0.0871407313081
3.6992,0.0927389610998,-0.0441821154849,-0.0841838229002
3.716,0.0936235805359,-0.0444241895183,-0.0868503445592
3.7326,0.0903929002538,-0.0527559105249,-0.0893169038414
3.7529,0.0903095299542,-0.0495377246954,-0.0851868029736
3.7664,0.0902156687738,-0.0477923025847,-0.0872184124011
3.7828,0.0904790906715,-0.0468752591485,-0.0863487395061
3.7997,0.0902173282733,-0.0462150538142,-0.0856516221152
3.8163,0.0897214807873,-0.0443167936403,-0.0854001654347
3.833,0.0895084741829,-0.043281762417,-0.0846602511569
3.8497,0.0902885195287,-0.0407781167103,-0.0843052214737
3.8665,0.0915148918194,-0.0369953915991,-0.0841636200702
3.883,0.0917225775315,-0.0359008565108,-0.084650350753
3.9,0.0919640525173,-0.0311101997252,-0.0824469286324
3.9164,0.091021539362,-0.0254580398535,-0.0789560433632
3.9343,0.0901968816387,-0.0244118542449,-0.0755523580547
3.9498,0.0891844864093,-0.0232422964297,-0.0737624803807
3.968,0.0875854737213,-0.0235217150008,-0.0711573262366
3.9836,0.0867248516396,-0.024487530759,-0.0714366861802
4.0,0.0845478446251,-0.0240131790591,-0.0653170185093
4.0166,0.0854024321053,-0.0235495777854,-0.0630811955582
4.0344,0.0867958623612,-0.0213281909162,-0.0589622204352
4.0501,0.0871415394837,-0.0197333193683,-0.0561545325912
4.0667,0.0873022114276,-0.0182490127838,-0.0515828660846
4.0839,0.0881360589493,-0.0178935863754,-0.0501221469025
4.1003,0.0909040553878,-0.0156217523708,-0.0481115417813
4.1179,0.0938465449346,-0.0157734342948,-0.0453328532604
4.1336,0.0976628387821,-0.0140929445599,-0.0428250561279
4.1505,0.100789867839,-0.0138059366414,-0.041379763813
4.1671,0.103924828581,-0.0147275179435,-0.0412184665109
4.184,0.109076413555,-0.0166934905937,-0.0411654610714
4.2006,0.114490643648,-0.0203540518475,-0.0408299490473
4.2171,0.120917561911,-0.0238261457118,-0.0408677457017
4.2348,0.127606442455,-0.0271214299223,-0.0402211238718
4.2506,0.134849373838,-0.0301322311997,-0.0382832829155
4.2676,0.14176942254,-0.0332786370524,-0.0382781577348
4.2841,0.151031874371,-0.0366699039452,-0.0338035056057
4.3007,0.155566640561,-0.0354774748582,-0.0353364617618
4.3184,0.164989977801,-0.0339927318884,-0.029767305271
4.3349,0.174222195447,-0.02989303888,-0.0254483775068
4.3507,0.186621973141,-0.0236693854027,-0.0265794883176
4.3677,0.194734838524,-0.018466830843,-0.028998617097
4.3842,0.201976688935,-0.018515328578,-0.0323560917624
4.4019,0.206287107325,-0.0198368646861,-0.0274966026965
4.4175,0.210877889331,-0.0198107396929,-0.0263711442855
4.4343,0.212763015453,-0.0185384187587,-0.0216607349058
4.4512,0.21460286972,-0.018212648845,-0.0210973195478
4.468,0.214331077643,-0.0203983743763,-0.0213949590417
4.4844,0.216331046572,-0.0216606410624,-0.0242156922225
4.5012,0.215552159393,-0.0225145107047,-0.0269866441843
4.5178,0.21762574808,-0.0322949833686,-0.0379560512428
4.5346,0.21804322294,-0.0408198311215,-0.0449679105267
4.5517,0.220863175503,-0.0475018655885,-0.0538946081784
4.5679,0.224225420394,-0.0522486402536,-0.0621348914939
4.5847,0.225187827679,-0.0528585647387,-0.0646119664709
4.6015,0.224428877208,-0.0497063728221,-0.0609363471669
4.618,0.224769470828,-0.0475404922148,-0.0575702753551
4.6347,0.226032571622,-0.0466858306596,-0.0569043792859
4.6525,0.225647661009,-0.0461552776201,-0.0559092949665
4.6681,0.223938677441,-0.0439488414231,-0.0547027287381
4.6849,0.219127263873,-0.0415078898579,-0.0543188205348
4.7028,0.211431331421,-0.0400133151676,-0.0542002767608
4.7183,0.201697458867,-0.0404646906706,-0.0554944377998
4.7351,0.192359577908,-0.0404821721269,-0.0601446658824
4.7544,0.18680856872,-0.0464930072043,-0.0568528677107
4.7685,0.182634483904,-0.0470187747494,-0.0564094429121
4.7852,0.181786160342,-0.0489315646353,-0.0565289265112
4.8028,0.179215641763,-0.0511847778939,-0.0614920978117
4.8184,0.175768271891,-0.0524559383785,-0.0654598111889
4.8361,0.169826338196,-0.0485504282607,-0.0697023467199
4.8524,0.166706952881,-0.0490259364798,-0.0732112300541
4.8686,0.156502174591,-0.0528556204767,-0.0678713319057
4.8853,0.149997033627,-0.0546591276987,-0.0639492242998
4.9033,0.139937640132,-0.0553842371065,-0.0560979222218
4.9188,0.131455110465,-0.0576050680826,-0.0533089937922
4.9365,0.12187505138,-0.0616577002094,-0.0500027183909
4.9537,0.112345704518,-0.0650023113023,-0.0484585674553
4.969,0.103047375042,-0.0680533803813,-0.0476643322054
4.9856,0.0932075898912,-0.071217134686,-0.0473238857938
5.0029,0.0844516206695,-0.0745369473426,-0.0475526795863
5.0201,0.0767478949992,-0.076691001209,-0.0487612232193
5.0365,0.0699044465383,-0.0773645186323,-0.0510107179529
5.0525,0.0636611776225,-0.0787842824743,-0.0535225898757
5.0691,0.0574351304208,-0.0808603437427,-0.0562308216362
5.0869,0.0533643212362,-0.0838700346067,-0.0587089773792
5.1027,0.0496222379758,-0.085631035442,-0.0601436318547
5.1195,0.0500271630369,-0.0879873379965,-0.0600366459035
5.1371,0.0523513403999,-0.0838178155213,-0.0675232053203
5.1538,0.0502780620279,-0.085507256286,-0.0598344333011
5.1695,0.0538880391506,-0.0863429043736,-0.062707637805
5.1862,0.0502500690582,-0.0869400213827,-0.0635430545993
5.2028,0.0487728376673,-0.0887040835619,-0.0619802880465
5.2198,0.0485887316147,-0.0872907835865,-0.0615611390351
5.2364,0.0479263876523,-0.0853671542945,-0.0590173203635
5.2531,0.0484568637243,-0.0840408171631,-0.0582712860365
5.2696,0.0510010969802,-0.0826709144822,-0.0581171309971
5.2865,0.0536997625977,-0.0809215115846,-0.0582398395763
5.3032,0.055937167417,-0.0788686345381,-0.0587870223888
5.3201,0.0564196649589,-0.0782832081127,-0.0597787793997
5.3365,0.0564049213622,-0.0781250956779,-0.0604770205044
5.3532,0.0563016460449,-0.0783590607094,-0.0615674498352
5.37,0.0562883637539,-0.0789098992654,-0.062692739468
5.3866,0.0566621128544,-0.0798790404189,-0.0636198441944
5.4032,0.0572260371787,-0.0800531705509,-0.0638887923235
5.4201,0.0578830215863,-0.0804984954556,-0.0641576662997
5.4369,0.057077080263,-0.0797896098725,-0.0635000268994
5.4534,0.0576928384134,-0.0796721731125,-0.0638081585921
5.47,0.0596534420739,-0.077428616515,-0.0625861214265
5.4879,0.0637276797201,-0.073018986333,-0.0623239775904
5.5039,0.0678335209043,-0.0730551204313,-0.0635028035592
5.5205,0.0730055261666,-0.0736441665677,-0.0651185169101
5.5368,0.077657793729,-0.0719964601067,-0.0682617852449
5.5536,0.083209765273,-0.071297651775,-0.0698378026502
5.5705,0.0886546712656,-0.0685294349,-0.0712930510386
5.5871,0.0922598128575,-0.0655933491849,-0.0736749033274
5.6047,0.0949541656654,-0.0652829216021,-0.0775855265907
5.6206,0.097101406043,-0.0674377374753,-0.0807065587008
5.637,0.102001482106,-0.0689106065706,-0.084101218409
5.6539,0.103397156305,-0.0702012826398,-0.0864414455761
5.6706,0.100837089496,-0.0688021153389,-0.0864512543039
5.6876,0.0990224882635,-0.0677975798461,-0.0871441305647
5.7042,0.0960040160355,-0.0681664154004,-0.0882265014625
5.7207,0.0912007428928,-0.0679692047516,-0.0892847345173
5.7374,0.0851352883193,-0.0689407136138,-0.0926120857673
5.7561,0.080624581555,-0.0705724077986,-0.0978072862426
5.771,0.0793582776889,-0.0734098547035,-0.0983908906944
5.7879,0.0774558613969,-0.0739533826483,-0.0986240989309
5.8043,0.0725759525933,-0.0710618193658,-0.0979300754287
5.8211,0.0688195028163,-0.0707117468221,-0.0967523973487
5.8388,0.0619444454141,-0.072093910935,-0.0987269024383
5.8543,0.0575275456751,-0.0698027881736,-0.0989637533127
5.8715,0.0537790445163,-0.0696406734174,-0.096895803051
5.8889,0.0499960075725,-0.0702670699142,-0.0944169053595
5.9045,0.0482437805408,-0.0700720855177,-0.0929899347382
5.9211,0.0482226153868,-0.0696608851014,-0.0909945908145
5.9389,0.0446900806797,-0.0650672289432,-0.0900524912096
5.9546,0.0468069737307,-0.0633919307373,-0.0828159877511
5.9721,0.0460479136703,-0.0596321938198,-0.0772294263
5.9879,0.0480604121964,-0.0566262567689,-0.0734485185679
6.0056,0.0504408989223,-0.055737606142,-0.0704689701298
6.0214,0.054104817149,-0.054573505241,-0.0690877328081
6.038,0.0590532909908,-0.0526253404638,-0.0688918657158
6.0548,0.0636125130692,-0.0520094701336,-0.0666895512631
6.0727,0.068084772121,-0.0499121122134,-0.0638315662271
6.0883,0.0718031526465,-0.0472157708927,-0.0587925627748
6.1049,0.0753173524724,-0.0460866943918,-0.0567753471325
6.1229,0.0781653624554,-0.0459506616796,-0.0536943748406
6.1384,0.0801746156485,-0.0460559962061,-0.0519363483073
6.1552,0.0803066798274,-0.0471260800057,-0.0497099022298
6.1729,0.0804040066324,-0.0477819243691,-0.049382807331
6.1885,0.0795401025258,-0.0481528645041,-0.0495364694925
6.2052,0.0801112815098,-0.0484852128599,-0.0496983614612
6.2221,0.0798587295088,-0.049503472684,-0.0501399507048
6.2385,0.0799313401797,-0.0518323887685,-0.0520847874803
6.2561,0.0795159330814,-0.0551296147079,-0.0550153291394
6.2721,0.0783063679861,-0.0590358200206,-0.0593493663338
6.2887,0.077436296581,-0.0633586921635,-0.0637352948098
6.3054,0.0779485830862,-0.0661225738216,-0.0636725462924
6.3223,0.0784359717844,-0.0729145702247,-0.0653057561171
6.3388,0.0781697582103,-0.0768698122165,-0.0667096281401
6.3559,0.0800299021278,-0.0789200345381,-0.0665337367521
6.3723,0.0821194286353,-0.082072255963,-0.0699041277832
6.389,0.0860315152391,-0.0850526960454,-0.0706878492922
6.4057,0.0902456189904,-0.0853512509121,-0.0717399865048
6.4226,0.0950766769029,-0.0858248557863,-0.0711773802555
6.439,0.0987075689631,-0.0847217242631,-0.0719555135965
6.457,0.101489942597,-0.0832787998259,-0.0723275738351
6.4725,0.101723275529,-0.0820991830362,-0.0707856990987
6.4892,0.10124062843,-0.0807788246602,-0.0694991376923
6.5059,0.10093810913,-0.0806821404418,-0.0691046193123
6.524,0.100444319226,-0.0795784790101,-0.0667810697293
6.5396,0.100191475008,-0.0794568632567,-0.0647954121259
6.5568,0.0987937767203,-0.0766746183189,-0.0616634239992
6.5727,0.0976190532218,-0.0732940013885,-0.0590322862709
6.5905,0.0949245498151,-0.0689160363867,-0.055462110009
6.6063,0.0937121325632,-0.0663977647099,-0.0526513177616
6.6229,0.0920537165636,-0.0649079541739,-0.0493242715833
6.6406,0.0892092398244,-0.0619911852655,-0.0402752475939
6.6563,0.0861550893506,-0.0605536363652,-0.0336091957584
6.6732,0.0835332839773,-0.0586243596431,-0.0277662785129
6.6897,0.0814270315086,-0.0575255046298,-0.022061797134
6.7078,0.0788080486033,-0.0565303627528,-0.0176624018486
6.7232,0.0760414798194,-0.0566213253562,-0.0146539267996
6.7402,0.0727147847057,-0.0573285403857,-0.0126774278447
6.758,0.0706214957686,-0.0582933007362,-0.0121388168061
6.7736,0.0679238508568,-0.058341367878,-0.0105294955283
6.7899,0.0646662801761,-0.0579756197286,-0.00826673697606
6.8068,0.0624619306153,-0.0561629092687,-0.00487500322702
6.8238,0.0561931919084,-0.0519104233217,-0.00549257253098
6.8402,0.0501047233354,-0.0552593555763,-0.0058753402682
6.8567,0.0453884179643,-0.0587959055222,-0.00846324885685
6.8734,0.0405699635811,-0.0617453555208,-0.00976390899864
6.8902,0.0340970966939,-0.0618240157247,-0.00805481710934
6.9079,0.0279219448877,-0.0611900148878,-0.00614218520656
6.9239,0.0217781244778,-0.0596641889984,-0.00516337421095
6.9425,0.0145961542032,-0.0574310011867,-0.00391399505374
6.9569,0.00647111636235,-0.0538700156794,-0.00270907296684
6.9736,-0.00349664257044,-0.0470479966424,-0.000948954673068
6.9905,-0.01524689188,-0.0403849777004,0.00277190176013
7.007,-0.0281951584952,-0.0330189912,0.00824223445396
7.0239,-0.0426293993127,-0.0249694569887,0.0151859508482
7.0406,-0.0570023365383,-0.0179678426322,0.0240992425385
7.0573,-0.0709157326636,-0.0124949852327,0.0315185848935
7.0739,-0.0835423357918,-0.00746980508249,0.0399695021508
7.0907,-0.094387806683,-0.00293136110014,0.0491020848517
7.1073,-0.104278492874,0.00194429333499,0.0578012050505
7.124,-0.113741359422,0.00748615580365,0.0639314132348
7.1406,-0.123614193339,0.0133914070748,0.0688959070076
7.1575,-0.134440349453,0.0183840938509,0.0758166494109
7.1753,-0.144775016046,0.0225703541488,0.0815225253425
7.191,-0.156703085267,0.0281238952002,0.0865354920569
7.2076,-0.171413256573,0.0333250321684,0.0917743746349
7.2255,-0.188849280795,0.0361385623008,0.0941459528202
7.2411,-0.20793099181,0.0389696349965,0.0947674702747
7.2588,-0.232117480909,0.0406063872878,0.0947815247654
7.2755,-0.259435071237,0.0413476215264,0.0958580905102
7.2912,-0.287831088222,0.0413743674207,0.0965445950156
7.308,-0.316890102335,0.0394940376745,0.0949873012212
7.3245,-0.346485647154,0.0361205756506,0.0928376085375
7.3412,-0.374678918556,0.0317037994352,0.0887741122396
7.359,-0.403584099975,0.0284945515746,0.0859793836436
7.3747,-0.431604857551,0.0261794296276,0.0837920382076
7.3916,-0.459192275662,0.0242296068358,0.0829858488433
7.4081,-0.486857858874,0.0234614233854,0.0828925122814
7.4247,-0.512858496416,0.0233243376041,0.0831720264246
7.4415,-0.537242787907,0.0232098727262,0.0828385799303
7.4581,-0.561057741932,0.0226831768878,0.0816269664491
7.4749,-0.584016427454,0.0214834142933,0.0797932011631
7.4919,-0.604996785095,0.0207684208976,0.0774677389465
7.5083,-0.624567391455,0.0207532989109,0.0744054957182
7.5249,-0.643037652027,0.022060660141,0.0720695409276
7.5416,-0.659895581473,0.0227015632602,0.0700393174895
7.5584,-0.676428001663,0.0238765258242,0.0681524977724
7.5751,-0.691945474037,0.025071368796,0.0665252400572
7.5929,-0.707734358669,0.0267461166949,0.0640982444832
7.6084,-0.721735896563,0.0282002805749,0.0608343135215
7.6263,-0.736348925008,0.0295399160857,0.0562829029593
7.6422,-0.751875450847,0.029474721732,0.0530139796675
7.6586,-0.767016308726,0.0285100728828,0.0495336005638
7.6765,-0.781069705407,0.0276144391847,0.0461624233481
7.6933,-0.79506274205,0.0259034984976,0.0437049072353
7.7088,-0.807265428828,0.024502541342,0.0414863586423
7.7255,-0.818215609131,0.0236353762462,0.039262929151
7.7434,-0.827397229658,0.0230583417556,0.0370214101027
7.7625,-0.834255125416,0.0230019974961,0.0348529751606
7.7763,-0.841598416269,0.0233853074277,0.0316269429544
