Timestamp, yaw, pitch, roll
0.639,-0.0655402832851,-0.0759309634013,-0.0129102631374
0.656,-0.065276866813,-0.0844482550837,-0.00557541914971
0.672,-0.0663274734559,-0.0943782913415,0.00189562143905
0.689,-0.067180228292,-0.105719485207,0.0088437333266
0.706,-0.0689808429473,-0.116208515093,0.0137341785724
0.723,-0.07058672207,-0.127477729864,0.0194112957616
0.739,-0.0724561634139,-0.140157669094,0.0269283977605
0.756,-0.0729432980224,-0.156311954853,0.0360287009456
0.773,-0.0735960503756,-0.169090376014,0.0426421746344
0.79,-0.0741821900286,-0.181082826278,0.050142697756
0.807,-0.0748291982412,-0.192498111745,0.0585281807695
0.823,-0.0750690913766,-0.204739499559,0.0669009738635
0.839,-0.0745636842449,-0.217224093084,0.0734353396701
0.857,-0.0721690188493,-0.232030534591,0.0780768922654
0.873,-0.0713841027436,-0.249475941553,0.087855120724
0.889,-0.0725802147009,-0.266931358079,0.0997510562235
0.906,-0.0726957609211,-0.281442184026,0.109212991992
0.923,-0.0741096031074,-0.294083492335,0.119610783881
0.94,-0.0757185772418,-0.306448009214,0.131969012289
0.957,-0.0805334354043,-0.320267903366,0.146999426244
0.973,-0.0834682565979,-0.332399574657,0.159170208654
0.99,-0.0867352959084,-0.34358594889,0.168735441605
1.006,-0.0885355368917,-0.352534563598,0.175581695703
1.023,-0.0909550723967,-0.36139944827,0.183889138806
1.04,-0.0934830085298,-0.371455653892,0.193940932745
1.056,-0.0951660497409,-0.381589604797,0.204397899713
1.074,-0.0962675863569,-0.389054271268,0.212809584404
1.09,-0.0954990694155,-0.394986999066,0.219823764911
1.107,-0.0971421725199,-0.40074884585,0.231010263293
1.123,-0.0974467141954,-0.40385697684,0.241391253505
1.141,-0.0968231138584,-0.402569268063,0.250174414831
1.157,-0.0964241772752,-0.399552030331,0.260093507498
1.173,-0.0943415437772,-0.394781493636,0.268669957109
1.19,-0.0911552825028,-0.390662661901,0.27549199363
1.207,-0.0880305061103,-0.386579743891,0.281105452387
1.224,-0.0848731190102,-0.384585232494,0.285577198334
1.24,-0.0842135093255,-0.383790751393,0.289731353562
1.258,-0.0839546596477,-0.384839970835,0.294076125085
1.274,-0.0848159142634,-0.385297693617,0.298875999813
1.29,-0.0856672302139,-0.385965267141,0.303236851784
1.307,-0.0862387630973,-0.387498571708,0.305978045651
1.324,-0.0881010348568,-0.389068996124,0.307546175059
1.341,-0.0886822382832,-0.390998931786,0.306756348261
1.357,-0.0905120371365,-0.393616848107,0.307557119122
1.374,-0.0912356256065,-0.39437870989,0.307578309298
1.391,-0.0919987901616,-0.393902203179,0.306893065674
1.407,-0.0926974579764,-0.393669517973,0.306279133635
1.424,-0.0940612306051,-0.391915848956,0.304011177557
1.441,-0.0958079035444,-0.388018521557,0.299611799821
1.457,-0.0960758666053,-0.384398279461,0.294607757852
1.474,-0.0962613083902,-0.379352596944,0.289565504448
1.491,-0.095489959172,-0.372470821298,0.282480626468
1.507,-0.0939781887284,-0.363583915986,0.273978139697
1.525,-0.0929311508449,-0.353090458795,0.264645862422
1.541,-0.0908323444573,-0.3407190283,0.252708093216
1.559,-0.0871908123656,-0.325153610594,0.237962183449
1.574,-0.0827818938719,-0.306485583862,0.220813094638
1.591,-0.077254185497,-0.28617973845,0.201689792459
1.609,-0.0716394255144,-0.265216134219,0.181630135643
1.624,-0.0669225229958,-0.244089966703,0.161846197497
1.641,-0.0620836202765,-0.221455303637,0.141249073757
1.658,-0.0584034777912,-0.19796389245,0.121480237169
1.675,-0.0552168613404,-0.174439363096,0.102188306384
1.691,-0.053841427097,-0.152009390959,0.0830902041511
1.708,-0.052124272232,-0.134120577826,0.0651826679823
1.725,-0.0519075969906,-0.119031589341,0.0496858248917
1.741,-0.0510064909523,-0.104535819923,0.0373854017508
1.758,-0.0495398353063,-0.0878739938133,0.023315680356
1.775,-0.0484099913861,-0.0709348587813,0.00965596340043
1.792,-0.0470049626991,-0.0579237532668,-0.00203595999936
1.809,-0.0460808924795,-0.0485475824455,-0.0117693361605
1.825,-0.0447236802262,-0.0379574664259,-0.0210067818725
1.843,-0.0426974013753,-0.025544539338,-0.0315257720204
1.86,-0.0405997242222,-0.0109581436053,-0.0432824576859
1.875,-0.0387936873684,0.00358102328767,-0.0550707127912
1.892,-0.0370228543464,0.0150682479124,-0.0655557342709
1.909,-0.0351725350275,0.0246677351997,-0.0742758292732
1.925,-0.0329784524842,0.0342324971973,-0.0830935626908
1.942,-0.0307714946495,0.0457397240696,-0.092116779346
1.959,-0.0282523679188,0.0573922130317,-0.102342411348
1.976,-0.025791387368,0.0671130704868,-0.112305112361
1.992,-0.0237385436277,0.0757593551037,-0.121212360106
2.009,-0.0215968197079,0.0854281191544,-0.131201382572
2.026,-0.0194789466785,0.0968967460735,-0.14161402681
2.042,-0.0177846277855,0.109620144422,-0.153869632473
2.059,-0.0166155955548,0.125286610994,-0.166411533788
2.077,-0.0159804474074,0.140764184746,-0.180263949096
2.093,-0.0152004844554,0.155530272742,-0.193627950385
2.109,-0.0151570627266,0.169905329193,-0.206312625835
2.127,-0.0162596732159,0.185040985157,-0.219578965401
2.142,-0.0178886673887,0.202232036197,-0.232895714885
2.159,-0.0207372499219,0.219922618112,-0.245486838962
2.176,-0.0241621906877,0.237942772388,-0.257448217828
2.193,-0.0277707406758,0.255606858938,-0.268907931466
2.21,-0.0306666749314,0.27200608797,-0.280836202846
2.226,-0.0342650405813,0.286260507495,-0.292356403073
2.243,-0.0381857042704,0.299720582254,-0.30417647061
2.261,-0.0434970983951,0.311512406008,-0.315568118043
2.276,-0.0502768553206,0.322931892841,-0.327065489939
2.294,-0.0560338775392,0.331220327369,-0.335864976354
2.31,-0.0624801025333,0.338321239029,-0.345098011849
2.326,-0.0684415034073,0.344403177075,-0.353443034857
2.344,-0.0729598290196,0.349997791779,-0.360537266698
2.36,-0.0770496681377,0.354658334025,-0.367792107224
2.376,-0.0789356453345,0.356299894299,-0.372393364603
2.393,-0.0805806092686,0.356567953027,-0.374872578917
2.411,-0.0814334950491,0.357664015471,-0.376581176011
2.426,-0.0826398433129,0.35944110287,-0.37872255597
2.443,-0.0835108830364,0.362176029306,-0.380298263442
2.46,-0.0843923818225,0.364451366207,-0.381634858944
2.478,-0.0851968847989,0.366622721193,-0.382602452773
2.493,-0.0855334693338,0.369478936354,-0.383947762874
2.51,-0.0859190675976,0.372951759302,-0.385646843164
2.527,-0.0873172941206,0.376018688078,-0.388219915661
2.544,-0.0877368605279,0.37771764373,-0.389975907292
2.561,-0.0887378308457,0.37900124487,-0.391217293763
2.577,-0.0898244858833,0.381605996728,-0.393952888613
2.595,-0.0914046505804,0.384574101901,-0.397243041818
2.61,-0.0930386112938,0.387926201359,-0.400898549763
2.627,-0.0951708693649,0.391421566908,-0.405426622914
2.644,-0.0976209590478,0.396080664838,-0.410535844053
2.661,-0.100675545528,0.402274452028,-0.415963368906
2.677,-0.103739348451,0.409228647853,-0.42291612243
2.694,-0.10771163763,0.416683728221,-0.430537430552
2.71,-0.111613185014,0.424921589064,-0.439218451613
2.727,-0.115202280973,0.431069143897,-0.447588166972
2.744,-0.118277144306,0.436004301798,-0.454422527849
2.76,-0.12097713937,0.440092545433,-0.460660302015
2.777,-0.124101593339,0.444896875896,-0.466371892007
2.795,-0.12830181465,0.449657710997,-0.47308374579
2.811,-0.13078202916,0.45451725285,-0.478574156955
2.827,-0.13276284343,0.456882625375,-0.483827709485
2.844,-0.134291234392,0.458790382378,-0.487655193167
2.862,-0.13585389712,0.460205981116,-0.490951218058
2.878,-0.138004434069,0.462224294331,-0.494221356757
2.894,-0.140192508415,0.464418391156,-0.497805805314
2.911,-0.141675081637,0.46594538612,-0.500077828079
2.928,-0.143115992386,0.46670774074,-0.501897264138
2.944,-0.143795677135,0.466796844583,-0.502443895388
2.961,-0.144865078812,0.468110733486,-0.503528462759
2.978,-0.145744375715,0.469319164702,-0.50459348873
2.994,-0.148130035533,0.471200127842,-0.506648616885
3.011,-0.150507745357,0.47339635064,-0.508962124323
3.029,-0.152002085071,0.474597902706,-0.510620926314
3.045,-0.152300224076,0.475219501605,-0.511505744382
3.061,-0.152945842258,0.475482280597,-0.512328175776
3.078,-0.154030221824,0.476071295759,-0.514073419907
3.095,-0.155030436628,0.476797123809,-0.51541642019
3.111,-0.156047220925,0.477209367259,-0.517165086081
3.128,-0.156996943332,0.477452345296,-0.518384815087
3.145,-0.157622254346,0.477642617794,-0.519723658407
3.161,-0.158437941886,0.477673431647,-0.521366691638
3.178,-0.15901329184,0.47752710697,-0.523006477679
3.195,-0.159212961416,0.477403823535,-0.523508104863
3.211,-0.159406538274,0.477153097225,-0.524161332754
3.228,-0.159491955156,0.476629884798,-0.524832878893
3.245,-0.159267330188,0.475879548998,-0.525365036845
3.262,-0.158691429131,0.474864608239,-0.525258775183
3.278,-0.15771380772,0.473273665063,-0.52449874876
3.295,-0.156825975889,0.471128429813,-0.523452081961
3.312,-0.155697157106,0.469331338466,-0.522079128926
3.329,-0.154215126377,0.467235858748,-0.520146562968
3.345,-0.152892804368,0.464040533003,-0.517771332048
3.363,-0.150341632976,0.45948369885,-0.513570693764
3.379,-0.148612178166,0.455950471723,-0.510666595299
3.396,-0.14681826796,0.452394245195,-0.507692095423
3.413,-0.145402926156,0.449714983316,-0.50539951096
3.429,-0.144566326296,0.447536198472,-0.503279982346
3.446,-0.143924630428,0.445739086645,-0.501071283129
3.462,-0.143359831202,0.443113235321,-0.497638199925
3.479,-0.141804696881,0.440739869451,-0.494509155156
3.496,-0.140652631327,0.437719838494,-0.491382619955
3.513,-0.138492758432,0.434466538771,-0.487025801892
3.529,-0.135949438412,0.429769928011,-0.481533667054
3.546,-0.133718930669,0.424373427909,-0.475612800511
3.563,-0.131378466473,0.418484708469,-0.469428248762
3.579,-0.129555420761,0.413323804568,-0.463406571335
3.596,-0.127034049422,0.407382385733,-0.456873786266
3.612,-0.123906065554,0.400900660885,-0.449009442334
3.629,-0.120323998133,0.393666304531,-0.440721752668
3.646,-0.116414403587,0.386547772265,-0.432263501078
3.663,-0.112370960992,0.379827810138,-0.423889516013
3.68,-0.108755001565,0.37259890787,-0.415457620545
3.696,-0.105030713803,0.364221507368,-0.405978967264
3.713,-0.101042758644,0.356284975301,-0.396818647107
3.729,-0.0970658672644,0.348459904839,-0.388226020417
3.746,-0.0928061660271,0.340627860388,-0.380525128875
3.763,-0.0879203007564,0.332158444771,-0.372928802318
3.78,-0.0820546862625,0.323179574525,-0.365177312828
3.796,-0.0757601155371,0.313644840767,-0.356983387612
3.813,-0.0693764765037,0.30325021,-0.348175883023
3.83,-0.0629739851612,0.292170345992,-0.338009624253
3.847,-0.0571173161705,0.281803902945,-0.327826229119
3.865,-0.0522553569446,0.273175764967,-0.318713450901
3.88,-0.047347849942,0.265298458379,-0.309780897869
3.897,-0.043045440775,0.256981633081,-0.300865706099
3.913,-0.0390432599277,0.246734810154,-0.291527832557
3.93,-0.0360170491136,0.236950799475,-0.282776241636
3.947,-0.0330564515078,0.228661083493,-0.274520204846
3.963,-0.0312111224916,0.221415369113,-0.267498728611
3.98,-0.0300164712079,0.214147527849,-0.260331064598
3.997,-0.0284562269329,0.20559156849,-0.252440441994
4.015,-0.0281961786987,0.196389516684,-0.244329915115
4.03,-0.0271428682585,0.187876117098,-0.23694551338
4.047,-0.0271724567293,0.178798981618,-0.22946943886
4.065,-0.027254437347,0.16951172421,-0.221742168637
4.081,-0.027764524459,0.159541223162,-0.212736791888
4.097,-0.0287888970818,0.148299323556,-0.2034306147
4.114,-0.0293252284412,0.136840719975,-0.193968807574
4.13,-0.0296718078279,0.125512592212,-0.183285974655
4.147,-0.0307397435876,0.115010693476,-0.173232411957
4.164,-0.0313234686758,0.105522760078,-0.163951719231
4.182,-0.0315926762522,0.095219454877,-0.15459745252
4.197,-0.0313372370767,0.0842383172447,-0.144872985353
4.214,-0.0304947178359,0.0732622442538,-0.134090721861
4.231,-0.0299408874923,0.0618396954724,-0.123980411029
4.247,-0.029147090934,0.0504114536454,-0.114085411914
4.264,-0.0284955262648,0.040041434695,-0.103883254428
4.281,-0.0278046252373,0.0291446460296,-0.0937963378078
4.298,-0.027477239362,0.0180557450507,-0.0826347802697
4.314,-0.0271811045197,0.00537082027882,-0.0705360857727
4.332,-0.028314646857,-0.0106777841256,-0.0578298441349
4.349,-0.029995495085,-0.0286432781407,-0.042850994878
4.365,-0.0340143200965,-0.0467460976103,-0.0282500041961
4.382,-0.0398397334268,-0.0616952566811,-0.0144334824841
4.398,-0.0469314937602,-0.0730580226239,-0.00252939434149
4.414,-0.0544696580551,-0.0820339002077,0.00904443552262
4.431,-0.0639718469977,-0.0889094503212,0.019909709053
4.448,-0.0737090546117,-0.0946827155491,0.0292647013657
4.465,-0.08344384839,-0.0999282507266,0.0367493520944
4.481,-0.0935732223609,-0.103618413011,0.0428044160628
4.498,-0.103490379029,-0.109032225523,0.0491265680353
4.515,-0.11334880164,-0.115385092708,0.05600579746
4.531,-0.123508950937,-0.121070997085,0.0627120076029
4.548,-0.133151885629,-0.126557491413,0.0689025946666
4.565,-0.142498821644,-0.13133562535,0.0756368267944
4.582,-0.151638885957,-0.136865777399,0.0822518787549
4.598,-0.160370488025,-0.142002614867,0.0888776039689
4.615,-0.167519473825,-0.146871062735,0.0950911074462
4.632,-0.174272769835,-0.153087212279,0.102133498685
4.649,-0.180723726319,-0.159203660768,0.108822585065
4.665,-0.18592287441,-0.163587282897,0.115726007291
4.682,-0.189866094119,-0.167896843675,0.121584835009
4.7,-0.192693952438,-0.17131565284,0.126706818398
4.715,-0.195544953696,-0.175126200934,0.131952701081
4.732,-0.197852849447,-0.179791710702,0.1372854227
4.749,-0.199060553838,-0.183667844146,0.142852355249
4.765,-0.200485464878,-0.188291725548,0.148330807774
4.782,-0.200678617329,-0.192579256882,0.153051904792
4.799,-0.20132864472,-0.196720928599,0.157520846351
4.816,-0.20154722063,-0.201466018684,0.162597712114
4.832,-0.202296441385,-0.207171877731,0.169177754991
4.849,-0.203099943631,-0.212452428261,0.175298120009
4.867,-0.202956334304,-0.21588590672,0.180484147451
4.882,-0.203088888552,-0.219416106845,0.186435823409
4.899,-0.203596959325,-0.224262092948,0.193904628026
4.916,-0.204159613531,-0.229845534659,0.202468397153
4.932,-0.205916268327,-0.23728358852,0.211925280493
4.949,-0.207325382288,-0.243849427818,0.221480932528
4.966,-0.209386020869,-0.249983580538,0.230373610451
4.982,-0.210278352324,-0.253803248339,0.237069920776
4.999,-0.211741372191,-0.258973539652,0.244001525193
5.017,-0.2145485343,-0.264672054222,0.251129850605
5.033,-0.217604090186,-0.269274577007,0.258204840735
5.049,-0.220238252333,-0.272652090196,0.263876540833
5.066,-0.223190716698,-0.275074615461,0.267604721175
5.083,-0.226059128122,-0.27641360847,0.270043052412
5.099,-0.228893366391,-0.278487968901,0.273152901458
5.117,-0.233170379623,-0.280726222884,0.276316567195
5.133,-0.237027676795,-0.28295986017,0.278892236965
5.149,-0.241020856999,-0.283717313027,0.280371524595
5.167,-0.24375223989,-0.283436126389,0.280624459317
5.183,-0.247370082971,-0.283966753139,0.282282910538
5.201,-0.25119124696,-0.284554085176,0.282755782907
5.216,-0.254351858757,-0.286644031699,0.282713065967
5.233,-0.258415465211,-0.288696950197,0.283084147176
5.25,-0.26193987407,-0.290848357829,0.282674589279
5.266,-0.266413271917,-0.293557830096,0.28249440171
5.283,-0.270910193041,-0.296027479638,0.282295666514
5.3,-0.276021347265,-0.298512211422,0.283141739333
5.316,-0.281261684654,-0.300200012093,0.283914772555
5.334,-0.286920766699,-0.302597400412,0.285446170493
5.351,-0.292504976852,-0.305078098175,0.287488930709
5.367,-0.298353842936,-0.307340284639,0.288715504766
5.383,-0.304605402947,-0.309315542308,0.290000591209
5.4,-0.309991595006,-0.311197278676,0.290881815406
5.417,-0.316132871533,-0.314094352788,0.29265517775
5.434,-0.322956208816,-0.316612786502,0.2938234211
5.45,-0.33017119138,-0.319333579217,0.293842683764
5.467,-0.338569964055,-0.321867096483,0.293800979944
5.484,-0.350498085844,-0.324529334497,0.294187266632
5.501,-0.365128512066,-0.3264328965,0.294560313281
5.517,-0.386029626031,-0.328029764023,0.29595398241
5.534,-0.411909183746,-0.330415561522,0.295928516071
5.55,-0.440994833866,-0.33501201231,0.294203020239
5.567,-0.471845431928,-0.337988444305,0.29207956956
5.584,-0.502976000977,-0.338881628483,0.288964434923
5.601,-0.533735538675,-0.338841040138,0.28543133013
5.617,-0.565315612337,-0.337236556598,0.282467357388
5.634,-0.594648457924,-0.334913732612,0.28021006983
5.651,-0.623221070204,-0.332245139298,0.277054267188
5.667,-0.650006490876,-0.329870936331,0.274183092282
5.684,-0.673224308753,-0.327548788046,0.272777217517
5.701,-0.693952395672,-0.325279722087,0.273257756478
5.718,-0.710735628495,-0.322886073056,0.272582922183
5.734,-0.724700363812,-0.319025488538,0.271012468453
5.751,-0.736900577506,-0.314922625936,0.268542084358
5.769,-0.746753167498,-0.31089488037,0.265415673711
5.784,-0.756370018903,-0.307586246792,0.262032486292
5.801,-0.762438915144,-0.304830718936,0.257296613067
5.818,-0.768878960326,-0.301878225831,0.253191566481
5.836,-0.77372529858,-0.299510173606,0.250267275885
5.851,-0.779465021317,-0.2973746049,0.248493891039
5.869,-0.784769813042,-0.295967710787,0.246995516054
5.885,-0.789948263654,-0.294287691767,0.245320165162
5.902,-0.796300156115,-0.293232602042,0.244271402983
5.918,-0.802916969303,-0.293369174188,0.244862718542
5.935,-0.809791712277,-0.294534704776,0.244870827037
5.951,-0.817448563955,-0.296433004445,0.245073385947
5.969,-0.825233198335,-0.297378885858,0.24466416122
5.985,-0.833514634624,-0.298394552943,0.244698412156
6.002,-0.842366137663,-0.299172673751,0.245389400287
6.018,-0.851336322404,-0.300012944301,0.245005601258
6.036,-0.86054604133,-0.301430846799,0.244296573328
6.052,-0.868714834647,-0.302148615994,0.243542420838
6.068,-0.876502862186,-0.302666192352,0.242562554483
6.085,-0.884179387819,-0.302723163237,0.241737817518
6.102,-0.890714342874,-0.302900752712,0.240612733687
6.119,-0.89642280465,-0.302330139431,0.239291886158
6.135,-0.900528404163,-0.301122299554,0.237408809232
6.153,-0.905876985375,-0.300107343541,0.236424658367
6.17,-0.91019221876,-0.299845194314,0.235364197136
6.185,-0.914219179093,-0.300246310267,0.234776424479
6.202,-0.918348681265,-0.299844852649,0.233135863448
6.219,-0.922064740736,-0.299141810443,0.231271686173
6.236,-0.925521721359,-0.298557612252,0.229536748353
6.253,-0.928934967566,-0.29801820214,0.227667939495
6.27,-0.932831277093,-0.296952264354,0.226488316437
6.286,-0.937950147135,-0.295186164002,0.225611558748
6.302,-0.943502188215,-0.293398758337,0.225071897704
6.319,-0.948951267105,-0.291606344318,0.223866740919
6.336,-0.955644400414,-0.290067051488,0.223492895004
6.352,-0.963378601317,-0.287708567763,0.223661993978
6.369,-0.971231781952,-0.285119255494,0.224572431988
6.386,-0.979269962618,-0.282122833475,0.225788308397
6.403,-0.987446039157,-0.278691162896,0.227474648258
6.421,-0.996686038964,-0.274495763809,0.229636966472
6.437,-1.00552504882,-0.271205640815,0.231608210679
6.453,-1.01379846548,-0.268375291844,0.232737715084
6.469,-1.02323636836,-0.264935402002,0.234207623929
6.486,-1.03229598712,-0.262348064176,0.234813060944
6.503,-1.04175011063,-0.259955390435,0.235110114947
6.519,-1.05107923975,-0.257348031231,0.235356468888
6.537,-1.06072430665,-0.255420234137,0.235430972018
6.553,-1.06940172464,-0.253557449405,0.234466766135
6.57,-1.07801147479,-0.251439806608,0.233147195698
6.586,-1.08622222099,-0.249379091042,0.232256185344
6.603,-1.09464174093,-0.247355253717,0.231423204089
6.62,-1.10226921783,-0.244920113253,0.230602802346
6.636,-1.10965861801,-0.243276634824,0.229851412998
6.653,-1.11697352614,-0.241174808543,0.228684908329
6.67,-1.12376135532,-0.239171128149,0.227198660586
6.686,-1.13037510056,-0.236525102498,0.22606985725
6.703,-1.13782886221,-0.234298209352,0.22510813466
6.72,-1.143581576,-0.232173377838,0.224168178619
6.737,-1.15100995847,-0.230051943862,0.223279420552
6.753,-1.1580185081,-0.22759758794,0.222408554898
6.77,-1.16515986098,-0.22563144174,0.221416566254
6.788,-1.17264743984,-0.223421672118,0.220221065969
6.804,-1.17966542204,-0.221398548451,0.219040260054
6.821,-1.18707326024,-0.219550956861,0.217612978833
6.837,-1.19477488837,-0.217570754711,0.216486409591
6.854,-1.2021414735,-0.216095582248,0.21526750497
6.872,-1.20987729041,-0.213750316781,0.214437024724
6.887,-1.21673469249,-0.211621269854,0.213123478499
6.904,-1.22408398489,-0.209104372528,0.211558861874
6.92,-1.23029020109,-0.207141425284,0.210332864648
6.937,-1.23758905081,-0.204784055617,0.208486143352
6.954,-1.24379075168,-0.201918325989,0.20706516507
6.971,-1.25029500759,-0.199347727907,0.20570695694
6.988,-1.25591545807,-0.196079744265,0.203091828383
7.004,-1.26107846093,-0.193435239754,0.199953307122
7.021,-1.26646937251,-0.190458443874,0.196866917316
7.037,-1.27144127142,-0.188388244754,0.195157005591
7.055,-1.27598982796,-0.186055721745,0.193340360787
7.071,-1.28098887894,-0.18428710184,0.191164328153
7.087,-1.28523533128,-0.182148218189,0.189111496412
7.105,-1.28934758079,-0.179753839044,0.186531797853
7.121,-1.29337393629,-0.177430045532,0.18386963945
7.138,-1.29699790061,-0.175147054155,0.181546474835
7.154,-1.30030326958,-0.17318667393,0.179045870973
7.171,-1.30365678391,-0.171541040276,0.176610659615
7.188,-1.3067506262,-0.169749125013,0.174882054605
7.204,-1.30979495115,-0.1679697465,0.172910385885
7.221,-1.31268191556,-0.16621780873,0.170449426987
7.238,-1.31523070757,-0.164137770343,0.168028193632
7.255,-1.31832794364,-0.162026595756,0.165867122707
7.271,-1.32100652708,-0.15956378585,0.163879632221
7.288,-1.32372750215,-0.158026048548,0.162060241056
7.305,-1.32615751895,-0.156536758199,0.16008569907
7.321,-1.32866016815,-0.155431464005,0.158183071473
7.338,-1.33102281423,-0.153800564883,0.156107500384
7.356,-1.33318827732,-0.152525539957,0.154602340253
7.372,-1.33528010226,-0.151698426977,0.15413509819
7.388,-1.33629587055,-0.15239956872,0.153972431201
7.405,-1.33804484017,-0.153189249051,0.153458034973
7.422,-1.3387368954,-0.153592720392,0.152147419443
7.438,-1.33993685526,-0.15423405987,0.15095180781
7.455,-1.34105741022,-0.154050974972,0.149598801341
7.472,-1.34126587543,-0.154114569879,0.148438408886
7.488,-1.34149357225,-0.153765478173,0.147442202139
7.505,-1.34142421308,-0.153475630224,0.146471107824
7.522,-1.34162308847,-0.152886418037,0.144901440859
7.539,-1.34146104114,-0.15215453656,0.143645454904
7.556,-1.34115021673,-0.150636735384,0.141627271995
7.573,-1.34068318503,-0.148825438346,0.139459100853
7.589,-1.33978489288,-0.146833227406,0.137821990921
7.605,-1.33969627322,-0.146038370044,0.136924606399
7.622,-1.33886551542,-0.144817615192,0.136406810951
7.639,-1.33823452709,-0.143790612924,0.135442727675
7.655,-1.3374817983,-0.142621834883,0.134887816812
7.672,-1.33665303516,-0.141964172407,0.134210299697
7.689,-1.33599946298,-0.141407825665,0.133574988777
7.706,-1.33522885902,-0.141117749926,0.133605728306
7.722,-1.33413731054,-0.140601454448,0.133135699698
7.74,-1.33302557717,-0.140150591632,0.132815271411
7.756,-1.3315175475,-0.139796286405,0.132296316874
7.773,-1.33044369392,-0.139429341011,0.1317672783
7.789,-1.32896875343,-0.138946622947,0.131001768994
7.807,-1.32705954183,-0.137815944478,0.129973278567
7.828,-1.3252421654,-0.136129664512,0.128987046085
7.848,-1.32375870672,-0.133963408647,0.127567265841
7.866,-1.32197214428,-0.131317148678,0.126146226186
7.892,-1.3207226052,-0.127006766726,0.123411015223
7.911,-1.31985800076,-0.122651909711,0.121258260081
7.924,-1.31885618508,-0.119295957779,0.119254339122
7.94,-1.31849338226,-0.114061307638,0.116642731159
7.957,-1.31827760321,-0.107678513588,0.113546320348
7.974,-1.31796103551,-0.10025572693,0.109170393751
7.99,-1.31716487762,-0.0912885096102,0.104203013498
8.006,-1.31702594364,-0.0809200819183,0.0983076153016
8.023,-1.31595535085,-0.0683066901734,0.0913542080192
8.041,-1.31400104021,-0.0538147527741,0.0831689704554
8.057,-1.31039496442,-0.0380526426892,0.074030496726
8.073,-1.30595799791,-0.021226371599,0.0654346085399
8.09,-1.30201752542,-0.00608423993764,0.0590899252742
8.107,-1.29708653332,0.00806070709046,0.0535938465808
8.123,-1.29218835503,0.0219532117455,0.0490895074127
8.14,-1.28683127057,0.0342797464517,0.0434648952724
8.157,-1.28119335084,0.0444557607264,0.0389088855524
8.173,-1.27629642487,0.052550809798,0.0365405925519
8.19,-1.27201376444,0.059146318902,0.0344916926421
8.207,-1.26836798005,0.0652181413738,0.0321369998626
8.225,-1.2643914644,0.0707705573579,0.0290942878929
8.241,-1.26045670171,0.0761400639956,0.0257962273871
8.258,-1.25776903833,0.0801635807801,0.0234028547181
8.274,-1.25580104509,0.0837440139933,0.0213849246144
8.29,-1.25398717247,0.087245535959,0.0194444376709
8.307,-1.25286295128,0.091433864638,0.0170930396328
8.324,-1.25241238273,0.0952348904305,0.0136379890822
8.34,-1.25086494085,0.098887394282,0.0113062202158
8.357,-1.25031578383,0.101080112621,0.00917602303595
8.374,-1.25010536468,0.102709428809,0.0080036706318
8.391,-1.24989118859,0.104810203324,0.00727946215279
8.408,-1.25003018136,0.106201133268,0.00542807420203
