Timestamp, yaw, pitch, roll
1.452,0.00351173884944,0.16181519699,-0.0576951919542
1.469,0.003876851975,0.162119466819,-0.0582559904075
1.485,0.00412187658961,0.162367153507,-0.0590111670605
1.502,0.00447930562271,0.162775331865,-0.0595962476613
1.519,0.00473195612842,0.163574588265,-0.0606195955177
1.536,0.00480581274643,0.164120044611,-0.0614792694741
1.554,0.00511770475589,0.164653797587,-0.0621237639793
1.569,0.0053093353655,0.16484865974,-0.0626866668446
1.586,0.00552683712642,0.165157545736,-0.0633891271472
1.602,0.00581648618438,0.165590746158,-0.0636965967595
1.619,0.00602781203519,0.166028821047,-0.0641123384366
1.636,0.00613852496934,0.166377728526,-0.0644483891276
1.652,0.00613530576052,0.166968695904,-0.0648762557888
1.67,0.00619231106119,0.167595731551,-0.0652590006185
1.686,0.00613362973542,0.168040205134,-0.0655545194862
1.703,0.00610297066574,0.168347097112,-0.0660048577726
1.719,0.00615621788121,0.168781321694,-0.0663459449552
1.736,0.0060171647831,0.169237944268,-0.0667227882775
1.754,0.00590478312684,0.169447578626,-0.0670458574493
1.77,0.00583728104905,0.169661730586,-0.067246536443
1.786,0.00583614820458,0.169791977765,-0.0673046279512
1.803,0.00577876161852,0.169791513738,-0.0672471667257
1.82,0.00578975847581,0.169452937425,-0.0669550856658
1.836,0.0058443413048,0.168819347508,-0.0667939077419
1.853,0.00591982162315,0.168117603005,-0.0666167714397
1.87,0.00596765310455,0.167690220083,-0.0664280063314
1.886,0.00625446868059,0.167238719703,-0.0660550570841
1.903,0.00647396180493,0.166580213988,-0.0654428122338
1.92,0.00682894413011,0.16573821277,-0.0648372504337
1.937,0.00690046212755,0.165035943889,-0.0644185150128
1.953,0.00702747254227,0.164279510051,-0.0640226974674
1.97,0.00705831159701,0.163772196319,-0.0638101864167
1.987,0.00719208434457,0.163395395473,-0.0635305885058
2.005,0.00724883711463,0.162906359697,-0.0631868081596
2.02,0.00727234172471,0.162473229603,-0.0628860628785
2.037,0.00747707048334,0.161988859055,-0.0625692383217
2.054,0.00756198146044,0.161468502749,-0.0620511498075
2.07,0.00740001463315,0.16089093667,-0.0614323529784
2.087,0.00742152006644,0.160062299995,-0.0608111945924
2.104,0.00745069335769,0.159316260337,-0.0603603980714
2.12,0.00745230455071,0.158584172866,-0.0599313426857
2.137,0.00739243098667,0.157704492633,-0.0593234302159
2.154,0.00733309511797,0.156686154871,-0.0589678616045
2.171,0.00753222790542,0.155700152681,-0.0584441828074
2.187,0.00769352794884,0.154651519042,-0.0582343916985
2.204,0.0078428383188,0.153534246432,-0.0578756593496
2.221,0.00819680289704,0.15154821135,-0.0569192360078
2.237,0.00868792250503,0.149594170296,-0.0556925050367
2.254,0.00906060590162,0.147491132238,-0.0546665985088
2.271,0.00935386132226,0.145880234193,-0.0537645481307
2.288,0.00999239515193,0.144285412465,-0.0529226066388
2.304,0.0101101544892,0.142133058304,-0.0522747484862
2.321,0.0105268278636,0.140010788427,-0.0509687723363
2.339,0.0104723596993,0.138538471226,-0.0501197276036
2.354,0.0108031175466,0.137726665117,-0.0493915724364
2.371,0.0108261252712,0.13689446823,-0.0489221131545
2.388,0.0108078145024,0.135863290554,-0.0483877043927
2.404,0.0106753486207,0.134827098527,-0.0478209101186
2.421,0.0105511156007,0.133640310526,-0.047103839325
2.438,0.0101051150582,0.132367753921,-0.0466669400435
2.454,0.00968374393051,0.13150952203,-0.0461319793933
2.471,0.00885333828158,0.130485689471,-0.045618558611
2.488,0.00822315998404,0.129921327981,-0.0452680159669
2.505,0.00706782205172,0.129514284625,-0.0449289279546
2.521,0.00505590752703,0.128891718654,-0.0441295983411
2.538,0.00221070008117,0.128201932482,-0.043382971794
2.556,-0.00277581862918,0.127781089959,-0.0421042606409
2.571,-0.00835939135733,0.128040649241,-0.0414567885975
2.589,-0.0129729020737,0.128088124872,-0.0409799050569
2.605,-0.0186075873335,0.127593987268,-0.0408298192348
2.621,-0.0253156651917,0.127509891084,-0.0402260861809
2.638,-0.0327778435126,0.127489475189,-0.0398384460842
2.655,-0.0398642504065,0.127928040611,-0.0392841442387
2.672,-0.0479092892267,0.128447410791,-0.0388895784481
2.688,-0.0565291151684,0.128725100988,-0.0377422061866
2.705,-0.0649422839469,0.128415584177,-0.0367144421701
2.722,-0.074511748104,0.128491998213,-0.0356781549342
2.738,-0.0868664599196,0.128428227899,-0.034992374842
2.755,-0.101182059578,0.127801504902,-0.0346421686833
2.772,-0.119244104575,0.12764988944,-0.0346597311553
2.788,-0.13917567403,0.127427210632,-0.0355045147395
2.807,-0.159855323615,0.128438605883,-0.0354943243931
2.822,-0.180649948286,0.128994350968,-0.0349040659334
2.839,-0.202496577384,0.129300734521,-0.0339058563019
2.856,-0.225028842098,0.129498014719,-0.0331726365651
2.872,-0.247830664415,0.130087179918,-0.0328905805138
2.889,-0.270024562487,0.131474253593,-0.0321076957687
2.905,-0.293106923278,0.133058081858,-0.0309996068527
2.922,-0.314805616891,0.134709821537,-0.0295090236964
2.939,-0.337291067056,0.13565918241,-0.028555583367
2.956,-0.358724442674,0.136771046502,-0.0270472379204
2.972,-0.38062653827,0.13802681743,-0.0248780100318
2.989,-0.402145013651,0.139307717,-0.0226862431624
3.006,-0.42450730579,0.140678315112,-0.021809033995
3.022,-0.445683291354,0.142313844649,-0.0202537288748
3.039,-0.467508503599,0.143311552516,-0.019709635222
3.056,-0.489628495606,0.143637344684,-0.0192734187235
3.074,-0.511354979405,0.143801800053,-0.0188896938532
3.089,-0.532127100213,0.143946613566,-0.0185481784766
3.106,-0.552470731619,0.144177534862,-0.0183525279928
3.123,-0.572317103429,0.144534699022,-0.0181917763451
3.14,-0.591667290572,0.145037165447,-0.0184300536368
3.156,-0.610772357759,0.146162302966,-0.0177410345051
3.173,-0.629535744605,0.147023862057,-0.017711538521
3.19,-0.648442124479,0.148205076301,-0.0180632125963
3.206,-0.666620835009,0.149493831199,-0.0177961236971
3.223,-0.685803143084,0.150201160729,-0.0162151318995
3.24,-0.705156198187,0.150175194324,-0.0144113396622
3.256,-0.7247334642,0.151073293755,-0.0119172242372
3.273,-0.744454704021,0.153164988188,-0.0106276441955
3.29,-0.766346892034,0.155558504428,-0.00921524606225
3.307,-0.791184794393,0.158184673318,-0.00570401858984
3.323,-0.818523786876,0.161371151138,-0.00293949400017
3.34,-0.846058093541,0.163509544569,-0.00275718910152
3.357,-0.873600860638,0.165544795835,-0.0035527729758
3.374,-0.900188430299,0.166693577004,-0.0048019576997
3.39,-0.925550513178,0.167340059931,-0.0048419173243
3.407,-0.951126689763,0.168081314037,-0.00487097523907
3.423,-0.976510029084,0.169771344329,-0.00440834632873
3.44,-1.00194479115,0.171448057069,-0.003854384775
3.457,-1.02575661316,0.172221338183,-0.00318030819337
3.474,-1.04949134537,0.173001765217,-0.00237288710814
3.49,-1.07328834521,0.174074959275,-0.00159369806495
3.507,-1.09656003297,0.175367133101,-0.000989392119734
3.524,-1.12002966588,0.176458056292,-0.000634945994369
3.542,-1.14300769915,0.177855972497,-0.000828315333256
3.558,-1.16442765594,0.178428885529,-0.000505780533206
3.574,-1.18715559497,0.179998250712,-0.000705193518983
3.59,-1.20836570097,0.182713561884,-0.00109562953687
3.607,-1.22847357507,0.184710238655,-0.0023572431799
3.624,-1.24613179545,0.186396474958,-0.00328409178194
3.641,-1.26258946693,0.188160309113,-0.00340929828562
3.657,-1.27826716543,0.1902937959,-0.00344281869602
3.674,-1.29210147348,0.192549557385,-0.00387663403712
3.691,-1.3043737824,0.194836698537,-0.00559100982322
3.707,-1.31280612316,0.196392701433,-0.00716232744404
3.724,-1.31827502631,0.196896635507,-0.00858467329204
3.741,-1.32124219828,0.197067905854,-0.00912879381535
3.758,-1.32165399744,0.196837867452,-0.00812282117886
3.774,-1.32146372759,0.196768622595,-0.00705721028021
3.791,-1.3172253185,0.196402589992,-0.00692669678511
3.808,-1.31594810952,0.19619848749,-0.00673907086572
3.824,-1.31125311345,0.195702713148,-0.0056057101003
3.842,-1.30395827122,0.193990457079,-0.0053459778447
3.858,-1.29782815001,0.19179110427,-0.0045462401283
3.874,-1.28996885697,0.189765840927,-0.00475256550563
3.891,-1.28036323957,0.187342160007,-0.0050814440046
3.908,-1.26848027018,0.1868512304,-0.00478067356837
3.924,-1.2520465783,0.186624025025,-0.00336014389639
3.942,-1.23269742409,0.187240641489,-0.000201341689161
3.958,-1.21244377667,0.188530423384,0.00269349062733
3.975,-1.18914970996,0.191239983029,0.00490827303313
3.991,-1.16119022351,0.195066433107,0.00558520466144
4.008,-1.12622567939,0.198750240717,0.00703968282413
4.025,-1.08375435046,0.202448145922,0.011636682081
4.042,-1.03830886844,0.205199082216,0.017572872302
4.058,-0.992076043093,0.206653923263,0.0244576648476
4.075,-0.946464231894,0.207274452144,0.0304426909655
4.092,-0.899074994474,0.206670024415,0.0363971605136
4.109,-0.849007024797,0.205273117789,0.0408046734307
4.125,-0.796564889523,0.204381246925,0.0445120866602
4.142,-0.743478363674,0.203271107503,0.0485423707753
4.159,-0.691455201265,0.202135954637,0.0513983132548
4.175,-0.641266643138,0.200878535545,0.0539171823127
4.192,-0.592368730246,0.199081750419,0.0577282982739
4.209,-0.545364522186,0.197243666997,0.0606959129298
4.225,-0.498565484954,0.195361749051,0.0635164830186
4.242,-0.454301177609,0.193112970604,0.0662060892962
4.259,-0.412898488984,0.189836917133,0.0675826790537
4.276,-0.374563170109,0.186433654006,0.0674953367251
4.292,-0.339782804497,0.182879262468,0.0646420961189
4.309,-0.307558741892,0.179367953657,0.0606058965465
4.326,-0.277868095202,0.175366153558,0.0557796443507
4.342,-0.252584089231,0.170503286046,0.0497146169079
4.359,-0.229157005609,0.164964346663,0.0434470349755
4.377,-0.208264605434,0.158714930761,0.0375656974115
4.395,-0.188435813165,0.153169758252,0.0321132326072
4.409,-0.170858674013,0.148114029448,0.0262184460629
4.426,-0.155615416121,0.14545479316,0.0202976818495
4.443,-0.143755549452,0.143134898513,0.0151196100008
4.459,-0.133347779699,0.140511794617,0.0105046065868
4.476,-0.123926627908,0.138232901227,0.00680956218734
4.493,-0.116139295786,0.135875634503,0.00401042052139
4.509,-0.109532707176,0.133726397283,0.00193674134453
4.526,-0.104032787699,0.132208981094,0.000298213374154
4.543,-0.100041042526,0.130167970328,-0.000664716778302
4.56,-0.096496663392,0.128092164445,-0.00133690972424
4.576,-0.0942243288961,0.126005820197,-0.00172743694602
4.594,-0.0925898205756,0.12451037389,-0.0019472035982
4.61,-0.0905878552039,0.122517154864,-0.00253852018174
4.626,-0.0888842567123,0.120545473973,-0.00298587071036
4.643,-0.0881440292614,0.119134799232,-0.00307874666613
4.66,-0.0866851633002,0.117634817319,-0.00346874112911
4.676,-0.084799052911,0.116570769104,-0.0034596920857
4.693,-0.0839515213971,0.116078892335,-0.00340589384363
4.71,-0.0816227010903,0.115132741172,-0.00339457520932
4.727,-0.0792589273506,0.114084920876,-0.00304324165736
4.743,-0.0770958644057,0.113253642895,-0.0026340464114
4.76,-0.0754460810165,0.112663190569,-0.00231314403145
4.777,-0.074351716951,0.112630810797,-0.00175031131048
4.793,-0.0723617278051,0.11219990562,-0.00143551993368
4.81,-0.0701763367875,0.111901308495,-0.0010779234066
4.827,-0.0687803704949,0.111791792281,-0.00124164133989
4.843,-0.0671944421015,0.111731663007,-0.00148394187087
4.86,-0.0657060947445,0.111692297815,-0.00175774372526
4.877,-0.0637973001503,0.111667590556,-0.00162682536285
4.893,-0.0621189633812,0.111868426216,-0.00181740479794
4.912,-0.0607727160932,0.112121426667,-0.00181830059258
4.927,-0.0594397263965,0.112320477157,-0.00187980455532
4.944,-0.057648168037,0.112602385843,-0.00186560025794
4.96,-0.0565685966918,0.112801068629,-0.00147627084233
4.978,-0.0549731144344,0.112949499494,-0.00128522035651
4.994,-0.0543664055102,0.113119556714,-0.00111356765159
5.011,-0.0533567280392,0.113510976001,-0.000709455290439
5.027,-0.0526316058124,0.113957265634,-0.000214545253319
5.045,-0.0517304122769,0.114225652598,0.000419533543493
5.061,-0.0510082213619,0.114429789474,0.000784632884798
5.078,-0.0505620839309,0.114683455422,0.00109235910555
5.094,-0.0502217306811,0.11521077847,0.00144375966963
5.111,-0.0500379321037,0.115653327821,0.00156985549628
5.127,-0.0500539663667,0.1160844497,0.00164615916066
5.144,-0.0501697646989,0.116579902332,0.00138900292384
5.161,-0.0503664163766,0.117061675601,0.00118260610599
5.178,-0.0504747947489,0.117557001003,0.00104749041244
5.194,-0.0506396409418,0.118044942196,0.00112031033221
5.212,-0.0508620785415,0.118500609884,0.00122622859449
5.228,-0.0509056023945,0.118919259473,0.00127837241462
5.244,-0.0511127119947,0.119345814123,0.00126934035328
5.261,-0.0513597014668,0.119610362407,0.00116583942372
5.278,-0.0516293664289,0.119923325612,0.000987926633624
5.295,-0.0519130598215,0.120097378634,0.000805026863707
5.311,-0.0523752850643,0.120113150777,0.000548101312106
5.328,-0.0527617791855,0.119993301131,0.000151629458813
5.345,-0.0531455483302,0.119764476455,-0.000297594313395
5.361,-0.0535597246894,0.119531524847,-0.000628871768944
5.378,-0.0537771679965,0.118644198443,-0.000677160237749
5.395,-0.0539211827173,0.117238705721,-0.000854611397222
5.412,-0.0538974968201,0.115686237712,-0.000771816557504
5.428,-0.0539216369943,0.114377029061,-0.000614495769803
5.445,-0.0538710874949,0.113133230208,-0.000678633147635
5.462,-0.0537224568143,0.112039983718,-0.000925795297994
5.478,-0.0532459441868,0.111022578355,-0.00136043500304
5.495,-0.053013917035,0.110434270479,-0.00200638102491
5.512,-0.0522496806612,0.109576328489,-0.00283663850914
5.528,-0.0517404483724,0.109277814034,-0.00343677729457
5.545,-0.0506389787269,0.108764807219,-0.00409883621094
5.563,-0.049977914863,0.108119107302,-0.00480329070849
5.578,-0.0489432183518,0.107611835955,-0.00549630493001
5.596,-0.0482126598235,0.107086964803,-0.00599050414142
5.612,-0.0476944399419,0.106620018943,-0.00675967022844
5.629,-0.0469903345908,0.106481461409,-0.00704771360395
5.645,-0.0464150568593,0.106277573484,-0.00777572660995
5.662,-0.0460800641247,0.106278262303,-0.00829659855238
5.68,-0.0458756823919,0.106385638375,-0.00907231665222
5.695,-0.04573623447,0.106589395015,-0.00989356607176
5.712,-0.0456101435903,0.106844103262,-0.0106459983284
5.729,-0.0456760439014,0.107185093507,-0.0114643605098
5.746,-0.0457430598268,0.107582393195,-0.0120585841383
5.763,-0.0457319640979,0.107988132576,-0.0126480113651
5.779,-0.0458465903179,0.108265552685,-0.013023107776
5.796,-0.0458953479567,0.108611361649,-0.0133165149722
5.812,-0.0461844752702,0.108965319313,-0.0138672739823
5.829,-0.0463968838074,0.109319547948,-0.0142869759588
5.846,-0.0467360562446,0.109655171166,-0.0147882478111
5.862,-0.0471298867742,0.110079394981,-0.0152151991404
5.879,-0.0476527814906,0.110475635873,-0.0155133705791
5.896,-0.0481434018927,0.111105747934,-0.0158690451769
5.912,-0.0486475028924,0.111814606367,-0.0162389193726
5.93,-0.0493400637892,0.11242599553,-0.0165161765735
5.946,-0.0505144376045,0.113227150664,-0.0167280219207
5.963,-0.0515526023226,0.114073257536,-0.0169718023181
5.98,-0.0534122136319,0.115164951099,-0.017165777724
5.996,-0.0557963109418,0.116373719554,-0.0179355610365
6.013,-0.0589409502662,0.117932669632,-0.0188338310616
6.03,-0.0625088420188,0.119748501326,-0.0199229842727
6.047,-0.0674460888882,0.12217698519,-0.0207524342161
6.063,-0.0708439633423,0.124072596738,-0.0208691179581
6.08,-0.0757180046663,0.126335723837,-0.0210650210492
6.097,-0.0809532446263,0.128143934736,-0.021083251574
6.113,-0.0873339383618,0.129875702887,-0.02114647381
6.13,-0.0934231809221,0.132143531361,-0.0216284799026
6.147,-0.0995033549257,0.134031641762,-0.0219022060577
6.163,-0.106454879029,0.135801382003,-0.0213694292195
6.18,-0.112055063883,0.137660123638,-0.0207893714018
6.198,-0.117706445884,0.139634419269,-0.0199012896734
6.214,-0.124027531201,0.14172179494,-0.0186192419705
6.23,-0.129241328081,0.143509367262,-0.0170549090447
6.247,-0.134033663062,0.145022465016,-0.0161180657915
6.264,-0.138413358788,0.146254097713,-0.0150826412102
6.28,-0.142182547962,0.147527263711,-0.014086682641
6.297,-0.145094501602,0.149026724359,-0.0127884685436
6.314,-0.147338008705,0.15074473147,-0.0116461059673
6.33,-0.149557789179,0.152174964994,-0.0107315626622
6.347,-0.150240386634,0.153310424776,-0.00951113611478
6.364,-0.150736473793,0.153925327951,-0.00904966009457
6.38,-0.150852523913,0.155168038917,-0.00837525937328
6.397,-0.151018228472,0.156185707621,-0.00778173677455
6.414,-0.150955987678,0.157118399872,-0.00721910247209
6.431,-0.15032794311,0.158266894291,-0.00659210438541
6.447,-0.149361461293,0.159492268602,-0.00578181660754
6.464,-0.148546561152,0.160400603856,-0.00553796023954
6.481,-0.147220012542,0.16144972199,-0.00501239513565
6.497,-0.14527100346,0.163244621746,-0.00442964933944
6.514,-0.142991452513,0.164906725069,-0.00454726103725
6.531,-0.141250387882,0.166123320716,-0.00466286723838
6.547,-0.139416919876,0.16735051116,-0.00470820504338
6.566,-0.137578578491,0.168596751656,-0.00483341305182
6.581,-0.136598708684,0.169238397391,-0.00500159745946
6.598,-0.134841832153,0.170010108045,-0.00505654702804
6.614,-0.132772201554,0.1708477143,-0.00557374829467
6.631,-0.130944247372,0.171678512569,-0.00612279871022
6.648,-0.129597030522,0.171955540534,-0.00666400837949
6.664,-0.127744170691,0.172800864982,-0.00753030823633
6.681,-0.125751785502,0.173564131343,-0.00893733662854
6.698,-0.123172279432,0.173932694197,-0.00972819305203
6.715,-0.118542308069,0.173599398253,-0.0108052710849
6.731,-0.112351193214,0.173502696576,-0.0107759614771
6.748,-0.106966284975,0.173508524382,-0.0104399611765
6.765,-0.101943654635,0.173212014874,-0.0107182264358
6.781,-0.0974412729482,0.172768304078,-0.0120156713332
6.798,-0.0926967177965,0.171874015383,-0.0133648134532
6.815,-0.0874473034883,0.171256660509,-0.0144111304168
6.831,-0.0834666650325,0.170596457471,-0.0159621065938
6.848,-0.0789734614825,0.169881565935,-0.0174263890527
6.865,-0.0742335694957,0.169665417332,-0.0181987682084
6.881,-0.0698214671523,0.169570840551,-0.0198880990778
6.898,-0.0652115506504,0.168765872081,-0.0209909438567
6.915,-0.059854970207,0.167621255668,-0.0218528429186
6.932,-0.0542169268846,0.166124549184,-0.0225942341227
6.949,-0.0489504442545,0.165061443804,-0.0230009736887
6.965,-0.0438260284232,0.16407978395,-0.0242870492594
6.982,-0.0380603764799,0.16266655096,-0.0251078472847
6.999,-0.031770934561,0.161023333472,-0.0260894327208
7.015,-0.0257500090342,0.159814050154,-0.0271228117471
7.032,-0.0184572394119,0.158558974665,-0.0279856030333
7.049,-0.00969527775897,0.156595077278,-0.0289042612728
7.066,0.00027503064548,0.15434606948,-0.0292168798206
7.082,0.0118232519118,0.153154030984,-0.0295880242614
7.099,0.0245094173237,0.152323807033,-0.0296906649416
7.116,0.0385634073979,0.151490499662,-0.0299206017963
7.132,0.0549717182342,0.149869879957,-0.0307627909118
7.149,0.0752765516847,0.147333346871,-0.0323538601634
7.166,0.0994446516963,0.145080476485,-0.0346926469678
7.182,0.125988222885,0.14257085055,-0.0365407956512
7.199,0.152370119386,0.140630492817,-0.0384237511848
7.216,0.176793732061,0.139200079741,-0.0401840605209
7.232,0.202301820095,0.136814159414,-0.0405468484471
7.249,0.227086267128,0.135339193995,-0.0402724197642
7.266,0.252185421582,0.134127792934,-0.0409152064515
7.284,0.276834273245,0.133420924416,-0.0421723553178
7.3,0.301206024018,0.132326606818,-0.0440735537677
7.316,0.324662405944,0.131677890843,-0.0450559564122
7.333,0.34747282292,0.130741749107,-0.0457324128166
7.35,0.36768060238,0.130027457478,-0.0469582050975
7.366,0.386822338397,0.129410077777,-0.0478883541723
7.383,0.405150031241,0.127927828242,-0.0488215768321
7.4,0.423939102611,0.126147276025,-0.0499258540361
7.416,0.441450853204,0.12485385715,-0.0516421953738
7.433,0.456831148899,0.124278229554,-0.0540615412449
7.45,0.473156832388,0.122604604959,-0.0570492198197
7.466,0.489846516122,0.121376938373,-0.0587826199126
7.483,0.507248708896,0.120040226391,-0.0615799271414
7.5,0.525190967279,0.118838950853,-0.0635144360463
7.516,0.542788725077,0.119223144043,-0.0652747577105
7.534,0.560273800371,0.120828004202,-0.0681973947377
7.55,0.578349904263,0.122890358696,-0.0708798768996
7.568,0.597043883592,0.124849091758,-0.0736059596551
7.583,0.616446260405,0.125742092625,-0.0758505500816
7.6,0.635739212794,0.126897900719,-0.078124930632
7.617,0.655079195362,0.12742267964,-0.0797966583243
7.634,0.675642731039,0.128139887841,-0.0811557724353
7.65,0.696987111671,0.128432581341,-0.0826239872945
7.667,0.719181709369,0.127815814489,-0.083400401378
7.683,0.741044001045,0.127060646613,-0.0832401682726
7.7,0.761510548658,0.126478783087,-0.0828002977836
7.717,0.781080182656,0.125701381429,-0.0821370378068
7.734,0.800722431869,0.125164159402,-0.0809772892564
7.75,0.819961411125,0.124447623462,-0.0803713603886
7.767,0.839128990263,0.123960136172,-0.0801123148664
7.784,0.856844544079,0.122515563068,-0.0793430983276
7.8,0.87598288727,0.121213941207,-0.0779787557467
7.818,0.894788898617,0.119863914237,-0.0764795106348
7.834,0.914467469917,0.119131606366,-0.0756694148179
7.851,0.933524426483,0.118419144899,-0.0753304825808
7.867,0.953175761372,0.118313802927,-0.0752356136837
7.884,0.97360500498,0.117522795646,-0.0748192991508
7.901,0.994536073965,0.115784591561,-0.0750181883169
7.917,1.01685579302,0.112896127483,-0.0760066939703
7.934,1.04088172653,0.110118231067,-0.0771243684189
7.951,1.06454233934,0.107988564631,-0.0772412624887
7.967,1.08663890165,0.106788483864,-0.0770397120448
7.984,1.10805371629,0.107436163515,-0.0765345197197
8.001,1.12971496959,0.108659297974,-0.0766772488254
8.018,1.14977843034,0.110145153171,-0.0775255575347
8.034,1.16849630717,0.111499043597,-0.0788666498843
8.051,1.18642888415,0.112256587566,-0.0797459278003
8.068,1.2041067631,0.111475225387,-0.0800775941101
8.084,1.22104295201,0.110536756868,-0.0798260369358
8.101,1.23773325921,0.110794565435,-0.0788779401626
8.118,1.25299705044,0.111154480985,-0.0784054562675
8.135,1.26858701264,0.111054187904,-0.0781527963887
8.151,1.28446114971,0.1101884225,-0.078145372246
8.168,1.30180970688,0.109528339024,-0.0783559249609
8.185,1.31942943566,0.108205272046,-0.0784432328077
8.203,1.33640014057,0.108113116655,-0.0787937518097
8.218,1.35436475929,0.108648996244,-0.0792872157204
8.235,1.37165362351,0.10898277727,-0.0796649823082
8.252,1.38906566065,0.109358333027,-0.0801723291694
8.27,1.40582928679,0.109541204485,-0.080193531321
