Timestamp, yaw, pitch, roll
14.23,0.293293674553,-0.456956841343,-0.119422841261
14.247,0.295878911392,-0.470598438455,-0.124218809639
14.264,0.297567579808,-0.484577891375,-0.127157878096
14.28,0.299494066614,-0.498275105668,-0.129605758737
14.297,0.30064804327,-0.512461973471,-0.131130339151
14.314,0.301737772409,-0.527164275922,-0.133222161136
14.33,0.301157505065,-0.542862472004,-0.134197776866
14.347,0.300602968263,-0.558416169558,-0.135220653096
14.364,0.298466104654,-0.572869129065,-0.134253349577
14.381,0.296516681587,-0.583913427705,-0.134330052835
14.397,0.295141984747,-0.593685098839,-0.13534202871
14.415,0.294016227586,-0.603836423358,-0.137544158604
14.431,0.293514299394,-0.614375732968,-0.139753616171
14.448,0.293253841626,-0.624710237944,-0.141846174077
14.464,0.292566549251,-0.6345779677,-0.142948551137
14.481,0.292158535772,-0.644117687896,-0.145003570476
14.498,0.292184286484,-0.654254914545,-0.147280598994
14.514,0.291891717148,-0.662008441294,-0.148035022911
14.531,0.29128203386,-0.667065776188,-0.148572991927
14.548,0.290603946409,-0.670378942264,-0.148568276973
14.565,0.289445432102,-0.674578344492,-0.148054069988
14.581,0.288852935679,-0.678939586072,-0.148516857268
14.598,0.288680751033,-0.683222180175,-0.148628680798
14.615,0.290200729982,-0.686783715639,-0.149796871194
14.631,0.292234593345,-0.689841089817,-0.150943620363
14.648,0.29374762229,-0.692437361035,-0.151056791131
14.665,0.295891671817,-0.694956509544,-0.151329278314
14.681,0.298551294125,-0.698125584867,-0.151138508875
14.698,0.302771431681,-0.701512069387,-0.151636261288
14.717,0.307345652774,-0.704388748737,-0.151688957507
14.731,0.31289063034,-0.707652046217,-0.151927984091
14.748,0.319556502263,-0.710966057555,-0.153256619657
14.765,0.328302586767,-0.714918999743,-0.157081096556
14.782,0.339389130645,-0.718515148956,-0.16536367677
14.798,0.351289618163,-0.721500320645,-0.175990365272
14.815,0.364920253921,-0.723764465598,-0.186838198172
14.832,0.378521593803,-0.726319994422,-0.194149241278
14.849,0.39177163876,-0.730481586782,-0.197616039572
14.865,0.40639278045,-0.735267726832,-0.200991207794
14.882,0.419600689248,-0.741163809998,-0.203573856142
14.899,0.434514561774,-0.747225059902,-0.208633885084
14.915,0.448548295018,-0.752987724487,-0.213247912982
14.932,0.460515261312,-0.757808266924,-0.215238100194
14.949,0.472758392494,-0.762271264299,-0.217270307906
14.965,0.484825058858,-0.767338418987,-0.219102305977
14.982,0.496079346611,-0.773328998825,-0.221051682212
14.999,0.508272947391,-0.780867956086,-0.22334806124
15.016,0.519269461135,-0.789226565691,-0.224470772172
15.032,0.5297438617,-0.797765180542,-0.226243574764
15.049,0.54019662798,-0.806342119521,-0.22823600073
15.066,0.551565382012,-0.81733884189,-0.23107721456
15.082,0.56318556187,-0.829146447806,-0.233265881346
15.099,0.575553927366,-0.840311237376,-0.234797772175
15.116,0.586974034409,-0.850968792619,-0.236049821065
15.132,0.598587000461,-0.861378753134,-0.237594374429
15.149,0.61193305365,-0.873530828467,-0.240913811128
15.166,0.625196320987,-0.885973937158,-0.244165602669
15.183,0.638715659815,-0.898014679042,-0.247969777191
15.199,0.653007570485,-0.908595272478,-0.251569853115
15.216,0.666960121811,-0.91989089412,-0.254429981443
15.233,0.681498456703,-0.932767864543,-0.256393916191
15.249,0.695441614697,-0.94272350222,-0.255636705828
15.266,0.70796092819,-0.949114978402,-0.253390981009
15.284,0.719700402377,-0.954042608605,-0.251060727708
15.3,0.730980120491,-0.95931869888,-0.249681839059
15.316,0.743942759651,-0.966312291477,-0.249737364134
15.333,0.75711796536,-0.975555932848,-0.250332068975
15.35,0.772371298322,-0.985888546706,-0.252483540358
15.366,0.788096534939,-0.996577586356,-0.255807996605
15.383,0.804754633966,-1.00840323082,-0.258790886496
15.4,0.820886750925,-1.0188237637,-0.260804374037
15.416,0.837098891451,-1.02574189059,-0.261167754477
15.433,0.852060698252,-1.02870153691,-0.260924026629
15.45,0.865592828849,-1.03064629196,-0.259872119444
15.467,0.880434604033,-1.03372061792,-0.259571555331
15.483,0.897514977362,-1.03638558594,-0.25949924396
15.5,0.915106017913,-1.03813012909,-0.259628516086
15.517,0.931860155617,-1.0392013298,-0.258995157897
15.533,0.951256060189,-1.03953026197,-0.260867514014
15.55,0.969485844931,-1.04155807051,-0.261006355952
15.567,0.989160582528,-1.04343381936,-0.261963360587
15.584,1.01084127343,-1.04430758974,-0.263839111302
15.6,1.03036890277,-1.04434180244,-0.262839467971
15.617,1.05321208202,-1.04367846916,-0.264652142592
15.634,1.07599142635,-1.0441699318,-0.266542264965
15.65,1.10023988906,-1.0434205694,-0.269166758193
15.667,1.12488119434,-1.04186730463,-0.270979847932
15.684,1.14994700613,-1.03777954095,-0.273319977086
15.7,1.1757075744,-1.03287064778,-0.275927529105
15.719,1.20226227222,-1.02703813324,-0.278704949546
15.735,1.22867460675,-1.021929466,-0.281552773667
15.751,1.25537682479,-1.01688072306,-0.285042527748
15.767,1.28357164868,-1.01147446608,-0.291356786096
15.784,1.31272022941,-1.00585842658,-0.298811448853
15.801,1.34033938336,-1.00077402465,-0.305902768162
15.817,1.36806525314,-0.996155026117,-0.314291805272
15.834,1.3948898321,-0.991857362268,-0.321522299123
15.851,1.42243081943,-0.987333000728,-0.328780358977
15.867,1.44771457622,-0.981384442439,-0.333140332369
15.884,1.47324791658,-0.97501144236,-0.338467758157
15.901,1.49823175806,-0.969320443266,-0.342623779736
15.918,1.52237500893,-0.963666142887,-0.345951414613
15.934,1.54914753177,-0.956324052853,-0.351125361164
15.951,1.57590983457,-0.94859123273,-0.356699530833
15.968,1.60347136574,-0.941840231302,-0.362134609785
15.985,1.63146828968,-0.935561579036,-0.366313041785
16.003,1.66036942109,-0.929173938834,-0.370562621319
16.019,1.69061655555,-0.922124889127,-0.376802111228
16.041,1.72050400305,-0.914007739333,-0.383370730399
16.056,1.75043882406,-0.905202795765,-0.390990798602
16.068,1.77813149117,-0.896782210974,-0.396915066547
16.085,1.80383475371,-0.88776703757,-0.404081961809
16.101,1.82483579105,-0.878361783794,-0.409160689717
16.118,1.8407483401,-0.867368339346,-0.410977432145
16.135,1.85205727529,-0.856341071386,-0.412177845544
16.152,1.85751078889,-0.8458002434,-0.41163073911
16.168,1.85940607828,-0.837101753734,-0.411158576741
16.185,1.85621099657,-0.828684612461,-0.409298457004
16.202,1.84957004716,-0.821591249844,-0.406303775922
16.218,1.83760847171,-0.815768189609,-0.401138077448
16.235,1.82396531688,-0.811081777035,-0.394588203208
16.252,1.80756377986,-0.80716171361,-0.386037207037
16.27,1.78975917186,-0.804563285292,-0.377011761615
16.285,1.77187416678,-0.801700624951,-0.368291164226
16.302,1.75303308695,-0.798812615138,-0.358063271263
16.319,1.73444677018,-0.794731053525,-0.347789776408
16.335,1.71866809162,-0.788415189829,-0.338835793604
16.352,1.70392828051,-0.780558561495,-0.32984181979
16.369,1.69382483629,-0.769858462537,-0.323330264771
16.386,1.68609290084,-0.757585400449,-0.317457129871
16.402,1.68076166193,-0.743121225076,-0.31346137243
16.419,1.67793776543,-0.727512869548,-0.310385010506
16.436,1.67817771131,-0.711187514858,-0.307304804631
16.452,1.67973736542,-0.694417666273,-0.304289856281
16.469,1.68439346438,-0.67683306571,-0.303048546533
16.486,1.68989895801,-0.657754746209,-0.298721068693
16.502,1.69822463587,-0.636589136694,-0.293258324643
16.519,1.70993244469,-0.616009281235,-0.28978224377
16.536,1.7229664332,-0.596872679407,-0.288206056749
16.553,1.73759008878,-0.579067802979,-0.285143859216
16.569,1.75375532436,-0.561293657664,-0.28061110482
16.586,1.7714192697,-0.544910540535,-0.276940288497
16.603,1.79037687603,-0.529615884095,-0.276384520305
16.619,1.81039675153,-0.514338877341,-0.274406930728
16.636,1.83247936009,-0.499410941285,-0.272780615527
16.653,1.85493715295,-0.487193449045,-0.273001855808
16.67,1.87675579771,-0.476645733944,-0.273684144808
16.686,1.89910668222,-0.467336501107,-0.274405866038
16.703,1.92026799248,-0.458706630501,-0.273529844192
16.721,1.94170783925,-0.450785546608,-0.27282238341
16.736,1.95991298801,-0.443398622087,-0.270957015531
16.753,1.97748038233,-0.434525811434,-0.26856847955
16.77,1.99324939433,-0.425536930316,-0.26581623776
16.786,2.00613394588,-0.419004563361,-0.263324318579
16.804,2.01775986744,-0.414188660342,-0.261619119338
16.82,2.02892527764,-0.409356000483,-0.259618964637
16.836,2.03716123267,-0.405230121545,-0.257986582735
16.853,2.04335715196,-0.402008232036,-0.2564752967
16.87,2.04729578886,-0.400729486288,-0.254699580393
16.887,2.04791508717,-0.401682583967,-0.251349941139
16.903,2.04717016902,-0.40325178165,-0.247386104098
16.92,2.04427169683,-0.405247364045,-0.244130623968
16.937,2.03845411738,-0.407467845342,-0.239772317024
16.953,2.0302495109,-0.409531698899,-0.235281724871
16.97,2.02121159882,-0.41218897135,-0.231289001348
16.987,2.01150007295,-0.414481403425,-0.227861139377
17.004,1.9996667013,-0.417767114284,-0.224591884275
17.02,1.986907404,-0.422796068695,-0.222122911338
17.037,1.97242021945,-0.428483436407,-0.219586146885
17.054,1.95525989252,-0.434704113367,-0.216064634679
17.07,1.93658372077,-0.440428446231,-0.212120369861
17.087,1.91539610082,-0.446282632417,-0.207267438796
17.104,1.89460409248,-0.453532630807,-0.20155229638
17.121,1.87084709551,-0.462974218751,-0.196744566885
17.137,1.8458236989,-0.473253264373,-0.192044771547
17.154,1.82054831337,-0.482938609875,-0.189349401594
17.171,1.79497290841,-0.49276334353,-0.189084009306
17.187,1.76919627515,-0.506006260343,-0.191221859566
17.204,1.74124662742,-0.521546971155,-0.192334337728
17.221,1.71215160068,-0.538579517981,-0.190441172486
17.237,1.683988669,-0.552891613843,-0.185342126066
17.254,1.65803205898,-0.564105845289,-0.180540147444
17.271,1.63546106102,-0.57286723214,-0.177735449586
17.288,1.611784728,-0.579857008332,-0.173711378426
17.304,1.5867700447,-0.582253481473,-0.165443999559
17.321,1.56347220021,-0.578623187616,-0.155244192171
17.338,1.54484101789,-0.571873748744,-0.148142481269
17.354,1.5280269463,-0.564418654522,-0.141106903444
17.371,1.51047894554,-0.555764082061,-0.13084330426
17.389,1.49303895641,-0.548715663993,-0.120319670701
17.405,1.47562505663,-0.54399629339,-0.112584520936
17.421,1.46171708768,-0.541421267455,-0.109064286214
17.438,1.45009383689,-0.540422296765,-0.108616802896
17.455,1.43857328267,-0.540532611716,-0.108816218506
17.471,1.42843437585,-0.541253862537,-0.109378007885
17.489,1.4181186732,-0.543180908933,-0.110523706092
17.505,1.40862568008,-0.546537922963,-0.112955224993
17.521,1.39925958845,-0.549547577295,-0.116108037036
17.538,1.39005002961,-0.550878163486,-0.1192695152
17.555,1.37950925377,-0.551570690271,-0.121162266802
17.572,1.369686788,-0.552456885011,-0.12371511768
17.588,1.35916369559,-0.553158210928,-0.125686832224
17.605,1.34835280602,-0.554228900024,-0.127444827924
17.622,1.33765717961,-0.554655519717,-0.127965033262
17.638,1.32897343117,-0.55594870483,-0.128739528234
17.655,1.31961956139,-0.558194923643,-0.129095241221
17.672,1.31010680703,-0.561147433117,-0.12883782098
17.689,1.30131230761,-0.564277331646,-0.12824247846
17.705,1.29348190078,-0.567084044447,-0.128654579859
17.724,1.28556009753,-0.570863087904,-0.128523880997
17.739,1.2783573861,-0.574537249009,-0.128496165256
17.755,1.27147791954,-0.578793948696,-0.128151973492
17.772,1.26558717164,-0.582664578896,-0.127965238114
17.789,1.25956399985,-0.58604772658,-0.128662052331
17.805,1.25369861617,-0.588655720702,-0.129078198537
17.822,1.24779940136,-0.590455106275,-0.130593237118
17.839,1.24242313632,-0.592001228642,-0.133409287434
17.856,1.23587722991,-0.592342752385,-0.135548401996
17.872,1.22910701271,-0.591888930491,-0.138116251026
17.889,1.22204691487,-0.591403555158,-0.141073687569
17.906,1.21451002994,-0.591031099105,-0.143864699911
17.922,1.20631315172,-0.590211904874,-0.146849777344
17.939,1.19769800156,-0.588900224698,-0.14988990643
17.956,1.18861832673,-0.588396566547,-0.151933372158
17.973,1.17947812562,-0.587618640912,-0.153151012869
17.989,1.1688874767,-0.586820629014,-0.152756339913
18.006,1.15943446287,-0.585936082335,-0.152775912823
18.023,1.14996298926,-0.585061649579,-0.152701934775
18.039,1.14080539174,-0.584915826992,-0.153042204597
18.056,1.13085526104,-0.583995539375,-0.151517208747
18.073,1.12151480602,-0.582693734693,-0.150902880179
18.09,1.11255210734,-0.581800745935,-0.149925024915
18.106,1.10329140668,-0.581016758618,-0.148926014942
18.123,1.09480986358,-0.581949578527,-0.148214522729
18.14,1.08707170913,-0.583123447597,-0.148245868138
18.156,1.07964889838,-0.584994462954,-0.148637224328
18.173,1.0725127988,-0.587090659306,-0.149327354169
18.19,1.06557632095,-0.589194722019,-0.150189164845
18.207,1.0595972995,-0.590977430402,-0.152226371664
18.223,1.05281414052,-0.593155178016,-0.153539268956
18.24,1.04641557587,-0.595529674604,-0.155157710234
18.257,1.04091283912,-0.596916750282,-0.157436989909
18.274,1.03427222512,-0.59726904748,-0.15864271618
18.29,1.0287242049,-0.596600869095,-0.160758839545
18.307,1.02226086151,-0.595710153661,-0.161056149691
18.323,1.01604482543,-0.595108871517,-0.161338860999
18.34,1.00951188684,-0.594776482576,-0.161444896344
18.357,1.00426575304,-0.594268746979,-0.162758788969
18.373,0.998647205106,-0.593743590172,-0.16319414547
18.39,0.99275491469,-0.59313191175,-0.163351577591
18.407,0.98711534857,-0.592441474332,-0.163858925014
18.424,0.981275257464,-0.59250789985,-0.163774006732
18.44,0.976329513488,-0.592542437856,-0.163763637828
18.457,0.970895220486,-0.593273309866,-0.162982378085
18.474,0.966122278154,-0.594067482769,-0.163036977464
18.49,0.961289268411,-0.595250530785,-0.162444713816
18.507,0.95744408927,-0.596650266495,-0.161911754034
18.524,0.952931999658,-0.598240202263,-0.161410751891
18.541,0.94920008537,-0.599294305691,-0.16095727871
18.557,0.944900045089,-0.601257052498,-0.159584373767
18.574,0.941039419909,-0.60275805409,-0.158975112235
18.591,0.937627495516,-0.604806472726,-0.158821265901
18.607,0.934911345725,-0.605325408117,-0.159958513839
18.624,0.931391556825,-0.606529395507,-0.160847177061
18.641,0.928512461743,-0.607494300428,-0.163268669315
18.658,0.924627362979,-0.608515043058,-0.165201140611
18.674,0.920253719401,-0.608723164887,-0.167274820363
18.691,0.916300159088,-0.608833796535,-0.170056247165
18.708,0.911631698421,-0.609972990246,-0.172453903851
18.726,0.905859352552,-0.610924795232,-0.173937404895
18.741,0.900225383068,-0.611883400356,-0.17629059631
18.758,0.894536857263,-0.612131478329,-0.17959813069
18.774,0.887502345975,-0.612450683004,-0.182010054412
18.791,0.880698197231,-0.612902389789,-0.185529182857
18.808,0.873820566306,-0.613329952939,-0.188689481965
18.825,0.866921816326,-0.614184773795,-0.189982782529
18.841,0.860265453197,-0.615748262437,-0.189978737852
18.858,0.853267836719,-0.616318012877,-0.188436603305
18.875,0.84669492947,-0.616340308354,-0.187276995834
18.891,0.840827254554,-0.616922184025,-0.18565619306
18.908,0.834480088877,-0.617821466673,-0.183936592568
18.925,0.828670345301,-0.619620974254,-0.181666919047
18.941,0.822698977688,-0.620981776566,-0.179404772715
18.958,0.818289786529,-0.622588101603,-0.177612072465
18.975,0.813669008162,-0.624401595215,-0.175095073345
18.992,0.809425430106,-0.626576183346,-0.173273756226
19.008,0.806952756983,-0.62803578091,-0.172250959841
19.025,0.805555635289,-0.628699426738,-0.172740291587
19.042,0.803945582932,-0.62952011896,-0.172677241922
19.058,0.80370783091,-0.629985486731,-0.173173301711
19.075,0.803800605904,-0.630022292117,-0.173727295644
19.092,0.803505654637,-0.630675436816,-0.174021301792
19.108,0.803438751732,-0.631101175843,-0.174516109329
19.125,0.803217726582,-0.631978824254,-0.174616452726
19.142,0.803325175541,-0.63285845179,-0.174932041885
19.159,0.80409200573,-0.634201121661,-0.175339310336
19.175,0.805583218347,-0.635878028216,-0.176040428521
19.192,0.806861580974,-0.637293804669,-0.176800988672
19.209,0.808413711952,-0.638618194292,-0.177365270474
19.226,0.8099957524,-0.639736750843,-0.178022926202
19.242,0.811239968338,-0.64041940899,-0.178574968828
19.259,0.812521454635,-0.641008181867,-0.179029169137
19.276,0.813878322584,-0.641237458826,-0.178928512301
19.292,0.815034849602,-0.641219539897,-0.178314465106
19.309,0.816571371361,-0.64059763597,-0.17730314779
19.326,0.817493200862,-0.639890027406,-0.175786471599
19.343,0.819383813327,-0.639171519759,-0.174553670925
19.359,0.821109671116,-0.638864053018,-0.173224364785
19.376,0.823024941231,-0.638861668488,-0.173104494258
19.393,0.826178822859,-0.637981042306,-0.17368971851
19.409,0.832000219684,-0.636314269465,-0.176883746575
19.426,0.840262085006,-0.634864740482,-0.182448003021
19.443,0.8491120427,-0.634259303916,-0.187794177351
19.459,0.8586844464,-0.634901145677,-0.19311346348
19.476,0.866492747053,-0.634813340969,-0.196306320111
19.494,0.873707277198,-0.634615499443,-0.198361892855
19.51,0.879837590562,-0.634373052223,-0.199986578262
19.527,0.885578815554,-0.635539879882,-0.202128595672
19.544,0.890697007601,-0.637030295192,-0.203210294865
19.56,0.895950876108,-0.638280220355,-0.204794880885
19.576,0.900467096259,-0.639315736841,-0.205881632003
19.593,0.904072963842,-0.640873778468,-0.207377860236
19.61,0.907762467998,-0.642548572421,-0.209363260966
19.627,0.910505500616,-0.643790253949,-0.211220213035
19.643,0.91319535535,-0.644384297116,-0.213548669451
19.66,0.913988319598,-0.644198153176,-0.215090770469
19.677,0.915958174017,-0.644335787098,-0.217672616068
19.693,0.92108667268,-0.643486912519,-0.224038859811
19.71,0.925504483916,-0.642734961861,-0.229994873475
19.728,0.929445337792,-0.64154056596,-0.234455873775
19.743,0.932797467359,-0.640715966323,-0.23789594124
19.76,0.934078252078,-0.640227733663,-0.239408240046
19.777,0.935984134216,-0.6409081112,-0.241077821299
19.794,0.937673288411,-0.641654742844,-0.242184855305
19.811,0.93897473542,-0.642371596178,-0.243515209589
19.827,0.940373178963,-0.643338206019,-0.244900867394
19.844,0.941840525545,-0.645227910343,-0.246270955036
19.86,0.942401803876,-0.647707078001,-0.247311842598
19.877,0.94292762956,-0.650835210319,-0.248782941119
19.894,0.942267154736,-0.653049090337,-0.250160110552
19.911,0.940778715247,-0.654953709183,-0.251250586336
19.927,0.938022979701,-0.656796587881,-0.25243504654
19.944,0.933809565985,-0.658010282164,-0.253691760113
19.961,0.927861278316,-0.657999010726,-0.254347188038
19.977,0.921055779914,-0.658525751403,-0.254363152069
19.994,0.913603224086,-0.659723772745,-0.254404494656
20.011,0.905812260992,-0.660376656217,-0.254138875449
20.027,0.89601331786,-0.661000229757,-0.252538893023
20.044,0.884196914801,-0.661283159875,-0.2498941491
20.061,0.872133484979,-0.661235661197,-0.246776580225
20.078,0.858905349371,-0.661090906456,-0.242912851523
20.095,0.843577239694,-0.658470702454,-0.239147177828
20.111,0.827659734499,-0.655058233761,-0.2354562532
20.128,0.809535306756,-0.652207821309,-0.230884229302
20.144,0.792191049053,-0.650332335176,-0.226270031229
20.161,0.776445439236,-0.649019264962,-0.221740862396
20.178,0.761560905283,-0.647706132911,-0.216656154218
20.194,0.747716132625,-0.646451508694,-0.211699157272
20.211,0.735596119692,-0.646181637565,-0.206963756052
20.228,0.725363096556,-0.645721505778,-0.203019385723
20.245,0.715283354966,-0.646570766862,-0.198323194329
20.261,0.708956109695,-0.647795810157,-0.195809091096
20.278,0.703030531507,-0.650342723382,-0.19239866899
20.295,0.698808093047,-0.653662023623,-0.188437352606
20.311,0.695297026529,-0.656970863331,-0.184926790044
20.328,0.692914289256,-0.660387674075,-0.181588064077
20.345,0.691359640205,-0.663383478641,-0.178339484506
20.361,0.691468716571,-0.665670987287,-0.175788849244
20.378,0.693622431599,-0.666323881437,-0.17502837394
20.395,0.695210028541,-0.665756663939,-0.174388752736
20.412,0.697937549907,-0.666273210215,-0.173439961968
20.428,0.703808581282,-0.666589133903,-0.173116383036
20.445,0.709108004926,-0.666432468096,-0.174017985657
20.462,0.714122086166,-0.666755606874,-0.174168634835
20.478,0.71906462855,-0.667400421334,-0.174239576229
20.495,0.724774345537,-0.668027984824,-0.174548725916
20.512,0.728959760664,-0.668624957333,-0.174040485559
20.529,0.732703504729,-0.669993669856,-0.172376383652
20.546,0.734656956581,-0.672651770831,-0.170297671259
20.562,0.736434910514,-0.675310575298,-0.168226897882
20.579,0.737651424298,-0.676780286707,-0.166618234865
20.595,0.73865251405,-0.675873280399,-0.166148765456
20.612,0.739041826515,-0.675263043506,-0.165673593537
20.629,0.739968433551,-0.675410867619,-0.16457996277
20.646,0.740706486361,-0.676007171552,-0.163868913967
20.663,0.742324593387,-0.677392666716,-0.163173617852
20.679,0.743222593887,-0.678596881366,-0.162719238653
20.696,0.745744208271,-0.68123589141,-0.162085349637
20.712,0.747347200129,-0.683687759672,-0.161212622982
20.73,0.74934750346,-0.686617613699,-0.159987825091
20.746,0.751088994429,-0.689266760712,-0.158885839634
20.762,0.752921326367,-0.69341734569,-0.156125466652
20.779,0.75742222824,-0.697753440358,-0.155029569919
20.796,0.761000319805,-0.702784349804,-0.15298481611
20.813,0.766129703727,-0.707779412283,-0.151797607667
20.829,0.772437484814,-0.712412866409,-0.150723009022
20.846,0.77995180817,-0.716714311254,-0.149590601617
20.863,0.787190671243,-0.721491180515,-0.149094343544
20.879,0.79702009642,-0.725650222806,-0.150416170673
20.896,0.8071833865,-0.730020869157,-0.151977041331
20.913,0.817685610958,-0.734055301894,-0.153562592191
20.93,0.830441297377,-0.736801340411,-0.156085023902
20.946,0.842866283871,-0.739071034926,-0.158474587639
20.963,0.856310747987,-0.741051637646,-0.161861959043
20.98,0.869853620779,-0.742810777703,-0.165374732195
20.996,0.883459028584,-0.74492899183,-0.168751638623
21.013,0.897143682977,-0.746456135628,-0.171504098608
21.03,0.911343555465,-0.747806580711,-0.174955013943
21.047,0.924008396838,-0.749115608882,-0.17732609696
21.064,0.938698174667,-0.750312540182,-0.18067899033
21.08,0.952612980829,-0.751601193358,-0.18506671684
21.097,0.966048916596,-0.752438073282,-0.190240333769
21.114,0.979278687758,-0.7532864658,-0.195911271867
21.131,0.992141192697,-0.753972985463,-0.201412127448
21.147,1.00411532044,-0.754753666899,-0.206691351059
21.163,1.01593811595,-0.754739714194,-0.212696806785
21.18,1.02609225665,-0.755682774523,-0.217616503835
21.197,1.03630296403,-0.75708144009,-0.222404039251
21.214,1.04363190879,-0.759716906025,-0.225382545395
21.23,1.05078330585,-0.764217599312,-0.227004501073
21.247,1.05779114857,-0.772756799747,-0.227842107741
21.264,1.06595455176,-0.78037127001,-0.229343063333
21.28,1.07270422782,-0.78503636159,-0.230284220062
21.297,1.07852423269,-0.787318049995,-0.230875477499
21.314,1.08504910942,-0.78992726564,-0.231885454199
21.332,1.0917485507,-0.792973791258,-0.233255250914
21.347,1.09894137555,-0.796050904191,-0.235535451832
21.364,1.1053087903,-0.798281870024,-0.237559221223
21.381,1.11276211539,-0.800221806028,-0.240410541125
21.397,1.11909180586,-0.802113871897,-0.242840694989
21.414,1.1249003589,-0.803671744223,-0.245086858672
21.431,1.13089476612,-0.803274558941,-0.24782240131
21.447,1.13482331669,-0.802759725486,-0.248765558378
21.464,1.13938502412,-0.801997007101,-0.250627860769
21.481,1.14264292343,-0.802313283772,-0.250919722072
21.497,1.14448041466,-0.802170047337,-0.250415867085
21.514,1.14524959658,-0.802539959429,-0.249430115786
21.531,1.14707582966,-0.802845027831,-0.249263644934
21.548,1.14809062454,-0.804271478905,-0.248042487582
21.564,1.15045249785,-0.806921145081,-0.247481235367
21.581,1.1519324512,-0.810635240306,-0.246162072577
21.598,1.15318385438,-0.815346008607,-0.245084466804
21.615,1.15577773202,-0.820144,-0.246058985906
21.631,1.15659752702,-0.826336459377,-0.245808152047
21.648,1.15896238755,-0.8331261668,-0.246907701147
21.665,1.15988146919,-0.841134824065,-0.247510042205
21.681,1.16124109839,-0.850018485605,-0.248615585642
21.698,1.1617125655,-0.858740354875,-0.249595193666
21.715,1.16121480077,-0.867106347296,-0.249829498269
21.733,1.15995777574,-0.874990713834,-0.248726203455
21.748,1.15708555344,-0.883448754067,-0.246627531276
21.765,1.15318463923,-0.890351412507,-0.245558321118
21.782,1.14854845568,-0.895998171752,-0.243283143885
21.798,1.14263182418,-0.900866936558,-0.241584718053
21.815,1.13717865671,-0.906280624897,-0.240321061405
21.832,1.13039040792,-0.911185292566,-0.238227581759
21.848,1.1239823275,-0.916881033266,-0.237544911618
21.866,1.11691197369,-0.9214007589,-0.236348771014
21.882,1.10967720335,-0.926080416198,-0.236087037882
21.899,1.1012820496,-0.930331143891,-0.23588250353
21.915,1.09199151574,-0.93297785141,-0.235414265851
21.933,1.08088320818,-0.933974163085,-0.23308804118
21.949,1.06946822613,-0.934494540203,-0.231972615335
21.965,1.05695636471,-0.932969065416,-0.230294039778
21.982,1.04317074307,-0.930640995723,-0.228434870425
21.999,1.02948775224,-0.927230152157,-0.227900438027
22.015,1.01421623867,-0.923018650302,-0.226814649947
22.032,0.998933054643,-0.918830425768,-0.226480807458
22.049,0.981937355787,-0.915232915742,-0.225251342371
22.066,0.965277822627,-0.911497095841,-0.224887699222
22.082,0.946458560731,-0.907512494925,-0.222887948473
22.099,0.927046533843,-0.902799868222,-0.221722694166
22.116,0.905655745249,-0.896680853152,-0.218273410776
22.132,0.881314956119,-0.888196949585,-0.211926291839
22.149,0.854394550998,-0.876998448207,-0.204644014836
22.166,0.825930635881,-0.865994925282,-0.198716653851
22.183,0.796751357247,-0.855764738228,-0.19332630906
22.199,0.766196602867,-0.845965139819,-0.188259017558
22.216,0.73482535392,-0.835501622983,-0.183400422695
22.233,0.700456820961,-0.825170336871,-0.176464401403
22.249,0.665394743727,-0.815085350093,-0.170135929353
22.266,0.628311922034,-0.804908589553,-0.163732377338
22.284,0.588370568946,-0.793830284057,-0.155929377436
22.299,0.547351520586,-0.782387497998,-0.147737829778
22.316,0.506513061434,-0.770111595148,-0.139043793526
22.334,0.463812483119,-0.756833342824,-0.128696242698
22.35,0.420848869281,-0.742459192529,-0.119146648382
22.367,0.376477188436,-0.726987575429,-0.109488302986
22.384,0.328156307954,-0.711865063755,-0.0966475081612
22.4,0.278108383644,-0.694798220711,-0.0830927362928
22.416,0.222323518016,-0.677079753017,-0.0666070648394
22.433,0.163765904508,-0.659326357405,-0.0464359961255
22.45,0.103874948929,-0.643795983891,-0.0222556213992
22.468,0.046264093981,-0.629953852963,0.000930108267751
22.483,-0.0106161126327,-0.616384283557,0.02097828338
22.5,-0.0658630348961,-0.60384153009,0.0375778808748
22.517,-0.12042450647,-0.591145724064,0.0517183533729
22.533,-0.174985353205,-0.576916002818,0.0647636493031
22.55,-0.227340352577,-0.562554478249,0.0755487401637
22.567,-0.276337311775,-0.550373374548,0.0847304414348
22.583,-0.31908900469,-0.541477730051,0.0906484943737
22.601,-0.357148476358,-0.533923984896,0.0932395697774
22.617,-0.391549968646,-0.525848908319,0.0929139411046
22.634,-0.422540419702,-0.517490888895,0.0893204016969
22.65,-0.450780756344,-0.510693009336,0.084644908478
22.667,-0.475624363627,-0.505884992332,0.0798556859639
22.685,-0.496811062104,-0.50035167776,0.0758925578259
22.7,-0.518270880814,-0.494665268934,0.0729699036834
22.717,-0.537155434745,-0.489874872157,0.0709912971913
22.735,-0.555644671908,-0.487520353983,0.0697567773591
22.751,-0.571813401673,-0.485304421006,0.0668269840569
22.767,-0.587899801544,-0.481996314033,0.0639968684534
22.784,-0.604783950711,-0.478068557062,0.0622758993961
22.801,-0.621288719451,-0.474443608541,0.0616826469738
22.817,-0.637856415443,-0.470692123253,0.0610966006758
22.835,-0.653222372336,-0.466719246073,0.0587717816968
22.851,-0.669424021438,-0.463111386184,0.0566809723705
