Timestamp, yaw, pitch, roll
1.7025,-0.19828785933,0.718248792584,-0.343408003526
1.719,-0.207641542143,0.735709553079,-0.357179652257
1.7358,-0.21851427404,0.753686305392,-0.372884816664
1.7525,-0.227365589559,0.767834352571,-0.385114631109
1.7691,-0.234020584012,0.77710329423,-0.393544624786
1.7858,-0.239945591047,0.782827531176,-0.401134538601
1.8027,-0.247821647672,0.788062117322,-0.410329683541
1.8192,-0.255607928583,0.794515991225,-0.41984585153
1.836,-0.264306766323,0.804083586509,-0.429756214137
1.8527,-0.274809750825,0.815704239916,-0.440618695559
1.8694,-0.287171032961,0.829322041796,-0.452006411172
1.8864,-0.296880238162,0.837687940903,-0.461399486062
1.9031,-0.300911453379,0.839816406761,-0.465928768318
1.9205,-0.300823959835,0.835065985338,-0.465469045829
1.9362,-0.296261648681,0.829700593577,-0.460257297587
1.9529,-0.296534339584,0.82625208975,-0.460153737766
1.9696,-0.295547124367,0.824421504549,-0.459485966887
1.9865,-0.295578584562,0.824946811735,-0.460010224317
2.0031,-0.295787438522,0.825861949112,-0.46174108301
2.0197,-0.2971026828,0.830245960372,-0.466689662494
2.0363,-0.297544562512,0.836301569362,-0.471733902773
2.0531,-0.297282196936,0.842167712682,-0.4759209052
2.0698,-0.297539214243,0.848342730211,-0.481325491741
2.0866,-0.296877319922,0.855430648665,-0.48663244698
2.1033,-0.29861539792,0.86241781422,-0.493624111453
2.12,-0.298809031198,0.870042282468,-0.50040207794
2.1368,-0.299426048333,0.878512958452,-0.508285445903
2.1537,-0.299224697235,0.886863122072,-0.516132117856
2.1704,-0.297579598559,0.895375754603,-0.523006211158
2.1868,-0.297165708757,0.903002581538,-0.531983930189
2.2037,-0.298546915672,0.913348862954,-0.54430594113
2.2202,-0.301971883839,0.925430482466,-0.559366249486
2.237,-0.307743633393,0.939006355091,-0.577457172663
2.2537,-0.316336627774,0.954526163699,-0.597951696958
2.2704,-0.32661654259,0.969040809449,-0.619847336472
2.2871,-0.338077472105,0.983070213133,-0.642801876696
2.3038,-0.351701728195,0.998301694052,-0.668326556503
2.3211,-0.36767950434,1.01332734875,-0.696239838272
2.3371,-0.385654432577,1.02671511986,-0.726221129998
2.3547,-0.40063638221,1.03822910868,-0.753446663154
2.3706,-0.413376472146,1.04640589494,-0.77703970019
2.3872,-0.421767144491,1.05143153798,-0.795078832945
2.4042,-0.425233030468,1.05431636705,-0.805949018275
2.4207,-0.428877797457,1.05711707205,-0.817133441131
2.4373,-0.431829371301,1.06046578421,-0.826812512043
2.4543,-0.434340129944,1.06447262252,-0.835287316107
2.4708,-0.433723772346,1.06767536639,-0.839424865657
2.4875,-0.432718896852,1.07085448188,-0.840864668462
2.5042,-0.43273861348,1.07367414766,-0.84153077868
2.5213,-0.433751051564,1.07750700282,-0.841688059271
2.5376,-0.438289247744,1.08117736628,-0.845293754157
2.555,-0.444953897926,1.08311801643,-0.84942257228
2.571,-0.448806487895,1.08412043723,-0.851608528838
2.5877,-0.448841940789,1.08339008795,-0.850743699825
2.6045,-0.449007461967,1.08305692626,-0.850795386979
2.6211,-0.44936244766,1.08285102127,-0.850686044054
2.6378,-0.449751894144,1.08258553835,-0.850300357103
2.6546,-0.449550505071,1.08158634065,-0.848758454958
2.6712,-0.448729273513,1.0801870752,-0.84720803344
2.688,-0.446625697649,1.07875159128,-0.84455335585
2.7047,-0.442874892289,1.07597721382,-0.840244818409
2.7213,-0.437337094104,1.07314937077,-0.834222518823
2.7383,-0.432264795308,1.07060000918,-0.829398248299
2.7548,-0.426981785114,1.06873155975,-0.825012972253
2.7715,-0.424169428694,1.06749790117,-0.82285272184
2.7882,-0.422221167335,1.06754696008,-0.821537903394
2.805,-0.420009687702,1.06742499639,-0.819902587038
2.8216,-0.416821339898,1.06737837311,-0.818208849501
2.8385,-0.414520739423,1.06747212166,-0.817376353008
2.855,-0.41329489722,1.06819140741,-0.81739025546
2.8717,-0.413579661554,1.06885463183,-0.818482843024
2.8884,-0.413556923464,1.07041894076,-0.82004566119
2.9052,-0.415114776203,1.07122463145,-0.822940471148
2.923,-0.416901009769,1.07196978237,-0.825171250867
2.9388,-0.418491034505,1.07208564907,-0.827290536692
2.9553,-0.419449086202,1.07158103623,-0.82887138343
2.972,-0.419895459374,1.0709777585,-0.829653911053
2.9887,-0.419904279826,1.07062254999,-0.829795553013
3.0055,-0.420470658418,1.07017132816,-0.830403285015
3.0221,-0.421042148468,1.07020452564,-0.830887827189
3.0388,-0.421565071858,1.07017277799,-0.831264523243
3.0555,-0.421591936797,1.07009411783,-0.83129461338
3.0722,-0.421211854765,1.06995151179,-0.831008453367
3.089,-0.420908732393,1.06996002432,-0.830790361215
3.1056,-0.42110155409,1.06995074023,-0.830887534306
3.1227,-0.421732925386,1.07003558113,-0.831138892474
3.139,-0.422220434167,1.07000749654,-0.831467281684
3.1557,-0.422620227449,1.06992646457,-0.831791397053
3.1725,-0.422459246571,1.06954318266,-0.831363584795
3.1892,-0.418281256646,1.06742145663,-0.82644629911
3.206,-0.407170574042,1.06148198192,-0.813021804577
3.2231,-0.396899446424,1.05659016537,-0.800253556116
3.2393,-0.383423471588,1.05058430123,-0.784259298954
3.2561,-0.36688939248,1.04210448035,-0.764115834787
3.2727,-0.347506768247,1.03106884794,-0.738827422226
3.2897,-0.323499927026,1.0164652714,-0.709234806051
3.3062,-0.29704940924,0.998810468107,-0.677095109917
3.3232,-0.268226392607,0.976781398462,-0.64293412941
3.3396,-0.238037367205,0.950843971039,-0.605685140554
3.3563,-0.204382976231,0.921279995456,-0.564634231669
3.3732,-0.172535240335,0.886473846675,-0.525017318447
3.3897,-0.141700149916,0.847974207163,-0.486263565034
3.4066,-0.110674641975,0.803157874646,-0.444187740272
3.4231,-0.0803422997412,0.750258486604,-0.401369429504
3.4398,-0.0541254323074,0.690811657015,-0.362480861175
3.4565,-0.0309107109572,0.62947621243,-0.327281184656
3.4733,-0.00985367503294,0.566130372649,-0.291726628102
3.49,0.00823349366798,0.501235623614,-0.25842572396
3.5067,0.0228910719595,0.43799267758,-0.228806306626
3.5238,0.0336828495948,0.380594819977,-0.202137105736
3.5401,0.0412211941695,0.333159287731,-0.179839486393
3.5568,0.0454527890235,0.294970247421,-0.162152669841
3.5738,0.0490587134782,0.267188453039,-0.148300905943
3.5901,0.0512523258657,0.246064911633,-0.138420578575
3.607,0.052632275113,0.230608622021,-0.131073605359
3.6239,0.0535488937718,0.219049574981,-0.123856160483
3.6404,0.0546686608947,0.211258277115,-0.117847222432
3.6571,0.0549609367577,0.204855965061,-0.11323404108
3.6738,0.0547747631504,0.199772241153,-0.110463927878
3.6907,0.0545221729525,0.193300613422,-0.108641042531
3.7072,0.0537662646909,0.186627431943,-0.106490020753
3.724,0.052421753473,0.179797719026,-0.104781321863
3.7406,0.0512576434877,0.172946034654,-0.102906334947
3.7573,0.0502688237761,0.166762034887,-0.10194544778
3.774,0.0508929278916,0.160059738331,-0.100637540092
3.7907,0.0513165288837,0.153454907614,-0.0992131869384
3.8073,0.0522008936315,0.148153898909,-0.0975490953471
3.8244,0.0536203251019,0.144342418254,-0.0959736128043
3.8407,0.0553074290398,0.140670148725,-0.094177499659
3.8575,0.0579784011398,0.136116503073,-0.0929557717343
3.8752,0.0597843228944,0.132036961523,-0.0909430498207
3.8908,0.06203085626,0.128794957731,-0.0896761409549
3.9076,0.0636299855194,0.126993531728,-0.0891151300793
3.9259,0.0657882960607,0.125624758656,-0.0883835806561
3.941,0.0675479507894,0.123263128618,-0.0876462800436
3.9577,0.0687232921201,0.119759697335,-0.0869809258437
3.9759,0.0706674111552,0.117060401109,-0.086696713149
3.9912,0.0718524851603,0.115072879633,-0.0865671555293
4.008,0.0728014638306,0.11478529976,-0.0866996165066
4.0246,0.0741311458821,0.114251467994,-0.086280672853
4.0412,0.0749317145657,0.113748527566,-0.0855760505176
4.058,0.076840338316,0.112493353237,-0.0844820297529
4.0747,0.0783963869295,0.110935595549,-0.0830473727516
4.0913,0.0820791797469,0.107552043906,-0.0792002861438
4.1081,0.0841032333137,0.105550815262,-0.0753408066916
4.1248,0.0864774555767,0.10484048585,-0.0717641944356
4.1415,0.0888504879964,0.104916394083,-0.0690719681235
4.1582,0.0918286682373,0.103892830159,-0.0663697788798
4.1751,0.0956428312889,0.101906035335,-0.0632877341546
4.1916,0.103320227299,0.0984090933551,-0.059765892018
4.2083,0.114270946386,0.0961368769503,-0.0559576883858
4.2261,0.128436886823,0.0955753288596,-0.0532018858821
4.2417,0.145316955561,0.0955315460209,-0.052088767584
4.2588,0.166461200265,0.0945382680217,-0.0521188794349
4.2751,0.191135867694,0.0921973475491,-0.0513869011938
4.2918,0.217350267088,0.0876589244902,-0.0503789514713
4.3085,0.244355391652,0.0837667067813,-0.0495644676791
4.3253,0.270991366629,0.0796977718617,-0.0500434730285
4.342,0.297247560892,0.0760077353915,-0.0510098395249
4.3587,0.3233938156,0.0725422823503,-0.0511044335649
4.3755,0.34818513127,0.0686760909794,-0.0511204129989
4.3939,0.373260750914,0.0654880881649,-0.0509984321014
4.4088,0.396643486178,0.0620367250643,-0.0508835977527
4.4256,0.420373247406,0.0597552531619,-0.0505197806817
4.4421,0.443635196826,0.0586719590132,-0.0495741716143
4.4589,0.466407162394,0.0578833559913,-0.0481794636517
4.4756,0.489177236582,0.0564444482597,-0.0462760233723
4.4933,0.511710862819,0.0553608851217,-0.0445636394633
4.509,0.534146582836,0.0539216781739,-0.0419350604758
4.5257,0.555017127592,0.0515239520983,-0.0388891469436
4.5431,0.575121774874,0.0499907558787,-0.0359820321749
4.5591,0.59486382353,0.0491350782691,-0.0335751757956
4.5759,0.613252112367,0.0481650443456,-0.0314980891854
4.5926,0.630506696164,0.0469814489244,-0.0297298668385
4.6092,0.645767987457,0.0458976300829,-0.0275651479477
4.6259,0.659501399252,0.0445889230064,-0.0256446391651
4.6427,0.671466273825,0.043428040315,-0.0245406265796
4.6593,0.682075580866,0.0425798542585,-0.0233021671637
4.6761,0.691761907209,0.0420446074507,-0.0209637494804
4.6928,0.699730422746,0.0424848129666,-0.0191259862802
4.7094,0.706038022931,0.0419356581767,-0.0168070226473
4.7262,0.71086145228,0.0405209576339,-0.0143500924292
4.743,0.715007940505,0.0388342771666,-0.0114387399033
4.7596,0.717956588848,0.0366178316765,-0.00858483053944
4.7763,0.720863308193,0.0342928338934,-0.00573856845068
4.7932,0.724125361418,0.0318023904857,-0.00281602398281
4.8097,0.727943521881,0.0290548850036,0.000228703741864
4.8267,0.73144724389,0.0261046114835,0.00405065811466
4.8432,0.734709705593,0.0235855233275,0.00719209751519
4.8598,0.738670372093,0.0214830406395,0.0100733865499
4.8766,0.742048740228,0.0197798509712,0.0123364327546
4.8946,0.746062669596,0.0178164011204,0.0137354062023
4.9099,0.750051067589,0.0162649051215,0.0146336053712
4.9281,0.754677176551,0.013789639226,0.0150500294166
4.9449,0.759578020284,0.0113530679493,0.0167085216711
4.9602,0.764197437624,0.00951578667074,0.0180132323085
4.977,0.769562075087,0.00843600576938,0.0185093602971
4.9939,0.775317752015,0.00756224738957,0.0183467410271
5.0109,0.779725757069,0.0077451587572,0.0182594381052
5.0285,0.783820038811,0.00815491154681,0.0184051010343
5.0451,0.786985020728,0.00916195120922,0.0179332104317
5.0607,0.790510141714,0.010210368765,0.0179661203257
5.0771,0.792686079807,0.0113670823936,0.0179714942443
5.0938,0.79403482854,0.0131014405082,0.0183779504815
5.1107,0.792964841265,0.014432038718,0.0180293090914
5.1281,0.79131182492,0.0158248109348,0.0182160560277
5.144,0.788769078803,0.0179530531449,0.0186720129955
5.1606,0.781820157084,0.0212892537786,0.0199638168323
5.1781,0.773516586919,0.0243645333968,0.0212507932431
5.194,0.762804657237,0.0270111989359,0.0228498744719
5.2108,0.749100563778,0.0290567664778,0.0247255133432
5.2274,0.732672288079,0.0315760226388,0.0259312991487
5.2447,0.712280392081,0.0346486096442,0.0276314295397
5.2608,0.689242895172,0.0376287949722,0.029688288921
5.2776,0.66259757606,0.0402980556268,0.0327285802001
5.2945,0.634108968437,0.0435509300296,0.0361840606657
5.3109,0.603310295869,0.0464619286471,0.0391460774451
5.3277,0.56993008458,0.0497287993938,0.0416337615144
5.3455,0.533362761437,0.053969501483,0.0432965663962
5.3611,0.496442290856,0.0565950496625,0.0451808803684
5.3778,0.458281225078,0.0572898048231,0.0475845246143
5.3964,0.420133977497,0.058009924709,0.0496622278247
5.4112,0.382164220369,0.0591184281944,0.0508716175624
5.4279,0.345803248728,0.0582699381814,0.0492035350172
5.4446,0.311490207755,0.0546240048405,0.047737517386
5.4614,0.280544928061,0.0496340054507,0.0465242817701
5.4785,0.253287230529,0.0463447085265,0.0467524887108
5.4949,0.228284708054,0.0429964272995,0.0482790671143
5.5114,0.202895258686,0.0401052078499,0.0493467999571
5.5282,0.179660304415,0.0369118817563,0.0497783528448
5.545,0.157979650934,0.0349770696314,0.0497770800743
5.5616,0.13857289003,0.0333690330071,0.0485234469771
5.5784,0.121095336788,0.0313735945496,0.0465772699557
5.5949,0.104524689426,0.0289742968646,0.0442918138113
5.6117,0.0899698997463,0.0272985795719,0.0420349214128
5.6284,0.0766578299708,0.0264564200753,0.0400151841646
5.6451,0.0645021714718,0.0268456406769,0.037838835471
5.6629,0.0549958431077,0.0285653340737,0.0350937872957
5.6789,0.0461873396973,0.0298168913066,0.0316976443934
5.6952,0.0385575321477,0.029367296788,0.0280171371079
5.7119,0.0321720087975,0.0266880006725,0.0243871727372
5.7287,0.0265766642549,0.0241840524537,0.0212190710937
5.7454,0.0211660401678,0.0222424805773,0.0177674374163
5.762,0.0178893729754,0.020300439313,0.0144439755884
5.7789,0.013959821474,0.0182437014117,0.0117142051427
5.7955,0.0113923001951,0.0162540327765,0.00873282878529
5.8122,0.00831056682646,0.0142326918488,0.00591753941706
5.83,0.0060415940973,0.0121031022036,0.00360866080861
5.8456,0.00343680967193,0.0109860718697,0.00137743709914
5.8625,0.000476911899793,0.00972279836881,-0.000591329693248
5.8798,-0.00257949810756,0.00875099942932,-0.00220971218097
5.8957,-0.00529022025599,0.00765322033596,-0.0038028966989
5.9138,-0.00889958996505,0.00626942467843,-0.00482076254967
5.9305,-0.0123251546031,0.00502578858465,-0.00566528284529
5.9459,-0.0159967284057,0.00466185940324,-0.00636591647888
5.963,-0.0202612789526,0.00448266463424,-0.00746303530274
5.9792,-0.0238347714761,0.00404572047002,-0.00788821532368
5.9959,-0.0279357531734,0.00311140528297,-0.00814146009059
6.0127,-0.0320992558161,0.00183131276261,-0.00835787711907
6.0305,-0.0364963987131,0.000459637622384,-0.00820661681295
6.046,-0.0406947398835,-0.00153928787647,-0.00810094709698
6.063,-0.045501484433,-0.00318927263459,-0.0080191410088
6.0795,-0.0500485180995,-0.00491862883143,-0.00791428592524
6.0962,-0.0543791246865,-0.0073514479515,-0.00720389557956
6.1133,-0.0585621374328,-0.0102767996611,-0.0068623625505
6.1296,-0.0633324953801,-0.0127627748239,-0.00619274219446
6.1464,-0.0672028179408,-0.0154701189061,-0.00596443839057
6.1632,-0.0708615470478,-0.0182442816523,-0.00624476864214
6.1797,-0.0743576354141,-0.0209444615525,-0.00612009559537
6.1965,-0.0771679722633,-0.0233098385046,-0.00606397858292
6.2133,-0.0802058192063,-0.0253812172127,-0.00603659753297
6.2298,-0.0828953695238,-0.0268821340433,-0.00594335995179
6.2469,-0.0850056329593,-0.028421313522,-0.00641428608724
6.2633,-0.0872607740646,-0.0285991493992,-0.00689575406435
6.2801,-0.0891362467816,-0.0294774210514,-0.00688953595432
6.2966,-0.0911259955248,-0.0298396831853,-0.00684018522958
6.3146,-0.0935901700896,-0.030832613939,-0.00687174856727
6.33,-0.0962502078199,-0.0318040435308,-0.00730893584845
6.3469,-0.0984968833167,-0.0327379231457,-0.00748969842533
6.3636,-0.101277922708,-0.0333028108852,-0.00771197671637
6.3802,-0.102427196234,-0.0339951604074,-0.00806456415493
6.3969,-0.105100833499,-0.0348040457897,-0.00845021228474
6.4151,-0.107287291259,-0.0356126166804,-0.00878851514659
6.4306,-0.108783852411,-0.0360787947226,-0.00900104173984
6.4471,-0.110673863267,-0.0363511934877,-0.00949535760964
6.4638,-0.111636138333,-0.0363470540804,-0.00989644509574
6.4805,-0.113116061448,-0.0364354556011,-0.0102727454572
6.4972,-0.11482031791,-0.0366509606579,-0.0103871320685
6.5145,-0.116165365767,-0.037022640559,-0.0103331619453
6.5308,-0.117779574397,-0.0372085690882,-0.010285553798
6.5473,-0.119327714666,-0.0373119907205,-0.0105141322028
6.5639,-0.120395933752,-0.0373065169783,-0.0106801103391
6.5807,-0.121751798747,-0.0373381150817,-0.0109541855092
6.5973,-0.122729576199,-0.0368442462394,-0.0111249818603
6.6142,-0.123895027635,-0.0363395127175,-0.011363704832
6.6308,-0.125187402303,-0.035200593498,-0.0116937641943
6.6475,-0.126025223817,-0.0336396868181,-0.0121771922804
6.6645,-0.126812776744,-0.0311989091235,-0.0129797563753
6.6809,-0.127980633829,-0.0283884988074,-0.0135578989845
6.6977,-0.129259778924,-0.0239827811336,-0.014640135966
6.7145,-0.129957021342,-0.0192054812814,-0.0157253039249
6.731,-0.130603840492,-0.013923782458,-0.017028062556
6.7477,-0.130731568566,-0.00816818749937,-0.0187355293906
6.7645,-0.12957641521,-0.00132757157396,-0.0210807625986
6.7811,-0.128979880352,0.00690397744611,-0.0238552586634
6.7978,-0.12719614958,0.0157050215573,-0.025998137886
6.815,-0.125855963518,0.024733202642,-0.0287351785017
6.8313,-0.125567400841,0.0319788967849,-0.0314552695852
6.8479,-0.124581599643,0.0380542094514,-0.0338298192006
6.8647,-0.124099276096,0.0441203851862,-0.036478252025
6.8813,-0.123428591791,0.0504009395192,-0.0389585266099
6.8982,-0.122519858865,0.0559787218094,-0.0410078016911
6.9148,-0.122055410914,0.0604519991778,-0.0429061915633
6.9337,-0.121313695306,0.0642510712385,-0.045297571317
6.9483,-0.121213848727,0.0685522261379,-0.0471528285268
6.9649,-0.119813997568,0.0728695761452,-0.0489276223328
6.9817,-0.118438980755,0.07610409312,-0.0506263382193
6.9986,-0.117240110771,0.0798049346738,-0.0517583252125
7.0151,-0.11530175367,0.0838724048263,-0.0527215730685
7.0317,-0.113891181178,0.0876181652986,-0.0535618964433
7.0484,-0.111504155639,0.0911922030959,-0.0542310295865
7.0652,-0.109740058709,0.0950342895967,-0.0548370082822
7.0818,-0.107108201799,0.0995124389736,-0.0559649724725
7.0995,-0.105044528577,0.103632424202,-0.057171040241
7.1164,-0.101850623007,0.107547694162,-0.0581029937041
7.132,-0.0995036417334,0.111607313983,-0.0589663951509
7.1488,-0.0968796142142,0.114850708812,-0.0605335429523
7.1654,-0.0945938565226,0.117295209399,-0.0616485453894
7.1821,-0.0924190084771,0.118636988174,-0.06308707247
7.2002,-0.0903433476332,0.11985045403,-0.06438832989
7.2155,-0.0885417367267,0.121229741222,-0.0659484342373
7.2332,-0.0872075649819,0.12135027713,-0.0659716610442
7.2489,-0.0856781171985,0.121446013044,-0.0665851780831
7.2657,-0.0845047441971,0.121537131622,-0.0671541542997
7.2834,-0.0834250535486,0.121837023489,-0.0674251980449
7.299,-0.0828009989106,0.121863317091,-0.0675057715604
7.3157,-0.08145578517,0.122282354639,-0.067445562913
7.3326,-0.0802146837284,0.122441368026,-0.0673986994587
7.3492,-0.0800621574775,0.12236960381,-0.0674440795864
7.3659,-0.078999118523,0.122271246093,-0.0675604974496
7.383,-0.0785964594957,0.122287933229,-0.0673996051524
7.3993,-0.0782832279866,0.122356967306,-0.0670132001443
7.4159,-0.0782274318887,0.122420998374,-0.0665932708902
7.4327,-0.0785304470111,0.122412272328,-0.0660258823663
7.4494,-0.0789195212052,0.122506821126,-0.0655507332734
7.4662,-0.0796293036776,0.122525132341,-0.0648256970398
7.4831,-0.0806267440015,0.122629327412,-0.0641624025456
7.4996,-0.0812026576766,0.12250099045,-0.0637215968097
7.5163,-0.0820513126463,0.122309971023,-0.0629921070262
7.5329,-0.0830271268901,0.122125378142,-0.0623084995809
7.5496,-0.0837243430576,0.122207919615,-0.0617998564353
7.5667,-0.0846102732946,0.121922557048,-0.0614515579522
7.5831,-0.0856606763839,0.121991187374,-0.0609541603359
7.5997,-0.0862410541171,0.121984828354,-0.0605409198098
7.6165,-0.0867855744118,0.122021209023,-0.059962334897
7.6333,-0.0877275724782,0.122048294894,-0.059382418697
7.6498,-0.0885484618231,0.122213073257,-0.0588892928547
7.6668,-0.089387657927,0.122343190454,-0.05843839007
7.6834,-0.0905265311097,0.122648174187,-0.0579219147556
7.7,-0.0918203475182,0.123029764006,-0.0574314725347
7.7179,-0.092686508395,0.123235996964,-0.0570303670034
7.7337,-0.0935863984539,0.123411920017,-0.0568706197041
7.7502,-0.0946517902801,0.123599501403,-0.0566704331516
7.7669,-0.0968080504686,0.12392565374,-0.0565902962449
7.7835,-0.098841924069,0.123696311921,-0.0566212975212
7.8003,-0.102214829224,0.123117990623,-0.0569307437825
7.817,-0.105853983183,0.122511192835,-0.0569165756829
7.8349,-0.110931796342,0.122481411124,-0.057213901378
7.8507,-0.115511451627,0.122348588254,-0.0572834844756
7.8671,-0.120699971939,0.122410410255,-0.0565517011984
7.885,-0.12743078887,0.121800884015,-0.0562753277528
7.9005,-0.134784057784,0.121802929368,-0.0560320510969
7.9173,-0.142766144743,0.121484017794,-0.0557034027483
7.9374,-0.152998867579,0.120120983443,-0.0563143608873
7.9516,-0.163688579873,0.118844711046,-0.0565163006036
7.9684,-0.176100904999,0.118040780967,-0.0560940187797
7.9843,-0.190447285009,0.117173059083,-0.0558235268731
8.0007,-0.207005254583,0.115813915148,-0.0554144357931
8.0174,-0.224958970385,0.113963011586,-0.0547326696975
8.0341,-0.243099353902,0.111937565084,-0.0539185713272
