Timestamp, yaw, pitch, roll
14.725,-1.91118426516,0.0527379327174,-0.0389292791853
14.741,-1.91346124731,0.0478340309552,-0.0406410370888
14.758,-1.91587867528,0.043168248905,-0.0431071259433
14.775,-1.91820232544,0.0383070904319,-0.0464110095246
14.793,-1.92141677922,0.0336762148235,-0.0496959136149
14.808,-1.92492609382,0.0295000470435,-0.0530893320193
14.825,-1.92863937414,0.0257897930452,-0.0563304962622
14.842,-1.93295679929,0.0220190867265,-0.058876057829
14.858,-1.93732832965,0.0199572510414,-0.0612186535341
14.875,-1.94181687891,0.0198218307965,-0.0631872145914
14.892,-1.94731356046,0.019617417447,-0.0644625401731
14.909,-1.95267424686,0.0197008319055,-0.0664191067561
14.925,-1.9580447733,0.01976905239,-0.0676131498652
14.942,-1.96303465727,0.0203024139465,-0.0695433705246
14.96,-1.96760629584,0.0213983153075,-0.0707500140412
14.975,-1.97246851899,0.0228386067519,-0.0716421298458
14.992,-1.97623394091,0.0241817866872,-0.0724292649455
15.009,-1.98079108745,0.0268441486853,-0.0736191904692
15.025,-1.98573045514,0.0295436993365,-0.0746735160303
15.042,-1.99053934725,0.0324062663219,-0.0752460608609
15.059,-1.99574976279,0.0350120472044,-0.0751961070142
15.076,-2.0018656249,0.0364630496591,-0.0751539353909
15.092,-2.00803050895,0.0377500580227,-0.0749787178065
15.109,-2.0142402788,0.0382227784263,-0.0747730827824
15.126,-2.02247113696,0.0387488411232,-0.074808611547
15.142,-2.03009497325,0.0397948192189,-0.0752137031179
15.159,-2.03793135457,0.0408296219233,-0.0754145117708
15.176,-2.04584971728,0.0419156766979,-0.0767769401779
15.192,-2.05442886916,0.0430983697806,-0.0774302669829
15.209,-2.06301572374,0.0448858747435,-0.0787863524506
15.226,-2.07148315139,0.0474801954529,-0.0803691365846
15.242,-2.08065934419,0.0495816305022,-0.0815863968402
15.26,-2.0893223175,0.0517718702792,-0.0838103326917
15.276,-2.09850257234,0.0546065868896,-0.0860308413249
15.293,-2.10683629705,0.0579837388115,-0.0876435123199
15.309,-2.11575238916,0.0614826156192,-0.0894059413521
15.326,-2.12496787616,0.0643183794972,-0.0917433700381
15.343,-2.13308272645,0.0684465497572,-0.0940104752238
15.359,-2.14176279034,0.072962535665,-0.0963771917207
15.376,-2.15105999424,0.0782822487968,-0.0983866789952
15.393,-2.15984998964,0.0849228697046,-0.10113063723
15.409,-2.16828913611,0.0925008131497,-0.10347545946
15.426,-2.17698790109,0.101443850834,-0.105764988455
15.443,-2.18544005325,0.111106029406,-0.107508341305
15.46,-2.19322501087,0.122466453547,-0.109762105813
15.476,-2.20090744966,0.136090959016,-0.11206086825
15.493,-2.20801085098,0.149724633277,-0.114722099438
15.51,-2.21545197116,0.162324328256,-0.11698419259
15.526,-2.22223941928,0.174498925948,-0.119375679809
15.543,-2.23018221468,0.186572319836,-0.120404056168
15.56,-2.2376794483,0.19849918094,-0.121032925331
15.576,-2.2442915694,0.210464248366,-0.120520730133
15.593,-2.25185550931,0.22210137774,-0.119843882913
15.61,-2.26047928689,0.232284351184,-0.120199639748
15.627,-2.26758260562,0.242628685854,-0.117775507647
15.644,-2.27449396934,0.251871528122,-0.116057835259
15.66,-2.28014283921,0.259729352719,-0.11473154306
15.677,-2.28779754815,0.266769948875,-0.115313633954
15.693,-2.29722701744,0.272891918992,-0.116826511158
15.71,-2.30536473894,0.277445857011,-0.119339682413
15.727,-2.31434957885,0.281287760178,-0.122692426039
15.744,-2.32307940044,0.283686169241,-0.124578874342
15.76,-2.33352486556,0.286942353994,-0.128669921091
15.777,-2.3432666492,0.2877167478,-0.13229578833
15.794,-2.35305134333,0.288177408098,-0.134799314532
15.81,-2.3631577644,0.288378706508,-0.137093631673
15.827,-2.37362091285,0.287879062814,-0.1394214552
15.844,-2.38499001792,0.288170721158,-0.141516751097
15.861,-2.39526497194,0.284170841582,-0.142857341438
15.877,-2.40612879166,0.279985799637,-0.144773793373
15.894,-2.41776131983,0.277774753853,-0.146238144954
15.911,-2.42862052831,0.275775464906,-0.146538878516
15.927,-2.43950522486,0.274244732393,-0.147828924467
15.944,-2.45028574581,0.273253260246,-0.148405974897
15.963,-2.46092056269,0.271891465222,-0.149843570428
15.979,-2.47191116536,0.270505407042,-0.150755343125
15.996,-2.4826479983,0.269823800916,-0.151566089085
16.011,-2.49312147697,0.269757010699,-0.152035801519
16.028,-2.50431347552,0.269797454748,-0.152640094761
16.044,-2.51501885325,0.269942829511,-0.153761232074
16.061,-2.52678058914,0.269619383426,-0.154361886218
16.078,-2.5395575056,0.26853895391,-0.156154986104
16.096,-2.55264318019,0.268443586093,-0.157258209809
16.111,-2.5672108429,0.267564364051,-0.158183261481
16.128,-2.58193748946,0.267192348778,-0.159530104296
16.146,-2.5978121216,0.266847392859,-0.161463185031
16.161,-2.6134525443,0.266369931926,-0.163385498222
16.178,-2.62824173327,0.266684446603,-0.165073276509
16.195,-2.64380943349,0.266602180588,-0.167941742026
16.211,-2.65876234116,0.266363910574,-0.171092324035
16.228,-2.67317373277,0.265207800503,-0.173595448706
16.245,-2.68718090995,0.263758606613,-0.17639631617
16.262,-2.70111563326,0.262760320317,-0.179157668045
16.278,-2.7144827195,0.261900899974,-0.181067438952
16.295,-2.72827795086,0.260833879697,-0.182706406231
16.312,-2.74324694148,0.259878837521,-0.18401277397
16.328,-2.75881745578,0.259151142098,-0.185382109943
16.345,-2.77367527159,0.258762342194,-0.186939672017
16.362,-2.78978077445,0.258296342425,-0.188036449564
16.378,-2.80531527836,0.257669096111,-0.189364868704
16.395,-2.82075382528,0.256891596539,-0.190953960629
16.412,-2.83696284623,0.255325410634,-0.192717877302
16.429,-2.85293568838,0.253685404266,-0.194799395501
16.445,-2.86952963517,0.252925156685,-0.197070566011
16.462,-2.88587269073,0.252940955358,-0.199425872388
16.479,-2.90234311215,0.252437579127,-0.200777895586
16.496,-2.91867299134,0.252753771467,-0.202895165652
16.513,-2.93553711314,0.25364363874,-0.204509839192
16.529,-2.95225869216,0.253875091914,-0.206393544735
16.546,-2.96922471911,0.253481153791,-0.208756148466
16.562,-2.98641229628,0.252832903847,-0.211105160682
16.579,-3.00391151712,0.251632081781,-0.213342627767
16.596,-3.02178284522,0.249477030912,-0.215336309514
16.612,-3.03969591074,0.247040922066,-0.217000147813
16.629,-3.05691149638,0.244218125697,-0.219233175091
16.646,-3.07360309018,0.241371747081,-0.220926242215
16.662,-3.09051816871,0.237357296905,-0.222786377099
16.68,-3.10703850316,0.233049963148,-0.224551880422
16.696,-3.1222579858,0.22796972035,-0.225523085864
16.713,-3.13730646295,0.222651695865,-0.225559171305
16.729,3.13223759872,0.217838644499,-0.227062673343
16.746,3.11871510491,0.212624351906,-0.228085925813
16.764,3.10639957999,0.206124669851,-0.228841898822
16.779,3.0934416519,0.19939396143,-0.229264003789
16.796,3.08162781659,0.191923546592,-0.228435063433
16.813,3.07004624479,0.183698126734,-0.227610811788
16.829,3.05928961833,0.173483350247,-0.226588002684
16.846,3.04844696063,0.16154817215,-0.226106514664
16.863,3.0379537384,0.147448465047,-0.226036940554
16.88,3.02803988507,0.132311902381,-0.226778586633
16.896,3.01758780261,0.115496409456,-0.229389343221
16.913,3.00828180587,0.0967665380378,-0.232145411644
16.93,2.99934763677,0.0756399510128,-0.235481152824
16.947,2.98988657068,0.0509103486834,-0.240536068795
16.964,2.98009559068,0.0228761769059,-0.246430352938
16.98,2.97059220147,-0.00558037996072,-0.253368821098
16.997,2.96189873802,-0.0365780778521,-0.262539862096
17.013,2.95265936905,-0.0690701836035,-0.27227814092
17.03,2.94297782058,-0.103151633476,-0.283188418422
17.047,2.93357158752,-0.136947957124,-0.292519362904
17.063,2.9228768326,-0.16851840292,-0.301429891396
17.08,2.91158790435,-0.196602544881,-0.30807708085
17.097,2.89972652796,-0.223140684974,-0.313885952403
17.114,2.88714463402,-0.248853788482,-0.319349694567
17.13,2.87375719153,-0.274422298506,-0.323712064729
17.148,2.85976198422,-0.298862210307,-0.326597441529
17.164,2.84842322472,-0.320705158737,-0.329353119803
17.18,2.83702242781,-0.3411287795,-0.332519923392
17.197,2.82571141301,-0.361002311163,-0.336324308337
17.214,2.81513733774,-0.38005008509,-0.340505192003
17.231,2.80520473934,-0.398945008439,-0.345132918146
17.247,2.79621639077,-0.417303497943,-0.350046898269
17.264,2.78875340557,-0.436098411244,-0.355634373583
17.281,2.78151512508,-0.45443880296,-0.361442702793
17.297,2.77471826388,-0.473205643713,-0.367662507165
17.314,2.76734017855,-0.491275984959,-0.373170781573
17.331,2.76163620581,-0.509889172279,-0.380493076535
17.347,2.75585736191,-0.528575880261,-0.387301914031
17.364,2.75012963576,-0.546787904929,-0.39518921412
17.381,2.7428670921,-0.563255048166,-0.401808975273
17.398,2.73469548055,-0.578490576031,-0.40850105793
17.414,2.72647435964,-0.592963881847,-0.417012073616
17.431,2.71719195699,-0.607130819207,-0.425051761576
17.448,2.70825226723,-0.620796848713,-0.433458861814
17.464,2.69902228996,-0.633331445931,-0.442150943821
17.481,2.68856357133,-0.646163378817,-0.450713372374
17.498,2.67835997479,-0.659164352316,-0.459603868247
17.514,2.6678902626,-0.672492562431,-0.466504388763
17.531,2.65634289604,-0.684247774733,-0.472319920456
17.548,2.64463323582,-0.69400106549,-0.476791356284
17.565,2.63233391367,-0.703502433839,-0.481087577795
17.581,2.6205534063,-0.71343105171,-0.485521747047
17.598,2.60969700589,-0.722120889712,-0.489172681277
17.615,2.59852395037,-0.728315024342,-0.490658666027
17.631,2.58655331359,-0.73124528473,-0.490861877321
17.648,2.57509811852,-0.732881496298,-0.491766280549
17.665,2.5635769888,-0.733239222378,-0.493209922571
17.682,2.55122719037,-0.732784785235,-0.493755831255
17.698,2.53854971458,-0.730699164156,-0.493409271854
17.715,2.5245470957,-0.728425144891,-0.492272752182
17.732,2.50977076087,-0.725144802369,-0.489172329275
17.748,2.49425757617,-0.721807913577,-0.485678556548
17.765,2.4780113493,-0.717720738713,-0.481334376834
17.782,2.46161975989,-0.71324440802,-0.477282842147
17.799,2.44441013713,-0.708537887102,-0.472300184877
17.815,2.42758225711,-0.70253560172,-0.468059306436
17.832,2.41009262983,-0.696638953006,-0.462587412118
17.849,2.39227395816,-0.690481123089,-0.456677754611
17.865,2.37505637507,-0.684669797856,-0.452646482818
17.882,2.35828144254,-0.67806366488,-0.449454929006
17.899,2.34048268733,-0.671802939464,-0.446451353119
17.915,2.32282436755,-0.665539532657,-0.443873867342
17.932,2.30537164678,-0.660243503921,-0.442727460941
17.949,2.28738085158,-0.65645252594,-0.440765369313
17.968,2.27054163097,-0.653840139972,-0.440537408358
17.982,2.25413927453,-0.651163599328,-0.439627792013
17.999,2.23688846181,-0.649168734848,-0.43761874752
18.016,2.22019915473,-0.64694491452,-0.435275648134
18.032,2.20244755415,-0.643896687485,-0.431451703021
18.05,2.18516696808,-0.639293344846,-0.428190364077
18.066,2.16598117763,-0.633875040561,-0.423299650082
18.083,2.14888687121,-0.626124582378,-0.418688661635
18.099,2.13054402828,-0.617686939542,-0.413608808203
18.116,2.11225870497,-0.608686883765,-0.408891326686
18.133,2.09348727073,-0.598543402218,-0.403763607611
18.149,2.07573306479,-0.586913047592,-0.39875178465
18.166,2.05666440461,-0.573852087911,-0.393302615834
18.183,2.03833977711,-0.559260489641,-0.3888671967
18.2,2.02027297117,-0.54483646508,-0.385444159414
18.216,2.00337189161,-0.530595938085,-0.382835854143
18.233,1.98541169853,-0.517293296995,-0.379801464217
18.251,1.96804960141,-0.504638357262,-0.377055068748
18.266,1.9515851063,-0.492707946586,-0.374331266097
18.283,1.93507531394,-0.482076346356,-0.371321891512
18.3,1.91871920534,-0.472660455648,-0.368326151174
18.316,1.90270057776,-0.464438572955,-0.365434627737
18.333,1.88717382495,-0.456328283035,-0.362259463814
18.35,1.87219033015,-0.447729126193,-0.358475560866
18.367,1.85793515829,-0.439443262609,-0.354799703813
18.383,1.84398339386,-0.431978149746,-0.351063505412
18.4,1.83057538696,-0.4249918098,-0.346917402954
18.417,1.81730931338,-0.418549235725,-0.342805487858
18.433,1.80395786805,-0.412225529419,-0.338361986835
18.45,1.79140356978,-0.405844738069,-0.334761680832
18.467,1.77941158177,-0.400698284791,-0.330992229228
18.484,1.76835103007,-0.396318398815,-0.327254201641
18.5,1.75767639818,-0.393386030372,-0.323287784125
18.517,1.74806752579,-0.390878235662,-0.319332515395
18.534,1.73898372932,-0.388975418044,-0.31509185522
18.55,1.7309848985,-0.386401356901,-0.310706494672
18.567,1.72365784424,-0.383929101375,-0.306232963413
18.584,1.71743790182,-0.380648189117,-0.303056381465
18.6,1.71252175608,-0.377137094351,-0.299560449176
18.617,1.70822339183,-0.373496578081,-0.296650359554
18.634,1.70463194155,-0.369061753309,-0.293416228563
18.651,1.70074330044,-0.363239030861,-0.289300090409
18.667,1.6964426977,-0.355530195088,-0.284759165565
18.684,1.69235987514,-0.346829858248,-0.279890481765
18.701,1.68856974177,-0.33814913111,-0.275398541441
18.717,1.68535685629,-0.330197929781,-0.269806566228
18.734,1.68262428841,-0.322775284173,-0.263938413918
18.751,1.68084627537,-0.314884669852,-0.256606178378
18.768,1.67834065152,-0.306839444562,-0.248889206226
18.784,1.67661135474,-0.299779251661,-0.242057734237
18.801,1.6749451739,-0.293116491953,-0.236878272757
18.818,1.67448287517,-0.286936750367,-0.232973967781
18.834,1.67411017612,-0.280832520629,-0.230935713319
18.851,1.67382465863,-0.274916869781,-0.229824574996
18.868,1.67312639313,-0.26737922337,-0.229697944496
18.884,1.67109407087,-0.25897278749,-0.2297441617
18.901,1.66725455948,-0.251714318805,-0.230766992878
18.918,1.66216905068,-0.245604263371,-0.232323480421
18.934,1.6558292576,-0.239693648086,-0.232662405962
18.951,1.64958640372,-0.233983519985,-0.232197375565
18.969,1.64329730391,-0.228640657737,-0.231126134469
18.985,1.63701812382,-0.223848293351,-0.229745859616
19.001,1.6312343702,-0.219076578738,-0.228038048425
19.018,1.62565526148,-0.214387603013,-0.225181318904
19.035,1.62046035474,-0.209062695498,-0.221735192031
19.052,1.61579312637,-0.204428565452,-0.218471781461
19.068,1.6124644658,-0.19994774473,-0.214900820763
19.085,1.60953613638,-0.19697588106,-0.211023679845
19.102,1.60784468409,-0.194675689592,-0.207886355834
19.118,1.60624115185,-0.192768801988,-0.204569706312
19.135,1.60566883119,-0.190042720879,-0.201389890709
19.152,1.60434728996,-0.188074766247,-0.198390070031
19.169,1.60339341051,-0.186484980561,-0.195965571153
19.185,1.60307327921,-0.185633898722,-0.193952164612
19.202,1.60264994019,-0.186005470997,-0.193621173785
19.219,1.60219729396,-0.186783951893,-0.193179034238
19.235,1.6006362842,-0.188319649144,-0.192940122295
19.252,1.59550180247,-0.19261153946,-0.19205380706
19.269,1.5898593339,-0.198991532268,-0.19266325552
19.285,1.58192149788,-0.205858009998,-0.192349572031
19.302,1.57356551277,-0.212353194521,-0.190910084685
19.319,1.56692364531,-0.219305911919,-0.189585925314
19.336,1.56242597781,-0.227006393757,-0.188458096519
19.353,1.55958385225,-0.236466636988,-0.188637007835
19.37,1.55845972301,-0.244597251217,-0.189409742652
19.386,1.55810647235,-0.252100960874,-0.190167197956
19.403,1.56015342345,-0.258430149969,-0.191736898641
19.419,1.56326302758,-0.264003662022,-0.193127126215
19.436,1.56626969875,-0.269322335489,-0.193832025902
19.452,1.57118769051,-0.274078642552,-0.194700288197
19.469,1.57578773825,-0.278432825734,-0.194505248997
19.486,1.58146682964,-0.281926614951,-0.194597977093
19.503,1.5882406525,-0.285616260438,-0.195153835233
19.52,1.59445732289,-0.289640811098,-0.19624781985
19.536,1.601116697,-0.293670707798,-0.196897946056
19.553,1.6079326531,-0.298308358246,-0.197892085002
19.569,1.61446024503,-0.303384238173,-0.198625641064
19.586,1.62182229956,-0.308655504597,-0.198868908292
19.603,1.62901233224,-0.313741180069,-0.200033191923
19.62,1.63602538645,-0.318623483275,-0.201218519996
19.636,1.6434049339,-0.323393172401,-0.202403734256
19.653,1.65049323844,-0.329926469254,-0.203362021832
19.67,1.6575009233,-0.336878809366,-0.204998181838
19.686,1.66498904288,-0.344148597655,-0.20767634855
19.703,1.67126015916,-0.351889037018,-0.210335272908
19.72,1.67742076821,-0.359484177637,-0.213614620493
19.736,1.68424467839,-0.368241866535,-0.217036016819
19.753,1.69134135099,-0.376492228601,-0.220161345329
19.77,1.69785176913,-0.38391863645,-0.222929619702
19.786,1.70419520667,-0.39074720063,-0.226115056622
19.803,1.71059303717,-0.396944793673,-0.229426626334
19.82,1.71656084358,-0.401739733341,-0.23269155301
19.838,1.72292878006,-0.405554071949,-0.235174522347
19.855,1.7284573345,-0.408006004474,-0.23644680202
19.87,1.73409264711,-0.410496471663,-0.237740802022
19.887,1.73920147643,-0.412597895932,-0.238109568173
19.903,1.74459033774,-0.414057779037,-0.238921678675
19.92,1.74952967053,-0.415981938533,-0.238591863925
19.937,1.75551488462,-0.417707582937,-0.238836613786
19.954,1.76176377991,-0.420146959993,-0.238652049589
19.972,1.76669301727,-0.422577133349,-0.237608889136
19.987,1.77251359939,-0.424606056422,-0.237395540705
20.004,1.77902810968,-0.425570953431,-0.23743660986
20.021,1.78513074929,-0.425625423128,-0.237300878566
20.037,1.79217188726,-0.425219879044,-0.238082963238
20.054,1.79832363654,-0.424576009669,-0.237784879732
20.07,1.80578298851,-0.423085717373,-0.238094023682
20.087,1.8131317049,-0.421581747442,-0.238320788495
20.104,1.82078562624,-0.419652363299,-0.237918329805
20.122,1.82829681205,-0.417586428886,-0.237255904121
20.138,1.83585944556,-0.415538595441,-0.235023185429
20.154,1.84435305664,-0.413026297461,-0.233763704019
20.171,1.85281965486,-0.410517155329,-0.23186444701
20.188,1.86113471769,-0.407679520145,-0.230113923481
20.204,1.869602468,-0.404143187637,-0.228629981935
20.221,1.8778932269,-0.399384407219,-0.227118110274
20.238,1.88496735163,-0.393874128443,-0.225853895342
20.254,1.89267621756,-0.387935138418,-0.224816256282
20.272,1.89933249828,-0.381958560322,-0.222148786179
20.288,1.90595749886,-0.376002623027,-0.218533476375
20.305,1.91245360938,-0.37047672014,-0.216098963193
20.321,1.91817176659,-0.365461317952,-0.212932625906
20.338,1.92371718765,-0.361200687527,-0.210663888294
20.355,1.92979260166,-0.356940521011,-0.208297856092
20.371,1.93561702254,-0.352797069982,-0.206043810164
20.388,1.94141795002,-0.349634513164,-0.203794405229
20.405,1.94725465817,-0.347159608547,-0.201587979263
20.421,1.95291760393,-0.345004979469,-0.200020694017
20.438,1.95738502383,-0.342757557047,-0.198358416578
20.455,1.96222879925,-0.34046053292,-0.196770226179
20.473,1.96576285995,-0.339087933305,-0.194679634556
20.488,1.96900451903,-0.338462367983,-0.193928919792
20.505,1.97158946733,-0.338370754762,-0.194117587365
20.522,1.972757864,-0.338727307022,-0.194233166902
20.538,1.97362649254,-0.338044119311,-0.194451935768
20.555,1.97400758086,-0.336749460027,-0.194544056165
20.572,1.97467550326,-0.333458765945,-0.193843627045
20.588,1.97481288309,-0.327309851542,-0.19181533622
20.605,1.97370217055,-0.321668280294,-0.190348978636
20.622,1.97277116385,-0.316744900987,-0.188713649487
20.638,1.97184883289,-0.312398045134,-0.18717538767
20.655,1.97021678073,-0.309323665802,-0.186003329118
20.673,1.96962283433,-0.306649575861,-0.185136707292
20.689,1.96899111295,-0.305237551722,-0.184255390521
20.706,1.96922844903,-0.306010494636,-0.184510965248
20.722,1.9687209376,-0.305638409113,-0.184114383433
20.739,1.96890187111,-0.305888793437,-0.183967015617
20.756,1.96897635018,-0.305792547924,-0.183594518265
20.772,1.96957650888,-0.305928889134,-0.183045237694
20.789,1.97041841667,-0.306350837176,-0.182626486831
20.806,1.97186239415,-0.306723701594,-0.182346783195
20.822,1.97339855496,-0.307444464925,-0.182365778048
20.84,1.97558289136,-0.30809316567,-0.182594463618
20.856,1.97728410293,-0.308858970713,-0.182750854229
20.872,1.97998037443,-0.309863666962,-0.18331664743
20.889,1.9828225307,-0.311580936614,-0.184051651751
20.906,1.98551041629,-0.313198269362,-0.185208521725
20.923,1.98822514081,-0.316243891529,-0.187073747404
20.94,1.99108651885,-0.320383096236,-0.189829988663
20.956,1.99400842436,-0.324018298034,-0.192361181417
20.974,1.9958129722,-0.329113667048,-0.194572050534
20.989,1.9984345663,-0.334549645166,-0.19622735117
21.006,2.00138150211,-0.340626568736,-0.197307949513
21.023,2.00405810937,-0.347469081338,-0.197949287641
21.04,2.00794487326,-0.35474545247,-0.199979309808
21.056,2.01209840228,-0.36090031203,-0.201402406644
21.073,2.01637785833,-0.3669560459,-0.203204362199
21.09,2.02152780381,-0.373571175961,-0.206046819914
21.106,2.02849342653,-0.380015441776,-0.209928217918
21.123,2.03541060684,-0.386943965746,-0.213019228251
21.14,2.04333592596,-0.394435954972,-0.21630421321
21.157,2.05118549055,-0.402483010902,-0.220239970646
21.173,2.05956460305,-0.410779367048,-0.224445012346
21.19,2.06738596626,-0.4186449652,-0.228383259169
21.207,2.0761264783,-0.427673184655,-0.231694370536
21.223,2.08481353671,-0.438102228105,-0.234200362029
21.24,2.09339952738,-0.450126393836,-0.237025160386
21.257,2.10267970729,-0.464008128419,-0.240474476684
21.274,2.11263158187,-0.478022808445,-0.24379989116
21.29,2.1217014915,-0.490500944846,-0.246804177123
21.307,2.129961361,-0.500009461238,-0.24987525982
21.324,2.13756772213,-0.507267146503,-0.253157482226
21.34,2.14388772963,-0.512831046569,-0.255514611624
21.357,2.14973576517,-0.516802590298,-0.256516926953
21.374,2.15384486282,-0.519716449373,-0.256534501276
21.39,2.15758665804,-0.521500740959,-0.257143824516
21.407,2.16068950584,-0.521619388367,-0.257419564028
21.424,2.16245534057,-0.521319627352,-0.2566023806
21.44,2.1628163001,-0.519574705507,-0.256019321698
21.457,2.16325969511,-0.516647084332,-0.256269677412
21.474,2.16610057986,-0.509551865553,-0.256914726993
21.491,2.16740466554,-0.498799690948,-0.259147174198
21.507,2.16956492717,-0.485399358361,-0.261309310232
21.524,2.17295683419,-0.470911591763,-0.263831941831
21.541,2.17728594039,-0.457772536233,-0.266534628635
21.557,2.18226944031,-0.445458480684,-0.268168183275
21.574,2.18630139725,-0.432548876717,-0.267588040853
21.591,2.19004509583,-0.418038202998,-0.267234191243
21.607,2.19462739781,-0.402288298279,-0.266005830787
21.624,2.1994112894,-0.387012389424,-0.265052055806
21.641,2.2033370032,-0.372808657926,-0.262757478279
21.658,2.20705036699,-0.358356651445,-0.259706332547
21.674,2.20980663689,-0.344197149674,-0.255488062067
21.691,2.21256306,-0.330229369956,-0.251391301592
21.708,2.21454420818,-0.317531857384,-0.246537836918
21.724,2.21677401797,-0.306281026496,-0.242833987565
21.741,2.2186718717,-0.29516523536,-0.237776867329
21.758,2.22063847927,-0.283796291167,-0.232791103818
21.775,2.22182735985,-0.274270486805,-0.227635819554
21.791,2.22254834986,-0.264008135,-0.223061754042
21.808,2.22217576066,-0.251499660548,-0.217961651149
21.825,2.2225565225,-0.237613773971,-0.212427958567
21.841,2.22237599762,-0.223248674953,-0.20677937027
21.858,2.22120864895,-0.209931243244,-0.200420446918
21.875,2.22137312641,-0.195859783868,-0.193950635619
21.892,2.22130312938,-0.182728205091,-0.186833596442
21.908,2.22240121085,-0.170384680337,-0.180717961221
21.925,2.22252038256,-0.158227954233,-0.174330951653
21.942,2.22267699471,-0.146022783225,-0.168012325771
21.959,2.22260867019,-0.133540732026,-0.161706100429
21.976,2.22327062571,-0.122190961844,-0.154565312361
21.992,2.22368115132,-0.112558439156,-0.149197520533
22.009,2.22421304281,-0.104110359269,-0.14409037313
22.025,2.2245588535,-0.0961109486964,-0.138889929449
22.042,2.22547819635,-0.0892636656194,-0.133452931723
22.059,2.2263154362,-0.0834189324653,-0.128055955053
22.076,2.22779325199,-0.0782867247813,-0.123605885535
22.092,2.22947838102,-0.0741546828174,-0.11902398092
22.109,2.23102777072,-0.0697108356352,-0.114617676181
22.126,2.2334807076,-0.0641754839739,-0.110028404956
22.142,2.23615252977,-0.0570906302534,-0.105685645288
22.159,2.2397127495,-0.0481066143618,-0.100995688458
22.176,2.24317375436,-0.0371349859436,-0.0968382591475
22.192,2.24683318859,-0.0255097544051,-0.0921273066786
22.21,2.25123215494,-0.0116371995384,-0.0868821104881
22.226,2.25615265216,0.000687226394094,-0.0811607073066
22.242,2.26158805842,0.0120270173475,-0.0758714032933
22.259,2.2666870725,0.0216510911831,-0.0711005626189
22.276,2.27164486781,0.0298581144352,-0.0664104125306
22.293,2.27675638367,0.0369175057137,-0.0624518617421
22.309,2.28124075117,0.0424841514296,-0.0592412931071
22.326,2.28591529143,0.0469162538663,-0.0563529251921
22.343,2.28965707128,0.0508713956324,-0.0537757318825
22.361,2.29417712102,0.0545741590624,-0.0510239370552
22.376,2.29806651197,0.0578055270606,-0.048027063029
22.393,2.30136872024,0.0611788635776,-0.045899412842
22.409,2.3054266638,0.0642770557243,-0.0440134757532
22.426,2.30803390579,0.067087600243,-0.040828318454
22.443,2.31122334965,0.0689527824078,-0.0381290995404
22.46,2.31378722772,0.069977021683,-0.0361646110723
22.476,2.31518246576,0.0710607267803,-0.0351421973278
22.493,2.31656013381,0.0709729275885,-0.0343802148578
22.51,2.31734379587,0.0705679695717,-0.0340539684335
22.526,2.31832192436,0.0700054120336,-0.0332878319974
22.544,2.31881756578,0.0687681550628,-0.0327569559449
22.56,2.31973502911,0.0674346489773,-0.0321712656662
22.576,2.32078880232,0.0648716306753,-0.03108961226
22.593,2.32199028781,0.0622184298111,-0.0301971487144
22.61,2.32305285545,0.0574887099533,-0.0288356662954
22.627,2.32465316887,0.0537365923342,-0.0273593091802
22.644,2.32637180809,0.0517135764252,-0.0262261547637
22.66,2.32817297774,0.0503643829392,-0.0246968178346
22.678,2.33079297122,0.0479704280974,-0.0226624375924
22.693,2.33311154623,0.0460452926143,-0.0217441635238
22.71,2.33566893406,0.0439247581512,-0.0213571654957
22.727,2.33867821606,0.0410354850147,-0.0204458016361
22.744,2.34212293467,0.0377017168322,-0.01949720871
22.76,2.34508475509,0.0332101343737,-0.0189802071009
22.777,2.34832723177,0.0288374408615,-0.0184565614518
22.794,2.35101901465,0.0240703526777,-0.0188532822364
22.81,2.35447112733,0.0189594717665,-0.0191913689875
22.827,2.35704265687,0.0137291939003,-0.0197458067287
22.844,2.35926561002,0.00780430160069,-0.0200395599973
22.861,2.36257569787,0.00260567970857,-0.0207718611324
22.877,2.36517588719,-0.00253586471186,-0.0211697629222
22.894,2.36754429266,-0.00797865788154,-0.0214541441107
22.911,2.37022930625,-0.013401673664,-0.0218550849588
22.928,2.37317797558,-0.018606129198,-0.0221247776056
22.944,2.37581823178,-0.0233941542776,-0.0221374383988
22.961,2.37901878756,-0.0285548247679,-0.022637560375
22.98,2.38195871442,-0.0336185918187,-0.0226854167504
22.994,2.38511552744,-0.0388616885481,-0.022908635746
23.011,2.38794584419,-0.0433520372409,-0.0227862897859
23.028,2.39074358382,-0.0469191013798,-0.0225733828182
23.044,2.39296001263,-0.0497708029634,-0.0223816545181
23.062,2.39469977628,-0.0513547811336,-0.0226738213549
23.078,2.39650385488,-0.051686255845,-0.0223012979399
23.094,2.39633352955,-0.0518538295153,-0.022126931909
23.111,2.39713431184,-0.0521387812895,-0.0219277258894
23.128,2.39787786904,-0.0528771840933,-0.0218559681949
23.145,2.39835219173,-0.053125710787,-0.02204028452
23.161,2.39875219042,-0.0531907540449,-0.0219873292731
23.178,2.39889098898,-0.0531631241083,-0.0219174979718
23.195,2.39876736941,-0.0528461099273,-0.0217374181828
23.211,2.39836569644,-0.0522855143694,-0.0215710680913
23.229,2.39747917394,-0.0515589534189,-0.0214118055
23.245,2.39656432934,-0.0509486549123,-0.021297327808
23.262,2.39548129848,-0.0506119339032,-0.0209675926334
