Timestamp, yaw, pitch, roll
14.836,-0.00911694326221,-0.234520305916,0.0332747027243
14.853,-0.00942319476513,-0.23515905274,0.0336836959717
14.87,-0.00959670718362,-0.235720751248,0.033953925779
14.886,-0.009922138601,-0.236198197876,0.034267785795
14.903,-0.010060811053,-0.236597093995,0.0344460563194
14.92,-0.0105235488493,-0.237092612984,0.0347727231797
14.936,-0.010715088326,-0.237470066595,0.0350258319863
14.953,-0.0111931650892,-0.237784061413,0.0351115177108
14.97,-0.0115632971583,-0.238099839773,0.0352086284604
14.987,-0.0120489464379,-0.238595018082,0.0353977804694
15.003,-0.0124216524693,-0.238811014039,0.0354786784978
15.02,-0.0129717287198,-0.238880781765,0.0356278318705
15.037,-0.0131980196192,-0.238794831939,0.035789146123
15.054,-0.0134021538986,-0.238711457064,0.0360408190271
15.07,-0.0137715026242,-0.239065304722,0.0362271723388
15.087,-0.0139886341941,-0.239565102278,0.0363102795725
15.104,-0.0141770828775,-0.24026752116,0.0363536945327
15.121,-0.0144724805702,-0.240725057597,0.0364682330963
15.137,-0.0146446383063,-0.241184864609,0.0365276692287
15.154,-0.0149452788872,-0.24162205495,0.0365864368319
15.17,-0.0153179990049,-0.241978711288,0.036645430924
15.188,-0.0157778980797,-0.242272025027,0.0368474765713
15.204,-0.0162916222806,-0.242482544056,0.0370491799747
15.221,-0.0167918409984,-0.2425547246,0.0373268543538
15.238,-0.0173843300605,-0.242560507158,0.0378001297321
15.254,-0.0177270685129,-0.242611844359,0.0381628676894
15.271,-0.0179334103866,-0.24270760345,0.0382575696149
15.288,-0.01799738386,-0.242787993426,0.0383289476356
15.304,-0.0179719431939,-0.242909030239,0.0382525361577
15.321,-0.0177504736033,-0.243156296695,0.0381638599722
15.339,-0.0175273140062,-0.243301641241,0.037992959367
15.354,-0.0172788639957,-0.243446825949,0.0379580169665
15.371,-0.0170097868464,-0.243615227452,0.0379513618743
15.388,-0.0168343524763,-0.243779538505,0.0379336157334
15.404,-0.0167243432992,-0.243942475759,0.037976277098
15.421,-0.0166964844585,-0.244082978065,0.038159776846
15.438,-0.0167149237312,-0.244322056481,0.0384527149069
15.454,-0.0164800835131,-0.244647472702,0.0387639420492
15.471,-0.0162193022474,-0.244994654898,0.0388685537122
15.488,-0.0159437349905,-0.24550065078,0.0390310308778
15.505,-0.0156055352038,-0.245993274525,0.0389381272703
15.522,-0.0153684431738,-0.246197312775,0.0389024967471
15.538,-0.0151989770411,-0.246344008595,0.0387925195271
15.555,-0.0150825168341,-0.246346773926,0.0385663942532
15.571,-0.0149512769747,-0.246249969513,0.0383396007869
15.589,-0.0150868573239,-0.24602473273,0.0383984118534
15.605,-0.0151233403564,-0.245841633663,0.0386530984315
15.622,-0.0150721812307,-0.245921186269,0.0388994116044
15.639,-0.0150370265232,-0.246184930216,0.0390652339605
15.655,-0.0148985755237,-0.246688766915,0.0391837972308
15.672,-0.0146934945851,-0.247196407724,0.0393085058377
15.688,-0.0143779189816,-0.247627075243,0.0393240028365
15.705,-0.0141297712693,-0.247892940486,0.0392430345651
15.722,-0.01400988354,-0.248176976703,0.0391338754691
15.739,-0.0139719154199,-0.248359485987,0.0391066964792
15.755,-0.0139344196354,-0.248462567226,0.0391092441471
15.772,-0.0139370228781,-0.248483060554,0.0390815738985
15.789,-0.0140117781928,-0.2483793387,0.0390594812955
15.805,-0.0140691012399,-0.248175994676,0.0390868190293
15.822,-0.0140656770559,-0.248137655773,0.0390883042188
15.839,-0.0140254781643,-0.248056468213,0.0390944417538
15.855,-0.0139941917186,-0.247977818103,0.0390375371514
15.872,-0.0139187600706,-0.247917992534,0.0389387039141
15.89,-0.0138331330496,-0.247860838805,0.0388692212288
15.906,-0.0137587708602,-0.247882705564,0.0388561560266
15.922,-0.0137387643738,-0.247880457391,0.0388835408313
15.94,-0.0137895252897,-0.247879140929,0.0390612631593
15.956,-0.0137668538043,-0.247879192715,0.0392318523895
15.972,-0.0137189350767,-0.247777093696,0.0395191115767
15.989,-0.0135680493464,-0.247638694241,0.0397370016673
16.006,-0.0132220301666,-0.247302023469,0.0398440191995
16.022,-0.0128790432971,-0.246745399987,0.0398550256987
16.039,-0.0123797544806,-0.246230499403,0.0396513712017
16.057,-0.0120432576918,-0.245513032812,0.0393295850909
16.073,-0.0117177272416,-0.244874784842,0.0389211972574
16.09,-0.0114372532047,-0.244478552806,0.0386557988267
16.106,-0.0114373734986,-0.244276581824,0.0385190251594
16.124,-0.0116236856448,-0.243830749283,0.0383327585715
16.139,-0.0116512227073,-0.243346794126,0.0382757586371
16.156,-0.0118262844016,-0.242780588615,0.0384136738241
16.173,-0.0118063853674,-0.242435303834,0.0387083754797
16.19,-0.011896985255,-0.242433491907,0.0388121397811
16.208,-0.0119252021574,-0.242614476217,0.038889693482
16.224,-0.0118373989868,-0.242736362032,0.0388798900756
16.239,-0.0115327338483,-0.24284435721,0.0388377250483
16.256,-0.0112783515463,-0.242729053953,0.0386284186978
16.273,-0.0109302510746,-0.242313726872,0.0382643206896
16.291,-0.0106282940794,-0.241716053693,0.0377010019801
16.306,-0.0105873686341,-0.241292395305,0.0375495156003
16.323,-0.0106261999738,-0.240990073708,0.0373464099583
16.34,-0.0106978752048,-0.240687230989,0.0371029338554
16.357,-0.0108315109897,-0.240424243335,0.0368451561978
16.373,-0.0109456822161,-0.24014117883,0.0366089919976
16.39,-0.0111898683581,-0.239855782909,0.0364650594878
16.407,-0.011432660738,-0.239570565924,0.0362523759603
16.423,-0.0117522506362,-0.239343080318,0.0359785992503
16.44,-0.0119380662412,-0.239158640664,0.035830165687
16.457,-0.0121473114612,-0.23887416193,0.0356455373249
16.474,-0.0122820561773,-0.238611585832,0.0353836180748
16.49,-0.0125549070777,-0.238004236659,0.0351091374097
16.507,-0.0123738338959,-0.237404352578,0.034889177201
16.524,-0.0123943237593,-0.236377042499,0.0346272145117
16.54,-0.0123263180425,-0.235532745062,0.034370427986
16.557,-0.0119303775467,-0.234693937477,0.0340508938478
16.574,-0.0115778992224,-0.233997163802,0.0338510188287
16.59,-0.0111643202951,-0.233038477171,0.0335454169732
16.607,-0.0109154833826,-0.232337962667,0.0331746383313
16.624,-0.0104693844878,-0.231581917001,0.0326338597953
16.64,-0.0101695110666,-0.230882247785,0.0321871886176
16.658,-0.0099379939771,-0.230122720271,0.0316860356359
16.674,-0.00963226333043,-0.22922423291,0.0308554867695
16.692,-0.00938291248294,-0.227860373624,0.0299863449559
16.707,-0.0093372625239,-0.22717702201,0.0298116732959
16.724,-0.00919576347391,-0.226638015443,0.0295084661337
16.741,-0.00909399354964,-0.226479040759,0.0291697222577
16.758,-0.00895547669013,-0.226098874167,0.028569702451
16.774,-0.00868353713854,-0.225641191923,0.0279885458062
16.791,-0.00854474589348,-0.224959660065,0.027437360842
16.809,-0.00824035548301,-0.223859206314,0.026750713137
16.824,-0.00794159851346,-0.222677123702,0.026084713283
16.841,-0.00793011431318,-0.221652190102,0.0255344905303
16.858,-0.00781434853561,-0.220508608816,0.0250326282863
16.874,-0.00769101815886,-0.219382965832,0.0248600888066
16.891,-0.00745455088057,-0.217697785962,0.0244191382896
16.909,-0.0073819399738,-0.21602933688,0.023775030996
16.924,-0.0064843362433,-0.214451838535,0.0230509333898
16.941,-0.00613176563208,-0.212888500752,0.0224290035708
16.958,-0.00585262510802,-0.211826410297,0.0220850704885
16.975,-0.00533544314043,-0.210945600003,0.021825396511
16.991,-0.00491267107746,-0.209805922519,0.0212054782991
17.009,-0.0045064806518,-0.208541842556,0.0208546253106
17.029,-0.00442544180538,-0.207638385065,0.0205978612073
17.043,-0.00411614632524,-0.206658067147,0.0202164370037
17.058,-0.00383584235288,-0.205634750276,0.0201060534148
17.075,-0.00351355357336,-0.20489433288,0.0199501112677
17.092,-0.00331389299039,-0.204171046254,0.0199928578583
17.109,-0.00298449550192,-0.203572997716,0.0198471952196
17.126,-0.00253591244931,-0.202892840614,0.0197856562668
17.142,-0.00216139147853,-0.202374383345,0.0195902935547
17.159,-0.00169295005897,-0.201734894368,0.0193541266576
17.175,-0.00123657543129,-0.201056560707,0.0190250993457
17.192,-0.000937578047937,-0.20051676639,0.018693471987
17.209,-0.000465874444097,-0.199624940051,0.0181849449504
17.225,-0.000152102557537,-0.198662532665,0.0176605307525
17.242,6.84994933333e-05,-0.197590189326,0.017442389937
17.259,5.38948287049e-05,-0.197041675023,0.0172635647036
17.275,0.000284374765826,-0.19655588435,0.0169131301988
17.292,0.000201467742316,-0.196016507505,0.0164761876235
17.31,0.00011040946373,-0.195529917006,0.0160206499664
17.326,0.000103183578968,-0.194708905863,0.0153993143069
17.342,0.000167348142199,-0.19364337744,0.0149791410733
17.359,0.000195360500808,-0.192396464589,0.0141298595704
17.376,6.0051671391e-05,-0.190895208422,0.0134307654219
17.392,-1.15198371939e-05,-0.189262954761,0.012743447634
17.409,-0.000141590561306,-0.187918986294,0.0122744986825
17.426,-4.61570830184e-05,-0.186762954352,0.0116875365254
17.443,0.000255888985902,-0.185286077779,0.0112669507158
17.46,0.000806259679962,-0.18389377683,0.0107578546842
17.476,0.00093970554369,-0.182716350581,0.0105353029478
17.493,0.00154491249806,-0.181590048859,0.0101498044999
17.509,0.00187149445017,-0.180349007507,0.00984446860366
17.526,0.0023420141096,-0.179509889006,0.00957704876367
17.544,0.0024972128622,-0.178715754606,0.00932541957388
17.559,0.00279735964394,-0.177800898092,0.00907292089115
17.576,0.0031796454568,-0.176517558776,0.0087763705709
17.593,0.00356274213653,-0.174954293609,0.00827947739822
17.61,0.00414264856934,-0.173066345577,0.00790862315892
17.626,0.00476308354783,-0.17129148643,0.00728988251839
17.643,0.00545342884705,-0.169721428624,0.00677719194951
17.66,0.00644923500299,-0.167448925282,0.00597446757235
17.676,0.00747683460336,-0.16537613196,0.00496324324746
17.694,0.00838191642639,-0.162948127382,0.00392850941453
17.71,0.00972121014053,-0.160851749949,0.00308720462697
17.727,0.0108175932363,-0.158091313786,0.00197840849681
17.743,0.0110568902745,-0.156205082871,0.000960227095346
17.76,0.0115361853927,-0.153627622638,-0.000562420038027
17.778,0.0122139320917,-0.150593410859,-0.0013110505823
17.794,0.0126539992408,-0.148372244001,-0.0017283517741
17.81,0.0127563963071,-0.147423598749,-0.00193521720894
17.827,0.0130414574798,-0.146173914917,-0.00239011623369
17.843,0.0132692367567,-0.145289698895,-0.00292825452002
17.86,0.0139032879374,-0.144200369658,-0.00355648090561
17.877,0.0143712623105,-0.142421804623,-0.00428769689041
17.894,0.0150600913128,-0.140294749094,-0.00514595205591
17.91,0.0160524084836,-0.137641802701,-0.00654277099927
17.927,0.0170109803473,-0.134475209929,-0.00779040195396
17.944,0.018051836657,-0.13149230357,-0.00921847342692
17.96,0.0198386176779,-0.126368105695,-0.0123811969086
17.977,0.0211492277939,-0.121041784767,-0.0160279776257
17.994,0.0225987943226,-0.115585758091,-0.0191062809893
18.01,0.0245031429907,-0.110791663553,-0.0219182897962
18.027,0.02513330804,-0.106895953039,-0.0236447091533
18.044,0.0255697860942,-0.104028085104,-0.0247093547094
18.061,0.0256868924881,-0.102018609255,-0.0253153510369
18.078,0.0251024962354,-0.103475638892,-0.0249158972883
18.094,0.0247611031043,-0.103390687995,-0.0246868411327
18.111,0.0245914959292,-0.103540578535,-0.0241992668643
18.129,0.0243429109202,-0.102603687443,-0.0237257450275
18.144,0.0243745241412,-0.101895602144,-0.0232636520297
18.161,0.0243898225547,-0.101066366457,-0.0227009765641
18.178,0.0246109148064,-0.100491761204,-0.0225326614944
18.194,0.0251116173766,-0.0994550718781,-0.0225001915341
18.211,0.0260198897865,-0.0983240146972,-0.0224700515447
18.228,0.026786330448,-0.0971405062796,-0.0227476647476
18.244,0.027740072413,-0.0962424924551,-0.0231438245008
18.261,0.0285127309426,-0.0954876222069,-0.0235384459641
18.278,0.0288626813685,-0.0950071375177,-0.023694247659
18.294,0.0291363118022,-0.0944420070216,-0.0240812594421
18.311,0.029151259362,-0.0937049324237,-0.0244732193676
18.328,0.0289394942778,-0.0928580620445,-0.0246327378995
18.345,0.0285866041637,-0.0917941892885,-0.024400259059
18.361,0.0283576638262,-0.0913342750767,-0.0243848846659
18.378,0.0280399238321,-0.0908208999104,-0.0245449853353
18.395,0.0279791851994,-0.0904023810525,-0.0249126211799
18.411,0.0279768095009,-0.0898179200607,-0.0253405097624
18.428,0.0281596288929,-0.0889798518542,-0.0257350539905
18.445,0.0283847730155,-0.0884296133103,-0.0261014522473
18.462,0.0286357746573,-0.0876621930667,-0.0266297393719
18.478,0.028674320771,-0.0866628919262,-0.0272871158392
18.495,0.0285637202718,-0.0861908080943,-0.027661744427
18.512,0.0284441322402,-0.0857759796908,-0.0278126280961
18.53,0.0283934532672,-0.0854863687115,-0.0279864704561
18.545,0.0282818577907,-0.0853471885711,-0.0280015603651
18.563,0.0281550378792,-0.0851905768931,-0.0278958386837
18.579,0.0279569498825,-0.0852089804986,-0.0277534326491
18.595,0.0278681135573,-0.0852667498751,-0.0277164395786
18.612,0.0277168655758,-0.0854165552352,-0.0276919084986
18.629,0.0275909602547,-0.085548456691,-0.0276984613902
18.646,0.0274987876302,-0.0856572719626,-0.0277521710768
18.662,0.0273899175177,-0.0856683691038,-0.0277776688714
18.679,0.0271333587262,-0.0855730109948,-0.0278052319845
18.695,0.0268624524451,-0.0853983011832,-0.0278473108044
18.713,0.0266242971308,-0.0851325941322,-0.0277513610029
18.729,0.0265681956806,-0.0850176290574,-0.0276972353486
18.746,0.026467708928,-0.0848179039421,-0.0274720358633
18.762,0.0265334496182,-0.0848137078223,-0.0274187184396
18.779,0.0266172678157,-0.0848555995797,-0.0273508177828
18.796,0.0268433088391,-0.0849111546238,-0.0274251368762
18.812,0.0270417636644,-0.0850679933962,-0.0275160276281
18.829,0.0271547874049,-0.0852668160314,-0.0274734925748
18.846,0.0271171940771,-0.0854671767794,-0.0273686801465
18.863,0.026913601841,-0.0856833659793,-0.0271247527866
18.879,0.0267562700833,-0.0858059062984,-0.0267793034212
18.896,0.0265525671398,-0.0860017910875,-0.026218613991
18.913,0.0261695262006,-0.0865819800169,-0.0256553003394
18.93,0.0262410032433,-0.0873263504196,-0.0255025307189
18.946,0.0260079737675,-0.0880697116983,-0.0254902632041
18.963,0.0258433483189,-0.0888251356531,-0.0256555021604
18.979,0.0257353381565,-0.0893941351241,-0.0258483989456
18.996,0.0254555386874,-0.0897601942059,-0.0261510323533
19.013,0.0248270795247,-0.0899549527851,-0.0264516739762
19.03,0.0241970461404,-0.0900772945543,-0.0266069824411
19.046,0.0234140313245,-0.0899812098391,-0.0266325426764
19.063,0.0227632969107,-0.0897537725559,-0.0267906975515
19.08,0.0220309137789,-0.0893205139088,-0.0269808727989
19.096,0.0217069368721,-0.0890226948227,-0.0271712433619
19.113,0.0214382855566,-0.0890412112171,-0.0273854716857
19.131,0.0209235625051,-0.0892181226625,-0.027624792994
19.146,0.0205379548882,-0.0893691078031,-0.0278975800847
19.163,0.0196740757698,-0.0897897124002,-0.0282596307133
19.18,0.0183073976222,-0.0905491734475,-0.0285419524823
19.197,0.016040045652,-0.0913071082801,-0.0288740381492
19.214,0.0126520357701,-0.0920991343794,-0.0293531982939
19.23,0.00897679393863,-0.0925847285309,-0.0303995060585
19.247,0.0025573822948,-0.0929130391979,-0.0315542240927
19.263,-0.00455784803025,-0.0931074777019,-0.032334386033
19.28,-0.0141203239732,-0.093264728132,-0.0332101543619
19.297,-0.0268327075488,-0.0935783561788,-0.0326512154097
19.313,-0.0431320074566,-0.0924680439701,-0.0306601464029
19.33,-0.0657768718005,-0.0890999078881,-0.0269696570868
19.347,-0.0941702617069,-0.0841400217,-0.022041636789
19.364,-0.129031309222,-0.0816302935973,-0.0148060172863
19.38,-0.166981886409,-0.0852098041577,-0.00773855805618
19.398,-0.20356405044,-0.091965082916,-0.000915932433555
19.414,-0.239071567655,-0.0990184297152,0.0050770070819
19.431,-0.272453828395,-0.103803348271,0.00941799483753
19.447,-0.303981553185,-0.107477604689,0.0122164466104
19.464,-0.335028472877,-0.112414250539,0.0152889110849
19.482,-0.365994101729,-0.1172300313,0.0193250635928
19.498,-0.39631469072,-0.121286729588,0.0234896749517
19.514,-0.425428502471,-0.125713181109,0.0269689994959
19.531,-0.453119366753,-0.12967385113,0.0306486857241
19.547,-0.480949072222,-0.134092722435,0.0351193088866
19.564,-0.50779048269,-0.13812387764,0.0405824845863
19.581,-0.533297159041,-0.142654778393,0.0473265215249
19.598,-0.557728135902,-0.146804634425,0.0537021202559
19.614,-0.581007672621,-0.150816482801,0.0597146361201
19.631,-0.60225337025,-0.153737895671,0.0635610043296
19.648,-0.621761088679,-0.154080062483,0.0654397962378
19.664,-0.637815311345,-0.152859103699,0.0653331897517
19.681,-0.649247973376,-0.15181257087,0.0650069303591
19.699,-0.658273031353,-0.149002683978,0.0635491920551
19.714,-0.664187973638,-0.144889461662,0.0594540953494
19.731,-0.670073838478,-0.139229030734,0.0541519349792
19.749,-0.672296140469,-0.131674232573,0.0480736746443
19.765,-0.673628039328,-0.123057000319,0.0418165119906
19.782,-0.674394099297,-0.115201328258,0.035780829918
19.798,-0.675626862391,-0.107219417182,0.0308189740865
19.815,-0.676895343574,-0.0979213786686,0.0259095894663
19.831,-0.678528788191,-0.0882796867285,0.020313413343
19.849,-0.680310996807,-0.0793210109217,0.0150162181215
19.865,-0.682418313096,-0.0703694940602,0.00883792769595
19.882,-0.685864413455,-0.058826030205,0.00183008820489
19.898,-0.689789256822,-0.0453918181544,-0.00674765766179
19.915,-0.692184870886,-0.0297015611214,-0.0163995298593
19.932,-0.692659471101,-0.012712816669,-0.0254746796907
19.948,-0.692874912557,0.00357177645054,-0.0342192690431
19.965,-0.69347087565,0.0186985263905,-0.0426221219382
19.982,-0.69363481392,0.036043085646,-0.0516873254667
20.0,-0.691543604692,0.0548951143956,-0.0598674479503
20.015,-0.687248109204,0.0751693571363,-0.0686514074599
20.032,-0.680831372348,0.0981938834876,-0.0793213696091
20.049,-0.671948658476,0.121640336473,-0.0920628643647
20.066,-0.661643116479,0.141005423259,-0.104550841096
20.082,-0.651382995313,0.156594796468,-0.114974853001
20.099,-0.639808701407,0.169152888445,-0.125042785215
20.115,-0.625928400892,0.179026739519,-0.132395728248
20.133,-0.610258096957,0.184372812439,-0.135682625944
20.15,-0.591376229818,0.187116542636,-0.137309882154
20.166,-0.568568872364,0.187482720982,-0.137814246094
20.182,-0.544505242551,0.186780381228,-0.137272127961
20.199,-0.517438830993,0.184301130117,-0.137194948604
20.217,-0.487488229211,0.182161805625,-0.135890869437
20.232,-0.454096459426,0.180556738873,-0.134422429809
20.249,-0.41820521432,0.181020368941,-0.133993958707
20.266,-0.380027290813,0.184588777008,-0.13375016849
20.282,-0.338975769682,0.189070158304,-0.134550033862
20.299,-0.297478475286,0.193438396041,-0.136366485176
20.316,-0.257326665978,0.1967324896,-0.138369485621
20.333,-0.219989914391,0.200632877671,-0.140410979289
20.35,-0.185656815671,0.206648181611,-0.141339259717
20.366,-0.153281254967,0.212375807693,-0.140754385912
20.383,-0.122903509986,0.21753189421,-0.139550890602
20.4,-0.0974155060907,0.222597341531,-0.138534214077
20.416,-0.0747506262335,0.228166479351,-0.137661734222
20.433,-0.0541839343204,0.233279502919,-0.136778608621
20.45,-0.0351754390928,0.236678565596,-0.136131873098
20.466,-0.0203759466136,0.239178188284,-0.136051822291
20.483,-0.00740718813055,0.241462462301,-0.135425575298
20.5,0.00301676647556,0.243420277141,-0.135505810364
20.517,0.0125037486701,0.246867340045,-0.137641837408
20.533,0.0206086128479,0.252102271921,-0.140790029995
20.55,0.0260067675676,0.256452065036,-0.143585790383
20.567,0.0293446049029,0.258130539784,-0.145115908367
20.583,0.0305945425435,0.258555339401,-0.146219296622
20.6,0.0307633144346,0.259873199892,-0.148311385901
20.617,0.0295389180911,0.261085377452,-0.149568926072
20.634,0.0281420999147,0.261739084535,-0.150048224567
20.65,0.0273654999578,0.262177479093,-0.15066083891
20.667,0.0274712256021,0.261767583258,-0.150906137125
20.683,0.0277900741907,0.261083623847,-0.150895294142
20.7,0.0288564300146,0.258204710039,-0.1506068178
20.717,0.0313860818589,0.253805631039,-0.150345424371
20.734,0.0355213358989,0.249171144701,-0.151043815488
20.751,0.0404453487146,0.247481087652,-0.151983074656
20.767,0.0457014738669,0.245660382525,-0.15292030209
20.784,0.0522856001784,0.243807271607,-0.153668197275
20.8,0.0586752569,0.241031238338,-0.154301452714
20.817,0.0645278849739,0.238453654269,-0.154789780117
20.834,0.0700473893539,0.236503447102,-0.155378875806
20.85,0.074201876635,0.233822558404,-0.15557233631
20.867,0.0794650909749,0.233161757125,-0.155883022827
20.884,0.0847902902643,0.232915027698,-0.155468580245
20.901,0.0893745727648,0.230956306144,-0.154466013259
20.918,0.0939925014178,0.228141625543,-0.153650642225
20.934,0.0990334967119,0.22525747092,-0.152839612106
20.951,0.104312190968,0.223427427731,-0.151820704595
20.968,0.110112774753,0.223314353601,-0.15177295184
20.984,0.116229937541,0.222352699844,-0.151627344583
21.001,0.123376675979,0.220286816724,-0.151503640573
21.02,0.130383747574,0.216931738328,-0.150752720602
21.036,0.137280560432,0.213988052766,-0.151556882956
21.051,0.144098663136,0.212163039594,-0.152154992113
21.069,0.150797713175,0.210591241956,-0.152871119485
21.084,0.157934791044,0.209478637567,-0.15394140713
21.101,0.164677492839,0.2082249317,-0.154738760774
21.119,0.172474101785,0.207492445996,-0.155085641559
21.136,0.180704243443,0.206437619731,-0.154538230843
21.151,0.190048328764,0.205345184963,-0.155262259747
21.168,0.20009173382,0.204889846177,-0.156379176214
21.185,0.209936202476,0.204683053017,-0.157346996273
21.202,0.222061353653,0.204666278505,-0.158190765604
21.218,0.234544062204,0.204087893722,-0.158533302894
21.235,0.246249832707,0.203617583132,-0.158713232809
21.251,0.258509301946,0.202261320035,-0.158709023665
21.268,0.272298910983,0.201751005924,-0.157737552581
21.285,0.286235403462,0.200838046092,-0.156415584162
21.302,0.300145263131,0.199430581728,-0.15541132009
21.318,0.314597679694,0.198506946003,-0.154778326239
21.335,0.327715883355,0.197920357905,-0.154105098696
21.352,0.340176337037,0.196412725539,-0.153090725323
21.369,0.351616733282,0.195124859099,-0.152438754443
21.385,0.362678327339,0.194568730237,-0.151517239361
21.402,0.372373035497,0.193963351668,-0.151588984881
21.419,0.38121900188,0.193526798664,-0.151274649259
21.435,0.389197727728,0.192240823658,-0.15141321398
21.452,0.397940154343,0.191254738268,-0.151338010277
21.469,0.405164194926,0.189821349871,-0.151395618244
21.486,0.41247709921,0.189085901459,-0.151943004588
21.502,0.419969216246,0.188414269667,-0.152054161587
21.519,0.427206440485,0.188008447921,-0.152483595174
21.536,0.434342793103,0.187188548928,-0.152659189233
21.552,0.441643566502,0.186088242888,-0.152319440421
21.571,0.449418871623,0.184840177937,-0.152231631466
21.586,0.457358921643,0.183885116838,-0.152804895297
21.602,0.465143783843,0.182777509511,-0.153166708399
21.619,0.47291145079,0.182230084688,-0.153973854617
21.636,0.480659590501,0.181701117069,-0.154049243127
21.652,0.488595258256,0.181344142073,-0.154132490672
21.669,0.496271113139,0.18043843405,-0.153953171573
21.686,0.503993845879,0.179837427711,-0.153860074109
21.703,0.511869875619,0.179388197066,-0.153956837149
21.719,0.519224196552,0.178955104507,-0.153832820712
21.736,0.52772382507,0.178609649746,-0.153839678073
21.753,0.535398538805,0.177848363045,-0.153503556142
21.77,0.544647731354,0.176981116297,-0.152683528673
21.786,0.55475714832,0.174966729385,-0.151350698469
21.803,0.564747179311,0.171722534014,-0.149998997773
21.819,0.575337230175,0.167522859347,-0.148324210237
21.836,0.586717531448,0.162527279156,-0.14547696082
21.853,0.59889445898,0.1544084931,-0.139690313525
21.87,0.612321209967,0.143201109836,-0.130713175233
21.887,0.625881769624,0.127202276755,-0.118211412211
21.903,0.639778772305,0.107516934889,-0.104397083779
21.92,0.653281948693,0.0843993916225,-0.0900559644042
21.937,0.66736310334,0.0598988547403,-0.0752962752696
21.953,0.681920647299,0.0340356940229,-0.0619529630333
21.97,0.696770130037,0.00759961659138,-0.0497611781883
21.987,0.712667168221,-0.0194580724749,-0.0391219517894
22.003,0.729006488235,-0.0436476037384,-0.0303265416659
22.02,0.746037714186,-0.065092120509,-0.0226193321743
22.037,0.76307787631,-0.0840993849734,-0.0157777762022
22.054,0.779379103696,-0.102476173103,-0.00959829500081
22.07,0.79363824679,-0.11962449793,-0.00308661815879
22.087,0.808340090785,-0.133685357728,-0.000519462435404
22.104,0.82204415578,-0.141217538343,0.000588188136455
22.12,0.835678643357,-0.144682289998,0.00137724524412
22.139,0.847784493525,-0.146965038692,0.0023675759771
22.154,0.859525516138,-0.150360504765,0.00418396698937
22.17,0.871487464464,-0.153866039595,0.0059351076794
22.187,0.882031073459,-0.156383779814,0.00677172275085
22.204,0.892347249428,-0.156713356902,0.00680678936373
22.222,0.901250962956,-0.155897984613,0.00672661892353
22.237,0.91051484171,-0.15492654811,0.00655370107247
22.254,0.918781067401,-0.153287795363,0.00675912497145
22.271,0.925605635461,-0.150979718928,0.00610176142542
22.287,0.932242361185,-0.147229713623,0.00559091346151
22.304,0.936731027875,-0.142495175274,0.00433005740685
22.321,0.941414156534,-0.138284394672,0.0031898294063
22.338,0.944843307153,-0.133269434917,0.00186035267854
22.354,0.947486542694,-0.129557555178,0.00164759030816
22.371,0.950034888174,-0.125879410974,0.00147407695821
22.388,0.952024509502,-0.123102156404,0.00180969506636
22.404,0.954195742597,-0.120723885624,0.00270926845131
22.421,0.956889033885,-0.119624924639,0.0035494191197
22.438,0.959414984692,-0.118787894183,0.00434178751669
22.454,0.961526358373,-0.118052388249,0.00458643597829
22.471,0.963610083675,-0.11536181177,0.00479893147964
22.489,0.966595339688,-0.111708060838,0.00505203307779
22.505,0.968339502219,-0.108199708006,0.00494520370195
22.521,0.969348549752,-0.105711893196,0.00340304762373
22.538,0.969483225475,-0.10441970002,0.00152169433894
22.555,0.967927752724,-0.103530887704,6.94308506968e-05
22.572,0.966326670166,-0.102834958174,-0.00120049651323
22.588,0.963092614747,-0.101848046313,-0.00264439734145
22.605,0.956522219081,-0.101188245448,-0.0047467937884
22.622,0.950120343797,-0.101875016008,-0.00601530115016
22.639,0.941765492225,-0.102634668208,-0.00715521979197
22.655,0.933352025387,-0.103065239923,-0.00777451724093
22.672,0.924134415074,-0.102967310431,-0.00805901306218
22.689,0.914294626995,-0.102973960716,-0.00740384478004
22.705,0.904213210154,-0.102519039096,-0.00716971341664
22.722,0.89326937805,-0.101942501637,-0.00734388402894
22.739,0.882069773411,-0.10167593081,-0.00659024399795
22.755,0.870010291211,-0.101316857214,-0.00580349324028
22.772,0.856021839853,-0.102103864199,-0.00515605766202
22.788,0.839873393856,-0.103063941031,-0.00422665920648
22.805,0.820769112347,-0.103882266803,-0.0018328213094
22.822,0.799159011201,-0.102615811115,0.002163865005
22.839,0.774371533184,-0.0995590536494,0.00716177971444
22.855,0.745837121674,-0.0970106215569,0.0133157802946
22.872,0.71566870704,-0.0967495586583,0.0199273995636
22.889,0.683880350141,-0.0981593533895,0.0257798933208
22.906,0.65368992198,-0.0991211509907,0.0290943683506
22.922,0.624311056111,-0.099362077066,0.0311547884618
22.939,0.595696726145,-0.100387292238,0.0323326823256
22.956,0.566258344187,-0.102598606346,0.0326026903069
22.972,0.536576366494,-0.105278732005,0.0345456528949
22.99,0.507859619628,-0.107190472182,0.036757730191
23.006,0.478936973157,-0.108984119413,0.0393771775023
23.022,0.450322802719,-0.111369795509,0.0420926231742
23.04,0.423349015346,-0.114093727762,0.0435877344933
23.056,0.396777611397,-0.115826171481,0.04517301252
23.073,0.372705995179,-0.117411447288,0.044684716372
23.089,0.350128730369,-0.119246191239,0.0443120755184
