Timestamp, yaw, pitch, roll
1.829,-0.42850036497,0.225338577866,-0.0525182528365
1.846,-0.419975695676,0.225905082035,-0.0529391856376
1.862,-0.411035546759,0.227233392693,-0.0532945900158
1.879,-0.402251164791,0.228650835414,-0.0539604403506
1.896,-0.393831246886,0.229850401292,-0.0542954049238
1.913,-0.384942628614,0.231267792069,-0.0550280924787
1.929,-0.376854512233,0.232421560541,-0.0559867716893
1.946,-0.369233210058,0.234344526797,-0.0570403408029
1.963,-0.361826081707,0.235794067642,-0.0574716641791
1.979,-0.355520954738,0.235884122033,-0.0579164888216
1.996,-0.349560953679,0.235199637269,-0.0572945921086
2.013,-0.344997356216,0.233222811312,-0.0558930093124
2.03,-0.341383014219,0.23017241225,-0.0543941434814
2.046,-0.33778542046,0.224973792294,-0.0531313695566
2.063,-0.335420201835,0.216633004938,-0.0532675661551
2.08,-0.333778840486,0.210614276347,-0.0532083030271
2.096,-0.33127745347,0.20761053988,-0.052620169642
2.113,-0.330177630299,0.206259834382,-0.0533397759434
2.13,-0.329347675402,0.206552515836,-0.0534668718495
2.146,-0.329085688869,0.2078353529,-0.054114101157
2.163,-0.328855677445,0.208636059019,-0.0544753360776
2.18,-0.327524088718,0.209933058293,-0.0553659220626
2.196,-0.326016611801,0.211906619793,-0.056242169587
2.215,-0.324578277957,0.213642513247,-0.0563309913043
2.23,-0.323220528646,0.215167962881,-0.056322366072
2.247,-0.321825509189,0.216527880213,-0.0565877786637
2.264,-0.318894536867,0.219124073874,-0.057005426375
2.28,-0.316617691337,0.223087867143,-0.0579111143193
2.297,-0.312743252875,0.226965182903,-0.0584320103629
2.313,-0.310586119577,0.230582034622,-0.0590745738183
2.33,-0.307278875524,0.234055296742,-0.0591586944051
2.347,-0.303373323941,0.237454405079,-0.0600446632144
2.364,-0.300979697834,0.240557814804,-0.061191137024
2.38,-0.297036916273,0.242960306062,-0.0621099905176
2.397,-0.293131107655,0.245639059159,-0.0625504269563
2.414,-0.289261017626,0.248144576919,-0.063340463883
2.43,-0.286168268377,0.251327211783,-0.0650935975235
2.447,-0.282623451299,0.25526623805,-0.0660285973085
2.464,-0.279063255617,0.259267627576,-0.0671140073395
2.481,-0.276628249943,0.263259854127,-0.068936852288
2.497,-0.273706351974,0.267529130318,-0.0700171330171
2.514,-0.270174646896,0.271200412227,-0.0703041667825
2.531,-0.267964729117,0.274533309932,-0.0711340443842
2.548,-0.265591974745,0.277024769727,-0.071115487824
2.564,-0.262585202499,0.278846884629,-0.0704961149494
2.581,-0.260751953559,0.279377388572,-0.069453155926
2.597,-0.261019890613,0.277526059981,-0.0685922537455
2.614,-0.260844789415,0.276220246129,-0.0681351068935
2.631,-0.260386609457,0.275644055235,-0.0674232529499
2.648,-0.260078632096,0.274471125772,-0.066408211091
2.664,-0.261152275542,0.271173263292,-0.0649629941637
2.681,-0.263476749941,0.265901044021,-0.0630704324476
2.698,-0.265788799107,0.261922086585,-0.0617604372143
2.715,-0.268767591646,0.259663595941,-0.0612748082093
2.731,-0.2705279855,0.258559370491,-0.0599139219933
2.748,-0.272412441591,0.257964491318,-0.058543998561
2.765,-0.272706798464,0.258230427391,-0.0580588766663
2.781,-0.27308807122,0.25801631045,-0.057184183145
2.798,-0.27301800231,0.25808909177,-0.0566397186657
2.815,-0.272924762252,0.258572872511,-0.0560786226782
2.831,-0.272386736283,0.25914512444,-0.055048719092
2.848,-0.271367563424,0.260028086538,-0.0542951526354
2.865,-0.269689735824,0.260820802985,-0.0530507237477
2.882,-0.267190529507,0.262025805314,-0.0516366151126
2.898,-0.264689160449,0.263437879122,-0.0501602955161
2.915,-0.262148004036,0.265063639602,-0.0492253642315
2.933,-0.261846714914,0.265737679968,-0.0485968176548
2.948,-0.260940978285,0.266136347071,-0.0480904496831
2.965,-0.260057606536,0.26659177813,-0.047443117308
2.982,-0.259581096589,0.266685725102,-0.0473596321188
2.998,-0.258431625061,0.266950519469,-0.0469207517101
3.015,-0.255841779362,0.266943864318,-0.0459784071084
3.032,-0.252417296855,0.266436934448,-0.0443017726678
3.049,-0.248618936293,0.266767059093,-0.0424449692165
3.065,-0.243679481208,0.266639806533,-0.0401158407149
3.082,-0.239949226689,0.265951277185,-0.0390163692338
3.099,-0.236496951156,0.264507945168,-0.0380627873354
3.115,-0.233416988125,0.263201353519,-0.0378511816805
3.132,-0.231823601908,0.262084607423,-0.0380690353331
3.149,-0.230397456045,0.260910899703,-0.0386290638647
3.166,-0.229512497458,0.26047167219,-0.0391198421948
3.182,-0.228486887011,0.260027601178,-0.0391481301058
3.199,-0.228671849482,0.259938673465,-0.0391964558528
3.217,-0.228480293832,0.259013079514,-0.0396743768369
3.232,-0.229296196137,0.258468466446,-0.0401512503656
3.249,-0.231589586644,0.257818823612,-0.040936862432
3.266,-0.235223251407,0.257555712116,-0.0414653411139
3.283,-0.240862466506,0.258218227271,-0.0423110152191
3.3,-0.247208743021,0.258412439176,-0.0427767927166
3.316,-0.252803836662,0.258609505918,-0.0427644621452
3.333,-0.258604751931,0.258956514102,-0.0428643952136
3.349,-0.26383384423,0.258950258441,-0.0424231159913
3.366,-0.269506858329,0.258742899538,-0.0424504739773
3.383,-0.275184682993,0.259021736072,-0.042358399931
3.4,-0.280694292858,0.258630927674,-0.0421117392702
3.416,-0.285163517088,0.258720580283,-0.0416869658992
3.433,-0.290377053324,0.258259755116,-0.0405700985152
3.449,-0.296514806382,0.256885983173,-0.0391654927235
3.466,-0.303712005686,0.255169950905,-0.0391874404468
3.483,-0.311066878387,0.253970183495,-0.0399544325241
3.5,-0.317428921874,0.253488524637,-0.040827192719
3.516,-0.323740209698,0.253089952226,-0.0419108845038
3.533,-0.329715103798,0.253759362717,-0.0425612069952
3.55,-0.334072446889,0.253682268784,-0.0429144666882
3.567,-0.338134372771,0.254323565239,-0.0429855000659
3.583,-0.341557770433,0.254561306895,-0.0423284747961
3.6,-0.344146521496,0.25411840812,-0.0419382124202
3.617,-0.346734643816,0.25390056268,-0.0419204872104
3.633,-0.346616501657,0.254179907657,-0.041246362679
3.65,-0.346032615365,0.254445647008,-0.0412391745388
3.667,-0.34594696548,0.254543518268,-0.0410251752561
3.684,-0.345566566855,0.25454325583,-0.0407818971238
3.7,-0.344001517396,0.254520632108,-0.0400716151991
3.717,-0.340147466616,0.254601026072,-0.0390593152313
3.734,-0.333450448695,0.253844989415,-0.0379722752143
3.75,-0.326992954864,0.25317885415,-0.0377051180668
3.767,-0.320869092334,0.25271881393,-0.0369280279959
3.784,-0.314642633805,0.251846772274,-0.0359099302709
3.8,-0.308241256498,0.25083150139,-0.0357843781806
3.817,-0.302322499635,0.249896037285,-0.0358474705263
3.834,-0.296683527819,0.24844490686,-0.0358343238786
3.851,-0.290065022139,0.247891587295,-0.035538299083
3.868,-0.284792660851,0.246705957539,-0.0355588183487
3.884,-0.279846133581,0.24527888351,-0.0352933625529
3.901,-0.275191750158,0.243364058928,-0.0348773293204
3.918,-0.270586629713,0.242663929531,-0.0341904269592
3.934,-0.266053563419,0.242183510708,-0.0344735118907
3.951,-0.262360426787,0.241505834397,-0.0343856344517
3.968,-0.258534137118,0.241312351162,-0.0340416051176
3.984,-0.254946143448,0.240971564722,-0.0341968993175
4.001,-0.251316930484,0.240742975602,-0.0338025153599
4.018,-0.24732716714,0.240846509926,-0.0333519458765
4.034,-0.244302481978,0.24093382665,-0.033501257861
4.051,-0.2404778254,0.241120411607,-0.0332018055025
4.068,-0.236893652208,0.240913175545,-0.0334751808685
4.084,-0.232654848653,0.240916708085,-0.0328230670097
4.101,-0.22931826307,0.240849145293,-0.0325898768827
4.118,-0.224434423859,0.241003114189,-0.0324072707948
4.134,-0.219838834857,0.241196988081,-0.0322360108832
4.151,-0.215524371386,0.241248674112,-0.0320672266171
4.168,-0.210174745846,0.241719605501,-0.0319623956677
4.184,-0.20526939701,0.241592817698,-0.0319867247525
4.201,-0.200100349115,0.241337234606,-0.0316879570371
4.22,-0.194366546578,0.240592457432,-0.0314513242903
4.236,-0.189243933369,0.240525976682,-0.0315148897331
4.252,-0.182819129039,0.23980715747,-0.0312692227945
4.268,-0.17669440679,0.239493766683,-0.031972402994
4.285,-0.169605219111,0.239194190333,-0.0323886742583
4.302,-0.161900576194,0.238554163021,-0.0334380931342
4.318,-0.15423909389,0.238279449055,-0.0340438207593
4.335,-0.145757234123,0.238036371931,-0.0344449368935
4.355,-0.136867710485,0.238366348424,-0.0355206588442
4.37,-0.128907588198,0.238321140187,-0.0368485055558
4.386,-0.120112020215,0.23864061803,-0.0375309237265
4.402,-0.111737023698,0.238386467913,-0.0380789171543
4.418,-0.103183669015,0.238838399233,-0.0384682600564
4.435,-0.095362296866,0.238878365124,-0.0394606363421
4.452,-0.0878434561708,0.238467389667,-0.0402748659747
4.469,-0.0808604277739,0.238645473366,-0.0410026522987
4.485,-0.0741201299767,0.238030188048,-0.0409068883377
4.502,-0.0683715356586,0.237525905442,-0.0412994495912
4.519,-0.0630489748398,0.236536668658,-0.04159245664
4.536,-0.0579529086256,0.235644767247,-0.0420661175334
4.552,-0.0542308822127,0.234330749143,-0.042452912015
4.569,-0.050207671866,0.234041301202,-0.0425133297631
4.586,-0.0474988932879,0.233129930942,-0.0431041924882
4.602,-0.0441148784483,0.232305979874,-0.0431573965787
4.619,-0.0416991286031,0.231800861185,-0.0435838204477
4.636,-0.0399021253749,0.231526894733,-0.0440002102897
4.653,-0.0374751936873,0.230907134819,-0.0441145356183
4.669,-0.035517807782,0.230799854741,-0.044502991898
4.686,-0.0326747357041,0.22998815753,-0.0448520850039
4.703,-0.02848018171,0.229391804493,-0.0446501073365
4.72,-0.0258774849307,0.229185796478,-0.0445457776289
4.736,-0.0221842626475,0.229584203941,-0.0445317802418
4.753,-0.018923064394,0.229753737713,-0.0443683484008
4.769,-0.0160022115359,0.230423342868,-0.0439111337506
4.786,-0.0131232210144,0.231007277877,-0.0437397059788
4.803,-0.0108053961353,0.23220571039,-0.0434015147075
4.82,-0.00980679490502,0.233052103932,-0.043823049476
4.836,-0.00776295730557,0.233882723789,-0.0436576360473
4.853,-0.00667892543071,0.23501267636,-0.0436232882463
4.87,-0.00600044467704,0.235490476539,-0.0438379049869
4.886,-0.00472211513881,0.236123504955,-0.0436073501175
4.903,-0.00414149601666,0.236860160296,-0.0437532081355
4.92,-0.00295764962723,0.237489412565,-0.0436892799307
4.936,-0.00217607522584,0.237971585115,-0.0436041872949
4.953,-0.00104493967959,0.238537987878,-0.0434220395631
4.97,-0.00039243866383,0.238331271494,-0.0431682265393
4.986,0.000787631059923,0.238174203929,-0.0428492461037
5.004,0.0019979004325,0.237594066554,-0.0422623965574
5.021,0.00383761012749,0.236642870547,-0.0415386651823
5.037,0.00516553544434,0.235902514568,-0.0411833626033
5.053,0.00643869178711,0.234412531218,-0.0402762466047
5.07,0.00785605041502,0.232889418285,-0.0396993783558
5.087,0.00897149843195,0.231096100958,-0.0393250265919
5.104,0.0104907932475,0.228868054761,-0.0387971545613
5.12,0.0112795889803,0.227733782411,-0.0385995609725
5.137,0.0128615345444,0.226010716966,-0.038128352708
5.153,0.0140885872023,0.225202708136,-0.0375218616701
5.17,0.0156663384206,0.224088285013,-0.0376019288531
5.187,0.0183054829698,0.22267003859,-0.0376191459057
5.204,0.0215159659317,0.221159318551,-0.0372256912393
5.221,0.0255974026243,0.219540000392,-0.0378336268429
5.237,0.0304726878343,0.21795923949,-0.038429320344
5.254,0.0353589173549,0.21702035878,-0.0387117402287
5.27,0.0403292834402,0.215950630117,-0.0383121597693
5.287,0.0466572786751,0.214845295291,-0.0385740206322
5.304,0.0527882819949,0.214052550215,-0.0385227008511
5.321,0.058697313124,0.213125807107,-0.0387818417096
5.337,0.0644499567396,0.212333947368,-0.0388662308238
5.354,0.0702337978706,0.211603981808,-0.0383964133521
5.371,0.0748755503882,0.210343289439,-0.038412433132
5.388,0.0781411354102,0.209061414045,-0.0386732793453
5.404,0.0805367274417,0.208054192032,-0.0387601185315
5.421,0.0813130585086,0.207484143744,-0.0386712325337
5.438,0.0808813560755,0.207161472621,-0.0384163139438
5.454,0.0805754091583,0.206090463154,-0.0384431530108
5.472,0.0804075361383,0.204704546613,-0.0386138299007
5.488,0.0797901995089,0.203344805548,-0.0386920185306
5.504,0.0785566808765,0.201710424272,-0.0390567566054
5.521,0.0772000398694,0.20044363216,-0.039259614458
5.538,0.0758608191982,0.198825613834,-0.0401216035681
5.554,0.0754544509748,0.197708614929,-0.0405941848452
5.571,0.0753717950994,0.1967264343,-0.0414400494748
5.588,0.0755434715999,0.19537383044,-0.0426646083628
5.605,0.0767518520834,0.19445954825,-0.0432922871756
5.621,0.0793307788889,0.192445413475,-0.0447643067319
5.64,0.0848706505805,0.190257299377,-0.0468113154567
5.655,0.0919251733671,0.188724988205,-0.0479665219377
5.672,0.100126065567,0.187615964309,-0.0490635675685
5.688,0.111464740353,0.187715056225,-0.0501940958164
5.705,0.123578782995,0.188154112665,-0.0511457043474
5.722,0.136795951488,0.189514576036,-0.0519953238454
5.738,0.151008632582,0.191198744035,-0.0529182372695
5.755,0.166917662536,0.192172939134,-0.0540957155076
5.772,0.184772202621,0.192755877372,-0.0556893886653
5.788,0.206107152095,0.193091076574,-0.0592975176588
5.805,0.237910784774,0.191088572752,-0.0634793833294
5.822,0.280497845321,0.187057124402,-0.0645473767235
5.839,0.33571528182,0.180519658736,-0.0583208025045
5.856,0.392961673832,0.175899556735,-0.0488433371831
5.872,0.446173190203,0.174663679286,-0.0416195880665
5.889,0.499202873571,0.17464077086,-0.037309038469
5.905,0.553513720014,0.172629302323,-0.03371957535
5.922,0.607011007815,0.16905983779,-0.030658662584
5.939,0.657703525337,0.165491546766,-0.0287046234035
5.956,0.704644790343,0.163644550006,-0.0278856333768
5.972,0.746945628516,0.16247233137,-0.0302746012605
5.989,0.784037552628,0.158899665553,-0.0315645483859
6.006,0.819596685569,0.154619564391,-0.0330414700732
6.022,0.850700974361,0.149211947326,-0.0347719052993
6.039,0.880789261549,0.143616425754,-0.0368303297135
6.056,0.908889980447,0.139664451195,-0.0392474280754
6.074,0.935200233307,0.137223678702,-0.0419968359891
6.089,0.960874844353,0.134291716517,-0.044274252317
6.106,0.987031312294,0.130689258585,-0.0454878002523
6.122,1.0120705557,0.128109562814,-0.0464715553143
6.14,1.0376483767,0.125734961165,-0.0467325495184
6.156,1.06349947362,0.123748584917,-0.0477667174111
6.173,1.08999960745,0.120969891934,-0.0479608415517
6.19,1.11568950037,0.116457558355,-0.0477210756195
6.206,1.14211343152,0.111388085719,-0.0484928313445
6.224,1.16871899433,0.107517554608,-0.0495849194157
6.241,1.19288233922,0.105651286304,-0.0497521960545
6.256,1.21461412934,0.104671322837,-0.0498879170526
6.273,1.23372008758,0.102988595249,-0.0508259630895
6.289,1.25083370893,0.101236968072,-0.051599572353
6.306,1.26350265847,0.0993617835181,-0.052593648791
6.323,1.27447268697,0.0964587678293,-0.0536307817211
6.34,1.2839448817,0.0931477361365,-0.0553699077189
6.356,1.29304760361,0.0896928792363,-0.057470506179
6.373,1.30208747577,0.0866069679416,-0.0588678280112
6.39,1.31140284065,0.0842363500533,-0.0598769642259
6.406,1.32169579109,0.0820573180867,-0.0606545843897
6.423,1.33327930959,0.0814003992161,-0.0619011505763
6.44,1.34396856082,0.0824029711479,-0.0616623011603
6.458,1.35392774118,0.085585220686,-0.0607463546187
6.473,1.36150361199,0.0898351194875,-0.0605040104803
6.49,1.36669211259,0.0943527651174,-0.0598381506946
6.507,1.36906532311,0.0973863056077,-0.0601562291904
6.524,1.36860718731,0.0989400287378,-0.0604377480351
6.54,1.3629737634,0.097239041922,-0.0596588914384
6.557,1.35706787085,0.0977370847737,-0.0567799567176
6.574,1.34498256232,0.0970540232159,-0.0538525133472
6.59,1.33159891646,0.0958911453578,-0.0519987581074
6.607,1.31498025884,0.0951829110789,-0.0499332257541
6.624,1.29654954208,0.094992993555,-0.0483504101424
6.641,1.27673849534,0.0951022791092,-0.0491034324196
6.657,1.2574031102,0.0936415828206,-0.0496900317993
6.674,1.23729309744,0.0916192125361,-0.0476693760536
6.691,1.21541890668,0.0894195440105,-0.0434100733372
6.707,1.19304337589,0.0888040544832,-0.0379588827735
6.724,1.17125628022,0.0884189920142,-0.0339950709642
6.741,1.15220271604,0.087614722639,-0.0346017594991
6.757,1.13759117517,0.08668481562,-0.0345013865164
6.774,1.12472557258,0.0862755537322,-0.0330607637145
6.791,1.11090137921,0.0877566432678,-0.0308103017746
6.808,1.09871247728,0.0904764644006,-0.0285085722146
6.824,1.08517867631,0.0927038278329,-0.0282615732439
6.841,1.06983743924,0.0953018535415,-0.027684426963
6.858,1.05169228259,0.0982669244382,-0.027716000601
6.876,1.03085038729,0.100842298008,-0.0277972252494
6.891,1.00892423258,0.102048938696,-0.0287744562406
6.908,0.985821926996,0.102844619418,-0.0294150932614
6.924,0.961183822164,0.103277204249,-0.0293101399905
6.941,0.935067909134,0.104121964011,-0.0288943447226
6.958,0.909010778063,0.105483877887,-0.0295959960663
6.975,0.883139043493,0.105516617257,-0.0313995503823
6.992,0.858119719221,0.104442499732,-0.0327171560538
7.008,0.833173078301,0.10379173518,-0.033782781332
7.025,0.806905883475,0.105055076862,-0.0349946271372
7.041,0.780895237634,0.107701125055,-0.0357117704911
7.058,0.755412309846,0.108353311938,-0.0367582927999
7.075,0.730981846725,0.108516562258,-0.0370506054435
7.091,0.706172511282,0.10873959257,-0.0379903847479
7.108,0.681267503497,0.111386864531,-0.0378535226289
7.125,0.656140251685,0.115014676037,-0.0376446608402
7.142,0.630988774141,0.117569194344,-0.0369513066208
7.158,0.6062874636,0.11923524185,-0.0361121668085
7.175,0.579913050904,0.12056944262,-0.0358130333645
7.192,0.553698083663,0.122218401742,-0.0357047146352
7.208,0.527957882565,0.123367298307,-0.0343467044637
7.226,0.502489948562,0.123497244591,-0.0337609648127
7.242,0.476840731944,0.124399172647,-0.0327798263748
7.26,0.45105785313,0.124668572972,-0.0320141190445
7.276,0.426483109976,0.125645277404,-0.0307306276075
7.292,0.402085593718,0.125157115824,-0.0290974419682
7.309,0.379099278046,0.123979748062,-0.0277437812318
7.325,0.355365852163,0.12277276253,-0.0264474555788
7.342,0.33216400232,0.123241186906,-0.0252658656544
7.359,0.308696653195,0.123506615405,-0.0228777672362
7.376,0.285699245115,0.122459937366,-0.0197718583094
7.392,0.263331301118,0.120429255627,-0.0169788458236
7.409,0.241232796661,0.11904514072,-0.0146452484701
7.426,0.2194692336,0.11860527188,-0.0135944956471
7.442,0.198189232028,0.118064356461,-0.0124757443545
7.459,0.177826033361,0.116611782365,-0.0109208768444
7.476,0.156977915269,0.114143487438,-0.0105620593753
7.493,0.137953063087,0.112466570291,-0.0105581661101
7.509,0.119261997058,0.111547981652,-0.0108915622274
7.526,0.100944166834,0.111660001782,-0.0110801127419
7.543,0.082466809215,0.111172756828,-0.0103923719166
7.56,0.0655869925365,0.111022793568,-0.00974537770888
7.577,0.0478491545374,0.111847655473,-0.00989086568084
7.593,0.0306156234234,0.112917805235,-0.0100430608563
7.61,0.0136848543755,0.113974109001,-0.00944636372182
7.626,-0.00210090291753,0.114584682365,-0.00883142893338
7.643,-0.0184156402615,0.11487577787,-0.00792135633769
7.66,-0.0334636915256,0.115465574731,-0.00738713095358
7.676,-0.049006303144,0.116576045577,-0.00676469179268
7.693,-0.064436948358,0.117821303726,-0.00617927452297
7.71,-0.0795111594049,0.119247477993,-0.00565009564523
7.726,-0.0943500598882,0.119894396728,-0.00483093390035
7.743,-0.108166420088,0.120218415843,-0.00400296177305
7.76,-0.122387376276,0.120668377532,-0.0036871953038
7.777,-0.13632752215,0.121093504109,-0.00376909927274
7.793,-0.149602702586,0.121655103999,-0.00376102829161
7.81,-0.163407675465,0.122500605879,-0.003244514393
7.828,-0.175862044866,0.122592165054,-0.00344165123238
7.843,-0.188396260255,0.12215636161,-0.00346327541898
7.861,-0.20067957784,0.121655712825,-0.00367131058412
7.877,-0.211761561529,0.121698172974,-0.00421083287133
7.893,-0.223377189782,0.121267178626,-0.00468310425521
7.91,-0.234027742533,0.120498247317,-0.00582765946265
7.927,-0.244781054436,0.120244196708,-0.00648568890479
7.944,-0.254864296055,0.120321185517,-0.00726327904088
7.96,-0.264700808473,0.120667806707,-0.00815692342152
7.977,-0.274798663337,0.121501221956,-0.00940379157234
7.994,-0.284723642765,0.122579712656,-0.00998675526416
8.01,-0.294678322508,0.122773174347,-0.0104653058465
8.028,-0.304506261752,0.122159986499,-0.0109757193466
8.044,-0.313528877941,0.122015895859,-0.0112891361445
8.06,-0.322873399783,0.122675013833,-0.011954236018
8.077,-0.332401495088,0.123952767262,-0.0119890456798
8.094,-0.342269552414,0.12607339602,-0.0122297358198
8.111,-0.351994143563,0.127645909417,-0.0120973960127
8.128,-0.36151916341,0.129145966282,-0.0116208473084
8.144,-0.371392207702,0.130370330268,-0.0114385154528
8.161,-0.381160884867,0.13209421145,-0.0118081927992
8.177,-0.39081727436,0.13416311159,-0.0127030232393
8.194,-0.399554804504,0.135746406075,-0.0132444805298
8.211,-0.40865209913,0.136199698316,-0.0135733467576
8.23,-0.416473222079,0.136958262536,-0.0135979508759
8.245,-0.424685778228,0.138163612875,-0.0139966677325
8.262,-0.432431833502,0.139829213236,-0.0142468775497
8.278,-0.44028452766,0.141355108112,-0.0149994881733
8.294,-0.448162643057,0.142639816674,-0.0158270901232
8.311,-0.455297452702,0.143810169311,-0.0164958296162
8.328,-0.463054211415,0.144868771267,-0.0179514473766
8.344,-0.470289494029,0.145902668789,-0.0184558041158
8.361,-0.476963221171,0.146945566599,-0.0193160409922
8.378,-0.483062249148,0.147522501245,-0.0203268140202
8.395,-0.488934489945,0.147724858962,-0.0216449064681
