Timestamp, yaw, pitch, roll
2.0431,0.0391251443675,0.107156279051,0.0830745185758
2.0598,0.0370825843734,0.104978980279,0.0844092315908
2.0765,0.0345495033964,0.102906510998,0.0850638781286
2.0931,0.0307813151161,0.0999576704914,0.0862109096246
2.1102,0.0276352987217,0.0976526909945,0.085924473844
2.1267,0.0233916242533,0.095437407115,0.0850366006959
2.1433,0.0190617887747,0.0928275967787,0.0837720973403
2.1609,0.0144489115524,0.0896173652472,0.0814534467466
2.1768,0.00944672831266,0.0863559113326,0.0799062175752
2.1937,0.00459698398951,0.0827343412103,0.0775022009552
2.2103,0.000163318121706,0.0788133264118,0.0749138761236
2.2268,-0.00526876865938,0.0747162210894,0.0726124413607
2.2436,-0.0106039647884,0.0709718289291,0.069935349649
2.2602,-0.015693123671,0.0675002857112,0.0674839318264
2.277,-0.0202943098221,0.0642312902612,0.0646385740225
2.2937,-0.0246998383094,0.0608230855468,0.0615804718292
2.3103,-0.0297492812378,0.0582262024743,0.0592164334498
2.3272,-0.0334869919055,0.0564836138808,0.056864898886
2.3438,-0.0376907156894,0.0546392226846,0.0555185877897
2.3604,-0.0418854652128,0.0541505045361,0.054100668294
2.3773,-0.0450221756822,0.05308809304,0.0537427457481
2.3941,-0.0489946047395,0.0527475573812,0.053529794068
2.4106,-0.0522530399273,0.0531650509607,0.0539055405198
2.4275,-0.0558648072676,0.0534706354336,0.0540825212056
2.444,-0.0592829328014,0.0543296230016,0.0539829993506
2.4607,-0.061450241642,0.0552733060406,0.0534850500204
2.4779,-0.0641343200811,0.0558330232045,0.0536474988751
2.4942,-0.0683205662061,0.0565914096069,0.0540200837805
2.5108,-0.0695223656174,0.057717021398,0.0540369155085
2.5276,-0.0716276068643,0.0590738486092,0.0541990387818
2.5443,-0.0745847120068,0.0609258129645,0.0547221331426
2.5609,-0.0767196741653,0.0630548279753,0.0559792755668
2.5791,-0.0785879225126,0.0652507655739,0.057767372771
2.5943,-0.0813762834212,0.067020247467,0.0591239019993
2.6111,-0.0831027986547,0.0689080214914,0.0606931100463
2.6278,-0.0851977345683,0.070171225191,0.0618955556915
2.6444,-0.0876464707214,0.07104177919,0.0628122080547
2.6612,-0.0902050779349,0.072512417537,0.0634094732628
2.6782,-0.0930403585449,0.073751163166,0.0636477081721
2.6947,-0.0969700914187,0.0747061146697,0.0638341358578
2.7113,-0.100900961808,0.0758351910434,0.0637540844277
2.7281,-0.104878218025,0.077052296291,0.063519594699
2.7447,-0.109133487054,0.0781626281288,0.063082988602
2.7627,-0.112988206732,0.0785516321295,0.0628186514401
2.7801,-0.118090036932,0.0789131769753,0.0625344802753
2.7948,-0.122488741456,0.079192465006,0.062095724023
2.8116,-0.127398803508,0.0795282470414,0.0620102377841
2.8283,-0.131979554964,0.0801097866025,0.0624691532089
2.8449,-0.137021552214,0.0799007758802,0.0621675066267
2.8617,-0.142167152541,0.080160313462,0.062290118929
2.8784,-0.147327945652,0.0804681976726,0.0624197303486
2.8951,-0.152927183676,0.0799944809846,0.0627210561916
2.9118,-0.15822046948,0.0797020163351,0.0631577155752
2.9285,-0.164604251255,0.0800374478461,0.0634511138745
2.9452,-0.171033197335,0.0800391135767,0.0637875009027
2.963,-0.179290902265,0.0800208550287,0.0638802715173
2.9787,-0.188763329468,0.0799738799084,0.0647379333254
2.9955,-0.200712069296,0.0791229063345,0.0658173071893
3.0121,-0.215766310186,0.0788959931704,0.0668489611597
3.0289,-0.232625704505,0.0781470059115,0.067169405205
3.0458,-0.250249618349,0.0768020186003,0.0680050785163
3.0625,-0.269596593672,0.0750479369729,0.0691523551623
3.0789,-0.288798916919,0.0738475739301,0.0700107467813
3.0955,-0.308076868081,0.0725898041363,0.0707224399699
3.1123,-0.327858180134,0.0710438629984,0.0720924677947
3.129,-0.346051935455,0.0697854291269,0.0738663031548
3.1458,-0.3638495916,0.0686957054293,0.0760948174637
3.1624,-0.380872594116,0.0671591414447,0.078610292103
3.1792,-0.39722631046,0.0668454278887,0.080609875053
3.1958,-0.412505776918,0.0654200980539,0.0832678128966
3.2126,-0.427175234664,0.0642988193928,0.0857591269356
3.2297,-0.441238286183,0.0630207502292,0.0884001291746
3.2462,-0.453926890883,0.061667662447,0.0914266808186
3.2627,-0.466702973531,0.0604040712168,0.0941659505309
3.2797,-0.478132801424,0.0600773724287,0.0963924325218
3.2961,-0.489340657186,0.0596320047998,0.0984800706977
3.3128,-0.499584255335,0.0592067726015,0.100201735137
3.3295,-0.509159873818,0.0589713908004,0.102446761399
3.3462,-0.518206395782,0.0587910096802,0.104804003709
3.3629,-0.526774902128,0.0579404757885,0.107503944209
3.3796,-0.534213946521,0.0569887199705,0.110490766641
3.3962,-0.542105967658,0.0551970689934,0.113337018285
3.413,-0.548514234777,0.0528024733856,0.116726070782
3.4309,-0.554832033274,0.0504792346534,0.118369517833
3.4464,-0.560455843297,0.0488565956295,0.119503323883
3.463,-0.565531154516,0.0475436766189,0.120164451039
3.4798,-0.569869819566,0.0468846087486,0.119961856864
3.4966,-0.572639076006,0.0468558387331,0.118380429214
3.5137,-0.572013986734,0.047960096543,0.115720345255
3.5311,-0.568209475334,0.0493243290017,0.114911268974
3.5467,-0.564911350836,0.0531983246916,0.112026896277
3.5633,-0.558065859322,0.0598552585718,0.111737912468
3.5889,-0.549089237729,0.0671543933216,0.113155388398
3.6139,-0.533942591217,0.0776456931119,0.11423010092
3.6302,-0.523182382144,0.081070961273,0.111870968403
3.647,-0.507208477633,0.0803057729833,0.107632934438
3.6635,-0.488035306456,0.0780588886874,0.103105228984
3.6803,-0.464380232716,0.0748792804684,0.0998901466534
3.6981,-0.439165203929,0.0716613354573,0.0993114709031
3.7141,-0.412133315707,0.0682168518061,0.100400727861
3.7304,-0.384594668379,0.0655046421185,0.100998855951
3.7472,-0.357550402465,0.0629071271767,0.101746353353
3.7686,-0.330068661041,0.0621470187493,0.101523946999
3.7829,-0.303738827941,0.0612951183855,0.10172546369
3.7973,-0.27885319974,0.061602064568,0.101719702315
3.8141,-0.256117675736,0.0623545850964,0.101359484063
3.8306,-0.234460646333,0.0622744547297,0.101251507482
3.8473,-0.214385517248,0.0612793085029,0.100319625484
3.864,-0.197162206227,0.0598665583471,0.0986865173133
3.8808,-0.18239424484,0.0580999492246,0.0976029905004
3.8977,-0.168475398448,0.055231900989,0.0969915342239
3.9141,-0.157084164107,0.0519824139395,0.0959990501424
3.9311,-0.147679599857,0.0489512072071,0.0953759383246
3.9486,-0.138949313842,0.0450202972911,0.0936442592055
3.9643,-0.131972507087,0.0409629919951,0.089766165482
3.981,-0.127306785599,0.0368495880014,0.0853617362492
3.9991,-0.122233871568,0.0324990122504,0.0815019634486
4.0144,-0.118041638679,0.0297540098413,0.078490163018
4.031,-0.115291003758,0.0269523659135,0.0758311969805
4.0478,-0.11330559544,0.0252497183082,0.0736938828222
4.0645,-0.111966998662,0.0243300893522,0.0696236810386
4.0812,-0.110118747232,0.0228077700428,0.0639936493958
4.098,-0.109493905171,0.0211413640939,0.0578495146131
4.1147,-0.108062841345,0.0191660082722,0.0521856899186
4.1314,-0.10746688966,0.0175018365707,0.0477574549008
4.1494,-0.107125333568,0.0155116464884,0.0434066382127
4.1648,-0.106820740387,0.014265972552,0.0402176894486
4.1815,-0.106559941655,0.0142784437322,0.0375541032322
4.1983,-0.107145299722,0.0135062185597,0.0355005461766
4.2149,-0.107456159922,0.013195123344,0.0341851154047
4.2317,-0.107514297509,0.0136075037311,0.0307312929552
4.2483,-0.107894812027,0.0149122739303,0.0290522125093
4.265,-0.109090078874,0.0169922121467,0.0261404014711
4.2822,-0.110044859249,0.0191682154176,0.0262777521218
4.2995,-0.111075513883,0.0221548089862,0.0258766698694
4.3151,-0.111907692128,0.0237775404964,0.0254608613235
4.3327,-0.112370090282,0.0249773735453,0.0249214976842
4.3502,-0.11310557757,0.026743863151,0.0240356436786
4.3681,-0.113398132916,0.0276979785989,0.0233788902583
4.3899,-0.114088292794,0.0287495277611,0.0220335920638
4.4037,-0.114294140657,0.0296488322181,0.0215667103813
4.4332,-0.115037317183,0.0324449417622,0.0204297577744
4.4488,-0.115419522249,0.033843209397,0.0196599290857
4.4656,-0.116597923667,0.0354073873444,0.0173714341965
4.4836,-0.11743807788,0.0372920365396,0.0152430525668
4.499,-0.118062646117,0.0374570482236,0.0136443394967
4.5158,-0.119291604557,0.0365716260769,0.0125801003701
4.5335,-0.120294285565,0.0350928911228,0.0124958452696
4.5504,-0.121869734034,0.0332542091164,0.0127162979713
4.5658,-0.122665573699,0.0318200378349,0.0134170770087
4.5825,-0.123449371169,0.0302710564822,0.0139035962965
4.5993,-0.123809648092,0.029324851162,0.0136584931315
4.6161,-0.124669894932,0.0286333712548,0.0127503550416
4.6326,-0.125325256152,0.0274726803865,0.0117136421611
4.6493,-0.126260852509,0.0256949988242,0.0105684209984
4.6663,-0.12760097283,0.0238559571157,0.0104852411032
4.6827,-0.128987384059,0.0227462430449,0.0113589509678
4.6995,-0.131362111681,0.0212996526242,0.015370206734
4.7161,-0.133633675257,0.019900342673,0.0207170551498
4.7329,-0.134632636889,0.0188523884614,0.025487502232
4.7503,-0.136009348422,0.0186766513069,0.0298262259652
4.7716,-0.136286050342,0.0204286124024,0.0342000764185
4.7841,-0.136616282587,0.0217446978052,0.0384684594947
4.7998,-0.136392599525,0.0236075567333,0.0425466090578
4.8164,-0.136289542235,0.0252853850613,0.0454978189369
4.833,-0.136558848397,0.0268300162003,0.0478362221464
4.8501,-0.136708854518,0.0281382618224,0.0483751464186
4.8665,-0.137686705013,0.028886733647,0.0486909106217
4.8831,-0.138060686902,0.0289171319983,0.0488201504463
4.8999,-0.138970546026,0.0285005062284,0.0484103430959
4.9167,-0.140512344205,0.0286648338013,0.0487946859169
4.9345,-0.143373754273,0.0306162211563,0.0518669415335
4.9502,-0.144959446446,0.0324782183333,0.0546345050161
4.9667,-0.14578436615,0.0324066419211,0.0549231033898
4.9834,-0.147378822416,0.0324018229072,0.0553519878196
5.0001,-0.148540597985,0.0324297227003,0.0551689890624
5.0182,-0.1496164353,0.0321897588691,0.0554868541893
5.0337,-0.150933576645,0.0322095187039,0.0562737446658
5.0502,-0.152285456368,0.0317900114146,0.0573780777845
5.067,-0.153327348837,0.0315963084273,0.0587794792309
5.0836,-0.154440941345,0.0312450401294,0.0603512805765
5.1004,-0.154912318106,0.0311643509578,0.0619552576068
5.1171,-0.155284738741,0.0310212880592,0.0627701247376
5.134,-0.155810450267,0.0304718507371,0.0636067881845
5.1505,-0.155829661086,0.0297533391264,0.0638046656918
5.1674,-0.155772844499,0.0289403852677,0.0639811091698
5.1859,-0.155632402307,0.0279525270666,0.0636780601667
5.2008,-0.155087362045,0.0267396587438,0.0631558116159
5.2177,-0.154641874141,0.0253229696474,0.0625487266271
5.2352,-0.153655892335,0.0234431974874,0.061687534944
5.2507,-0.152187037446,0.0215718928088,0.0612434924602
5.2674,-0.149913132395,0.0192989561455,0.0608001561088
5.2841,-0.148077944536,0.0178589767456,0.0602823559057
5.3008,-0.146220797063,0.0159635461986,0.0600498058644
5.3177,-0.143268117028,0.014204819862,0.0599843233844
5.3344,-0.140651489998,0.0124177055214,0.0596109508816
5.351,-0.13786470567,0.01029697976,0.0592008208167
5.3677,-0.135421179014,0.00902094653181,0.058422446642
5.3843,-0.132814189389,0.00767233212734,0.0578909968814
5.4011,-0.129745613216,0.00681235622741,0.0573852456849
5.4178,-0.127702289565,0.00629984715538,0.05648485516
5.4344,-0.124994192739,0.00571453456817,0.0551561556166
5.4511,-0.122042735503,0.00505176951295,0.0540114263275
5.4679,-0.120181344158,0.00459937374962,0.0529919407806
5.4846,-0.117135823487,0.0037251371454,0.051139125705
5.5013,-0.114748786488,0.00401839935493,0.0497547007436
5.5182,-0.111872183352,0.00415864662183,0.0488788451714
5.5359,-0.108928126619,0.00388106427158,0.0484193904169
5.5514,-0.107860070366,0.00431639793833,0.0486692942187
5.5681,-0.105668686331,0.00430352627278,0.0485255916893
5.5848,-0.103431072444,0.00451384184086,0.0486325476618
5.6019,-0.102012156197,0.00472253912195,0.0488359874507
5.6183,-0.100063483587,0.00524801579382,0.0489397579074
5.6349,-0.0988062179749,0.00529427060642,0.0493540691506
5.6517,-0.0977152944993,0.00563998158268,0.0498535331102
5.6684,-0.0970691997492,0.00589566001429,0.0504191313102
5.685,-0.0961375287918,0.00631719201452,0.0512857866574
5.7021,-0.0961069901142,0.0066978270283,0.0523428642879
5.719,-0.0964869017477,0.00679830036193,0.0535714141138
5.7359,-0.0977425501239,0.00714004471071,0.0551086793535
5.7519,-0.100052572087,0.00774785973224,0.0569780924799
5.7687,-0.103533041213,0.00887323361748,0.0589551523937
5.7893,-0.1086662529,0.011037657054,0.0608871981723
5.8056,-0.112248457151,0.0125754109673,0.0619899679482
5.8195,-0.115880668163,0.0139948027777,0.0634023499796
5.8355,-0.119554107996,0.0159355353278,0.0647853643177
5.8522,-0.123396457868,0.0182431281723,0.066727771301
5.869,-0.126888314763,0.0217706636951,0.0690271251454
5.8857,-0.130218448617,0.0254299571577,0.0713850185762
5.9024,-0.133801848386,0.0293706745987,0.0738298201003
5.919,-0.136539888291,0.0336065946961,0.0768721336679
5.937,-0.139107533213,0.0389302738529,0.0802176306287
5.9524,-0.141154177505,0.0446436882476,0.0837101388035
5.9692,-0.142070910496,0.0511890805033,0.0879598282433
5.9859,-0.143025575353,0.0582664737319,0.0930349270785
6.0025,-0.143541021634,0.06562972433,0.0987579048342
6.0193,-0.143927036422,0.0726670720767,0.103995614605
6.0361,-0.143183142664,0.0796634356551,0.109103415808
6.0541,-0.142534953507,0.086323571725,0.114108928465
6.0692,-0.141274990513,0.0928735380294,0.119355467837
6.0871,-0.13930625881,0.0992564490849,0.125308467293
6.1028,-0.137353902971,0.105668807524,0.131024802907
6.1195,-0.135005349683,0.112188689876,0.136957890535
6.1361,-0.132574145077,0.118464420171,0.142307480583
6.1528,-0.130149798001,0.123903665815,0.148336889323
6.17,-0.126550253992,0.129814582326,0.154063598087
6.1864,-0.122861928879,0.135739301787,0.159623455552
6.2032,-0.11854137845,0.140861413042,0.164930713883
6.2211,-0.114520115278,0.147314153551,0.171236869528
6.2388,-0.110120773337,0.155095766738,0.178231958057
6.2531,-0.106235910004,0.163904138429,0.185827534521
6.2704,-0.101156429454,0.172062403429,0.193434677632
6.2867,-0.0954849242451,0.180148367049,0.199580861609
6.3033,-0.0906718715494,0.188021318945,0.205170317038
6.3199,-0.0854815178248,0.195100753291,0.211148451823
6.3367,-0.0806927029843,0.203132867268,0.217329641327
6.3532,-0.0751927453993,0.2109560243,0.222421685737
6.3701,-0.070516820542,0.21840890925,0.227447367734
6.3866,-0.0658501859614,0.225613324049,0.231751619216
6.4034,-0.0617961290657,0.232276198269,0.235731197685
6.4202,-0.0576788116644,0.238599236862,0.239289963136
6.4369,-0.0538849296645,0.243813012039,0.242714675238
6.4535,-0.0514109021242,0.247885901265,0.245121301035
6.4702,-0.0486755576799,0.250848260787,0.247113738135
6.4874,-0.047782881438,0.251841638899,0.247319344134
6.5036,-0.046609006244,0.25199101701,0.247178316464
6.5205,-0.0471445909796,0.251015345495,0.245979771152
6.5373,-0.0467051221221,0.251446586609,0.245930487749
6.554,-0.046405945842,0.251951725495,0.245800604711
6.5705,-0.0462990709584,0.252235106247,0.245627582671
6.5873,-0.0461110374745,0.252271858072,0.244553596497
6.6039,-0.0464491250748,0.251923500506,0.242339230477
6.6207,-0.0468417930671,0.251289416639,0.240387602059
6.6383,-0.0472868014678,0.249944236725,0.237803764882
6.6541,-0.0470890495614,0.248486473504,0.235890646346
6.6707,-0.0465278995709,0.246856307915,0.233231678334
6.6886,-0.0446228272711,0.244284540786,0.227923185766
6.7041,-0.0412683175723,0.241049337238,0.22368284125
6.7221,-0.0344918607855,0.237317021793,0.219858631996
6.7379,-0.0274409433387,0.233119295105,0.216697941744
6.7542,-0.0169595258136,0.228343527509,0.214795927155
6.7723,-0.00342614006995,0.223968098372,0.212446359775
6.7892,0.0151155240945,0.218142133013,0.209690635279
6.8044,0.0374514155692,0.211561479588,0.20604323779
6.821,0.0664608920837,0.203065011924,0.202165915355
6.838,0.0992335447628,0.194666191814,0.198823461588
6.8545,0.137357960082,0.185864258442,0.196946831818
6.8712,0.177825127109,0.176801828253,0.194670031588
6.8879,0.220710032222,0.166766808163,0.192174323239
6.9046,0.264657350703,0.157057827782,0.189258613955
6.9213,0.310248140233,0.147777119749,0.18580647431
6.9395,0.357132420401,0.138351093086,0.181985035529
6.9547,0.403326560876,0.128823190511,0.177944287198
6.9715,0.44747947961,0.119665461294,0.174454016383
6.9882,0.490851674488,0.110376658989,0.171379920314
7.0048,0.530845474762,0.101364231933,0.168971735421
7.0219,0.568760779212,0.0908231120759,0.167659688823
7.0383,0.603768548882,0.0799713787042,0.166796756341
7.0554,0.636561598382,0.0707244957318,0.167263448581
7.0716,0.665875870041,0.0641850268011,0.168572462003
7.0885,0.691931276713,0.0584735349769,0.170070151946
7.1051,0.715903018855,0.052742227469,0.170475525527
7.1219,0.736110102363,0.0483977423538,0.171198928937
7.1385,0.752994089976,0.0448542768196,0.171706202955
7.1552,0.767441127024,0.0429336926244,0.172530112152
7.172,0.778729040479,0.0416013629704,0.173302107903
7.1888,0.787942226678,0.0418451697734,0.17380665901
7.2054,0.794297359364,0.0425168292781,0.173901052482
7.2221,0.798727428647,0.044347585832,0.173676602112
7.2401,0.801602083603,0.0463405859004,0.173353723597
7.256,0.803239020015,0.0486676008473,0.172868472537
7.2722,0.804203882153,0.0514762031911,0.171774172537
7.2893,0.804613192984,0.055010562027,0.169702185042
7.3058,0.805726017796,0.0579004021281,0.167473210942
7.3222,0.807381687043,0.0600749199644,0.164897547034
7.3404,0.809073818454,0.0615483417149,0.162923785195
7.3557,0.811391578821,0.0625972897305,0.160193854472
7.3725,0.813849443804,0.0633866111814,0.157267210407
7.3894,0.817964947345,0.0647524513304,0.153853846948
7.4062,0.822551891386,0.0664742080484,0.150109769236
7.4225,0.829376786194,0.0682160932017,0.1464149875
7.4393,0.837680793222,0.0692553326163,0.14234727297
7.456,0.84890138665,0.0699727598774,0.138056989771
7.474,0.862973478395,0.0693267240116,0.133815804434
7.4897,0.879066010644,0.0686192648754,0.130099326115
7.5062,0.898281419706,0.0674444555114,0.127103314601
7.5227,0.919038492597,0.0654087892471,0.124103532576
7.5395,0.940542584752,0.0632228029612,0.122093705093
7.5563,0.962144893177,0.0614929583808,0.121611959167
7.5728,0.983656863154,0.0608943697447,0.12148629712
7.5898,1.00390524136,0.0628029535822,0.120924241115
7.6064,1.02349209439,0.0633690616672,0.120267780393
7.623,1.04194692872,0.066125919802,0.119626538208
7.6398,1.05825789733,0.0683125041928,0.119414496431
7.6566,1.0731952182,0.0711065887873,0.119981532571
7.6731,1.08562011942,0.0738516404139,0.121207506383
7.69,1.09660368123,0.076585989192,0.122824015978
7.7067,1.10649723225,0.0795939664527,0.12465275413
7.7232,1.11447049155,0.0831746514403,0.126437353051
7.74,1.12190184561,0.0864030344681,0.128205863606
7.7578,1.12808771984,0.0889561561045,0.130042361251
7.7741,1.13330825142,0.0909827634691,0.131689978386
7.7922,1.13775321899,0.0921693958777,0.133683580188
7.8078,1.14158635225,0.0939771001685,0.136031190675
7.8235,1.14495864574,0.0952613474114,0.138148144084
7.8415,1.14762606273,0.0958221485921,0.13985248531
7.8569,1.15095555657,0.0967909627109,0.141745676616
7.874,1.15459813675,0.0974846164037,0.143376916547
7.8903,1.15903554003,0.0982775922486,0.144896024796
7.9071,1.1644023491,0.0980601925545,0.147120496201
7.9237,1.16892135881,0.0978927527772,0.149068479429
7.9405,1.17385024366,0.0970062068004,0.150515554111
7.9572,1.17868827696,0.0960304012529,0.152061535917
7.9742,1.18373990523,0.0955709066342,0.153183777715
7.9905,1.18849129036,0.0955141316195,0.154391331463
8.0075,1.1935702744,0.0951289912704,0.155763367949
8.024,1.19765421192,0.095059603372,0.156407115343
8.0406,1.20140200222,0.0946867160444,0.156925212498
8.0575,1.20512729112,0.0940492179594,0.157696265792
8.0752,1.2077544706,0.0939389961187,0.158071368848
8.0908,1.21094349652,0.0938700497354,0.158396434902
8.1075,1.21279616964,0.0938530322485,0.158409520442
8.1241,1.21383226573,0.0943397034683,0.158689981471
8.141,1.21532905367,0.0947792552731,0.159015476329
8.1576,1.21672116852,0.0957295745651,0.158905932216
8.1755,1.21806587672,0.0962315482138,0.159105615357
8.191,1.21894151087,0.0971243965963,0.159054611688
8.2079,1.22024470706,0.0980901967803,0.159470952584
8.2244,1.22114220998,0.0993302430999,0.160166672781
8.2419,1.22230463576,0.100452001974,0.161131108966
8.2641,1.22338083229,0.101861103283,0.162327323625
8.2823,1.22397696523,0.103787337636,0.163946335234
8.2998,1.22452924904,0.105653825985,0.165838358538
