Timestamp, yaw, pitch, roll
1.6566,-0.0259146068394,-0.338621676495,0.162067672068
1.6733,-0.0244768033564,-0.338857748451,0.161377341718
1.6902,-0.0219769973186,-0.339029577469,0.160488554726
1.7069,-0.0187173722179,-0.338730782434,0.15898329158
1.7241,-0.0161482370101,-0.338435247117,0.15780055853
1.7412,-0.0139458746616,-0.338235005975,0.156488302974
1.757,-0.0116090983239,-0.338060901722,0.155502251197
1.7739,-0.00951909052873,-0.337851086749,0.154805853154
1.7912,-0.00753099660991,-0.337652002365,0.154204261072
1.8072,-0.00523961084794,-0.337983996385,0.153645115522
1.8236,-0.00323198785599,-0.338380604373,0.153529873566
1.8404,-0.00107796489141,-0.339033075165,0.153514121093
1.8572,0.00163365437998,-0.340108726762,0.154368039327
1.8743,0.00436346594293,-0.340801582291,0.156379360452
1.8905,0.0080621493531,-0.342039069311,0.159362072083
1.9073,0.0114257516539,-0.34377735105,0.162454795154
1.9241,0.0154998358854,-0.346873162522,0.164822807521
1.9405,0.020516692881,-0.350016138492,0.16674495567
1.9572,0.0263523605479,-0.352328360812,0.168164830554
1.9741,0.0344565456889,-0.354909540652,0.170071895153
1.991,0.0440915325253,-0.356781538324,0.170594498734
2.0076,0.0535992171769,-0.358399702455,0.171277615992
2.0242,0.0637190959388,-0.359922335898,0.169297224589
2.041,0.0742672465183,-0.360679675007,0.166958826608
2.0579,0.086579729401,-0.361461924898,0.164700091636
2.0745,0.101943515681,-0.361503418749,0.1620392377
2.0912,0.120341578356,-0.361791807872,0.157082981855
2.1078,0.141320598892,-0.362470402383,0.152812131702
2.1244,0.165931088029,-0.364859604077,0.14727714087
2.1412,0.195064791825,-0.367901330066,0.140075083879
2.158,0.22680163022,-0.37080347756,0.132384609707
2.1745,0.25802705744,-0.373500331967,0.127587146656
2.1923,0.29237904394,-0.376753895795,0.125747671949
2.208,0.328861640269,-0.377729035569,0.124615619411
2.2245,0.367478839639,-0.376488683441,0.12359048405
2.2412,0.407238880554,-0.377061647243,0.123746072177
2.2582,0.448736554849,-0.379800905025,0.123374794118
2.2748,0.491952867736,-0.382857856555,0.120226251691
2.2916,0.536856185298,-0.382767244661,0.113293194177
2.3088,0.582942359126,-0.380460342827,0.104471517894
2.3256,0.630001595676,-0.378219778094,0.0951593245162
2.3416,0.677434649477,-0.376880612477,0.0852771582997
2.3584,0.723811414205,-0.373544927296,0.0742955751754
2.375,0.767349178892,-0.367681470477,0.0628976134017
2.3924,0.809443310275,-0.363547062663,0.0510563616292
2.4083,0.849030893388,-0.36085967959,0.0402340105303
2.4254,0.885221817731,-0.358969066868,0.0299553350286
2.4418,0.918742280255,-0.356891976514,0.0211314604308
2.4584,0.94989626718,-0.353705960634,0.013974269139
2.4753,0.978098049636,-0.350406840148,0.0089687657625
2.4919,1.00598761174,-0.346916080238,0.00376041980948
2.5085,1.03186994664,-0.342556874781,-0.000673866015569
2.5254,1.05598448295,-0.338233841039,-0.00482954289121
2.542,1.07679511743,-0.334552707594,-0.00604164315034
2.5589,1.09750094823,-0.331412587668,-0.00769955928992
2.5755,1.11762842301,-0.327143006014,-0.00940257342495
2.593,1.13690579634,-0.322944354595,-0.0111957306629
2.6089,1.15463306068,-0.318134105746,-0.0145037581964
2.6265,1.1723833783,-0.313925763618,-0.017982738019
2.6426,1.18999460796,-0.311035755008,-0.0197298864355
2.6591,1.20680671986,-0.308539141045,-0.0220577337841
2.6758,1.22273860465,-0.306829645407,-0.0248436261806
2.6923,1.2373847787,-0.305514500315,-0.026875853692
2.7091,1.25153861683,-0.304055542915,-0.028903589292
2.7259,1.26618880155,-0.30242337374,-0.0300606382301
2.7441,1.2804102271,-0.301180088257,-0.033538054802
2.7592,1.29452887974,-0.300899138723,-0.037925459947
2.776,1.30753845761,-0.301501490684,-0.0409226882852
2.7928,1.32077615864,-0.303449347197,-0.0431507732793
2.8092,1.33190606103,-0.307441969768,-0.0454456371597
2.8269,1.3363642094,-0.310894060716,-0.0455997784584
2.843,1.33638971436,-0.311836036548,-0.0439158755885
2.8596,1.33019851857,-0.310657948403,-0.0410558193157
2.8761,1.3214382067,-0.309767568831,-0.0377747285385
2.893,1.30084531727,-0.309172656627,-0.0325317326536
2.9098,1.27517716397,-0.304169931817,-0.0271814957792
2.9265,1.24593173751,-0.298485031794,-0.0205500037449
2.9432,1.21621781204,-0.291999650826,-0.0151163139107
2.9598,1.18494846462,-0.287111102646,-0.0129661202694
2.9763,1.1487043431,-0.281476569569,-0.0107276961277
2.9939,1.10842512964,-0.273871358068,-0.00593010235386
3.01,1.06878025668,-0.265546219422,-0.00251070963625
3.0265,1.03072192241,-0.25782593278,-0.00229782163783
3.0431,0.988400299647,-0.251473192602,-0.000422365562255
3.06,0.940656989371,-0.246387694086,0.00484633232104
3.0767,0.889998451938,-0.240732344249,0.0145497859334
3.0937,0.841986590369,-0.232707694196,0.0223113034666
3.1102,0.795039295033,-0.223076330589,0.0270655051843
3.1268,0.74666406327,-0.211384944164,0.0328450862368
3.1436,0.696931203594,-0.198287255645,0.0429829744103
3.1603,0.652381886444,-0.187470252179,0.0490715080926
3.1769,0.611038606341,-0.179319659282,0.0504954730911
3.1947,0.569495833556,-0.171939738821,0.0496995885254
3.2105,0.525424679528,-0.162218624368,0.051360967685
3.2272,0.484505575479,-0.151386648301,0.0552562641822
3.2438,0.452991955838,-0.142423908568,0.0570029307103
3.2604,0.429178747269,-0.137811624305,0.0543572735632
3.2772,0.406589961928,-0.134070344392,0.0483469112009
3.2941,0.38269261978,-0.130110641277,0.0420741065621
3.3105,0.357221066047,-0.123786786256,0.0398392521259
3.3271,0.333632049951,-0.119630542369,0.0424250521612
3.3441,0.313456089036,-0.117701879724,0.0463191319788
3.3609,0.292654369825,-0.116484643318,0.0521459517346
3.3772,0.269991760637,-0.112651504863,0.0586064175176
3.394,0.248006997945,-0.104964258896,0.0632317382416
3.4109,0.228069918438,-0.0933703985913,0.0630930649848
3.4278,0.208985780907,-0.0824827660504,0.0611859533881
3.4443,0.189977736407,-0.0738330816172,0.0610498581191
3.461,0.172805797209,-0.0659928402584,0.0616381842907
3.4777,0.158563596303,-0.0562851657669,0.0605301244946
3.4947,0.146762645968,-0.0462870708365,0.0577070007742
3.5118,0.135828172706,-0.039166808303,0.0554987644944
3.5278,0.126254495308,-0.0338112342365,0.0535004340157
3.5444,0.118151903201,-0.0277694367084,0.0498640241455
3.5612,0.113041020763,-0.0206787273181,0.046002032168
3.5781,0.109059999489,-0.0148656236056,0.0425094400742
3.5948,0.106218301742,-0.0105696130793,0.0388146261552
3.6112,0.103531053752,-0.00638400158375,0.0343237184425
3.628,0.101039537226,-0.000259237374904,0.028700477379
3.6448,0.0988867988565,0.00619197731326,0.0235375206128
3.6613,0.0969680314833,0.0111227424546,0.0184316512535
3.678,0.0955971373115,0.0161176166579,0.0152547492362
3.695,0.0941028031653,0.0220906667619,0.0123479004859
3.7117,0.0919981613498,0.0271437557981,0.00961437631298
3.7281,0.08981258571,0.0308945600203,0.00833626109073
3.7459,0.088140071117,0.0336486892597,0.0089415052392
3.7618,0.0871991122815,0.0358701930452,0.00853682884806
3.7786,0.0851264714178,0.0394665796479,0.00930925437801
3.7955,0.0834188170059,0.0430717872742,0.00895510493098
3.8117,0.0814031636917,0.0446188722968,0.00885776497094
3.8283,0.0799369070507,0.0437920107677,0.0101348187401
3.8452,0.077451184226,0.043034211038,0.011735954903
3.862,0.0743956400233,0.0417752657439,0.0139216039499
3.8789,0.0706361924796,0.0410709786694,0.015714367226
3.8951,0.0686847814703,0.0416183978938,0.0161566763845
3.913,0.0655623126417,0.0410891406471,0.0170675256162
3.9287,0.0621507133853,0.0401527519237,0.0183182201239
3.9452,0.0596209249932,0.0396609277344,0.0196423555801
3.962,0.0571235021773,0.0405299062011,0.0200098683222
3.9788,0.0536194715808,0.0407298448586,0.0202909826332
3.9957,0.0511158898695,0.0406038276592,0.0208414125836
4.0123,0.0469867192242,0.0402282077505,0.0219779033464
4.0289,0.0447424934048,0.0405336627564,0.0225354124592
4.0465,0.0430972538426,0.0406213331626,0.022075363824
4.0637,0.0410480562588,0.0403695593766,0.0213395684282
4.08,0.0385822855266,0.0398011668332,0.0209081663979
4.096,0.0372411426688,0.039381470614,0.0202030204061
4.1127,0.0356808955801,0.0391597779382,0.0195465955312
4.1293,0.0339763243455,0.0386168545421,0.018895894122
4.1461,0.0330129051659,0.0381369480928,0.018673998341
4.163,0.0311387224328,0.0374946706175,0.0180790206082
4.1793,0.0301307122866,0.0368766706541,0.0173237908739
4.196,0.0294331695931,0.0365127839335,0.0168848911093
4.2128,0.0285154329728,0.0359209542794,0.0164156553345
4.2296,0.0279712395248,0.0352752313429,0.015822700159
4.2464,0.0277895952616,0.0349561480007,0.015546650978
4.2629,0.0276295232045,0.0346846193938,0.0153170660865
4.2797,0.0279850189629,0.0341447494778,0.0149534975192
4.2965,0.0282323610199,0.033128220177,0.0144181481558
4.3143,0.0286458371145,0.0318695143958,0.0139627651991
4.3297,0.0292006580398,0.0312763429052,0.0137716716593
4.3476,0.030257168788,0.0298825219351,0.0132590889889
4.3667,0.0314421382562,0.0281640839092,0.0135567005292
4.3807,0.0327042500744,0.0269599864268,0.0138842019885
4.3967,0.0339669055432,0.0261721186969,0.0143205111166
4.4141,0.03570848662,0.0250877754321,0.014882610176
4.43,0.0381542484995,0.0232506998152,0.0153436470727
4.4468,0.0405664489104,0.021953081098,0.0163981347093
4.4636,0.0445421544283,0.021077062366,0.0167605765559
4.48,0.0494116294438,0.0203114816795,0.0165876274863
4.4969,0.0543091219313,0.0196827807714,0.0158875293244
4.5147,0.058616936617,0.0176805691259,0.0159020832274
4.5304,0.063058696153,0.0154040642217,0.0164145825137
4.5469,0.0675593582621,0.0131029897404,0.0175012651452
4.5647,0.0721029772518,0.0113265655653,0.0175381745746
4.5803,0.0761470157383,0.0112118949258,0.0182527220309
4.5969,0.0800989378132,0.0107227544172,0.0181849254289
4.6138,0.0834889055911,0.0100090767087,0.0188463461718
4.6314,0.0864904092443,0.00885105133561,0.0195482153584
4.6472,0.089006657407,0.00795380619979,0.0196126029104
4.6645,0.0912101379738,0.00760983042552,0.0197487788551
4.6806,0.0923298187208,0.00691945448239,0.0192559650981
4.6981,0.0939162644283,0.00613684848941,0.0191952295231
4.7148,0.0956187938738,0.0051781229407,0.0197462710862
4.7308,0.0971439350276,0.00372635237983,0.0205235710638
4.7483,0.0986813623575,0.00165034917516,0.0211916471187
4.7641,0.0993451458882,0.00116874416608,0.0214368956881
4.7809,0.0996824846452,0.000909313819311,0.0213341679829
4.7977,0.100905594909,-0.00046082108231,0.021352327648
4.8149,0.101465211897,-0.00202855794327,0.0217635084545
4.8315,0.101969831547,-0.00390332293578,0.0221344251075
4.8488,0.102086687287,-0.00486098988955,0.0223275884601
4.8645,0.102209181503,-0.00635405307833,0.0227236386111
4.881,0.102497035938,-0.00835435532405,0.0228527503312
4.898,0.102822745286,-0.0115169578765,0.0231095799668
4.915,0.101980499841,-0.015551993999,0.0239056648399
4.9312,0.100829433652,-0.0219076862183,0.0244052202392
4.9489,0.0993674574513,-0.0280423633457,0.0247449908775
4.9648,0.0980643557117,-0.0361990451938,0.0258460562268
4.9812,0.0955521859562,-0.0466693587063,0.0273431173918
4.9988,0.0928552166003,-0.0588535119197,0.0281505887417
5.015,0.0889235557367,-0.070632975497,0.0283042081735
5.0313,0.0854806059472,-0.0812332983068,0.0290558507111
5.048,0.0810903348307,-0.0919647638096,0.0294525330171
5.0649,0.0759274503818,-0.103544156887,0.0316305235037
5.0816,0.0697159973333,-0.11640626553,0.0346616971658
5.0981,0.0622550929751,-0.128661370393,0.0389009462339
5.115,0.0556872883153,-0.137221349071,0.042194399347
5.1317,0.0485507048843,-0.141362356992,0.0446947652153
5.1485,0.0420728282946,-0.144533984654,0.046679466366
5.1651,0.0358914099813,-0.149561188803,0.0506385036601
5.1817,0.0299065900551,-0.156039718596,0.0543442339827
5.1994,0.0244941931256,-0.160812341655,0.0578287378633
5.2152,0.0206736294183,-0.16392210446,0.0604697418195
5.2328,0.0167887420991,-0.16920825796,0.0624436296673
5.2486,0.011803466596,-0.176167335579,0.065352490133
5.2652,0.00690412646871,-0.182784527571,0.0676759557238
5.2828,0.00255591087168,-0.187277147653,0.068327557477
5.2996,-0.00218328875168,-0.191308359273,0.0686137757017
5.3153,-0.00735970680469,-0.197821207285,0.0695569540094
5.3321,-0.0137028412865,-0.206012040095,0.0716747171017
5.3497,-0.0216538425137,-0.212836354456,0.0749945251692
5.3656,-0.0290778838393,-0.217380298643,0.0768360136846
5.3826,-0.0374648825114,-0.222083444362,0.0785556233443
5.3988,-0.0462454804924,-0.227162646954,0.0805304271377
5.4157,-0.055613621508,-0.231272060861,0.0830124773766
5.4329,-0.0646038100284,-0.234231861683,0.0839501905222
5.4489,-0.073714892929,-0.237113150236,0.0858597639751
5.4658,-0.0824560873127,-0.239956203653,0.0878547545873
5.4834,-0.0903858058186,-0.243022453184,0.0898345584034
5.4992,-0.0983333125812,-0.245079346995,0.0915765184398
5.5164,-0.10508967631,-0.245838120952,0.0916625445149
5.533,-0.110653507565,-0.246396731755,0.0915050418585
5.5491,-0.114803219465,-0.247113637724,0.0909271146721
5.566,-0.11830985603,-0.247733866671,0.089652062483
5.5835,-0.120380458581,-0.248805428465,0.0879071136974
5.5995,-0.122033624217,-0.250789845163,0.086407323696
5.616,-0.122198437592,-0.252513843893,0.0847690162756
5.6331,-0.123197893581,-0.254017305409,0.082955839096
5.6496,-0.123069806407,-0.254723613209,0.0816159630499
5.6664,-0.124368836307,-0.255068522576,0.0804929495697
5.6833,-0.125163742745,-0.255851971426,0.0794106856499
5.7005,-0.126531193727,-0.256647149449,0.0789126173215
5.7164,-0.127866391373,-0.257207140335,0.0786558474924
5.7333,-0.128954246521,-0.25756527262,0.0785411967273
5.7516,-0.130475143061,-0.25857907939,0.0783805538015
5.7666,-0.13334366722,-0.259957542599,0.078587067583
5.7835,-0.135494775202,-0.261510606983,0.0785704142254
5.7999,-0.137310897864,-0.262047245106,0.0784956584872
5.8167,-0.13943433382,-0.262304283179,0.0785598076715
5.8342,-0.141199571776,-0.262838682721,0.0788439749551
5.8499,-0.143264639705,-0.263972507109,0.0794304617881
5.8677,-0.144660300853,-0.265035138479,0.0798722973223
5.8845,-0.14611107275,-0.265719256457,0.0804939717384
5.9,-0.147062292079,-0.266138472961,0.080766362442
5.9167,-0.147319046204,-0.26640125165,0.0809497806327
5.9348,-0.147633051881,-0.266688727978,0.0810520424854
5.9505,-0.147931850586,-0.267054471748,0.0811807050145
5.9668,-0.147930867516,-0.267276024086,0.0812205594608
5.9848,-0.147467739394,-0.267369947133,0.0809274471792
6.0005,-0.14659951707,-0.267039497293,0.0805311565478
6.0173,-0.145679444522,-0.26651276726,0.0800377249419
6.0347,-0.144243846064,-0.266067498588,0.0794950810622
6.0505,-0.143361367024,-0.265425777833,0.0791670750008
6.0671,-0.141933274963,-0.264337580283,0.0788064068908
6.0885,-0.138904377318,-0.261599527254,0.0777924638931
6.103,-0.136950883953,-0.260015170101,0.0769060986258
6.1179,-0.134890871966,-0.258974523434,0.0760665613956
6.135,-0.132483256379,-0.25738067047,0.0748287519956
6.1518,-0.12870835451,-0.255467662583,0.0734569100575
6.1677,-0.12498260986,-0.252490711653,0.0722302638343
6.1845,-0.121063990003,-0.2497159627,0.071461080941
6.201,-0.116552891427,-0.246593304231,0.0706349438478
6.2177,-0.11183871011,-0.242453648397,0.0692812243508
6.2348,-0.107014936423,-0.23710492967,0.067052302973
6.251,-0.100366258519,-0.231361739247,0.0647222586542
6.2687,-0.0933680812847,-0.226228150975,0.0632750744467
6.2846,-0.0850483634551,-0.221659901687,0.0609999386748
6.3014,-0.0774918763901,-0.217261131234,0.0593404544018
6.3184,-0.0691497812895,-0.211759148851,0.0572779068779
6.335,-0.0591968659197,-0.205535368431,0.0540752310072
6.3514,-0.0502579812677,-0.200405904251,0.0520205103741
6.368,-0.0407220890857,-0.196386357805,0.0501858852534
6.3857,-0.0315667215852,-0.191986052707,0.0492001063397
6.4027,-0.0214440087154,-0.1877037297,0.0477201395675
6.419,-0.0114266731115,-0.182420010371,0.046832351411
6.4349,-0.0016822912986,-0.177580578002,0.0455845011295
6.4516,0.00842487920722,-0.17242797322,0.0447430534114
6.4684,0.0182012110432,-0.168076983475,0.0433166413562
6.4859,0.0282608706201,-0.163610980017,0.0426335534554
6.5045,0.0377446767717,-0.159366476499,0.0419159466035
6.5187,0.0471766209221,-0.155650917601,0.0407647026024
6.5352,0.0558990235684,-0.153399303151,0.0400563296126
6.5516,0.0634864387816,-0.150957882835,0.0395876915075
6.5685,0.0707839662042,-0.149313436081,0.0397366124848
6.5854,0.0781179302015,-0.147075581056,0.0388700057079
6.6019,0.0841281757094,-0.145722912625,0.0386296589249
6.619,0.0892710933594,-0.144812271492,0.0381109726972
6.6354,0.0933504764306,-0.1441670046,0.0381511961904
6.652,0.096979544416,-0.143899150332,0.0382283230772
6.6688,0.099986293881,-0.143064181464,0.0375770271083
6.6856,0.101570566004,-0.142765940603,0.0369075846326
6.7034,0.1009907285,-0.142805092021,0.0371754692267
6.7188,0.100776077113,-0.142729068961,0.0376681093668
6.7357,0.100584267959,-0.142237614255,0.03799092516
6.7547,0.100447827166,-0.141643059775,0.037955582992
6.7698,0.100051258425,-0.141108445618,0.0381501205201
6.7857,0.0992943633066,-0.140774832812,0.03828128432
6.8025,0.0981233517717,-0.140427239962,0.0384817595853
6.8189,0.0967458430757,-0.140334350755,0.0384346720259
6.8357,0.0947007039665,-0.140783796628,0.0376688578723
6.8525,0.0920030226512,-0.1413108449,0.0368471387157
6.8693,0.0895109399832,-0.141959614619,0.0357507745741
6.8859,0.0865351340564,-0.142214294688,0.0348729809352
6.903,0.0839650377586,-0.142062029154,0.0342334660111
6.9194,0.0811932403816,-0.142169737954,0.0341878841277
6.9362,0.0780751371967,-0.141957693729,0.0345925596707
6.9529,0.0766671524343,-0.1415576342,0.0352561785977
6.9696,0.0749532852101,-0.141107237205,0.0354993821865
6.9864,0.0736557775673,-0.140360407777,0.0352995762369
7.0037,0.0720316053559,-0.139856455457,0.0359097125324
7.0206,0.0713842747556,-0.139340578558,0.0362494869138
7.0372,0.070960625226,-0.139162120733,0.0364954962227
7.0529,0.0708043919365,-0.13886230814,0.0366749592108
7.0696,0.0706581019937,-0.13872816944,0.0366475925865
7.0865,0.0705835139638,-0.138749857013,0.0362750502343
7.1029,0.0706112017165,-0.13910206822,0.0353799735249
7.1206,0.0704997623451,-0.139417004689,0.0343977396799
7.1371,0.0704616160733,-0.139408228169,0.0333552504199
7.1533,0.0701691407497,-0.13905107346,0.032496960338
7.17,0.0697189560582,-0.138598479495,0.0317527820748
7.1868,0.0695139268982,-0.138327310092,0.0314953525493
7.2043,0.0692509943423,-0.138219575702,0.0315086318541
7.2211,0.0687411242152,-0.138205876792,0.0316043554088
7.2377,0.0684276241135,-0.138355946903,0.0316409761301
7.2536,0.0681920507615,-0.138389208573,0.0316543941276
7.2712,0.0679791415727,-0.138402987659,0.0317105887872
7.2874,0.0678813872786,-0.138460734244,0.031691344961
7.3036,0.0677853662012,-0.13843637648,0.0316303967845
7.3204,0.0676936959188,-0.138391898418,0.0315677719722
7.3368,0.0676174562287,-0.138342746345,0.0314966674726
7.3538,0.0676089550666,-0.138248260443,0.0313416309863
7.3706,0.0674149953607,-0.138197956824,0.031081860172
7.3869,0.0670169773572,-0.138202897372,0.0305652969175
7.4037,0.0665033178265,-0.13818548791,0.0301576490655
7.4205,0.0659535290408,-0.137945255583,0.0295975663856
7.4373,0.0654009251792,-0.137648858075,0.0290749618236
7.4539,0.0642042580623,-0.137186361517,0.0286156234889
7.4709,0.0633016035898,-0.136648297438,0.0284211359639
7.4884,0.0625769241375,-0.136004124867,0.0284215827068
7.5044,0.0619439143354,-0.135512478255,0.0284110980191
7.5209,0.0613705916615,-0.135235389357,0.0285379167365
7.5376,0.0607947803476,-0.134940032103,0.0287459243316
7.5546,0.0604996444891,-0.134809799192,0.0288960057891
7.5718,0.0601772224418,-0.134478119286,0.0291256775806
7.5877,0.0601730951078,-0.134315308002,0.0292231727255
7.6045,0.0602801659587,-0.134090494066,0.0292484134409
7.6209,0.0605656222823,-0.13388083112,0.0292859778625
7.6376,0.0612820614827,-0.133461572662,0.0291743337142
7.6546,0.0619800372397,-0.133110251746,0.0291184447547
7.671,0.062672667788,-0.132608764604,0.0289936978794
7.6878,0.0635232607619,-0.131976156905,0.0288368191506
7.7046,0.064357715001,-0.130933525968,0.0289710850821
7.7214,0.0654135663299,-0.129803964824,0.0293531400217
7.7383,0.0665522917557,-0.128801928982,0.0298074773425
7.7573,0.0674592611257,-0.127641509373,0.0299057667863
7.7745,0.0684384255018,-0.126707750447,0.0299372529673
7.789,0.0695564058898,-0.12567490707,0.030132435565
7.8048,0.0703643752598,-0.124581298956,0.0301696342226
7.8217,0.0714150157144,-0.122819838117,0.0301095232941
7.8386,0.0726981322762,-0.121021749226,0.0302313975337
7.8549,0.0738893918666,-0.119104546978,0.0300406336752
7.8716,0.0748914403982,-0.117598428152,0.0299384201361
7.8884,0.0758996348259,-0.11565560507,0.0297492233098
7.9049,0.0781536239287,-0.113217259013,0.0294747510554
7.9215,0.0801656090108,-0.110977692221,0.0295259637981
7.9385,0.0842596888349,-0.108937024899,0.0285152422628
7.9552,0.0898507306314,-0.107441035,0.0268723036111
7.9716,0.0973765353374,-0.10745528922,0.0247465921832
7.9894,0.106242982922,-0.109346410775,0.0222823571276
8.0056,0.116176604211,-0.112609371035,0.0175997045821
8.0224,0.126007201407,-0.117075575951,0.0129870653812
8.0396,0.136360633718,-0.121850851138,0.00878097908085
8.0554,0.150073989856,-0.126619702103,0.00525192106321
8.0722,0.16521017044,-0.130995190422,0.00159083265496
8.0888,0.181747823384,-0.134462656027,-0.00217681899782
8.1071,0.200856827659,-0.137444761843,-0.00392989089726
8.1231,0.222840411762,-0.140385151059,-0.00532374279957
8.1389,0.249250706427,-0.143379896941,-0.0051756170939
8.1565,0.280338588713,-0.146533882015,-0.00427746905814
