Timestamp, yaw, pitch, roll
14.777,-1.74477640837,-0.00627036370905,0.0629406466287
14.794,-1.7534704614,-0.00756895314948,0.0623699429496
14.81,-1.76092145198,-0.00959902329032,0.0625922757814
14.827,-1.7667618979,-0.0126162586856,0.0625513075902
14.845,-1.77072550146,-0.0177735676027,0.0611874919498
14.86,-1.77466814366,-0.02339014993,0.0578851501883
14.879,-1.7779142271,-0.0281269059129,0.0537601343675
14.894,-1.78163032132,-0.0316278572818,0.0503961601072
14.911,-1.7858510478,-0.0350911569871,0.0473702910539
14.928,-1.78922484506,-0.0400812952771,0.0430341665844
14.944,-1.79310871684,-0.0454010063144,0.0364984296167
14.962,-1.79920503111,-0.0489510699186,0.0306931184072
14.979,-1.8062153949,-0.0496431080627,0.0280290180059
14.994,-1.81508678824,-0.0495007687477,0.0257610139978
15.011,-1.82470319182,-0.0500497186265,0.0219989349298
15.029,-1.83602305326,-0.0523217518249,0.0179277739299
15.044,-1.84676470303,-0.0552161922076,0.0145469647944
15.061,-1.85799194902,-0.05757215115,0.0110685250378
15.078,-1.86880771221,-0.0591274047988,0.00761554914559
15.095,-1.87986318601,-0.0607772300649,0.0038041862281
15.111,-1.89065066914,-0.0624673533687,0.000282107478179
15.128,-1.90007451528,-0.0649398899447,-0.00346586954543
15.146,-1.90960189566,-0.0677581456516,-0.00647158490549
15.161,-1.91742553915,-0.0698689674037,-0.00957792840776
15.178,-1.9241802398,-0.0711347505404,-0.0135656167457
15.195,-1.9308023263,-0.0721042294146,-0.0171191833519
15.212,-1.93681968355,-0.0727835630196,-0.0190024207736
15.228,-1.94099426592,-0.0724705799766,-0.0187688132777
15.245,-1.94495889053,-0.0727917968015,-0.0180490582293
15.261,-1.94815922387,-0.0739292389337,-0.0187875373459
15.278,-1.95199859853,-0.0754235813661,-0.0195259435782
15.295,-1.95591735066,-0.0774597265712,-0.0198341752815
15.313,-1.9598113541,-0.0796839825795,-0.020540532642
15.329,-1.96328379989,-0.0827449879013,-0.0216522945836
15.345,-1.96549134501,-0.0859936110881,-0.0226723722195
15.363,-1.9680354128,-0.0894332146165,-0.0237670554576
15.379,-1.96931762533,-0.0928604674477,-0.0247897495287
15.396,-1.96921687744,-0.0952581164228,-0.0256001468023
15.412,-1.96826671897,-0.0953356583749,-0.0261183866656
15.429,-1.96591915888,-0.0959679526958,-0.0272449679238
15.446,-1.96336524174,-0.0968184356368,-0.0287009806546
15.462,-1.95674961426,-0.0971423939712,-0.0319238225432
15.479,-1.95101441133,-0.0952713839813,-0.0336944150639
15.496,-1.94502995442,-0.0922235696383,-0.0344421931251
15.512,-1.94070026218,-0.0897873351815,-0.0349572373445
15.529,-1.9350808778,-0.088014249886,-0.03571225062
15.545,-1.9301359013,-0.0861793249149,-0.0353306225779
15.562,-1.92524971724,-0.083570388225,-0.0331253987369
15.579,-1.91974359626,-0.0807134163831,-0.0307777892238
15.596,-1.91247134348,-0.0778290292523,-0.0273681503644
15.612,-1.904175581,-0.0751444644655,-0.0247224918705
15.629,-1.89633804629,-0.0732955754948,-0.0219907623847
15.646,-1.88981872566,-0.0721800845026,-0.018976522718
15.662,-1.88503938948,-0.0712614524216,-0.0175301773761
15.68,-1.88489818585,-0.0689982838443,-0.0180409774385
15.696,-1.88821605192,-0.0651576908982,-0.0142908619516
15.714,-1.89875354774,-0.0564310758683,-0.00821553010019
15.729,-1.91641031664,-0.0480340612556,0.000466587391717
15.747,-1.93981170534,-0.0375015375656,0.0118846986099
15.763,-1.96168988097,-0.0267017371206,0.0184338470033
15.78,-1.979985852,-0.0146767144967,0.0225069724327
15.797,-1.99061936949,-0.00449678775498,0.0257322394159
15.814,-1.9917580165,0.00829300479076,0.0255059875849
15.83,-1.99158896227,0.0215026681703,0.0200598418797
15.849,-1.99089353788,0.035155185405,0.0153572781623
15.863,-1.99141924344,0.0487694070055,0.0142727373482
15.881,-1.99242734398,0.0653630044697,0.0163279075548
15.897,-1.99350327685,0.0833858124213,0.0193806757951
15.913,-1.99763491196,0.0991817175218,0.0218669120698
15.93,-2.00120047233,0.110809411294,0.0258959043293
15.947,-2.002376103,0.118637633031,0.030286614567
15.965,-2.00196291818,0.12915099432,0.0305558245645
15.98,-2.00215175107,0.140511177169,0.0285439075381
15.999,-2.00035536107,0.149821762949,0.0314016949525
16.02,-1.99552026434,0.156523072885,0.036323896603
16.034,-1.9889676333,0.170969971881,0.0414767874481
16.064,-1.98740805557,0.167231123742,0.0400935543023
16.08,-1.97790050778,0.177041880945,0.0497654284692
16.097,-1.96810661457,0.178399625505,0.0580222806948
16.114,-1.95341559335,0.178853738997,0.0653503050084
16.13,-1.93458631364,0.180564138202,0.0683296624638
16.148,-1.90665816924,0.183861062675,0.0744627790243
16.164,-1.86849816781,0.189103397835,0.0788478193088
16.18,-1.81680957767,0.194905732612,0.0815851820173
16.197,-1.74984611796,0.203584742726,0.0856151236807
16.214,-1.66222759012,0.221868968819,0.0868749467502
16.23,-1.5578300554,0.237786841084,0.090396986914
16.247,-1.45192054855,0.24139064858,0.0871113740504
16.264,-1.35451684491,0.235118341924,0.0823896246805
16.281,-1.26326071272,0.222841185559,0.0831000396961
16.297,-1.17422577022,0.210573950733,0.0883823690885
16.314,-1.08056873979,0.199315187439,0.0976250827579
16.331,-0.974786326372,0.19252103848,0.105635500985
16.349,-0.846052072835,0.179821656996,0.116258511787
16.364,-0.716509931909,0.159992915218,0.119300281178
16.381,-0.589770028693,0.134461462146,0.118040641936
16.399,-0.464876078288,0.105848144552,0.112578340139
16.415,-0.344771386601,0.0776235999862,0.106832406468
16.432,-0.23008765921,0.0524711344347,0.10495900904
16.448,-0.118498477257,0.030851273573,0.104959989051
16.465,-0.014238751942,0.0106463700808,0.101233737844
16.481,0.0785025514548,-0.00806339760589,0.0914147934171
16.498,0.156893470041,-0.0184902799183,0.0777479779232
16.515,0.227854703259,-0.0232461488704,0.0678217603982
16.531,0.296070923299,-0.0246524343115,0.0616055911503
16.548,0.362329450425,-0.0282352868268,0.0548813172815
16.566,0.42196789987,-0.0348631889745,0.0497201822699
16.581,0.47782456544,-0.0419079754349,0.0473059665607
16.599,0.533439634472,-0.049560717729,0.0450809098486
16.615,0.587012253127,-0.0558355864469,0.0405284029139
16.631,0.638308005501,-0.0615101520676,0.0344134722383
16.648,0.686881968367,-0.0663024042827,0.0297742734108
16.665,0.739756167941,-0.0694906439808,0.0278179832518
16.683,0.798389200351,-0.0717234823603,0.0265646674995
16.699,0.860230635752,-0.073213220667,0.0235126901786
16.717,0.926136113573,-0.0739873520757,0.0187405489646
16.739,0.997650083995,-0.0732496467771,0.0135794626689
16.765,1.13558240856,-0.0702045100115,0.000752679348663
16.784,1.1974067105,-0.0676224431775,-0.00560690613922
16.812,1.24881185744,-0.0683315248488,-0.0111551928987
16.834,1.3471528151,-0.0727851236115,-0.023800050734
16.853,1.38441277866,-0.0774069527163,-0.0290216595639
16.868,1.42221388847,-0.0794640529064,-0.0306498591041
16.883,1.45782103975,-0.0806774357181,-0.0309699832739
16.899,1.49227130705,-0.0813893640416,-0.0324627310328
16.916,1.52561227919,-0.0842686087394,-0.0355145434018
16.932,1.5554002161,-0.0865857496742,-0.0394731987788
16.949,1.58430757058,-0.0871137547081,-0.0421519786441
16.965,1.61407333235,-0.0870166182766,-0.0449092913459
16.982,1.64506178282,-0.0889029355166,-0.0484002642781
16.999,1.67444676151,-0.0919839936616,-0.0528192531658
17.016,1.70067605432,-0.0950978768773,-0.0575962225515
17.032,1.72295644843,-0.0968669872901,-0.0607215208088
17.049,1.74533143447,-0.0986275049361,-0.0628536178376
17.066,1.76662627893,-0.101259653188,-0.065149160181
17.082,1.78588333766,-0.10481958658,-0.0684656753447
17.099,1.80324701573,-0.107063231483,-0.0719903817789
17.117,1.8199956845,-0.107458156908,-0.0738209768836
17.134,1.83840200347,-0.107849771002,-0.0752632453877
17.15,1.85838191494,-0.10931914087,-0.0772445164913
17.166,1.87913379965,-0.110202425051,-0.0795072003898
17.183,1.89880874215,-0.110476366589,-0.0810462453767
17.2,1.91716342748,-0.110041411283,-0.0818840399217
17.216,1.9338623128,-0.110061576272,-0.0825862278467
17.234,1.94858644445,-0.109389074115,-0.0843031710878
17.25,1.96065129952,-0.108902847655,-0.0862582126799
17.266,1.97241311961,-0.108364961122,-0.086644514067
17.283,1.98486615418,-0.108223328506,-0.0850087081243
17.301,1.9998318667,-0.107289020349,-0.0842620705465
17.317,2.01390937408,-0.104838001871,-0.084274244063
17.333,2.02656016865,-0.100734939598,-0.0846933914768
17.35,2.03955187314,-0.095525919214,-0.0852945875455
17.367,2.05351064478,-0.0901963061384,-0.0863177678435
17.383,2.06776737609,-0.0847980601386,-0.0884390572014
17.4,2.0824485274,-0.0787674190493,-0.0898843382011
17.418,2.09774597188,-0.0724264061699,-0.0893821286016
17.433,2.1141883794,-0.0660458102046,-0.0887534766737
17.45,2.12930673957,-0.0609118780916,-0.0877008629967
17.467,2.14442184606,-0.0577245909783,-0.0881771566703
17.485,2.15747990713,-0.0553946872709,-0.0887175838248
17.5,2.16673851287,-0.0515886811099,-0.0880678475767
17.517,2.17256838144,-0.0445760102549,-0.0855532392744
17.535,2.17299890494,-0.0356299888602,-0.0833669141579
17.55,2.17192367498,-0.0277122854493,-0.0819925280154
17.567,2.1717132914,-0.0232019725295,-0.0810238900921
17.584,2.17102624585,-0.0214238474277,-0.0808565499531
17.6,2.17089901894,-0.0209509911171,-0.0810339764478
17.617,2.16938582338,-0.0237927737171,-0.0823538170808
17.634,2.16889649134,-0.0238946380579,-0.0831411717295
17.651,2.16883269862,-0.0235191909686,-0.0834297671027
17.667,2.16909719137,-0.023379151519,-0.0836097093863
17.684,2.1699025881,-0.0238305153683,-0.0841625904551
17.702,2.17154493353,-0.0251726868447,-0.0851861809513
17.718,2.1748545907,-0.0269740706508,-0.0858695920705
17.734,2.18146409392,-0.0295673925241,-0.0866623021959
17.751,2.18619421833,-0.0327771841308,-0.0873042096842
17.768,2.18997352459,-0.038213598611,-0.0865062593636
17.785,2.19359406263,-0.0434586371052,-0.0843839316929
17.801,2.197586695,-0.0490714008293,-0.0802258116656
17.817,2.20115010842,-0.0559747458139,-0.0748286435633
17.834,2.20037837289,-0.062964919515,-0.0685518603061
17.851,2.19416981294,-0.0668066913275,-0.0559705658535
17.87,2.18547504974,-0.0660137157332,-0.0366872740352
17.884,2.17900626415,-0.0616171273862,-0.0215382073061
17.901,2.17384171046,-0.0548247502978,-0.0113536503392
17.919,2.17002007306,-0.0479219474035,-0.00396271154447
17.935,2.16686268126,-0.0408127636692,0.00106254553744
17.952,2.16545548517,-0.0325927332203,0.00288753274878
17.968,2.16409651058,-0.0231457189734,0.00448686054239
17.986,2.16125796352,-0.0134781611075,0.00693642897286
18.001,2.15750135041,-0.00471777208685,0.00923178223162
18.018,2.15215023643,0.00127679367891,0.00848492031423
18.035,2.14792985144,0.00447004786043,0.00594614996848
18.052,2.14514090768,0.00367185009694,0.00159596533825
18.068,2.143051067,0.00245565390163,-0.00263688064875
18.085,2.1408990759,0.000715985639173,-0.00616679185434
18.102,2.13801615341,-0.00079688427634,-0.0074741702787
18.118,2.13424551443,-0.000928783421534,-0.00786421027867
18.135,2.1311431274,-0.00133011494621,-0.00804934560297
18.152,2.13005884246,-0.00234695429858,-0.00993461673815
18.169,2.12830854727,-0.0038726429619,-0.0134034938921
18.185,2.12662849129,-0.00454195382224,-0.016772933976
18.202,2.12429523001,-0.00377511753485,-0.0198649977257
18.22,2.12189354639,-0.00252524742386,-0.0216150928343
18.236,2.11878698582,0.000191300161167,-0.0236293648205
18.253,2.11579214943,0.00388562004954,-0.0246248002542
18.27,2.11189808848,0.00698687038146,-0.0267096596158
18.286,2.10711772447,0.00955874916265,-0.0291320127657
18.303,2.10268887228,0.0108871944971,-0.0304245454766
18.32,2.09874032094,0.0121147006155,-0.0322929231159
18.336,2.09571172377,0.0126881702213,-0.0332864659652
18.352,2.09266240162,0.01193579576,-0.0345267106564
18.369,2.0913835895,0.0101887317616,-0.0353609123187
18.386,2.08742945323,0.00831660357056,-0.0369863059054
18.402,2.08526786918,0.00593914441561,-0.0370558722504
18.419,2.08170382449,0.0028853406435,-0.0372868244205
18.436,2.07830234881,-3.02830600046e-05,-0.0377279207874
18.452,2.07378296545,-0.00345367197581,-0.0382361388515
18.469,2.06737639384,-0.00695284650104,-0.038784626447
18.486,2.06059120278,-0.0101742455147,-0.0394636840938
18.504,2.0547092457,-0.0140784693619,-0.0399153206456
18.52,2.04953771616,-0.0195495920934,-0.0408710925523
18.537,2.04475025853,-0.0240894584398,-0.0416373887039
18.553,2.04045827373,-0.0279126607712,-0.0421936952409
18.569,2.03680283623,-0.0319474806742,-0.0433146043562
18.587,2.03471148104,-0.0359112894194,-0.0453658075376
18.603,2.03250011271,-0.0390155811408,-0.0464346449608
18.62,2.03071063038,-0.0390953584465,-0.046891821295
18.637,2.02871499152,-0.0401070600213,-0.0467666688788
18.654,2.02756533407,-0.0414186380479,-0.0479106420572
18.67,2.02723799341,-0.0412520976514,-0.04891803491
18.687,2.02593453576,-0.0407478082512,-0.0496902054739
18.703,2.02561684601,-0.0400763222416,-0.049605440924
18.72,2.0248720945,-0.0393786543505,-0.0497661311283
18.737,2.02493546305,-0.0386339417203,-0.0496484760686
18.754,2.02563654736,-0.0370573915738,-0.049490158876
18.77,2.02622956027,-0.0367211605955,-0.04966638728
18.788,2.0278121641,-0.0354328235162,-0.0494399915164
18.803,2.0289216813,-0.0350117589717,-0.049438145054
18.82,2.03041646261,-0.0352451665209,-0.049388023234
18.838,2.03192100949,-0.0354115793858,-0.0496249918478
18.854,2.03258758086,-0.0352575664626,-0.0493637494672
18.872,2.03336344944,-0.0355843171103,-0.0488414544933
18.887,2.03421670794,-0.03570844734,-0.0482113639712
18.905,2.0356257897,-0.0353754705753,-0.0474337469343
18.921,2.03742579521,-0.036233447975,-0.0474916404006
18.937,2.03968468793,-0.0376309933185,-0.0481607497927
18.955,2.04235856863,-0.0382461732744,-0.0482950956914
18.97,2.04617778687,-0.038953753672,-0.048750343482
18.988,2.05066564369,-0.0389800759156,-0.049670356171
19.004,2.05517813895,-0.0400117619885,-0.0499330933079
19.021,2.05979165238,-0.0420632731918,-0.0505388345864
19.037,2.06477067028,-0.0446291881109,-0.0521933932698
19.054,2.06967355031,-0.0458955661374,-0.0529252290467
19.072,2.07440405998,-0.0465680873354,-0.052625394166
19.087,2.07889891093,-0.0468968982268,-0.052992108288
19.104,2.08354964292,-0.0476046349935,-0.052161120241
19.122,2.08706114372,-0.046119655453,-0.0498053147073
19.138,2.09096554648,-0.0429600538214,-0.0459704475759
19.154,2.0931623309,-0.0375777658027,-0.040887142713
19.171,2.09452805108,-0.0309880797231,-0.0335857144286
19.188,2.09450394136,-0.0242845087633,-0.0266919326776
19.204,2.09568177034,-0.0197343891426,-0.0229330085549
19.221,2.09675963484,-0.0189635084722,-0.0226211232588
19.238,2.09749605036,-0.019667834797,-0.0236050427687
19.254,2.09786588467,-0.0207363970642,-0.025216146587
19.271,2.0985084612,-0.0204145292018,-0.0259062543056
19.289,2.09926381565,-0.0196441404119,-0.0263666977154
19.305,2.09962901072,-0.0191266217232,-0.0269343044888
19.321,2.09981071351,-0.0190503452472,-0.0275733815449
19.339,2.10042463586,-0.019203730848,-0.0287245716576
19.356,2.1024346728,-0.01981697059,-0.0303262848766
19.371,2.10359609538,-0.0203868147788,-0.03114767138
19.388,2.1058093763,-0.0207103955787,-0.0323934071827
19.406,2.1076927228,-0.0208711145642,-0.0331167890039
19.422,2.10980161392,-0.02056289554,-0.033387956688
19.438,2.11321509563,-0.0207393149524,-0.0340974336264
19.455,2.115787953,-0.0203959266568,-0.0346624402493
19.472,2.11701978699,-0.0202017168793,-0.0349488223311
19.488,2.11887257355,-0.0196970982425,-0.0351295939339
19.505,2.12044758442,-0.0192208810551,-0.0350224791806
19.523,2.12081441514,-0.0184179897105,-0.0348116672365
19.54,2.12056630347,-0.0172036982545,-0.0342783233593
19.555,2.12036123118,-0.0154256317579,-0.033586722551
19.573,2.11955173923,-0.0121514518685,-0.0320409734824
19.59,2.11912390314,-0.00827441411892,-0.030815616238
19.605,2.1185508373,-0.00429187146615,-0.0294453836439
19.622,2.11769634896,0.00106204420365,-0.0278173379911
19.64,2.11706327224,0.0068420231808,-0.0259841383979
19.656,2.11713643137,0.0136509352669,-0.0245504418266
19.673,2.11780161851,0.0221555290069,-0.0232185392021
19.689,2.1194203921,0.0307517030098,-0.0217367420048
19.706,2.1218567532,0.0385319853984,-0.0205118637612
19.723,2.12391735998,0.0445776989754,-0.0209618835475
19.739,2.1255790438,0.0491928798471,-0.0221854235249
19.757,2.12656630526,0.051737016327,-0.0235847200534
19.773,2.12841674068,0.0530529122006,-0.0248803458209
19.789,2.12867095288,0.0520911086775,-0.0261514389585
19.807,2.12822776865,0.0497845568093,-0.0267330338502
19.823,2.1279683436,0.0483017649821,-0.0271454401099
19.839,2.12665976216,0.0457768457219,-0.0280380471711
19.857,2.12462270393,0.0417407849606,-0.0287071035271
19.879,2.12313029415,0.0366915307167,-0.0288690310496
19.892,2.12159642695,0.0325741600558,-0.0301818365356
19.906,2.11961041447,0.0272568381415,-0.030419476768
19.922,2.11858955377,0.0214768411309,-0.0322711171303
19.94,2.11763297759,0.0157868388158,-0.0334201911771
19.956,2.11676823555,0.00944110453399,-0.0355386404446
19.973,2.11587620987,0.00317333082592,-0.0380797970606
19.989,2.11561096424,-0.00213560692335,-0.0395859440277
20.006,2.11494870703,-0.00766340723097,-0.0411913499798
20.023,2.11457631997,-0.014498650789,-0.0433709427892
20.041,2.11451943267,-0.0229412898311,-0.0456769212817
20.057,2.11416699328,-0.0334403667552,-0.0483328115077
20.073,2.11512042417,-0.0430974695968,-0.0506295287751
20.09,2.1166053012,-0.0521734567179,-0.0525482377389
20.107,2.11777425452,-0.0581476398504,-0.0533462004014
20.123,2.11883857546,-0.0608859161984,-0.0527838630969
20.141,2.11965448391,-0.0630277556777,-0.0512140397305
20.156,2.12029448951,-0.0641412718844,-0.0508611223425
20.173,2.1206864395,-0.063532239513,-0.0506485333427
20.19,2.12079476876,-0.0626271785579,-0.0508628408672
20.208,2.12055694504,-0.0618378596995,-0.0509037438334
20.223,2.12059207345,-0.0612574141421,-0.0508571647331
20.24,2.11991551856,-0.0595092273966,-0.0508127320731
20.257,2.11940757508,-0.0585244302572,-0.0508970853238
20.273,2.11842856066,-0.0578445940172,-0.0511652196256
20.29,2.1175205988,-0.0577734685638,-0.0511990511647
20.308,2.11667616245,-0.0580796387963,-0.0515660487547
20.325,2.11584093491,-0.059596684817,-0.0523340987696
20.34,2.11500321569,-0.0625330617845,-0.0536123861612
20.357,2.11508581192,-0.0656881581216,-0.055400700101
20.374,2.11507993408,-0.069175393127,-0.0571948024208
20.391,2.11633326858,-0.0733772067321,-0.059067104672
20.407,2.11756294727,-0.077809606351,-0.0611181659469
20.425,2.11854769087,-0.083349142605,-0.0632835145573
20.441,2.1206907017,-0.0874016341573,-0.065659559413
20.457,2.12195287628,-0.0912742725176,-0.068048135391
20.475,2.12369743591,-0.0950008561258,-0.0699461236589
20.491,2.12421176342,-0.0984222363751,-0.0721895802772
20.508,2.12612705288,-0.100835931788,-0.0741908767629
20.524,2.12670005937,-0.102967189611,-0.074995244762
20.541,2.12711575572,-0.103392875939,-0.0745146811434
20.558,2.1277169992,-0.104702516412,-0.0743264439831
20.574,2.12773641499,-0.106180679091,-0.0745776489486
20.591,2.12776343117,-0.106450192227,-0.0745257257975
20.609,2.12805688366,-0.107195829109,-0.074106429239
20.624,2.12832275999,-0.108139940586,-0.0735674085184
20.641,2.12848927382,-0.109504260028,-0.0730403086057
20.658,2.12884074377,-0.110601030194,-0.0727397100813
20.675,2.12901195585,-0.111372601896,-0.0722662127855
20.691,2.12970587789,-0.112137472693,-0.0716870712001
20.708,2.13065514883,-0.112707348401,-0.0710791184647
20.725,2.13178294782,-0.113326112174,-0.071054100456
20.741,2.13315253035,-0.114059305146,-0.0706465680897
20.758,2.13380209511,-0.114414173835,-0.0705425681764
20.776,2.13492180769,-0.114830675304,-0.0703167953304
20.792,2.13623767371,-0.11535746071,-0.0700739964102
20.808,2.13707842896,-0.115898514105,-0.0701600057164
20.825,2.13798789851,-0.116414469096,-0.0702771608245
20.842,2.13873595023,-0.116563899415,-0.0703800016407
20.858,2.13926765464,-0.116649186708,-0.0706521012626
20.876,2.13951981511,-0.116806052913,-0.0710746907705
20.893,2.13958758736,-0.117408253178,-0.0717076733402
20.908,2.1397266003,-0.118569743072,-0.072440230569
20.925,2.13972049972,-0.120129824334,-0.0728741414073
20.942,2.14018394031,-0.121768914851,-0.0733440380687
20.959,2.14114559843,-0.123545973199,-0.0738904970643
20.975,2.14263574527,-0.124992383855,-0.0741312838395
20.992,2.14422032721,-0.126483010596,-0.0746444493887
21.01,2.14672182939,-0.127723249432,-0.0747480921402
21.025,2.14934671857,-0.129334003754,-0.0748930955283
21.042,2.15266678596,-0.130242457515,-0.07533966003
21.059,2.15616466476,-0.1318015309,-0.075392212429
21.076,2.15854911395,-0.132597899223,-0.0755482932729
21.093,2.16245601285,-0.133989759378,-0.0761507385304
21.109,2.16409919927,-0.13566135662,-0.0765501573341
21.126,2.1667973106,-0.13727754547,-0.0774301545562
21.143,2.16829906693,-0.139361303809,-0.0780774862013
21.159,2.17101039613,-0.141400957381,-0.0790453514465
21.177,2.17404058352,-0.144426033036,-0.0802538212562
21.193,2.17647682558,-0.147427352248,-0.082033101671
21.21,2.17859400855,-0.151644367571,-0.0834457026344
21.227,2.18212265012,-0.157086798264,-0.0861875172941
21.242,2.18537069936,-0.163841165563,-0.0885870053171
21.259,2.18973170697,-0.172889696714,-0.0918399599271
21.277,2.1943455704,-0.183969516079,-0.0957500760614
21.293,2.19993470377,-0.196662019064,-0.101021617326
21.309,2.20595948784,-0.209164764287,-0.107205505762
21.326,2.21284615085,-0.223064216804,-0.113872393083
21.344,2.22067235903,-0.237792756312,-0.121530253932
21.359,2.22768111841,-0.250590662235,-0.129334049129
21.376,2.23483280686,-0.260905912848,-0.137220733886
21.393,2.24195174408,-0.270218182788,-0.143554930934
21.41,2.24848036337,-0.279930016891,-0.150021451651
21.426,2.25509659794,-0.288434241808,-0.157444505573
21.443,2.26058125157,-0.293313147962,-0.162704312707
21.461,2.26400388182,-0.295401576452,-0.16575024158
21.477,2.26627546396,-0.298004684409,-0.169226248258
21.493,2.26833429111,-0.30373180006,-0.174370347789
21.51,2.26905045598,-0.311463304353,-0.179888182585
21.527,2.26902477665,-0.320760307043,-0.184557753201
21.543,2.26798363942,-0.330810782945,-0.188779536434
21.561,2.2662006261,-0.341760038644,-0.193687558968
21.577,2.26367057707,-0.353314552129,-0.19872973653
21.594,2.26207657285,-0.364317135128,-0.202905481523
21.61,2.26082929546,-0.373774241301,-0.206357824285
21.628,2.26069133375,-0.383070889011,-0.210375808
21.644,2.26027223348,-0.392735156406,-0.21589689793
21.66,2.26059321656,-0.400105739652,-0.220414374604
21.678,2.26154948051,-0.403964022829,-0.22296536405
21.694,2.2640185539,-0.405901508316,-0.22540776419
21.71,2.2675921234,-0.405975652884,-0.228610004158
21.727,2.27248413502,-0.403161167265,-0.231349031349
21.745,2.27811148074,-0.398762639505,-0.23277797915
21.76,2.28481076549,-0.393814076989,-0.23478427183
21.778,2.29130814341,-0.389652845632,-0.238071012197
21.794,2.2972641139,-0.385952894675,-0.241456610327
21.81,2.30227942205,-0.382147128515,-0.244159239902
21.827,2.30634427152,-0.379839256912,-0.245438717149
21.844,2.31017145182,-0.378726807878,-0.247300445372
21.861,2.31336734094,-0.37932859201,-0.249279284209
21.878,2.3163698127,-0.382074074002,-0.251402358897
21.896,2.31721297547,-0.385569846084,-0.252893156384
21.911,2.31913380605,-0.390224083462,-0.25560692407
21.928,2.32100979129,-0.394438352252,-0.258143778328
21.945,2.32218207014,-0.398045451032,-0.259613444842
21.961,2.32456759919,-0.400375833093,-0.26118426723
21.977,2.32590050044,-0.401533729985,-0.261881797944
21.994,2.32668872881,-0.399464631194,-0.262234933052
22.011,2.32876222278,-0.39825703659,-0.263101987112
22.028,2.33132277653,-0.396626681649,-0.265294200176
22.044,2.33477775896,-0.39440827096,-0.268371103904
22.061,2.3375279707,-0.392177580862,-0.270411212334
22.078,2.33970527017,-0.390179554957,-0.271704112078
22.094,2.34275765035,-0.386362773321,-0.273908609643
22.111,2.34472190517,-0.384078958551,-0.27509304307
22.129,2.34752427976,-0.382805777802,-0.277043711307
22.145,2.35093410444,-0.38119168964,-0.278216367748
22.161,2.3539675748,-0.379155670774,-0.278504365201
22.178,2.3572623486,-0.37630534375,-0.278896801691
22.196,2.36007343298,-0.374270684818,-0.279211113253
22.212,2.36364536794,-0.371951297937,-0.279191924926
22.228,2.36706136397,-0.370188203469,-0.27879648637
22.245,2.37163092811,-0.368467149226,-0.278332970386
22.262,2.37750852355,-0.368304733738,-0.278582481183
22.279,2.38501568844,-0.369616365041,-0.279659961012
22.296,2.39441217144,-0.372587352753,-0.281838678557
22.312,2.40513018918,-0.375598689334,-0.284861796658
22.328,2.4175620745,-0.379924800018,-0.288691960243
22.346,2.43109137046,-0.383842056516,-0.293700922875
22.363,2.44449826733,-0.387792117938,-0.299004664107
22.379,2.45923347166,-0.390249484324,-0.305046451148
22.396,2.47355882559,-0.389854347096,-0.310538909151
22.412,2.48720700521,-0.387781975655,-0.315897281708
22.429,2.49917460413,-0.383626258815,-0.320844423643
22.445,2.50980647066,-0.380111711266,-0.326058604211
22.462,2.51858408126,-0.377481113535,-0.330846067687
22.479,2.52680116908,-0.376106604571,-0.335337402487
22.496,2.53221661491,-0.376223464807,-0.337386376694
22.513,2.53606613409,-0.37624978371,-0.339398742643
22.529,2.53721478576,-0.376901201985,-0.339877268917
22.546,2.53647665747,-0.377024261792,-0.337729819108
22.562,2.53474094915,-0.37688188391,-0.333788717868
22.579,2.53344264143,-0.375926423595,-0.330077337384
22.596,2.53162203574,-0.373487441259,-0.32445059353
22.613,2.52881091888,-0.369515993145,-0.317259324864
22.629,2.52798676967,-0.365199129504,-0.31120207316
22.646,2.52724544394,-0.361606512943,-0.305437554606
22.663,2.52717678846,-0.357532355902,-0.300045846545
22.68,2.52855032641,-0.3541573695,-0.295996622996
22.696,2.52994690088,-0.35138188425,-0.292172242589
22.713,2.53270553217,-0.349227211172,-0.288954120605
22.729,2.53549828697,-0.347577790432,-0.285878500012
22.746,2.53883634193,-0.346447818328,-0.2833744353
22.762,2.54146205721,-0.345961024393,-0.280894538511
22.78,2.54468184599,-0.345231522369,-0.280057894428
22.796,2.54765108633,-0.345319983345,-0.279863972797
22.813,2.55014963652,-0.34627717252,-0.280292147711
22.83,2.55162504953,-0.346841930771,-0.280286407872
22.846,2.55262548144,-0.347667231737,-0.279950767794
22.863,2.55395741949,-0.348971676403,-0.280174134632
22.88,2.55444253958,-0.35008838588,-0.279840913919
22.899,2.555717607,-0.350870175233,-0.279665927814
22.914,2.55670348396,-0.351989817654,-0.279250159314
22.93,2.55775170365,-0.353242342089,-0.279217389617
22.947,2.55819410537,-0.353770986052,-0.2793278113
22.963,2.55878529099,-0.354211025544,-0.279265737539
22.981,2.55925803818,-0.354711860692,-0.279256920581
22.997,2.55976069128,-0.355158817582,-0.279290032535
23.013,2.56049788679,-0.355461028249,-0.279027034519
23.03,2.56084652774,-0.355760084368,-0.278712333114
23.048,2.56151890486,-0.355683719788,-0.278481421857
23.063,2.56205653057,-0.355539258382,-0.278292974031
23.08,2.56258889556,-0.354841218565,-0.278020301738
23.097,2.56303348348,-0.353953941754,-0.277571086611
23.115,2.56322750163,-0.353208046122,-0.277284782733
23.131,2.5634108857,-0.352764294632,-0.277001077196
