Timestamp, yaw, pitch, roll
1.364,-0.0548252368613,-0.271959026896,-0.309306239566
1.38,-0.0543209062651,-0.271497042198,-0.308560369667
1.397,-0.0542709000623,-0.270753342471,-0.307321543442
1.414,-0.0538433043938,-0.269844666329,-0.305504892015
1.43,-0.0538593993412,-0.269596420105,-0.304952661873
1.448,-0.053599304398,-0.268971170139,-0.303844947731
1.464,-0.0534409153118,-0.268383730554,-0.303155107459
1.481,-0.0534722767816,-0.267289518206,-0.301950557784
1.497,-0.0536997831226,-0.265929853652,-0.30090947228
1.514,-0.0544624686191,-0.265060811222,-0.299877269073
1.531,-0.0551243704958,-0.263914424236,-0.298064855183
1.547,-0.0558209654524,-0.263100514552,-0.296715915929
1.564,-0.0564472845684,-0.261872997073,-0.295482509992
1.581,-0.0570739224708,-0.261125881705,-0.294491027135
1.598,-0.057672806794,-0.260547998787,-0.293764704423
1.614,-0.0581052171661,-0.260323494295,-0.293223745113
1.631,-0.0585955516918,-0.259911887358,-0.292879690463
1.648,-0.0592853733272,-0.259715828142,-0.292570195853
1.665,-0.0599944107245,-0.259630872821,-0.292399587953
1.681,-0.0605735315133,-0.259641631288,-0.292490089129
1.698,-0.0619245199938,-0.259492700458,-0.291972975086
1.715,-0.0645942851005,-0.258943400736,-0.290888955131
1.731,-0.0694838916687,-0.257920634911,-0.288863293987
1.749,-0.0749063984271,-0.255587865187,-0.285785522917
1.766,-0.0811698479809,-0.253210359307,-0.282171217366
1.782,-0.0875956044259,-0.249640850052,-0.27793680664
1.798,-0.0952164602452,-0.246807665427,-0.273036184374
1.815,-0.102394462354,-0.243541339755,-0.268515449913
1.832,-0.109860597058,-0.23995664067,-0.264186905432
1.848,-0.117013420877,-0.235534473568,-0.259087070256
1.865,-0.125038289413,-0.23064013956,-0.252528550807
1.882,-0.133286659477,-0.22548842825,-0.246231480967
1.899,-0.140229889546,-0.219642415137,-0.240951203466
1.915,-0.148340222536,-0.214082146995,-0.234815881185
1.932,-0.15637635779,-0.20748704826,-0.227750815825
1.949,-0.164916259519,-0.200392694233,-0.218608142034
1.965,-0.173201563185,-0.192287778851,-0.209777383619
1.982,-0.181815962916,-0.183703863133,-0.200777406005
1.999,-0.192087859661,-0.174327317377,-0.190745948331
2.015,-0.203610948267,-0.163426625094,-0.177513109215
2.032,-0.215042510816,-0.152139633383,-0.164200709296
2.049,-0.227270772199,-0.138656402084,-0.150399602499
2.066,-0.241996545157,-0.123675542907,-0.135517942332
2.082,-0.256231920582,-0.110212165925,-0.12053128919
2.099,-0.269459496461,-0.0993180129224,-0.107680589489
2.116,-0.281813536084,-0.0858632589437,-0.0938709858621
2.132,-0.294166282211,-0.0720066109274,-0.080293352755
2.149,-0.304414985711,-0.0601909165212,-0.0691686811033
2.166,-0.314180904925,-0.0501597748249,-0.0601168020361
2.182,-0.322817732892,-0.0395011666746,-0.0506454805673
2.199,-0.331149709929,-0.0274466586454,-0.0416681013419
2.216,-0.338685591689,-0.0181387677178,-0.0353685186643
2.232,-0.345917944799,-0.0101100508191,-0.0289495171724
2.249,-0.35194103518,-0.00118640208832,-0.0202047570014
2.266,-0.357658855129,0.00742811226779,-0.012627406932
2.282,-0.363794045075,0.0139856676797,-0.00877124238798
2.3,-0.370915067437,0.0196552989276,-0.00538114696945
2.316,-0.378538423826,0.02619986653,-0.000748341485581
2.333,-0.385926104031,0.0320050980521,0.00349242719222
2.349,-0.39284348327,0.0370187528582,0.00588665491573
2.366,-0.400536464469,0.0410439463192,0.00712159413827
2.383,-0.408562153923,0.0451889691857,0.00815162030575
2.399,-0.418020659158,0.0483112112439,0.00944203466353
2.416,-0.426510626804,0.0501019327786,0.0103471600241
2.433,-0.434623862042,0.0511565413882,0.0102316616569
2.45,-0.440923759312,0.0519637344727,0.0107394078846
2.466,-0.448406747856,0.0535264614963,0.0117780491067
2.483,-0.454392326911,0.0553296556444,0.0120983367931
2.5,-0.458900791382,0.0561847396765,0.011753606852
2.516,-0.461616092088,0.0567689088995,0.0109643728605
2.533,-0.464944469559,0.0581363563038,0.0111491310628
2.55,-0.466428885947,0.0607261687461,0.011784495449
2.566,-0.468259740664,0.0628343150007,0.011965803808
2.584,-0.467665781131,0.0636552594056,0.0112410148017
2.6,-0.467810149702,0.0640685312941,0.0111646006964
2.617,-0.468286953418,0.0646795741129,0.0111547575241
2.633,-0.468782362143,0.0661477528343,0.0112356600038
2.65,-0.469610101573,0.0673170992311,0.0118105589418
2.667,-0.470125741588,0.0687772205208,0.0124981669699
2.684,-0.471154118629,0.0710821523775,0.0137572300099
2.7,-0.471913053558,0.0731538117862,0.0157392538657
2.717,-0.47214262795,0.0752689893994,0.0174630235445
2.734,-0.472391733109,0.0762983063771,0.0185469768188
2.75,-0.473310333547,0.0778765164108,0.0199048512915
2.769,-0.473649193374,0.0799913252896,0.0218459616395
2.784,-0.474553368902,0.0813032971566,0.0230014588201
2.8,-0.47529703317,0.0813025071068,0.0234013343036
2.817,-0.475779136066,0.0813191505753,0.0232393747448
2.834,-0.477410625479,0.0811765434239,0.023127654121
2.851,-0.480162605257,0.0802598327528,0.0218113492988
2.867,-0.483920881849,0.0778361273413,0.0194054660553
2.884,-0.487678760488,0.0751918201282,0.0164207986668
2.901,-0.490478312792,0.0729710935567,0.0134715596439
2.92,-0.494424315535,0.0707964849033,0.0101214532546
2.934,-0.49795756743,0.0681849095474,0.00736933887318
2.951,-0.502607836681,0.0651140049182,0.00473001975786
2.968,-0.507607799604,0.0624811118418,0.00298664959748
2.984,-0.513536150703,0.0608119789167,0.00142360569506
3.001,-0.519576498099,0.0599783142921,0.00128998169035
3.018,-0.525760495292,0.058403363872,-0.00021890611002
3.034,-0.532975751429,0.0577055003073,-0.00176003644006
3.051,-0.540020552415,0.0566033460075,-0.00253073180085
3.068,-0.547130152347,0.0570390321923,-0.00336736258658
3.085,-0.55366251347,0.0573276920385,-0.00399301118
3.101,-0.559630940135,0.0574984346714,-0.00525181269021
3.118,-0.56494916944,0.0577812756691,-0.00612579831986
3.135,-0.57024044282,0.0585836377369,-0.00713469917748
3.152,-0.575115090901,0.0599483323627,-0.00781705763738
3.168,-0.579782495914,0.0608467222537,-0.00844771663244
3.185,-0.582551035094,0.0617059847571,-0.00915219702636
3.201,-0.584833727459,0.0628048191061,-0.00878715488449
3.218,-0.586841888729,0.0647551621417,-0.00802519312597
3.235,-0.586649590751,0.066372233986,-0.00726281642533
3.251,-0.586643562339,0.0670905097844,-0.00741087186604
3.268,-0.587020329235,0.0682554219258,-0.00704267770597
3.285,-0.587043745726,0.0700537927221,-0.00635779626852
3.302,-0.586759336854,0.0712667012241,-0.0061281401543
3.318,-0.586756364137,0.0724071910761,-0.00561238072604
3.335,-0.586754252321,0.073777066506,-0.0051114541534
3.352,-0.58661043094,0.0748334327531,-0.00468500121344
3.369,-0.586887060745,0.0756771032397,-0.00456421926456
3.385,-0.587052614764,0.0765073072705,-0.00422297929486
3.402,-0.587310915155,0.0772558525567,-0.00413464810729
3.418,-0.587595866522,0.0778827021984,-0.00422186841925
3.435,-0.58781885831,0.0784031033201,-0.00437543065463
3.452,-0.587911589125,0.0788949422013,-0.00452057972946
3.469,-0.587998401725,0.079524051754,-0.0048637578413
3.485,-0.588022328477,0.0800996146123,-0.00521603237954
3.502,-0.587919808324,0.0805677786653,-0.00558059382572
3.519,-0.587770794069,0.080919480069,-0.00596740484896
3.535,-0.58761728678,0.0812169321745,-0.0061621870821
3.552,-0.587541764143,0.0814001281185,-0.00626685764015
3.57,-0.587347204627,0.0817096104834,-0.0065370149131
3.586,-0.587128998123,0.0818424058424,-0.0067692005235
3.602,-0.586889737488,0.0819383277484,-0.00705289376297
3.619,-0.586450960624,0.0821024365653,-0.00740573513839
3.636,-0.586348843046,0.0821464227728,-0.00749168847421
3.652,-0.586182000926,0.0822238380484,-0.00750001390195
3.669,-0.58602837894,0.0821704834621,-0.0072651782291
3.686,-0.585726097567,0.0821018594935,-0.00658875753893
3.703,-0.585366540165,0.0820372270085,-0.00602193486866
3.72,-0.584904098359,0.0818875039549,-0.00548463480572
3.736,-0.584444351697,0.0818469342608,-0.00505468776327
3.753,-0.583974052155,0.0818107750159,-0.00478471456651
3.771,-0.583345931863,0.0817088087867,-0.00428904792403
3.786,-0.583004143703,0.0816935445741,-0.00409882116942
3.803,-0.582633360431,0.0816089956076,-0.00378892020923
3.82,-0.58224723519,0.081722294007,-0.00352951396779
3.836,-0.581862782684,0.0819477573871,-0.00324467592104
3.853,-0.581801462349,0.0820558479801,-0.0032032479931
3.87,-0.58179852759,0.0821241500267,-0.00309394552604
3.887,-0.581798458822,0.0822140373649,-0.00315480736187
3.903,-0.582122236185,0.0822255370325,-0.00333854403217
3.92,-0.582336648065,0.0822494216127,-0.00345489515165
3.937,-0.582595160754,0.0823512582254,-0.00362587590624
3.953,-0.582792008272,0.0824860945871,-0.00378947803023
3.97,-0.583072685859,0.0825678325757,-0.00396592349572
3.987,-0.583394155993,0.0826930609291,-0.00413731199082
4.003,-0.583614753411,0.0827997268999,-0.00434712462757
4.02,-0.583792696269,0.0829036387925,-0.00460489450859
4.037,-0.583988979932,0.0829153763392,-0.00482231665102
4.053,-0.584021286727,0.0829353295873,-0.00504305528297
4.07,-0.584087222148,0.0829961437789,-0.005093366902
4.087,-0.5841956758,0.0830780861255,-0.0051921911075
4.104,-0.584328526458,0.0830728341044,-0.00527849765931
4.12,-0.584332039965,0.0830148774244,-0.00539463668993
4.137,-0.584289172984,0.083092652287,-0.00539078587139
4.154,-0.584313725052,0.083163687864,-0.00539973972109
4.17,-0.584253156311,0.0833214267786,-0.0054558439733
4.187,-0.584176627091,0.0834484626462,-0.00556641096172
4.205,-0.584107507638,0.0836586556111,-0.00579747775058
4.22,-0.58403059964,0.0839855987538,-0.00588842296438
4.237,-0.583873667798,0.0844602762425,-0.00599326562411
4.254,-0.583679495106,0.0848295273185,-0.00610974687
4.271,-0.583431314011,0.0852617510353,-0.00647955778494
4.288,-0.583301627759,0.0855646533199,-0.00678853571915
4.304,-0.583373909437,0.0859932616669,-0.00725172782009
4.321,-0.583304602677,0.0863172626746,-0.0074992508407
4.337,-0.583362468332,0.0865868683691,-0.00773166049875
4.356,-0.583471955297,0.0871390953338,-0.0081504296795
4.371,-0.583579740052,0.087628871557,-0.00845896601374
4.388,-0.583617500912,0.0881145223501,-0.00870020261363
4.404,-0.583482890243,0.0886174832939,-0.00875488373272
4.421,-0.583195121572,0.0890563625099,-0.00871128176191
4.438,-0.582630617082,0.0894998348335,-0.00854639912877
4.454,-0.581625974482,0.0902350264131,-0.00820354888351
4.471,-0.580295164699,0.0913540403557,-0.00750586697002
4.488,-0.578647041241,0.0925841358475,-0.00660424392627
4.505,-0.577131680209,0.0937505926872,-0.00601065900723
4.521,-0.574984337967,0.094982680464,-0.00514872926623
4.538,-0.573226423893,0.0966394851548,-0.00491984897902
4.555,-0.571600315054,0.0976613554778,-0.00465028519245
4.573,-0.569803375862,0.098913298306,-0.00419156721986
4.588,-0.568583711582,0.0996007114815,-0.00370287005982
4.606,-0.566376727661,0.100771379576,-0.00305075456861
4.622,-0.56567326028,0.101820031238,-0.00284027959727
4.638,-0.564703165475,0.103055541825,-0.00225241664669
4.655,-0.56394889492,0.104094815338,-0.00140884164928
4.672,-0.563122350291,0.105323159228,-0.000782735170406
4.688,-0.562286967575,0.106250399123,-0.000154390255344
4.705,-0.561669937208,0.107097518426,0.000321944630044
4.722,-0.561410239783,0.108009813371,0.000767047792172
4.739,-0.561467162233,0.108895153196,0.0011510773744
4.755,-0.561611586841,0.109282127638,0.00161899427536
4.773,-0.562248142472,0.10975919647,0.00195557237957
4.789,-0.562722556365,0.110095145953,0.00219382481591
4.805,-0.563403652809,0.110281650106,0.00237996911947
4.822,-0.564341224327,0.110323435342,0.00233443943834
4.839,-0.564823563051,0.110305220343,0.00233466435523
4.855,-0.565319650215,0.110278584564,0.00240060473775
4.872,-0.565637929948,0.110225162608,0.00230498024087
4.889,-0.565815769619,0.110063646136,0.00204791130287
4.906,-0.565929144578,0.109891854101,0.00183084651587
4.922,-0.565833462134,0.109704222249,0.00162153239991
4.939,-0.565649195489,0.109490451069,0.00147867008391
4.956,-0.565386410871,0.109235395684,0.00129636808492
4.973,-0.565041034473,0.108925236918,0.00096857852781
4.989,-0.564814953868,0.108667655246,0.000840857145114
5.006,-0.564632545628,0.108364618271,0.000703446932543
5.022,-0.564637197547,0.108017518576,0.000520260223133
5.039,-0.564931161866,0.107610547676,0.000359647196489
5.056,-0.565248043002,0.107339272733,0.000170749365089
5.073,-0.565819178985,0.107082199509,-4.16303921848e-05
5.089,-0.566565071233,0.106842509897,-0.000361843348517
5.106,-0.567197716456,0.106525356895,-0.000595451112485
5.123,-0.568198648491,0.106085295786,-0.00115300907884
5.139,-0.568987557855,0.105486126485,-0.00163729606029
5.156,-0.570057403412,0.104786386799,-0.00195642930957
5.173,-0.571124587435,0.10409259689,-0.00221800940236
5.189,-0.572340604329,0.103615928431,-0.00206628927979
5.206,-0.573566540537,0.102919379546,-0.00178924551763
5.223,-0.574811876142,0.102265443929,-0.00185045352192
5.24,-0.575799473674,0.101682928513,-0.00211691321476
5.256,-0.576220392955,0.101337742218,-0.00228676921637
5.273,-0.576352040996,0.100960765402,-0.00254948526374
5.29,-0.576442722567,0.10058358295,-0.0027908906093
5.306,-0.576288321435,0.099651754925,-0.00332116182362
5.323,-0.575907831687,0.0990040104071,-0.00388300432308
5.34,-0.575317557742,0.0982046717219,-0.004511023615
5.356,-0.57450259313,0.0975721780879,-0.00507225699307
5.373,-0.574054428553,0.0970949760832,-0.0055233879613
5.39,-0.573256514654,0.0965934868706,-0.00599758899452
5.407,-0.572964582696,0.0964309550577,-0.00646114487309
5.424,-0.572674565589,0.0963844282648,-0.00654395490199
5.44,-0.572504275958,0.0964465955732,-0.00647472402469
5.457,-0.57216577086,0.0967888066796,-0.00624980284895
5.473,-0.571887815809,0.0973012016718,-0.00589604375972
5.491,-0.571563241028,0.0979374057182,-0.00543034336444
5.507,-0.571130213161,0.0987208346644,-0.00493838493399
5.523,-0.570412534502,0.0997586344766,-0.00436746939924
5.541,-0.569667198789,0.100783520818,-0.00370118015541
5.557,-0.568303966205,0.101864926582,-0.00289272674108
5.574,-0.567433324889,0.103290519949,-0.0017409135697
5.59,-0.56539801102,0.106104310823,0.000209333714974
5.607,-0.563021838232,0.110980326084,0.00380224348035
5.624,-0.561181080357,0.114401824522,0.00657409021577
5.641,-0.558734209086,0.118490679141,0.0105171868638
5.657,-0.555010142976,0.124313408714,0.0157440822162
5.674,-0.550824375975,0.130812351551,0.0217825711494
5.691,-0.546692241904,0.136470692315,0.0270888532896
5.708,-0.542394187772,0.142394444036,0.0320318136852
5.724,-0.537285274603,0.150126800016,0.0394614096123
5.741,-0.531028888126,0.159111689005,0.0471464827468
5.758,-0.525208702785,0.168489790191,0.0551861631974
5.776,-0.519487507111,0.177012055969,0.0629612191716
5.792,-0.512854084746,0.185689152105,0.0710423325366
5.808,-0.506264549049,0.195417834726,0.0802227497616
5.824,-0.498505915196,0.207037485678,0.0909769625352
5.841,-0.490588370588,0.219101380757,0.101403511814
5.858,-0.482089968418,0.230114805243,0.111859269826
5.875,-0.473660410369,0.240304100443,0.122173219921
5.892,-0.464925852885,0.24787794382,0.131555183974
5.908,-0.454264305313,0.257578014286,0.141196895369
5.924,-0.445548198011,0.26622929734,0.149912265261
5.941,-0.43652933894,0.273553783225,0.157836654294
5.958,-0.427949359097,0.27909096555,0.164188430697
5.975,-0.420284010916,0.282194055217,0.16922272359
5.991,-0.412794716603,0.285581791632,0.174406756335
6.008,-0.40642352022,0.28936884419,0.1796470927
6.025,-0.400449977309,0.292140496371,0.184410234231
6.042,-0.39638761209,0.294045206215,0.18742091124
6.058,-0.39335023048,0.294921533382,0.189606474712
6.075,-0.391560005764,0.295370322771,0.19004661539
6.093,-0.391184411305,0.296052152734,0.190175660559
6.108,-0.393549157472,0.295151485042,0.188436804539
6.125,-0.394459335299,0.294742563816,0.187542143171
6.142,-0.395938211214,0.294941550479,0.186271969154
6.158,-0.400197719047,0.294160117397,0.18424531347
6.176,-0.404346982687,0.293813364181,0.182882321705
6.192,-0.408695707406,0.293477097745,0.181862874605
6.209,-0.411254129362,0.293035993535,0.181265906505
6.225,-0.41379253346,0.29295805959,0.18176376471
6.242,-0.414992184652,0.293563865284,0.182987709558
6.259,-0.414852311202,0.293977391632,0.184359751857
6.276,-0.415089052827,0.29442616612,0.185864449679
6.292,-0.415217560775,0.294914409829,0.18723113413
6.309,-0.414908416941,0.295218379957,0.188022632912
6.325,-0.414743399025,0.295453960573,0.189351283003
6.342,-0.414971091809,0.295662865779,0.189882493047
6.359,-0.416253955543,0.295754220132,0.189930805399
6.376,-0.419092023931,0.295457842583,0.188870169726
6.392,-0.425213275055,0.293563604946,0.186089182923
6.409,-0.432406439009,0.290434688846,0.181502079033
6.426,-0.440372289827,0.287442842152,0.177060491486
6.442,-0.45039544588,0.282666350904,0.172001836768
6.46,-0.461681149013,0.277374757943,0.166058971482
6.476,-0.473917385629,0.271221895917,0.159259552736
6.492,-0.488298595288,0.26371244591,0.151697335813
6.509,-0.504039572,0.257186226422,0.144281946077
6.526,-0.52064734218,0.249548418687,0.136731230025
6.543,-0.539618288093,0.241400156231,0.127844777805
6.56,-0.559898141575,0.23340277123,0.11822383695
6.576,-0.582234852814,0.2253484906,0.107356609848
6.593,-0.606040601655,0.217831910706,0.0963963739469
6.61,-0.630177100871,0.211067665724,0.0854157791229
6.626,-0.65651055253,0.204738414719,0.0737069588807
6.643,-0.682466092373,0.197743651321,0.0623084923694
6.66,-0.708907635104,0.191318931773,0.0514363416148
6.678,-0.73651203185,0.184208491935,0.0403482121612
6.693,-0.763823996068,0.17651654911,0.0305089003019
6.71,-0.791501983783,0.169782474858,0.0208929739593
6.726,-0.817423544191,0.163027739583,0.0128576976477
6.743,-0.842326598885,0.156627351148,0.00564785288294
6.76,-0.865558492806,0.149814545885,-0.00112694300531
6.778,-0.887855548295,0.143168227982,-0.00763835765593
6.793,-0.907442251593,0.136729207072,-0.013962143727
6.81,-0.926074360466,0.130833613376,-0.0192450219745
6.827,-0.942507981303,0.126245565402,-0.0228143320124
6.844,-0.95728427338,0.121323592291,-0.0260058508614
6.86,-0.970134857666,0.116553262461,-0.0286744673617
6.877,-0.981935332491,0.112496694669,-0.0313061223273
6.894,-0.992631211243,0.108737492406,-0.0327140820738
6.91,-1.0024642646,0.104829526702,-0.0346069267694
6.927,-1.01082337975,0.101205472361,-0.0356841584056
6.944,-1.01975848591,0.0984808506291,-0.0366944037374
6.96,-1.02892692769,0.0957236050348,-0.0373683733616
6.977,-1.03847857698,0.0926610436677,-0.0381264309732
6.994,-1.04830713181,0.0900448917695,-0.0393155794324
7.011,-1.05813555428,0.0876669812236,-0.0402702265492
7.027,-1.06862577447,0.0854732700139,-0.0411679770285
7.044,-1.07897664278,0.0836829307964,-0.0416179349763
7.061,-1.08935733363,0.0818093056194,-0.0425366021582
7.077,-1.10051400345,0.0800547101054,-0.0435997251598
7.094,-1.11105282114,0.078376868836,-0.0442639483453
7.111,-1.12154690313,0.0759999873437,-0.0449029974657
7.127,-1.13206690208,0.0738359214243,-0.0457722665389
7.145,-1.14276968988,0.07211211291,-0.0467476124692
7.161,-1.15372108537,0.0698785591072,-0.0486235923826
7.178,-1.16524202826,0.0679834371553,-0.0512468553873
7.194,-1.17719036726,0.0666301066494,-0.0537379293016
7.211,-1.18955626894,0.0652346492276,-0.0560524255568
7.228,-1.20175902982,0.0642943419811,-0.0589168304302
7.244,-1.21459848998,0.0637281887294,-0.0604896007988
7.261,-1.22723244542,0.0627186187928,-0.0630930422079
7.278,-1.23998275525,0.0616079435563,-0.0655553994549
7.295,-1.25228764697,0.0598336569818,-0.0684217573928
7.311,-1.26453748811,0.0584076725989,-0.0708319278192
7.328,-1.2769333759,0.0571309553545,-0.0733435315737
7.345,-1.28922165897,0.0564683426892,-0.0763123705668
7.361,-1.30175308503,0.0556255889154,-0.0778405807462
7.378,-1.31399252343,0.0542534032417,-0.0803812588289
7.395,-1.32648091562,0.052511276284,-0.081841626674
7.412,-1.33919538384,0.0504676046945,-0.0820083289383
7.428,-1.35126983891,0.0474581961346,-0.0829930195078
7.445,-1.36355330766,0.043347684892,-0.0845958791179
7.461,-1.37451076736,0.0395402050374,-0.0860525659333
7.478,-1.38451498922,0.036496705667,-0.0867981749203
7.495,-1.39460623119,0.0336616615465,-0.0866958002019
7.512,-1.40427085186,0.0293691160285,-0.0875661182297
7.528,-1.41371067178,0.0248135752239,-0.0886446313989
7.545,-1.42323086508,0.0193081596941,-0.0898742979408
7.562,-1.43332784338,0.0143273518647,-0.0915876193748
7.578,-1.44371696212,0.00962944765642,-0.0930375443024
7.595,-1.45490824927,0.00532637366506,-0.0952254142354
7.612,-1.4662692274,0.000676057271499,-0.0971985038634
7.629,-1.47903990533,-0.00376862008063,-0.0993373609386
7.647,-1.49129996332,-0.00816508800561,-0.10102757298
7.662,-1.50329136041,-0.0116084323953,-0.101927866841
7.68,-1.5155003212,-0.0145853517042,-0.103127798599
7.695,-1.52765840165,-0.0177522026122,-0.104192224153
7.712,-1.53791488662,-0.0205757101509,-0.105657524283
7.729,-1.54711503938,-0.0225807027498,-0.106493696461
7.746,-1.55707841778,-0.0240217226551,-0.106453440706
7.762,-1.566117999,-0.0245821219356,-0.107280588874
7.78,-1.57618428585,-0.0260800245244,-0.108122893997
7.796,-1.58534878216,-0.0275742651704,-0.108662474647
7.812,-1.59456322348,-0.0283552636917,-0.108652402464
7.829,-1.60351388765,-0.0283746614747,-0.108122086796
7.846,-1.61265277484,-0.029112084533,-0.108329264924
7.863,-1.62123952697,-0.0290757738264,-0.109513820272
7.88,-1.6296078707,-0.0288366705732,-0.109947220146
7.896,-1.63709654713,-0.0283384994368,-0.110611417198
7.913,-1.64458952358,-0.0276213722486,-0.111172550979
7.93,-1.65171136511,-0.0275188205757,-0.111256668829
7.946,-1.65833047524,-0.028269214046,-0.111528821788
7.963,-1.66481415496,-0.0299221143225,-0.112961214358
7.98,-1.67112099274,-0.0316945113651,-0.114009119826
7.996,-1.67785154623,-0.0335694415668,-0.114124042944
8.013,-1.68361993047,-0.0350800741884,-0.114634171087
8.03,-1.68967482536,-0.0371609962183,-0.114825358187
8.046,-1.69484026063,-0.0396727184789,-0.113908282214
8.063,-1.69952914627,-0.0422515636487,-0.113454341741
8.08,-1.70426867726,-0.0441391513822,-0.113249267267
8.096,-1.70827310192,-0.0458532576589,-0.112476180969
8.113,-1.71212567912,-0.0467563827082,-0.112399160435
8.13,-1.71592518932,-0.0482240676795,-0.112610870498
8.147,-1.71919846619,-0.0490765058031,-0.111418717489
8.163,-1.72150841821,-0.0491409883027,-0.110747144035
8.18,-1.72498054916,-0.0497462478716,-0.110092959659
8.197,-1.72743476895,-0.049316078361,-0.110215185009
8.213,-1.72999471054,-0.0491520684614,-0.109965864122
8.231,-1.73116682675,-0.0487634741282,-0.108788064286
