Timestamp, yaw, pitch, roll
3.841,-0.282990953064,0.204048695507,-0.0803059092885
3.858,-0.277842943232,0.209671157245,-0.0783555054353
3.874,-0.272492958145,0.215369410445,-0.0760969293574
3.891,-0.266304644214,0.219973901472,-0.0736828244391
3.908,-0.259778674887,0.223919552236,-0.0703075797269
3.925,-0.252362407634,0.227736667527,-0.0671049352697
3.941,-0.243838199257,0.23204363259,-0.0631780419913
3.958,-0.234629566509,0.236368560914,-0.0590752499412
3.975,-0.223429066828,0.240881188868,-0.0535289287053
3.991,-0.209691209841,0.244068564606,-0.0471906544421
4.008,-0.198664245659,0.248877151029,-0.0423268028645
4.025,-0.183880207475,0.250771158453,-0.0362741685865
4.041,-0.168907828527,0.251963253654,-0.0307008167188
4.058,-0.152117863501,0.252028356539,-0.0252548550269
4.075,-0.134603600968,0.249928806165,-0.0188280843715
4.091,-0.114689204819,0.247007329567,-0.0139217272761
4.108,-0.0930518451119,0.242483246536,-0.00985317220735
4.125,-0.0685444899346,0.236861566203,-0.00562931146354
4.143,-0.0397146572498,0.230720363623,-0.00085184272963
4.158,-0.00651934346347,0.223566004484,0.00564766636851
4.175,0.0337758372331,0.216730797601,0.0123326903045
4.192,0.081051727652,0.208783861029,0.0182568478563
4.208,0.131658079617,0.199386975241,0.0233473108204
4.225,0.182380095749,0.188956090675,0.0278591001116
4.242,0.233748464374,0.178847900116,0.032623792143
4.259,0.28874753485,0.168101048474,0.0387180864012
4.275,0.345938569142,0.15783076545,0.0450417762355
4.292,0.402249419731,0.147953843554,0.0511028935135
4.31,0.459883473907,0.140144801053,0.0563894454143
4.326,0.518067402449,0.131514146727,0.0620247584796
4.342,0.576686104473,0.123420889582,0.0676590403605
4.359,0.635480649208,0.114815382442,0.0739162693395
4.376,0.693824565894,0.106234319379,0.0811898126997
4.392,0.752011167617,0.0972075086876,0.0883914862289
4.409,0.808828189855,0.0888908276259,0.0939679207856
4.426,0.863316801318,0.0803962361542,0.0980279704237
4.442,0.917680549652,0.0719170864658,0.102870192105
4.459,0.971632036472,0.0641107560031,0.109530804416
4.476,1.02276746283,0.0570538487826,0.115674542242
4.493,1.07203569839,0.0506768299298,0.119535637109
4.509,1.11829464139,0.0451628822102,0.122950551321
4.526,1.16240415289,0.039668394637,0.127923751864
4.543,1.20477991757,0.0337253991422,0.134432652165
4.559,1.24504597646,0.0271465007469,0.139397538897
4.576,1.28325320205,0.0202141693794,0.141453831887
4.593,1.32020533632,0.0123749998101,0.143407797837
4.61,1.35632261631,0.00312348395886,0.146506239074
4.626,1.39200500669,-0.00590781520598,0.149097667597
4.643,1.42697141769,-0.0157392754667,0.151336621983
4.66,1.46189124619,-0.0262511936758,0.153052388348
4.676,1.49560752299,-0.0370097200632,0.154146081195
4.693,1.52979108133,-0.0486182680948,0.154269296061
4.71,1.56212889247,-0.0611377339823,0.154086053184
4.726,1.59408278598,-0.0749885805099,0.153028082036
4.743,1.62347459377,-0.0899419386838,0.150115565465
4.76,1.65039133214,-0.106367667701,0.146915716462
4.778,1.67624087726,-0.123890774784,0.145289898888
4.793,1.70163727556,-0.142030145571,0.143474131604
4.81,1.72773936746,-0.161749194204,0.140667653836
4.827,1.75354953079,-0.182433376692,0.138161200641
4.843,1.77962992549,-0.203633764522,0.135504362763
4.86,1.80624744932,-0.225305273438,0.132166499804
4.877,1.83356932987,-0.246748531103,0.12772797677
4.893,1.86225668506,-0.268250046453,0.121593706004
4.91,1.89103139079,-0.290216758071,0.116288730467
4.927,1.92064663194,-0.313109508069,0.111976461678
4.943,1.95194933555,-0.335827426417,0.108258817621
4.96,1.98223194658,-0.357207389777,0.104977787078
4.977,2.01322003054,-0.378507675507,0.101158306618
4.994,2.04497556219,-0.398933532168,0.0963244109294
5.01,2.07638600974,-0.417926924916,0.091693849028
5.027,2.10641504402,-0.434155884672,0.0864462951782
5.044,2.1368225153,-0.448859288616,0.0806536231369
5.061,2.16640060657,-0.462230501727,0.074446646315
5.077,2.19408858397,-0.474134215619,0.0678139548176
5.094,2.22120565935,-0.483640193764,0.0609132237114
5.111,2.24728342142,-0.491492293109,0.0546174287315
5.127,2.27189377311,-0.498387070508,0.0491352646823
5.144,2.29564857772,-0.505605933171,0.0453091705655
5.161,2.31649171259,-0.512263638064,0.0422101448619
5.177,2.33692443222,-0.519098347223,0.0385367633205
5.194,2.35753810873,-0.526438092877,0.0350511343834
5.212,2.37807931608,-0.535169471103,0.031976303209
5.228,2.39816239339,-0.543570850039,0.0296573063105
5.245,2.41863388836,-0.550448122199,0.0270018671704
5.261,2.43794100298,-0.556407607299,0.0237304022723
5.278,2.45706166753,-0.561845816015,0.0197196884593
5.295,2.47588284171,-0.565242448864,0.0150473151529
5.312,2.49387292871,-0.56741482098,0.00980117041133
5.328,2.51131893787,-0.569619767381,0.00553207961858
5.345,2.52804955942,-0.57163433481,0.00284354099391
5.361,2.54408751576,-0.57443440234,0.000657756153358
5.378,2.55940207058,-0.578900358648,-0.00229656634306
5.396,2.57324441081,-0.584247177985,-0.00435981404107
5.411,2.58725550142,-0.590638323244,-0.00736267105661
5.428,2.60080534591,-0.59762405781,-0.0107592738737
5.445,2.61244079909,-0.604437773846,-0.0139896522124
5.462,2.62207356372,-0.611192737122,-0.017607303803
5.478,2.63053371997,-0.618514230115,-0.0214525478116
5.495,2.63867058662,-0.626447214557,-0.0256827311515
5.512,2.6445568907,-0.63406933015,-0.0281110948034
5.528,2.65093539284,-0.642185638837,-0.0311104570345
5.545,2.65622576427,-0.649207129701,-0.0340008448475
5.562,2.66170434513,-0.655342975922,-0.0371949492907
5.578,2.6677339885,-0.661498745514,-0.0394274393676
5.596,2.67551847767,-0.667610242133,-0.0412181815689
5.612,2.68681601262,-0.67377293149,-0.0446661353883
5.629,2.70117176051,-0.68053558333,-0.0492528216229
5.645,2.71645621278,-0.687702657396,-0.0550129272408
5.662,2.73315141166,-0.695431007571,-0.0622071433249
5.679,2.75309912839,-0.702740028247,-0.0712445665939
5.695,2.77369053312,-0.711975677248,-0.0797655061814
5.712,2.79469550005,-0.723650908109,-0.088606466795
5.729,2.81460386933,-0.737401093397,-0.0959029883517
5.745,2.83295867012,-0.752356967008,-0.102408839652
5.762,2.85072682538,-0.767693126919,-0.109226359211
5.78,2.86705443144,-0.781448186845,-0.114742863719
5.796,2.88230745506,-0.792843155612,-0.117874611073
5.812,2.89635719387,-0.802405041557,-0.120643629748
5.829,2.90990549897,-0.811074493639,-0.12423098735
5.846,2.9231862269,-0.818559007607,-0.128051488818
5.862,2.93706835645,-0.823794647048,-0.133035186202
5.879,2.94993518103,-0.826245152637,-0.138270265945
5.896,2.96200717017,-0.827776428537,-0.143782736238
5.912,2.97263801324,-0.829132190319,-0.148348728068
5.93,2.98299913055,-0.830848472879,-0.152138096692
5.946,2.99190965384,-0.833705626026,-0.155469472047
5.963,2.99992107782,-0.838461598533,-0.159250722514
5.979,3.00701939534,-0.843894364432,-0.162987645717
5.996,3.0133714117,-0.850539083042,-0.167337419142
6.013,3.01826154882,-0.859542748392,-0.170454789253
6.03,3.02179379005,-0.869223251673,-0.171418356466
6.046,3.02196151828,-0.878554022294,-0.169839109524
6.063,3.02148885253,-0.887787331554,-0.168564926842
6.079,3.01961815696,-0.896305338517,-0.166586230474
6.096,3.0181420531,-0.904607259558,-0.164336320704
6.113,3.01709481874,-0.91217628161,-0.162786894555
6.13,3.01752049225,-0.919174001791,-0.162840252719
6.146,3.01662460355,-0.925962145495,-0.162228071887
6.163,3.01585735698,-0.932891532919,-0.162053771509
6.18,3.014925641,-0.938035582102,-0.160423101941
6.196,3.01382722496,-0.941445287153,-0.158289312534
6.213,3.01312214522,-0.944331278231,-0.156060118199
6.23,3.0100511499,-0.947720623561,-0.151829752427
6.247,3.00793586504,-0.95114204726,-0.148767642024
6.263,3.00539789454,-0.95625966484,-0.146317063761
6.28,3.00330610181,-0.961064807147,-0.144705410269
6.297,3.00117299431,-0.966910263134,-0.144774998433
6.315,2.99781140388,-0.973500193172,-0.144803734508
6.33,2.99335329915,-0.980940751913,-0.144299002545
6.347,2.98853567053,-0.988565956306,-0.142732980808
6.364,2.98244762427,-0.996549624613,-0.138706650396
6.38,2.97627735471,-1.00299380667,-0.134083058118
6.397,2.9698839062,-1.00831232791,-0.129141749806
6.414,2.96169474999,-1.01247264466,-0.122819107506
6.431,2.95453053755,-1.01691871934,-0.117959264151
6.447,2.94681408148,-1.02234581114,-0.113058387219
6.464,2.94019502222,-1.02872724617,-0.109644700897
6.481,2.93391807889,-1.03619414315,-0.106723943889
6.497,2.92820554379,-1.04292234685,-0.10478568032
6.514,2.92218541523,-1.04914626791,-0.104127786268
6.531,2.91653531855,-1.05625823798,-0.102922910187
6.547,2.90850934775,-1.0630393184,-0.100556476942
6.564,2.9012958244,-1.07020693833,-0.0984782011858
6.581,2.89187148163,-1.07764886788,-0.0953344828167
6.598,2.88019601421,-1.08617989601,-0.0892039584362
6.614,2.86582408752,-1.09604830957,-0.081205908035
6.631,2.84991808661,-1.10335517827,-0.0728262094537
6.649,2.83291974179,-1.10402904781,-0.0638792076096
6.664,2.81752049368,-1.10074628624,-0.0564249498989
6.682,2.8025352552,-1.0944607028,-0.0488275276654
6.698,2.78765991836,-1.08925795451,-0.0406453428078
6.714,2.77544099824,-1.08506737613,-0.0354346441012
6.731,2.76469538936,-1.08174181843,-0.0314624622939
6.748,2.75638364151,-1.07838350083,-0.0289912177386
6.765,2.75000158215,-1.07611267919,-0.0272136154508
6.782,2.74558605067,-1.07360384703,-0.026330451294
6.798,2.7427543339,-1.07032663614,-0.0269755242782
6.815,2.74079871723,-1.06629767661,-0.0289121918937
6.831,2.74193290693,-1.06024090017,-0.0327909937344
6.848,2.74417627526,-1.05270828023,-0.038667259032
6.865,2.74688469279,-1.04389318559,-0.0448901412964
6.881,2.74888936554,-1.0339007722,-0.0496143544178
6.898,2.75126515229,-1.0229703019,-0.0542054640429
6.915,2.75453064772,-1.01013392825,-0.0593741695235
6.932,2.75761481269,-0.995929162326,-0.064688153874
6.948,2.75957337978,-0.981521311276,-0.0692989568321
6.965,2.7622263413,-0.967315720109,-0.0733765859792
6.982,2.76490746085,-0.953229790064,-0.078452222053
6.998,2.76624543526,-0.939505971202,-0.0818591918535
7.016,2.76637402238,-0.926326508782,-0.0839077368913
7.032,2.76524609075,-0.913693114153,-0.0835853387146
7.048,2.76556927262,-0.901130528694,-0.0847217656397
7.066,2.76311389849,-0.886967266549,-0.0837186322505
7.082,2.75975029961,-0.871320541245,-0.0808277299061
7.099,2.7559209973,-0.85368773698,-0.0761478752179
7.115,2.75166008793,-0.836862707981,-0.0714799102068
7.132,2.74894816182,-0.820121889358,-0.0699713716037
7.149,2.74751742473,-0.8044737892,-0.0706726310338
7.165,2.74690492736,-0.790221509197,-0.0721261738604
7.182,2.74551692833,-0.778974881245,-0.0715032092646
7.199,2.74652334836,-0.768751223923,-0.0742963326849
7.216,2.74632157718,-0.758577603312,-0.0763910842876
7.232,2.74803618999,-0.748590027193,-0.0800722768886
7.249,2.74892695622,-0.739298959215,-0.0823637863467
7.266,2.74983537265,-0.7295573682,-0.0847980321513
7.283,2.75013374347,-0.719488584692,-0.0876011035842
7.299,2.74842421483,-0.707597083678,-0.0888456957298
7.317,2.74492170004,-0.69478078415,-0.0889734518394
7.333,2.74139833885,-0.682997012817,-0.0886077131139
7.349,2.73630834801,-0.672024546094,-0.0884736612584
7.366,2.73005885113,-0.661102512658,-0.0871389251675
7.383,2.72252270079,-0.650883506681,-0.0846936388371
7.399,2.71418751724,-0.640763284751,-0.0831649150858
7.416,2.70511131623,-0.630895123708,-0.0819209059193
7.433,2.6949256007,-0.621632012526,-0.0804533215582
7.45,2.68443070943,-0.612574329992,-0.0791459114934
7.466,2.67315056751,-0.603544445802,-0.0780692462358
7.483,2.66214756404,-0.595083617203,-0.0773157657515
7.5,2.6502356245,-0.586352382197,-0.0761411557275
7.516,2.63798131261,-0.577734200232,-0.0739191262053
7.533,2.62602156153,-0.569719355491,-0.0715721464217
7.55,2.61457032404,-0.561877245656,-0.0687366142839
7.567,2.60385570581,-0.554323783654,-0.0663858141909
7.583,2.5930696474,-0.546955671821,-0.064682781079
7.6,2.58329402672,-0.540329758007,-0.0623947656981
7.617,2.57399890661,-0.533813502013,-0.0597329846352
7.633,2.56614204019,-0.526922075542,-0.0573402495156
7.65,2.55950132223,-0.520647848954,-0.0556302740792
7.667,2.55332199145,-0.515116076533,-0.0540896329852
7.683,2.54868630917,-0.510522073141,-0.0537622880782
7.7,2.54409151191,-0.507527592213,-0.0520776446858
7.717,2.54090896802,-0.504973271214,-0.0509134628031
7.734,2.53859557144,-0.502407545557,-0.0505703795416
7.75,2.53740850168,-0.500470263746,-0.0506046270337
7.767,2.53628563171,-0.499324998769,-0.0494803564441
7.785,2.53766123107,-0.500410291196,-0.0490063655335
7.8,2.53812209803,-0.500472451728,-0.0486638252187
7.817,2.53889739033,-0.499765342094,-0.0480453536068
7.834,2.54030649957,-0.497884060818,-0.046792147621
7.85,2.54377413023,-0.49495773033,-0.0449012311316
7.867,2.54779088626,-0.493093765335,-0.043936976906
7.884,2.55183189239,-0.492414099544,-0.0430972073896
7.901,2.55715688579,-0.491029298369,-0.0425812806789
7.917,2.56207729779,-0.489499995137,-0.041648725803
7.934,2.56831226042,-0.487273385104,-0.0410684351762
7.951,2.57463562372,-0.485492406492,-0.0395598623781
7.967,2.58144335777,-0.483566332661,-0.0385481963279
7.984,2.58882706517,-0.481359966141,-0.0375646731433
8.001,2.59711901394,-0.478199622155,-0.0373343057831
8.017,2.60604854025,-0.474746923021,-0.0365664583166
8.034,2.61551422674,-0.47233617526,-0.034858606559
8.051,2.62486531423,-0.471154273188,-0.032415095779
8.068,2.63509227614,-0.470692085554,-0.03115353262
8.084,2.6444465148,-0.470583995961,-0.0310611932006
8.101,2.65375562704,-0.469969643121,-0.0315657897547
8.118,2.66321503499,-0.468647179174,-0.0320695582326
8.136,2.67270355821,-0.467436751278,-0.0320438168145
8.151,2.68252009988,-0.465763329067,-0.0318111696124
8.168,2.69249214605,-0.463828270189,-0.0310339902248
8.184,2.70461667456,-0.461548740681,-0.0308666577001
8.201,2.7194275649,-0.459224179909,-0.0301140807024
8.218,2.73542204794,-0.457479886801,-0.0303963445598
8.235,2.75549055589,-0.45648916478,-0.0317534418708
8.253,2.77999220728,-0.455005231397,-0.0341041728175
8.268,2.80733505539,-0.453640920091,-0.0367669339034
8.285,2.83803444516,-0.453136039725,-0.0401626066313
8.301,2.87248959876,-0.452133946013,-0.0454971841832
8.319,2.91203756624,-0.450964503276,-0.0519754738466
8.335,2.95637635353,-0.449772182498,-0.0594981457091
8.353,3.00719288983,-0.448707939449,-0.0699385059834
8.368,3.05610327491,-0.449673857562,-0.0815840468433
