Timestamp, yaw, pitch, roll
14.169,-0.654354253179,-0.0951098414468,0.0428675382911
14.186,-0.672283887094,-0.0946098180037,0.040773114247
14.203,-0.687498691133,-0.0936800223036,0.0384086268759
14.219,-0.701064120772,-0.0931968748708,0.0364394094757
14.237,-0.711649916842,-0.0928293494422,0.0343581590048
14.253,-0.71882655735,-0.0924296738682,0.0309081421541
14.27,-0.724454522019,-0.0921249879469,0.0273899472244
14.286,-0.727569157561,-0.0916782941764,0.0236197078129
14.303,-0.729425434771,-0.0910805621025,0.0202925355912
14.32,-0.730468851329,-0.0903458503509,0.0171218536438
14.337,-0.730951997107,-0.0900607817119,0.0157749840361
14.353,-0.730329364618,-0.0902465684851,0.0156219511664
14.37,-0.728695286519,-0.0903587865957,0.0163552072734
14.387,-0.728139380455,-0.0901466683191,0.0164219966435
14.403,-0.72808290373,-0.0897857344737,0.016399303034
14.422,-0.727959162576,-0.0889088088415,0.0169774242758
14.437,-0.72760735593,-0.0878599398958,0.018223510084
14.453,-0.727417740496,-0.0868520297328,0.0197268997311
14.47,-0.727270511522,-0.0845306375025,0.0224388912818
14.487,-0.72799482574,-0.0814241103128,0.0270528004703
14.504,-0.728336847467,-0.078541503172,0.0322897883941
14.52,-0.729470876787,-0.077746579248,0.0369923059107
14.537,-0.73107265547,-0.0773027272711,0.0418423993715
14.554,-0.731631840369,-0.076213152214,0.0459616687123
14.57,-0.732151690896,-0.0750125459822,0.0502928452532
14.587,-0.733075083756,-0.073660192678,0.054217179887
14.604,-0.734069553499,-0.0715774224402,0.0589375953976
14.62,-0.734727757576,-0.0704675341147,0.0638714497274
14.637,-0.736487351967,-0.069365486376,0.0685916512559
14.654,-0.737848828312,-0.0681954343074,0.072617328482
14.67,-0.739524653285,-0.0667691284617,0.0759669090571
14.687,-0.741134030108,-0.0652886592534,0.0798267717046
14.704,-0.742255974754,-0.0631239306132,0.0836217137593
14.721,-0.743004768553,-0.0613052367305,0.0878601386125
14.737,-0.742799377273,-0.0588560750576,0.0923504658103
14.754,-0.741196026955,-0.0562247307853,0.09724141011
14.771,-0.737994557269,-0.0534828152772,0.101538251685
14.787,-0.73286147072,-0.0505130718964,0.105909759229
14.804,-0.726779483844,-0.0476154331994,0.110173205899
14.821,-0.719416925127,-0.0451556418286,0.114756188914
14.838,-0.712066476332,-0.0434812879611,0.118915371925
14.854,-0.70353277354,-0.0425886476503,0.121920522573
14.871,-0.69547250552,-0.0423494839217,0.124755804132
14.889,-0.686595840237,-0.0422423588155,0.126993790975
14.904,-0.67879087841,-0.0417983746556,0.129608662718
14.921,-0.670549853862,-0.0406793619309,0.131379068574
14.938,-0.662513238423,-0.0399028518938,0.132689161812
14.955,-0.655021789828,-0.0391023729974,0.133737035537
14.971,-0.648017584816,-0.0384175050186,0.134323349383
14.988,-0.640176563704,-0.037516143559,0.135915930813
15.005,-0.634218648244,-0.0369707176432,0.137227165178
15.021,-0.628119100695,-0.0367762201734,0.13801606222
15.038,-0.624150068747,-0.0365567181969,0.138137594949
15.055,-0.619206525119,-0.0357029505725,0.138300756848
15.071,-0.615651982254,-0.0345857664939,0.138257075023
15.088,-0.610440921654,-0.0330406144136,0.138654726537
15.105,-0.605641032128,-0.0313936589578,0.138795085248
15.122,-0.598868488989,-0.0303992200139,0.138688028071
15.138,-0.590719633228,-0.0293085464422,0.13757640225
15.155,-0.578323529598,-0.0281405470511,0.136291986584
15.172,-0.560691388725,-0.0265997066346,0.132523627314
15.188,-0.538006124621,-0.0237190652116,0.127092485126
15.205,-0.511274542693,-0.0204818015636,0.121480079496
15.222,-0.48179356996,-0.0158678400011,0.11676686878
15.239,-0.453269800601,-0.0121117610398,0.116527367503
15.255,-0.42500446453,-0.00922108303506,0.119274974172
15.272,-0.397809392291,-0.00752650606042,0.122134241857
15.289,-0.372484303647,-0.00655036456295,0.122889924308
15.305,-0.34913850818,-0.00578319287674,0.124352348568
15.322,-0.329342039811,-0.00563209095536,0.125474856621
15.339,-0.311916783041,-0.00603394115434,0.126020036283
15.356,-0.298306169575,-0.00584897032926,0.124787986041
15.372,-0.286096371909,-0.00613164194185,0.123777093924
15.389,-0.276750481495,-0.00603817239142,0.122751774232
15.406,-0.269194750386,-0.00615174028091,0.121266461106
15.422,-0.263910349625,-0.00675418267304,0.118899249469
15.439,-0.260393530912,-0.00724633885668,0.116335581686
15.457,-0.257871193206,-0.00723532688801,0.11295896511
15.472,-0.256643300734,-0.00668260651767,0.110634135121
15.489,-0.256803871284,-0.00588403424864,0.10884858539
15.506,-0.258304859903,-0.00558604517902,0.107067634137
15.523,-0.25886100829,-0.00549435475183,0.104675265387
15.54,-0.258993111855,-0.00550607819516,0.101374548796
15.557,-0.259197099701,-0.0054131189317,0.0978219794622
15.573,-0.259316216189,-0.00626341265255,0.0951962912514
15.589,-0.259478959064,-0.00740932810487,0.0919184864582
15.606,-0.258491988653,-0.00838384126267,0.0876125845051
15.623,-0.25759918166,-0.00923282004468,0.0833662591431
15.639,-0.255621342543,-0.00924809867497,0.0791912558306
15.656,-0.253530498848,-0.00862863393335,0.0761703642663
15.673,-0.250757001425,-0.00743135872539,0.0734378752368
15.69,-0.247937514339,-0.00701450655867,0.0706785427977
15.706,-0.245435123152,-0.0068376968216,0.0688118115396
15.723,-0.242562701405,-0.00629771458908,0.0673068244993
15.741,-0.241034836443,-0.00655241166688,0.0667379553468
15.757,-0.238599198311,-0.00619714522241,0.0659682646637
15.773,-0.237052252551,-0.00623427196361,0.0663389102769
15.79,-0.23483582787,-0.00610582508258,0.0671842481628
15.807,-0.231579771781,-0.00602637042469,0.0685768442965
15.823,-0.227053681756,-0.00471442322361,0.0705283483753
15.84,-0.221621045872,-0.00441943786031,0.0729922509446
15.857,-0.216277056372,-0.00372848855867,0.0758090796858
15.875,-0.210152264149,-0.0027723393093,0.0779115841638
15.891,-0.202442150346,-0.00131796001755,0.0807016223307
15.907,-0.194274935026,-0.000249336688583,0.0835000076041
15.924,-0.18578194133,0.0008605158022,0.086964830038
15.94,-0.177675945521,0.001835708931,0.0896908850337
15.957,-0.169559520002,0.00300665504601,0.0929252084234
15.974,-0.161153244732,0.00385006123555,0.0964571443671
15.992,-0.153577975604,0.00450676870412,0.0995173461397
16.007,-0.1467172649,0.00486903992681,0.102381658442
16.025,-0.139314839835,0.00531668373386,0.105561473546
16.04,-0.132530406177,0.00627953143634,0.108462190326
16.057,-0.126138159725,0.00657761451159,0.110580752118
16.074,-0.119971915853,0.00696579966271,0.112475711919
16.091,-0.112584407884,0.00717200972635,0.114451107418
16.107,-0.105488753566,0.00715790341967,0.116205259645
16.125,-0.0976680657203,0.0063078603542,0.116867022339
16.141,-0.0886216596368,0.00550076581111,0.117700826348
16.157,-0.0780756367446,0.00428140966683,0.116827226747
16.174,-0.0656449979009,0.00322486266362,0.115105739385
16.191,-0.0507449739909,0.00210912507831,0.112521703386
16.208,-0.0351676377571,0.000558158083981,0.108805122755
16.224,-0.0177221387127,-0.000112196783035,0.104672714488
16.241,0.0015111148131,-0.000768696189863,0.100115559783
16.258,0.0224455357513,-0.000475669212538,0.0959117251402
16.275,0.0476758552708,0.00130452792001,0.0924764851945
16.291,0.0743718465369,0.00313660149112,0.088923136424
16.308,0.102051343642,0.0039624788413,0.0857195467547
16.324,0.127768861542,0.00430732133496,0.0819352666218
16.341,0.151793992352,0.00428331775952,0.0803716085772
16.358,0.173344487664,0.00289501593191,0.0786639992556
16.375,0.192711079719,0.00119468667819,0.077471745372
16.391,0.208818000455,-0.00193318236411,0.0765419831505
16.408,0.223732544225,-0.00414796887674,0.0765625570023
16.425,0.23791870158,-0.00675668577416,0.0762281466481
16.441,0.252103063532,-0.00921401109163,0.0761695702424
16.458,0.265590098256,-0.0118382892143,0.0756003952115
16.475,0.279034244026,-0.0138164087021,0.075002138827
16.492,0.292439563239,-0.0160365374553,0.0754727680377
16.508,0.307329627194,-0.0173951908089,0.0752301655691
16.525,0.321721455997,-0.0190465927564,0.0745968616699
16.542,0.33690568329,-0.0206218053298,0.0743199188871
16.558,0.353363283801,-0.0223548150857,0.0743873502428
16.575,0.369947744835,-0.0239868157188,0.0746612140293
16.592,0.387566738446,-0.025986041005,0.07540477625
16.608,0.405579648243,-0.028006057098,0.076327188309
16.625,0.424765226425,-0.030226453625,0.0776931569656
16.642,0.444361120714,-0.0330419449058,0.0788212168189
16.659,0.466709913855,-0.0349321119471,0.0792154857741
16.675,0.488699634011,-0.0370615363397,0.0803760326079
16.692,0.514056120226,-0.0385476574828,0.0817289426471
16.709,0.539600790605,-0.0401407323527,0.083303756693
16.725,0.565782923196,-0.0421827221822,0.0850857114958
16.742,0.592276888056,-0.0442317366751,0.086476933775
16.759,0.619346779486,-0.0455838803226,0.0881843995652
16.776,0.64663044863,-0.0466617014443,0.0901227825496
16.792,0.673764538085,-0.0483023738787,0.0922156377278
16.809,0.70121822763,-0.0495796532324,0.0943431985454
16.826,0.728160072219,-0.0503855411154,0.0969392365007
16.842,0.754861982803,-0.0509241577801,0.101038359119
16.859,0.782259129957,-0.0518544584827,0.106650060029
16.876,0.810781175063,-0.0532688359379,0.112496950195
16.894,0.839157382728,-0.0543693252679,0.119395098106
16.909,0.86715134311,-0.0546619355482,0.1258948883
16.926,0.894664932567,-0.0558662012112,0.133036852455
16.943,0.921295085591,-0.0566895434747,0.138763856222
16.959,0.947622112889,-0.058191376982,0.143482571885
16.977,0.972308220515,-0.0595149805014,0.147888487081
16.993,0.995240574102,-0.0616726354286,0.151745464363
17.011,1.01613652909,-0.0633547118715,0.154843890685
17.026,1.0355231083,-0.0655032747861,0.157027960814
17.043,1.05214068983,-0.0676371999117,0.158835515045
17.06,1.06525119322,-0.0697742604265,0.161201782813
17.076,1.07663378834,-0.0716290814121,0.163894052858
17.093,1.08427816058,-0.0730747097526,0.166511967513
17.11,1.09063287809,-0.0742862338473,0.167343185155
17.127,1.09340706278,-0.0752804743626,0.166541773193
17.143,1.09397825338,-0.0766147462986,0.165906739798
17.16,1.09291347452,-0.0772463378442,0.164536389957
17.176,1.08899835173,-0.0761181573286,0.16411200114
17.193,1.08827117004,-0.0759868413348,0.163967276517
17.21,1.08762178407,-0.0758521973804,0.163907373162
17.227,1.08706284469,-0.0751350091659,0.164645633243
17.243,1.0878949492,-0.0732132055064,0.167332734086
17.26,1.0915684503,-0.0699687341466,0.172226765588
17.277,1.09792658583,-0.0667884453967,0.176854652489
17.294,1.10544618545,-0.0640409017113,0.183192378642
17.311,1.11678864107,-0.0618471513818,0.190930366789
17.327,1.12973331933,-0.0590408080911,0.198902286101
17.344,1.14271211007,-0.056004544669,0.206493492471
17.36,1.15592945209,-0.0532353121961,0.212520520427
17.377,1.16833711207,-0.0512599988061,0.217892736497
17.394,1.18064647892,-0.0499033033572,0.221882426163
17.41,1.1910874049,-0.0493467095052,0.223903879159
17.427,1.20139649707,-0.0486996991378,0.224248511602
17.444,1.20987637284,-0.0481697326632,0.223913568558
17.461,1.21819681616,-0.0477646759419,0.223564389058
17.477,1.22547343864,-0.0471344304382,0.222704943199
17.494,1.23139578189,-0.0462743817295,0.222133315578
17.511,1.23738970677,-0.0454767828746,0.221402935175
17.527,1.24187683455,-0.0459236929656,0.22084345023
17.544,1.24647259761,-0.0457660847676,0.220248384323
17.561,1.249693565,-0.0459903814179,0.220891666692
17.578,1.25270338519,-0.0462037692764,0.222104627597
17.594,1.25514932002,-0.047468551917,0.223471856146
17.611,1.25822701101,-0.0494893603367,0.225675397732
17.628,1.26060897674,-0.0506597082164,0.228232757932
17.644,1.2635212365,-0.0514962867843,0.231069181774
17.661,1.2657693312,-0.0521750568193,0.233785342836
17.678,1.26825950077,-0.0523341473719,0.236676264579
17.694,1.27072693043,-0.0522402009788,0.237925381559
17.711,1.2724533196,-0.0521142886416,0.236771118671
17.728,1.27408453009,-0.0524654763283,0.234452837996
17.744,1.27553434378,-0.0524529245412,0.232690397631
17.762,1.27734381086,-0.0528081961965,0.231984144399
17.778,1.27952763514,-0.0526116699513,0.231631907932
17.795,1.28256153111,-0.0525419096536,0.231741340979
17.813,1.28626061969,-0.052483613053,0.232742763932
17.828,1.28989860221,-0.0523556250494,0.234629427639
17.845,1.29486653334,-0.0519768573907,0.236595119672
17.861,1.29831447361,-0.0519499591235,0.238535965948
17.878,1.301303381,-0.0504216466731,0.240349529597
17.896,1.30441594763,-0.0493740168448,0.241967081754
17.912,1.30770756112,-0.0476471935006,0.242470799074
17.928,1.31124407532,-0.0448911866735,0.243407311801
17.946,1.31384873702,-0.0414674686158,0.245465961109
17.962,1.31717788768,-0.0379392481256,0.248288151616
17.978,1.320387513,-0.0344780509574,0.252578262016
17.995,1.32387866108,-0.0305642749475,0.26036604364
18.012,1.32708799225,-0.0259567154293,0.270092822779
18.029,1.33047663536,-0.0211814675448,0.281683401559
18.045,1.33263488656,-0.016919265791,0.298043637795
18.062,1.33313937474,-0.0136082612432,0.317069663507
18.079,1.33173217942,-0.0105792224366,0.335196412983
18.095,1.32784229827,-0.00639400696796,0.349681027813
18.112,1.32219140118,-0.000531290424995,0.36362673087
18.129,1.31396615904,0.00521293320993,0.378940974691
18.145,1.30429813682,0.0113246806605,0.392823685729
18.162,1.29322541557,0.0175985731943,0.406099658413
18.179,1.28145139854,0.0248940399146,0.418206196531
18.196,1.26971563294,0.033529860313,0.430531319194
18.212,1.25721372934,0.0425410636312,0.443184070878
18.229,1.24567575173,0.0511986172776,0.455214411582
18.246,1.23475157206,0.0601455119989,0.466244057528
18.262,1.22510711839,0.0687956584638,0.474488500358
18.279,1.21579280276,0.0751717673026,0.478767904461
18.296,1.20689149093,0.0817156785302,0.479199255559
18.313,1.19877202682,0.0886644118873,0.477746963703
18.329,1.19198213743,0.0954027888893,0.474964219258
18.346,1.18437443554,0.0999366876552,0.472214857924
18.363,1.17861249655,0.102274661612,0.470202937094
18.379,1.17294841603,0.103827751028,0.465036475808
18.397,1.16473827838,0.106294622614,0.453793765311
18.413,1.15538521972,0.107042174478,0.437751106524
18.43,1.14902623943,0.106506930061,0.415121661503
18.446,1.14196997073,0.100255556534,0.386319675699
18.463,1.12514180724,0.071175947388,0.359276395372
18.48,1.0960787908,0.0421379109302,0.342621782765
18.496,1.07349678413,0.0648819288803,0.319392284086
18.513,1.06059415454,0.100612779782,0.277232137498
18.53,1.03047905044,0.104288468628,0.223036156429
18.546,0.994683374913,0.0999683433317,0.154162093341
18.563,0.963170642162,0.105533285777,0.0926294255834
18.58,0.937489039666,0.112186184419,0.0511297458028
18.597,0.920295581177,0.110030918866,0.0208637648253
18.613,0.912683647415,0.114242839417,-0.0104090399551
18.63,0.897629001171,0.1411769001,-0.0370743656174
18.647,0.872631542141,0.151239653375,-0.0443947008349
18.663,0.8554588467,0.128491535559,-0.0515928632577
18.68,0.857074271521,0.109916023142,-0.0518502642226
18.697,0.86836592164,0.100395409609,-0.0507471300918
18.714,0.872766701881,0.0948157265662,-0.0511671718746
18.73,0.868869113659,0.0878817239622,-0.048930350845
18.747,0.868409382859,0.0768977654572,-0.049297883897
18.764,0.871397706912,0.0620368228525,-0.0660304345756
18.781,0.877847299928,0.0661737587908,-0.0798228564345
18.797,0.883562876488,0.083153369206,-0.0723906908942
18.814,0.885472067568,0.0884587080912,-0.0585593702981
18.83,0.875649257209,0.0951701392553,-0.0584935227001
18.847,0.861052172457,0.0972031959282,-0.0682067059066
18.864,0.849041086466,0.0991773081933,-0.0796298595885
18.881,0.842932529443,0.0969765023502,-0.087348911313
18.898,0.838773821181,0.0977429906811,-0.0938758500852
18.914,0.836293631347,0.0954483666886,-0.0977589072859
18.931,0.83588324131,0.0881083915148,-0.0988503975165
18.947,0.840093063916,0.0801627952576,-0.101811299219
18.964,0.840902536718,0.0760782961234,-0.106902176845
18.981,0.83863688196,0.0672979167884,-0.114889440078
18.997,0.835802278026,0.0578173074699,-0.125342870214
19.014,0.836972393339,0.0520813589071,-0.134079420011
19.031,0.840275070411,0.0452928044934,-0.13732361317
19.048,0.842402166111,0.0412075240195,-0.139038567895
19.064,0.84378207966,0.0381538410231,-0.1428032915
19.081,0.843924163962,0.034457489745,-0.148307652185
19.098,0.846748872998,0.0298487153272,-0.152037693552
19.114,0.853727470445,0.0261537552686,-0.151179084837
19.131,0.861243269931,0.0291035492975,-0.148723664128
19.148,0.863477141843,0.0324538097946,-0.149048395215
19.165,0.862958354778,0.0320150096416,-0.15178534076
19.182,0.861390249444,0.0327641268683,-0.152257896407
19.198,0.860241815098,0.0330134456373,-0.150645584184
19.215,0.856267672598,0.0353468418464,-0.148075373385
19.233,0.847569156793,0.0376354218561,-0.14697642145
19.249,0.843442617846,0.0384806012514,-0.145309683879
19.265,0.841174333187,0.0412167613149,-0.14116322271
19.281,0.836743988802,0.0449666250409,-0.135591105302
19.298,0.832371600916,0.0458269996956,-0.128655507894
19.315,0.830258462602,0.0461417727261,-0.121057300271
19.332,0.831143318204,0.0474010022959,-0.113560667148
19.348,0.8318175248,0.0484797747028,-0.10557150802
19.365,0.829432664276,0.0513482788082,-0.0956112374216
19.382,0.825184177954,0.0573174132677,-0.0862341626113
19.398,0.824509262982,0.0643670812027,-0.0776634589168
19.415,0.825254522575,0.0698898756318,-0.0693017564519
19.433,0.824325161731,0.0734674149317,-0.0609771493795
19.449,0.823316572328,0.0740871904437,-0.052577156666
19.465,0.824902821951,0.071780847686,-0.0452921260276
19.482,0.821061891556,0.0668569753022,-0.0351029649578
19.499,0.811572983018,0.0584858732686,-0.0307645200085
19.515,0.801994296807,0.0523521195664,-0.0311588674905
19.532,0.794592977097,0.0480471052648,-0.0370452611066
19.549,0.790398930982,0.0428709731121,-0.0431941281512
19.566,0.785458409727,0.0378737230967,-0.047363977118
19.582,0.781434888866,0.0334594877134,-0.0510310770742
19.599,0.776598043694,0.0300009916437,-0.0546092110925
19.617,0.769210436244,0.023918314572,-0.0593304934935
19.632,0.761924685857,0.0195177447417,-0.0609538442388
19.649,0.755901330708,0.0143731425675,-0.0606727385036
19.666,0.75283670103,0.0145828345225,-0.0645387673239
19.682,0.751773201932,0.0164153690362,-0.068767647499
19.699,0.75056301771,0.01892359095,-0.0710605592308
19.717,0.747899301388,0.0182794552512,-0.0711682715494
19.733,0.745805363859,0.00979667648104,-0.0681474593815
19.749,0.742280648847,0.00280153346468,-0.0687326791025
19.766,0.742377576175,-0.00167005469632,-0.0689007234684
19.783,0.742866195071,-0.00991378783232,-0.066748264108
19.799,0.741672248257,-0.0151052458369,-0.0644588365143
19.817,0.743318902311,-0.0142491941267,-0.0600436311702
19.833,0.748282237594,-0.0162820810238,-0.055613877091
19.851,0.752420085833,-0.0148729575024,-0.0487476187019
19.868,0.755960288434,-0.0139394272585,-0.0416939306357
19.883,0.758289588955,-0.0160209532634,-0.0329729959794
19.902,0.76447290019,-0.0187958594482,-0.0266255751221
19.916,0.769823296972,-0.0198241970874,-0.0243171842563
19.933,0.779089075324,-0.019403223001,-0.0186004545811
19.95,0.787405160446,-0.0156020575487,-0.0135818437228
19.967,0.800701449026,-0.0135449292885,-0.00886925359709
19.983,0.814653963969,-0.00933634519121,-0.00545332645151
20.0,0.830182852736,-0.00831706441649,-0.000261460984047
20.017,0.847400976431,-0.0073305572896,0.00371878754179
20.033,0.864884685295,-0.00223029450139,0.00639106452815
20.05,0.882872996579,0.00151974499101,0.00976545291412
20.067,0.899107783322,0.00422002717747,0.0131439163006
20.083,0.914011648108,0.00451439364169,0.0161704268451
20.1,0.928434180689,0.00546159670632,0.0262855863698
20.117,0.945901430269,0.00742044643852,0.034057889916
20.134,0.962886674706,0.0113119879275,0.0369474939211
20.15,0.980364986745,0.0145708137594,0.0428088629179
20.167,0.998489618309,0.0199089665233,0.0491684008459
20.184,1.01983180753,0.0251112568062,0.0557547586181
20.2,1.04142662423,0.0294474876359,0.0627682325629
20.217,1.06549968937,0.0330005462313,0.0665852475916
20.234,1.09128708465,0.0373727285706,0.0688945014865
20.25,1.11932025737,0.0423916494853,0.074645541455
20.267,1.14828675943,0.0484624894904,0.0827358198634
20.284,1.17778255896,0.05349930322,0.0908111241153
20.301,1.20736904782,0.05942178073,0.099563998516
20.317,1.23919900649,0.0637692809886,0.109638017473
20.334,1.27128938804,0.0677566966467,0.119792784753
20.351,1.30407263553,0.0712881305967,0.131200977239
20.367,1.33589608265,0.0748983262911,0.145724815794
20.385,1.36838029943,0.0787535526634,0.15969623223
20.401,1.40177103609,0.081921327722,0.171866367094
20.418,1.43315881431,0.0849203570297,0.183163015899
20.434,1.462713481,0.088167603414,0.195195628503
20.451,1.49217332138,0.0907575641694,0.209147584951
20.468,1.52162266519,0.092700520974,0.22350367606
20.484,1.54998310385,0.0948569151912,0.235920490985
20.501,1.57668651279,0.0971514876886,0.248111885062
20.518,1.60102633728,0.099387666193,0.260076674557
20.536,1.62449666606,0.102250092858,0.272115834872
20.551,1.6472472378,0.103829582551,0.284439588013
20.568,1.66948100915,0.105476755139,0.296169851479
20.585,1.69012183051,0.106544921416,0.307185825972
20.601,1.70951131044,0.10729974472,0.317865383181
20.618,1.72896901817,0.10801564729,0.328104720217
20.635,1.74856889508,0.108901227839,0.336939942063
20.651,1.76778672946,0.109813100678,0.345202755459
20.668,1.78502363225,0.109100997099,0.352960057507
20.685,1.8014926462,0.108842564532,0.361129413836
20.701,1.81635282781,0.108733276548,0.369725519861
20.718,1.8290057762,0.110103379928,0.377955404187
20.735,1.84008140442,0.110901598878,0.385711714992
20.753,1.84961844488,0.111455972184,0.393822162549
20.768,1.85823902639,0.111864505038,0.401037250726
20.785,1.86510430419,0.11196244364,0.407725440124
20.802,1.87220531434,0.112628351778,0.414337144604
20.818,1.87926813378,0.112554639492,0.420757064275
20.835,1.88676865947,0.112741803638,0.426948990803
20.852,1.89470138745,0.113475909987,0.433118612941
20.869,1.9033259921,0.113242523245,0.439756659294
20.885,1.91081566443,0.112520572435,0.446287433879
20.903,1.91849758784,0.113186194896,0.45234872225
20.919,1.92577014103,0.113885318815,0.45807595889
20.935,1.93348536579,0.115594122198,0.464071203466
20.952,1.94109988242,0.117331875703,0.468973075743
20.969,1.94900589649,0.118554640629,0.473555098002
20.986,1.957551034,0.119340427759,0.476556097743
21.002,1.96635260066,0.120431861662,0.479327987129
21.019,1.97585672804,0.122659523592,0.482543967254
21.036,1.98579914959,0.126339616414,0.487239870134
21.052,1.99496969425,0.129227278742,0.492642690864
21.069,2.00272138732,0.1309213102,0.500070697194
21.087,2.00858687532,0.133392097152,0.510575733891
21.103,2.01462449946,0.136969397334,0.52303021864
21.119,2.02006922797,0.141708897232,0.535070348416
21.136,2.02457534268,0.144767983938,0.546083569395
21.153,2.02869293918,0.146634151115,0.556627861148
21.169,2.03188106873,0.148683814121,0.565024672296
21.186,2.03506138921,0.151223351045,0.573188984569
21.203,2.03843258642,0.153007227689,0.580593966481
21.219,2.04171054004,0.154459969556,0.587344740346
21.236,2.04494220936,0.156196020017,0.593758721889
21.253,2.04698005552,0.157658750363,0.598651746144
21.269,2.05073269265,0.158713262797,0.603402350396
21.286,2.05279447533,0.160032228676,0.606636495504
21.303,2.05598675324,0.161242196057,0.61113456978
21.32,2.05824488782,0.161993939624,0.615289644773
21.336,2.06013341171,0.162469887465,0.6178188631
21.353,2.06203850682,0.162473004069,0.618851113145
21.37,2.06265395662,0.162819388408,0.619181633791
21.387,2.06387940707,0.164618340155,0.620764339668
21.404,2.06492906142,0.167015097171,0.623600869195
21.42,2.06557270313,0.169064958719,0.627083301735
21.437,2.06555764494,0.170403407239,0.629768150416
21.453,2.06605036688,0.17205680267,0.632452358853
21.47,2.06501829423,0.172273991364,0.634418660096
21.487,2.06368936753,0.171712925032,0.63564867622
21.504,2.06222505294,0.171486320361,0.637798913192
21.52,2.06015369867,0.170548401516,0.639204330743
21.537,2.05858608626,0.169300126674,0.640513103604
21.554,2.05644827287,0.168588114194,0.641658875856
21.57,2.0542501509,0.168407748352,0.642926625368
21.588,2.05174546315,0.168500066075,0.645692221871
21.604,2.04933083695,0.168776891344,0.648820680689
21.62,2.04766589407,0.168521628818,0.649022806202
21.637,2.04797119226,0.168892626596,0.649245104117
21.654,2.04893112768,0.169794066845,0.651879175522
21.67,2.0510087817,0.169707916595,0.654580238798
21.688,2.05616645396,0.167982692797,0.65742382326
21.704,2.06333839139,0.165442724285,0.65753449738
21.722,2.0712330911,0.161426927804,0.655198775299
21.737,2.07988976928,0.156203297739,0.65128230672
21.754,2.08889201893,0.150757590224,0.645906904788
21.771,2.09723615056,0.145794764965,0.639327229199
21.787,2.10557811643,0.141145207584,0.630299590906
21.804,2.11238756749,0.13773080125,0.617954645133
21.821,2.1175248759,0.133983441109,0.601693498978
21.838,2.11988526476,0.129410733601,0.581102411235
21.854,2.12025370965,0.123550606495,0.552120086337
21.871,2.11717656221,0.113968828823,0.512570239694
21.888,2.11514910675,0.103825025953,0.46867037149
21.906,2.11560186072,0.0949778577469,0.42506276942
21.921,2.11808965713,0.088544488772,0.384662915623
21.938,2.12092588214,0.0812644860934,0.344838993001
21.955,2.12460445802,0.0741228048882,0.304444309812
21.971,2.1304351144,0.0666394273987,0.266590267074
21.988,2.13645853278,0.0586447673661,0.22962521721
22.005,2.1425150443,0.0511276485316,0.194305753866
22.021,2.14939469074,0.0454508416295,0.162544787542
22.038,2.15612859276,0.0414011598244,0.13581824132
22.055,2.16376148095,0.0386046744056,0.11466849359
22.071,2.17167227311,0.0354069204694,0.0963387005361
22.088,2.18112206718,0.0325043771038,0.0803852089423
22.105,2.19062360768,0.0305563579408,0.0651438252036
22.122,2.19896842293,0.0282546497199,0.0499101504722
22.138,2.20896989869,0.0253549040308,0.0384111487526
22.155,2.21879425195,0.0248588595157,0.0266516663472
22.172,2.22863456106,0.0218744645384,0.0146203370283
22.19,2.23744010659,0.0210102893358,0.00153481014566
22.205,2.24531768198,0.0190819883684,-0.0124836751581
22.222,2.25282277342,0.0177685364523,-0.0267168939888
22.238,2.26078201497,0.0162197264103,-0.0420713373747
22.255,2.26919177463,0.01405864464,-0.0577449476407
22.272,2.27844870023,0.0119991804589,-0.0737463437926
22.289,2.28718749259,0.0100756428566,-0.090485556491
22.305,2.29683256446,0.00742395619519,-0.105535215954
22.322,2.30732559199,0.00575077685769,-0.118664760867
22.34,2.31807112419,0.00421119036695,-0.130176877687
22.357,2.32969317732,0.00420254803048,-0.141424225099
22.372,2.34107737079,0.00373821530646,-0.152248406342
22.389,2.35321231739,0.00390140345717,-0.162240344564
22.406,2.36591475592,0.00387616798636,-0.171678385768
22.422,2.37935410155,0.00325521914896,-0.181113141607
22.439,2.39273524049,0.00213730500723,-0.18963647255
22.456,2.40662456506,0.00188742916063,-0.19749159003
22.472,2.42036005478,0.00171941928722,-0.204389247017
22.489,2.43358767596,0.00165001826871,-0.210373901369
22.506,2.44638858695,0.000137860800437,-0.215187337327
22.523,2.45996762986,-0.00109212909711,-0.220202742097
22.539,2.47205131378,-0.00291776598,-0.224749731284
22.556,2.48292793066,-0.00449424870933,-0.228762313683
22.573,2.49490768911,-0.0061740613648,-0.231200580051
22.589,2.50639002923,-0.00762951749823,-0.234302380211
22.606,2.51670069189,-0.00933165837264,-0.237693835353
22.623,2.52594829194,-0.01128602187,-0.240907434318
22.641,2.53378969996,-0.0120705808296,-0.243785877349
22.657,2.54144759808,-0.0132518175367,-0.24712091378
22.673,2.54961919616,-0.0146558668608,-0.25012408171
22.69,2.55670197732,-0.0158655501529,-0.253251561711
22.706,2.56277267608,-0.0174763114732,-0.25593488816
22.723,2.5686270132,-0.0184478748782,-0.25859074373
22.74,2.57385613924,-0.0193831764314,-0.260228582761
22.756,2.57912120498,-0.0202324088291,-0.26191344061
22.773,2.58425036557,-0.0208413663121,-0.263024966438
22.79,2.58798085658,-0.0214730785434,-0.264632668665
