Timestamp, yaw, pitch, roll
1.316,-0.0897506877064,0.18616327699,-0.197936424895
1.333,-0.0962088600586,0.180477122819,-0.196220412554
1.35,-0.103221656733,0.176731476592,-0.194399339896
1.367,-0.109622572586,0.174333140315,-0.193034205023
1.383,-0.117191431194,0.173207905154,-0.191614065226
1.4,-0.124874937314,0.17185625307,-0.189989074965
1.416,-0.132422603036,0.170062542951,-0.188345291859
1.433,-0.140830509297,0.168704320788,-0.186871416947
1.45,-0.150244813434,0.167884793142,-0.184961979716
1.467,-0.159325191423,0.168567175876,-0.183828025794
1.483,-0.17076338266,0.169128698959,-0.183488145505
1.502,-0.183448118923,0.169866270118,-0.183646042463
1.517,-0.197091158951,0.170442119374,-0.184293909043
1.533,-0.212474721777,0.17095899057,-0.185243349275
1.55,-0.22790063341,0.171863825533,-0.186555600137
1.567,-0.243067375628,0.171555371921,-0.186828775908
1.583,-0.257543960106,0.170522716327,-0.186509185932
1.6,-0.271452725902,0.168141303253,-0.185638841475
1.617,-0.283042792711,0.165891029129,-0.183037276655
1.634,-0.294551515648,0.164647340034,-0.179453762061
1.651,-0.305158101596,0.163423151329,-0.175461719055
1.667,-0.315027893317,0.162018069305,-0.170643317675
1.684,-0.323785147619,0.161728192178,-0.166150755482
1.7,-0.331693776819,0.162148906684,-0.162278946459
1.717,-0.338785915036,0.163146728804,-0.158437265676
1.734,-0.346480112429,0.164265448986,-0.155246478972
1.751,-0.35555669934,0.165513682191,-0.152258693692
1.767,-0.36496959391,0.167242132369,-0.149937840132
1.785,-0.374596590482,0.169280839719,-0.148210982201
1.801,-0.386378472372,0.171192779557,-0.147604937513
1.817,-0.398247438218,0.172685789533,-0.147489299135
1.834,-0.411721770184,0.172590232358,-0.147485262017
1.851,-0.425684936405,0.171612792614,-0.147655718858
1.868,-0.43959115436,0.171005275791,-0.147153979229
1.884,-0.454377712226,0.170458396293,-0.146310676467
1.902,-0.469148430988,0.169026381369,-0.144471349897
1.918,-0.483213167069,0.167944293697,-0.142662298391
1.935,-0.497133827562,0.167218885261,-0.141493400682
1.951,-0.510232030083,0.166469566828,-0.139614974263
1.968,-0.522849189612,0.166677525288,-0.137429883263
1.984,-0.533764465893,0.167120341305,-0.135114991611
2.001,-0.545683501374,0.168497213557,-0.132079187579
2.018,-0.557114177844,0.170182596019,-0.129766898012
2.035,-0.567665881714,0.172621749608,-0.127207034613
2.051,-0.578707261153,0.174933231813,-0.125760107944
2.068,-0.589679402826,0.177344768023,-0.125152701346
2.085,-0.600656485922,0.179278377491,-0.125359363261
2.101,-0.612120529511,0.180548995318,-0.12658189213
2.119,-0.624904315808,0.181537962802,-0.128279237913
2.135,-0.638310840654,0.182609362637,-0.129506362732
2.152,-0.652300616664,0.183418448865,-0.131382558203
2.168,-0.666293857932,0.184662227534,-0.133090133802
2.185,-0.680634034116,0.183439923626,-0.133029369173
2.202,-0.695573978942,0.18239954591,-0.134348201243
2.218,-0.71125155279,0.183356906719,-0.137871346063
2.235,-0.726513674607,0.184881030793,-0.139308832206
2.252,-0.742456679946,0.18586179046,-0.139335274356
2.268,-0.759076925962,0.187864495262,-0.139143347464
2.285,-0.774894286689,0.189376221393,-0.136631750856
2.302,-0.789810007916,0.189663872108,-0.133484538969
2.319,-0.804032907806,0.190522117696,-0.13074066498
2.335,-0.817196827701,0.190864343682,-0.127693629366
2.352,-0.829494532648,0.191450001874,-0.12475821068
2.369,-0.840993388333,0.192777181626,-0.122488205446
2.385,-0.851227490879,0.194624845105,-0.120532663083
2.403,-0.859979073914,0.195776527337,-0.119155741594
2.419,-0.867509215324,0.19566071462,-0.118831576784
2.436,-0.874726299836,0.195445706556,-0.119175614609
2.452,-0.88103294564,0.195248729966,-0.119748381522
2.469,-0.886926268231,0.195423927597,-0.120724378422
2.486,-0.892478821462,0.196481908959,-0.121352995012
2.503,-0.897369134722,0.196948601212,-0.122633005348
2.519,-0.901132279497,0.197144066786,-0.123805260052
2.536,-0.904650213873,0.197150627328,-0.125463579816
2.552,-0.907510264022,0.196961725627,-0.128274665956
2.569,-0.908641381577,0.197137137938,-0.129411929019
2.586,-0.909731667715,0.197552994293,-0.131438805158
2.603,-0.912197430881,0.198639824009,-0.134586978189
2.619,-0.913189335633,0.199289952858,-0.136961237365
2.636,-0.914942203791,0.199696183242,-0.13897590272
2.653,-0.916252742444,0.199863567364,-0.140608348906
2.669,-0.916927329121,0.200186384538,-0.14181538728
2.687,-0.916753583119,0.200488921406,-0.142263678605
2.703,-0.916307476375,0.201726610149,-0.142841257247
2.719,-0.914939954946,0.204100797909,-0.143309877724
2.736,-0.911954127234,0.2074689138,-0.142719841104
2.753,-0.908074605099,0.211423735548,-0.140616290254
2.77,-0.904142248122,0.213292646822,-0.137577213588
2.788,-0.899778845806,0.211604641308,-0.133974210839
2.803,-0.896966775388,0.20881158929,-0.129615141735
2.82,-0.893181513134,0.206277045402,-0.12514609068
2.837,-0.891472510506,0.20408155775,-0.121642562257
2.853,-0.889563895201,0.202088169704,-0.119751905756
2.87,-0.88863116367,0.200098061379,-0.119535376033
2.887,-0.885346050309,0.197513909598,-0.118938443675
2.903,-0.882970896193,0.195177880759,-0.11984476604
2.92,-0.879429212582,0.19247468417,-0.120816470093
2.937,-0.875195413593,0.190389271704,-0.122574456692
2.953,-0.871273356025,0.18814784465,-0.125064452392
2.97,-0.866758924799,0.185658445462,-0.127728212272
2.987,-0.861595243682,0.182868543775,-0.130049607673
3.004,-0.854501404554,0.179464607848,-0.132109500081
3.02,-0.847064199257,0.176483358205,-0.134699672441
3.038,-0.839057332268,0.173761436528,-0.136968723537
3.054,-0.829614609695,0.170671555238,-0.139399941907
3.071,-0.818804782909,0.168585957051,-0.141437937896
3.087,-0.806820786021,0.166100808903,-0.142902808845
3.104,-0.793629176536,0.164438800838,-0.144590899857
3.12,-0.779198193212,0.163040159155,-0.146070715627
3.137,-0.763393837024,0.161948001962,-0.147405314849
3.154,-0.747293948631,0.161256770951,-0.149134906886
3.171,-0.730430603551,0.160667225055,-0.150809343376
3.187,-0.71405305164,0.159489615559,-0.15350683006
3.204,-0.697254066215,0.15859485246,-0.156138034561
3.221,-0.680524222047,0.15675375294,-0.159752944841
3.239,-0.664148227139,0.15496911431,-0.162409405174
3.254,-0.648102122917,0.152471716231,-0.16510733497
3.271,-0.633002737524,0.149548544663,-0.167664516298
3.288,-0.619230907097,0.146643378404,-0.170496339343
3.304,-0.605214882127,0.144028350687,-0.173471949098
3.323,-0.592825353885,0.141063636169,-0.176947791749
3.339,-0.580024735824,0.138591871,-0.180192218948
3.355,-0.566781017887,0.136599836633,-0.18312900291
3.371,-0.553197027464,0.134631393903,-0.185571204382
3.388,-0.539462670285,0.133859884469,-0.187379908084
3.405,-0.525342715632,0.133534457444,-0.188689827868
3.421,-0.51173847756,0.133998094573,-0.19061142575
3.438,-0.498016740375,0.135045499315,-0.191602907335
3.455,-0.485149117779,0.136235646107,-0.193320823079
3.471,-0.471684594251,0.137246024233,-0.195101123966
3.488,-0.459226962005,0.138384345376,-0.19646620426
3.506,-0.44671289227,0.139964145343,-0.196873172319
3.521,-0.434054812943,0.141510956073,-0.19717846518
3.538,-0.421940035791,0.143114193237,-0.196680773033
3.555,-0.409938534032,0.144848288133,-0.196167502174
3.573,-0.398462967575,0.146501211721,-0.195529100005
3.588,-0.387404783439,0.147458889166,-0.194605592798
3.605,-0.376179403782,0.148924871414,-0.193565055129
3.622,-0.365351058575,0.150016224267,-0.191625255489
3.639,-0.354351429478,0.150933766481,-0.189697546246
3.655,-0.343389944339,0.151829461192,-0.188532085925
3.672,-0.332410264045,0.152929732001,-0.187295149224
3.689,-0.320668836995,0.153395398761,-0.18592158049
3.705,-0.30868627384,0.153417509908,-0.184995263641
3.722,-0.295997311472,0.153157423838,-0.183171775503
3.739,-0.282497306336,0.15326437094,-0.181265738679
3.755,-0.26818755562,0.152729069155,-0.180190425839
3.772,-0.254301283586,0.152893664173,-0.179243311946
3.791,-0.239091666608,0.15348608256,-0.179024697941
3.806,-0.224384828662,0.154114681461,-0.178315983995
3.823,-0.209817049727,0.153595360213,-0.178034338654
3.839,-0.195290979996,0.153088546738,-0.17857050448
3.856,-0.180002113841,0.153086713413,-0.178679386855
3.872,-0.165009529793,0.152668565792,-0.179444822119
3.889,-0.149528708294,0.152385249592,-0.180202106044
3.906,-0.133713781147,0.151994548509,-0.181229925909
3.922,-0.118002422761,0.151003747411,-0.182472959727
3.939,-0.101424613145,0.150068284486,-0.183727038725
3.956,-0.0846576956734,0.149386493139,-0.184237842685
3.974,-0.0680949844928,0.148931473242,-0.185116936099
3.989,-0.0511398402747,0.148028563131,-0.185500971092
4.006,-0.0343086043728,0.147006369985,-0.186653687811
4.023,-0.0172699484315,0.145706468492,-0.18716418155
4.039,0.000349604014425,0.144266251496,-0.187703949999
4.056,0.0169243072136,0.142227607394,-0.188330787239
4.074,0.0342566176857,0.140593833035,-0.18866186439
4.089,0.0513776619612,0.138227812405,-0.18962121204
4.106,0.0694563099499,0.135837704813,-0.19000506235
4.123,0.0872649531628,0.133997307154,-0.190320033441
4.14,0.105301313635,0.131898458871,-0.190797619116
4.156,0.122521663927,0.130154380904,-0.191352410835
4.173,0.139779100402,0.128940016524,-0.191825835302
4.19,0.157476211704,0.127443047414,-0.192248815678
4.207,0.174288680094,0.126131854036,-0.192710639014
4.223,0.190894498732,0.125774996594,-0.193033131908
4.24,0.206765927961,0.125413084567,-0.192910310476
4.257,0.222431557818,0.125196108719,-0.192841519059
4.273,0.237860015706,0.124469813683,-0.193020976933
4.29,0.253096099993,0.123414812277,-0.193092917962
4.307,0.268236322562,0.123003629396,-0.192543755603
4.323,0.28358280204,0.122622039309,-0.192565870927
4.34,0.298133130239,0.121991564493,-0.192276712887
4.359,0.313634355417,0.121339234506,-0.192390780691
4.375,0.329754800144,0.120466186856,-0.192438212312
4.39,0.345858894564,0.119588295931,-0.192819692576
4.419,0.363759366831,0.11904246728,-0.193710663569
4.44,0.398510321633,0.118848328922,-0.195594589166
4.457,0.415595806506,0.118176829504,-0.197595626213
4.474,0.434469516587,0.117353615845,-0.199369404743
4.49,0.454454965036,0.116821770689,-0.200688936426
4.508,0.476133245124,0.116739496309,-0.20145050121
4.524,0.499549400293,0.116633544501,-0.202463753528
4.541,0.523334153828,0.116906771447,-0.203158330967
4.557,0.547321866618,0.116855838681,-0.204846803842
4.574,0.571160845934,0.116384385246,-0.206390616004
4.591,0.594696106221,0.116192081574,-0.207663673457
4.607,0.618036768168,0.115413945206,-0.208877500137
4.624,0.641305134653,0.114724920223,-0.210293661465
4.641,0.664443497341,0.114002672043,-0.211573104227
4.657,0.686873181669,0.113374541337,-0.212870001832
4.675,0.708101262356,0.112658716598,-0.215333917161
4.691,0.729815023378,0.112240398444,-0.217115249153
4.708,0.751437047943,0.112387004061,-0.217623723313
4.724,0.772760201059,0.112557986109,-0.216523569182
4.741,0.794080377599,0.112719598443,-0.216717233636
4.758,0.815214436583,0.113047017486,-0.21697798328
4.776,0.835956289935,0.113006393784,-0.216811868538
4.792,0.856738832445,0.113607626784,-0.2168050607
4.808,0.87734406252,0.114619675789,-0.216378451019
4.825,0.896776400326,0.115316578652,-0.21622482815
4.841,0.915666105493,0.116369731546,-0.216045973175
4.858,0.933078265112,0.117798544968,-0.216527481429
4.875,0.948299605625,0.118918401476,-0.216992600956
4.891,0.96269746538,0.119735149833,-0.215999014235
4.908,0.974383179763,0.12023438368,-0.215199171731
4.925,0.983868531457,0.120896937074,-0.214156874067
4.942,0.990832127975,0.121155391471,-0.212757391726
4.959,0.99611884776,0.121306337988,-0.211350932261
4.976,1.00044494454,0.121422810984,-0.209015980676
4.992,1.00421498867,0.121470938553,-0.205588604228
5.008,1.00674107018,0.122175636713,-0.202192985143
5.025,1.00845411355,0.122165159034,-0.197713229675
5.042,1.01033899111,0.122836244746,-0.192808447129
5.059,1.01346601491,0.123258821476,-0.188183503519
5.075,1.01840160853,0.12411004821,-0.184383859152
5.092,1.02359147871,0.124448614034,-0.181755167395
5.109,1.03024422243,0.124926058701,-0.179326548022
5.125,1.03662995457,0.125770127272,-0.177451164983
5.142,1.04293842242,0.126429674228,-0.176067527368
5.159,1.04958806812,0.127718840319,-0.175358345993
5.176,1.05424544149,0.129133233703,-0.174457676428
5.192,1.05796196762,0.129951362808,-0.173112928229
5.21,1.05937212936,0.131085114947,-0.172152928448
5.226,1.05910963976,0.131801108517,-0.171810846963
5.242,1.05871835323,0.132143731111,-0.171828039285
5.259,1.05807844652,0.132812612091,-0.171729421445
5.276,1.05802857102,0.134191552815,-0.17090647649
5.292,1.0567745188,0.136779521806,-0.170197623014
5.309,1.05446266249,0.139565880303,-0.169751962918
5.326,1.05137740558,0.142512691851,-0.168187190009
5.343,1.05048448041,0.144073766841,-0.166561677165
5.359,1.04962276847,0.145947447687,-0.164433016036
5.376,1.04989733017,0.147346603364,-0.162453741491
5.392,1.05036596665,0.148160702812,-0.160409593802
5.409,1.0518095104,0.14881745625,-0.158148733098
5.426,1.05429175549,0.149476582519,-0.153165685035
5.443,1.05499959844,0.148032179059,-0.148304819277
5.459,1.05440351407,0.144892530549,-0.142002049741
5.476,1.05011753884,0.13987787353,-0.135930031787
5.493,1.04314908977,0.135146882581,-0.129823717694
5.509,1.0319114599,0.130114884362,-0.124046711038
5.526,1.0117334977,0.124021538861,-0.118836521042
5.544,0.982767716377,0.117464138781,-0.116049765811
5.56,0.950370067281,0.113283482769,-0.113502054439
5.576,0.915830969814,0.110164009417,-0.110235461111
5.593,0.879493681568,0.108712918342,-0.106837962892
5.61,0.843528981304,0.10808314266,-0.102415453203
5.626,0.80615988856,0.107289520485,-0.097636851815
5.643,0.769819432598,0.107754924453,-0.0939409690529
5.661,0.734830123307,0.10943705599,-0.0917350882829
5.677,0.702483109822,0.11092621254,-0.0900267944733
5.694,0.672432931985,0.113233103476,-0.0885483872028
5.71,0.642666665453,0.115379096757,-0.0866603277903
5.727,0.614939662093,0.117799858974,-0.0848170009166
5.743,0.588722608443,0.119301286634,-0.08387399694
5.76,0.56512663564,0.120959413364,-0.0835876088823
5.777,0.542604867876,0.123306081423,-0.0821556226889
5.795,0.520459529227,0.12484819792,-0.0801133098249
5.81,0.497400185961,0.125237499826,-0.0780317412319
5.828,0.476117323713,0.124966299866,-0.0755147879047
5.844,0.456020915235,0.124583434114,-0.0732047549291
5.86,0.436064472141,0.12421247073,-0.0711388815952
5.877,0.417426518518,0.123398194439,-0.0684676250567
5.894,0.398521685815,0.122404226485,-0.066183728077
5.911,0.380010389544,0.121830730669,-0.0632749088549
5.927,0.362205104551,0.121166993324,-0.0607890112719
5.945,0.345034050742,0.12053088189,-0.059116395659
5.961,0.327870582294,0.119519450952,-0.0568906155665
5.977,0.311329602102,0.118900686926,-0.0546726221516
5.994,0.294080306145,0.118440357666,-0.0531934118115
6.012,0.277862705981,0.119260979691,-0.0517732370279
6.027,0.261071201904,0.120178307086,-0.0500824541493
6.044,0.244746349105,0.121725478957,-0.0484889245374
6.061,0.227970686585,0.124076453215,-0.0467876226762
6.078,0.21201277374,0.125809756265,-0.0453760597241
6.094,0.196006305269,0.127129400631,-0.0445757458463
6.111,0.180334584555,0.127991947502,-0.0439873400039
6.128,0.16483824134,0.128508729965,-0.043529019402
6.144,0.148697135162,0.127255159224,-0.0429105026124
6.161,0.133581696859,0.124565066292,-0.041826712455
6.178,0.11914546134,0.122428487854,-0.0410533473765
6.195,0.104012852215,0.120883016952,-0.0412854974359
6.211,0.0891560517607,0.119308992551,-0.0422075159188
6.229,0.0750653385482,0.118454811484,-0.0445461113781
6.244,0.0611121926903,0.117680617206,-0.0469273334369
6.261,0.0466760901302,0.117052507192,-0.0492936848509
6.278,0.0330464721653,0.11654351456,-0.051385872061
6.296,0.0192610132205,0.115951466057,-0.0533084686228
6.311,0.00501164029676,0.115561809997,-0.0551175389521
6.328,-0.00970140989336,0.115141066023,-0.0565618687242
6.345,-0.0239063138863,0.114567025949,-0.0580095743886
6.362,-0.0383802169569,0.114305750641,-0.0596162090264
6.378,-0.0528254438144,0.114314976118,-0.0616497712396
6.395,-0.0673273452634,0.113914990636,-0.0630385228594
6.412,-0.0805406616869,0.112608290443,-0.0649795816
6.428,-0.0943170296623,0.111385761862,-0.0674633504779
6.445,-0.107619168147,0.110648490561,-0.0689153694747
6.462,-0.12206236897,0.109627468971,-0.0707412778011
6.479,-0.135816456124,0.109312178817,-0.0717527774748
6.495,-0.150482650345,0.108276913237,-0.0741267348775
6.512,-0.163467026545,0.107752317366,-0.0749205463876
6.53,-0.175576522207,0.107198279696,-0.0756245569851
6.545,-0.187445939221,0.106642681187,-0.0757740812273
6.562,-0.197776264697,0.106141371403,-0.0753643606171
6.579,-0.207346757757,0.105323547359,-0.0749522823578
6.595,-0.215742006618,0.104722638729,-0.0745878067229
6.612,-0.222952107594,0.104144749721,-0.0745485256634
6.629,-0.228838452392,0.103600830488,-0.0749396246881
6.645,-0.234224771755,0.103706075078,-0.0752186953381
6.662,-0.238804668075,0.104158662875,-0.0759415758027
6.679,-0.243781650559,0.105151246049,-0.0778173465912
6.696,-0.248825814042,0.105902747887,-0.0799674676359
6.712,-0.254579344283,0.107392361146,-0.0824954986053
6.73,-0.259545145388,0.108779149813,-0.0846565848505
6.746,-0.265186206759,0.109683910085,-0.0866100632241
6.762,-0.271364678298,0.110373536971,-0.088531372758
6.78,-0.277739407943,0.111630653101,-0.0904189170619
6.797,-0.283498244447,0.11336677645,-0.092005394173
6.812,-0.290139817427,0.114185996645,-0.0934903291329
6.829,-0.296637808851,0.115190911249,-0.0950343366035
6.846,-0.302854335941,0.116702601349,-0.0957916510088
6.863,-0.308863365863,0.117527628283,-0.0960540749816
6.879,-0.314180439241,0.117802082142,-0.0955093174219
6.896,-0.319040952845,0.118089959733,-0.0957052859563
6.913,-0.323646239167,0.118294977984,-0.0957284980915
6.929,-0.327788411211,0.118991754307,-0.0960297466608
6.947,-0.331613045186,0.120393138293,-0.096341793645
6.963,-0.3350512763,0.121305347882,-0.0962290941909
6.98,-0.338524451562,0.122082557171,-0.0960827436965
6.996,-0.341644152074,0.122867540766,-0.0955292545038
7.014,-0.344477923326,0.123936426194,-0.09498193755
7.03,-0.34799488854,0.123654523224,-0.0948735090175
7.047,-0.350761667151,0.124726404091,-0.0939657545769
7.063,-0.353607229498,0.124609590905,-0.093400530525
7.083,-0.356644666853,0.124468179682,-0.0918089689824
7.099,-0.35997394547,0.123864870135,-0.0912722690212
7.114,-0.363010062322,0.123544787159,-0.0900727210515
7.13,-0.365680239182,0.122929142336,-0.0893962597981
7.147,-0.368261680036,0.122880582958,-0.0893246271117
7.163,-0.369465554825,0.122465314194,-0.0893403042232
7.18,-0.371339116905,0.122337069952,-0.089687099839
7.197,-0.372479488833,0.122175686505,-0.089827370149
7.215,-0.373796948466,0.122251786923,-0.0902335775872
7.23,-0.374494638377,0.121873319959,-0.0905565117976
7.247,-0.375190975308,0.121721361652,-0.0910225437964
7.264,-0.375854745704,0.121403932053,-0.0914401122571
7.28,-0.376332774966,0.120880259108,-0.0919986984083
7.298,-0.376362025293,0.1203455913,-0.0925770194943
7.314,-0.376405253197,0.11972733295,-0.0931401215787
7.331,-0.375995407058,0.118894159946,-0.0938062805281
7.347,-0.375379221828,0.118142431234,-0.0944109653426
7.364,-0.374643202563,0.117435492448,-0.0949738919924
7.381,-0.373771988987,0.117022636081,-0.0954293532006
7.397,-0.372736818757,0.116325478442,-0.0961114651687
7.414,-0.371273569449,0.11590126202,-0.0968664659443
7.432,-0.369904848376,0.115315734304,-0.0973914157084
7.448,-0.368596710519,0.11480865944,-0.0980911980639
7.464,-0.367166228589,0.114692037786,-0.0984308759599
7.481,-0.365956250898,0.11462311502,-0.0987145054869
7.497,-0.363781049029,0.114487597157,-0.0992214763086
7.514,-0.362194481408,0.114751459404,-0.0996704716924
7.531,-0.360368223742,0.114927428478,-0.0999421843513
7.548,-0.358713930742,0.115401821418,-0.100351449187
7.564,-0.357020426045,0.115948705712,-0.100719556546
7.581,-0.354333124821,0.116586404965,-0.101076933382
7.598,-0.352694414656,0.11737716499,-0.101449690889
7.615,-0.350555603807,0.117989319257,-0.101162706624
7.631,-0.347047197409,0.118684582317,-0.101054247077
7.648,-0.344791608019,0.118635092393,-0.101465465456
7.665,-0.341976298918,0.119340043506,-0.101291873772
7.681,-0.338829263325,0.119913540416,-0.101481422977
7.698,-0.336242055934,0.120370597965,-0.10133178169
7.715,-0.333258298068,0.120492858435,-0.10189171767
7.731,-0.331360329065,0.120600131227,-0.101984712067
7.748,-0.328844113597,0.120576029562,-0.10238657654
7.765,-0.326382357483,0.120310333744,-0.102583231142
7.782,-0.323025860113,0.120645330006,-0.102518371736
7.8,-0.319370076627,0.120323611231,-0.102497107009
7.815,-0.316230066805,0.120397995453,-0.101959254259
7.832,-0.312522801434,0.120865437828,-0.102278192188
7.848,-0.309195899757,0.120961991683,-0.102221948256
7.865,-0.30433881518,0.121747186891,-0.102000389951
7.882,-0.300863605485,0.122073835905,-0.101603458952
7.899,-0.296432040103,0.122153890502,-0.101668055269
7.915,-0.292704970276,0.121944248488,-0.101031734445
7.932,-0.288748564203,0.12184252373,-0.100754176363
7.949,-0.285016118929,0.122370670265,-0.100258502364
7.965,-0.281130207136,0.122065322011,-0.099947019461
7.982,-0.276736301193,0.121105455917,-0.0993085702434
7.999,-0.271817942321,0.119778076364,-0.0989553676679
8.015,-0.267027155096,0.118125942673,-0.0983224819576
8.032,-0.261796096919,0.117032409632,-0.0978282692922
8.049,-0.256632293964,0.11664259137,-0.0980541356496
8.065,-0.250757314537,0.116624952149,-0.0981795404872
8.083,-0.245132737702,0.116591653576,-0.0987179138745
8.099,-0.238962287655,0.116261270895,-0.0988519592584
8.116,-0.23403732335,0.11609539416,-0.0990393392525
8.132,-0.228662876431,0.11551490969,-0.10012332973
8.149,-0.224075041203,0.116100300368,-0.101068182281
8.166,-0.219754766685,0.116030605216,-0.101725158529
8.182,-0.21621033382,0.115552064928,-0.102571819158
8.199,-0.212662522127,0.11534690643,-0.104080867461
8.216,-0.209371690235,0.11458428009,-0.105034825364
8.233,-0.206154537882,0.113403652892,-0.105271884691
8.251,-0.202990247316,0.112940898015,-0.105469971391
8.267,-0.199124756944,0.112350715523,-0.104390508636
8.283,-0.194738100217,0.111500200851,-0.103419068232
8.299,-0.190912229403,0.110182956382,-0.101994843152
8.316,-0.186014545524,0.109476605973,-0.0999521524669
8.333,-0.181715493655,0.108648841403,-0.0978114215626
8.35,-0.176275657876,0.107980718397,-0.0952294150471
8.366,-0.171549222149,0.107045842465,-0.0926459803934
8.383,-0.166768881598,0.106079680681,-0.089289102772
8.4,-0.16250654698,0.105253520269,-0.0861081847142
8.416,-0.159071931052,0.103921707353,-0.0845438856977
8.433,-0.155438135436,0.102644264616,-0.0834365325885
8.45,-0.152778924008,0.101536206802,-0.0838475248625
8.466,-0.149945730556,0.100193190927,-0.0851624013739
8.483,-0.146649278681,0.0991961613862,-0.0870953854315
8.5,-0.144282937139,0.0984213807462,-0.0904912207477
8.517,-0.140606755765,0.0978036925135,-0.0939988362453
8.535,-0.136487218283,0.0978648281393,-0.0979933125479
8.55,-0.132206428929,0.098678617059,-0.102265347338
8.567,-0.127365111076,0.0999375916337,-0.106233797329
8.583,-0.122063253454,0.102256460054,-0.109653138624
8.6,-0.117479751077,0.104463016191,-0.11269694633
