Timestamp, yaw, pitch, roll
4.105,1.58542308536,-0.021435908193,0.0443508269307
4.122,1.61144626278,-0.0236178895137,0.0431547103948
4.138,1.64084937572,-0.0262048905305,0.0416504602107
4.155,1.67430825044,-0.0285559487001,0.0391433715428
4.172,1.71234489432,-0.0320456188479,0.0357098374638
4.189,1.75583399618,-0.036728546927,0.0314676462523
4.205,1.80721423674,-0.0400898423212,0.026049657351
4.222,1.86201145905,-0.0415557350779,0.0193018665963
4.239,1.92125866885,-0.0428145707967,0.011336392535
4.256,1.98580098906,-0.0438679143922,0.00515371011362
4.272,2.05524017947,-0.0439692324017,0.000747831276945
4.29,2.12940754832,-0.040642795567,-0.00132330913172
4.306,2.20268558438,-0.03499298779,-0.00180361233543
4.322,2.27336609843,-0.0271842380824,-0.00257277391127
4.339,2.33966940849,-0.0179845393819,-0.00352281215188
4.356,2.40033858152,-0.0104605712991,-0.00376230884578
4.373,2.45325822125,-0.00668069123892,-0.0040166406415
4.389,2.50068765912,-0.00519678815124,-0.0024387993931
4.406,2.5404835543,-0.00654575057703,0.000580016102131
4.423,2.57549951533,-0.00711634669365,0.00409990507481
4.439,2.60791093658,-0.00661131414074,0.00776890738037
4.457,2.63943251741,-0.00582751459161,0.0120231743506
4.473,2.67097599556,-0.00574603883941,0.0161521023626
4.489,2.6999597984,-0.00586473602367,0.018002280961
4.506,2.72673646277,-0.00492751761635,0.0190314107452
4.523,2.75366347325,-0.00401575404119,0.0194261476866
4.54,2.77713671826,-0.00352274652006,0.01593151204
4.557,2.80026801932,-0.00309359928647,0.0123756117318
4.573,2.82357560308,-0.0025807647508,0.0120276794655
4.59,2.84744757427,-0.000527249184428,0.0117293892183
4.606,2.86991970227,0.00152466401551,0.00677938158709
4.623,2.8923084065,0.00165532414636,0.0022379712671
4.64,2.91454321078,0.000176613432918,0.000169606335858
4.657,2.93739642015,-0.00194471477955,0.000295607384669
4.673,2.96061912101,-0.00147121451429,-0.000771252695535
4.69,2.98319892732,0.00137353802789,-0.0027221871052
4.707,3.00669789641,0.00371981553633,-0.00490605926979
4.725,3.0320322001,0.00232987120787,-0.00574662637518
4.74,3.05793841762,0.000410853501159,-0.00562209637401
4.757,3.08436728619,-0.00107537386087,-0.00423958138524
4.773,3.10843606464,-0.000512671907658,-0.00408026296309
4.79,3.12982806187,-0.000505866509495,-0.0044025031682
4.808,-3.13319417104,-0.000722537247948,-0.00232645425313
4.823,-3.11469000326,-0.00138971570348,0.000158269503714
4.84,-3.10013179323,-0.0018597369032,0.000758629641308
4.858,-3.08770885214,-0.00196011759675,0.00216999462799
4.874,-3.07570562296,-0.00265712318988,0.00577081271279
4.89,-3.0638067979,-0.00142030784273,0.00986906854871
4.907,-3.05484740875,-0.000863776307012,0.0127182068
4.924,-3.04715698869,-0.00143106840866,0.0159131103227
4.941,-3.03990665229,-0.00128288385389,0.0195584047558
4.957,-3.03419130548,0.000705043482411,0.0219118959537
4.974,-3.03006928509,0.00263202567092,0.0231151646225
4.99,-3.02642713019,0.00376589430329,0.0244178911336
5.008,-3.02320589067,0.00530829784152,0.0250727002353
5.025,-3.02208551099,0.00837012954357,0.0252277114327
5.042,-3.02118380979,0.0130488264069,0.0278671488618
5.063,-3.02415698895,0.022696154149,0.0327637541087
5.075,-3.02969811533,0.0359091295669,0.0392777028375
5.091,-3.04309728,0.0610120901963,0.0510454034634
5.109,-3.0654608696,0.098662376266,0.0673988514277
5.124,-3.09085227824,0.141589860482,0.0877430418308
5.142,-3.12232411586,0.190334446453,0.112066957844
5.158,3.12484036714,0.242086453222,0.140758365808
5.174,3.08412089937,0.306528084102,0.169531417405
5.191,3.05164515784,0.365855315344,0.193313274188
5.208,3.02796763905,0.419149969488,0.210853103955
5.225,3.00921645698,0.468004351805,0.222998721454
5.241,2.98968339637,0.513989169583,0.231093067135
5.258,2.97235536941,0.556300672625,0.236817634767
5.274,2.95669608911,0.594007187968,0.243621210648
5.291,2.9425495277,0.627078399828,0.251849883318
5.308,2.92691501403,0.655624938088,0.258024929126
5.326,2.9125628758,0.679789306827,0.258571150161
5.341,2.89925788639,0.700173943476,0.255312906716
5.358,2.8883842994,0.713654506888,0.254129808961
5.375,2.87803303104,0.72116944349,0.257626134551
5.391,2.86339623357,0.727343900986,0.254255914554
5.408,2.85104337279,0.732840133044,0.245775385388
5.425,2.84328042796,0.737381443968,0.238199386675
5.442,2.8411182303,0.741088165684,0.234430994076
5.458,2.83941459186,0.745519114394,0.232241126699
5.475,2.83773371255,0.749209821679,0.229114958194
5.492,2.83711513592,0.750639334474,0.227094552255
5.509,2.8363754727,0.752376849939,0.224551390011
5.525,2.83476334397,0.755397783451,0.222808933158
5.542,2.82926863756,0.759278320136,0.219714965871
5.559,2.82086538778,0.763290601454,0.213907059528
5.575,2.81068421631,0.766735331612,0.207037423487
5.592,2.79778413652,0.772436341765,0.200620250794
5.609,2.77998249915,0.781550507833,0.193420773777
5.625,2.75793294184,0.79220332943,0.186233140037
5.643,2.72986040746,0.80622894784,0.176531705243
5.659,2.69479989801,0.820910203932,0.162183337841
5.676,2.65147826743,0.838196376198,0.146279854578
5.692,2.59957205162,0.857079437616,0.125244952368
5.709,2.54650385453,0.872399868759,0.105076588581
5.728,2.49267502211,0.889033939636,0.0861017464661
5.742,2.43933103492,0.908300912415,0.0663747109164
5.759,2.38330308778,0.929955045925,0.0456414529587
5.776,2.32281946809,0.951115411742,0.0238223621553
5.793,2.26384276292,0.968393200008,0.00110162767109
5.809,2.21376643645,0.983055275569,-0.0174474714871
5.826,2.1736634089,0.998047552266,-0.0333846482175
5.843,2.13945413013,1.01612119093,-0.0462960388991
5.859,2.10773454626,1.03565688782,-0.0571776937125
5.877,2.07647575415,1.05413664394,-0.0670860023498
5.893,2.04645132756,1.07067819423,-0.0808730012951
5.909,2.02138086187,1.08499750653,-0.0918938126468
5.926,1.99625654432,1.09986474948,-0.107184209252
5.943,1.98412134454,1.11282050297,-0.113692432931
5.96,1.97734050551,1.12353703957,-0.112343299507
5.977,1.97568417463,1.13301149449,-0.106892370242
5.994,1.97312960124,1.1411995866,-0.102263940061
6.01,1.96927766456,1.15020225398,-0.103568812464
6.026,1.96850903945,1.16037850925,-0.100700489966
6.044,1.96648456299,1.16940914768,-0.0954367323868
6.06,1.96029590829,1.17630894457,-0.0937310977675
6.078,1.94558465397,1.18227840181,-0.100515730784
6.093,1.93030728414,1.18911012262,-0.107273674728
6.11,1.91893001797,1.19474482677,-0.111546683886
6.126,1.91316347591,1.20065373186,-0.110130497986
6.143,1.90718921126,1.20575273775,-0.108694099066
6.16,1.90137175243,1.20906974187,-0.107852226914
6.177,1.89629818064,1.21085512854,-0.106291410489
6.193,1.89290652141,1.21178727607,-0.102510879618
6.21,1.89305058399,1.21115182104,-0.0941485489418
6.227,1.88498479383,1.21397790147,-0.093302415522
6.243,1.87927104787,1.2166118506,-0.090011628472
6.26,1.87678753671,1.22155477539,-0.0848105458581
6.278,1.87279913962,1.22706970086,-0.083282755387
6.293,1.8697570773,1.2327426846,-0.0804252083701
6.31,1.86779715484,1.23839107909,-0.0749563481398
6.328,1.86306669124,1.24367115831,-0.0724049496654
6.344,1.85781156617,1.24836328608,-0.0702964270116
6.361,1.85466415938,1.25188751496,-0.0680545737448
6.377,1.8533077107,1.25366436588,-0.0647305161189
6.394,1.85261180923,1.25386108608,-0.0622375247831
6.41,1.85472903276,1.25240347166,-0.0564097625581
6.428,1.85011654662,1.25013678041,-0.058249571214
6.444,1.84514102999,1.24950146564,-0.0612092660658
6.461,1.84079136475,1.24934110802,-0.062730226271
6.478,1.83815743534,1.24790929573,-0.0628844799747
6.494,1.83428754334,1.24555029744,-0.0635428058789
6.511,1.82856561365,1.24372192054,-0.0658395826166
6.528,1.8203905456,1.24306840592,-0.069998745197
6.544,1.81292759138,1.24269370363,-0.0745170238064
6.561,1.80934227107,1.24172887417,-0.0751051947722
6.578,1.80216021941,1.24123787896,-0.0780780065039
6.595,1.79390552772,1.24066315516,-0.0799786027028
6.611,1.786716462,1.24040341075,-0.0795941250109
6.628,1.77768512031,1.23994496853,-0.08157693443
6.645,1.76853373311,1.238828763,-0.0849148741382
6.661,1.75893459884,1.23780253062,-0.0872716721321
6.679,1.75206935644,1.2374266558,-0.0856799958669
6.695,1.74508044444,1.23507773381,-0.0833395932752
6.711,1.73712447784,1.23213181633,-0.0822870805003
6.73,1.72511266114,1.23103699211,-0.0843358893207
6.745,1.70985843536,1.23013117842,-0.0889897036635
6.761,1.69343383736,1.23010550369,-0.0940440600958
6.778,1.67791152705,1.22816973782,-0.0977878631986
6.795,1.65890300176,1.22306946107,-0.104135195558
6.811,1.63376904949,1.21620252142,-0.116834041325
6.829,1.60825841666,1.20579143772,-0.129113704319
6.846,1.58035559932,1.1931480581,-0.143414687799
6.862,1.5518925782,1.17615051243,-0.157289879103
6.878,1.5220466851,1.15444333897,-0.173102650581
6.895,1.49428539023,1.12883753846,-0.188908737731
6.912,1.46827596657,1.10038033791,-0.205414407774
6.929,1.44249300259,1.07288739915,-0.222008476555
6.945,1.42015301553,1.04498870357,-0.234789721394
6.962,1.39602449892,1.01688045159,-0.249099243601
6.978,1.37249526848,0.988419668635,-0.26370230018
6.995,1.34855072201,0.960084803051,-0.278290911124
7.012,1.3258321161,0.929998725594,-0.293178355349
7.029,1.30521327874,0.898333202112,-0.306764574285
7.046,1.28372439477,0.861881813251,-0.319407632969
7.062,1.26392589093,0.822956867386,-0.329405045058
7.079,1.24504023752,0.776612772148,-0.335062477666
7.096,1.22627750846,0.725885346467,-0.339375673237
7.112,1.20633056219,0.672485594792,-0.343972580744
7.129,1.18603133068,0.614999154374,-0.34772792591
7.146,1.16663710785,0.549598768765,-0.349441491112
7.162,1.14541253875,0.478224545249,-0.349723063831
7.179,1.11983003727,0.406122631037,-0.3498141688
7.196,1.0896108447,0.336869938623,-0.351332771386
7.213,1.05693409526,0.267679611123,-0.354462661779
7.23,1.02271151485,0.19832418688,-0.354663697013
7.246,0.985492262016,0.129481491211,-0.348372479934
7.263,0.943884923575,0.0643065597499,-0.337360808294
7.279,0.899116999601,0.00574555547143,-0.324410161794
7.296,0.854275562179,-0.0446848884539,-0.310931559633
7.313,0.810324677694,-0.0841586363312,-0.298742348874
7.329,0.766896834955,-0.110068003825,-0.287947425878
7.346,0.723529552486,-0.124178191601,-0.273221668068
7.363,0.680191791272,-0.135240338361,-0.25847681742
7.38,0.639418055604,-0.149380538596,-0.250317263046
7.397,0.600532963772,-0.162648564507,-0.245277034858
7.413,0.564625131768,-0.176322133392,-0.240961097491
7.43,0.531987575572,-0.190602872349,-0.235615887081
7.447,0.501645866318,-0.207437334314,-0.228399344065
7.463,0.474776672423,-0.225504739396,-0.221099457244
7.48,0.450379973772,-0.246924100956,-0.213240390654
7.497,0.426386303944,-0.271139453711,-0.20518361574
7.513,0.403745336926,-0.298090375319,-0.197410986289
7.53,0.382906389697,-0.32240057376,-0.190630549369
7.547,0.362385207732,-0.335961778726,-0.18285537173
7.564,0.340559566853,-0.342687691533,-0.173822236132
7.58,0.31996582672,-0.350195122373,-0.162173234473
7.597,0.301219710874,-0.364503541644,-0.15036463663
7.614,0.284370284448,-0.385792867218,-0.142860971919
7.63,0.267829483792,-0.411806980281,-0.136617647037
7.647,0.251504404468,-0.440440304374,-0.129970290686
7.664,0.235916282871,-0.472417805216,-0.121891631705
7.68,0.220598590657,-0.507304342399,-0.113556037714
7.697,0.206293050044,-0.545185280117,-0.104908354378
7.714,0.193089742736,-0.585292807367,-0.0954815529604
7.732,0.180251486831,-0.627662419859,-0.084437168028
7.748,0.168577903393,-0.6697204394,-0.0731228104729
7.764,0.157381271093,-0.714155217648,-0.0623249905629
7.781,0.146293234573,-0.761913395046,-0.0532469379379
7.797,0.136266271316,-0.809487257767,-0.0462680843214
7.815,0.127931266312,-0.850919302741,-0.0385769508404
7.831,0.12228746497,-0.886064930689,-0.0324036726794
7.847,0.117215963664,-0.917211179177,-0.029390443186
7.864,0.114531160102,-0.948858973967,-0.0316645298756
7.881,0.111251654935,-0.985088241406,-0.0367299472629
7.897,0.112222767214,-1.01760790406,-0.0457764562665
7.914,0.116060326147,-1.0384097389,-0.0552288529736
7.931,0.123659861309,-1.05058251802,-0.0661911141142
7.949,0.132012781817,-1.05849952396,-0.07836964994
7.964,0.139787068444,-1.06963980327,-0.0902694430469
7.981,0.147963185437,-1.08235452829,-0.10219944832
7.998,0.157158024813,-1.09684029149,-0.115449864443
8.014,0.165242468317,-1.11187516374,-0.126878704601
8.031,0.169510889084,-1.12670152999,-0.134130183064
8.05,0.17427713384,-1.14026944768,-0.140813800651
8.065,0.176733004178,-1.15326690606,-0.145590606968
8.081,0.177438375821,-1.1630412459,-0.149403716899
8.099,0.174223990632,-1.16927405546,-0.149396357643
8.114,0.16917231067,-1.1736429771,-0.147758843755
8.131,0.162148049326,-1.1770718811,-0.143819119458
8.148,0.154231744812,-1.18000348079,-0.138607000131
8.165,0.146012948189,-1.1835305678,-0.13330019664
8.181,0.136885206714,-1.18780902801,-0.127883159091
8.198,0.125542704373,-1.19014807923,-0.120948504333
8.215,0.114100743376,-1.19217551233,-0.114187141151
8.231,0.102822944666,-1.19371296417,-0.107117698172
8.248,0.0904294118108,-1.19573748724,-0.0985456035534
8.265,0.0784196731043,-1.1983028221,-0.0901592999685
8.282,0.066582786379,-1.19833280293,-0.0834171320906
8.299,0.0528031776026,-1.19373473742,-0.074996938111
8.315,0.0401510872537,-1.18027874585,-0.0685349436636
8.332,0.0260093039664,-1.15688011316,-0.0623269976052
8.349,0.01255600022,-1.12373371525,-0.0569660730123
8.365,-0.0025365306507,-1.07600602337,-0.0425085462477
8.382,-0.0170146663926,-1.01091658729,-0.0221280080335
8.399,-0.0267916785713,-0.939359777954,-0.0144667949376
8.415,-0.0379105051597,-0.869365095168,-0.01455449876
8.432,-0.0479835882962,-0.799459163909,-0.0118084803097
8.449,-0.0526992329794,-0.732439769218,-0.00815068653092
8.466,-0.054704577853,-0.663639773902,-0.0105787217425
8.482,-0.0603776206965,-0.593081670711,-0.0148441092294
