Timestamp, yaw, pitch, roll
14.645,2.02700177827,-0.480133494083,-0.116618973737
14.662,2.01723119649,-0.480368294085,-0.115844138313
14.678,2.00779168984,-0.478394911545,-0.119390166562
14.695,1.9985938222,-0.474792409944,-0.122758623791
14.712,1.99159650306,-0.473616447634,-0.125899376301
14.729,1.98620970187,-0.475213156149,-0.129450230762
14.745,1.98124324627,-0.478284055519,-0.131496084484
14.762,1.9772193308,-0.480824809702,-0.134474096706
14.779,1.97418634764,-0.482420724958,-0.137322116606
14.797,1.97342740631,-0.484526542024,-0.140427930286
14.812,1.97492492824,-0.485362700474,-0.144345166181
14.829,1.98001479611,-0.485242652602,-0.14692741779
14.845,1.9871080659,-0.484080558453,-0.151746865483
14.863,1.99647409823,-0.483793900497,-0.156338278173
14.879,2.00787914081,-0.480661674574,-0.163114875039
14.895,2.02334401768,-0.479269387981,-0.168720848341
14.912,2.04106355631,-0.476542165104,-0.173768696893
14.929,2.06407458783,-0.4701151423,-0.178889278944
14.945,2.0891930947,-0.46197238346,-0.185280544694
14.962,2.11525017483,-0.455865023956,-0.189576928537
14.979,2.14669504013,-0.450261369655,-0.193582513983
14.997,2.18206358869,-0.44042053994,-0.199052763903
15.012,2.21746515602,-0.428160608625,-0.204554430815
15.029,2.25519524097,-0.416768612152,-0.211148018587
15.046,2.2968148827,-0.406916669624,-0.218484167022
15.062,2.34009624793,-0.396117533625,-0.22571522228
15.079,2.38469051995,-0.378482174686,-0.230514456887
15.096,2.42529788946,-0.358946021648,-0.233277799139
15.113,2.46853887273,-0.346076291204,-0.235319103213
15.129,2.51445151868,-0.332924689649,-0.236039635147
15.146,2.56153349986,-0.314684307386,-0.23615890285
15.163,2.60816098934,-0.29523959167,-0.239530547652
15.18,2.65427778897,-0.275576787106,-0.245527704625
15.196,2.6993472252,-0.257582448556,-0.249139646695
15.213,2.74065544165,-0.240524466891,-0.241670323414
15.229,2.77555303931,-0.218283904909,-0.235282486569
15.246,2.80676797397,-0.195666982662,-0.231582210749
15.263,2.83703592164,-0.180343238331,-0.229658157575
15.28,2.86515368223,-0.167694230895,-0.227334078706
15.296,2.88949395066,-0.156558536577,-0.22473569149
15.313,2.91116614546,-0.146891091506,-0.220709900122
15.33,2.93086231403,-0.141700511136,-0.215562759988
15.346,2.94685041843,-0.13968368248,-0.206101312168
15.363,2.96040122131,-0.132464911757,-0.204505413125
15.38,2.97226777894,-0.131044187425,-0.203597974337
15.396,2.9826792203,-0.130680265157,-0.202217660601
15.413,2.99255423985,-0.128549574792,-0.199880536213
15.43,3.00307579386,-0.128226066991,-0.198179816506
15.447,3.01327236414,-0.128907182543,-0.196910231214
15.463,3.02338376466,-0.127990674388,-0.195068229608
15.48,3.03311832787,-0.12278976545,-0.190518864325
15.497,3.04231552225,-0.117869080387,-0.185414228874
15.515,3.05161976044,-0.115532705322,-0.182612716114
15.531,3.06057890369,-0.115971750115,-0.180621053572
15.547,3.06984393479,-0.116736270977,-0.178891661804
15.563,3.07821813805,-0.116664424333,-0.176799540847
15.58,3.08619758176,-0.115176466264,-0.175876892302
15.597,3.09476297869,-0.114935524394,-0.175552450292
15.614,3.10460131278,-0.116206683509,-0.175936016002
15.63,3.11511993279,-0.117357230355,-0.175312402032
15.647,3.12662211642,-0.117779065384,-0.174144827075
15.664,3.13864658632,-0.117731315524,-0.173175500262
15.681,-3.13206093831,-0.118867130525,-0.173267570195
15.697,-3.11850956918,-0.120151502486,-0.175789630631
15.714,-3.10578946649,-0.121070410818,-0.178123137301
15.731,-3.09326133106,-0.119216503035,-0.181320991361
15.747,-3.08177402845,-0.11573170532,-0.183254444099
15.764,-3.06950768199,-0.114213482031,-0.184491423523
15.781,-3.05558696459,-0.114871838591,-0.186366305755
15.799,-3.03992527338,-0.115512485043,-0.185945777795
15.814,-3.02302665518,-0.114656982107,-0.184089645267
15.831,-3.00542579352,-0.113210557485,-0.182172486158
15.848,-2.98592328721,-0.11327538779,-0.181248830602
15.864,-2.96492295314,-0.113409157401,-0.179150978141
15.881,-2.94178736507,-0.112961644176,-0.177555934327
15.898,-2.91775258938,-0.112789605282,-0.176459449813
15.914,-2.89221606899,-0.114774509669,-0.175657327194
15.931,-2.86591941368,-0.118633253125,-0.175091244229
15.948,-2.83772250545,-0.127147104938,-0.174997005844
15.965,-2.80771262978,-0.139450228187,-0.176056254647
15.981,-2.77601654312,-0.15447311766,-0.179323592948
15.998,-2.74272357447,-0.17360414565,-0.18338899084
16.015,-2.70877430212,-0.193393489179,-0.190371668788
16.031,-2.67641147959,-0.212968588356,-0.197464495298
16.048,-2.64508955155,-0.231723454239,-0.205232873384
16.065,-2.61525622349,-0.248741733206,-0.214888769058
16.082,-2.58685311005,-0.264674793799,-0.225486010343
16.099,-2.56089115904,-0.276541489706,-0.236267486072
16.115,-2.53459747523,-0.286439555475,-0.244772216044
16.132,-2.51034748287,-0.294204597858,-0.249739395709
16.148,-2.48700538066,-0.301118421898,-0.253172823318
16.165,-2.46511038378,-0.306867617118,-0.255448059255
16.182,-2.44353723232,-0.31130114453,-0.257196774701
16.198,-2.42326903305,-0.315058454347,-0.257969045318
16.215,-2.40594361784,-0.31655634481,-0.257016553588
16.232,-2.391624891,-0.31657637396,-0.255157039935
16.249,-2.38006755851,-0.317447532481,-0.25188929684
16.265,-2.36954070843,-0.319828236691,-0.248872290076
16.282,-2.36192526028,-0.323799934711,-0.245494151585
16.299,-2.35430078162,-0.327598534473,-0.24086781083
16.315,-2.34731605006,-0.330220482185,-0.235172253995
16.332,-2.33953704065,-0.332535035483,-0.23043427285
16.349,-2.33100450246,-0.334774934383,-0.226700064471
16.365,-2.31978489346,-0.337848449426,-0.2260332913
16.382,-2.30561506413,-0.340170417298,-0.226690482763
16.399,-2.28862508226,-0.340551499897,-0.228673311181
16.416,-2.27108599522,-0.339953647132,-0.232127089002
16.432,-2.25332936762,-0.339721684869,-0.236051893065
16.449,-2.23479465979,-0.34115889642,-0.24028709856
16.466,-2.21455639605,-0.342953108111,-0.245139505328
16.482,-2.19424399533,-0.34475846187,-0.250334230415
16.499,-2.17355116434,-0.346902308551,-0.255506352949
16.516,-2.15457510914,-0.349145452363,-0.262493704907
16.532,-2.1356361286,-0.351752352947,-0.270294090314
16.549,-2.11800111304,-0.354501550914,-0.278696219923
16.566,-2.10149980419,-0.358090888026,-0.285375274985
16.583,-2.08604862665,-0.361866575112,-0.29131643615
16.599,-2.07197999221,-0.366913662944,-0.296779239728
16.616,-2.05912263261,-0.372132095204,-0.302794578661
16.633,-2.04704384387,-0.376489753378,-0.308124125507
16.649,-2.03763352323,-0.379385994031,-0.310780899188
16.666,-2.02845438458,-0.380698719191,-0.312694960553
16.683,-2.01999963106,-0.381743939125,-0.314287893392
16.7,-2.01222316574,-0.383182611776,-0.315603219737
16.716,-2.00356255535,-0.382742023674,-0.316491674627
16.733,-1.99539953709,-0.382323773208,-0.317047553532
16.75,-1.98671522211,-0.382353380794,-0.318385419511
16.766,-1.97756920291,-0.382942025265,-0.320949009912
16.783,-1.96785017115,-0.383192868607,-0.32368545156
16.801,-1.95702038678,-0.384855295379,-0.325508627724
16.816,-1.9459895288,-0.386244596046,-0.325678019585
16.833,-1.93506380801,-0.385789833524,-0.325314968523
16.85,-1.92543247785,-0.386219838392,-0.324716401537
16.867,-1.91783449337,-0.385798111474,-0.323890893887
16.883,-1.91120412824,-0.386485400136,-0.323164777013
16.9,-1.90665338397,-0.387145019565,-0.322617495329
16.917,-1.90377052666,-0.388149519948,-0.320811668476
16.934,-1.90150601189,-0.388824965744,-0.319624090034
16.95,-1.89969615395,-0.389217393492,-0.31856749755
16.967,-1.8972513474,-0.390786004099,-0.318293832026
16.984,-1.89456335256,-0.392877318394,-0.317880539944
17.0,-1.89026673859,-0.394238356166,-0.318210073234
17.019,-1.8856473235,-0.395733301401,-0.319346835538
17.035,-1.88056351284,-0.397529640891,-0.32060863076
17.051,-1.8743678044,-0.399120478101,-0.3220769518
17.067,-1.86683255467,-0.401624036522,-0.324296107791
17.084,-1.85807825194,-0.404125312605,-0.325975104087
17.101,-1.84679719627,-0.407736053567,-0.328781194406
17.117,-1.83282568065,-0.41256139335,-0.330789835814
17.134,-1.81639251778,-0.417898861401,-0.333594211929
17.151,-1.79755297466,-0.424649884328,-0.337455629543
17.167,-1.778067206,-0.43302004145,-0.341485950225
17.184,-1.75738478376,-0.442890863172,-0.345707140391
17.201,-1.73792454014,-0.45606619605,-0.349984708204
17.218,-1.71888031444,-0.471126988873,-0.354996619294
17.234,-1.69922601219,-0.491748183523,-0.36212889744
17.251,-1.67828595867,-0.517809860242,-0.373853721199
17.268,-1.65804714215,-0.546151775469,-0.388880331754
17.284,-1.63754066116,-0.577579153111,-0.405950599796
17.301,-1.61819491231,-0.61067184313,-0.423482552838
17.318,-1.59703888758,-0.645221854504,-0.442914390802
17.334,-1.57486519744,-0.678049835123,-0.464811663713
17.351,-1.55270575606,-0.708092817805,-0.486165168457
17.368,-1.53152336016,-0.735557740432,-0.505885220762
17.385,-1.50449289899,-0.76057048349,-0.532270972264
17.401,-1.48272066389,-0.781389135278,-0.545543862281
17.418,-1.45879511706,-0.800088428753,-0.561385743442
17.435,-1.43825035483,-0.811386230625,-0.573555699479
17.451,-1.41762011738,-0.822693146133,-0.586972270702
17.468,-1.39743625911,-0.830703897472,-0.595077605082
17.485,-1.38046120265,-0.838037254449,-0.600170598352
17.502,-1.36567975288,-0.841422254315,-0.6057615525
17.518,-1.35565529885,-0.842669410108,-0.607411023455
17.535,-1.34679235667,-0.842144839045,-0.606587218472
17.552,-1.33921186378,-0.840340334098,-0.604999799726
17.57,-1.33092938115,-0.83661975765,-0.605491433691
17.585,-1.31949407983,-0.832176243941,-0.610590382014
17.602,-1.30665332885,-0.828198810196,-0.617617668503
17.618,-1.29245770755,-0.825001457437,-0.625119036565
17.635,-1.27611725963,-0.821232844293,-0.634694982463
17.652,-1.26104732196,-0.818864438574,-0.645953438085
17.669,-1.24607646108,-0.8163244143,-0.656580932087
17.685,-1.23432214783,-0.811153243878,-0.663238289022
17.703,-1.22873235886,-0.806379046078,-0.663348514424
17.719,-1.23532541655,-0.805066097003,-0.652500889301
17.735,-1.254807506,-0.812832579463,-0.630761205356
17.752,-1.25640845313,-0.813593877624,-0.631462179239
17.769,-1.25959263628,-0.808451273961,-0.634561416233
17.785,-1.26573854822,-0.813847355909,-0.633718267521
17.803,-1.27306520519,-0.816607386482,-0.628514965372
17.819,-1.27647305168,-0.820307007362,-0.625142625764
17.836,-1.2772801118,-0.82743633314,-0.627243349838
17.852,-1.28276437068,-0.836224229595,-0.627033340798
17.869,-1.28630071473,-0.844010333845,-0.624232425511
17.886,-1.28712552409,-0.849014331655,-0.622197417754
17.902,-1.27999224295,-0.855434703021,-0.625063931399
17.919,-1.27448449144,-0.854578466778,-0.630297948007
17.936,-1.26026163198,-0.85799206651,-0.646454017097
17.953,-1.24583460704,-0.860846219198,-0.654127997348
17.969,-1.23382982636,-0.858250356303,-0.657037653328
17.986,-1.22051409068,-0.852252940516,-0.6639925622
18.003,-1.20596702666,-0.84891368469,-0.672678219771
18.02,-1.18963276167,-0.848359417822,-0.685139633596
18.036,-1.17350667785,-0.847621894377,-0.698449268518
18.053,-1.15767605259,-0.846643699128,-0.70801862709
18.07,-1.14321965827,-0.844537600787,-0.716156213305
18.086,-1.12860560907,-0.843105049077,-0.722258432254
18.103,-1.11493521893,-0.843346519099,-0.728897064561
18.12,-1.09983871515,-0.844564237853,-0.737895460688
18.136,-1.08499631876,-0.846517712809,-0.743834145787
18.153,-1.06889109,-0.84804779204,-0.749175667748
18.17,-1.05374956731,-0.849945928252,-0.751773867026
18.187,-1.0374108966,-0.852532549109,-0.755618886047
18.203,-1.02051082526,-0.854537092455,-0.757792386994
18.22,-1.00189535377,-0.856638089621,-0.761717308947
18.237,-0.983047831656,-0.859240553737,-0.765444883107
18.253,-0.966755030504,-0.861685994125,-0.767067573582
18.27,-0.95217549264,-0.862964397752,-0.767922532059
18.287,-0.939306038119,-0.863293913574,-0.766858654217
18.303,-0.927628985958,-0.863824065981,-0.765264484359
18.32,-0.916172676711,-0.865019398294,-0.763519092914
18.337,-0.905620924152,-0.867561780519,-0.760672959725
18.354,-0.896001494772,-0.870583918731,-0.754749980778
18.37,-0.885388253534,-0.874029757394,-0.748782105517
18.387,-0.875044821205,-0.878046912901,-0.741561090391
18.404,-0.865979794644,-0.88176191318,-0.734783767833
18.42,-0.857564452795,-0.885895250403,-0.727800877934
18.437,-0.848866924035,-0.888970603834,-0.722100508356
18.454,-0.839095811822,-0.891236579792,-0.716216794897
18.47,-0.826481173288,-0.891842095964,-0.712600855063
18.487,-0.812904270332,-0.891783581846,-0.711068645723
18.504,-0.796473035744,-0.891511724467,-0.711421462982
18.521,-0.778016245054,-0.891145133393,-0.71313272003
18.537,-0.759101924146,-0.890710188647,-0.714279098234
18.554,-0.740125938075,-0.888806291851,-0.716190537687
18.571,-0.722114439862,-0.88738475412,-0.716543619075
18.587,-0.704592837132,-0.886479734778,-0.715467441086
18.604,-0.688645739492,-0.885497037261,-0.712175323987
18.621,-0.672410830548,-0.883969422578,-0.708030050958
18.638,-0.654718035855,-0.883425072054,-0.704373265999
18.655,-0.636342797175,-0.880825810914,-0.700712138879
18.671,-0.617113539701,-0.877628620105,-0.697694928526
18.688,-0.595814077164,-0.873481110746,-0.695577175141
18.705,-0.57333213717,-0.869164395681,-0.694679715765
18.721,-0.552107899575,-0.865925967308,-0.693284003877
18.738,-0.531491552733,-0.862873431676,-0.691273967367
18.755,-0.511860602078,-0.85912676348,-0.689899947978
18.771,-0.493421580681,-0.856939850793,-0.687400644287
18.788,-0.474099223696,-0.854721262322,-0.686813484793
18.807,-0.454365359418,-0.854064550808,-0.687989477948
18.821,-0.435873360923,-0.852815390069,-0.688936290472
18.838,-0.416482806036,-0.852057809058,-0.690424188944
18.855,-0.3981172991,-0.851599686566,-0.689993616203
18.871,-0.380374151771,-0.849679248328,-0.68942238427
18.888,-0.362652203309,-0.848174916155,-0.689228997826
18.905,-0.345010164777,-0.845847895489,-0.689465659772
18.922,-0.326286068726,-0.843407536536,-0.69111066385
18.939,-0.309327444552,-0.840269126896,-0.691417902358
18.955,-0.293237410229,-0.836263124032,-0.689807325994
18.972,-0.27828875588,-0.831114035507,-0.687760515702
18.988,-0.263655860547,-0.825982605887,-0.685453144885
19.005,-0.248397787745,-0.820750066381,-0.684811852017
19.022,-0.233582312096,-0.814355596004,-0.683889691186
19.038,-0.217102207803,-0.808123219303,-0.684804108818
19.055,-0.19942721417,-0.801323842532,-0.687163707671
19.072,-0.179391702318,-0.796260240151,-0.691046936096
19.089,-0.159556053974,-0.791721027566,-0.6958040196
19.105,-0.139623318626,-0.78622446275,-0.700111781467
19.122,-0.121666278921,-0.780740652861,-0.702830253875
19.14,-0.102710907227,-0.775185454068,-0.705410215669
19.156,-0.0832971675958,-0.770959337483,-0.708831715603
19.172,-0.0635681373511,-0.765017451414,-0.711548496052
19.189,-0.0447273079811,-0.75844630285,-0.713625792871
19.206,-0.0273852461676,-0.751958171297,-0.714583875854
19.222,-0.0113229728313,-0.746044788402,-0.71468899384
19.239,0.00124363925264,-0.738802325405,-0.710425824394
19.256,0.011481889555,-0.729917468002,-0.704844651596
19.272,0.0189542301304,-0.722079413165,-0.698133919157
19.289,0.0245801151244,-0.715075500042,-0.691408610711
19.306,0.0270895889653,-0.708051136075,-0.68167207553
19.323,0.0282941168971,-0.699988918501,-0.671339754364
19.339,0.0277276747366,-0.690323850856,-0.659989653795
19.356,0.0255816336485,-0.680116926016,-0.647978198059
19.373,0.0236396356127,-0.670495739914,-0.636119765884
19.389,0.0226013904545,-0.660659699398,-0.626396892879
19.407,0.0231377440878,-0.652275724512,-0.618342038287
19.424,0.0242706072359,-0.643892039813,-0.613178263745
19.441,0.0256594689316,-0.636528548944,-0.608324636333
19.456,0.0261931548733,-0.63001901312,-0.603303374634
19.473,0.0275900166666,-0.623244117476,-0.599537818574
19.489,0.0290753411544,-0.616977081889,-0.597970710117
19.506,0.0305803480509,-0.611475356428,-0.59516350928
19.523,0.0313409791229,-0.606276756571,-0.590650354436
19.54,0.031973764002,-0.600533708755,-0.584162197129
19.556,0.0338051070331,-0.594784950115,-0.578332567514
19.573,0.0355466681073,-0.589096749507,-0.572232548586
19.59,0.0377652815544,-0.583028455162,-0.566961792127
19.606,0.0399501802405,-0.576756501598,-0.561012956137
19.623,0.0422691572611,-0.571417913698,-0.554266388623
19.64,0.044719225328,-0.565529256324,-0.546750169957
19.657,0.0466549347175,-0.559135896838,-0.539261959414
19.673,0.0490662882865,-0.553392909983,-0.53139048549
19.69,0.0519468560295,-0.547534671484,-0.524596291533
19.708,0.0542098016385,-0.543014852637,-0.518911597896
19.723,0.0555459942062,-0.537855828838,-0.512408323276
19.74,0.0548219161299,-0.533396395785,-0.505924955399
19.757,0.0544156858059,-0.528854943917,-0.500752727268
19.774,0.0536203332781,-0.525430996014,-0.497215458204
19.79,0.0507932107134,-0.522485933607,-0.494523220007
19.808,0.0465823320844,-0.52043676562,-0.491951775454
19.824,0.0435077821444,-0.519485989439,-0.489690193812
19.84,0.0397918474932,-0.518491341849,-0.489133401186
19.857,0.0363372108523,-0.517893609614,-0.488855194309
19.874,0.03117963444,-0.517291563048,-0.488696752042
19.89,0.0258230259512,-0.517441057483,-0.488019296914
19.907,0.0210162045181,-0.519506344424,-0.484676675351
19.924,0.0138550438293,-0.519247553062,-0.476821662548
19.941,0.00826122374493,-0.519480281919,-0.476001000334
19.958,0.00341469821119,-0.521546004936,-0.475614808177
19.974,-0.0013807988115,-0.523637241595,-0.476450778027
19.991,-0.00375928414519,-0.525655654502,-0.475346173107
20.008,-0.00552871465349,-0.526431637459,-0.473215195991
20.024,-0.00505151970453,-0.526602158842,-0.471796797238
20.041,-0.00495771652824,-0.527186153482,-0.470366769837
20.058,-0.00497220323438,-0.527422419516,-0.468798523167
20.074,-0.00505814998603,-0.527085591335,-0.466904567253
20.091,-0.00437042456795,-0.526263981598,-0.465934012957
20.108,-0.00339830401745,-0.524601564521,-0.462940880005
20.124,-0.00118646535833,-0.522423619948,-0.461013805896
20.141,0.00116701251888,-0.520877658804,-0.45939743716
20.158,0.00404565941545,-0.519609243509,-0.457638617039
20.175,0.00683469855776,-0.51827957599,-0.456409472295
20.191,0.00868060604914,-0.516362780293,-0.454562985812
20.208,0.0112386556705,-0.514763875875,-0.452780253583
20.225,0.0131088396171,-0.511548305588,-0.449899144124
20.241,0.0164868179193,-0.507636939127,-0.448128477636
20.258,0.0202932739692,-0.503883503225,-0.446113131036
20.275,0.0246525528656,-0.499808603394,-0.44420624935
20.292,0.0295156559961,-0.495250201396,-0.442556212661
20.308,0.0354119008916,-0.491114249748,-0.441562526253
20.325,0.0416872016048,-0.486429691269,-0.44134638625
20.342,0.049138896177,-0.480570601305,-0.441453749784
20.358,0.0576793110715,-0.473845374701,-0.441369527373
20.375,0.0662728523511,-0.468085818063,-0.443126193585
20.392,0.0770123351172,-0.460563387009,-0.446382120882
20.408,0.0886657361123,-0.453871303239,-0.449786471076
20.425,0.101811858883,-0.447471714924,-0.452062078069
20.442,0.113719405438,-0.441213462151,-0.452908501142
20.458,0.124521877567,-0.434797984407,-0.453293858877
20.475,0.134368198223,-0.429362312486,-0.453394508607
20.492,0.142656281138,-0.423257767167,-0.453413010182
20.509,0.150619606425,-0.417760778562,-0.45253487093
20.525,0.156698651808,-0.412687032643,-0.452194760429
20.543,0.161031270611,-0.40871786002,-0.452228711658
20.559,0.164559413851,-0.405413842595,-0.451592436802
20.575,0.167344901162,-0.402181502539,-0.4498463465
20.592,0.168947480007,-0.400290963857,-0.447947257617
20.609,0.169806574532,-0.398938747677,-0.446013566174
20.626,0.170512502413,-0.39772242955,-0.44373099012
20.642,0.171307184969,-0.396837034043,-0.441261621394
20.659,0.17115783764,-0.396355206822,-0.438322778387
20.676,0.171399801972,-0.39493560859,-0.434892702331
20.692,0.172255116716,-0.392678321565,-0.430859054725
20.709,0.173322184463,-0.388293694437,-0.424827913467
20.726,0.177188233092,-0.382445033307,-0.417685819837
20.742,0.182867364036,-0.374775398068,-0.410718495701
20.759,0.191585776451,-0.365214110308,-0.40482394237
20.776,0.203137653686,-0.353112750062,-0.399254179736
20.793,0.215607531808,-0.339893716466,-0.393661623832
20.811,0.230042894832,-0.327040681079,-0.390416260859
20.826,0.245059864776,-0.314859603825,-0.388060105759
20.843,0.260946559723,-0.301219483167,-0.388148898395
20.859,0.271704376345,-0.285745512026,-0.385474203282
20.876,0.284903656266,-0.270529078922,-0.381039596637
20.893,0.298301134165,-0.257647974057,-0.378059239103
20.91,0.309565031177,-0.244520282248,-0.374880217855
20.926,0.319286700022,-0.230073974709,-0.370782713339
20.943,0.329574499395,-0.214320310424,-0.362666679678
20.96,0.338348637833,-0.200662379118,-0.353214469377
20.976,0.347499590697,-0.189483098799,-0.345077840468
20.993,0.355783639881,-0.176336020238,-0.338166190261
21.011,0.369752202974,-0.166043093275,-0.331361190108
21.028,0.378831413947,-0.149207960366,-0.317464290201
21.043,0.389968528439,-0.139945845149,-0.318175682333
21.06,0.400095513134,-0.133774059925,-0.3136138244
21.077,0.411994637913,-0.12805490689,-0.311663557759
21.093,0.426221697921,-0.123505623288,-0.307734684752
21.11,0.439405745034,-0.120418852827,-0.303450002118
21.127,0.452801176501,-0.116904078365,-0.298775728939
21.144,0.466844369665,-0.111893908728,-0.29372670782
21.16,0.483683578893,-0.105565834397,-0.287795937278
21.177,0.502725238126,-0.102410050341,-0.281427901244
21.194,0.522877317019,-0.102523833752,-0.276407163038
21.21,0.54312826648,-0.103207396118,-0.271769399725
21.227,0.56343301136,-0.101824561582,-0.267149247722
21.244,0.582998396513,-0.0990713719739,-0.262518777018
21.26,0.600423132991,-0.097865293066,-0.258301481723
21.277,0.616858092607,-0.09917219131,-0.255313712724
21.294,0.634178552892,-0.0994627855789,-0.255059082787
21.311,0.649970599511,-0.0992850719839,-0.255988633732
21.327,0.6647008165,-0.0990368046904,-0.258429464928
21.344,0.680050635709,-0.101584931862,-0.260780571364
21.361,0.696205978604,-0.104985674284,-0.265521304514
21.377,0.715665775333,-0.107461161439,-0.269947249442
21.395,0.73810264664,-0.108145788086,-0.274677446261
21.411,0.761691947715,-0.109455121238,-0.280027352881
21.428,0.786600200353,-0.113051539196,-0.286651590629
21.444,0.812456465615,-0.116941346057,-0.292838468806
21.461,0.836751749985,-0.118571568388,-0.29751065536
21.478,0.860416419731,-0.119410105157,-0.301503729825
21.494,0.884112130114,-0.121948470139,-0.303669373537
21.511,0.905342207427,-0.127264645155,-0.307617108047
21.528,0.925546197548,-0.133099965015,-0.312133546523
21.544,0.944104946394,-0.134674581236,-0.314519427613
21.561,0.961526432243,-0.137095189561,-0.312337869093
21.578,0.97915515576,-0.139979967587,-0.310891835965
21.594,0.994558024046,-0.143447685832,-0.309592383983
21.611,1.00838669269,-0.148533482694,-0.310503477435
21.628,1.02106269641,-0.152913930784,-0.312333383912
21.645,1.03144177548,-0.157243580411,-0.313008466381
21.661,1.04145047513,-0.162569684561,-0.313668312797
21.678,1.04942905419,-0.170384695821,-0.311830469353
21.695,1.05779313359,-0.176973981534,-0.30977409983
21.711,1.06633946875,-0.183531340681,-0.305707172336
21.729,1.07500130389,-0.190298855434,-0.301722150864
21.745,1.0839058943,-0.198030833716,-0.299306762738
21.762,1.09204791263,-0.204558737171,-0.297542070505
21.778,1.1016458287,-0.208164860877,-0.296628644075
21.795,1.1117401291,-0.210549341403,-0.295782693097
21.813,1.12068133552,-0.212420352751,-0.293495969485
21.828,1.12892837312,-0.214477996419,-0.292667363334
21.845,1.13516921457,-0.214865052872,-0.290525725387
21.862,1.14191292478,-0.214240109976,-0.287863452648
21.878,1.14847919812,-0.214699858669,-0.284631481392
21.895,1.15539703614,-0.216234208693,-0.282324514163
21.912,1.161185259,-0.217456856671,-0.282102223459
21.929,1.16383997706,-0.219026425115,-0.281066259235
21.945,1.16650511841,-0.218766040097,-0.279024261058
21.963,1.16806150249,-0.21812628121,-0.277122583637
21.979,1.16887297845,-0.217746279036,-0.275662393907
21.996,1.16751312079,-0.216872082004,-0.276768256201
22.013,1.16786919215,-0.214695688546,-0.276110311093
22.029,1.16905235875,-0.212162177745,-0.274024264478
22.046,1.17033834018,-0.208539919576,-0.271052070695
22.062,1.17055176858,-0.207289416267,-0.27110109292
22.079,1.1703929159,-0.206150408918,-0.272482288543
22.096,1.17098495232,-0.204117587508,-0.274583696114
22.113,1.17155787991,-0.202696441475,-0.275447197006
22.129,1.17221193253,-0.201346849068,-0.275750917957
22.146,1.1720965261,-0.200327747613,-0.275479232727
22.163,1.17161365766,-0.198900752065,-0.275985519772
22.179,1.17087101267,-0.197974137883,-0.276504786486
22.197,1.17018615703,-0.19744494618,-0.276640070764
22.213,1.16958893905,-0.197116245869,-0.276761977068
22.229,1.16862522346,-0.196491813049,-0.27680898513
22.246,1.16768041764,-0.195965999738,-0.276824989372
22.263,1.16706934041,-0.196002403392,-0.276991483845
22.279,1.16674381368,-0.196311372787,-0.277610523656
22.296,1.16713207916,-0.197513788462,-0.279519293935
22.313,1.16812617388,-0.198932261226,-0.281934459229
22.33,1.17056259679,-0.200863096699,-0.285495834174
22.346,1.17296609041,-0.20203437597,-0.288267365708
22.363,1.17710223654,-0.202703233082,-0.291366009906
22.38,1.17978765026,-0.202237083978,-0.295778689764
22.396,1.18180551605,-0.201430994962,-0.302011254007
22.415,1.18265575091,-0.200151989613,-0.307975381435
22.43,1.18341566805,-0.199039384327,-0.314936422466
22.447,1.18436116948,-0.198054050236,-0.323457710012
22.463,1.18411500944,-0.199001679867,-0.332399387464
22.48,1.18372637994,-0.202644456189,-0.341286134887
22.497,1.18359985991,-0.206516207342,-0.349062760728
22.513,1.18340342275,-0.211520283528,-0.35546671323
22.53,1.18311059752,-0.217704564264,-0.360966152065
22.547,1.18184716794,-0.222150237396,-0.366816159049
22.563,1.18087228872,-0.226506554837,-0.371641796972
22.58,1.17923341231,-0.231071478174,-0.376364331954
22.597,1.17785226733,-0.23719633883,-0.37859980004
22.614,1.17672594395,-0.242566871744,-0.380506645442
22.63,1.17595326796,-0.247831409041,-0.38347903528
22.647,1.1744602801,-0.254910245993,-0.386418951285
22.664,1.17291709375,-0.263539680513,-0.390138963521
22.68,1.17214005003,-0.270171044441,-0.392721364883
22.697,1.17212953655,-0.274652391814,-0.394733332801
22.714,1.17194899504,-0.279117617886,-0.395610238919
22.73,1.17196524794,-0.283173064416,-0.396898134508
22.747,1.1717449609,-0.285980775337,-0.398087065015
22.764,1.17179937705,-0.287851431359,-0.39823534466
22.781,1.17302448894,-0.287122613824,-0.398527818504
22.797,1.17416650444,-0.286802176562,-0.399577323291
22.815,1.17576648266,-0.287040505944,-0.400024861105
22.831,1.17817098173,-0.287206948088,-0.401780375498
22.848,1.17831853883,-0.286687106494,-0.401813685298
22.864,1.1779872526,-0.284491264519,-0.40162899073
22.881,1.17463083062,-0.277617827428,-0.399878156678
22.898,1.16800675622,-0.269935530016,-0.397535007758
22.914,1.15837607829,-0.261457061779,-0.392540939121
22.931,1.14518321773,-0.253121381478,-0.384068576524
22.948,1.13196291553,-0.246916057394,-0.376400539915
22.964,1.11678315085,-0.241701445076,-0.368841839044
22.981,1.10028501837,-0.236997695078,-0.360556166754
22.998,1.08432739137,-0.232477620751,-0.351109257724
23.015,1.07021371065,-0.229153750847,-0.342059534088
23.031,1.05788859737,-0.228394228357,-0.333865067307
23.048,1.04610458525,-0.229161805368,-0.327802898448
23.065,1.03449679621,-0.229223107611,-0.322786604079
23.082,1.02233897588,-0.22779527942,-0.318144566558
23.099,1.00864174534,-0.224155442103,-0.312419018731
