Timestamp, yaw, pitch, roll
0.873,0.0374289737475,-0.0228730827384,-0.129827769791
0.8898,0.038480528329,-0.0256999394354,-0.128194054137
0.9064,0.0392976989035,-0.027271791719,-0.125929954046
0.9232,0.0410518437086,-0.0268196339391,-0.124356274639
0.9404,0.0434776334812,-0.0259115688098,-0.124556576538
0.9565,0.0467539727182,-0.0250964140294,-0.124126612099
0.9733,0.0494758316399,-0.0255659559469,-0.123445548742
0.9905,0.0515510040617,-0.0269426525329,-0.122050672223
1.0066,0.0538408490245,-0.0277766800678,-0.120330603324
1.0236,0.0559063640374,-0.0289373765779,-0.117764107213
1.0402,0.056272025689,-0.0283251381266,-0.117593465276
1.0569,0.0565035528155,-0.028753766437,-0.11732877334
1.0735,0.0577904282119,-0.0298675432392,-0.117331044421
1.0904,0.0599125053568,-0.0305052118553,-0.117897349038
1.1069,0.0621756366072,-0.0306633874203,-0.118884458768
1.1237,0.0632859466717,-0.0304162352017,-0.119840141444
1.1404,0.0639592454163,-0.0305194433996,-0.120642372883
1.1571,0.0654659130817,-0.0306476305351,-0.121280531931
1.1738,0.0661163431375,-0.0310894514842,-0.121603915554
1.1905,0.0676219321012,-0.0315002747984,-0.122994005391
1.2071,0.07001283791,-0.0320137150883,-0.126361647733
1.2238,0.0711794885407,-0.0328806752821,-0.12927638793
1.2406,0.0727071605272,-0.0331122363931,-0.133189664334
1.2573,0.075905779089,-0.0332313206333,-0.14034158905
1.2743,0.0771658360859,-0.0336066277608,-0.14502472192
1.2908,0.0803437027759,-0.0343491720394,-0.150952159261
1.3085,0.0804875312463,-0.0343369095386,-0.157490150308
1.3242,0.0808128787189,-0.0345978332267,-0.164872630715
1.3408,0.0826643856982,-0.03556212767,-0.173820029176
1.3575,0.0828180060831,-0.0352135208732,-0.180870725352
1.3743,0.0827572544437,-0.036456048122,-0.189719515282
1.3909,0.0834095613799,-0.0356553749037,-0.196775990691
1.4078,0.0833107287334,-0.0341838564624,-0.203996534817
1.4242,0.0828327716767,-0.0353502599817,-0.212308544158
1.4412,0.0859639742261,-0.0360406224463,-0.217241538306
1.4578,0.089811930095,-0.0361409774178,-0.223639043426
1.4744,0.0947908315655,-0.0360100577146,-0.232778630393
1.4919,0.0984888196415,-0.0361640687063,-0.240980216287
1.5078,0.101935878141,-0.0358604754439,-0.250329173982
1.5247,0.104063160457,-0.034672757668,-0.256838761918
1.5413,0.105874015257,-0.0344529164106,-0.265435070903
1.558,0.106740727139,-0.0338494316927,-0.275468538184
1.5747,0.107782732889,-0.0335903282617,-0.284583220536
1.5915,0.109476190686,-0.0339586644875,-0.292537739701
1.6081,0.110595794259,-0.0328759914507,-0.298538883812
1.6248,0.112165330343,-0.0322337260273,-0.302470802448
1.6416,0.113515180414,-0.031238061348,-0.304937151733
1.6584,0.114706729128,-0.0301083650545,-0.306359713589
1.6749,0.11560198349,-0.0299833420662,-0.307994872398
1.6916,0.115694706259,-0.0303213408242,-0.307995405904
1.7085,0.116243443437,-0.0303196602118,-0.309713365554
1.725,0.116701181856,-0.0303001679788,-0.311931617962
1.7418,0.117378506642,-0.0305586917403,-0.314116204098
1.7586,0.118347303481,-0.0310945071337,-0.315389553298
1.7762,0.11914929717,-0.0315505929527,-0.317263992183
1.7919,0.119974923758,-0.0319754065726,-0.318954409364
1.8086,0.120903303166,-0.0326225394267,-0.320500776098
1.8253,0.121215675616,-0.0326609753814,-0.320167089995
1.8421,0.121429507424,-0.0329735147655,-0.319987525802
1.8586,0.122189882134,-0.0333644069742,-0.319384625418
1.8754,0.123176250321,-0.0340331254314,-0.317788396097
1.8921,0.124195517732,-0.034828090428,-0.315859020091
1.9089,0.125225070015,-0.035956561625,-0.314357564304
1.9255,0.126727383399,-0.0370315475791,-0.31284840162
1.9423,0.128199478659,-0.0379972101392,-0.311312043212
1.959,0.129499991544,-0.038753877234,-0.30992213775
1.9756,0.131612232307,-0.039077763758,-0.307693633331
1.9924,0.134017760749,-0.0391525622114,-0.30555832076
2.0091,0.136327232227,-0.0388272764893,-0.303962290921
2.0269,0.137754835784,-0.0386896646206,-0.303103151693
2.0425,0.139922620851,-0.0387080653373,-0.302804098127
2.0591,0.141660650101,-0.0386712710222,-0.303037634845
2.0759,0.143783162749,-0.0385194663918,-0.303435493165
2.0926,0.14626522164,-0.0381569096565,-0.304131286476
2.1094,0.147793294843,-0.0377047548432,-0.304913926946
2.126,0.149761517169,-0.0375241523956,-0.305629810593
2.1427,0.15207653864,-0.0374256251195,-0.306684670427
2.1606,0.15417191708,-0.0376111652703,-0.308205221785
2.1761,0.156571408765,-0.037636711029,-0.30970323726
2.1929,0.159071854444,-0.037982406598,-0.310887354279
2.2096,0.161846478029,-0.0377201489089,-0.311662221705
2.2263,0.165598258346,-0.0378287103333,-0.311750888304
2.2429,0.168594713081,-0.0381216045822,-0.31170918318
2.2597,0.171485392423,-0.0384993849635,-0.310799979651
2.2765,0.174775510731,-0.0384853572326,-0.309750102603
2.2943,0.176811168659,-0.0387129417906,-0.308476558252
2.31,0.179740253508,-0.0397488753988,-0.305641341104
2.3265,0.182222202465,-0.039995889766,-0.302620693339
2.3431,0.184078680712,-0.0410839886752,-0.298339003049
2.3603,0.185351833802,-0.0423128233401,-0.29309967241
2.3766,0.186895038031,-0.0445633748881,-0.28643048981
2.3935,0.187347257805,-0.0446973509575,-0.27970197803
2.4101,0.189017761671,-0.0454805078662,-0.271197706597
2.4267,0.193472731535,-0.0462228283046,-0.262552885896
2.4435,0.198721568173,-0.0492233184362,-0.25186450084
2.4601,0.204328882086,-0.0510038609454,-0.240855367124
2.4769,0.210477087,-0.05337562045,-0.230451460607
2.4936,0.217061141033,-0.0549789947026,-0.222201772546
2.5104,0.223715210068,-0.0568461844739,-0.216769797308
2.5271,0.228769103855,-0.0584520332821,-0.212730793801
2.5438,0.234491026953,-0.0598634708803,-0.207898280784
2.5616,0.241102821329,-0.0627510786774,-0.201452626721
2.577,0.246581397355,-0.0671496384448,-0.193773846453
2.5938,0.251477340834,-0.0723053619527,-0.183616147997
2.6105,0.256604075003,-0.0789212105385,-0.171498559552
2.6272,0.26040296022,-0.0863737159548,-0.158378493673
2.644,0.26392466897,-0.0953357426979,-0.145843897934
2.662,0.267159198148,-0.104399832768,-0.134673013164
2.6773,0.269929854312,-0.112668366074,-0.122334261522
2.6941,0.271299815616,-0.11964557168,-0.110360621855
2.7107,0.272158450614,-0.126238304057,-0.0993255930794
2.7275,0.272176037637,-0.131618108541,-0.0901788551081
2.7441,0.272251688617,-0.135514788115,-0.0814801103375
2.7633,0.271273704439,-0.139130739904,-0.0741124548093
2.7811,0.269577071123,-0.141395630236,-0.0671319027908
2.795,0.267018253593,-0.143204807364,-0.0612067664021
2.8109,0.263891299335,-0.143452736792,-0.0572039514029
2.8276,0.259021094171,-0.142823450733,-0.0529749882522
2.8444,0.254242529047,-0.143901592343,-0.0486427058316
2.8611,0.249957225734,-0.146886597895,-0.0436234716058
2.878,0.245429249722,-0.14910366765,-0.0382619343466
2.8945,0.242333100031,-0.149591287658,-0.0346313326541
2.9112,0.239648042084,-0.149143493286,-0.0332321922937
2.9279,0.237107076706,-0.149480218015,-0.033425383426
2.9446,0.236190176811,-0.148163776097,-0.0345735569422
2.9614,0.234899138833,-0.147033977241,-0.033114888139
2.9782,0.234075430346,-0.146820984293,-0.0326969243102
2.9947,0.23323599225,-0.146578855438,-0.0326151812344
3.0116,0.231483179186,-0.144509738755,-0.0317138631263
3.0283,0.228830093482,-0.140522970186,-0.0298580053907
3.0449,0.225525002724,-0.136445066047,-0.0286404125916
3.0616,0.223635735551,-0.133685960054,-0.0284652459333
3.0784,0.221159302428,-0.130960516428,-0.0281875709473
3.095,0.217792145377,-0.127554695693,-0.0274495531333
3.1117,0.214476229828,-0.123550782928,-0.0276278250188
3.1285,0.210436071181,-0.11998785714,-0.0286522355063
3.1451,0.205679331218,-0.116963662943,-0.0313143563926
3.1622,0.200750684741,-0.11452150685,-0.0348780129557
3.1786,0.195756020245,-0.112647953011,-0.0395484539769
3.1952,0.191121467571,-0.110285618877,-0.0442172866224
3.2119,0.185934722771,-0.10789968813,-0.0481392648817
3.2286,0.181057615644,-0.104706516559,-0.0507511252722
3.2453,0.175086136336,-0.101718110439,-0.0538985777029
3.2625,0.169084328212,-0.100650252057,-0.0566876595517
3.2787,0.16359393022,-0.101956345063,-0.0595821145762
3.2955,0.159227988482,-0.10477762235,-0.062711829538
3.3121,0.156165606139,-0.109360079512,-0.0654643183101
3.329,0.155518811557,-0.113429006369,-0.0665556887188
3.3455,0.154860717468,-0.116098579503,-0.065247299421
3.3623,0.157525277426,-0.112868580864,-0.062414353409
3.3791,0.157842021899,-0.111845786907,-0.0602115192081
3.3957,0.158137377068,-0.109068242044,-0.0551522479807
3.4124,0.159100557724,-0.108682582867,-0.0503502566778
3.4291,0.157754858462,-0.109984369809,-0.0475977680156
3.446,0.154995005493,-0.109512117112,-0.0443952581161
3.4625,0.151562128928,-0.110838076928,-0.0412999307133
3.4803,0.147289656172,-0.113803131036,-0.039275733214
3.4959,0.143347749389,-0.118972583426,-0.0369817753734
3.5126,0.141741217033,-0.123909723866,-0.0354037115316
3.5295,0.142345519519,-0.127252473689,-0.0349043843496
3.5461,0.142941450422,-0.131425860748,-0.0361227893153
3.5627,0.143387709218,-0.135071377163,-0.0381836148515
3.5796,0.143363084132,-0.140889394243,-0.0390234980304
3.5972,0.142418516877,-0.1442237754,-0.0389365831037
3.6129,0.141127662178,-0.147436085793,-0.0377723072019
3.6296,0.141358588281,-0.14341780425,-0.0363578709364
3.6464,0.141284522007,-0.148127161461,-0.0319448311232
3.663,0.143544916392,-0.147200652679,-0.0274930597188
3.6798,0.147808722865,-0.143477850937,-0.0255262994479
3.6964,0.151501434562,-0.145214437823,-0.0256034412551
3.7132,0.153370638128,-0.144610113752,-0.0225412454621
3.7311,0.156716465087,-0.143494886314,-0.0229544917629
3.7476,0.160316976081,-0.142497757686,-0.0223692938947
3.7633,0.164197115082,-0.142102419936,-0.0214816435936
3.7824,0.167657679279,-0.142187918061,-0.0206460625744
3.7967,0.171454047079,-0.142317590517,-0.0189585916922
3.8135,0.173540163552,-0.143133289549,-0.0174197084026
3.8314,0.174668586379,-0.143549436022,-0.0159619015016
3.8469,0.174535022619,-0.143343063785,-0.0153389159422
3.8636,0.174113103576,-0.143186205428,-0.0152215909036
3.8813,0.173446225208,-0.142796471001,-0.0149861278241
3.897,0.172825308956,-0.142164133403,-0.0148374790939
3.9137,0.170274287944,-0.14054972759,-0.0155083243772
3.9316,0.166880465987,-0.138526180353,-0.0177655135473
3.9471,0.16289922132,-0.135035337667,-0.0214218649142
3.9639,0.159803346024,-0.133029682958,-0.0256815403574
3.9805,0.15663409726,-0.130358189969,-0.0317059573096
3.9972,0.154308460322,-0.127149693695,-0.0386069809965
4.0142,0.152126264911,-0.123440787371,-0.0468966884895
4.0305,0.14830318989,-0.119286438975,-0.0562180015322
4.0473,0.145421803149,-0.115269850909,-0.0679436109733
4.0641,0.142506061667,-0.110603062196,-0.0797748637821
4.0818,0.139062068444,-0.1060846575,-0.0907506615464
4.0974,0.135440972685,-0.101391893964,-0.100536988748
4.1143,0.132497412955,-0.0971753297432,-0.110493570726
4.1307,0.1293780462,-0.0928575320954,-0.118801511704
4.1475,0.127562104627,-0.0899297444106,-0.126324485381
4.1642,0.125915778192,-0.0867418070306,-0.132274084521
4.1815,0.124229260473,-0.0834385952316,-0.138389198825
4.1976,0.1222463232,-0.0799983321567,-0.144989519749
4.2144,0.12063401526,-0.0767084596325,-0.1515389571
4.2314,0.119725471111,-0.0743244154645,-0.157629791618
4.2477,0.119144279264,-0.0719652166737,-0.163964542769
4.2645,0.119186726007,-0.0702193528861,-0.1699750675
4.2812,0.11822853819,-0.0688255318356,-0.173702216724
4.2982,0.117829725421,-0.0677077518106,-0.177629296397
4.3146,0.117575468028,-0.0667312602003,-0.180800396598
4.3323,0.117081890245,-0.0663951712474,-0.182957792869
4.348,0.117414744781,-0.0663224365548,-0.185029346882
4.3662,0.118002961,-0.0668121629543,-0.184614247401
4.3827,0.118159098874,-0.0672963815192,-0.184303776909
4.3984,0.118614084387,-0.0675911717188,-0.184459391208
4.4147,0.118992600405,-0.0683430852036,-0.184717489391
4.4315,0.119461367987,-0.0695563859193,-0.184888378226
4.4483,0.120474291625,-0.0708143319739,-0.185046478165
4.4649,0.121914615558,-0.0722073979396,-0.185314661471
4.4825,0.123237296292,-0.0733436489828,-0.185186126459
4.4986,0.125330661055,-0.0741557926876,-0.185107272709
4.5151,0.127437601095,-0.0754112514598,-0.184664811152
4.5317,0.129710120328,-0.0760848559898,-0.184219662363
4.5486,0.132284751441,-0.077100477874,-0.183988448759
4.5652,0.134996611678,-0.0781668536527,-0.183165889339
4.5823,0.137646454371,-0.0786173996716,-0.182215066909
4.5986,0.139034634005,-0.0789176493101,-0.181118412004
4.6167,0.142614413735,-0.0800193523443,-0.179302312878
4.632,0.146966037079,-0.0808464416686,-0.176907560184
4.6489,0.150258494314,-0.0811407764248,-0.173907380654
4.6654,0.154810308333,-0.0808230669018,-0.170006914788
4.6824,0.158828268589,-0.0801142928251,-0.164674859989
4.6991,0.164150619835,-0.0802823653116,-0.158400722588
4.7154,0.170433563021,-0.0798370280733,-0.151151444391
4.7323,0.17641700733,-0.0796281498212,-0.143185937061
4.7491,0.18234207551,-0.0788733617035,-0.13633575553
4.7656,0.187782736827,-0.0777196706722,-0.130413853531
4.7845,0.19220052624,-0.0763958631302,-0.124782905397
4.7991,0.197108918008,-0.0751221588775,-0.119899981174
4.8157,0.201071760543,-0.0740931204823,-0.116835980945
4.8325,0.205795916875,-0.0728594644223,-0.113898709488
4.8493,0.208960121964,-0.0727332368304,-0.112177776369
4.8662,0.212249073239,-0.0726942624213,-0.11091977698
4.8826,0.214402952232,-0.0723439595379,-0.1103801965
4.9004,0.216324612407,-0.0719903049022,-0.110559202906
4.916,0.217183331945,-0.0723390028336,-0.110843468287
4.9327,0.217808152131,-0.0727613552412,-0.110739220425
4.9494,0.218770405999,-0.0729071901051,-0.109921677573
4.9664,0.219587484523,-0.0731002225842,-0.108948061562
4.9828,0.219864813805,-0.0731442397085,-0.108767325016
5.0,0.220264796944,-0.0731582481321,-0.10867500828
5.0162,0.220861843118,-0.0732408721302,-0.108860830481
5.033,0.2211792957,-0.0733877063696,-0.109461914727
5.0497,0.221507277708,-0.0733864913793,-0.110090255762
5.0663,0.221609732888,-0.0733757513559,-0.110619586313
5.083,0.221814285859,-0.0730731567682,-0.11157609171
5.0997,0.221518848327,-0.0728292387846,-0.112532342872
5.1164,0.22140126469,-0.0725865802265,-0.113457154964
5.1333,0.22131337011,-0.0722261994357,-0.114735719038
5.1504,0.221358884273,-0.0719430575833,-0.115258311531
5.1678,0.221534942044,-0.0716340671177,-0.115565795857
5.1833,0.221694866442,-0.0712494874192,-0.115641465182
5.2001,0.221954594508,-0.0709286715324,-0.115585565609
5.2167,0.222382221681,-0.0707426560431,-0.115487387883
5.2335,0.222867207153,-0.0708390290414,-0.115349614233
5.2505,0.223482433751,-0.0710855302279,-0.11521427798
5.2669,0.224637981419,-0.0714560553778,-0.114823223186
5.2837,0.225637346974,-0.0718987541904,-0.11397247759
5.3004,0.227010433562,-0.0724188029471,-0.113242284894
5.3169,0.228579462434,-0.072662968287,-0.112797142547
5.3341,0.230875147708,-0.0732548790287,-0.112355778679
5.3505,0.23304152168,-0.0732038427278,-0.111648612412
5.3672,0.236297767602,-0.0742082922533,-0.109975209895
5.3839,0.242092922982,-0.0755646852766,-0.10777984621
5.4006,0.247467455245,-0.0759369200239,-0.106944809581
5.4174,0.255090481675,-0.0769393595817,-0.10491998816
5.4343,0.264368301506,-0.0764463806664,-0.10338608832
5.4517,0.275730189201,-0.0779368057398,-0.102368714946
5.4673,0.28731471306,-0.079341976051,-0.10131274691
5.4841,0.299773673048,-0.0813555654651,-0.100713210513
5.5022,0.31293976611,-0.0825700104956,-0.101099856491
5.5174,0.326095118478,-0.0834452664465,-0.102219255828
5.5345,0.339320539156,-0.0836070873602,-0.101211672131
5.5508,0.351525587322,-0.0839217758991,-0.0977109375365
5.5676,0.364010012597,-0.084102625567,-0.0952035053946
5.5842,0.375255558301,-0.084356055767,-0.0936255405898
5.6009,0.385277227347,-0.084117158182,-0.0932283011212
5.6177,0.39423860682,-0.0830288295743,-0.0926886166651
5.6345,0.400827515628,-0.0818286809257,-0.091338876902
5.6511,0.404982109427,-0.0810271316947,-0.090316077665
5.6678,0.407231513821,-0.0800704255306,-0.0896402036036
5.6845,0.40925595117,-0.0800179129947,-0.0897309265948
5.7012,0.407808128745,-0.0803843455126,-0.0906217409633
5.7183,0.405752502271,-0.0812150959178,-0.091174757662
5.7346,0.405096201074,-0.0812049070582,-0.0915467952439
5.7513,0.404138131693,-0.0812081439652,-0.0924135282399
5.7682,0.401970401379,-0.0813357155868,-0.0926563486408
5.7861,0.400934979431,-0.0808530488514,-0.0917306492575
5.8014,0.401243887648,-0.0800671577613,-0.0905221852125
5.8185,0.402301709899,-0.0793909676299,-0.0890779149912
5.8348,0.404191263935,-0.0791766757509,-0.0886739586043
5.8516,0.40645558716,-0.0788242322484,-0.0897866661295
5.8683,0.409632069823,-0.078344134491,-0.0917268196943
5.8852,0.412947350504,-0.0778058096641,-0.0931562060854
5.9022,0.417895981505,-0.0767326177434,-0.095569517086
5.9184,0.42359822013,-0.0753235482879,-0.0973504018414
5.9351,0.429620890735,-0.0739626505194,-0.0997607959488
5.9517,0.437070789072,-0.0729216729471,-0.102454048623
5.9686,0.44445129666,-0.0716881754299,-0.106760062373
5.9852,0.452041386696,-0.069713447844,-0.112138867838
6.0023,0.459471827388,-0.0663289518764,-0.117349260357
6.0186,0.467277234356,-0.0632500464143,-0.121916849528
6.0353,0.476353195264,-0.0606382661124,-0.125544446953
6.0521,0.484521724174,-0.059006517598,-0.128998077969
6.0688,0.49267844977,-0.0567339492169,-0.132136345192
6.0854,0.501309528066,-0.0566610442278,-0.133823142467
6.1024,0.509138292491,-0.0538683162933,-0.137583225605
6.1202,0.519232529237,-0.0531641116636,-0.141056622089
6.1356,0.529741995014,-0.0512210915199,-0.147313787496
6.1523,0.541900015635,-0.0501266086581,-0.155437029336
6.1692,0.553808184989,-0.0503935462602,-0.163070967766
6.1856,0.566322936865,-0.0512258369642,-0.169421429399
6.2025,0.578575848221,-0.0521233396318,-0.173784494177
6.2192,0.590088487614,-0.0529206206532,-0.177231442395
6.2369,0.601770946607,-0.0532587493332,-0.180605340276
6.2526,0.614129442319,-0.0522815387768,-0.185192202644
6.2693,0.626919572773,-0.0508369896525,-0.190652460219
6.2863,0.640263635514,-0.0480298922675,-0.19720771935
6.3026,0.653173585877,-0.0456746206282,-0.202866606134
6.3194,0.665789035564,-0.0432157146209,-0.208335482021
6.336,0.678609547422,-0.0400755289626,-0.213050530118
6.3528,0.690553732482,-0.0367299900132,-0.216610254615
6.3694,0.703536622382,-0.0325575886373,-0.220542303462
6.3864,0.717879363717,-0.0306344654854,-0.223514223913
6.4029,0.732802846941,-0.0295742549122,-0.227788420536
6.4196,0.747722508117,-0.0274214591231,-0.230807572227
6.4363,0.761413781316,-0.0233117963691,-0.233942030837
6.4531,0.77541601714,-0.0188138732792,-0.236277986942
6.4701,0.790014943798,-0.0166985751343,-0.240415010828
6.4864,0.805048954331,-0.0153959635249,-0.244582116186
6.503,0.819230619387,-0.0143500224352,-0.249246780173
6.5199,0.834138062638,-0.0142908278857,-0.253762373073
6.5365,0.850970119103,-0.0157222789238,-0.258993025319
6.5532,0.866959533684,-0.0160428622989,-0.263244226264
6.571,0.883086858307,-0.0182314199573,-0.267552404108
6.5866,0.896148197368,-0.0235876035581,-0.269389340511
6.6034,0.908901984605,-0.0239222481947,-0.271664526272
6.6202,0.923508153579,-0.0258904503644,-0.270517833152
6.6368,0.937311628483,-0.0278376754843,-0.271973543998
6.6535,0.951533005207,-0.0292090011761,-0.274192199942
6.6705,0.967709341374,-0.0291355490636,-0.274391064663
6.6869,0.984070195718,-0.0294623500026,-0.275799263192
6.7037,1.00021000999,-0.02885930311,-0.277219136184
6.7203,1.01485709502,-0.0275719925866,-0.278002040392
6.7374,1.02938801011,-0.0278762303428,-0.279771806038
6.7541,1.04358872546,-0.0278787251922,-0.282555798088
6.7705,1.0575266537,-0.0279585633051,-0.285021365705
6.7888,1.07134290764,-0.0281363970482,-0.287522258417
6.8039,1.08399292686,-0.0296381799062,-0.290762826266
6.8206,1.094637153,-0.0314464273027,-0.294174911889
6.8372,1.10326181754,-0.034239257801,-0.298451969971
6.8542,1.11145493032,-0.0357133642108,-0.301222645252
6.8718,1.12076912447,-0.0360458478001,-0.301216323268
6.8873,1.12929559792,-0.0372289004444,-0.299518554476
6.904,1.13641754664,-0.0383091211517,-0.297288138906
6.9207,1.14348979445,-0.0395382681435,-0.293685569725
6.9374,1.15351297708,-0.039064634538,-0.28909264606
6.9543,1.1667683164,-0.0402487585535,-0.28460769629
6.971,1.17946405171,-0.043596651708,-0.28018918342
6.9888,1.18879442987,-0.0494116793773,-0.273966185656
7.0043,1.19965812122,-0.0484481827581,-0.268336200333
7.0211,1.21013442381,-0.0462303949678,-0.263721985359
7.038,1.21881467711,-0.0456771436196,-0.256219949572
7.0543,1.23025073451,-0.0453127528764,-0.25450226305
7.0723,1.23944097642,-0.0433541311283,-0.255967138491
7.0878,1.24896732317,-0.0416184618907,-0.255213733202
7.1045,1.25791115468,-0.0389212047329,-0.255743669187
7.1213,1.26774915997,-0.037528672618,-0.25628221827
7.1384,1.27657434307,-0.0386939646389,-0.256070044697
7.1547,1.2846422131,-0.0377647085225,-0.255760344498
7.1714,1.29241134039,-0.0333375289876,-0.256503894222
7.1882,1.30030978492,-0.0305560624329,-0.25183148563
7.2047,1.31012182023,-0.0285754922893,-0.24700891602
7.2214,1.31964234757,-0.0276710450902,-0.243565049068
7.2384,1.32817017836,-0.0295468004179,-0.238298058854
7.2549,1.33620975214,-0.0263557025671,-0.234564554371
7.2717,1.34244596108,-0.0247232237511,-0.235575138868
7.2883,1.35079898117,-0.0237625103744,-0.235186811286
7.3049,1.35770537491,-0.024439742988,-0.235228396469
7.322,1.36410384086,-0.0249939227867,-0.233901926997
7.3386,1.36936926096,-0.0250096907147,-0.233165115063
7.3551,1.37242514998,-0.025353392583,-0.232672511684
7.3718,1.37595770781,-0.0259657179429,-0.231903600587
7.3886,1.37914955329,-0.0265404766685,-0.232785091155
7.4052,1.38272257118,-0.0272790655285,-0.232394987181
7.4222,1.38640847036,-0.0269759276344,-0.234406193595
7.4404,1.39086939397,-0.0259645222399,-0.236149688728
7.4554,1.3941997888,-0.0251567907878,-0.237798460871
7.4722,1.39521822829,-0.0246551692907,-0.238560841417
7.4888,1.39333499901,-0.0255836203875,-0.238013948571
7.5055,1.39337327562,-0.0268761790371,-0.238934958482
7.5223,1.39381470997,-0.0282772278689,-0.239347877704
7.539,1.39371668378,-0.0295212579589,-0.239806605316
7.5556,1.39329154452,-0.0307723633786,-0.240818038455
7.5723,1.39334447258,-0.0311769059705,-0.241705815082
7.5891,1.3928128833,-0.0319738839343,-0.243178434519
7.6061,1.39187785929,-0.0323919064598,-0.244329979623
7.6237,1.39089974938,-0.0328132145129,-0.245103179834
7.6392,1.38920443289,-0.0337298784497,-0.246962219258
7.6558,1.38805092919,-0.034399305465,-0.247480714407
7.6726,1.38600824658,-0.0354243716605,-0.249318772083
7.6894,1.38391899744,-0.0357296733352,-0.251566023279
7.7062,1.38246564949,-0.035954933853,-0.252664048053
7.7227,1.38021333741,-0.036494549231,-0.255359891821
7.7396,1.37898120933,-0.0368446268139,-0.255767659582
7.7573,1.37712878647,-0.037986982779,-0.255900029219
7.7728,1.37519559733,-0.0389506706454,-0.256634138318
7.7922,1.37285191214,-0.0396646071377,-0.256827646746
7.8088,1.3715024976,-0.0400415015046,-0.256421236388
7.8229,1.36856512813,-0.0413347576152,-0.257414237183
7.8397,1.365563107,-0.0413508990079,-0.256211763782
7.8563,1.36181754952,-0.0426598950026,-0.253550257853
7.873,1.3589464146,-0.0435847969869,-0.252077144175
7.8902,1.35471014914,-0.0443841626437,-0.248004803459
7.9064,1.35093270663,-0.0458219364604,-0.245599933893
7.9231,1.34731989848,-0.0458237149473,-0.24341108074
7.9399,1.34337281076,-0.0458302515899,-0.241555291105
7.9565,1.33947865325,-0.0433137471171,-0.240438686403
7.9733,1.33671969361,-0.042856034511,-0.239744168482
7.9904,1.33237766822,-0.0421599948838,-0.2377668726
8.0066,1.32799160676,-0.0416397414265,-0.237140870734
8.0234,1.3241329263,-0.0408829713395,-0.237985897941
