Timestamp, yaw, pitch, roll
14.629,0.222215737262,-0.64522560448,0.0368688855317
14.646,0.223949062833,-0.644678457922,0.0366086061554
14.662,0.224721371728,-0.643409787945,0.0357422689133
14.679,0.228225712509,-0.642880574277,0.03589908903
14.695,0.233386728588,-0.643137720604,0.0368148561684
14.712,0.234104686786,-0.64196893253,0.0350849536879
14.729,0.235342304733,-0.638760090985,0.0329203331221
14.746,0.238437855676,-0.636363784141,0.0315334851102
14.762,0.243735509179,-0.636087871084,0.0305655976771
14.779,0.250163088067,-0.636809757939,0.0296039416143
14.796,0.255117208336,-0.637136208127,0.0280040904908
14.812,0.259453266467,-0.637361588769,0.026730209745
14.829,0.264171884729,-0.638042792718,0.0262075487843
14.846,0.268384069253,-0.639711683945,0.0274588072255
14.862,0.27274101613,-0.640791040126,0.0269927904727
14.88,0.2731363546,-0.639936991567,0.0255851434699
14.896,0.276100953096,-0.639205575924,0.0254940030517
14.913,0.278008676847,-0.639636997379,0.0280142606953
14.93,0.281661717236,-0.64059837192,0.0294307204059
14.946,0.282148429396,-0.639251589897,0.0278828149256
14.963,0.28493616626,-0.636889469479,0.026550177952
14.98,0.28920093759,-0.635604228416,0.0253484148634
14.996,0.294275269805,-0.634546336098,0.0243062212814
15.013,0.297060460522,-0.63109768368,0.0227524203852
15.03,0.29863145807,-0.625756263931,0.0224008738303
15.047,0.301486999623,-0.6217065108,0.0228403620555
15.063,0.304679158077,-0.618254730813,0.0231583891145
15.08,0.308576553555,-0.611813899913,0.0232327337351
15.096,0.311979087848,-0.601925772564,0.0229192482184
15.114,0.315958348114,-0.592061311395,0.0227749430018
15.13,0.321159110097,-0.584486479868,0.0232003716205
15.147,0.327319942301,-0.580204191011,0.0231635106084
15.163,0.333656281902,-0.573492069292,0.0226982048293
15.18,0.339729101648,-0.563509998765,0.0214981659918
15.197,0.345911702273,-0.552648015988,0.0214524520713
15.214,0.35244918747,-0.545677784752,0.0216454781463
15.23,0.359712329454,-0.542029787093,0.021422549882
15.247,0.36757319628,-0.539119820736,0.0202903836298
15.265,0.374724680433,-0.534485841559,0.0178195611093
15.281,0.38215810138,-0.530075236178,0.0151599219431
15.297,0.390152540948,-0.526733478834,0.013763819449
15.315,0.397192139105,-0.522636359618,0.0130204146188
15.33,0.403262239178,-0.517470233211,0.0120720201782
15.347,0.40811478705,-0.513076090119,0.0116794604653
15.364,0.411806229092,-0.510343971529,0.0124878687964
15.38,0.414869992542,-0.509799695043,0.0135234699889
15.397,0.417502984896,-0.508552708803,0.0132454442733
15.414,0.419696184421,-0.506084513854,0.0127190082136
15.43,0.42117697594,-0.503561577877,0.0126426751557
15.447,0.421577787179,-0.50352492991,0.0130479770998
15.464,0.423662084496,-0.503915491641,0.012899232875
15.481,0.423581639603,-0.503891355965,0.0132053180039
15.498,0.424650077441,-0.503239399419,0.0127990659221
15.514,0.425803239587,-0.502128735083,0.0127045215849
15.531,0.427091841921,-0.502142441236,0.0122996712831
15.547,0.428292697508,-0.502375402377,0.0121781818443
15.564,0.428868329872,-0.502249044934,0.0116352135221
15.581,0.429826044384,-0.501583610333,0.0107366338805
15.598,0.43040648368,-0.501064250383,0.0100250048215
15.614,0.430800672798,-0.501018739262,0.00953422929012
15.631,0.431297526134,-0.50091843287,0.00873610860363
15.649,0.431715154603,-0.500785415493,0.00773237055297
15.665,0.431961263058,-0.500512937659,0.00729160979713
15.681,0.432176403722,-0.500306609118,0.00724367174159
15.698,0.432951313266,-0.500423738534,0.00786600013086
15.714,0.433610983776,-0.500680909475,0.00914167166556
15.731,0.435427919825,-0.49993867355,0.0104222368225
15.748,0.438975253749,-0.497779998637,0.0120843693375
15.766,0.444925623049,-0.494155603624,0.0141087915932
15.782,0.451391575977,-0.491228750662,0.0159307425105
15.799,0.459738397154,-0.486965558822,0.016420161744
15.815,0.467996064479,-0.482732320032,0.0177328132874
15.832,0.478755765612,-0.479305960882,0.0181169563962
15.848,0.491902599995,-0.476800531291,0.0174360934911
15.865,0.509246556851,-0.475169752937,0.0151214239986
15.882,0.531395325081,-0.47391163908,0.0094345576771
15.898,0.558940080293,-0.47371319153,0.000848834148823
15.915,0.593520016739,-0.475440306635,-0.0113258382592
15.932,0.633189152328,-0.474150109991,-0.0229015965165
15.949,0.674803022314,-0.467557140982,-0.033198846335
15.966,0.717781862032,-0.460028986138,-0.0427798074884
15.983,0.762572618715,-0.455760868395,-0.0523758759926
15.998,0.812128551499,-0.453843016595,-0.0623518616452
16.015,0.865786867897,-0.450936214901,-0.0726690531208
16.032,0.923834623165,-0.445534947849,-0.0848839076985
16.05,0.984998811387,-0.437102798436,-0.0980110153364
16.066,1.0465854951,-0.429188153732,-0.111651086058
16.084,1.11388844061,-0.423017935371,-0.125515318059
16.099,1.18535135337,-0.415753051722,-0.139280003336
16.115,1.2627076987,-0.406564669635,-0.15405816014
16.132,1.34099138745,-0.394885951465,-0.169059257635
16.149,1.42000185252,-0.383388822655,-0.184637771487
16.166,1.50447107299,-0.372872127727,-0.198176942596
16.182,1.59532303228,-0.362778714196,-0.209813661686
16.199,1.69008818039,-0.35135797541,-0.221338641218
16.216,1.78287973792,-0.338176984106,-0.233869194729
16.232,1.87513431362,-0.325884647449,-0.242418293538
16.249,1.96751367985,-0.313286549398,-0.245735530925
16.267,2.05656331619,-0.298919690405,-0.247857207687
16.283,2.13936707603,-0.284003338552,-0.249898413704
16.3,2.21646987521,-0.269917530212,-0.252587678701
16.316,2.28957508873,-0.25884780571,-0.253486189367
16.333,2.35973344718,-0.249963335027,-0.25217029017
16.35,2.42318570674,-0.241633184999,-0.248749556233
16.368,2.48059748384,-0.23323147628,-0.24599120583
16.383,2.53343334908,-0.224549315404,-0.241140335915
16.401,2.57943518716,-0.213880333441,-0.231699664669
16.416,2.62341852031,-0.2019953161,-0.222583644088
16.433,2.65896092978,-0.191768328634,-0.215473890946
16.45,2.68951081744,-0.183632388659,-0.208989412805
16.466,2.71562355542,-0.172994725659,-0.201091203612
16.483,2.73788518765,-0.160323637424,-0.191577650947
16.5,2.75748501892,-0.150081902707,-0.183431616708
16.517,2.77501247712,-0.141190964843,-0.175783982961
16.534,2.78954962729,-0.128897952466,-0.167314355388
16.55,2.80364218065,-0.115474930101,-0.158170144438
16.567,2.81701616166,-0.104080061789,-0.151023925717
16.584,2.8308688626,-0.0961937583607,-0.14639064139
16.6,2.84293420344,-0.0909587053492,-0.14211812669
16.617,2.85671841799,-0.0863774559176,-0.137838108725
16.634,2.87079085295,-0.0817489681385,-0.133891567104
16.65,2.88527276643,-0.0777354671259,-0.131560190999
16.667,2.89832917588,-0.0729947281938,-0.130982903288
16.684,2.91280233953,-0.0648194497047,-0.13122555253
16.7,2.93016138385,-0.0533181035261,-0.129860417046
16.717,2.94859233731,-0.0436292123697,-0.129460277003
16.734,2.96707828945,-0.0375672763476,-0.130273398527
16.751,2.98381890629,-0.0314547735902,-0.129487547203
16.767,2.99890096802,-0.0241273129488,-0.127949709178
16.784,3.01244652187,-0.0175274867509,-0.126363228663
16.801,3.02429011362,-0.0142100638792,-0.124173401812
16.817,3.03350128495,-0.0123475217008,-0.123300208961
16.835,3.04126365847,-0.0126447289425,-0.12186222824
16.851,3.04848059245,-0.013212148908,-0.120339947249
16.867,3.05418591816,-0.0150622385945,-0.119301029158
16.884,3.05969251226,-0.0179795273355,-0.118929367015
16.901,3.06315480796,-0.0209277312161,-0.119046917866
16.918,3.0666778353,-0.0240571614706,-0.118327053881
16.934,3.07087605644,-0.0265918966246,-0.117324505196
16.951,3.07516153841,-0.0293236054368,-0.11727088652
16.967,3.07844176188,-0.0324782776286,-0.116810908865
16.984,3.08128894064,-0.0356840662762,-0.117003148492
17.001,3.08345723802,-0.03746046061,-0.11741294142
17.018,3.08435402347,-0.0382208753784,-0.117477035413
17.034,3.08587630453,-0.0394751713057,-0.117462114539
17.053,3.08703183286,-0.0416133159832,-0.11759171105
17.068,3.08760411236,-0.0427444136698,-0.116824044662
17.084,3.08926204422,-0.0450119576586,-0.115800548205
17.101,3.09019706233,-0.046171670342,-0.114768589788
17.118,3.09160466081,-0.0472495549425,-0.113354790407
17.135,3.0932019487,-0.0492406504585,-0.112498995269
17.151,3.09466929795,-0.0511545125021,-0.111575006651
17.168,3.09737435969,-0.0528491201399,-0.110525517661
17.185,3.10077627742,-0.0544838966778,-0.108648664798
17.201,3.10525459582,-0.055995246942,-0.10731376294
17.218,3.10875707101,-0.0571407736361,-0.106693830926
17.235,3.11238677941,-0.0585337601532,-0.106658008605
17.252,3.11522271744,-0.059667798035,-0.106118657285
17.268,3.11740447686,-0.0607188163192,-0.105911296066
17.285,3.11976852651,-0.0624193882509,-0.105849588785
17.302,3.12219901909,-0.0641305635421,-0.106174065569
17.318,3.12296415246,-0.0653994015353,-0.106439470124
17.335,3.12296062297,-0.0666731512996,-0.106720199982
17.352,3.12291017333,-0.0680141508595,-0.107393980386
17.369,3.1226134336,-0.0690952240756,-0.107810864747
17.385,3.12190933054,-0.0703057398691,-0.10846105692
17.402,3.12067995927,-0.071201975626,-0.10924211731
17.419,3.11857958583,-0.071850668423,-0.110126498538
17.435,3.11594003128,-0.0721986258338,-0.110156544831
17.452,3.11332572006,-0.0717830544248,-0.110051035649
17.469,3.11072082056,-0.0715350513102,-0.109855832382
17.485,3.10721320259,-0.0713593278047,-0.109327638467
17.504,3.10408702559,-0.0707202701869,-0.108722981455
17.519,3.10041956959,-0.0696368696538,-0.107983897607
17.536,3.0982351292,-0.069173114335,-0.106696845159
17.552,3.09709893687,-0.0693029991708,-0.105400401693
17.57,3.09504433669,-0.0699420059647,-0.104830976502
17.586,3.09296714674,-0.0702853327915,-0.104302004366
17.602,3.09036281942,-0.0704015603496,-0.103647717091
17.619,3.08862940881,-0.0700688555756,-0.103032087743
17.636,3.08600137312,-0.0704992580309,-0.1027559025
17.653,3.08265754682,-0.0721602465998,-0.102314299942
17.669,3.07971388824,-0.0738600533364,-0.102436100304
17.686,3.07693846594,-0.0743553542194,-0.102283068573
17.702,3.07367804729,-0.0741266938913,-0.10171321726
17.719,3.07068931722,-0.0738667290869,-0.101468314508
17.736,3.06750629242,-0.0740556768724,-0.101503843293
17.753,3.06421956332,-0.0751470969266,-0.102172941718
17.769,3.06139567476,-0.0756010693701,-0.102572401338
17.786,3.05722834777,-0.0754426191203,-0.10275707419
17.803,3.0549190925,-0.0754776410645,-0.102601133537
17.82,3.0518468812,-0.0755979510654,-0.102079571679
17.836,3.04866991548,-0.0760786023973,-0.102284542524
17.853,3.0462580815,-0.0762120743211,-0.102353317396
17.87,3.0431731235,-0.0762816209567,-0.10295193049
17.886,3.04069896955,-0.0759865652441,-0.102685612925
17.903,3.03817272021,-0.076188378913,-0.103037759119
17.92,3.03571375846,-0.0762611398008,-0.103238332929
17.942,3.03221447107,-0.0768971847973,-0.103669348927
17.956,3.03093685564,-0.0775962238523,-0.104016145332
17.97,3.02967956308,-0.0776325717451,-0.104372196486
17.987,3.02748626902,-0.0774170769164,-0.104849710612
18.003,3.02555631893,-0.0770465998806,-0.105019837674
18.02,3.02425134887,-0.0769525798549,-0.104804332114
18.037,3.02337073181,-0.0770809416932,-0.105087815375
18.055,3.02264394172,-0.0771660567273,-0.105175268697
18.07,3.02096762136,-0.0774722032305,-0.105258672076
18.087,3.0203624525,-0.0777033665019,-0.105345691272
18.105,3.01966061067,-0.0779851703554,-0.105382245496
18.122,3.01895810091,-0.0780140573081,-0.105381775005
18.137,3.01840765108,-0.0780474664071,-0.10540011363
18.154,3.01821131343,-0.0780195187786,-0.105353021145
18.17,3.01799347856,-0.0781184671251,-0.105363337936
18.187,3.01783809056,-0.0782918155786,-0.105518395792
18.205,3.01775444284,-0.0783616678436,-0.105722067653
18.22,3.01762506375,-0.0781741284301,-0.105856588847
18.237,3.01747814342,-0.0778082931939,-0.10588311392
18.254,3.01732331303,-0.0774102736329,-0.105739129365
18.271,3.01730158309,-0.07726597856,-0.105624991971
18.287,3.01722345139,-0.0772305011226,-0.105477517287
18.304,3.01696311491,-0.0771515917361,-0.105395199974
18.322,3.0167138845,-0.0767646795047,-0.105289001767
18.338,3.0166865757,-0.0764027474899,-0.105014293605
18.354,3.01694753258,-0.0763160439631,-0.104759819431
18.372,3.01725317075,-0.0762465404263,-0.104244959995
18.387,3.0175920279,-0.0761167795693,-0.103830323985
18.404,3.0178679855,-0.0759540966651,-0.103560573261
18.421,3.01812706423,-0.07583071865,-0.103352415174
18.438,3.0183016126,-0.0758935466007,-0.103448944322
18.454,3.01831182102,-0.0761988132986,-0.10390280663
18.471,3.01814190964,-0.0764792313453,-0.104128850296
18.488,3.01793201319,-0.0765933285217,-0.10425548587
18.504,3.01758842959,-0.0764913543819,-0.104374281575
18.522,3.01706657639,-0.0762416712304,-0.104458822069
18.538,3.01633438515,-0.0757471958728,-0.104598598903
18.556,3.01562188165,-0.0749488343113,-0.104721143172
18.571,3.0149779188,-0.074115791735,-0.104685350689
18.588,3.01453741513,-0.0731087786891,-0.104545870547
18.605,3.01400023354,-0.0720625071308,-0.104647064738
18.622,3.01344165486,-0.0700985213368,-0.105672832939
18.638,3.0126276295,-0.0685669114058,-0.107053254888
18.655,3.01210315136,-0.0647485916341,-0.112053972338
18.671,3.01202017654,-0.0596766966573,-0.120553313309
18.688,3.0120060553,-0.0510731032354,-0.134918609212
18.705,3.0112658784,-0.0414462772879,-0.15218057995
18.722,3.00885333947,-0.0310584790961,-0.174921896753
18.739,3.00220465151,-0.0173760535708,-0.20383116385
18.755,2.99247008542,-0.00211303284842,-0.234491731284
18.772,2.98221937887,0.0109922160214,-0.2635686502
18.789,2.97219576642,0.021768093234,-0.291145998597
18.805,2.96175586544,0.0298343361252,-0.31781332849
18.822,2.95104719976,0.0353690449839,-0.342199065663
18.84,2.94060145996,0.0389132938229,-0.364695757279
18.855,2.93038921367,0.0419991170924,-0.387124534452
18.872,2.92177879815,0.0455802765194,-0.408151182067
18.889,2.91429055857,0.0493765790474,-0.429934594534
18.905,2.90585509938,0.0521557514581,-0.452117766295
18.922,2.8974207787,0.0546348629188,-0.475387897798
18.939,2.89012038429,0.0591064112052,-0.499326926579
18.956,2.8848232806,0.064617002743,-0.521825057411
18.972,2.88105635027,0.0710376526939,-0.544143815891
18.99,2.87804672691,0.0750336441495,-0.566422333045
19.006,2.87538075011,0.0781688174572,-0.589335355959
19.022,2.87245003613,0.0805384798997,-0.612063110772
19.041,2.87016619762,0.0838183125221,-0.631892252315
19.057,2.86709042955,0.0853302181875,-0.650406244319
19.072,2.86414837621,0.0858663813471,-0.667128866521
19.089,2.86231095695,0.0851592372931,-0.679343033188
19.106,2.86025081578,0.0850818089788,-0.686011942554
19.123,2.85810336461,0.084882500251,-0.689778695057
19.139,2.85496983753,0.0822809975586,-0.690605492725
19.156,2.85235103319,0.0786373588363,-0.688181907719
19.173,2.84888092583,0.075978349341,-0.684172852565
19.19,2.84681034332,0.0755649886022,-0.67889674764
19.206,2.84497732367,0.0746326518924,-0.674817937461
19.223,2.84440613158,0.0719509526885,-0.671223763655
19.24,2.8433201026,0.0691974784445,-0.668607128399
19.257,2.84133160412,0.0675804258855,-0.66627131862
19.273,2.83878467361,0.0670008669019,-0.664171566336
19.29,2.83587064704,0.0654368084889,-0.662200726081
19.306,2.8337019256,0.0630996897925,-0.66031018767
19.323,2.83126883989,0.061607349874,-0.657230916198
19.341,2.8293408004,0.0606724859017,-0.653800013865
19.356,2.82743735213,0.0595262024536,-0.650004864768
19.374,2.82622255997,0.0567592256032,-0.646719481606
19.391,2.82495671718,0.0547523078768,-0.643326721628
19.407,2.82468371711,0.0541039143358,-0.639659868849
19.423,2.8244092779,0.0543145194266,-0.635685053035
19.44,2.82483521057,0.0534874611608,-0.632490740582
19.457,2.82582258796,0.0525328976191,-0.630167295814
19.474,2.82697207252,0.0520383597875,-0.628144202884
19.49,2.82834542532,0.0526458504768,-0.626246930683
19.507,2.82977453351,0.0530295353244,-0.624264985162
19.524,2.83142876641,0.0529488556424,-0.622401901593
19.54,2.83312518156,0.052835113419,-0.621873715634
19.557,2.83430151064,0.0526591216082,-0.620886640987
19.574,2.83562553062,0.0529285125032,-0.618725676155
19.59,2.8370026635,0.0530703142929,-0.616481111889
19.607,2.83859903862,0.0525152310556,-0.613617892336
19.624,2.83975642743,0.0507782429841,-0.610372405273
19.641,2.84065783218,0.0495542200516,-0.607191339628
19.658,2.84104382917,0.0480936646884,-0.603457034685
19.674,2.84256374776,0.0459643934344,-0.598801315628
19.691,2.84352053281,0.0425050049954,-0.593821006262
19.707,2.84480962689,0.0405139778455,-0.587360697344
19.724,2.84611964144,0.039266354171,-0.578137120226
19.741,2.84898451316,0.0382557289322,-0.565731481384
19.758,2.85458162589,0.0359692776272,-0.550488440751
19.774,2.85968380541,0.0333373321182,-0.533879430533
19.791,2.86436472639,0.0303676296537,-0.516160596551
19.808,2.86969488841,0.0269480179706,-0.496296369838
19.824,2.87662167845,0.0224106570651,-0.47448463998
19.843,2.88465624571,0.0165285939763,-0.451350204354
19.859,2.89154167901,0.0119685863421,-0.429340555666
19.874,2.89911273177,0.00855186679893,-0.408324115261
19.891,2.90741360856,0.00579455026703,-0.387770991196
19.908,2.9173435704,0.000929265133742,-0.368606857455
19.924,2.92729894954,-0.00531959220899,-0.350960892134
19.941,2.93649382845,-0.00945660930613,-0.334882070283
19.958,2.94571679231,-0.0102507095581,-0.31725693238
19.974,2.95530426904,-0.0118556426589,-0.298369816143
19.991,2.96523021343,-0.0157673869628,-0.280742265691
20.008,2.97340636685,-0.0197356476457,-0.265645772059
20.025,2.97833981653,-0.0236288638818,-0.251503507445
20.042,2.98158087156,-0.0273286885444,-0.238438109007
20.06,2.98290598505,-0.0312703465852,-0.224964033153
20.075,2.98384412117,-0.036109885826,-0.210324346184
20.092,2.98332570926,-0.0428388401859,-0.195166729241
20.108,2.98148193648,-0.0493899836771,-0.180129469514
20.125,2.9796711535,-0.0560844210815,-0.165313549216
20.142,2.97656997079,-0.0627091615992,-0.150740625683
20.158,2.97320502385,-0.069982560201,-0.135496818309
20.175,2.96823832873,-0.0759885066845,-0.119870518783
20.192,2.96303511153,-0.0807790367477,-0.105162069211
20.209,2.95811915473,-0.0843689987776,-0.0929486047894
20.225,2.95434561098,-0.0893999131251,-0.0821206654575
20.242,2.94986995215,-0.0932073829417,-0.0736784981458
20.259,2.94640772578,-0.0950781069053,-0.0654184578716
20.275,2.94391305445,-0.0962788642135,-0.0580573713471
20.292,2.94300967446,-0.0979314453577,-0.0519147139079
20.309,2.94267206642,-0.101265736229,-0.046360065671
20.326,2.94343655493,-0.104365678669,-0.0406324182998
20.342,2.94532694114,-0.105822215285,-0.035160355072
20.36,2.94673167263,-0.106043773394,-0.0298930996955
20.376,2.94858952246,-0.106950093256,-0.0242366780472
20.392,2.94940305669,-0.108380577873,-0.0176159341821
20.409,2.95139675407,-0.10976604007,-0.00967681879318
20.426,2.95335280069,-0.110884474988,-0.00241647925979
20.445,2.95607670726,-0.111736559566,0.00460982090045
20.46,2.95787158755,-0.112380348216,0.0114944254701
20.476,2.95994944864,-0.113877220155,0.0178887105311
20.493,2.96195797543,-0.114091326281,0.0230432358458
20.509,2.96490500856,-0.114309603066,0.0269790718318
20.526,2.96743663093,-0.114370344826,0.0294350565175
20.543,2.9705449491,-0.114345142092,0.0309112013369
20.559,2.97363861968,-0.114295796021,0.0312225207515
20.576,2.9765993295,-0.113919897654,0.0317134458333
20.593,2.98036634352,-0.113932108459,0.0321661531564
20.611,2.98309211049,-0.113829438377,0.0325195509726
20.626,2.98618741499,-0.113324694416,0.0328118132583
20.643,2.98862121472,-0.112644615961,0.0327565214584
20.66,2.98932006956,-0.11227260796,0.0332282506269
20.676,2.99107742954,-0.111782283265,0.0336460780217
20.694,2.99226823977,-0.111467657569,0.0336444171731
20.711,2.99382473107,-0.111572616436,0.0339193820012
20.726,2.99506144071,-0.111475509917,0.0341667098378
20.743,2.99604130418,-0.111078959119,0.0342504501266
20.76,2.99773219633,-0.110507063292,0.0344337594871
20.777,2.99974193738,-0.110085363556,0.0344081745929
20.793,3.00121947216,-0.110018268329,0.0341617803161
20.81,3.00314990199,-0.109970039594,0.0336240637314
20.827,3.00816081997,-0.109159397718,0.0332353952331
20.843,3.01590374808,-0.108524072268,0.0327536526421
20.86,3.02429976913,-0.107276016425,0.0316992904076
20.877,3.03315378722,-0.106387758208,0.0292272592532
20.894,3.04373775921,-0.104963755459,0.0265938001362
20.91,3.05728348564,-0.102770046722,0.0244651861809
20.927,3.07536217923,-0.101048918459,0.021771073539
20.945,3.09631584027,-0.0995325124648,0.0186701381572
20.962,3.11844864167,-0.0986621851369,0.0144075419217
20.977,3.14085755712,-0.0969692550015,0.00954724939269
20.994,-3.11757058918,-0.0948763393372,0.0059350250542
21.01,-3.09183437961,-0.0923020462866,0.00213579343485
21.027,-3.06586512775,-0.0907277920484,-0.00208114615425
21.044,-3.0394955897,-0.0895848309963,-0.00604961066042
21.062,-3.01416627804,-0.0883292194274,-0.00936378324108
21.077,-2.98707258848,-0.0864659898231,-0.0117556570977
21.094,-2.96071474097,-0.0845496266767,-0.0137788715677
21.111,-2.93522118125,-0.083202034746,-0.0164118205486
21.127,-2.91069979299,-0.0818781577802,-0.0190909232172
21.144,-2.88572993123,-0.0800841543924,-0.021809823535
21.161,-2.86019878264,-0.07791824783,-0.0231082932485
21.178,-2.83625882583,-0.0761298977453,-0.0240792214281
21.194,-2.8138293031,-0.0749550527801,-0.02504142579
21.211,-2.79363985966,-0.0744970402281,-0.0258677695672
21.228,-2.77494259983,-0.0738336924233,-0.0259996018941
21.244,-2.75745291769,-0.0734394384333,-0.0259569065274
21.261,-2.74057333909,-0.0737685450117,-0.0251986387631
21.278,-2.72637836268,-0.0747646130053,-0.0249807986849
21.294,-2.71403254536,-0.0763732050901,-0.0249412206425
21.312,-2.70374356104,-0.0773162487262,-0.0249189795935
21.328,-2.69428549656,-0.0778569994528,-0.0242897535319
21.345,-2.68612715387,-0.0784491807648,-0.0236331704325
21.362,-2.68041520681,-0.0798321469043,-0.0224492627918
21.378,-2.67566979442,-0.081763494753,-0.021346907862
21.395,-2.67261435914,-0.0831606865546,-0.0199552550147
21.411,-2.67055283304,-0.0837673491658,-0.0179479618845
21.428,-2.67041548063,-0.0848186211444,-0.0163362366525
21.445,-2.67153368488,-0.0859952150953,-0.0149642532556
21.462,-2.67228576094,-0.0863655693681,-0.0138230818588
21.478,-2.67228373908,-0.0865751967054,-0.0135078003212
21.495,-2.67265270716,-0.0871136481661,-0.012858461776
21.512,-2.67326924655,-0.0876660136318,-0.0122581438725
21.528,-2.67409000928,-0.088283130618,-0.012027413117
21.545,-2.674937584,-0.0891053204378,-0.0116514472513
21.563,-2.67586332364,-0.0899517219285,-0.0114136436102
21.579,-2.6765618991,-0.0908469232252,-0.0111023582222
21.595,-2.67711397553,-0.0916375266508,-0.0107195852442
21.612,-2.67751331066,-0.0921307651748,-0.0105495790746
21.629,-2.67796432524,-0.0923654625512,-0.0106095139792
21.646,-2.67862594739,-0.0924206285815,-0.0107851184565
21.662,-2.67889115555,-0.0923768028228,-0.0111999981151
21.679,-2.67918739217,-0.0923098714639,-0.0116021983799
21.695,-2.67922627792,-0.0920306983601,-0.0121229319951
21.712,-2.67939894547,-0.0917517733985,-0.0125900599652
21.73,-2.67963382887,-0.0912361919493,-0.0130646892831
21.746,-2.67993917495,-0.0905636064124,-0.0133835364628
21.762,-2.68065040587,-0.0899318165342,-0.0136342242949
21.779,-2.68186564241,-0.0894156034456,-0.0138002444177
21.796,-2.68367978208,-0.0892132372736,-0.013767624554
21.812,-2.6865202813,-0.0897360846531,-0.0135083140311
21.83,-2.68992596926,-0.0902165603488,-0.0129721793484
21.846,-2.69348327983,-0.0899274486197,-0.012089110099
21.862,-2.69611252652,-0.0893973420177,-0.0117607718373
21.879,-2.69995847385,-0.0892603372164,-0.0113690745748
21.896,-2.70429414844,-0.0897677014909,-0.0114477069807
21.913,-2.70797368807,-0.0904767384375,-0.0114060526141
21.93,-2.71226706016,-0.0908161418718,-0.0118899719874
21.946,-2.71598941389,-0.0912661449809,-0.0120370752602
21.963,-2.71996571071,-0.0910801775224,-0.0119929421999
21.979,-2.7241150169,-0.0917629778589,-0.0121335159972
21.996,-2.72822849814,-0.0912322366755,-0.0124308055268
22.013,-2.7333568541,-0.0908654067601,-0.0134899733798
22.03,-2.73920942166,-0.0894564049725,-0.0143044251305
22.046,-2.74614502243,-0.0886695929001,-0.0155778923465
22.064,-2.75393673191,-0.0883469335803,-0.0170476048984
22.08,-2.76289329,-0.08815693213,-0.0180737498323
22.096,-2.77325776365,-0.0875147723776,-0.017917706199
22.114,-2.78521949279,-0.0868230648387,-0.0174149994474
22.13,-2.79834711846,-0.0865952015521,-0.0161418533811
22.146,-2.81511961718,-0.0864388552648,-0.0143814798981
22.163,-2.83414508762,-0.0857348749124,-0.0120375342914
22.18,-2.8532551783,-0.0842756928515,-0.00859463215416
22.197,-2.87147367523,-0.0818994470971,-0.00467560990264
22.214,-2.88990924283,-0.0778986383941,0.000263502462193
22.23,-2.90775963288,-0.0712419922808,0.00475645342418
22.248,-2.92470440608,-0.0627330854693,0.00916764284711
22.263,-2.94063213769,-0.0553375036058,0.0129447890617
22.28,-2.95446814414,-0.0490420692022,0.0151752458892
22.297,-2.96661601659,-0.0422821357129,0.0167579172518
22.315,-2.97774249071,-0.0354059089634,0.0183575065351
22.33,-2.98834441048,-0.0283063663797,0.0188808832163
22.347,-2.99794285918,-0.0225766611557,0.0187979324871
22.364,-3.00724764346,-0.0182322596355,0.0180233645819
22.382,-3.01463688623,-0.0142963672131,0.017509512891
22.397,-3.02329410991,-0.0105002436565,0.017123526407
22.414,-3.0312857137,-0.00723344033144,0.0167102396354
22.431,-3.03955508531,-0.00421778126068,0.0165572597556
22.447,-3.04773188602,-0.00209586960081,0.0169304942726
22.464,-3.0570944009,0.000450062228794,0.0173310879066
22.481,-3.06503272541,0.00410754358354,0.0180415762745
22.498,-3.07385742105,0.00726339798762,0.0185439928739
22.514,-3.08350174615,0.0104607915432,0.0193925478237
22.532,-3.09268406555,0.0143541807075,0.0205198954072
22.547,-3.10315852825,0.0193833842665,0.0220500004782
22.564,-3.1129031376,0.0244450472364,0.0231312937842
22.581,-3.12219451947,0.029032369552,0.0241539079217
22.598,-3.13219603402,0.0360475223079,0.025524556674
22.614,3.14120809366,0.045874124581,0.0282076081936
22.632,3.13088460483,0.0559891594632,0.0310801576722
22.648,3.12093108858,0.06510495285,0.0339411534043
22.664,3.11065791247,0.0735439142648,0.0361436406872
22.682,3.10110935367,0.0880550109029,0.0388707098831
22.698,3.09291506169,0.101309516911,0.0415726796876
22.714,3.08458618786,0.11156943761,0.0438601125508
22.731,3.07692778942,0.118630581032,0.0449864700489
22.748,3.06964827583,0.126108904287,0.0461985691805
22.765,3.06292167643,0.135889567163,0.0477611939322
22.782,3.05707841954,0.14652906486,0.0492945393649
22.798,3.05160769781,0.155178834729,0.0499734043169
22.815,3.04570794664,0.1632992179,0.0512625506095
22.831,3.0397776843,0.174233534678,0.0528650584097
22.848,3.03432528177,0.184015331068,0.0549328987747
22.865,3.02956965112,0.192030673707,0.0561056755917
22.882,3.02476206857,0.198351757442,0.0573402045258
22.898,3.0206183241,0.204887224779,0.0592930152568
22.915,3.01664078891,0.212730544617,0.0614536807053
22.932,3.01313099337,0.219772175731,0.0640336928492
22.949,3.01042578151,0.22533173227,0.0653246518255
22.965,3.00733060588,0.229930368078,0.0669266901304
22.982,3.00530513126,0.235788896071,0.0688981090888
22.999,3.00382914487,0.241248076436,0.0711497094712
23.015,3.00195457904,0.245394775445,0.0731014157226
23.032,3.00055632578,0.248362120737,0.0738124841464
