Timestamp, yaw, pitch, roll
1.8779,0.0164184237182,-0.165214086299,0.442962116566
1.8946,0.0142320463888,-0.159864132418,0.436994767786
1.9109,0.0131780580739,-0.155603945118,0.430498465868
1.9277,0.0112441710838,-0.150258626018,0.422170860754
1.9443,0.00908247319416,-0.144600902803,0.410441068016
1.9611,0.00670560697391,-0.137894656992,0.396743250523
1.978,0.0025794441964,-0.128535553473,0.379489911209
1.9946,-0.00639094135602,-0.115955836893,0.360558990617
2.0112,-0.0192087045773,-0.101025026587,0.338637456792
2.0278,-0.0341672747449,-0.0850616310269,0.310929996285
2.0445,-0.0517021068836,-0.0672760380066,0.281481261668
2.0614,-0.073125048535,-0.0485841383342,0.252392561631
2.0781,-0.0996146334736,-0.0307733745173,0.223733103426
2.0947,-0.129743755033,-0.0131280846816,0.195205412833
2.1114,-0.159748117802,0.0044293985158,0.166571262605
2.1281,-0.191022453557,0.0216255611345,0.138064733072
2.1459,-0.222945576335,0.038474858821,0.112476896711
2.1617,-0.255626579998,0.0537396362823,0.0881401760723
2.1782,-0.288533522886,0.066680506734,0.0669395050646
2.1951,-0.322866095811,0.0758471622233,0.0480895374693
2.2117,-0.356317143652,0.0817489858376,0.0309102597181
2.2284,-0.386632394926,0.0858706926919,0.0155624369886
2.2469,-0.413580091659,0.0863215732498,0.00385340888815
2.2621,-0.43700428055,0.0845444276134,-0.00501689293592
2.2784,-0.456981607064,0.081641595268,-0.0107990824851
2.2955,-0.473795414766,0.0788809569666,-0.0155499729972
2.3119,-0.489405897035,0.0759377384284,-0.0212075410144
2.3285,-0.503479450369,0.0721487653355,-0.02554411744
2.3456,-0.516275843388,0.0678327557443,-0.0284967820643
2.362,-0.529971335155,0.0632530449705,-0.0316261335468
2.3788,-0.544191153712,0.0590621173939,-0.034701231966
2.3957,-0.560818300979,0.0555901731926,-0.0370216392349
2.4121,-0.578654943098,0.0516764489109,-0.0400386480623
2.4288,-0.598494999246,0.047739694425,-0.0436417340546
2.4455,-0.619961189714,0.0434480260472,-0.0461884760553
2.4622,-0.643818820154,0.0370667649267,-0.045792866819
2.479,-0.67007325648,0.031696070208,-0.0416740211698
2.4967,-0.697996978153,0.0297696595458,-0.0370491401892
2.5124,-0.725761448875,0.0273322990267,-0.0315720176337
2.5292,-0.755392792617,0.0243795447469,-0.0252999524576
2.5467,-0.787295453709,0.0223985191889,-0.0147510020996
2.5624,-0.819539313938,0.0197464434572,-0.00413322952421
2.5792,-0.851898349601,0.0172798124466,0.00553030176235
2.5969,-0.882398248417,0.0149936274871,0.0151621569901
2.6125,-0.911678911541,0.0140624849332,0.0250154041907
2.6293,-0.938185821796,0.0128809728477,0.0349581044113
2.646,-0.960574138214,0.0106817242003,0.0439499486756
2.6627,-0.978496091733,0.00918692514025,0.0505242456415
2.6795,-0.991245162012,0.00884924126552,0.0553726843497
2.6962,-1.00021545334,0.00975165471449,0.0594990013443
2.7128,-1.00637757035,0.0113824126613,0.0632864951871
2.7298,-1.00995449891,0.0123526559023,0.0683105018499
2.7463,-1.01285260205,0.0128554712063,0.0726939720732
2.763,-1.01511606381,0.012065340408,0.0770008232812
2.7796,-1.01686383572,0.0117248534784,0.0792071855602
2.7966,-1.01975176968,0.011894279773,0.0811362185205
2.813,-1.02217920329,0.00976092011545,0.0838286035776
2.83,-1.02566069969,0.0073187249762,0.0866102073258
2.8465,-1.0299020384,0.00599588920599,0.0888294684642
2.8632,-1.03467024182,0.00532311497887,0.0907809490015
2.8798,-1.03955678296,0.00480811430561,0.0908615990816
2.8967,-1.04425467181,0.0038407767229,0.0912366598886
2.9133,-1.04942860614,0.00387560684214,0.0922078940274
2.9301,-1.05635015548,0.00371379351693,0.0937124078788
2.9468,-1.0645573987,0.00318705983534,0.0949122488483
2.9634,-1.07238581543,0.003933570784,0.095908258966
2.9801,-1.08038890934,0.0043878047196,0.0960200481944
2.9968,-1.08978469034,0.00416668909651,0.0971531088963
3.0138,-1.10062521629,0.00365880746333,0.0989457575246
3.0302,-1.11203120465,0.00476576104035,0.099633381152
3.047,-1.1231920722,0.00620175383498,0.0983562669148
3.0635,-1.1339936517,0.0060274941571,0.0970707358673
3.0804,-1.14601576572,0.00500312433239,0.0973769308141
3.0971,-1.15792392327,0.00431548579484,0.0984325957718
3.1141,-1.17007626998,0.00396869181815,0.0970178859426
3.1305,-1.18114926163,0.00414448222477,0.0950310273139
3.1472,-1.19404406518,0.00445267875338,0.0929045071229
3.1639,-1.20763804283,0.00438602162244,0.0912572845052
3.1806,-1.222278992,0.00389596657585,0.0900955882143
3.1972,-1.23888468394,0.0036609543577,0.0890992645339
3.2142,-1.25685311636,0.00373567168869,0.0870759604226
3.2307,-1.27674995131,0.00325071528513,0.0848264515655
3.2489,-1.29751630675,0.00206049487802,0.0830801958969
3.2642,-1.32102030962,0.000450877095276,0.0813232512022
3.2808,-1.34584204687,0.000600793636143,0.078684577632
3.2978,-1.37379620532,0.00241206741893,0.0767523033328
3.3144,-1.40356107875,0.00304336681798,0.0738745466589
3.3309,-1.43471702073,0.00185818736934,0.0725121797561
3.3478,-1.46962796152,-0.00283184730493,0.072501917338
3.3644,-1.50906836876,-0.00877679780221,0.0708204356744
3.381,-1.55249264701,-0.0129921721825,0.0679105949406
3.398,-1.59275125454,-0.0139052348647,0.0638197804711
3.4145,-1.62806815428,-0.0130450923871,0.0589175813565
3.4311,-1.65604475335,-0.0108476148199,0.0545831457781
3.448,-1.67800221733,-0.0070937266737,0.0509508251786
3.4646,-1.69388460462,-0.00459615862204,0.0474420200389
3.4813,-1.70665455583,-0.0024657833587,0.0441714356146
3.498,-1.7177475166,0.000512115922385,0.0412316672506
3.5147,-1.72671801379,0.00186626958336,0.0385041656803
3.5314,-1.73458554713,0.00228557550992,0.0374200764595
3.5481,-1.74375511228,0.00136976160834,0.0378231215248
3.5648,-1.75172351946,0.000214413221643,0.0391059894507
3.5815,-1.75798641318,-0.00143359683105,0.0404960878533
3.5983,-1.76357697264,-0.00215895757719,0.0409957992928
3.615,-1.76765606186,-0.00230230263393,0.0415543238956
3.6316,-1.77180090436,-0.00194798483198,0.0421319021222
3.6484,-1.77684628668,-0.00191683817383,0.041341004243
3.6652,-1.78231515358,-0.00198592796539,0.040164788758
3.682,-1.78916241264,-0.00124307944014,0.0377869431441
3.6986,-1.79827141419,0.000781800479641,0.0340215016598
3.7163,-1.80991198335,0.00417922900569,0.0295223120665
3.7341,-1.82220513061,0.00848248188826,0.0231763974376
3.7487,-1.83446387586,0.0117723995097,0.016917768624
3.7667,-1.84687699603,0.01544523976,0.0112296899474
3.7822,-1.85978960659,0.0175531616404,0.00612338841202
3.7988,-1.87140935596,0.0212758423773,-0.000550724431007
3.8167,-1.88374637523,0.0263538051122,-0.0103852535771
3.8323,-1.89621079911,0.0327852785276,-0.0219320887576
3.8489,-1.9107197654,0.0393371055542,-0.0333992979469
3.8664,-1.92793534716,0.0458138445283,-0.0445367886879
3.8823,-1.94645146506,0.0518619865209,-0.054737795586
3.8991,-1.96781730344,0.0575391338316,-0.0648535121513
3.9177,-1.99119205071,0.0646458411682,-0.0744287164195
3.9324,-2.01534851891,0.0723092325066,-0.0834299467935
3.9492,-2.04052190776,0.0801058343981,-0.0935757076219
3.9667,-2.06553774469,0.0872354396021,-0.101720672867
3.9825,-2.09144671627,0.0948516030516,-0.10718954249
3.9993,-2.11759794221,0.101946486446,-0.109963627129
4.016,-2.14391734529,0.107507761725,-0.113040229488
4.0326,-2.16973608693,0.112380474067,-0.115502147864
4.0494,-2.19559413032,0.115550606825,-0.116548623744
4.0662,-2.21956326597,0.118187877529,-0.115277147423
4.0828,-2.24332904285,0.120453497623,-0.112501948815
4.0995,-2.26708701468,0.123941615258,-0.110501102835
4.1172,-2.29039620047,0.127203517943,-0.109859685764
4.1329,-2.31274039443,0.128546936624,-0.109796307683
4.15,-2.33555553937,0.130668808762,-0.10816146892
4.1667,-2.35890550984,0.133430057712,-0.106072830493
4.183,-2.38128712427,0.136545859843,-0.104967480811
4.1996,-2.40256840976,0.142158582736,-0.106193995605
4.2165,-2.42191496337,0.149177109983,-0.107331054219
4.2331,-2.43908764582,0.155580180459,-0.107600050741
4.2511,-2.45726865369,0.157396171621,-0.107811870659
4.2667,-2.47771476735,0.157100521267,-0.106962790328
4.2833,-2.5004059759,0.153521243907,-0.105977440953
4.3,-2.52327525755,0.148919178867,-0.104826361292
4.3167,-2.54739340703,0.143548875946,-0.102763987611
4.3333,-2.57172150334,0.140278856033,-0.101052559254
4.3502,-2.59525536389,0.13702932381,-0.0991392767206
4.3669,-2.61682505891,0.134180380987,-0.0980439964754
4.3835,-2.63540482278,0.132336208123,-0.097390259644
4.4002,-2.65078964723,0.130398187274,-0.0962102352626
4.4169,-2.66378296515,0.128782178282,-0.0937135238768
4.4339,-2.67468803077,0.12667698131,-0.0911211346449
4.4502,-2.68243911545,0.124643638997,-0.0892262074571
4.4672,-2.687938891,0.122311803654,-0.0883704502957
4.4838,-2.69277556874,0.120140251005,-0.0868556132787
4.5005,-2.69544877528,0.118861684767,-0.0855032943471
4.5172,-2.69570256694,0.117289997392,-0.0844634025056
4.5342,-2.69287887358,0.116046532365,-0.0856403508612
4.5506,-2.68914773722,0.116400045381,-0.0870204837115
4.5674,-2.6781280832,0.111906173979,-0.0914601395689
4.584,-2.66266662982,0.10955654261,-0.096668533868
4.6007,-2.64019078464,0.105342783715,-0.104675505766
4.6174,-2.60978095077,0.100608424819,-0.11396387952
4.6341,-2.57100771148,0.0977596858616,-0.123663734857
4.6508,-2.52182917426,0.0976902652761,-0.138763599341
4.6675,-2.45776354045,0.100577266266,-0.159377519455
4.6844,-2.37721169713,0.105864188096,-0.183736306583
4.7009,-2.28266347613,0.113786213163,-0.209796981582
4.7177,-2.17492407968,0.123683253271,-0.238554187655
4.7345,-2.06047735638,0.135252072172,-0.270913033996
4.751,-1.94190237047,0.149485434269,-0.307638620819
4.7678,-1.81876996233,0.165809570866,-0.34600548646
4.7845,-1.69442681491,0.185962016322,-0.384490837843
4.8012,-1.57160850642,0.210957075443,-0.421411345346
4.8182,-1.4543437512,0.238251297639,-0.458617725964
4.8347,-1.34216254324,0.264330918464,-0.496541564765
4.8514,-1.23782840238,0.289694592597,-0.532984554734
4.8681,-1.14442825543,0.313990533034,-0.566698847779
4.8865,-1.0636965039,0.335822821924,-0.596893137523
4.9017,-0.986581625619,0.358388421854,-0.622702795435
4.9181,-0.91671190767,0.37482584223,-0.645193131168
4.9351,-0.856304749618,0.382792378605,-0.660113913039
4.9515,-0.806565780022,0.382580984777,-0.665889742972
4.9683,-0.764350793306,0.380440489031,-0.663542850348
4.9849,-0.724637900606,0.379526196241,-0.660390502586
5.0023,-0.690201800783,0.378723245216,-0.660568659027
5.0183,-0.663605074642,0.375384784852,-0.6624588243
5.0378,-0.649485809429,0.368692415087,-0.669685730199
5.0543,-0.633188803276,0.360935327401,-0.677035016077
5.0693,-0.617622874168,0.352573384309,-0.683175786436
5.0852,-0.601712618198,0.345917562602,-0.687291866351
5.1022,-0.58533133869,0.340831242519,-0.692055896622
5.1186,-0.568271695154,0.336651234877,-0.698517718519
5.1353,-0.552053587996,0.336963630999,-0.705856203301
5.152,-0.535957331825,0.337560885667,-0.713052164556
5.1688,-0.524054894734,0.340249041677,-0.718338188246
5.1866,-0.512564612878,0.341563782255,-0.721826167679
5.2022,-0.499616959984,0.342732873674,-0.725099217029
5.219,-0.486882468261,0.343061800945,-0.728486946526
5.2356,-0.475326190021,0.344044485759,-0.733301687915
5.2534,-0.464684392721,0.344018705501,-0.738191757777
5.2689,-0.453917005356,0.343845093301,-0.742779812817
5.286,-0.442873387986,0.342582990827,-0.7464041067
5.3024,-0.430923747664,0.340973035839,-0.749926011164
5.3201,-0.419411814693,0.340142472744,-0.753112897595
5.3368,-0.407823396886,0.341138977554,-0.756582752441
5.3524,-0.396366491093,0.342427812689,-0.759646290496
5.3692,-0.384789179128,0.344674968476,-0.762168756489
5.3861,-0.374006007014,0.347257300171,-0.763764490765
5.4027,-0.361910181232,0.350541709243,-0.76593003999
5.4193,-0.349967723153,0.355047425971,-0.767848813154
5.436,-0.335938019201,0.360140790751,-0.770357070444
5.4527,-0.32160661903,0.367168391457,-0.773328046286
5.4697,-0.309325421378,0.373797725658,-0.777284918158
5.4862,-0.297267899333,0.381011687634,-0.781038759033
5.5028,-0.284707617011,0.387374656809,-0.785176651525
5.5195,-0.272063774232,0.3931999033,-0.789626947941
5.5362,-0.259625353681,0.398423121979,-0.794436149656
5.5528,-0.245918424753,0.403551583031,-0.797640239214
5.571,-0.229658088741,0.407722284405,-0.799362618205
5.5864,-0.212654383721,0.412690819703,-0.800424960025
5.603,-0.195410070242,0.418583594557,-0.802332065937
5.6198,-0.178722725668,0.425480544373,-0.804991965231
5.6365,-0.163435538756,0.43306041519,-0.807280488288
5.6532,-0.148315889092,0.438781900177,-0.809228930405
5.67,-0.133724570841,0.443584648569,-0.810132481049
5.6866,-0.1204721196,0.448275012735,-0.811269688705
5.7033,-0.108720261491,0.452590038203,-0.812758033249
5.72,-0.0988914331954,0.456014995477,-0.815183566382
5.7381,-0.0910673491098,0.457284771298,-0.817834164869
5.7533,-0.0822471463233,0.458448036601,-0.820474437974
5.7701,-0.0747310246891,0.460814647837,-0.825429985565
5.7868,-0.0679455613366,0.464410317302,-0.832127253152
5.8035,-0.062683206125,0.467932715358,-0.840713843479
5.8202,-0.0592332190323,0.470421812246,-0.850462805321
5.837,-0.055188608313,0.472632690837,-0.861129664237
5.8537,-0.0519352594878,0.475240970578,-0.872882199916
5.8704,-0.0497590592883,0.478185073124,-0.885370736637
5.8871,-0.048079044542,0.482047080261,-0.897438594684
5.9038,-0.046057473024,0.483704825424,-0.907951884221
5.9205,-0.0442558890971,0.484390468106,-0.917888358561
5.9372,-0.0420359348747,0.484652332555,-0.928304920668
5.954,-0.0392466501081,0.487104141611,-0.939247719375
5.9706,-0.0352700864396,0.489045874499,-0.947760936732
5.9874,-0.0299581111804,0.492264726893,-0.953449139337
6.004,-0.0253440416364,0.496095144149,-0.961810117687
6.0207,-0.0184406694897,0.501800413938,-0.970521115151
6.0378,-0.00992800644777,0.508377281605,-0.977198655186
6.0542,-0.000565353808773,0.515667463379,-0.982027273653
6.0709,0.0097468873898,0.522635919368,-0.985488889202
6.0875,0.0211484995339,0.530916044663,-0.988518151968
6.1055,0.0334181420283,0.538633572138,-0.991168314815
6.1209,0.0449685096283,0.548284914671,-0.993313578635
6.1377,0.0603191384339,0.559281674054,-0.991938008343
6.1543,0.0820144954769,0.571375813534,-0.986754383851
6.1711,0.106952783159,0.587247973272,-0.975173605504
6.1878,0.134955626385,0.601567681742,-0.961884923553
6.2045,0.165212628019,0.613423780663,-0.950668339182
6.2223,0.192864585656,0.625294634433,-0.943100920926
6.2379,0.217321646483,0.636867165525,-0.936129239471
6.2563,0.236160971331,0.64746640928,-0.930157602636
6.2712,0.253920944072,0.656229364587,-0.923951163971
6.288,0.269198629288,0.660598422893,-0.919610462555
6.305,0.28168974471,0.663644534698,-0.916652361309
6.3214,0.291348139556,0.665342436025,-0.914539472507
6.3382,0.299283687448,0.66576124583,-0.911648603566
6.355,0.304728704678,0.663701491422,-0.907976901901
6.3715,0.31032400868,0.660302915839,-0.90226060469
6.3883,0.314363498025,0.653110153804,-0.895921806459
6.4051,0.316742148535,0.64553723613,-0.890647926174
6.422,0.317439411887,0.63770028954,-0.883835933997
6.4383,0.319617982303,0.629786129225,-0.873759781308
6.4552,0.321695657764,0.621429832169,-0.863947895924
6.4719,0.321893414185,0.612862833815,-0.855514036311
6.4885,0.319366650592,0.603223351176,-0.847590752478
6.5053,0.315496754702,0.592447035398,-0.840733402783
6.5221,0.309180124868,0.580923523868,-0.836561437398
6.5387,0.301171887164,0.569614396903,-0.835358140744
6.5555,0.291546042083,0.56003354595,-0.835076628474
6.5721,0.281653339463,0.548592498915,-0.834022137036
6.5887,0.271568437959,0.536926193925,-0.832451931734
6.6055,0.259098994394,0.524400349203,-0.831369289795
6.6221,0.246671319349,0.513504504164,-0.828708792821
6.639,0.236395534193,0.502684063087,-0.821297018966
6.6566,0.227521319862,0.491120517586,-0.813498886098
6.6722,0.218139867853,0.479726636439,-0.806644301264
6.6891,0.20858236508,0.468247683458,-0.800363598253
6.7061,0.198504583168,0.458794842006,-0.794382761137
6.7224,0.188175057344,0.449289232545,-0.788273263119
6.7391,0.181990956027,0.440082897441,-0.780605522618
6.7558,0.176067174882,0.431037599871,-0.77396791122
6.7725,0.171824380084,0.421719492207,-0.765800688438
6.7892,0.167544510381,0.414407039822,-0.755601153384
6.8061,0.163651995282,0.406686933042,-0.746380434775
6.8226,0.160039146846,0.399161718302,-0.736934095454
6.8393,0.156530810791,0.390789294873,-0.726029359747
6.8571,0.152382999731,0.384019619394,-0.715017207257
6.8727,0.148689413557,0.376856711332,-0.705186846062
6.8896,0.146147951547,0.37021429291,-0.694693982528
6.9061,0.144184319094,0.361446042418,-0.683344893872
6.9228,0.143940567953,0.352091618179,-0.670125055442
6.9407,0.144365423858,0.341201288734,-0.651707893609
6.9563,0.144021618087,0.329095407793,-0.631746259667
6.9732,0.140734779709,0.31668853946,-0.613250867078
6.9898,0.135002668886,0.307642690122,-0.597448876549
7.0064,0.127800652344,0.302451182904,-0.586621204927
7.0231,0.122009653043,0.296059748344,-0.575689260366
7.0398,0.117612570159,0.28836217577,-0.562806757017
7.0565,0.112446025405,0.281603279583,-0.551800328274
7.0732,0.107374577326,0.275326432764,-0.542473007392
7.0901,0.102587703706,0.269265363855,-0.533882842528
7.1067,0.0980636167587,0.264150182855,-0.524748227567
7.1238,0.0946104949754,0.258562610761,-0.515246867855
7.1401,0.0913071310651,0.253218100599,-0.507112803828
7.1579,0.0876893360367,0.248962857622,-0.500947403948
7.1737,0.0853175788361,0.244962160187,-0.494010610677
7.1902,0.0822932675429,0.24036695854,-0.487090966558
7.2068,0.0790167397071,0.236554619387,-0.48080232425
7.2236,0.077149124494,0.233791728551,-0.475319595748
7.2403,0.0756576338094,0.230535108834,-0.468853429925
7.2587,0.075938388245,0.226554271977,-0.459706164099
7.274,0.0774951761666,0.223498349627,-0.449544544094
7.2904,0.0793306785222,0.22161217782,-0.436303320348
7.3072,0.0823219108441,0.219628050925,-0.421033104622
7.3238,0.0848238773532,0.217754875493,-0.407487727585
7.3404,0.0888336490011,0.215212734831,-0.394263869283
7.3573,0.0931392443191,0.214298567952,-0.383733008901
7.3743,0.0981736516125,0.212423743893,-0.3755331915
7.3907,0.1019156131,0.210199981801,-0.367610266833
7.4073,0.106528840397,0.208361584871,-0.358885852328
7.4242,0.110063950004,0.206194067126,-0.350255519072
7.4421,0.113951354338,0.202715873928,-0.341493201446
7.4575,0.117354346884,0.199159338998,-0.332579550068
7.4744,0.119869900658,0.194318547177,-0.323209024985
7.4909,0.121292647089,0.190263201806,-0.313636007007
7.5077,0.122603744825,0.186398671831,-0.305851830681
7.5247,0.123629892323,0.182460870082,-0.29923270983
7.5411,0.124095887442,0.177437695762,-0.292068559908
7.5581,0.124013424409,0.17195329395,-0.284290876553
7.5745,0.124668225575,0.166033023448,-0.276570252608
7.5911,0.123486938449,0.158550966511,-0.268793469408
7.6079,0.122564974001,0.150682680164,-0.260904418835
7.6245,0.120810275269,0.144029300966,-0.253373810049
7.6413,0.118765880497,0.137249719846,-0.246761432106
7.6582,0.116032252661,0.130467586897,-0.240284771076
7.6747,0.113749061771,0.124131502339,-0.23413830995
7.6914,0.111498001078,0.118233703417,-0.228689863605
7.7081,0.108672108194,0.112193817422,-0.22405693963
7.7248,0.105590763723,0.106796244918,-0.219397082667
7.7414,0.102191916917,0.101591958911,-0.214589555951
7.7582,0.0997490788691,0.0972942411708,-0.210595945265
7.775,0.0968070134299,0.0933350206084,-0.206401149618
7.7916,0.0950950674846,0.0911111957848,-0.20034192271
7.8083,0.0943449893244,0.0883183020932,-0.193926982569
7.8254,0.0934336157204,0.0861025900745,-0.18760106437
7.842,0.0929891699701,0.08461888979,-0.18245204817
7.8584,0.0922304320491,0.0833072223909,-0.178436538328
7.8756,0.0915624814364,0.0829106932293,-0.174581334388
7.8919,0.0909306571259,0.0818763328647,-0.170764878359
7.9087,0.0899784034168,0.079921395076,-0.166320901527
7.9261,0.0896614246578,0.0784016541905,-0.161240058604
7.9421,0.0895273268418,0.075996466226,-0.156092166835
7.9588,0.0905590646216,0.0731984717944,-0.153236313622
7.9757,0.0937929764038,0.0701287732684,-0.151409817912
7.9921,0.0958864474154,0.0688237515368,-0.150719988339
8.0088,0.0972204352311,0.0689299336102,-0.150350765467
8.0264,0.0975796818991,0.068687417267,-0.150412728998
8.0422,0.0980447590584,0.0689310078773,-0.150151039447
8.059,0.0983947227769,0.0682074926048,-0.149780346429
8.0756,0.0984179821419,0.0676112084505,-0.149370475299
8.0923,0.0983153093469,0.0669452976675,-0.149148471044
8.1102,0.0980736849826,0.0661937547649,-0.148840803752
8.1271,0.0980081899753,0.065888400059,-0.148667494069
8.1434,0.0978937499558,0.0656478259289,-0.148573410743
8.1603,0.0976619217772,0.065427188996,-0.148486993737
8.178,0.0969548095427,0.0650441652107,-0.148332232178
8.1926,0.0955843697266,0.0645546433835,-0.147940877771
8.2092,0.094483634657,0.0640947858864,-0.147069342775
8.2272,0.0918682439654,0.061440094058,-0.145065559487
