Timestamp, yaw, pitch, roll
14.061,0.301827186179,-0.0795970110119,-0.0665920218737
14.077,0.272288673116,-0.0739106717698,-0.0640609007894
14.094,0.2438180748,-0.0680105791118,-0.061613326736
14.111,0.216224579116,-0.0624790966377,-0.0599595239043
14.131,0.189609492881,-0.0577025982772,-0.058906408234
14.147,0.163618446825,-0.0539848927771,-0.0580466107216
14.161,0.137550157631,-0.0504763181265,-0.0579343989296
14.179,0.11206260353,-0.0475561815891,-0.0576384572794
14.194,0.0889409010424,-0.0448092907987,-0.0585959441565
14.211,0.0652036021408,-0.0439505908324,-0.0590258686033
14.228,0.0426651654497,-0.0439710594836,-0.059556096261
14.244,0.0199812318465,-0.0452870688166,-0.0602579454593
14.261,-0.00135046217603,-0.0474903995738,-0.0601997488064
14.278,-0.0222297235192,-0.0507400731505,-0.0596839193719
14.295,-0.0422429595598,-0.0543410905094,-0.0586920757855
14.311,-0.0615809019906,-0.0584175067453,-0.0575082241802
14.329,-0.0800840257296,-0.0621586270814,-0.0563506207738
14.345,-0.0983632075322,-0.0654100749104,-0.0548868788771
14.361,-0.115940987487,-0.0681977476608,-0.0535022235627
14.378,-0.132915937841,-0.0709856125389,-0.0518112956868
14.395,-0.148822216797,-0.073331336148,-0.0507329752887
14.412,-0.164591389851,-0.0744373495714,-0.0488257869121
14.428,-0.179221898417,-0.0729071063105,-0.0462224908732
14.445,-0.192788935552,-0.0697440555086,-0.0430254468726
14.463,-0.205872650724,-0.065625879453,-0.0392280672257
14.478,-0.218344917415,-0.0623971754839,-0.0357575502093
14.495,-0.231272213126,-0.0594823242354,-0.0330577541558
14.512,-0.243920975783,-0.0567506119941,-0.0316323257674
14.528,-0.256921028471,-0.0543257813977,-0.0307780349388
14.546,-0.268976117281,-0.0523386735092,-0.0299497096645
14.562,-0.281041472411,-0.0499879145894,-0.0291031912192
14.579,-0.292894992158,-0.0485525367893,-0.0276775528349
14.595,-0.304684341535,-0.0475807024242,-0.0256637926769
14.612,-0.316417908991,-0.0469568860753,-0.023763152968
14.629,-0.327873525719,-0.0462518425337,-0.0219472398472
14.645,-0.340001383825,-0.0460357498565,-0.021340430611
14.662,-0.352407908072,-0.0456452957047,-0.02065747135
14.68,-0.364519708258,-0.045072338971,-0.0211008689024
14.695,-0.377368509756,-0.0445503614924,-0.0210521464886
14.712,-0.39031901836,-0.0444885502682,-0.0207043751763
14.729,-0.403755182982,-0.0444249215806,-0.020387147567
14.747,-0.418060201106,-0.0439290298418,-0.0194989182196
14.763,-0.432078366469,-0.0434469631241,-0.0186355767746
14.779,-0.447919311667,-0.0434555799172,-0.0177781469667
14.796,-0.464071152681,-0.0432580774319,-0.0164071805239
14.812,-0.481102434666,-0.0433115594854,-0.0157437884747
14.829,-0.500014517555,-0.0429738314473,-0.0146331543337
14.846,-0.520129776189,-0.0417957849739,-0.0127138379082
14.863,-0.540742938235,-0.0396665788486,-0.0113032801837
14.879,-0.562087949543,-0.0364320940763,-0.011605137727
14.896,-0.584522034929,-0.033620831024,-0.0120838928065
14.913,-0.607011094845,-0.0313893361281,-0.0128461492417
14.929,-0.630056801597,-0.0300629388373,-0.0140721208732
14.946,-0.653214853807,-0.0296164785824,-0.0161565904038
14.964,-0.676382535805,-0.0291886202286,-0.0186744654273
14.98,-0.699922898482,-0.0282788050734,-0.0217246608548
14.996,-0.723157253637,-0.0276018718715,-0.0248185293705
15.014,-0.746720767349,-0.026267454804,-0.0280176535313
15.03,-0.76998773698,-0.0250087040901,-0.0316690795975
15.047,-0.79368021342,-0.023984671338,-0.0338908548265
15.064,-0.817605480782,-0.0231221092059,-0.0356892676321
15.08,-0.841435030316,-0.0226889704434,-0.0368882489002
15.097,-0.86521118994,-0.0226287124091,-0.0373433238339
15.113,-0.889479606996,-0.0225456717011,-0.037425102241
15.132,-0.913657989875,-0.0227970916548,-0.0368329462782
15.148,-0.937037477087,-0.0233484176211,-0.0363406147345
15.163,-0.961082633198,-0.0236387777744,-0.0349032948246
15.18,-0.984235896185,-0.0237279800302,-0.033628445702
15.198,-1.00687296021,-0.0239705682801,-0.0327937808789
15.214,-1.02904546087,-0.0241289609725,-0.0323259339188
15.23,-1.05035371962,-0.0236248443299,-0.0323616548373
15.247,-1.07083468614,-0.0232365649181,-0.0326930393566
15.264,-1.09057933705,-0.0224215468254,-0.0336733631576
15.28,-1.10952077429,-0.0218240928453,-0.0344948068769
15.297,-1.12654340296,-0.0208621413281,-0.0352607772022
15.314,-1.14430904421,-0.0198305165975,-0.0363181946931
15.33,-1.16169872652,-0.0184477342303,-0.0371245353627
15.347,-1.1791188363,-0.0173626785952,-0.0383253710368
15.365,-1.19693862491,-0.016122000641,-0.0400248819747
15.381,-1.21488098878,-0.0155112958843,-0.0413927907542
15.398,-1.23340133478,-0.0153251829148,-0.0432054711155
15.415,-1.2522294421,-0.0156454880833,-0.044091861752
15.431,-1.27041429031,-0.0162132431579,-0.0455542569878
15.448,-1.28883196745,-0.0175253920792,-0.0461062130589
15.464,-1.30688560013,-0.019608391331,-0.0468292721646
15.481,-1.32475903464,-0.0217763710359,-0.0473249637641
15.499,-1.34169115406,-0.0239387774153,-0.0481470182212
15.514,-1.35876694871,-0.0261933402908,-0.0491349492392
15.531,-1.37529233695,-0.0281883136949,-0.0502529863223
15.548,-1.39081260631,-0.0303235489993,-0.0518267276463
15.564,-1.40658852875,-0.0323989195614,-0.0527962967275
15.581,-1.42158355064,-0.0345337039459,-0.0549005697171
15.598,-1.43715014079,-0.0369641738483,-0.0565376498977
15.614,-1.45210646908,-0.0388731441339,-0.0581118795095
15.631,-1.46720838889,-0.0402079413984,-0.0609332189189
15.648,-1.48255191749,-0.041433761619,-0.0633109774393
15.665,-1.49779027578,-0.0421921958595,-0.0653876233583
15.681,-1.51334392445,-0.0423739066619,-0.0675909232764
15.698,-1.52933661217,-0.043050138962,-0.06926212865
15.715,-1.54577794362,-0.0431501022186,-0.0714802944964
15.731,-1.56160435848,-0.0431133320973,-0.0741303568177
15.748,-1.5781866342,-0.0428159080422,-0.0764793098862
15.765,-1.59496440897,-0.0426336192718,-0.0785557667826
15.782,-1.61166685111,-0.0421232162908,-0.0805970344352
15.799,-1.62858383763,-0.0415377704134,-0.0827736533339
15.815,-1.64529399215,-0.0405637125469,-0.0841856160544
15.832,-1.66231457269,-0.0395765298153,-0.0858110831721
15.848,-1.67921957368,-0.0380339922945,-0.0865809878197
15.865,-1.69631819271,-0.0359819694194,-0.0871168084179
15.882,-1.71350085771,-0.0339720847678,-0.0877717073403
15.898,-1.72976428764,-0.0321069702411,-0.088232177657
15.915,-1.74585010828,-0.0298260679868,-0.0885341890688
15.932,-1.76242406786,-0.0273606305456,-0.088359513892
15.95,-1.77826097159,-0.0251051352767,-0.0879510185241
15.965,-1.7939535884,-0.0224980042843,-0.0870236492215
15.982,-1.80996461383,-0.0194066564874,-0.0865502370344
16.001,-1.82462558771,-0.0168840603426,-0.0855674087447
16.017,-1.83934955783,-0.0141427614424,-0.084912652295
16.032,-1.85398988654,-0.011685376214,-0.0832520768028
16.049,-1.86828683938,-0.00994512987738,-0.0816979391769
16.066,-1.88229659093,-0.008905668199,-0.0802756085235
16.082,-1.89564511021,-0.00813004716256,-0.078996519011
16.099,-1.90814803123,-0.00769591132746,-0.0779480284673
16.116,-1.92112307603,-0.00787912204314,-0.0767893180973
16.133,-1.93340456619,-0.00910826693725,-0.0762585829162
16.149,-1.94547418418,-0.0104382466323,-0.0756082453146
16.166,-1.95714140634,-0.0115257130816,-0.0758764387046
16.182,-1.96886979172,-0.0124057991143,-0.0760679326703
16.201,-1.98016127091,-0.0135587945597,-0.075919438976
16.216,-1.99183057366,-0.0140812669992,-0.0764344319835
16.233,-2.00307246453,-0.0144494842869,-0.076635884411
16.249,-2.01405246159,-0.0149828429257,-0.0769955431635
16.267,-2.02501658665,-0.0158498893839,-0.077738251554
16.283,-2.03599701476,-0.0160994839109,-0.0786506327734
16.299,-2.0475555894,-0.0160030202046,-0.079619217148
16.316,-2.05792050313,-0.0154389228305,-0.0802187266805
16.333,-2.06941779836,-0.0147351678035,-0.080886361402
16.35,-2.08091406256,-0.014647576831,-0.0813906622672
16.366,-2.09227887275,-0.014094285291,-0.0820704042739
16.384,-2.10378470714,-0.0136241753585,-0.0827823831757
16.402,-2.11494757063,-0.0134709844804,-0.0826795273902
16.416,-2.12639068631,-0.0131846110656,-0.0821953762374
16.433,-2.13751306373,-0.0130477607741,-0.0812764108754
16.45,-2.14784363703,-0.0134703538032,-0.080673680856
16.466,-2.15827586795,-0.0146710085086,-0.0806389554589
16.483,-2.16723945493,-0.0165110857873,-0.0821827946541
16.5,-2.17616223745,-0.019355212426,-0.0841756921335
16.517,-2.1838537164,-0.022150496052,-0.086681770695
16.533,-2.1910816098,-0.0250911854033,-0.0890821306231
16.551,-2.19791726522,-0.0282558848629,-0.0913420745829
16.567,-2.20322785897,-0.0312386343675,-0.0937050229635
16.583,-2.20884879848,-0.0340673215933,-0.0956519005697
16.6,-2.21421522596,-0.0363112404465,-0.0978069300869
16.617,-2.21939210551,-0.0381155988195,-0.09922209437
16.634,-2.22334110118,-0.0386471559441,-0.100554348765
16.65,-2.22777668012,-0.0394466524484,-0.10098631018
16.667,-2.23244338267,-0.0393825761632,-0.100242576424
16.684,-2.23573437494,-0.0391366113722,-0.0994960989098
16.7,-2.23961437106,-0.0379773183887,-0.0968761961937
16.717,-2.24265146345,-0.0367889552874,-0.0949130226306
16.734,-2.24530198006,-0.0362022719519,-0.0919219094005
16.75,-2.24702425372,-0.0349456835018,-0.0895779103844
16.767,-2.24899413572,-0.0330092256382,-0.0865321784477
16.784,-2.25114247663,-0.0303900044774,-0.0834302353189
16.801,-2.25271900814,-0.0282732914754,-0.0809913235305
16.818,-2.25448981939,-0.0264537999025,-0.0784776774372
16.834,-2.25638708229,-0.025019878662,-0.0753545913412
16.851,-2.25693624703,-0.0233233829789,-0.0721006174843
16.868,-2.25670066599,-0.0219603156378,-0.0686952409635
16.884,-2.25518530499,-0.0208701160844,-0.0645160490502
16.901,-2.25198805385,-0.0195656462517,-0.0612256237804
16.918,-2.24689354029,-0.0178319833195,-0.0573398692402
16.934,-2.24081495842,-0.0163826634185,-0.0538464563319
16.951,-2.23324580578,-0.0152771425312,-0.0512613615542
16.968,-2.22594444252,-0.0152677953611,-0.0483065405842
16.984,-2.21764843072,-0.0149393886025,-0.0459905886365
17.001,-2.20809271989,-0.0148668149233,-0.0437186754676
17.019,-2.19844635173,-0.0158115932252,-0.0413817602381
17.034,-2.18898545189,-0.0175852936795,-0.0393440390778
17.051,-2.17822228982,-0.0199886180316,-0.0379931863679
17.068,-2.16737110614,-0.0226844322956,-0.0366733170293
17.085,-2.15678893376,-0.0253951750692,-0.0350465766671
17.101,-2.14596620277,-0.028348954328,-0.0332861517021
17.118,-2.1348446678,-0.0314994722082,-0.0317564110534
17.136,-2.12330170784,-0.0342874614652,-0.029975547221
17.151,-2.11194586454,-0.0371341528272,-0.0287362712396
17.168,-2.10028616635,-0.0392866739721,-0.027652491737
17.185,-2.08757024056,-0.0414217594451,-0.0265382015396
17.202,-2.07479184321,-0.0432663425925,-0.0247901544492
17.22,-2.06174894654,-0.0448552970077,-0.0228422872171
17.235,-2.04767272357,-0.0462762168059,-0.0202727864666
17.252,-2.03256754634,-0.0466282347533,-0.017443005865
17.268,-2.01599149423,-0.0465478248264,-0.0134419476313
17.285,-1.99785304784,-0.0453207769421,-0.00863824775806
17.302,-1.97785815543,-0.0432906839778,-0.00540908910304
17.319,-1.95714960047,-0.0425918609843,-0.00287055238395
17.335,-1.93578086653,-0.0423288812182,0.00109252034531
17.352,-1.91367462868,-0.0429173776157,0.00528270022484
17.368,-1.89149937606,-0.0441031993944,0.010501735029
17.385,-1.87027663301,-0.0461925187326,0.0150789182735
17.402,-1.84879011975,-0.0476537806174,0.0188006848029
17.42,-1.82801463511,-0.0489381777837,0.0218039062994
17.438,-1.80840230556,-0.0493547499945,0.0241557512573
17.452,-1.78854488854,-0.0496650517486,0.0272017733031
17.469,-1.76993508996,-0.0500374369368,0.0297861435197
17.485,-1.75128064613,-0.0503530253908,0.0322872821886
17.502,-1.73406282491,-0.0517695456606,0.034027031535
17.519,-1.71684113469,-0.0531781116251,0.0352630196805
17.536,-1.69891647367,-0.0540196177079,0.0351017064141
17.552,-1.68242176008,-0.0544972283693,0.0345176355333
17.569,-1.66602225084,-0.0552663301185,0.0330224622182
17.586,-1.64961084041,-0.0559768419249,0.0313555775246
17.602,-1.63361042736,-0.056834145251,0.0296407996092
17.619,-1.61779070813,-0.0574364513694,0.0285580239212
17.636,-1.60201273385,-0.0563640237608,0.0277847126308
17.653,-1.58608259905,-0.0546075409717,0.0271062897986
17.669,-1.56993828481,-0.0534168061215,0.026425353287
17.686,-1.55369057555,-0.0530109275539,0.0254345159389
17.703,-1.53842292597,-0.0530964433281,0.0236318453146
17.719,-1.52349632848,-0.0536193962285,0.0223276173733
17.736,-1.50869036969,-0.0543983845911,0.0212020297561
17.753,-1.49487609365,-0.055573100568,0.0208574941098
17.77,-1.48129729269,-0.0565442261835,0.020350742322
17.786,-1.46714322238,-0.0577815283528,0.0199729149533
17.803,-1.45396281216,-0.0590493520002,0.0195835497475
17.82,-1.43991999329,-0.0593737833051,0.0191359578826
17.836,-1.4266387963,-0.0588412744165,0.0185532573956
17.853,-1.41311999342,-0.0576812946038,0.0178189070421
17.87,-1.40001673612,-0.0559678297635,0.0174715804813
17.887,-1.38656784368,-0.0540347914602,0.0172780195179
17.903,-1.37403053212,-0.0519199814441,0.0166374085255
17.92,-1.36170332969,-0.0501436277907,0.016136337215
17.937,-1.34997801587,-0.0482555595545,0.0156859401868
17.953,-1.33825393687,-0.0466267284081,0.014816469863
17.971,-1.3266772621,-0.0452100210164,0.0143393634138
17.987,-1.31590955724,-0.0442281510044,0.0132763958935
18.003,-1.30533797492,-0.0433172304243,0.0121703288108
18.02,-1.29464489076,-0.0430005919348,0.0109395975832
18.037,-1.28517161966,-0.0425436814098,0.00901057841642
18.054,-1.27551666745,-0.042391758333,0.00800626947357
18.071,-1.26562819455,-0.0423579907145,0.00709413340687
18.087,-1.25676903133,-0.0423139145668,0.00636313848797
18.104,-1.24713800084,-0.0419549529078,0.00537094635145
18.12,-1.23828263413,-0.0420123943444,0.00432025000685
18.139,-1.22988710788,-0.041650666579,0.00307223495215
18.154,-1.22109229386,-0.0413112208024,0.00146320574757
18.17,-1.21245637339,-0.0415931587134,-0.000271853118932
18.188,-1.20361138022,-0.0412329131178,-0.00229401132658
18.204,-1.19587802836,-0.0416443668563,-0.00371070624075
18.221,-1.18743119591,-0.0422232246541,-0.00592279500973
18.238,-1.17942172676,-0.0429255405136,-0.00816997467026
18.255,-1.17155150256,-0.0438092394518,-0.010294915695
18.271,-1.16280794132,-0.0448290772886,-0.0128791906366
18.288,-1.15543987405,-0.0455597715925,-0.0148827764842
18.304,-1.1475140665,-0.0467456897648,-0.0169527918134
18.321,-1.14034976329,-0.0474672602621,-0.0188295351055
18.338,-1.13255723339,-0.0486496560078,-0.0205459596928
18.354,-1.12525460887,-0.0494873226219,-0.0213761055846
18.371,-1.11783834847,-0.0501537241556,-0.0227028496355
18.388,-1.11079900435,-0.0502259051291,-0.0234204839987
18.405,-1.10400619757,-0.0511085516263,-0.0245354016277
18.421,-1.09763500398,-0.0517079518308,-0.0250624562766
18.438,-1.09070660449,-0.0527141259533,-0.0262525125925
18.455,-1.08457484398,-0.0538307411668,-0.0265054979797
18.471,-1.07889800334,-0.0549123185193,-0.0268497898536
18.488,-1.07315867538,-0.0566474169239,-0.0275182747794
18.505,-1.06773820624,-0.0577963628763,-0.0275598747184
18.522,-1.06229137837,-0.0590909013478,-0.0272567306655
18.538,-1.05711016759,-0.0600443813621,-0.026739959907
18.555,-1.05210064295,-0.0608209836482,-0.0260089010394
18.573,-1.04705214208,-0.0612308171571,-0.0254699942203
18.588,-1.04225597613,-0.0610670138265,-0.025265473091
18.605,-1.03735230311,-0.0611059172691,-0.0248456659291
18.622,-1.03277853762,-0.0608166615571,-0.0243252293628
18.638,-1.02720377945,-0.0599218871825,-0.0244134696259
18.655,-1.023076415,-0.0597604837584,-0.0241312387706
18.673,-1.01839282805,-0.0590431577453,-0.0243148581656
18.689,-1.01405048,-0.058251432904,-0.0246330649237
18.705,-1.00978839529,-0.0576421145876,-0.0248085807407
18.722,-1.00605525625,-0.057327368491,-0.0250383604829
18.738,-1.00246623161,-0.0570700755131,-0.0253240706256
18.755,-0.999191201129,-0.0562011107367,-0.0257386364776
18.772,-0.996500266464,-0.0561357300894,-0.0259796167852
18.79,-0.995063104682,-0.0564441226411,-0.0262071214485
18.805,-0.992910834277,-0.0561894379107,-0.0264418036496
18.822,-0.99211229535,-0.0561081287733,-0.0265184094506
18.839,-0.990927063422,-0.0560346152804,-0.0268612256363
18.855,-0.990123233683,-0.055637955407,-0.0271121548151
18.872,-0.989163336909,-0.0551693200137,-0.0272295631386
18.889,-0.988590136323,-0.0547789952282,-0.0274674048101
18.906,-0.988432901877,-0.0544549879675,-0.0275661089589
18.922,-0.988038882442,-0.0541016321966,-0.0277955283304
18.94,-0.987962739598,-0.0535069248662,-0.0281169052022
18.956,-0.988162102378,-0.0529413410325,-0.028460978535
18.972,-0.988630240041,-0.0523289584684,-0.0288978106475
18.989,-0.989512804481,-0.0517243372979,-0.0292807542995
19.006,-0.990796108817,-0.0512515667724,-0.029944977402
19.023,-0.99199255043,-0.0509321412711,-0.0303877092887
19.039,-0.993694343667,-0.0503722431075,-0.0308167699634
19.056,-0.995757072754,-0.0498244893556,-0.0315582177125
19.073,-0.997908771022,-0.049134107017,-0.0322861315303
19.089,-1.00136936942,-0.0484916293233,-0.0330627072702
19.107,-1.00345979199,-0.0479292184522,-0.0334664133463
19.123,-1.00683412613,-0.0471321174495,-0.034008298257
19.141,-1.0102148482,-0.0455801165733,-0.034887078533
19.156,-1.01430481056,-0.0446277555966,-0.0356735272268
19.173,-1.01761931793,-0.0441168157188,-0.0364374409398
19.189,-1.02206528594,-0.0433492772018,-0.0372992772609
19.206,-1.02626296209,-0.0427939161859,-0.0379555259618
19.223,-1.03069202162,-0.0424740181044,-0.0385741921437
19.24,-1.03521086706,-0.0417494603546,-0.0385880561551
19.257,-1.03988966384,-0.0411324638081,-0.0386385083937
19.273,-1.04485381475,-0.0406892910451,-0.0388559051119
19.29,-1.04985067467,-0.0401597755459,-0.0388555954487
19.309,-1.05431835182,-0.0394723366916,-0.0391326523825
19.323,-1.05958344924,-0.0386669221432,-0.0394096139008
19.34,-1.06435870528,-0.0384627856769,-0.0402659184913
19.357,-1.06918657208,-0.038301273423,-0.0414727310934
19.373,-1.07460946032,-0.0377308195413,-0.0426584490536
19.391,-1.08062326075,-0.0368232241086,-0.0445963195336
19.407,-1.08698217422,-0.0361652606697,-0.045361898271
19.423,-1.09300502108,-0.0347911597797,-0.0465431940444
19.44,-1.10004978733,-0.0343850882476,-0.0464978711056
19.457,-1.10723036271,-0.0332563685289,-0.0462731387987
19.474,-1.11486956659,-0.0329019528785,-0.0459015015971
19.49,-1.12276890212,-0.0317655635496,-0.0453579966621
19.507,-1.13114604671,-0.030326330158,-0.0441677959333
19.525,-1.13896596336,-0.0292901588455,-0.0440358956005
19.54,-1.14661326254,-0.0284005974735,-0.0433152417703
19.557,-1.1551590232,-0.0279521962462,-0.0435011398809
19.574,-1.16326667982,-0.0280969538945,-0.0429006210764
19.59,-1.17062161131,-0.0286855449117,-0.0428356487505
19.609,-1.17789268434,-0.0294873083247,-0.0428190431123
19.624,-1.18458117869,-0.0303412610267,-0.0426713619038
19.641,-1.19118590878,-0.0314663174305,-0.0426559937434
19.658,-1.19734130206,-0.0327932985045,-0.0424141447486
19.674,-1.20378339558,-0.0340998617242,-0.0414223849235
19.691,-1.20957471039,-0.0359682933305,-0.0412851179851
19.708,-1.21562896054,-0.0373704813015,-0.0410239534566
19.724,-1.22165123972,-0.039333582447,-0.0396627032765
19.741,-1.22751545251,-0.0411334746111,-0.0390003354522
19.758,-1.23357305579,-0.0426255164904,-0.037538355337
19.775,-1.23976840166,-0.0442720354138,-0.0364397663646
19.791,-1.24585670665,-0.0457843167857,-0.0352168098026
19.809,-1.25205790588,-0.046938994117,-0.0341603930522
19.824,-1.25814069065,-0.0480632988312,-0.0322456447197
19.842,-1.26491613967,-0.0487463179218,-0.0315179511608
19.858,-1.27153113777,-0.0491396840483,-0.0310683421155
19.875,-1.27816528089,-0.0493966153771,-0.0303716075577
19.891,-1.28602354397,-0.0485430826503,-0.030881001993
19.908,-1.29367475736,-0.0483737983906,-0.0318548563566
19.925,-1.30237986583,-0.0479572310763,-0.0327433572469
19.941,-1.31172259869,-0.04729078,-0.0335834551957
19.958,-1.32195863659,-0.046668659479,-0.0346244576858
19.975,-1.33351428498,-0.0455431221743,-0.0354428116708
19.992,-1.34506419268,-0.0443590711272,-0.0367798636536
20.008,-1.35783262682,-0.0432739686073,-0.0381004590714
20.025,-1.37043648644,-0.0420126538934,-0.0397154640602
20.043,-1.38432690647,-0.0407087036285,-0.0413077567939
20.058,-1.3982769428,-0.0397336976847,-0.0430411080388
20.075,-1.41326233555,-0.0385863871811,-0.04507000589
20.092,-1.42877362064,-0.0371183229489,-0.0470516583629
20.11,-1.44471658556,-0.0357590290625,-0.0489968871826
20.125,-1.46141368566,-0.034714038613,-0.050250724188
20.144,-1.47900846821,-0.0330833913952,-0.0518707982814
20.159,-1.4964755294,-0.0318153443625,-0.0537146484748
20.175,-1.51489206757,-0.0302703744065,-0.0554326423399
20.192,-1.53384538725,-0.0287654795587,-0.0578742212339
20.209,-1.55410618951,-0.0274620980637,-0.0606021593112
20.225,-1.57505592356,-0.0258331122507,-0.0626344537698
20.243,-1.59675240509,-0.0234672630129,-0.0653256778429
20.259,-1.61913607766,-0.0213199843004,-0.0679597716128
20.275,-1.64114471868,-0.0185070507398,-0.0707980506925
20.292,-1.66363390571,-0.0158632681258,-0.0744491042249
20.309,-1.68750433838,-0.013061244083,-0.0778122653306
20.325,-1.71139798156,-0.0103830718423,-0.0822751291812
20.345,-1.73530486398,-0.00739777929636,-0.0876634300836
20.359,-1.76005153776,-0.0050175301732,-0.0932564849299
20.376,-1.78610011009,-0.00297031934775,-0.0995070396383
20.392,-1.81288316335,-0.000538264765992,-0.106401104314
20.409,-1.84110310449,0.00149314727483,-0.112581133566
20.426,-1.87095569812,0.00299828259227,-0.119175771829
20.443,-1.90179414207,0.00534414233795,-0.124885828227
20.459,-1.93468310619,0.00726987991675,-0.130465585479
20.476,-1.96902367406,0.00913059726578,-0.135830649421
20.493,-2.00414043859,0.0110921651348,-0.139724212194
20.509,-2.03970757044,0.0134421385688,-0.142521579199
20.526,-2.07470774232,0.0161021056708,-0.144000333326
20.543,-2.10886950955,0.0179134154653,-0.145671229331
20.559,-2.14180063523,0.0200981710968,-0.146915285366
20.576,-2.17276968386,0.0219876314523,-0.149306104124
20.593,-2.20212738407,0.0223782701843,-0.152160159651
20.61,-2.23043813521,0.0219742380169,-0.15531170911
20.626,-2.25863593572,0.0225252923985,-0.158436189915
20.643,-2.28638204169,0.0236305787745,-0.160685920143
20.66,-2.31434286078,0.0247905563843,-0.163858959545
20.676,-2.34253912335,0.0256623578932,-0.166394858685
20.693,-2.37079460794,0.026639157171,-0.169956626204
20.71,-2.39897524625,0.0272250603956,-0.172248454539
20.727,-2.42693952339,0.0277403123134,-0.173947826346
20.743,-2.45438604671,0.0282036011514,-0.174902967284
20.761,-2.48193826594,0.0290027583223,-0.175392465584
20.777,-2.50892502773,0.0295196886951,-0.176221796583
20.793,-2.53511894757,0.0304772733889,-0.177371072549
20.81,-2.56109730985,0.0306253611349,-0.180824617414
20.827,-2.58539214965,0.0306024556221,-0.185364779038
20.843,-2.6086548637,0.0298456137258,-0.189089652139
20.86,-2.63107461894,0.027106283211,-0.190335949294
20.877,-2.65233205495,0.0225241546699,-0.191094877407
20.893,-2.67288160852,0.0172595775652,-0.190874446254
20.91,-2.69361459309,0.0126505442816,-0.190993984592
20.927,-2.71333335031,0.00647293096128,-0.191724310869
20.945,-2.73272877982,-0.000251970182666,-0.191653656708
20.961,-2.7518632182,-0.00737836518652,-0.191585213024
20.977,-2.77103584227,-0.0140495342003,-0.190574966645
20.994,-2.78887023276,-0.0196001437262,-0.187857569174
21.011,-2.8069532324,-0.0242580469695,-0.184476749854
21.027,-2.82425535216,-0.0269378213698,-0.180930527061
21.044,-2.84130130797,-0.0293451403776,-0.177724239696
21.061,-2.8574090907,-0.0304972830074,-0.174633031876
21.078,-2.87297607819,-0.0308719815138,-0.17211990216
21.094,-2.88819330769,-0.0304577221552,-0.169162869406
21.111,-2.9032225459,-0.029384571497,-0.166206950922
21.127,-2.91752059638,-0.0272062759393,-0.163770418914
21.145,-2.93081013514,-0.0251996909052,-0.160970856974
21.162,-2.94390050271,-0.0234097302545,-0.158520901786
21.178,-2.95672519114,-0.0215863989821,-0.156107736453
21.194,-2.96876226134,-0.0198423584072,-0.153941477222
21.211,-2.98033730976,-0.0186268795857,-0.152574100131
21.228,-2.99103534877,-0.0169164505261,-0.152056633986
21.244,-3.00138092089,-0.0160820174098,-0.152016923419
21.262,-3.01057631353,-0.0158252151734,-0.151756142832
21.278,-3.0199126635,-0.0158810247864,-0.150825622806
21.295,-3.02828034402,-0.0159389823536,-0.151143118152
21.312,-3.03560220769,-0.0165040120676,-0.150265273169
21.328,-3.04301237213,-0.017866419401,-0.149348464442
21.345,-3.04990384454,-0.0185503704497,-0.147821783441
21.361,-3.05586094575,-0.0197055453164,-0.146111439551
21.379,-3.06145345232,-0.0206656634849,-0.143581800692
21.395,-3.06747372289,-0.0215384908293,-0.14057689193
21.412,-3.07244824208,-0.0223205151127,-0.137123666761
21.428,-3.07737815414,-0.0232771192211,-0.13366280354
21.445,-3.08129339584,-0.023529698734,-0.130181438714
21.462,-3.08416215524,-0.0237220448438,-0.128524576637
21.478,-3.08775004822,-0.0248175522384,-0.126697426169
21.495,-3.09058399681,-0.0261245221223,-0.126232429076
21.512,-3.09299031753,-0.0278446582604,-0.126097788349
21.53,-3.09607680696,-0.0298735036961,-0.125885968687
21.545,-3.09917136068,-0.0322205658819,-0.125091632361
21.562,-3.10148846507,-0.0340631250086,-0.124334202088
21.58,-3.10415201454,-0.0364835716918,-0.123414427497
21.595,-3.10694615283,-0.038868194427,-0.122552700589
21.612,-3.10922955247,-0.041495864379,-0.121670662211
21.629,-3.11183757363,-0.0448564134247,-0.120237765435
21.645,-3.1150872104,-0.0488973400582,-0.11856445701
21.662,-3.11821431687,-0.0531622664566,-0.117216701224
21.68,-3.12213631381,-0.0575314387053,-0.115604761455
21.695,-3.12643875056,-0.0616718631847,-0.11379898839
21.712,-3.13186079543,-0.0654843807694,-0.112033625992
21.729,-3.13856706991,-0.069298896104,-0.110487595853
21.746,3.1376589899,-0.0724585294832,-0.109193916839
21.763,3.12932452939,-0.0752474830467,-0.108398601703
21.781,3.12085307123,-0.0776338464524,-0.107733112447
21.796,3.11184915498,-0.0801348836357,-0.107524112919
21.812,3.1018010215,-0.0822977528762,-0.107563947802
21.83,3.09087654497,-0.0833622931848,-0.108263631646
21.846,3.07913025778,-0.0839237738508,-0.109679028289
21.863,3.06620567975,-0.0832074550878,-0.110981612662
21.879,3.05330059443,-0.0798761923498,-0.113513196956
21.896,3.04053574636,-0.075769291409,-0.116301803305
21.913,3.02703970531,-0.071464789086,-0.11900061792
21.929,3.0128641702,-0.0663284748073,-0.122962523043
21.946,2.99674789445,-0.0610215064474,-0.128161537466
21.963,2.97878960283,-0.0559641478347,-0.133434638594
21.98,2.95749241113,-0.0515561683902,-0.139449700592
