Timestamp, yaw, pitch, roll
5.696,-0.440130062686,0.648405812434,-1.08945388025
5.713,-0.4395996143,0.648412486507,-1.08916877732
5.729,-0.438927625374,0.648269318881,-1.08885640411
5.746,-0.438634210639,0.647977214047,-1.08879787722
5.763,-0.438254645769,0.647657360661,-1.0886169833
5.781,-0.437981396037,0.647286631747,-1.08856108709
5.796,-0.437702784288,0.646835487499,-1.08856660981
5.813,-0.43742703671,0.646507126797,-1.0885744325
5.829,-0.437232435503,0.646162559579,-1.08870938699
5.846,-0.436942824574,0.645793276261,-1.08881602687
5.863,-0.436535962807,0.645286167254,-1.08871801661
5.879,-0.436186048916,0.644845939062,-1.0886481266
5.896,-0.43579626662,0.644514130947,-1.08836318639
5.913,-0.43547727394,0.644116445972,-1.08815609173
5.93,-0.43531152342,0.643994947767,-1.08798381021
5.946,-0.434917464262,0.643904665176,-1.08781975186
5.963,-0.434391334828,0.643694267436,-1.08754704815
5.98,-0.433854072254,0.643609661112,-1.08715254242
5.996,-0.433478355001,0.6434526206,-1.0867760379
6.013,-0.432877485301,0.643139360958,-1.08621263771
6.03,-0.432619162539,0.643024070437,-1.08593018092
6.047,-0.432189581724,0.642768799981,-1.08551506759
6.063,-0.431527829075,0.642623271155,-1.08489647928
6.08,-0.431065045532,0.642465129578,-1.08438522155
6.097,-0.430763850639,0.64248567973,-1.08409120292
6.113,-0.430318679044,0.642423946365,-1.08365115456
6.131,-0.429979029611,0.64245281035,-1.08326947601
6.147,-0.429541253002,0.642392072976,-1.08280976648
6.164,-0.429029986396,0.642422834787,-1.08208813604
6.18,-0.4288239681,0.642383417423,-1.08171529816
6.198,-0.428673310935,0.642296643378,-1.08115596891
6.214,-0.428441821491,0.642266969492,-1.08075117607
6.23,-0.428241399876,0.642240915492,-1.08026752589
6.247,-0.42822561252,0.642176152471,-1.0798486945
6.265,-0.42802225696,0.642141454122,-1.0794075268
6.281,-0.427955407787,0.642053914677,-1.0789571894
6.297,-0.427964660202,0.641947613074,-1.07843625176
6.314,-0.427914369412,0.641778598607,-1.07779257473
6.33,-0.427948893623,0.641588521199,-1.07720231799
6.347,-0.427980862828,0.641218995327,-1.07649141844
6.364,-0.427886227031,0.641078170757,-1.07569536581
6.381,-0.427725768342,0.640812248191,-1.07460280709
6.398,-0.427423721287,0.640559585758,-1.07355144003
6.414,-0.42703859752,0.640090912818,-1.07194382806
6.431,-0.426610683488,0.6399522647,-1.07025891356
6.448,-0.426156811216,0.639366183379,-1.0686006447
6.464,-0.424690765807,0.638855698659,-1.06561530242
6.482,-0.422617741594,0.637897366009,-1.06197887604
6.498,-0.4200410459,0.636642694798,-1.05753374226
6.514,-0.417617085347,0.635980623839,-1.05330073662
6.531,-0.415907191209,0.635309411874,-1.04964429318
6.548,-0.414853751801,0.634457977042,-1.04661422005
6.565,-0.415477429975,0.633916515146,-1.04450283843
6.581,-0.413322425885,0.631830019674,-1.04072231825
6.599,-0.41121616555,0.630130653134,-1.03633674979
6.615,-0.409627699741,0.627083592335,-1.03276725066
6.631,-0.408788545869,0.624343479535,-1.02931009874
6.648,-0.407741172448,0.622176594542,-1.02608368324
6.665,-0.407211106191,0.619799891539,-1.02310013516
6.682,-0.406744262357,0.618029229143,-1.02042207124
6.698,-0.4060784962,0.615858896326,-1.01718348091
6.715,-0.405354448057,0.613495502789,-1.01343230748
6.732,-0.405724057982,0.611271962618,-1.0111852921
6.748,-0.406014015327,0.608731671446,-1.00739757774
6.765,-0.406247481606,0.605684617384,-1.0029150429
6.783,-0.408259279079,0.602352817279,-0.998947643356
6.8,-0.410693902347,0.597444723947,-0.994840547912
6.815,-0.414562143479,0.592310211925,-0.989946129564
6.833,-0.41866118784,0.585223954699,-0.983826854119
6.849,-0.426196304941,0.578770181142,-0.978283192484
6.865,-0.436734937282,0.571829480479,-0.97142997068
6.882,-0.447061964564,0.565207513952,-0.962099150202
6.899,-0.456301114587,0.553892350561,-0.954629677138
6.915,-0.461980813285,0.543412303898,-0.945061475154
6.933,-0.467145344815,0.53504807882,-0.935011134147
6.949,-0.472851579291,0.52164159008,-0.927725863752
6.965,-0.481631621153,0.508789069136,-0.919674918085
6.982,-0.491459169514,0.495164558535,-0.912219259901
7.0,-0.501190859614,0.480828768589,-0.904922351394
7.016,-0.510612131339,0.465461637497,-0.89728992471
7.033,-0.521066284638,0.449799988015,-0.89209152189
7.049,-0.530566962925,0.431959630641,-0.886015879606
7.066,-0.542796827548,0.417878906904,-0.878871709832
7.082,-0.556097256066,0.402925232611,-0.871299089223
7.099,-0.567782946893,0.38905277661,-0.862519792394
7.116,-0.579399645028,0.375283729498,-0.854468416662
7.134,-0.59006439271,0.362237914009,-0.845326059761
7.149,-0.603040545585,0.350194639932,-0.836286574732
7.166,-0.614100554836,0.337482150919,-0.827586613109
7.183,-0.624984612707,0.325550816027,-0.818210048863
7.2,-0.635391968702,0.311822407555,-0.808007571635
7.216,-0.646464381385,0.299127924451,-0.796766911401
7.233,-0.657973221741,0.285269362548,-0.783515739107
7.251,-0.67018638895,0.268758430019,-0.769662176444
7.267,-0.682956661629,0.252743140509,-0.757442328691
7.284,-0.696991701101,0.236281721857,-0.745443842731
7.3,-0.710713449322,0.219757902341,-0.732532811895
7.316,-0.724179975585,0.204689362468,-0.719257156587
7.333,-0.737481811536,0.190937664573,-0.706933468504
7.35,-0.751229154306,0.17730909791,-0.69354150464
7.366,-0.765607494121,0.164930573682,-0.680630801715
7.383,-0.779857489868,0.152985957184,-0.667734648336
7.4,-0.79405011239,0.142274044161,-0.656427720255
7.417,-0.809325998898,0.131543154843,-0.644523272572
7.433,-0.825122856212,0.121619122832,-0.633104677872
7.45,-0.840741468915,0.111932640062,-0.622300595174
7.466,-0.856776942446,0.10258327755,-0.612809609861
7.483,-0.873335515609,0.0939715318793,-0.60253162207
7.501,-0.888345492836,0.0838456794304,-0.590929555206
7.516,-0.903598081879,0.0738221707377,-0.578922123419
7.533,-0.918418086776,0.0631121883912,-0.568091769499
7.55,-0.930980020912,0.0525203198718,-0.559002386875
7.567,-0.941526100998,0.0402938828194,-0.548568795876
7.584,-0.951633798124,0.0282590155927,-0.537247556536
7.601,-0.962492804932,0.0169862820409,-0.524983038504
7.618,-0.971976634148,0.00463778742573,-0.511004379404
7.634,-0.981110040631,-0.00835645405531,-0.496223407681
7.651,-0.989600834474,-0.0208614495178,-0.480813230894
7.667,-0.997079770609,-0.0332344940736,-0.466175387144
7.684,-1.00351965957,-0.0451251999788,-0.451353525871
7.701,-1.00942387644,-0.0563384545145,-0.437379371201
7.717,-1.01543938192,-0.0668237511532,-0.424239432253
7.734,-1.02085475678,-0.0766301852976,-0.41126808818
7.751,-1.02541771592,-0.0846290444401,-0.398172120882
7.767,-1.03004633826,-0.0928761396819,-0.384766773455
7.786,-1.03335449084,-0.101098880374,-0.373167496456
7.801,-1.03649123649,-0.107998775878,-0.362173387147
7.818,-1.03935370843,-0.114032480408,-0.350040682739
7.834,-1.0419141353,-0.120452089581,-0.337365150334
7.851,-1.04537269525,-0.12751763575,-0.324486983171
7.869,-1.04800792645,-0.134474574272,-0.312622575285
7.885,-1.0497215045,-0.141718371104,-0.301185569558
7.901,-1.05125941247,-0.148642184454,-0.290547015531
7.918,-1.05288656623,-0.155652129314,-0.279371846746
7.934,-1.05501548742,-0.162679483153,-0.268234859778
7.951,-1.05660994214,-0.169568994201,-0.256806263523
7.969,-1.05841458422,-0.176793805733,-0.244878623183
7.985,-1.0598401935,-0.183407955071,-0.232699599047
8.002,-1.06140566855,-0.18925301506,-0.22030916061
8.018,-1.0632595707,-0.195370768736,-0.207757489332
8.036,-1.06425677882,-0.201359052046,-0.195982917457
8.051,-1.06504773426,-0.205436976379,-0.183832297634
8.068,-1.06701874537,-0.210410893926,-0.169725207841
8.085,-1.06884264654,-0.214934558394,-0.156457832456
8.102,-1.07021047047,-0.21806663307,-0.143529277442
8.118,-1.07231663112,-0.221360185482,-0.1320176681
8.135,-1.07423617175,-0.222655840906,-0.121121455526
8.152,-1.07700610004,-0.224587515435,-0.11002983201
8.169,-1.07809389921,-0.225400252717,-0.100363354623
8.185,-1.07876668774,-0.225354685473,-0.0920804521332
8.203,-1.07833845723,-0.224334075487,-0.0848062877461
8.218,-1.077497666,-0.223345002877,-0.0782830071764
8.237,-1.07534639808,-0.223619103222,-0.0732597079214
8.253,-1.07300380618,-0.223277597568,-0.0681810273048
8.269,-1.06975500272,-0.222600821064,-0.0647885426836
8.285,-1.06831846187,-0.222291328285,-0.0617140342448
8.302,-1.06563465348,-0.222058571766,-0.0599853170996
8.319,-1.06394975828,-0.222149498745,-0.0587578632611
8.335,-1.06325222369,-0.222309091998,-0.0573036308601
8.352,-1.06430738365,-0.222873887995,-0.0577871520453
8.369,-1.06517226318,-0.223155054312,-0.0571149335077
8.385,-1.06652584292,-0.223953643774,-0.0562733792442
8.402,-1.06955808143,-0.225005114999,-0.0542000036061
8.419,-1.07357768891,-0.226820789401,-0.0522125062778
8.436,-1.07845374657,-0.228883018117,-0.0499356066589
8.453,-1.08402113108,-0.231196274776,-0.0457188281713
8.469,-1.08940981269,-0.233872449975,-0.0404402755144
8.486,-1.09483889176,-0.236271065484,-0.034139836153
8.502,-1.10140838433,-0.238999420608,-0.0276156289011
8.519,-1.1072661651,-0.242279732369,-0.0198190511356
8.537,-1.11379817644,-0.244763288981,-0.0116618570363
8.554,-1.12032990651,-0.247020746222,-0.00310298104266
8.569,-1.12696359944,-0.248969666228,0.00397100114509
8.586,-1.13201087673,-0.249503011821,0.00919837298695
8.603,-1.13674490737,-0.24948302424,0.0140266677067
