Timestamp, yaw, pitch, roll
1.928,0.105521181784,-0.238045461947,0.13215490205
1.946,0.102289296955,-0.24137306649,0.141086614791
1.961,0.0987854024952,-0.244750989448,0.149881799481
1.978,0.0959511194403,-0.248390413086,0.159119955478
1.995,0.0938740480572,-0.251193435722,0.16773674634
2.011,0.0934604812291,-0.253022636826,0.171997037343
2.029,0.0948008714914,-0.25406406311,0.173841426178
2.045,0.0957653787595,-0.254982541663,0.176572439306
2.063,0.0968108116263,-0.256123442769,0.182445327354
2.078,0.0975338697333,-0.25935319076,0.189066469624
2.095,0.0981909110863,-0.2626010254,0.198866990828
2.113,0.0985896808719,-0.265044438817,0.206408588044
2.129,0.0997726790844,-0.266915411617,0.212999524191
2.145,0.101626445155,-0.271270011197,0.221657246093
2.162,0.103353148552,-0.277138387616,0.238370315102
2.178,0.10586524319,-0.286259993375,0.248049899502
2.195,0.10714283253,-0.290091382843,0.264859315694
2.212,0.110366974802,-0.295140112636,0.277099043388
2.229,0.115280830099,-0.298079325908,0.290108073138
2.245,0.118054750293,-0.301994060352,0.302513243444
2.262,0.120290154725,-0.30450981483,0.316708552899
2.279,0.12164416887,-0.308357445023,0.334897960284
2.295,0.121904453323,-0.314003230769,0.356863589681
2.313,0.123711724416,-0.32072229924,0.379932164452
2.329,0.126595996273,-0.328255879263,0.401854254269
2.346,0.133108921565,-0.332995319764,0.421164146214
2.363,0.143228261281,-0.33493929771,0.438987879171
2.379,0.155019783632,-0.334379342028,0.454931075285
2.396,0.167773370746,-0.333025291916,0.470207433888
2.413,0.179434146589,-0.332306168483,0.483661877614
2.429,0.188531927285,-0.330505105681,0.498307711417
2.446,0.19644526641,-0.326021715014,0.511137949567
2.463,0.202702050265,-0.319936755429,0.520800886437
2.479,0.207712513455,-0.313986542326,0.526129775671
2.496,0.214404679232,-0.307781626712,0.530026507872
2.513,0.219933445424,-0.303994887511,0.533089878412
2.529,0.223746942554,-0.303693035306,0.535992171561
2.546,0.223971636216,-0.306304477452,0.539151172151
2.563,0.223099519061,-0.313255820017,0.541817778961
2.58,0.219721214485,-0.322967381745,0.543669696287
2.596,0.21651994973,-0.331871257439,0.545518592619
2.613,0.215702962769,-0.338774406311,0.545523291624
2.63,0.216616204923,-0.343481570298,0.545705868978
2.646,0.219674811378,-0.346970456572,0.545346784934
2.663,0.223318446486,-0.351536557625,0.544683905842
2.68,0.225548544322,-0.358177089106,0.54547273388
2.697,0.225523898741,-0.366017003873,0.547208919259
2.713,0.224928602327,-0.371562402094,0.546278435173
2.73,0.227318873197,-0.374469647119,0.547883858337
2.747,0.229585121765,-0.375404963644,0.54825938361
2.763,0.233421949673,-0.375826011025,0.548784768251
2.78,0.237883450056,-0.37603103289,0.550875949767
2.797,0.240795148927,-0.37880698772,0.553107000804
2.814,0.243744050418,-0.379792853255,0.556846354123
2.83,0.24815907221,-0.381273252931,0.560022512131
2.847,0.251793615303,-0.382864271607,0.564819683502
2.864,0.25571164324,-0.384839827814,0.573506045413
2.881,0.260222345422,-0.389054314109,0.581517252863
2.897,0.264382569645,-0.3914177409,0.589315111965
2.916,0.268041457218,-0.391931032903,0.593925477512
2.93,0.272771559225,-0.390971726361,0.597826674814
2.959,0.279077401395,-0.388784224883,0.596038998567
2.981,0.290388970422,-0.384172958901,0.597500626677
2.997,0.2941974671,-0.383825208806,0.601459448033
3.014,0.29704128564,-0.383693221326,0.605271049281
3.031,0.298585162829,-0.385572717708,0.608991124347
3.048,0.300143311325,-0.386859920531,0.611259141785
3.068,0.302038016899,-0.387301600647,0.615232613639
3.095,0.303912096583,-0.385471219145,0.615780940857
3.116,0.310369019978,-0.3812162591,0.616829327798
3.133,0.311896488639,-0.380982686099,0.617767233356
3.149,0.313990990737,-0.380037316211,0.620335597724
3.166,0.31533524091,-0.378754991419,0.623223549355
3.185,0.314217912341,-0.380086425572,0.627668736163
3.202,0.312706032442,-0.37936588532,0.631527872729
3.233,0.310046601828,-0.380166308817,0.636672697827
3.25,0.304916413152,-0.380427630706,0.64626352747
3.265,0.301900466725,-0.380874334217,0.651506517106
3.282,0.297421622737,-0.380776695173,0.658280399899
3.298,0.29227302191,-0.382853583169,0.664898690323
3.316,0.286790447969,-0.384105310155,0.672308430515
3.331,0.281907266398,-0.386002220105,0.678871936221
3.348,0.277950100241,-0.386819697485,0.685945440736
3.365,0.273342772436,-0.386945781815,0.6912950275
3.381,0.269669548294,-0.38800922335,0.696492299997
3.398,0.266324728723,-0.38743544313,0.700229214758
3.415,0.262459225358,-0.387689211119,0.702032929649
3.432,0.259799338882,-0.387537127202,0.702856179102
3.449,0.259764195577,-0.386583415137,0.702060839232
3.466,0.260031794948,-0.385829960283,0.701245751919
3.482,0.258443025926,-0.385764145195,0.700959208006
3.498,0.257351292799,-0.38509926204,0.699851919948
3.515,0.255778510796,-0.38422126525,0.698375690192
3.532,0.253441745654,-0.382897078478,0.696659335934
3.549,0.249977110958,-0.381456823941,0.694086700772
3.565,0.246121656124,-0.380733187976,0.692809704774
3.582,0.243082569773,-0.380996551487,0.692213742939
3.599,0.239588562751,-0.381445510599,0.691901223363
3.616,0.238313153218,-0.381439508629,0.691919153673
3.633,0.234517899643,-0.382683717922,0.692413956315
3.649,0.23308861426,-0.383044452668,0.692743609259
3.666,0.23074678101,-0.383547777644,0.693147789895
3.682,0.229174000087,-0.384692485459,0.694392716464
3.699,0.225127636143,-0.387329448435,0.695237463416
3.716,0.224185499661,-0.388156900165,0.696050797642
3.733,0.221578336306,-0.390217434421,0.696666329186
3.749,0.219594629417,-0.392642650796,0.69726415973
3.766,0.214625982526,-0.396442772175,0.696076078901
3.782,0.213861228645,-0.396112443479,0.697554967591
3.799,0.211467505104,-0.397535715863,0.698032064021
3.816,0.2112355102,-0.398022575753,0.700168085685
3.834,0.209137111787,-0.399462148534,0.700113917064
3.849,0.207221870755,-0.4005544853,0.700882297141
3.866,0.206281743101,-0.400849133099,0.699683900921
3.883,0.205029558109,-0.400491215342,0.698031365463
3.899,0.203309567467,-0.400183303859,0.695429995027
3.918,0.200871695885,-0.399204466844,0.693623866754
3.933,0.199570138926,-0.398730391171,0.691088275651
3.949,0.197892144872,-0.397474098112,0.688961433723
3.966,0.196587339066,-0.3964742207,0.68543902383
3.983,0.195966111506,-0.395496792203,0.681533354828
4.0,0.195553798434,-0.394413851626,0.676624795105
4.017,0.196075564679,-0.39293613597,0.671152215257
4.033,0.197242339138,-0.391349492935,0.66437069825
4.05,0.199011823721,-0.38938505449,0.657643065638
4.066,0.200526546764,-0.387388769328,0.651412961296
4.083,0.202083308639,-0.385039287445,0.644538044112
4.1,0.204063626123,-0.38340640376,0.637479709987
4.117,0.20618325874,-0.381324038221,0.629390012451
4.133,0.209712058878,-0.378230079587,0.619045826042
4.15,0.212888974936,-0.374352104766,0.60761270518
4.167,0.217041776288,-0.370533642127,0.595849100849
4.183,0.221356846652,-0.36647067883,0.583586620038
4.2,0.226101654645,-0.361382793808,0.572276482809
4.217,0.23064555856,-0.356091953318,0.560028209633
4.233,0.237216757024,-0.349411400734,0.545704019971
4.25,0.244278116946,-0.342205323155,0.529716472628
4.267,0.25208741687,-0.33252883256,0.511050064874
4.285,0.261592143578,-0.320457626769,0.491689641786
4.301,0.271517500314,-0.30702960172,0.472038111251
4.317,0.281247914009,-0.291960080359,0.45021241578
4.334,0.291903516797,-0.276519033481,0.429209135921
4.351,0.3023589031,-0.260327228598,0.409471765479
4.369,0.313225981151,-0.243469451668,0.391003739026
4.387,0.3240271213,-0.22619507623,0.371808918163
4.401,0.334525449131,-0.209395027595,0.351806239858
4.417,0.344524577099,-0.191878417253,0.332874987566
4.435,0.354547325317,-0.172863710117,0.31280547917
4.451,0.364487726673,-0.154384702904,0.2932917608
4.467,0.372336243838,-0.137313761976,0.27324735224
4.485,0.379779073471,-0.12277327412,0.25465058316
4.501,0.388304483834,-0.107208845351,0.236239872829
4.518,0.396006982441,-0.0933562945655,0.220576288848
4.535,0.404047070611,-0.0781929438329,0.205544446362
4.551,0.412518670132,-0.0625016120652,0.188492442522
4.568,0.419674315023,-0.0479891308107,0.169457149472
4.585,0.425635891728,-0.034393564033,0.152019873423
4.601,0.4300695095,-0.0211522120053,0.135219149181
4.618,0.433955689674,-0.00796096529004,0.120810461884
4.636,0.437051312882,0.00603606665304,0.103091483374
4.651,0.439664914647,0.0205501879552,0.0841795664402
4.669,0.441177543588,0.0352400160007,0.0630744366652
4.685,0.441121740828,0.0516093100015,0.0405167331647
4.701,0.439827308939,0.0688030661724,0.0165846484622
4.718,0.438225720279,0.0864066511404,-0.00620653651355
4.735,0.435831022466,0.103722439593,-0.0283464985059
4.753,0.433430360318,0.120393872487,-0.0502007185417
4.769,0.431146922901,0.137033401555,-0.0711406368358
4.785,0.428483060972,0.154312928964,-0.0910109448051
4.802,0.424772575607,0.171836694067,-0.113092750734
4.82,0.420196403072,0.190037585252,-0.136490227956
4.835,0.41492954723,0.207090127942,-0.16036446015
4.852,0.409619961662,0.224157447678,-0.184670633385
4.869,0.40236845483,0.241786914052,-0.210537522689
4.885,0.395380303665,0.259823829606,-0.238332856197
4.902,0.388178151427,0.277824646269,-0.266445923204
4.92,0.381334749209,0.294178538925,-0.29305995227
4.935,0.375041693079,0.309481405823,-0.317882594706
4.952,0.369066911787,0.323427653438,-0.342696297555
4.969,0.363737966135,0.335373442619,-0.364983278016
4.985,0.357206951104,0.347033736478,-0.384856497082
5.002,0.350660145689,0.356179355932,-0.403551275048
5.019,0.343394380193,0.363163810869,-0.421199715657
5.035,0.336117494535,0.369184826333,-0.436952601855
5.052,0.328596950788,0.375410359416,-0.454762902379
5.069,0.322016743398,0.381648435161,-0.472224957718
5.085,0.316649443122,0.38694304767,-0.488301075346
5.102,0.312379248001,0.392326407788,-0.504118418622
5.119,0.308766824996,0.397635553552,-0.519891901064
5.136,0.306036856884,0.404784580444,-0.536556881303
5.153,0.303864498827,0.411873945582,-0.553483601622
5.169,0.302347290242,0.418462467152,-0.569572228008
5.186,0.302449508503,0.426234018096,-0.58426479613
5.203,0.302561199751,0.431999544586,-0.596573533163
5.219,0.304265426633,0.437959991543,-0.607500479039
5.236,0.306993811559,0.443223015765,-0.618007248028
5.253,0.309327911161,0.448178292903,-0.629136181436
5.269,0.310110820077,0.453316781509,-0.641111267106
5.286,0.30860528645,0.459754674856,-0.653279310286
5.303,0.304309268414,0.465816552608,-0.666954930416
5.319,0.299463731138,0.471690637263,-0.681998103659
5.336,0.293663436093,0.477966451739,-0.697371259393
5.353,0.286661560301,0.48511542031,-0.714451154701
5.369,0.278376341476,0.492398819342,-0.733426155477
5.386,0.268206923772,0.499614370226,-0.753714187441
5.403,0.256401851799,0.506221521103,-0.775242190738
5.42,0.243751172957,0.513095743441,-0.798597400574
5.437,0.231775487585,0.519147414163,-0.822257983751
5.453,0.219621195599,0.524356389584,-0.845783754986
5.47,0.208694242439,0.527744690043,-0.868004551822
5.486,0.197743631642,0.530251739031,-0.889400906528
5.503,0.185533121622,0.532570715449,-0.910782016797
5.52,0.173568366444,0.536457453017,-0.932539247508
5.538,0.164480198004,0.539521586245,-0.953393823179
5.553,0.155559917624,0.542523160686,-0.974282913598
5.57,0.147207349862,0.545996669304,-0.993214727212
5.588,0.140018298765,0.548787505878,-1.0110739043
5.603,0.13308510953,0.551014894448,-1.02779203671
5.621,0.126690723588,0.553744877191,-1.04472153703
5.637,0.12172368635,0.557404088572,-1.0595055074
5.655,0.117840682379,0.560600708739,-1.07152480094
5.67,0.114140915352,0.563856989701,-1.08089636801
5.687,0.111787762067,0.566659640217,-1.08910081761
5.704,0.108993157072,0.568028405675,-1.0984536441
5.721,0.104191433159,0.570135773735,-1.10784975327
5.737,0.100163114536,0.570896775722,-1.11759920289
5.755,0.0958007729714,0.572892864759,-1.12851052717
5.771,0.0912333098709,0.57591362253,-1.13748286601
5.787,0.0859372788323,0.578113673419,-1.14649380057
5.805,0.081427570017,0.580825388631,-1.15565024073
5.821,0.0769817691357,0.58284261054,-1.16530178152
5.838,0.0739966537895,0.585257259489,-1.17295623314
5.855,0.0723930438223,0.586569431815,-1.17886105344
5.871,0.0726789443139,0.587919176986,-1.1835228935
5.887,0.0721335853863,0.589085057733,-1.18775967431
5.905,0.0721601128811,0.589755640915,-1.1905879357
5.922,0.0703667069778,0.589928894676,-1.19527394363
5.938,0.0662263689422,0.591090404214,-1.201190242
5.954,0.0632069699927,0.592971250595,-1.21015940725
5.971,0.0589858226228,0.594641507425,-1.22039429225
5.988,0.0550852412191,0.596205819046,-1.22951074424
6.005,0.0513258215626,0.596920341555,-1.23843469417
6.021,0.0485908581389,0.597827899856,-1.2464459311
6.038,0.0455931708529,0.598396867453,-1.25460511718
6.054,0.0427539869361,0.598852000672,-1.2631313372
6.072,0.0394523981094,0.600060131933,-1.27151163428
6.088,0.0366851317887,0.600674217581,-1.27906055713
6.105,0.0348549308539,0.601839012438,-1.28686196877
6.121,0.0325036398842,0.603721943649,-1.29429239353
6.138,0.0296103384043,0.604599675802,-1.30290593639
6.156,0.0285798627331,0.605442727982,-1.30989492413
6.171,0.027880999433,0.606098441757,-1.31812045915
6.189,0.0258807383174,0.60648321227,-1.32685786739
6.205,0.0228114360717,0.608376572924,-1.33821537157
6.221,0.0194936593203,0.609938758802,-1.34935755177
6.238,0.0171731576634,0.611808769356,-1.35829709611
6.255,0.0151935844836,0.613024026634,-1.36378424816
6.272,0.0140837657085,0.613705449187,-1.36722671203
6.289,0.0131505329566,0.614568190533,-1.36968719762
6.305,0.0120178603193,0.615615279497,-1.37242870274
6.322,0.00946273755393,0.615890526729,-1.37503648156
6.338,0.00637661938512,0.616066884143,-1.37913188957
6.355,0.0022557588762,0.615624527238,-1.38467849514
6.372,-0.000570560428492,0.614958855914,-1.38949534048
6.389,-0.0033067113235,0.614587866015,-1.393737992
6.405,-0.00645426472105,0.613361036862,-1.39868212999
6.422,-0.0110788774913,0.611594063871,-1.4042876954
6.439,-0.0159409839734,0.609234782706,-1.40967148862
6.456,-0.0208438397802,0.606152058816,-1.4143229979
6.473,-0.023856429306,0.602767586091,-1.41731871345
6.489,-0.0251972888673,0.598834402843,-1.41800692304
6.505,-0.0287034603036,0.596108379457,-1.41834178781
6.522,-0.0308774759559,0.594278319059,-1.42215183984
6.539,-0.0346476957621,0.592266503941,-1.4259004483
6.556,-0.0420062200362,0.590734843742,-1.42983121504
6.573,-0.0476801070944,0.589858179385,-1.43824250389
6.589,-0.0532460434783,0.588553651266,-1.446966224
6.607,-0.0583019808263,0.588325333878,-1.45495069091
6.623,-0.0622774553615,0.589189800669,-1.46123740291
6.639,-0.0657900328496,0.590190463632,-1.46687843649
6.656,-0.0699053255191,0.59255945987,-1.47173670682
6.673,-0.0740691483473,0.59446327333,-1.47615749975
6.689,-0.0783725520174,0.596474568048,-1.48037437321
6.706,-0.0825808517828,0.597142327259,-1.48426597293
6.723,-0.0854428392315,0.598220408222,-1.48775716741
6.74,-0.0880442584783,0.598488143074,-1.49180728142
6.758,-0.0908473358575,0.59843075244,-1.49673297436
6.773,-0.0925975839307,0.597722967742,-1.50001553592
6.79,-0.0947102023211,0.596518690635,-1.50315003127
6.806,-0.0969354103838,0.594981094697,-1.50573434217
6.823,-0.0988054144358,0.593970924825,-1.50831435323
6.84,-0.100722984571,0.592190812606,-1.51130775613
6.857,-0.102931883615,0.590599763612,-1.51358728886
6.873,-0.105043142931,0.589152177697,-1.51673284304
6.89,-0.106967797903,0.588670095635,-1.51891758819
6.907,-0.108883863302,0.588015924646,-1.52084426774
6.925,-0.111158082108,0.5872347601,-1.52271196472
6.94,-0.112823495366,0.586506505172,-1.52410103742
6.957,-0.113675995928,0.585805441674,-1.52470252222
6.973,-0.11512681681,0.584847473835,-1.52576789588
6.99,-0.117235955256,0.583487874263,-1.52781021747
7.007,-0.11897134147,0.58188308993,-1.52958122833
7.025,-0.11966313369,0.580638472195,-1.53025422819
7.041,-0.118886629339,0.580423063076,-1.5294246642
7.057,-0.116282537867,0.578762269569,-1.52661544292
7.074,-0.109148867986,0.577162339827,-1.51682827054
7.09,-0.100625084465,0.576550640605,-1.50619459884
7.107,-0.0914002645416,0.575347503853,-1.49377719679
7.124,-0.0811974125991,0.572822905781,-1.4761197568
7.141,-0.0677372577346,0.570641945203,-1.46658471963
7.157,-0.0462962485908,0.568543700773,-1.44728279445
7.174,-0.0317876076637,0.566579882975,-1.42648232048
7.19,-0.0160468269956,0.564450227815,-1.41195331161
7.207,-0.00657346856443,0.564144433943,-1.39914008506
7.224,-0.00235813858315,0.564807434193,-1.38429849686
7.241,0.00594650410363,0.566474343548,-1.36861417105
7.257,0.014699111094,0.567821154834,-1.34956481038
7.274,0.0214586183264,0.571057606127,-1.33462688671
7.291,0.0300928856426,0.575228247427,-1.32401065979
7.307,0.0398930039219,0.579513149976,-1.3113786403
7.325,0.0500867511233,0.581897772514,-1.30069126528
7.341,0.0555126542129,0.583937089937,-1.29261323602
7.357,0.0539529992735,0.5863408096,-1.28961441682
7.375,0.0480072625352,0.587858928939,-1.29201376807
7.391,0.0417732779148,0.589642999948,-1.29773245611
7.408,0.0332704338615,0.587302431324,-1.3056106497
7.425,0.0264102583407,0.582023273206,-1.31385869956
7.441,0.0170701492695,0.573047598618,-1.32377113238
7.458,0.0166070678092,0.575035663414,-1.33613686766
7.475,0.00202941085517,0.582793338219,-1.34646852594
7.491,-0.00715489165858,0.589132088876,-1.37052567321
7.508,-0.0120600031129,0.59176550767,-1.3925415358
7.525,-0.0376113656151,0.595479206657,-1.42844285261
7.541,-0.0677121527266,0.600288468954,-1.47180063168
7.558,-0.0906401148385,0.60709648064,-1.51288740996
7.575,-0.123558981453,0.60811791993,-1.5679040126
7.591,-0.161392948535,0.608191236515,-1.62343736273
7.609,-0.200818101299,0.602162080855,-1.67892214943
7.625,-0.236518144357,0.596403415289,-1.74181312153
7.643,-0.26686506899,0.591358937385,-1.80502689632
7.658,-0.292704103531,0.584023209521,-1.86283350091
7.675,-0.31939396527,0.57622805614,-1.92121804962
7.692,-0.350028717394,0.567315355526,-1.98416730543
7.709,-0.383697922552,0.55621188689,-2.04906257618
7.725,-0.423231498236,0.542919475148,-2.11538711611
7.742,-0.465514338517,0.527473824506,-2.18219402212
7.759,-0.50280450861,0.511949174289,-2.24717074373
7.775,-0.528972781727,0.501222324895,-2.30028326583
7.793,-0.551767731415,0.492298631995,-2.34272747079
7.809,-0.571835686117,0.484297707559,-2.37746119665
7.826,-0.586001684941,0.475268592686,-2.40473516628
7.842,-0.60436133479,0.462380802076,-2.43272599529
7.859,-0.617572659133,0.449913672563,-2.4552223087
7.876,-0.62767018556,0.43883790395,-2.47330753744
7.892,-0.6336693831,0.429340264964,-2.48879432703
7.909,-0.636648267007,0.420404405089,-2.49977607154
7.927,-0.637974544141,0.41265022033,-2.50777600059
7.942,-0.637431949559,0.405713221838,-2.51468223461
7.96,-0.635737944476,0.398316584344,-2.52163340792
7.976,-0.633172931069,0.394010309707,-2.52896398518
7.993,-0.632847665912,0.387860873816,-2.53767661306
8.009,-0.631825918121,0.383815123358,-2.5472199499
8.026,-0.630312287731,0.38228262706,-2.55674626635
8.044,-0.632036585224,0.381988870709,-2.56780026054
8.059,-0.632913125372,0.382315189478,-2.57849012249
8.076,-0.634959147025,0.384420497642,-2.58945128444
8.093,-0.636236605238,0.384483569079,-2.60158371003
8.109,-0.639642637122,0.384930145187,-2.61533770655
8.127,-0.644509103998,0.383158611468,-2.62733766611
8.146,-0.650245314495,0.380755591362,-2.64089987115
8.159,-0.655126864286,0.376752954517,-2.65458811706
8.177,-0.658969585431,0.373488707084,-2.66778887534
8.193,-0.662370790012,0.370181012003,-2.67888358843
8.209,-0.665453932468,0.366257274832,-2.68902250349
8.228,-0.667559178038,0.362600166347,-2.6979950018
8.244,-0.670662291534,0.360343290286,-2.70810055716
8.261,-0.674553836455,0.359088708864,-2.7173523841
8.277,-0.677819588678,0.356496476325,-2.72498456628
8.293,-0.679117322138,0.355812133448,-2.73030629582
8.31,-0.686880759358,0.350820182036,-2.74553350865
8.328,-0.690554962603,0.346779798295,-2.7558059621
8.343,-0.693442142804,0.343045237336,-2.76435246035
8.36,-0.698972417461,0.338767402905,-2.77561948735
8.377,-0.704864608772,0.334559205291,-2.78719729753
8.393,-0.708807358326,0.329347113182,-2.79776088234
8.41,-0.713549342013,0.328380807953,-2.80272358574
8.427,-0.725571454302,0.354096238926,-2.7879686579
8.445,-0.735261262064,0.359090902757,-2.7957042901
8.46,-0.73925351257,0.357242954983,-2.80398389546
8.477,-0.742568936211,0.351998264772,-2.81094030532
8.493,-0.742448415338,0.350538748598,-2.81175896284
8.51,-0.740795923424,0.349842543643,-2.80839129389
8.527,-0.738807129365,0.349934260264,-2.80587876642
8.545,-0.737224182632,0.350744015774,-2.80109654879
8.561,-0.731944429625,0.35321252651,-2.79403478744
8.577,-0.727031380666,0.355299461639,-2.78958977639
8.595,-0.723582687413,0.355037389365,-2.7859112708
8.611,-0.721377350463,0.354392809974,-2.78369961021
8.627,-0.721850950336,0.353732333046,-2.78367595033
8.645,-0.721308390983,0.353422418201,-2.78310424426
8.661,-0.720495072193,0.352994665341,-2.78257468203
8.677,-0.719378568376,0.352683500178,-2.78185074572
8.695,-0.718307719634,0.352112948073,-2.78108313187
8.711,-0.718572989039,0.351978887107,-2.78089152859
8.728,-0.718833786726,0.351962954692,-2.78062227851
8.745,-0.72015156415,0.352256948626,-2.7809176147
