Timestamp, yaw, pitch, roll
15.245,-0.888017285579,0.00061632723902,0.211194800659
15.262,-0.901642549502,0.0008915261581,0.206787041115
15.278,-0.914853009267,0.000947710501865,0.202079784915
15.296,-0.927636317671,0.000710924759885,0.198264779393
15.312,-0.940093113934,2.16564800017e-05,0.193958727138
15.328,-0.952115675801,-3.88616400098e-05,0.190038462608
15.346,-0.963414622843,-0.000763916074299,0.186859015226
15.362,-0.974204264106,-0.0015053187285,0.184731320496
15.379,-0.984269640147,-0.00277037864377,0.183512101932
15.396,-0.994520370473,-0.00507295851866,0.182980524882
15.412,-1.00395689614,-0.0068330307726,0.181322434469
15.429,-1.01298782106,-0.00907891524366,0.178638282748
15.446,-1.02344816238,-0.00971887320106,0.174691896185
15.462,-1.03350425412,-0.00971285575705,0.171368815383
15.479,-1.04473433365,-0.00939563007708,0.170026529003
15.497,-1.0562589472,-0.00981359235819,0.169275465401
15.512,-1.06753853906,-0.0120859240088,0.168027915499
15.529,-1.07807211931,-0.0113794052666,0.168091023575
15.546,-1.0896990774,-0.0109617657269,0.168452698605
15.562,-1.09975717436,-0.0109836640251,0.168458023088
15.58,-1.10884573888,-0.00978780865988,0.167270291724
15.596,-1.1179442884,-0.00893879311747,0.163900896857
15.613,-1.12763457734,-0.00795957570602,0.159278699398
15.63,-1.13784582152,-0.00676368255003,0.152897607966
15.646,-1.14889609993,-0.00624700167149,0.147393805043
15.663,-1.16025387805,-0.00570495954609,0.143363289372
15.68,-1.17016886045,-0.00522215043539,0.141127207207
15.696,-1.18093635399,-0.00561955229694,0.14005454414
15.713,-1.19013551999,-0.00698710939129,0.138444557091
15.729,-1.1992123887,-0.00852846148541,0.136851450698
15.746,-1.20878416666,-0.00994427461508,0.133381841381
15.763,-1.21799926467,-0.0117542873866,0.128868918123
15.78,-1.22760641633,-0.0125325676892,0.124281848236
15.796,-1.23716343361,-0.0137377171241,0.120844083674
15.814,-1.24636083452,-0.0146584703805,0.118941051838
15.83,-1.25565759101,-0.0149303856585,0.117713790397
15.846,-1.26457584863,-0.0148513054511,0.115727659278
15.864,-1.27270885986,-0.0137386178891,0.113173762648
15.881,-1.28039528305,-0.012207049364,0.110551130625
15.897,-1.28967899432,-0.0114977770105,0.108319520211
15.913,-1.29800873106,-0.0105459889227,0.107308192688
15.93,-1.30669187499,-0.00990942011778,0.106955244781
15.948,-1.31446422984,-0.0102720968841,0.107462357211
15.964,-1.3220653987,-0.0103640810605,0.107920563137
15.983,-1.33002853297,-0.010473585924,0.1085546051
15.998,-1.3373123467,-0.0102043851753,0.109276422628
16.014,-1.34457997284,-0.0100865751921,0.110684590031
16.03,-1.35171553302,-0.00983342619517,0.111714266728
16.047,-1.35927340736,-0.00961566125816,0.111947014621
16.065,-1.36693655443,-0.0100693295964,0.11198419445
16.08,-1.37435940952,-0.0109319675615,0.111450989182
16.097,-1.38146791448,-0.0116401262966,0.110123710231
16.114,-1.38820083607,-0.0121092704372,0.108475154793
16.13,-1.39578111366,-0.01333504023,0.106281860715
16.147,-1.40320352207,-0.0141731208251,0.10359779254
16.164,-1.41059978847,-0.0152077711927,0.0996665954806
16.181,-1.41827842975,-0.0156340309381,0.095224959749
16.197,-1.42499888657,-0.0159184466924,0.0907525206267
16.214,-1.43228796576,-0.0168820725393,0.0869513054549
16.231,-1.43967820301,-0.0175015585542,0.0834599919857
16.248,-1.4465440686,-0.0183272721907,0.0811194417645
16.264,-1.45453940508,-0.0189465972142,0.0780675897659
16.281,-1.46205300767,-0.0197131884449,0.0748290685886
16.297,-1.46935356063,-0.0205349483398,0.070969258652
16.315,-1.47691323231,-0.0216866600933,0.0664439950408
16.331,-1.48452601403,-0.0227016209813,0.0619776100154
16.348,-1.49211286415,-0.023313577133,0.0578613732899
16.364,-1.49979813563,-0.0240400814758,0.0539852891021
16.381,-1.50768757292,-0.0249564675758,0.0501274124826
16.398,-1.5150216386,-0.0254575121065,0.046392417575
16.415,-1.52204499584,-0.025656564376,0.0427114206775
16.431,-1.53001331876,-0.0252356353857,0.0387891980223
16.448,-1.53748228216,-0.0247114780833,0.03462416104
16.465,-1.54519368728,-0.0243091104946,0.0306725183181
16.481,-1.55316321592,-0.0237679697961,0.0267045526859
16.498,-1.55994769928,-0.0235568199929,0.0229099076625
16.515,-1.5682590612,-0.0235546486037,0.0188803295486
16.532,-1.57585961512,-0.0244767472555,0.0159772328147
16.548,-1.5841372945,-0.025487808455,0.0125169050972
16.565,-1.59191924621,-0.0267142386611,0.00935164307521
16.582,-1.5995442505,-0.0283625763521,0.00469329233598
16.598,-1.60612619303,-0.0292982369562,-8.21176419746e-05
16.615,-1.61314366749,-0.0299720625123,-0.00459513660833
16.632,-1.61881705162,-0.0309173244715,-0.00806106100725
16.648,-1.62410560195,-0.0318544729605,-0.0115338936817
16.665,-1.62926359985,-0.0327235134062,-0.0151601682746
16.682,-1.63242468292,-0.0337908725338,-0.0192552691218
16.698,-1.63611542292,-0.0344058823927,-0.0239977472149
16.715,-1.64026220159,-0.0348955828613,-0.0291457921458
16.732,-1.64381522171,-0.0354485287654,-0.0349932159302
16.749,-1.64777811144,-0.0353808433553,-0.041548876545
16.765,-1.65233617817,-0.035405611457,-0.0482811598172
16.783,-1.65597488254,-0.0356880045956,-0.0544009461452
16.799,-1.65942657532,-0.0368169460214,-0.0607597035213
16.816,-1.66297223311,-0.0380617908733,-0.0660452702062
16.832,-1.66637057446,-0.0394163563986,-0.07210964909
16.849,-1.66895480132,-0.0396456657868,-0.0787767514851
16.865,-1.67259871856,-0.0403202641468,-0.0862217937807
16.884,-1.67579917644,-0.0418386978489,-0.0933838741414
16.899,-1.67922968481,-0.0439060738271,-0.0999269666992
16.917,-1.68266898828,-0.0464575297604,-0.106494954856
16.932,-1.68553397852,-0.0492944788319,-0.11267657134
16.949,-1.68818297982,-0.0516383308435,-0.12019940718
16.966,-1.69033409948,-0.0543714196636,-0.128575123726
16.983,-1.6921796111,-0.0567603299216,-0.13605896658
16.999,-1.69451071655,-0.0595185969046,-0.142850795316
17.016,-1.69677640627,-0.0616557640944,-0.149895254886
17.032,-1.69748885784,-0.064333629806,-0.157543239006
17.049,-1.69875325,-0.0670682576999,-0.165985161134
17.066,-1.69873442705,-0.0694545835741,-0.175137119494
17.083,-1.69860497375,-0.0724977600067,-0.183649798639
17.1,-1.69849673632,-0.0761365443387,-0.191379779287
17.116,-1.69811252112,-0.0798676716652,-0.198151870747
17.133,-1.69594235896,-0.0842716433882,-0.205107347579
17.149,-1.6936512099,-0.0893091452021,-0.212504852278
17.166,-1.69149162166,-0.0945152734463,-0.219618245426
17.183,-1.68978098804,-0.0991926645668,-0.228502733564
17.2,-1.6893173072,-0.102858635949,-0.237171832559
17.216,-1.68881147269,-0.104567379556,-0.247500844412
17.233,-1.689911325,-0.106456087097,-0.258613827285
17.25,-1.69107693082,-0.108508383493,-0.270009955388
17.266,-1.69277704183,-0.111794102376,-0.281264723989
17.283,-1.69525003334,-0.115338703323,-0.291177103808
17.3,-1.69847276449,-0.118016483525,-0.300962154973
17.317,-1.7029101367,-0.119788188179,-0.310980110038
17.333,-1.70796160119,-0.121289804255,-0.322918540775
17.35,-1.71288811451,-0.122816420223,-0.33577779684
17.368,-1.71709066806,-0.124478696751,-0.348407754998
17.384,-1.72082438031,-0.126706002625,-0.359347147974
17.4,-1.72415835945,-0.128059676907,-0.369691655503
17.418,-1.7263714342,-0.128256330706,-0.380088413086
17.435,-1.7269927278,-0.128369483716,-0.390996566253
17.45,-1.72741203384,-0.127549426999,-0.402191243563
17.467,-1.72614111548,-0.124772120458,-0.412512434048
17.484,-1.72460248933,-0.121719099918,-0.422264027976
17.5,-1.72296440942,-0.117530903759,-0.431611044838
17.517,-1.72061938799,-0.113972181876,-0.441077095656
17.534,-1.71752219157,-0.110748190348,-0.44967604183
17.552,-1.71438239693,-0.109498881414,-0.457820982318
17.567,-1.71104475415,-0.108067335353,-0.467158842565
17.584,-1.7087414721,-0.107035297722,-0.476305028776
17.601,-1.70747703012,-0.105944029194,-0.484279792154
17.617,-1.70709225699,-0.104823940558,-0.49092984617
17.635,-1.70835239224,-0.105117743161,-0.49616071088
17.652,-1.70957529085,-0.106266121599,-0.50248814571
17.668,-1.71109042569,-0.108274544443,-0.509836799687
17.684,-1.713995719,-0.111136811117,-0.517282367563
17.701,-1.71784327572,-0.113085536886,-0.524166110655
17.718,-1.72314700456,-0.114521972826,-0.529866526053
17.734,-1.72937582552,-0.115475780847,-0.535317715613
17.751,-1.73582142337,-0.116367928048,-0.541081804272
17.768,-1.74210244012,-0.117104796358,-0.546414393133
17.785,-1.7483639165,-0.118662572653,-0.552228251086
17.801,-1.75530256847,-0.119671505642,-0.556791699367
17.819,-1.76211494806,-0.120765300194,-0.560792472414
17.836,-1.76742017359,-0.121463146589,-0.565407065212
17.852,-1.77315434987,-0.121738396106,-0.569766419101
17.868,-1.78016775268,-0.121068896928,-0.573803638194
17.886,-1.78704941651,-0.119713593161,-0.578370414902
17.901,-1.79439470634,-0.11899466793,-0.58261903178
17.918,-1.80098266121,-0.118206213783,-0.586455417587
17.935,-1.80689442555,-0.117935373924,-0.58889755236
17.952,-1.81342888704,-0.118990513553,-0.590808042786
17.968,-1.82047907834,-0.120616388364,-0.592941875692
17.985,-1.82715532754,-0.122099460054,-0.596139271399
18.001,-1.8357507437,-0.12407182546,-0.600457770047
18.018,-1.8439448391,-0.125696466169,-0.605402585937
18.035,-1.85191143291,-0.127483525329,-0.610685713849
18.053,-1.8597078485,-0.130066010466,-0.616377084197
18.068,-1.86744046665,-0.133073246141,-0.621568565793
18.085,-1.87511224969,-0.136038290183,-0.626268435291
18.102,-1.88236939374,-0.138677145456,-0.630279969931
18.118,-1.88921477272,-0.140450416402,-0.634160571193
18.136,-1.89544760011,-0.142068389647,-0.639518176478
18.152,-1.90132665665,-0.14355634855,-0.643055160334
18.169,-1.90656633109,-0.145836850166,-0.645303278515
18.185,-1.91138347324,-0.147335271948,-0.646999581269
18.202,-1.9164006653,-0.14922120332,-0.649795032761
18.219,-1.92180283913,-0.150087432672,-0.653381298884
18.236,-1.92654686043,-0.150940975362,-0.658821081635
18.252,-1.93148388541,-0.15172570348,-0.663333979829
18.269,-1.93571030528,-0.152545655418,-0.666471412667
18.286,-1.93979026768,-0.153120313987,-0.668955741889
18.302,-1.94508555884,-0.153559577916,-0.671035156063
18.319,-1.94972432891,-0.153269325317,-0.673464117993
18.337,-1.95374332298,-0.153012634821,-0.676055867538
18.352,-1.95800526532,-0.15441634322,-0.677767102883
18.369,-1.96238822283,-0.156234612592,-0.680029540097
18.386,-1.96794550982,-0.157751715879,-0.682407499564
18.403,-1.97509411718,-0.159443384343,-0.685181767525
18.419,-1.98184079507,-0.160457448734,-0.688981778479
18.436,-1.9882731737,-0.161819654471,-0.692127969101
18.453,-1.99276677467,-0.163086092274,-0.694166683094
18.469,-1.99702385946,-0.164213727022,-0.6946705736
18.486,-2.00142973533,-0.164730692119,-0.69693889143
18.503,-2.00602395162,-0.164108664742,-0.700080480462
18.52,-2.01167288328,-0.162381313165,-0.7030455654
18.536,-2.01768662521,-0.161491347461,-0.704964703707
18.553,-2.02213251576,-0.160768751178,-0.706483455699
18.569,-2.0261299664,-0.160877340231,-0.707978785393
18.586,-2.03013698956,-0.162357891094,-0.709559358061
18.603,-2.03380949415,-0.162721448368,-0.710565992621
18.621,-2.03827327288,-0.163388451734,-0.712150055966
18.636,-2.04254075503,-0.164213988945,-0.713935766019
18.653,-2.04700421507,-0.165439520702,-0.715298305307
18.67,-2.05166228753,-0.167236942763,-0.716549791641
18.687,-2.05673765272,-0.16896963724,-0.718245918661
18.703,-2.06238322327,-0.170386838366,-0.720743111962
18.72,-2.06784666224,-0.171374964313,-0.724313529759
18.737,-2.07435275152,-0.172850197789,-0.728670928843
18.753,-2.08076876411,-0.173940610569,-0.732729616199
18.77,-2.08791552915,-0.17514630607,-0.73649896271
18.787,-2.0947624047,-0.175424332114,-0.740081081895
18.805,-2.10219660802,-0.175727992166,-0.74423256749
18.82,-2.10937526896,-0.175662329913,-0.747628368336
18.838,-2.11733475798,-0.175516829051,-0.750715749519
18.854,-2.12488884555,-0.175334881576,-0.75457442964
18.87,-2.13215603187,-0.175675350908,-0.757470055508
18.889,-2.1389111511,-0.175878029175,-0.761108110873
18.904,-2.14564303463,-0.176519803114,-0.764188010504
18.92,-2.1522087226,-0.176778493435,-0.767072620469
18.937,-2.15800285364,-0.176561156259,-0.770590274312
18.954,-2.16391816412,-0.176615743967,-0.773666141255
18.97,-2.16943994074,-0.176696086345,-0.777647399567
18.987,-2.17388432344,-0.176468015003,-0.781052014004
19.004,-2.17849341315,-0.176200146875,-0.783238229259
19.021,-2.18348300039,-0.176372028734,-0.784652514125
19.037,-2.18797844014,-0.176339549162,-0.785562568015
19.054,-2.19377463524,-0.176590277466,-0.786712232959
19.071,-2.19937661815,-0.176618691012,-0.788502834797
19.088,-2.20497649096,-0.176300253314,-0.79063516982
19.104,-2.21105740576,-0.176853305651,-0.792611699352
19.121,-2.21578697163,-0.176629786227,-0.793230367692
19.138,-2.22064952341,-0.178002388039,-0.793415756137
19.155,-2.22513639483,-0.179739918469,-0.793468450319
19.171,-2.23069208179,-0.182170014594,-0.794136527594
19.188,-2.23661581604,-0.184436401148,-0.795696233619
19.205,-2.24306202595,-0.186497189859,-0.79702562475
19.221,-2.24982710228,-0.188652156089,-0.79783955007
19.238,-2.25677477071,-0.190992542573,-0.799352883987
19.256,-2.2639260883,-0.19285105164,-0.801166587173
19.272,-2.27233869654,-0.194773595917,-0.803144215016
19.288,-2.28038124251,-0.195933468393,-0.804790127034
19.305,-2.2894887262,-0.197822686117,-0.80648906595
19.321,-2.29866523028,-0.199827586771,-0.808090423496
19.338,-2.30778220874,-0.201774344817,-0.809404671086
19.356,-2.31600248127,-0.204139470115,-0.810788575287
19.372,-2.32407211477,-0.206391299603,-0.810935756978
19.389,-2.33149502447,-0.208210223956,-0.811800196077
19.406,-2.33929701739,-0.210348990866,-0.813435197683
19.422,-2.34800537816,-0.21217090115,-0.814791393975
19.438,-2.35596110746,-0.214234485842,-0.815590439358
19.456,-2.3645866803,-0.217097523887,-0.81582348618
19.472,-2.37197122326,-0.219553012568,-0.815965953156
19.488,-2.37958921949,-0.222538523621,-0.816706645591
19.505,-2.38718030935,-0.224598670763,-0.817394903796
19.522,-2.39462228581,-0.226730208919,-0.817464597061
19.538,-2.40297445951,-0.229371762865,-0.8173766352
19.555,-2.41110195246,-0.230190584791,-0.818171366777
19.572,-2.41937224308,-0.231912492552,-0.818762585025
19.589,-2.42719342628,-0.233634093235,-0.818694095674
19.606,-2.43466032014,-0.234949949303,-0.819379086362
19.623,-2.44162157996,-0.235320758531,-0.820707314327
19.639,-2.44843150459,-0.236446444022,-0.822212736066
19.656,-2.45421090393,-0.237715663111,-0.824273190202
19.673,-2.45993689981,-0.238695135725,-0.825865383701
19.69,-2.46691314567,-0.239606592708,-0.827118435748
19.705,-2.47386036355,-0.240429801111,-0.827883736463
19.722,-2.47960555817,-0.240990325631,-0.828560239672
19.739,-2.48579550475,-0.241489001823,-0.829611682595
19.756,-2.49269968786,-0.242915380462,-0.83037891905
19.772,-2.4990625306,-0.243784814933,-0.831945167637
19.789,-2.50526130147,-0.244956845117,-0.833761835855
19.806,-2.51111771848,-0.245346638545,-0.834886097479
19.823,-2.51768544343,-0.246462622586,-0.835236243853
19.841,-2.52318530201,-0.24684449437,-0.836262248277
19.866,-2.52849544043,-0.247803271606,-0.837342034435
19.883,-2.53990942668,-0.249898967967,-0.839727226853
19.907,-2.54498257206,-0.250993730948,-0.840916139046
19.923,-2.54976967071,-0.251625018589,-0.841736954906
19.94,-2.55504730093,-0.25264863355,-0.842672210071
19.956,-2.56023447147,-0.252748011048,-0.844001899078
19.973,-2.56489292651,-0.252379119358,-0.84600580324
19.99,-2.569555782,-0.252969189242,-0.847588360337
20.006,-2.57414201815,-0.253124326728,-0.849436060417
20.023,-2.57811609218,-0.253234624315,-0.851614011123
20.04,-2.58213048891,-0.253297045805,-0.854018851771
20.056,-2.58588832649,-0.254000675496,-0.856884372038
20.074,-2.58938050421,-0.255151247084,-0.860127087836
20.09,-2.59328444269,-0.256128489856,-0.863747654895
20.107,-2.59737426328,-0.257317249209,-0.866234377663
20.124,-2.60142990401,-0.257864872855,-0.869493811932
20.14,-2.60582904734,-0.259141353446,-0.872656281972
20.157,-2.60969704468,-0.260071953326,-0.875336455598
20.176,-2.6134784792,-0.261451719833,-0.878102551264
20.19,-2.61698853178,-0.262625994345,-0.87988911771
20.207,-2.62014611152,-0.263726091683,-0.881437567466
20.224,-2.62212545808,-0.264509638424,-0.882690222787
20.24,-2.6241957442,-0.265156524332,-0.884140687291
20.257,-2.62524035769,-0.26552621457,-0.885066057458
20.274,-2.62603790995,-0.265752931514,-0.885817788908
20.29,-2.6280595524,-0.265957038144,-0.887068422753
20.308,-2.63113836002,-0.265923047844,-0.888368333167
20.324,-2.63404494585,-0.26574321047,-0.889097553152
20.34,-2.63666850303,-0.265096800128,-0.889185596963
20.357,-2.63948659602,-0.26524512751,-0.888069278516
20.374,-2.64191887933,-0.265343872885,-0.88678829111
20.392,-2.64471119499,-0.265353945205,-0.88497594578
20.407,-2.64759107139,-0.265530299117,-0.883816027463
20.424,-2.65140871093,-0.266065001724,-0.881853252408
20.441,-2.65603693717,-0.267036934648,-0.879942090942
20.457,-2.6599079937,-0.26758557318,-0.877575862949
20.474,-2.66297192197,-0.268337253269,-0.875420333841
20.492,-2.66628551192,-0.268579465687,-0.873305482664
20.508,-2.66864717306,-0.268766731231,-0.871206262651
20.524,-2.67250693295,-0.26848150433,-0.868515095755
20.541,-2.67608894652,-0.268301661932,-0.865549802301
20.557,-2.67898074817,-0.268028013396,-0.862949718458
20.574,-2.68142923912,-0.267997345732,-0.86008091092
20.591,-2.68392248681,-0.268199727138,-0.858607722008
20.608,-2.6878285504,-0.267989322537,-0.856219255856
20.625,-2.69085662347,-0.266613621182,-0.854483538547
20.641,-2.69382443486,-0.2661060497,-0.85304054301
20.658,-2.6963924403,-0.265270357531,-0.851556621705
20.675,-2.69781509803,-0.264838264079,-0.849262193218
20.692,-2.70051266696,-0.264258505466,-0.846551364806
20.708,-2.70191352896,-0.263614270952,-0.844617298809
20.725,-2.70446700827,-0.263364783181,-0.841301175934
20.741,-2.70723966365,-0.262096551744,-0.836342762655
20.758,-2.70902651844,-0.26099173223,-0.831043439921
20.776,-2.71243682743,-0.26053063829,-0.824226939268
20.792,-2.71692216365,-0.260341470948,-0.816665740918
20.808,-2.72212241208,-0.261111165741,-0.806734001454
20.825,-2.72763125077,-0.262739719897,-0.793987768678
20.842,-2.73363597059,-0.264752552907,-0.779449169015
20.858,-2.74132842849,-0.266908791021,-0.763222083485
20.875,-2.74948451355,-0.269828878227,-0.744491080806
20.892,-2.75704374093,-0.273394305173,-0.723773037935
20.91,-2.76385515898,-0.277523465736,-0.700154821119
20.925,-2.77058994622,-0.281316318675,-0.678379871277
20.942,-2.77781991726,-0.285269371301,-0.652890426277
20.958,-2.78320477377,-0.290026588217,-0.628762419069
20.975,-2.78952232368,-0.293337838347,-0.60478341814
20.992,-2.79598493926,-0.296113681868,-0.581452431618
21.009,-2.80215355615,-0.297632596824,-0.559034589918
21.025,-2.80746148671,-0.298308575543,-0.538051356351
21.042,-2.81289666875,-0.298867737312,-0.517513351454
21.059,-2.81962216197,-0.300121600635,-0.495412724789
21.076,-2.82837973223,-0.301541374157,-0.474372851832
21.092,-2.83677646084,-0.303181213162,-0.455301244613
21.109,-2.84537960741,-0.303899853176,-0.437943389118
21.127,-2.8542079901,-0.303891768731,-0.421714560522
21.142,-2.86249977887,-0.303752889241,-0.40282464745
21.159,-2.87187798373,-0.304331580845,-0.383566321832
21.176,-2.88059858188,-0.303648776033,-0.364997364143
21.192,-2.8898866749,-0.302334427729,-0.347632863727
21.209,-2.89995712265,-0.301184711988,-0.332154962657
21.227,-2.90997577721,-0.29770039223,-0.322418384187
21.243,-2.91997359781,-0.298561445762,-0.311074707949
21.259,-2.93004994772,-0.296598497336,-0.30135720598
21.276,-2.93971564044,-0.294427447249,-0.292917867176
21.293,-2.94756254257,-0.292399237687,-0.287326475655
21.31,-2.95414623721,-0.2906413944,-0.283485211664
21.326,-2.95928988956,-0.289224497425,-0.279541217528
21.343,-2.96498946021,-0.286698323524,-0.272540459208
21.36,-2.97017273155,-0.282993467293,-0.264314319497
21.376,-2.97542479961,-0.279576631906,-0.256406014327
21.393,-2.9792624185,-0.276645689241,-0.249742717448
21.41,-2.9834737601,-0.273604047757,-0.241690758997
21.426,-2.98822539966,-0.270554829177,-0.231973166257
21.443,-2.99215098928,-0.267861639337,-0.2232265011
21.46,-2.9962778648,-0.266015341057,-0.215617485422
21.476,-3.00190124561,-0.264024574042,-0.208354770084
21.493,-3.00941888221,-0.262178104803,-0.201030050522
21.51,-3.01612649104,-0.260743255176,-0.194932634954
21.527,-3.02255595462,-0.260070199763,-0.189553045662
21.544,-3.02925280248,-0.259693679345,-0.184201076642
21.56,-3.03557048384,-0.258558290446,-0.177580927356
21.577,-3.0398786592,-0.256200894296,-0.170258501442
21.594,-3.04276891662,-0.25365204654,-0.163961795418
21.61,-3.04504864103,-0.25059487584,-0.1589099477
21.627,-3.04737686147,-0.247243578875,-0.155076616526
21.644,-3.04949449412,-0.243574586369,-0.152214284995
21.66,-3.04997522991,-0.240779092532,-0.150438482689
21.677,-3.04880385967,-0.237691831347,-0.148577643759
21.694,-3.04618189013,-0.234666893167,-0.145252292251
21.71,-3.04437808319,-0.2304718193,-0.140513491896
21.727,-3.04312246552,-0.226278366869,-0.13583434115
21.744,-3.04262904782,-0.222723580409,-0.131718417724
21.76,-3.04286257542,-0.219389480475,-0.127791476134
21.777,-3.04278175407,-0.216644647927,-0.123829750103
21.794,-3.0442842572,-0.214698207742,-0.119863839618
21.811,-3.04578695261,-0.213055229036,-0.115707285133
21.828,-3.04828842294,-0.211330619749,-0.111298534898
21.844,-3.0517733618,-0.210459092772,-0.107146188914
21.861,-3.05448289384,-0.209461700814,-0.103455180986
21.877,-3.05780190454,-0.207992533597,-0.0994252571275
21.894,-3.061776299,-0.20591527505,-0.0948566466433
21.912,-3.06513101573,-0.203935447399,-0.0903426961691
21.928,-3.0695877198,-0.202773901459,-0.0857551459642
21.944,-3.07376211338,-0.2008796811,-0.0818299458686
21.961,-3.07756349076,-0.19990875264,-0.0785275753223
21.978,-3.0813983323,-0.198711770801,-0.0757435406188
21.994,-3.08580416094,-0.198591636326,-0.0737260390501
22.011,-3.09108961375,-0.198235337463,-0.072978865673
22.028,-3.09635562705,-0.197741117112,-0.0732670250052
22.045,-3.09998369682,-0.198079157675,-0.0737950475661
22.061,-3.10278071727,-0.200003407179,-0.0750000742601
22.078,-3.10451298944,-0.20236407369,-0.0760610168866
22.095,-3.10605590535,-0.203562570418,-0.0762747656147
22.112,-3.11067085895,-0.203012920452,-0.0757922726485
22.128,-3.11289663762,-0.202590376211,-0.0757675659354
22.145,-3.11540047381,-0.2021257571,-0.0771495383143
22.161,-3.11912377889,-0.200721072034,-0.0764735699362
22.178,-3.12329840014,-0.199283016934,-0.0748446162029
22.195,-3.12606875996,-0.198155123595,-0.0744767324914
22.212,-3.12715257008,-0.197678685875,-0.0746134207574
22.228,-3.12847992904,-0.196685177572,-0.0744045651379
22.246,-3.12865850646,-0.196669415268,-0.0744430299772
22.262,-3.13064189153,-0.195307879311,-0.0741464661131
22.278,-3.13225586654,-0.193677909992,-0.0742179536946
22.296,-3.13410701035,-0.191034538431,-0.0743659891792
22.312,-3.13653441837,-0.188773366454,-0.0745272682995
22.328,-3.13918636431,-0.188790687264,-0.0756454486503
22.346,3.14103680479,-0.187692376443,-0.0752887011676
22.362,3.13800324249,-0.187424645848,-0.0753852401851
22.379,3.13393117511,-0.18710771612,-0.0749547866245
22.395,3.1333796616,-0.186135873882,-0.0755629066399
22.412,3.13148821269,-0.185280050016,-0.0761236047019
22.429,3.13032236105,-0.18395220033,-0.0768322076924
22.445,3.12976433899,-0.182866864422,-0.0768218322225
22.462,3.12826890406,-0.181512441321,-0.076317218993
22.48,3.12725657145,-0.18038818198,-0.075566316095
22.496,3.12720730649,-0.178950224263,-0.0750050092063
22.512,3.12608832457,-0.176560537012,-0.0737075335298
22.529,3.12502801755,-0.173736720643,-0.072318825863
22.546,3.12411880047,-0.171006477265,-0.0715818904152
22.562,3.12320481018,-0.169606601463,-0.0710669701473
22.579,3.12256026763,-0.168345369648,-0.0708516551392
22.596,3.12156515008,-0.167130710824,-0.0700918293658
22.613,3.1199980135,-0.16625846158,-0.0694258930757
22.629,3.1186691516,-0.165397460783,-0.0694491764625
22.646,3.11590834643,-0.16447118216,-0.0694920195066
22.663,3.11153712207,-0.163252524215,-0.0699020226377
22.68,3.10657225134,-0.162129145882,-0.0699483924172
22.696,3.10071908262,-0.162743483126,-0.0697755582022
22.713,3.09326475115,-0.163769617887,-0.071672457622
22.729,3.08645197622,-0.164693683558,-0.0731637461907
22.746,3.0789544359,-0.164364645223,-0.073525028038
22.763,3.07144959416,-0.165014565251,-0.0732183918842
22.78,3.06477543805,-0.164267485875,-0.0736323249521
22.796,3.06000760338,-0.163436922482,-0.0741791266802
22.813,3.05435485144,-0.163329373722,-0.075168171117
22.83,3.04915541506,-0.163088020277,-0.0751983568404
22.846,3.04365033478,-0.162367824033,-0.0752034652572
22.864,3.03713259706,-0.162603098762,-0.0756212800838
22.88,3.02774377545,-0.163050784631,-0.0761024649535
22.896,3.01818473841,-0.164151675895,-0.0764514424658
22.915,3.00489677785,-0.165242013057,-0.0751041572481
22.93,2.99114005967,-0.166312922635,-0.0742202456225
22.947,2.97589296178,-0.168238616118,-0.0736925068432
22.963,2.96059094422,-0.170222909192,-0.0754701278676
22.98,2.94373654656,-0.171999441842,-0.0772468227712
22.997,2.92663380967,-0.173893085979,-0.0801090322875
23.015,2.9106818466,-0.177390361615,-0.0827910563451
23.03,2.89304272525,-0.178296596935,-0.0846052472112
23.047,2.87678474407,-0.180366271669,-0.0868215203052
23.064,2.86262820233,-0.180690662199,-0.089928574628
23.08,2.84964710798,-0.1811927942,-0.0900139488686
23.097,2.83851269667,-0.184276818687,-0.0900502149823
23.114,2.82835594976,-0.185222567201,-0.0892767062601
23.13,2.81975228103,-0.185704795856,-0.08754535381
23.148,2.81011410734,-0.189418912503,-0.0838983188456
23.164,2.80101503684,-0.190755304527,-0.0810132356872
23.181,2.79268442528,-0.19043866333,-0.0792584253217
23.197,2.78499912978,-0.19087266726,-0.078501161466
23.215,2.78048018896,-0.189442867297,-0.0790538244121
23.231,2.77717489055,-0.187726076047,-0.0795687947324
23.247,2.77546139869,-0.186081035725,-0.079340130111
23.264,2.77587016807,-0.185130784194,-0.0791159530912
23.281,2.77835187132,-0.185166987348,-0.0794037276194
23.297,2.77832688222,-0.18418503381,-0.0794370498059
23.314,2.77913672936,-0.182839855118,-0.0792751230729
23.331,2.78214453993,-0.180225400422,-0.0785500035414
23.348,2.78978786108,-0.176756250368,-0.0767795064297
23.364,2.79849689627,-0.172952277702,-0.0755317481044
23.382,2.80893150832,-0.167197685351,-0.0732215118893
23.401,2.82006537397,-0.162634885038,-0.0710544449014
23.42,2.83119641524,-0.15934326294,-0.0698775025539
23.436,2.84237126943,-0.156383394229,-0.0682923847432
23.452,2.85317579592,-0.153202062071,-0.0668758915828
23.47,2.86325690939,-0.151121760179,-0.0661503382405
23.485,2.87270921291,-0.149436061559,-0.0653574642962
23.503,2.88160175081,-0.147355195109,-0.0646401795411
23.52,2.88916084824,-0.14523609387,-0.0640689333799
23.537,2.89577052605,-0.143682294289,-0.0635916805812
