Timestamp, yaw, pitch, roll
15.231,-2.3075525527,0.00120926619472,0.0551395652037
15.249,-2.29040891492,0.00439690470738,0.0542983945211
15.265,-2.272216949,0.00734953112472,0.0547945882052
15.281,-2.25389601742,0.0105630857949,0.0542668418169
15.298,-2.23407440435,0.0131245508291,0.0535127799672
15.315,-2.21374718818,0.0154959481718,0.0525147460494
15.332,-2.19189042341,0.0174481831847,0.0507184649868
15.35,-2.16975494829,0.0195373775888,0.0480249478813
15.365,-2.14639577014,0.022119418659,0.0452727715613
15.381,-2.12235688795,0.0244365720411,0.0420399400241
15.4,-2.09811360474,0.0267617099732,0.0389591761548
15.415,-2.07460166736,0.0294627043744,0.0355632349998
15.432,-2.05071373283,0.0317036089294,0.0331660587091
15.448,-2.02747246749,0.0333152710603,0.0303557005957
15.465,-2.00504028744,0.0349238717172,0.027645155926
15.482,-1.98272622377,0.0369956026383,0.0245414039407
15.498,-1.96147935507,0.039360070058,0.0222253133203
15.515,-1.94036346404,0.0410461958819,0.0202992443678
15.532,-1.92134681421,0.0426388625328,0.0191928765268
15.548,-1.90299387847,0.0440927035828,0.0180184403314
15.565,-1.88402834449,0.0456106264598,0.0171825527135
15.582,-1.86528623893,0.0471273396903,0.0160591244175
15.599,-1.84697394838,0.0491559192364,0.0156241495739
15.617,-1.82684807295,0.0507403612894,0.0149001160906
15.632,-1.80505612309,0.0519168834297,0.014976144347
15.649,-1.78148517917,0.0537962825846,0.0145075730164
15.666,-1.75670878675,0.0557105367854,0.0146961288973
15.682,-1.73180713881,0.0569607212191,0.0150989821876
15.699,-1.70830563198,0.05617870177,0.0158779988155
15.717,-1.68654432185,0.0544868279517,0.0164457129414
15.732,-1.6674633309,0.0523756838254,0.0164139264078
15.751,-1.65136274158,0.0506985837092,0.0164128606333
15.766,-1.63741094522,0.0491962988674,0.0155977578101
15.782,-1.62610093718,0.0482095165281,0.0150453758557
15.801,-1.61796914579,0.0476034494605,0.0141746413493
15.817,-1.61096216696,0.047358264175,0.0124562336003
15.832,-1.60525096414,0.0476591300509,0.0112087723769
15.849,-1.60044841437,0.04810731814,0.0100701167753
15.867,-1.59634882921,0.0484674079256,0.00877991128027
15.883,-1.59387336759,0.049314360112,0.00740439184291
15.899,-1.59164201701,0.0507101501743,0.00616330710004
15.916,-1.59059570344,0.0514634326393,0.00517768818937
15.933,-1.5903785771,0.0516316311142,0.00364799561054
15.949,-1.58830273779,0.0515351461568,0.00200057271252
15.968,-1.58166003341,0.049137649933,-0.00144806082075
15.984,-1.57208475198,0.0475154325965,-0.00372422730341
16.001,-1.55980156581,0.0472311774682,-0.0048542895982
16.016,-1.54630720278,0.0474067041411,-0.00553674435306
16.033,-1.52938285871,0.0482833303003,-0.00571940023757
16.05,-1.50964817919,0.0490748000895,-0.00677426014596
16.066,-1.48756252441,0.0501127781908,-0.00834076048567
16.083,-1.46391895767,0.0511052173729,-0.00971575219321
16.101,-1.43711105514,0.052241920725,-0.0114420572922
16.116,-1.40869518119,0.0528193066881,-0.0127255688033
16.133,-1.37764900477,0.0536861976135,-0.0140174974868
16.15,-1.34510195911,0.054379929421,-0.0147002138185
16.167,-1.31117088336,0.0555384285752,-0.015487959644
16.183,-1.27670549629,0.0568685809454,-0.0153310211647
16.2,-1.24218978524,0.0573945067124,-0.0153694986782
16.217,-1.20753709078,0.0576823644031,-0.0148891542869
16.235,-1.17367334179,0.0578801798122,-0.0136610261759
16.25,-1.1413186665,0.0580531802235,-0.0122406110074
16.267,-1.11027350699,0.0578392847381,-0.0107434148451
16.285,-1.08067866437,0.0577243001799,-0.00942206942845
16.3,-1.05259513393,0.0580904973288,-0.00871534522418
16.318,-1.02655264311,0.0593167689362,-0.00804127618514
16.334,-1.00199385536,0.0601903954576,-0.00760482962009
16.35,-0.978462913972,0.06107619344,-0.00856895879825
16.368,-0.956771050916,0.0619676222219,-0.00949808648817
16.384,-0.937921455246,0.0625802452889,-0.0107941600018
16.401,-0.922060207984,0.0637805256282,-0.0123408846374
16.417,-0.907540442998,0.0640816344291,-0.0132764269157
16.434,-0.895650072807,0.0636600697949,-0.0143363902333
16.451,-0.886561338785,0.0636233448611,-0.01569752969
16.467,-0.87795273954,0.0617273869401,-0.0156063854331
16.485,-0.872090369604,0.059717276119,-0.015937886383
16.501,-0.866084128254,0.0591742959448,-0.0154001389452
16.519,-0.860451622096,0.0597874883347,-0.0158768705219
16.534,-0.855139350254,0.0607052096902,-0.0156635072038
16.551,-0.850303787754,0.0616054919855,-0.015153501317
16.568,-0.844887777641,0.0630721743291,-0.0137664393377
16.584,-0.839774850377,0.0644186155618,-0.0115505252662
16.601,-0.83500036826,0.0664634972925,-0.00916235796331
16.618,-0.829126665923,0.0673065937004,-0.00654958405665
16.634,-0.82251744585,0.067602758621,-0.00484028927604
16.651,-0.815013295285,0.0677471877706,-0.0033896476188
16.668,-0.807221665907,0.06661435984,-0.00152240143699
16.685,-0.798453838644,0.0658007916139,-0.000310882597797
16.701,-0.788862184286,0.0636540935444,0.000157267362767
16.718,-0.778077633832,0.0609682711064,0.000473905811767
16.735,-0.766855513927,0.058286754771,0.000526293373052
16.752,-0.753726038366,0.0563559798286,0.000810611978891
16.768,-0.740063211551,0.0548043390013,0.00169417227669
16.785,-0.726849231873,0.0539178106932,0.00251048998589
16.803,-0.712928406564,0.0532217162,0.00333677740738
16.818,-0.697838744908,0.0522457687953,0.00448805783675
16.835,-0.682387691183,0.0516794786357,0.00502477422729
16.853,-0.664685293689,0.051396691592,0.00582169482283
16.868,-0.645828638994,0.0506040133424,0.00762589680726
16.885,-0.625802787725,0.0504310060903,0.00931548682693
16.902,-0.605228353414,0.0503802429563,0.0109735674552
16.918,-0.582559932658,0.0496638949222,0.0122197255382
16.935,-0.558127342916,0.0487308165741,0.0139295093067
16.952,-0.53281022451,0.0476295502444,0.0164952040429
16.969,-0.507412453557,0.0469322584032,0.0200285654442
16.985,-0.482307015861,0.0459578196524,0.0229318473258
17.002,-0.457286022975,0.0447895573997,0.025722517949
17.019,-0.432047639216,0.0421477234025,0.0272207104642
17.036,-0.407373176338,0.0395719841763,0.0277281954212
17.052,-0.383865047207,0.037018756913,0.028017464435
17.069,-0.361763292253,0.0343290275737,0.0281209976488
17.086,-0.340908637238,0.032177289582,0.0274912964898
17.102,-0.320579412297,0.0291940111453,0.0274344899688
17.119,-0.300127693129,0.0256611834465,0.0276661777465
17.136,-0.280143207078,0.0227835226651,0.0281337021698
17.152,-0.260314603151,0.0206788241268,0.029383514196
17.169,-0.239458527393,0.0194207956598,0.0301549021007
17.186,-0.218436703647,0.0181575568498,0.0298711909487
17.203,-0.196622906547,0.0174390981846,0.0295030604934
17.221,-0.174279058103,0.017168871322,0.0282109979638
17.236,-0.150610315049,0.0165458452672,0.0265543848508
17.253,-0.12422250152,0.0151836836818,0.023766756739
17.269,-0.0946972017008,0.012574382974,0.0216200070907
17.287,-0.0608461552055,0.00952254732905,0.0203643057803
17.303,-0.0255962138826,0.0076558338388,0.0209523784177
17.32,0.0114338311965,0.00784022544373,0.0219758794706
17.336,0.0475175394708,0.00936562279683,0.0233498553911
17.353,0.0830655103141,0.0113921296813,0.0251818721351
17.37,0.11756678155,0.0133396523322,0.0277971505903
17.386,0.150007649187,0.014790610025,0.0302593427046
17.403,0.181403790619,0.0152656017695,0.0335227886855
17.42,0.211591877151,0.0144168503159,0.0380904462017
17.438,0.239538454859,0.0132100699026,0.0433710748557
17.453,0.265553307034,0.0113200389969,0.0484420350742
17.47,0.291206412564,0.00888232002955,0.0532765401914
17.486,0.316243862036,0.00586737578108,0.0587267963389
17.503,0.341352673893,0.00312175517843,0.0645025405059
17.52,0.366092100925,0.000193005411198,0.070187912933
17.537,0.392449468999,-0.00168971106406,0.0756460863424
17.553,0.418840444161,-0.00382819761843,0.0804537679126
17.57,0.445854505567,-0.00585150414262,0.0837152941279
17.588,0.474327435822,-0.00803879645257,0.0875890141059
17.603,0.502495281959,-0.00989591767174,0.0913602672997
17.62,0.530827371174,-0.0113384174104,0.0942757222335
17.637,0.559145756287,-0.012182720765,0.096784096039
17.654,0.588130301028,-0.0127684697879,0.0981881270414
17.67,0.617446576011,-0.0133918593313,0.0989924847867
17.687,0.646879252054,-0.0138178104059,0.100239969936
17.704,0.675995112918,-0.0144463681437,0.101164944904
17.72,0.705627022785,-0.0141362535719,0.102089765369
17.737,0.735239185395,-0.0140180884238,0.102419837581
17.754,0.764831190473,-0.0134889932366,0.103038899609
17.771,0.793336002296,-0.0120800104371,0.102294664442
17.787,0.821319148212,-0.0124539558944,0.101894408046
17.806,0.848363473861,-0.0146338972249,0.101970497555
17.821,0.875625914798,-0.0160551636231,0.102619284639
17.837,0.900683593335,-0.0171044952937,0.103857248826
17.854,0.92408819496,-0.0171750829618,0.105213641746
17.871,0.944417080132,-0.0163726030693,0.106752248967
17.888,0.962634677694,-0.0154039036665,0.107734253792
17.904,0.979107753112,-0.0156149960747,0.108459394216
17.921,0.994048120815,-0.0165742301872,0.109499228839
17.938,1.00877024412,-0.0171479232024,0.11140947514
17.954,1.02204097511,-0.0165545761309,0.112826227904
17.971,1.03504381079,-0.0164323151417,0.114490174418
17.988,1.04956148104,-0.0169467892368,0.115767650253
18.004,1.06561584926,-0.0177708109273,0.115362609539
18.021,1.08341250315,-0.0188484940975,0.114706944263
18.038,1.10174596715,-0.0195723534759,0.114208398167
18.054,1.12149922114,-0.0210989172193,0.113734311587
18.071,1.13946872408,-0.0215047702603,0.113671367487
18.089,1.15720539449,-0.02219377659,0.113385306643
18.105,1.17499841385,-0.0226024387764,0.113323474056
18.121,1.19066509991,-0.0227756357349,0.113422138054
18.138,1.20467699027,-0.0226098334658,0.112728329118
18.155,1.21653317415,-0.0228154052273,0.112597521024
18.172,1.22746649672,-0.0233497892089,0.113401402369
18.188,1.23627655129,-0.0239330514871,0.11414133597
18.206,1.24439889958,-0.024639383416,0.114298718791
18.222,1.25060695362,-0.0248104872734,0.114901092125
18.238,1.25647910486,-0.0250292228276,0.114654071909
18.255,1.26037778904,-0.0255035061527,0.113963408804
18.272,1.26447893162,-0.0256100744734,0.1134525066
18.288,1.26706160844,-0.0256019059556,0.113344081975
18.305,1.26861070326,-0.0256046701616,0.11261594242
18.322,1.26774658308,-0.0248724615546,0.112551837739
18.339,1.26853458902,-0.0245223277342,0.112593114996
18.356,1.26938997421,-0.0242325627396,0.112497568642
18.372,1.2703057543,-0.0239312673562,0.112679207524
18.389,1.27202854215,-0.0237881271542,0.113282665551
18.405,1.27343232922,-0.0236149646981,0.114224950679
18.422,1.27518736036,-0.0230074305856,0.115864069141
18.439,1.27587376115,-0.0223043392943,0.117559223225
18.457,1.27588623075,-0.0220818467836,0.119106990476
18.474,1.27585799628,-0.0216604577994,0.120568840677
18.49,1.27515376691,-0.021249358903,0.122031536846
18.505,1.27321239672,-0.0205920448312,0.123961139394
18.522,1.269138684,-0.0188653800196,0.126436694284
18.539,1.26199049599,-0.0164058128094,0.128966918267
18.556,1.25159788412,-0.012302113302,0.132474923974
18.572,1.23561299896,-0.00637981859857,0.137279604488
18.589,1.21094275376,0.000196221461259,0.143958560733
18.606,1.17785299794,0.00720651249679,0.149933586471
18.622,1.13620835785,0.0129743384395,0.155621283018
18.639,1.08474178809,0.0191968255012,0.161074126485
18.657,1.02340210283,0.0278021632829,0.165384460161
18.672,0.954491648095,0.0396286496414,0.16755743202
18.689,0.879932782146,0.0509114125218,0.167226434271
18.706,0.798319514365,0.0633236186016,0.164786946864
18.723,0.71050585287,0.0769060940122,0.161520216818
18.74,0.616934728599,0.0907024042689,0.157729192905
18.756,0.519305961864,0.104826661273,0.153108283337
18.773,0.417912942184,0.118415059992,0.149622240072
18.789,0.310939022671,0.1318147772,0.147839505708
18.808,0.200222287584,0.144563419439,0.147460398664
18.823,0.0873333946712,0.156103097584,0.144850272564
18.84,-0.0282007330947,0.165009110222,0.142361551109
18.857,-0.145902640663,0.17070886421,0.138575258617
18.873,-0.26046498447,0.174615099369,0.134310051579
18.89,-0.376090715798,0.177418667718,0.128808201593
18.908,-0.489561392192,0.179423100021,0.120908269659
18.923,-0.598378223959,0.179403941316,0.111087894125
18.94,-0.70258534329,0.177715076762,0.0996794487812
18.957,-0.801084902131,0.174278137976,0.0858198348433
18.973,-0.892347729606,0.170204416744,0.0714898855153
18.99,-0.973445172562,0.166107420056,0.057017020818
19.007,-1.04317991521,0.158962279008,0.0429318070446
19.024,-1.10030556515,0.151074756921,0.0306027040897
19.04,-1.14431112547,0.144279866647,0.0219558976107
19.057,-1.17519550135,0.140680749921,0.0170459604948
19.074,-1.19523004282,0.140155576304,0.016521020506
19.09,-1.20870467292,0.139252763843,0.0178071413508
19.107,-1.21461511779,0.138214873754,0.021383838539
19.124,-1.2218323706,0.137437333245,0.0260794688741
19.141,-1.22928378403,0.136713795776,0.0299270715878
19.157,-1.23912771144,0.136274829837,0.0330855911383
19.174,-1.25224779623,0.136082552877,0.0360257887904
19.191,-1.26796710627,0.136004226832,0.0392512860286
19.208,-1.2874669556,0.134209841416,0.0420496432637
19.225,-1.30981738306,0.131255559471,0.0448958725928
19.241,-1.33503699962,0.127792102398,0.0485031082862
19.257,-1.36124267342,0.125084843702,0.0528403637278
19.274,-1.38920839796,0.12320025802,0.0559357593752
19.291,-1.41530919187,0.120679479301,0.0582761967826
19.309,-1.43760677795,0.119312138234,0.060511739918
19.324,-1.45606904598,0.118250425941,0.0629744550826
19.341,-1.46863389871,0.119002678823,0.065365220566
19.358,-1.47687490536,0.120768793719,0.0684462347737
19.374,-1.48281882002,0.123571389746,0.0718443029973
19.391,-1.48643932611,0.127821975509,0.0760529919383
19.408,-1.48876212881,0.130784727932,0.0800278500507
19.424,-1.49191170669,0.13166234748,0.0844575737794
19.441,-1.49647875343,0.13248974455,0.0897117955866
19.458,-1.50297277262,0.133456906165,0.0960882237012
19.476,-1.51088541799,0.134533191545,0.102651574087
19.492,-1.51828378013,0.135396172063,0.107976981824
19.508,-1.5251617501,0.135777494382,0.113261995281
19.526,-1.53335348449,0.134215695316,0.118730005408
19.541,-1.5440179961,0.131844318028,0.125073356085
19.559,-1.55823828324,0.129162938666,0.132193939364
19.575,-1.57346889654,0.127192141052,0.13916908981
19.592,-1.59035431462,0.124263701099,0.144268278948
19.608,-1.60807504042,0.120413215285,0.147553285593
19.625,-1.62714868952,0.116166416359,0.149969904904
19.641,-1.6480198497,0.11336150908,0.152453789435
19.658,-1.67026439033,0.110571279706,0.154159651016
19.675,-1.69065419157,0.107907057743,0.154736116875
19.693,-1.70996161461,0.105272069881,0.155415164312
19.709,-1.7275642303,0.102532484319,0.156050066226
19.726,-1.74372481235,0.0991137044824,0.155807551543
19.742,-1.75875809633,0.0960105350608,0.156053100632
19.759,-1.77251871958,0.092244048685,0.155821408021
19.776,-1.78346546117,0.0897710370216,0.154788886342
19.792,-1.79428486596,0.0872361884296,0.153002319876
19.81,-1.80275918519,0.0847442350971,0.151051010431
19.825,-1.81037922011,0.0821529468344,0.148801668981
19.844,-1.81575797036,0.0797447007504,0.146352501542
19.86,-1.8201503586,0.0772996152679,0.142835597678
19.876,-1.82206907229,0.0747349253837,0.139029871742
19.892,-1.82264343559,0.0733557414881,0.135634975849
19.909,-1.82165343096,0.0728318245193,0.131956897701
19.926,-1.81954964038,0.0734267207191,0.128746662569
19.942,-1.81746487169,0.0738034741883,0.127629217097
19.959,-1.81415081746,0.072101763347,0.127365893082
19.977,-1.81099512275,0.0660795696737,0.128544920513
19.992,-1.81105135201,0.0608025829952,0.130849963771
20.009,-1.81355911844,0.0558485271985,0.133592924759
20.026,-1.81937781713,0.0523790224639,0.137081637796
20.042,-1.82876719046,0.0491652752558,0.140361978505
20.059,-1.84183257702,0.0454696978906,0.143924678704
20.076,-1.85813228529,0.0417186074378,0.147091147544
20.093,-1.87671804835,0.0382858183247,0.150058082456
20.109,-1.89641082297,0.0347250226287,0.152893394633
20.126,-1.91414332333,0.0304725347886,0.155378345652
20.143,-1.93060100197,0.027905416514,0.157370332136
20.16,-1.94476237509,0.0268732694464,0.159270509048
20.176,-1.9562747521,0.0264734710502,0.160112236561
20.193,-1.96457419434,0.0263110118527,0.159328165893
20.21,-1.96888769823,0.0252004451447,0.157388462131
20.228,-1.96716491556,0.0237511997428,0.155022543648
20.244,-1.96089547062,0.0225411032523,0.154165743226
20.26,-1.95250178277,0.0193599905012,0.152545768458
20.276,-1.93628984387,0.0164663130411,0.151758558542
20.293,-1.91447414327,0.0135619314281,0.151022648342
20.31,-1.88846171602,0.0111953614024,0.149688110602
20.327,-1.8599796076,0.00897342590644,0.147640058326
20.344,-1.83085505823,0.0078042231603,0.144915109692
20.36,-1.80322989116,0.00777141338534,0.141576136231
20.377,-1.777429531,0.00891079674249,0.139232191473
20.393,-1.75405823371,0.00910352888082,0.138658555661
20.41,-1.73188092279,0.00753598890935,0.140203053195
20.428,-1.71168126529,0.00263982648602,0.143919353874
20.444,-1.69367481721,-0.00509451045716,0.147024251166
20.46,-1.67677355895,-0.0156483104248,0.1500153914
20.477,-1.66047493923,-0.0259556896838,0.152431882015
20.494,-1.6447306458,-0.0339794237433,0.154920162657
20.51,-1.62882044524,-0.0374184122696,0.156063795125
20.527,-1.61598302682,-0.0376678782192,0.156318598239
20.544,-1.60392591002,-0.0370917420549,0.156553743427
20.562,-1.59377419408,-0.0377987280403,0.157818551275
20.577,-1.58259083031,-0.038957295471,0.158888424106
20.594,-1.57197505366,-0.0411323036927,0.160281970924
20.61,-1.56228065893,-0.0435649354737,0.162916262623
20.628,-1.55390755786,-0.0458153752946,0.165719511521
20.644,-1.5473479113,-0.048110228247,0.167979241271
20.661,-1.54408929742,-0.049834577998,0.170307190621
20.677,-1.54280818809,-0.0520731069558,0.171937788057
20.694,-1.54242395235,-0.0533669825504,0.17322351209
20.711,-1.5452706936,-0.0537558534609,0.173283555296
20.728,-1.54913505887,-0.0554466999758,0.173815805024
20.744,-1.55786540836,-0.0625432917428,0.175621125025
20.761,-1.56731435366,-0.0721776514475,0.178033815582
20.778,-1.57632654621,-0.0829825964739,0.180707577723
20.794,-1.58482579084,-0.0899624628223,0.182356656189
20.812,-1.59245035004,-0.0929757513575,0.181816457838
20.828,-1.59867865128,-0.0953521691434,0.180341557605
20.845,-1.60122628266,-0.0978240610142,0.178435860303
20.861,-1.60118829626,-0.10055362102,0.177097603589
20.878,-1.59763950823,-0.102259134045,0.175081398382
20.895,-1.59261881747,-0.102645267189,0.173419004378
20.911,-1.58663029237,-0.102491974351,0.170766697975
20.928,-1.58143595387,-0.100700070089,0.1683011089
20.945,-1.57822411058,-0.0982452142245,0.165652393708
20.961,-1.57809204788,-0.0941787915818,0.161053467802
20.978,-1.58087874046,-0.0895446402622,0.156419276685
20.995,-1.58745069994,-0.0866950841807,0.15335653011
21.012,-1.59647077978,-0.0871445522136,0.15134323598
21.028,-1.60594393469,-0.0901590910239,0.150869314813
21.045,-1.61639531025,-0.0984545879338,0.152036827249
21.061,-1.6276066846,-0.112595841215,0.157572219699
21.078,-1.63707080323,-0.125142836344,0.163195846632
21.095,-1.64458306191,-0.130299124133,0.165477942476
21.112,-1.64861862008,-0.130745528504,0.165265982789
21.128,-1.64937064322,-0.127929710596,0.163537253475
21.145,-1.64852626937,-0.126020004836,0.161982633056
21.162,-1.64468642973,-0.124850486584,0.161461451984
21.179,-1.64362788421,-0.124273899562,0.160437757426
21.196,-1.64087688451,-0.122967214051,0.158189789503
21.212,-1.63725598024,-0.121250031085,0.156325303088
21.229,-1.63218832761,-0.119698011027,0.153896953001
21.247,-1.62570243719,-0.118060825106,0.151649061518
21.262,-1.61824426535,-0.116173241602,0.149530457176
21.279,-1.60776240887,-0.11369203077,0.147555931338
21.296,-1.59575589755,-0.111152615553,0.1444151608
21.312,-1.58196338163,-0.108256512889,0.141209027996
21.329,-1.56701094883,-0.107216947774,0.136820151571
21.346,-1.54923132499,-0.107888043349,0.133696960119
21.362,-1.53098722906,-0.111394252861,0.131183429328
21.379,-1.51166693627,-0.116163751279,0.130899236422
21.396,-1.49140547082,-0.119755439332,0.130145718304
21.412,-1.46935238209,-0.122386422135,0.130267909433
21.429,-1.44649933551,-0.124254693178,0.130208817628
21.446,-1.42227847299,-0.125537755495,0.129986920969
21.464,-1.39729952478,-0.125730414016,0.130080677055
21.48,-1.37248138714,-0.125459934621,0.129591532318
21.497,-1.34682203166,-0.124501801516,0.128765997646
21.513,-1.32105745987,-0.123091990399,0.127617562563
21.529,-1.29363322579,-0.122095015002,0.126872502379
21.547,-1.26560020573,-0.120419956218,0.126159300636
21.563,-1.23836387065,-0.118380348624,0.126000624536
21.58,-1.21131141773,-0.115553993087,0.126110554653
21.598,-1.18505210824,-0.112931256484,0.12635141607
21.613,-1.15951755635,-0.11051305042,0.126543536338
21.63,-1.13466324473,-0.10808576806,0.12692962172
21.646,-1.11098242081,-0.105577126103,0.127496473485
21.663,-1.08720583099,-0.103082867339,0.128245333089
21.68,-1.0645954545,-0.100834120387,0.128619441561
21.696,-1.04183762385,-0.0986829078919,0.129251484784
21.713,-1.01898423245,-0.0976044132013,0.129148256869
21.73,-0.993861462169,-0.0968633286794,0.127587026648
21.746,-0.967227009319,-0.096099533641,0.125595706409
21.764,-0.93889501945,-0.0944658721916,0.123764593169
21.78,-0.91006194019,-0.092182855577,0.121774366867
21.797,-0.880706956487,-0.0897245722179,0.120317016182
21.815,-0.849969941171,-0.0868090636722,0.117677483567
21.83,-0.81859118695,-0.0841428118148,0.115869869695
21.847,-0.786183331381,-0.0820513619067,0.114167069977
21.864,-0.752845918607,-0.0794830446913,0.112381675494
21.88,-0.719200700998,-0.075372810461,0.111136386675
21.897,-0.685955930838,-0.0709096197418,0.109931263807
21.914,-0.652574410399,-0.0651741688334,0.108615572454
21.93,-0.62011311569,-0.0584898453806,0.107282082275
21.947,-0.587706096356,-0.0509555990242,0.106509117006
21.964,-0.55728475364,-0.0429880795259,0.106387386568
21.98,-0.527643632737,-0.0351579486265,0.107113939365
21.997,-0.499251896863,-0.029070730395,0.109073173929
22.014,-0.474562959873,-0.0253351104517,0.110865871264
22.031,-0.451752532272,-0.0229486793362,0.112748704926
22.048,-0.43248278598,-0.0218006706237,0.114255827531
22.064,-0.414695655741,-0.0205061256115,0.114882398849
22.081,-0.400335515003,-0.0193341344423,0.115187150503
22.098,-0.387711915913,-0.0182370356909,0.115321016455
22.116,-0.378805893601,-0.0184737103405,0.115163315793
22.131,-0.370751845193,-0.0187823339068,0.114261952108
22.148,-0.364334962511,-0.0184018467057,0.112293568551
22.164,-0.359469775124,-0.0178327164761,0.110930469684
22.181,-0.355881714295,-0.0170468279066,0.108606512918
22.198,-0.353008450671,-0.0165468253894,0.106584514852
22.214,-0.350585662227,-0.0161157764245,0.104414361858
22.231,-0.34759112676,-0.0166553229998,0.10229902806
22.248,-0.344020138981,-0.0177069321373,0.100761712229
22.264,-0.339606344019,-0.0198530762782,0.0988611895739
22.281,-0.334317694116,-0.0210056710167,0.0975071815056
22.298,-0.327427047445,-0.0225139591249,0.0962688379665
22.315,-0.317623228722,-0.0242444925638,0.0936346259344
22.332,-0.304643504762,-0.0257258682964,0.0916028561312
22.348,-0.287514221632,-0.0258613984989,0.0899163813375
22.365,-0.26813634911,-0.0244643331389,0.0885342066053
22.382,-0.245329527107,-0.0224538086417,0.0881447731836
22.399,-0.219795303547,-0.0197484028192,0.0885124736527
22.415,-0.19237863364,-0.0167868216726,0.0883207711325
22.432,-0.162956854398,-0.012136608608,0.0884424326521
22.448,-0.130905628467,-0.00904748726489,0.0892167200922
22.465,-0.098473366843,-0.00744816044638,0.0901742286714
22.482,-0.0633519105537,-0.00606786020328,0.091314213256
22.498,-0.0281595950842,-0.00471461446573,0.0926471502797
22.515,0.00706595352791,-0.00382074847815,0.0945360370564
22.532,0.0429785001648,-0.00213390631658,0.0962897715319
22.548,0.0778612621287,-0.000198579279305,0.0978176296514
22.565,0.112141339727,0.00162883757825,0.0990818195006
22.582,0.145961598034,0.00374134830836,0.100600556867
22.599,0.177544905789,0.00572220203153,0.102258136981
22.616,0.208052033129,0.00747293378581,0.104918729392
22.632,0.237512525531,0.0078249902344,0.10886429216
22.649,0.264949265532,0.00749461824105,0.114041774613
22.665,0.291189245942,0.0067420939978,0.118106775294
22.683,0.316011980346,0.00665839903911,0.121337160763
22.699,0.340634340725,0.00654664268315,0.122276638173
22.716,0.363981326295,0.00734827053068,0.121834955152
22.732,0.385578875906,0.00804639294625,0.120550849907
22.749,0.405741507856,0.00946601766723,0.118616241937
22.766,0.424761237689,0.0106160828665,0.117069225536
22.782,0.441740385011,0.0116674868745,0.115690905993
22.799,0.456485047051,0.0120823289063,0.113860412678
22.817,0.468734748505,0.0107192871587,0.111796116643
22.832,0.479557266364,0.00829684828899,0.110609416696
22.85,0.487034688573,0.00565179236892,0.110132606004
22.866,0.491612639102,0.00245174317626,0.109446133387
22.884,0.493626411804,-0.000313039365113,0.108943685179
22.9,0.494485814795,-0.00254556562917,0.108117082543
22.917,0.49249461758,-0.00355913937421,0.10696783263
22.933,0.48969475107,-0.00409141803484,0.106678124832
22.95,0.487503201296,-0.00555695869958,0.105563300426
22.966,0.483714781637,-0.00740961981688,0.103567649496
22.983,0.480353478843,-0.00916559362216,0.101652274407
23.0,0.478826902143,-0.0102683152167,0.100542656045
23.016,0.479115034227,-0.0100958293673,0.0994897644245
23.033,0.479964125116,-0.00998749127718,0.0991740532019
23.05,0.481193026136,-0.0100140575197,0.0983780887242
23.066,0.484820867047,-0.00998975319802,0.0978695489578
23.083,0.490101057994,-0.0101620682652,0.0987168979875
23.1,0.496044521248,-0.0114516114153,0.100983902217
23.117,0.500099729065,-0.0141109535705,0.103275308446
23.133,0.504967744455,-0.0163305053496,0.105572603723
23.15,0.508720794153,-0.0176197206149,0.107674179891
23.168,0.511729031051,-0.0181009454529,0.109932898017
23.184,0.514691174675,-0.0180028830314,0.112417568684
23.201,0.517992000008,-0.0176818544236,0.114146507153
23.217,0.520705998996,-0.015600285407,0.11553790258
23.233,0.524122918713,-0.011010733226,0.116204485306
23.25,0.527289458043,-0.00710354666112,0.117606084189
23.267,0.530265071388,-0.00370267060045,0.118775689296
23.284,0.532330225557,0.00110327702382,0.118561601814
23.301,0.534046159375,0.00676933971954,0.117864265726
23.317,0.535150275762,0.0120208685631,0.117731794441
23.334,0.534791135476,0.0160620837954,0.115951352301
23.351,0.532356643655,0.0201162372287,0.113466927878
23.367,0.530358648514,0.0246888774494,0.108523766662
23.384,0.527587624086,0.0288152084971,0.102697775655
23.401,0.524888151489,0.0322036733906,0.0969616225325
23.417,0.52174356444,0.0336937315114,0.0910211938096
23.434,0.518699492795,0.0336417883149,0.0859076899309
23.451,0.51516729577,0.0312543149217,0.0820186703294
23.468,0.513722466333,0.0284616182451,0.0780296143254
23.484,0.511930782728,0.0259066071225,0.0742042755189
23.502,0.512714522471,0.0230428034218,0.0705782554574
23.517,0.514288501903,0.0199728501442,0.0671476980993
23.534,0.517115022446,0.0166196799068,0.0639474880689
23.551,0.52083093171,0.0136186157227,0.0616587857586
23.569,0.526626981174,0.0101215472773,0.060804607609
23.584,0.532937067079,0.00572297788023,0.0607537273771
23.601,0.541422062855,0.00194382877412,0.0617520247866
23.618,0.55004323031,-0.00190134268159,0.0636376549854
23.634,0.560881902865,-0.00525176292146,0.0665551186354
23.651,0.572029845158,-0.00789680614129,0.069886466256
23.668,0.583260543514,-0.0105094015012,0.0733402051883
23.685,0.594368890955,-0.0127857005924,0.077690526594
23.701,0.602877160307,-0.0139515360159,0.0820678023265
23.72,0.609942724147,-0.0142702435348,0.0869015730648
23.736,0.615585873519,-0.0155147188061,0.0907603556066
23.754,0.62095049814,-0.0173242970769,0.0939051430331
