Timestamp, yaw, pitch, roll
14.469,-2.96333195518,-0.624296949796,-0.66000296917
14.485,-2.95756419516,-0.61674794124,-0.659783446693
14.502,-2.95092499924,-0.609669874137,-0.658941470117
14.519,-2.94518350324,-0.602624530187,-0.656465619319
14.536,-2.93927378057,-0.594794177508,-0.652774798011
14.552,-2.93269371198,-0.58702184296,-0.647798814872
14.569,-2.92486917629,-0.579325720795,-0.641970064834
14.587,-2.9165223376,-0.571058130154,-0.637299714033
14.602,-2.90845271424,-0.562448227364,-0.632516414079
14.619,-2.90054891243,-0.552397987143,-0.626976172459
14.636,-2.89307428073,-0.543422937179,-0.621879975203
14.652,-2.88514052102,-0.534039234237,-0.617137910383
14.669,-2.87701704806,-0.524091790955,-0.611853481514
14.688,-2.86936798409,-0.514124414725,-0.607092949296
14.702,-2.86063759803,-0.505103190775,-0.602541806026
14.719,-2.85190771029,-0.496601005286,-0.596853003994
14.736,-2.84332508866,-0.486988344253,-0.591318558818
14.752,-2.83513325375,-0.477237594259,-0.586502757992
14.769,-2.82764736275,-0.467354545136,-0.58031473998
14.786,-2.82073687269,-0.45764543789,-0.573300504092
14.803,-2.8129438568,-0.447522443776,-0.566377969525
14.819,-2.80552197971,-0.439546249243,-0.560325454304
14.836,-2.79679329832,-0.43071289458,-0.553757215751
14.853,-2.78836914731,-0.422578566496,-0.546914467554
14.869,-2.77898791262,-0.416217846147,-0.54141990129
14.886,-2.76869968715,-0.409313864227,-0.535646818986
14.903,-2.75845301544,-0.402692556212,-0.52755778002
14.919,-2.74790834062,-0.395506709375,-0.519044042086
14.936,-2.73689052661,-0.388504179959,-0.51223246422
14.953,-2.72618132117,-0.381737562802,-0.504860541869
14.97,-2.71488396545,-0.37373202053,-0.496848059406
14.986,-2.7045801787,-0.366055666117,-0.488474553446
15.003,-2.69441032198,-0.358545042727,-0.481134251591
15.02,-2.68418136283,-0.350651274729,-0.474432109114
15.037,-2.67589184313,-0.34310268561,-0.467270994771
15.054,-2.66878545672,-0.335551652786,-0.459839664156
15.07,-2.66138484062,-0.328974087741,-0.45239233994
15.087,-2.65513767504,-0.321790744878,-0.444777304298
15.103,-2.64949655056,-0.314945130459,-0.437814937036
15.12,-2.64350069937,-0.308246093445,-0.428988740751
15.137,-2.63718572319,-0.301785278389,-0.418717090798
15.154,-2.63225236913,-0.295252312911,-0.408776763864
15.17,-2.62746302025,-0.289104180153,-0.400988883673
15.188,-2.6236721582,-0.282520949417,-0.392049817882
15.204,-2.6193525862,-0.275721818846,-0.382649304912
15.22,-2.61505728308,-0.269077251386,-0.37358624168
15.237,-2.61056132486,-0.263247820012,-0.364879179125
15.254,-2.60620600712,-0.257231707376,-0.356201177826
15.27,-2.60034414478,-0.250329163242,-0.34760134335
15.287,-2.59531042634,-0.244516289891,-0.337972264787
15.304,-2.58796996817,-0.238086246062,-0.32895480932
15.321,-2.58080034343,-0.231870647297,-0.31966974695
15.337,-2.5722756289,-0.225927546202,-0.308698192103
15.355,-2.56136034988,-0.219392619313,-0.295443707792
15.371,-2.54988679363,-0.213187306503,-0.281338161844
15.388,-2.53769375329,-0.207846890682,-0.269349330465
15.406,-2.52798323217,-0.203049218686,-0.260405212221
15.421,-2.51992720174,-0.198671697064,-0.251464798454
15.438,-2.51298612394,-0.193609916487,-0.241803413279
15.456,-2.50733029037,-0.189660110311,-0.233596156819
15.471,-2.50163433563,-0.18731270529,-0.226870122856
15.488,-2.49722959498,-0.187118953946,-0.220404170339
15.504,-2.49205392536,-0.187739446365,-0.212486768467
15.521,-2.48734543461,-0.188704412076,-0.205586928104
15.538,-2.4820649719,-0.188797798074,-0.200200597199
15.555,-2.4763561598,-0.191303211814,-0.194286831326
15.572,-2.46952514354,-0.192415316964,-0.1880416267
15.59,-2.46230079281,-0.192587954442,-0.181054797472
15.606,-2.45397839388,-0.193206585683,-0.17438655269
15.622,-2.44648135618,-0.194400417262,-0.167666972659
15.638,-2.43756374165,-0.196187023483,-0.161568463747
15.656,-2.42869393313,-0.197881759989,-0.152187117012
15.671,-2.41959647471,-0.197534820175,-0.141458138884
15.688,-2.41250090693,-0.196165014084,-0.131589305999
15.705,-2.40577822244,-0.194699483107,-0.121971351201
15.722,-2.3995893334,-0.194455806365,-0.11174719452
15.738,-2.39334242646,-0.193487196851,-0.10162178247
15.755,-2.38735264888,-0.192243859738,-0.0936569458935
15.772,-2.38237894914,-0.190985064967,-0.0863038404167
15.788,-2.37801722382,-0.1914288798,-0.078925288556
15.805,-2.37488582959,-0.191935067071,-0.0714693956316
15.822,-2.37077255461,-0.190880118185,-0.06344640122
15.838,-2.36694821668,-0.189480408487,-0.0554033710768
15.855,-2.3630501757,-0.18956199886,-0.0494689077146
15.872,-2.35995016452,-0.190569464424,-0.0439628373682
15.888,-2.35708068096,-0.190327191622,-0.03848227971
15.906,-2.35373725813,-0.188837433928,-0.0323414525252
15.922,-2.34935780573,-0.187979514629,-0.027213025345
15.939,-2.34589377127,-0.187751137202,-0.0229214861459
15.956,-2.34267748123,-0.187608930271,-0.0177417678713
15.974,-2.33959659508,-0.186100463546,-0.0114497872161
15.992,-2.33702756189,-0.184193721156,-0.00517239937266
16.01,-2.33519648391,-0.184482035712,0.00261286037919
16.024,-2.33268422279,-0.18396274832,0.0110707836503
16.039,-2.33056150469,-0.181607313646,0.0211516803181
16.055,-2.32869470166,-0.177035318186,0.031267901541
16.072,-2.32735349958,-0.172229737626,0.0404384197593
16.089,-2.32728375981,-0.167267885786,0.0488760649329
16.106,-2.32654858695,-0.161740944482,0.0559803601898
16.123,-2.32694349815,-0.155766842887,0.0641625271093
16.139,-2.32787950974,-0.149432446652,0.073327413756
16.156,-2.32900384434,-0.142648108071,0.0823054967141
16.172,-2.33061209968,-0.134283611406,0.0902699003317
16.19,-2.33299191597,-0.124972611084,0.0974326747508
16.206,-2.33593251451,-0.115332839626,0.105619295581
16.223,-2.33944570864,-0.106140416141,0.114936214021
16.239,-2.34242216964,-0.0966409287708,0.124215275995
16.256,-2.34632707137,-0.0869085399434,0.131877379805
16.273,-2.35106090048,-0.0768875190413,0.139380744531
16.29,-2.35691334777,-0.0658362675564,0.148503816557
16.306,-2.36356190774,-0.0550821521183,0.159034646667
16.323,-2.36949187938,-0.0442203686113,0.169403393022
16.34,-2.37577173073,-0.0325592381515,0.178862780111
16.357,-2.38386456983,-0.0196220398366,0.187683304336
16.373,-2.39236005589,-0.00654095766143,0.196481997027
16.39,-2.40024162598,0.00615709266227,0.205436786541
16.407,-2.40755363615,0.0183843669491,0.213745068593
16.423,-2.41495888905,0.0309613746132,0.220801331416
16.44,-2.42257721579,0.0446102715153,0.22674433198
16.457,-2.43208976669,0.0576777817419,0.231601243098
16.474,-2.44304860292,0.0687888790087,0.236205528553
16.49,-2.4542061854,0.0801572005123,0.241213597355
16.507,-2.46535958226,0.0928743795762,0.247928944496
16.524,-2.47679213391,0.105371008619,0.254651512985
16.54,-2.48981743778,0.116461817344,0.260854304704
16.557,-2.50382759667,0.128069709505,0.265954811373
16.575,-2.51938686673,0.141645894741,0.272387129994
16.592,-2.53399937892,0.154064413692,0.280396724321
16.607,-2.55014796922,0.166559262049,0.287311214386
16.624,-2.56592382387,0.180415667504,0.29438743645
16.64,-2.58279825692,0.195389130242,0.302649810223
16.657,-2.60051437774,0.211243570563,0.311285412376
16.675,-2.61895788505,0.229613853421,0.319645848439
16.69,-2.63680689539,0.249275554964,0.330079244511
16.707,-2.65603096101,0.269526785211,0.342839182333
16.724,-2.67626075022,0.29088899979,0.355366487371
16.741,-2.69883018652,0.314923641564,0.368759091705
16.757,-2.7195628279,0.34208863723,0.386435852765
16.774,-2.73692053396,0.368714053699,0.40771217251
16.791,-2.75296677579,0.39361837759,0.425773139286
16.807,-2.76914944222,0.417912516367,0.439469549616
16.824,-2.78453394675,0.443278219972,0.452784287043
16.841,-2.80012668706,0.469018614009,0.464577886966
16.857,-2.81572395568,0.493771721701,0.475899063098
16.875,-2.83131966672,0.516792648797,0.48555060451
16.891,-2.8468349884,0.539613018206,0.495682402569
16.908,-2.86310046311,0.560112119404,0.507063937449
16.924,-2.88010353966,0.577291649686,0.517160299431
16.941,-2.89663481035,0.592885442851,0.526101480683
16.958,-2.91153724851,0.610143230964,0.535733800524
16.974,-2.92620968833,0.628706033883,0.545302317227
16.991,-2.94059831756,0.644771114828,0.554767648849
17.008,-2.95503122427,0.658715045071,0.561947568926
17.025,-2.96662483269,0.675462781996,0.570402377132
17.043,-2.97610470476,0.693405128547,0.579498867471
17.058,-2.9867451903,0.711062101893,0.587717491638
17.075,-2.99362936361,0.727776175513,0.597235055947
17.092,-2.99942425005,0.745847643361,0.607797541024
17.108,-3.00230963541,0.765001111556,0.620529320694
17.126,-3.00497044711,0.782068063092,0.63167760429
17.142,-3.00643862987,0.797305497333,0.641757078009
17.159,-3.00653470758,0.811849458979,0.652959761351
17.175,-3.0054538824,0.826665840788,0.663778172201
17.192,-3.00438245538,0.83922658337,0.672863027145
17.208,-3.00483645116,0.849300943376,0.679750293965
17.225,-3.00483617447,0.858151735951,0.685923506052
17.242,-3.00475291549,0.867589903377,0.692503264076
17.258,-3.00396817399,0.875540377196,0.698866945296
17.275,-3.00448118926,0.882959156924,0.703573727607
17.292,-3.00574222786,0.890214696221,0.705798078435
17.309,-3.00591777875,0.898690633969,0.709048246794
17.325,-3.00902189761,0.906665714606,0.71007872911
17.343,-3.01607055079,0.912471652341,0.706555626666
17.36,-3.02541365718,0.917086501012,0.700312913402
17.375,-3.03536640926,0.922849940335,0.694036838811
17.394,-3.04923505988,0.927659594523,0.685169467572
17.409,-3.065578727,0.931458990685,0.673755117613
17.426,-3.08361117717,0.935126172057,0.659929461877
17.442,-3.10198131383,0.939277530796,0.646348474893
17.459,-3.12353967592,0.942057233576,0.631153161482
17.476,3.13451674103,0.94326206563,0.612730605783
17.493,3.1085497682,0.942683103502,0.592402888178
17.509,3.08322295092,0.941497646513,0.572092714713
17.526,3.05904576711,0.941271834801,0.553227974475
17.543,3.03596862072,0.94168108187,0.536183058763
17.559,3.01210573946,0.941308012721,0.519107666217
17.576,2.98865472473,0.939880405795,0.502417547384
17.594,2.96479594316,0.939311258145,0.484881541532
17.609,2.93819019194,0.93914370862,0.465362498445
17.626,2.91135712679,0.937673884494,0.446627431167
17.643,2.88376355112,0.93543021662,0.426906052187
17.659,2.85487868297,0.932460727929,0.406408578737
17.676,2.82596259221,0.929595408613,0.385193006137
17.693,2.79550742953,0.925332034134,0.362946062747
17.71,2.76542913731,0.919725339233,0.3421536204
17.726,2.7341196221,0.913364640019,0.319961666759
17.743,2.70405548608,0.906558296164,0.298926974063
17.76,2.6741951371,0.899574261259,0.277102236386
17.777,2.64484615254,0.892237487902,0.25604127614
17.793,2.61579584898,0.884989129957,0.235911072714
17.81,2.58706390553,0.876170482982,0.215993778616
17.826,2.5598922369,0.866935660393,0.197230760821
17.843,2.53419020582,0.856978251438,0.179004079297
17.86,2.508304131,0.846472171251,0.160563323429
17.877,2.48470281734,0.835656644481,0.145084592829
17.894,2.46259135296,0.824710307259,0.129992146449
17.91,2.441758326,0.813829560999,0.116374055349
17.927,2.42316673355,0.804799976435,0.104450561469
17.944,2.40535772163,0.797040705668,0.0935748375902
17.96,2.38996458658,0.789744241835,0.0843059651415
17.977,2.37733592525,0.782985423846,0.0773236771602
17.995,2.3671591639,0.778038436736,0.0727619016589
18.01,2.35869349786,0.772852538138,0.069568122974
18.027,2.35104089071,0.766472896881,0.0665019073298
18.044,2.34662644332,0.758738347656,0.0639173284644
18.06,2.34339795201,0.750002028154,0.061658404486
18.077,2.34089031073,0.740596513092,0.0587981165836
18.095,2.34048118048,0.731685861527,0.057677705854
18.11,2.34159754648,0.722236588248,0.0580114401363
18.127,2.34287018516,0.712200816242,0.058266667012
18.144,2.34673569183,0.701589779686,0.0598590710933
18.16,2.35080318198,0.690571858881,0.0611893561293
18.177,2.35483492894,0.678747308274,0.0612926401922
18.194,2.36004441665,0.666632068702,0.0622181097497
18.211,2.3670555507,0.654121523248,0.063976728561
18.227,2.37527494924,0.641703315597,0.0667329784325
18.244,2.38437570535,0.627782700277,0.0694925730435
18.261,2.39553757111,0.613101423628,0.0732909290625
18.278,2.40865053012,0.59876960011,0.0788954944997
18.295,2.42272744491,0.584443569216,0.0848095573937
18.311,2.43577435529,0.569705238856,0.0895743170897
18.328,2.44951061201,0.554101864006,0.0932633098722
18.344,2.46421586127,0.537970417729,0.0972536439102
18.361,2.47892264572,0.522117974608,0.101856203718
18.378,2.49336486151,0.506856109666,0.106529290469
18.395,2.50676471469,0.491613860026,0.1098248287
18.411,2.51922262308,0.476092983629,0.112027978795
18.428,2.53170224953,0.459157054824,0.114067112482
18.445,2.5427796404,0.441351725657,0.114837418076
18.462,2.55462172248,0.424047831741,0.116597639643
18.478,2.56674424426,0.407186826383,0.119163401026
18.495,2.57712181446,0.389908100027,0.120841475171
18.512,2.58798253714,0.372296151454,0.124057717515
18.528,2.59826420902,0.354937756539,0.127220752576
18.546,2.60796814686,0.33774816387,0.130307112435
18.562,2.61633524036,0.320343016801,0.1330514493
18.578,2.62480815554,0.301473915068,0.13524297641
18.597,2.63053009834,0.280113572531,0.134900881229
18.612,2.63511518772,0.258449122819,0.13057915606
18.628,2.6358888457,0.23504600275,0.120372271869
18.645,2.63550036413,0.211856500861,0.110180645719
18.662,2.63427726589,0.187841894843,0.101180050172
18.679,2.63354830041,0.164937556241,0.0933589086087
18.695,2.63128783845,0.141988456594,0.0851549280702
18.712,2.62879434126,0.119309335046,0.0778209895706
18.729,2.62451113948,0.0964089648575,0.0705317305623
18.746,2.61822094271,0.0741655516515,0.062368737105
18.762,2.60983886554,0.0522149877993,0.0538779631689
18.779,2.6000174554,0.0307748214424,0.0458920019058
18.795,2.5891503575,0.0106466288524,0.0382041320794
18.812,2.57738390119,-0.00859750880284,0.0304605331692
18.829,2.5646400489,-0.0257426359363,0.0229466610296
18.846,2.55112555931,-0.0411410124362,0.0156033379044
18.862,2.53749806156,-0.054479162213,0.009180451255
18.879,2.52223155812,-0.066275117601,0.00435814368304
18.896,2.50776623167,-0.078413541855,-0.000640148017451
18.913,2.49288294716,-0.0906024034941,-0.00491836698906
18.929,2.47850264399,-0.103306959582,-0.00923722401725
18.946,2.46394956326,-0.115754212812,-0.0133973191839
18.963,2.45000245594,-0.127630310404,-0.0172517637455
18.979,2.43611933229,-0.140025767552,-0.0213221397234
18.996,2.42268580395,-0.151982812702,-0.0265731101008
19.013,2.40996798565,-0.16363773486,-0.032467498097
19.03,2.39635065035,-0.173767286848,-0.0381843913849
19.047,2.38396222221,-0.183543503586,-0.0437948065437
19.063,2.37175642328,-0.191598894671,-0.0488540655758
19.08,2.35987846931,-0.199056170647,-0.054311064424
19.096,2.34820856369,-0.205358248006,-0.0586482406501
19.114,2.33606278673,-0.21131015954,-0.0631808446245
19.129,2.32338140123,-0.216538267577,-0.0669081674608
19.146,2.31064198491,-0.22111490954,-0.07032849753
19.163,2.29757635119,-0.226012274713,-0.0730589582073
19.18,2.28480037459,-0.230510794097,-0.0760765336138
19.196,2.27258937261,-0.235552343601,-0.0789599481285
19.213,2.26159838355,-0.239607600129,-0.0826148494799
19.23,2.24967501304,-0.243141881202,-0.08583588793
19.246,2.23894357498,-0.245617613007,-0.0893282251488
19.263,2.22914238817,-0.248324145709,-0.0945385653511
19.28,2.21969527404,-0.250805052329,-0.100147972693
19.298,2.21112356415,-0.252777074326,-0.105776008744
19.315,2.20200130255,-0.252768117358,-0.110109749964
19.33,2.19311816124,-0.252568268797,-0.114545267323
19.347,2.18364783809,-0.252027299842,-0.118624546817
19.364,2.17400582705,-0.252027469625,-0.121636942543
19.38,2.16316642257,-0.252041576999,-0.12418416267
19.397,2.1527740197,-0.252666654777,-0.125456172323
19.414,2.14216692035,-0.253229322343,-0.126842178347
19.43,2.13214751889,-0.254439956329,-0.12768245146
19.447,2.12338619101,-0.255513579854,-0.1294141964
19.464,2.11516420338,-0.25624134048,-0.130482525554
19.48,2.10610031267,-0.257031278069,-0.131210636282
19.497,2.09885712318,-0.258266033076,-0.132276301266
19.514,2.09118996381,-0.259563364885,-0.133642802088
19.531,2.08529891367,-0.260556981203,-0.135254386551
19.547,2.08091333815,-0.26118846176,-0.135639505723
19.564,2.07638596531,-0.26126815723,-0.13597853011
19.581,2.07360698978,-0.261972607623,-0.136658285897
19.599,2.07149088012,-0.262664507597,-0.13882255608
19.614,2.06919579379,-0.263064431604,-0.140435415873
19.631,2.06672941638,-0.263610511315,-0.142564159114
19.648,2.06452314931,-0.263510346518,-0.144721845336
19.664,2.06112364673,-0.264117229169,-0.147355730861
19.681,2.05965784137,-0.264763371388,-0.151376831947
19.698,2.05699638838,-0.265064472737,-0.154313635665
19.715,2.05428418845,-0.264489205187,-0.156705595893
19.731,2.05159345014,-0.264288319742,-0.158571771611
19.748,2.04878726631,-0.264850191323,-0.160856103631
19.764,2.04559792487,-0.266232283919,-0.163881820652
19.781,2.04359937343,-0.267177964762,-0.166511186271
19.798,2.04023910972,-0.268501923133,-0.168848321643
19.815,2.03716883682,-0.269376219663,-0.171125885165
19.831,2.03429207532,-0.270518010621,-0.173763323969
19.85,2.03186120423,-0.272416820615,-0.176458586516
19.866,2.02932978229,-0.274512160713,-0.17972424904
19.883,2.02577131174,-0.277020476025,-0.182533169101
19.899,2.02341068085,-0.279830654658,-0.185835579058
19.916,2.02079729403,-0.283082133531,-0.188941210659
19.931,2.01830645665,-0.287721830324,-0.192769991805
19.948,2.01538621885,-0.292036281928,-0.196526963303
19.965,2.01368505023,-0.297739044213,-0.200347048869
19.982,2.01155832628,-0.304496810247,-0.205254279799
19.998,2.01025822985,-0.311892812017,-0.209159387497
20.015,2.00899649609,-0.320317217932,-0.212944521524
20.032,2.00843694779,-0.329895188333,-0.216823767733
20.049,2.00735432029,-0.339933575757,-0.220890319306
20.065,2.00747336891,-0.351319185954,-0.225261426584
20.082,2.00673218454,-0.363345805903,-0.229833561781
20.098,2.00491930927,-0.37193725944,-0.233743174305
20.117,2.00290990234,-0.377313289995,-0.2368588791
20.132,2.00103795437,-0.380813502934,-0.239315949508
20.149,1.99824146127,-0.384106436357,-0.241226293263
20.166,1.99600874924,-0.3884151608,-0.243255713102
20.182,1.99364416494,-0.39262831411,-0.245924744165
20.199,1.99106471142,-0.397835996843,-0.247815243268
20.216,1.98862258631,-0.402695530054,-0.250065699485
20.232,1.98581564652,-0.407377906611,-0.251656889183
20.25,1.98280172986,-0.41156363508,-0.252707415559
20.266,1.98004458916,-0.415678409323,-0.253982341966
20.284,1.97681602249,-0.419896735924,-0.255351339977
20.299,1.97381485127,-0.42528015652,-0.256545756403
20.316,1.97044529604,-0.430645986267,-0.25731899719
20.333,1.96651868791,-0.436451136697,-0.258351583272
20.349,1.96256191086,-0.442083308049,-0.259330536947
20.366,1.95825363393,-0.448481238953,-0.260630758848
20.383,1.95404793082,-0.455207612777,-0.262077234054
20.399,1.9505370005,-0.461975198553,-0.264355387987
20.416,1.94656546611,-0.469272470557,-0.266566939818
20.433,1.94349039714,-0.477991347045,-0.26909770428
20.45,1.94117735788,-0.488616572657,-0.272387086685
20.467,1.9401833874,-0.501721266372,-0.27832161003
20.483,1.9383103702,-0.514084966322,-0.285273888188
20.5,1.93533374168,-0.525501588335,-0.293559176366
20.516,1.93035145541,-0.537272111071,-0.302544782844
20.533,1.92335348675,-0.549138224985,-0.309631233364
20.55,1.91322752914,-0.558778376662,-0.313028755236
20.567,1.89929099581,-0.563396140856,-0.311322571427
20.583,1.8847140644,-0.565699723522,-0.308222210567
20.601,1.86917334203,-0.567659690871,-0.305320604002
20.617,1.85465613913,-0.571925736777,-0.303546287451
20.633,1.84090444614,-0.578093668652,-0.302496863191
20.65,1.82664157786,-0.583421007296,-0.301748554767
20.667,1.81205295358,-0.586870838584,-0.299322673602
20.683,1.79805582368,-0.589807711149,-0.297593913559
20.7,1.78440764188,-0.593453510275,-0.295770673049
20.717,1.77188095054,-0.597631586545,-0.294889647944
20.734,1.75996431788,-0.600511915638,-0.293951011738
20.75,1.74870080451,-0.602522535119,-0.292690926083
20.767,1.73679115236,-0.603816653881,-0.290650939052
20.785,1.72670851014,-0.605432558364,-0.289265146073
20.8,1.71685860903,-0.606634024339,-0.288387431511
20.817,1.70779000134,-0.606972682452,-0.286999983336
20.835,1.69846606507,-0.606345815354,-0.285906117316
20.85,1.68961996032,-0.605884061573,-0.284921045608
20.867,1.68087433629,-0.605008461208,-0.283623683613
20.884,1.67354027904,-0.604125406214,-0.283395455771
20.9,1.66554020234,-0.603065436247,-0.282800703534
20.918,1.65846565769,-0.601881336935,-0.282983729823
20.934,1.65067488829,-0.599683058582,-0.28260982832
20.95,1.64284768923,-0.59753196838,-0.282697906723
20.967,1.63451751232,-0.595526664068,-0.28234942544
20.984,1.62666607547,-0.594286698513,-0.28331250994
21.001,1.61856018465,-0.592401460568,-0.284871609623
21.018,1.60937546135,-0.589862132125,-0.284928496274
21.035,1.59916422661,-0.586668153132,-0.284573358299
21.051,1.58891687634,-0.583485142961,-0.285057292669
21.067,1.57849320662,-0.580375657997,-0.286067481792
21.084,1.56687533962,-0.57734187755,-0.287006989678
21.101,1.55498801936,-0.574391353827,-0.28706217136
21.118,1.54287050375,-0.571171829453,-0.287870861943
21.136,1.53072976884,-0.56903978303,-0.288520922186
21.151,1.51711787025,-0.566781518265,-0.289008371975
21.168,1.50295387043,-0.564799851966,-0.289626409356
21.186,1.48853820258,-0.562556300355,-0.290061082962
21.201,1.47245756815,-0.560619615123,-0.289638751454
21.218,1.45682574457,-0.55906367985,-0.290291727181
21.235,1.44065789981,-0.557758282242,-0.290654950625
21.251,1.42426480267,-0.556122906011,-0.290560428958
21.268,1.40763499171,-0.554853191645,-0.291058565385
21.285,1.39103433392,-0.553741310138,-0.291603519576
21.302,1.37446915418,-0.552674938162,-0.292590172943
21.318,1.35764668869,-0.552078759882,-0.293141245644
21.335,1.34009584122,-0.55205846841,-0.293547355447
21.352,1.32417868714,-0.552348507538,-0.294804788025
21.368,1.3073344712,-0.553109584695,-0.294644875395
21.385,1.29116468246,-0.553691973289,-0.294167561296
21.402,1.27699144367,-0.555077989228,-0.294623549028
21.418,1.26225081599,-0.555936323552,-0.294034434937
21.435,1.24828038044,-0.556669746057,-0.294214036047
21.452,1.23551338388,-0.55771556262,-0.294674072188
21.469,1.22401491302,-0.558513763116,-0.296066574064
21.485,1.21216296722,-0.559822120639,-0.297131572306
21.502,1.20124399085,-0.560695973771,-0.298053106957
21.519,1.19054119657,-0.561314581834,-0.297852800613
21.535,1.18024707888,-0.562670896874,-0.297733181461
21.552,1.17037640567,-0.564123206493,-0.297593346671
21.569,1.16092896587,-0.565074860363,-0.29635095556
21.586,1.15214164059,-0.56544893781,-0.294963490866
21.607,1.14379490092,-0.565517303866,-0.293852406679
21.619,1.13578492802,-0.565722750039,-0.292882690292
21.636,1.12765852751,-0.565526372227,-0.291457155508
21.652,1.11908028598,-0.56589969861,-0.28942700015
21.67,1.11110892809,-0.565145699187,-0.288268135992
21.686,1.10260965578,-0.565240493175,-0.286449620666
21.703,1.09471647651,-0.56498625262,-0.284972407045
21.719,1.08577643712,-0.565081620155,-0.282634540861
21.736,1.07697018655,-0.564295526223,-0.280690408263
21.752,1.06773607457,-0.563848121908,-0.278076281488
21.769,1.0590541674,-0.56409282247,-0.276076982674
21.786,1.05026231686,-0.564500577659,-0.274364375205
21.803,1.04155693721,-0.564151995463,-0.272482145486
21.819,1.03259996414,-0.564174063032,-0.270588045862
21.836,1.02302841641,-0.563664075824,-0.26952140864
21.853,1.01419260092,-0.563748313175,-0.268258339313
21.869,1.00485665568,-0.564031752262,-0.266884601206
21.886,0.995494290712,-0.563840088467,-0.264771834816
21.903,0.985797936596,-0.56330386688,-0.263313504278
21.919,0.976665038923,-0.56339756252,-0.262147228801
21.936,0.967011672832,-0.56305580263,-0.260520518038
21.953,0.956824333421,-0.562389088192,-0.258948777157
21.97,0.947562680337,-0.562279705781,-0.25865761576
21.986,0.936786055884,-0.562465014242,-0.25737417098
22.003,0.926351096363,-0.56248891591,-0.25585677972
22.02,0.916181729155,-0.562458491099,-0.255283785457
22.036,0.905467147631,-0.562916004361,-0.254546347844
22.054,0.895540022356,-0.563128051503,-0.254430680365
22.07,0.884812614974,-0.563508168607,-0.253648806659
22.087,0.874634136543,-0.564228131277,-0.253413359694
22.103,0.863364323762,-0.564646297758,-0.253075808759
22.12,0.853017632428,-0.564846608954,-0.253013267394
22.137,0.842073868408,-0.565328186077,-0.252714800755
22.154,0.830370117115,-0.565595802296,-0.252064713172
22.17,0.819087511547,-0.566374026024,-0.25186520417
22.187,0.808284639604,-0.566677978733,-0.251775246672
22.203,0.796697041056,-0.566515905717,-0.250907239604
22.22,0.784791811334,-0.565788235421,-0.249819552831
22.238,0.773422904285,-0.566130868347,-0.248547130536
22.254,0.763058528637,-0.566284679052,-0.247798655272
22.27,0.751886794984,-0.566216234576,-0.24687473104
22.287,0.740348880249,-0.566017732102,-0.245274865941
22.304,0.728796529457,-0.565760689784,-0.243202225891
22.321,0.717546640889,-0.566069588915,-0.241448347491
22.337,0.706131099986,-0.565819472677,-0.239767611933
22.354,0.695359648306,-0.564847525638,-0.238258128431
22.372,0.684102084642,-0.564263807048,-0.236283166209
22.387,0.67228870883,-0.563722089876,-0.234785255798
22.404,0.660608708239,-0.563278617344,-0.233879675447
22.421,0.648500254827,-0.561698332333,-0.233149207535
22.438,0.636417110498,-0.559767200828,-0.231212540727
22.455,0.623564032467,-0.558717702268,-0.228508395516
22.471,0.611276148547,-0.557323502771,-0.227091860125
22.489,0.59783872115,-0.555912220908,-0.225255305402
22.506,0.584381482049,-0.553643188934,-0.223638064155
22.524,0.570134415706,-0.55197569971,-0.220807004053
22.539,0.55565543277,-0.550173358514,-0.218018324017
22.554,0.541952323536,-0.548012951742,-0.215877696026
22.571,0.526956661121,-0.54431649337,-0.21317820718
22.588,0.511423591327,-0.54112424879,-0.209781496341
22.607,0.49632023169,-0.5381170614,-0.205892609498
22.625,0.481624042553,-0.535634370167,-0.202182520652
22.638,0.46687057954,-0.532541711883,-0.198678634772
22.655,0.45175721944,-0.529295732887,-0.194727148882
22.671,0.437301936482,-0.526687530179,-0.191146691619
22.688,0.423033499596,-0.524273538565,-0.1875147509
22.705,0.409741954378,-0.521565345474,-0.184878161919
22.721,0.395593233494,-0.517952963045,-0.181265843364
22.738,0.382090705795,-0.514604926758,-0.177322906884
22.756,0.369846692615,-0.511771123608,-0.173958959972
22.772,0.356532778467,-0.50895492432,-0.170459325429
22.788,0.344106922103,-0.505848896339,-0.168147246892
22.805,0.331876392275,-0.50289778205,-0.16614769848
22.822,0.319745219128,-0.499855213555,-0.163201731555
22.838,0.307524636845,-0.496693320594,-0.160488290044
22.855,0.296285768635,-0.492408025433,-0.1580044424
22.872,0.283694634922,-0.487753117808,-0.155079725821
22.888,0.271645133632,-0.482443854334,-0.151467858061
22.907,0.260723484834,-0.478515187813,-0.148100899125
22.922,0.250009731413,-0.475363661955,-0.145035479324
22.939,0.240723794589,-0.471512069217,-0.141464127323
22.955,0.229548161675,-0.467606815062,-0.138269340721
22.972,0.220235534834,-0.463882389246,-0.135725492447
22.989,0.211865189676,-0.460578164571,-0.13325522956
23.007,0.202677408716,-0.457577653943,-0.130061022819
23.022,0.194185407886,-0.45339162161,-0.126937570616
23.04,0.185513310934,-0.448897947151,-0.124490888774
23.056,0.177274822738,-0.44452071277,-0.121882050935
23.072,0.16811589699,-0.439604501311,-0.119155253244
23.09,0.159610889493,-0.434194509757,-0.117128719221
23.106,0.150769060087,-0.42846535215,-0.114942224658
23.122,0.141642041806,-0.422275771669,-0.113348062944
