Timestamp, yaw, pitch, roll
14.401,0.244330299884,0.118101130741,-0.821669506311
14.417,0.256891398193,0.122878640266,-0.829575671759
14.434,0.268533997195,0.127695242942,-0.837605650509
14.451,0.280514692494,0.13166902448,-0.845593012817
14.468,0.291410902094,0.13549789706,-0.854739488949
14.484,0.30107919356,0.141414794381,-0.865432725637
14.502,0.316959423938,0.144939827847,-0.875608298198
14.518,0.328574724598,0.153559312602,-0.889832409245
14.534,0.339801210775,0.160941604935,-0.90046611418
14.551,0.350087056422,0.167702895348,-0.907331193476
14.568,0.359804476728,0.17468620095,-0.913796923993
14.585,0.368786940435,0.181323649314,-0.920309311343
14.601,0.381880196075,0.188792140033,-0.92410664433
14.618,0.394152439417,0.196914879951,-0.933156035505
14.635,0.40654592423,0.202683106882,-0.938079361465
14.652,0.41498522342,0.208581998182,-0.946146309188
14.668,0.425395494654,0.2119914696,-0.949520529731
14.685,0.43652636008,0.216661760431,-0.952887959545
14.702,0.441722118168,0.220662319532,-0.960853764238
14.718,0.452717248441,0.220459048779,-0.965696933265
14.735,0.46082852242,0.222742720246,-0.969568806977
14.751,0.469090913435,0.223674767127,-0.973381738102
14.768,0.478392596934,0.225917157483,-0.9783924488
14.785,0.482248436836,0.226902484816,-0.987747896788
14.802,0.486447670783,0.227194773014,-0.994881699634
14.821,0.491484940288,0.228577834687,-1.00258071134
14.835,0.496397302634,0.22788968892,-1.00557543461
14.852,0.501564632944,0.223652869404,-1.00666736245
14.869,0.503954304312,0.219775677012,-1.01177849935
14.885,0.504424951007,0.214860178939,-1.01884320742
14.902,0.503238596232,0.215571513883,-1.02468006828
14.919,0.500025680869,0.215132987641,-1.02505649367
14.935,0.501594969515,0.218437516038,-1.01875050672
14.952,0.501572881576,0.220888981671,-1.02211465283
14.969,0.506264128674,0.223135410283,-1.01991166228
14.985,0.504547233097,0.222459355041,-1.01846435809
15.002,0.50244224545,0.224309558109,-1.01469400939
15.019,0.50466664574,0.221884771115,-1.01263708915
15.036,0.504491173113,0.221229125035,-1.01201520743
15.052,0.503664316887,0.219067234228,-1.01202979163
15.069,0.500474688315,0.212443108065,-1.01661896193
15.086,0.500059379987,0.204219648302,-1.0184682024
15.102,0.496052381739,0.201609081906,-1.00350920655
15.119,0.49948772811,0.19149406826,-1.00580168787
15.136,0.49278097638,0.182659023971,-1.00401812267
15.153,0.490659998806,0.174799636882,-1.00080842877
15.169,0.489399897622,0.168137658778,-0.999732175451
15.186,0.486302413811,0.165156682634,-1.00311283744
15.203,0.484186856679,0.165087862967,-1.00745060488
15.219,0.478703531643,0.166091028827,-1.0124214777
15.236,0.473605306345,0.166898387775,-1.01467193088
15.253,0.468304239656,0.167704001117,-1.01575545539
15.27,0.461227069069,0.169311688181,-1.01682669347
15.286,0.455397011204,0.169703321403,-1.01708645812
15.303,0.450332126506,0.170542987998,-1.01646683034
15.321,0.445755283533,0.170196374744,-1.01647951354
15.336,0.440819755725,0.17075909983,-1.01553960555
15.353,0.437699258914,0.171298520665,-1.01439467681
15.37,0.433947764696,0.170368058652,-1.01306342144
15.387,0.430749616074,0.172506309116,-1.00984188304
15.403,0.423673519522,0.16941931605,-1.00856771587
15.42,0.419889986103,0.165743720247,-1.00553279826
15.437,0.418580731534,0.164460259748,-1.00383489599
15.453,0.414747457461,0.162007613827,-1.00374122552
15.47,0.411817669683,0.163226296654,-1.00414833094
15.487,0.410650782127,0.163118547045,-1.00723739564
15.504,0.409583326308,0.163182109868,-1.00873293976
15.522,0.40785789987,0.164224664167,-1.00931029218
15.537,0.408080287018,0.167297698263,-1.00838743462
15.554,0.407927846384,0.167584537953,-1.00838685224
15.57,0.406793657165,0.166437472356,-1.00903322105
15.587,0.405154780286,0.166669478781,-1.00738821093
15.604,0.403064615738,0.16816639492,-0.99875891719
15.62,0.402943016161,0.16838110247,-0.991337184825
15.637,0.400893596187,0.167588787346,-0.991474998575
15.654,0.398733007996,0.166456120499,-0.996349800595
15.671,0.395485082011,0.164113962016,-0.99799528584
15.687,0.391125509153,0.161993722745,-0.997594392631
15.704,0.389614965171,0.157671865476,-0.997946264958
15.721,0.389505850695,0.153906918347,-0.99547693265
15.738,0.387388852597,0.153410495342,-0.996572804289
15.754,0.3827186972,0.149799552842,-0.998699594821
15.771,0.379905399224,0.145898801116,-0.998671925469
15.789,0.377907443254,0.141599573302,-0.996900935393
15.804,0.37679439401,0.139574583494,-0.992192362768
15.823,0.374295456677,0.137659912263,-0.991141347239
15.838,0.370552066448,0.137166986876,-0.990854556777
15.854,0.366682983635,0.139132840664,-0.989250068148
15.871,0.364186673214,0.141507526532,-0.987677626116
15.888,0.36360191897,0.1437431747,-0.988197596567
15.904,0.365725376895,0.148754771048,-0.98875975504
15.921,0.367740111313,0.152121162048,-0.989299328789
15.938,0.370170378825,0.15397665934,-0.987403627999
15.954,0.371172573822,0.154372159327,-0.986271411639
15.971,0.371981124147,0.155019371978,-0.985449725056
15.99,0.371379156819,0.155016839835,-0.984641153285
16.005,0.371374980757,0.154671457716,-0.984578896811
16.021,0.371311283817,0.153491193951,-0.982391875429
16.038,0.373169807756,0.148837564616,-0.978024637119
16.055,0.375946400294,0.143945945558,-0.971211018394
16.071,0.373337816568,0.140824648965,-0.962515360977
16.088,0.368294387853,0.138088195273,-0.949725600652
16.105,0.361508461497,0.136969693367,-0.937121307164
16.123,0.357621123553,0.135435390638,-0.925899704883
16.138,0.356482242423,0.13235953607,-0.917565298423
16.155,0.354820376788,0.130530479669,-0.912961161482
16.172,0.352194619716,0.129413107592,-0.909300446371
16.188,0.34847725325,0.127572859344,-0.905163603657
16.205,0.344918896843,0.125844969072,-0.901266856979
16.222,0.341839656628,0.123348939196,-0.898225724261
16.238,0.338645557769,0.120173123641,-0.896112675124
16.255,0.336282039286,0.117724064326,-0.893691106093
16.272,0.332835767288,0.114221846014,-0.890578618405
16.289,0.329531474116,0.110186791629,-0.887638163179
16.305,0.326409040376,0.105720558874,-0.884059831033
16.322,0.323548512838,0.101138328661,-0.878384719226
16.339,0.320132456428,0.0966269818825,-0.8710610996
16.355,0.316254308618,0.0915620219825,-0.86027362508
16.372,0.310825843576,0.0857076140082,-0.846030916626
16.389,0.304306441606,0.0800922382559,-0.827993129022
16.406,0.298099503305,0.0735649019736,-0.806127746184
16.422,0.292371455481,0.0660000916846,-0.781172857518
16.439,0.28578992281,0.0587903254981,-0.754879149341
16.456,0.279140978361,0.0518285324899,-0.729118944951
16.474,0.271673434026,0.0456748474247,-0.702680383287
16.49,0.263418258756,0.0401022649837,-0.674681345385
16.506,0.254499851757,0.0348649364965,-0.645517502166
16.523,0.245591258367,0.0299404996774,-0.61804660557
16.539,0.238155873261,0.0261354662583,-0.596025401809
16.556,0.228005041168,0.0274781985782,-0.576709361682
16.573,0.220686867395,0.0288136261202,-0.562091400161
16.589,0.212941669371,0.0274981734842,-0.544834908579
16.606,0.209012534124,0.0235928948504,-0.528731530788
16.623,0.204705862997,0.0216295431178,-0.516197122894
16.639,0.201165330811,0.0217950279832,-0.504984956281
16.656,0.198949660925,0.0209475035998,-0.495737646618
16.673,0.196130787494,0.0212107178353,-0.487568551356
16.69,0.191722426028,0.0198916597565,-0.478109162853
16.706,0.186047295605,0.019150973593,-0.46983441608
16.723,0.181768230197,0.0190892294672,-0.459504376576
16.74,0.177689339217,0.0193234135197,-0.447585748116
16.757,0.173273251217,0.0215505558733,-0.438746769479
16.773,0.169993137689,0.0201661106524,-0.436447962478
16.791,0.165363789144,0.0202024744475,-0.432315062727
16.806,0.160557551816,0.0194570406476,-0.426954846605
16.825,0.160095036272,0.0193159730011,-0.420414705163
16.84,0.151664868846,0.0186961191897,-0.414824742269
16.857,0.145990016412,0.018210646719,-0.408900402025
16.873,0.140443204248,0.0185459414738,-0.401760587202
16.89,0.134133302781,0.0204664240827,-0.393999609423
16.907,0.12925556859,0.0211784225419,-0.388033515483
16.923,0.124272782489,0.0207054601769,-0.382397912926
16.941,0.119690618022,0.0201348042507,-0.377565991851
16.957,0.115530062011,0.0194210237548,-0.372543253632
16.975,0.112036686514,0.0190828085818,-0.367034224536
16.99,0.108538175838,0.0185309153199,-0.36068611508
17.007,0.10538113131,0.0175444734626,-0.352798760138
17.024,0.1020445943,0.0171457716607,-0.345838958574
17.041,0.0993013287468,0.0163520403968,-0.338439119089
17.057,0.0957772459598,0.0155328495457,-0.33100200674
17.074,0.0913483902594,0.014320224902,-0.322920486564
17.091,0.0879530069887,0.01368247629,-0.316011483663
17.107,0.0841673615585,0.0122151070927,-0.309789918127
17.124,0.0809872356367,0.0111230639797,-0.302923232933
17.141,0.0766851149892,0.0104988725983,-0.296002893964
17.157,0.0719830376306,0.010366804316,-0.290523736732
17.174,0.066964919116,0.00953168283064,-0.284221664481
17.191,0.0620500808249,0.00904671581552,-0.278275463613
17.207,0.0570897076436,0.00848227810013,-0.273062302992
17.224,0.0515319053597,0.00810189819469,-0.268409918266
17.242,0.0466943374437,0.00819819883622,-0.263890021723
17.257,0.0419146386463,0.00827383349504,-0.260059318528
17.274,0.0374156504675,0.0082715937264,-0.256779026286
17.291,0.033301055488,0.00815218929232,-0.253197600013
17.308,0.0296409447825,0.00808229012351,-0.250000376492
17.325,0.0259283071867,0.00807853363487,-0.247450167901
17.342,0.0222280425676,0.0083602870492,-0.244917695538
17.358,0.0179153340868,0.00802864316892,-0.242978230213
17.375,0.0148030086697,0.00852147968771,-0.241613038219
17.393,0.0116089207615,0.00805931932538,-0.240237560744
17.408,0.00864798092352,0.00783061919485,-0.239239399749
17.425,0.00542462302778,0.0077481650834,-0.238607564592
17.442,0.00359877214283,0.00760900495083,-0.23877484227
17.458,0.00153863908177,0.00798331871637,-0.239730393072
17.476,-0.00115893492233,0.00758139404523,-0.241451191754
17.492,-0.00340879253689,0.00715577331852,-0.243998783148
17.508,-0.00446358205712,0.00723144704451,-0.248798414628
17.525,-0.00582027963351,0.00731385915397,-0.255700206493
17.541,-0.00684142238801,0.00749800362017,-0.263753708808
17.559,-0.00707773249024,0.00769490541768,-0.274290084839
17.575,-0.00683501790817,0.00870204068333,-0.287463821349
17.592,-0.00570781089559,0.00910583945258,-0.306630515674
17.609,-0.00381778742967,0.0100955782585,-0.331599820825
17.625,-0.00161687398521,0.0112573509523,-0.362029759242
17.642,0.00159944586594,0.0126350642665,-0.397428385887
17.658,0.00476700332393,0.014591486605,-0.436720572238
17.675,0.00803396173606,0.0174673085191,-0.481553378678
17.692,0.012310283453,0.0213734566591,-0.528170031494
17.709,0.0165262650786,0.0246859015546,-0.574577737265
17.725,0.0209085350541,0.0267668516046,-0.618073643911
17.742,0.0236060462362,0.0313533066202,-0.655318239755
17.759,0.0272469691942,0.0347857982116,-0.693111763038
17.775,0.029453786962,0.0381331465705,-0.731548832245
17.792,0.0314525963818,0.0395900578921,-0.764158482423
17.809,0.0338380669556,0.0400748878278,-0.788939156164
17.827,0.0335264155486,0.0407887511711,-0.806179934127
17.842,0.0305169972465,0.0404144488145,-0.82420116173
17.859,0.0315746266181,0.0426106344974,-0.839224378649
17.876,0.0294241691056,0.0441885741126,-0.853600022086
17.893,0.0284000394449,0.040957701958,-0.867480085604
17.909,0.0265980687408,0.0407629074894,-0.88135241909
17.926,0.0259529939115,0.0412329501693,-0.894299025293
17.942,0.0248926823303,0.0413647416048,-0.905557306483
17.959,0.0230137846479,0.0414737293987,-0.915230474615
17.976,0.0210771155949,0.0422626826546,-0.924235312808
17.994,0.0199301647005,0.0436681950389,-0.932869432926
18.009,0.0195912264056,0.0444229458914,-0.942588743522
18.026,0.0196037307722,0.0461056038161,-0.954397976639
18.044,0.0198981313033,0.0482951034842,-0.96807373672
18.06,0.0211847980525,0.0500352168522,-0.979897162061
18.076,0.0218192258063,0.0512341668928,-0.990717966867
18.093,0.0225208690492,0.0523342559606,-1.00063851343
18.11,0.0231103043879,0.0533873668823,-1.00999558884
18.126,0.0240746318154,0.0534055208562,-1.01864996073
18.143,0.0247878418114,0.0531110380719,-1.02634852597
18.16,0.024744340063,0.0529875940927,-1.03448703233
18.177,0.0245394144795,0.0529490124422,-1.04272032589
18.194,0.0243177955308,0.0531137551233,-1.05042058039
18.21,0.0242062477404,0.0530403032443,-1.05808505965
18.226,0.0251048072902,0.0531194283045,-1.06528737296
18.243,0.0265325990212,0.0530345254398,-1.07226093419
18.26,0.0280330522362,0.0541504374297,-1.07891979059
18.277,0.0300488471916,0.0554964086954,-1.08572714921
18.293,0.0317886826969,0.0568845285132,-1.09276368382
18.31,0.0335283654151,0.0588828659677,-1.09913931706
18.327,0.0359459791057,0.0600095590444,-1.10595218277
18.344,0.0388460935737,0.0612226315191,-1.11258854417
18.361,0.0417417423533,0.0623746024911,-1.11897773329
18.377,0.0447715456479,0.0643224682802,-1.1258492228
18.394,0.0464203574001,0.0660498615059,-1.13223648475
18.41,0.0485480500133,0.0674451770919,-1.13808510168
18.427,0.0507490545992,0.0683341564704,-1.14437361658
18.444,0.0533746874682,0.0694067340483,-1.15124074761
18.461,0.0565815477572,0.0710529135919,-1.15811103528
18.477,0.0598565419783,0.0726219634648,-1.1650411099
18.494,0.0641004270147,0.0747307362911,-1.17207195467
18.511,0.0685088344297,0.0769734056472,-1.17961873979
18.527,0.0724942059341,0.0794544209153,-1.18641869926
18.544,0.077602184296,0.0814573638484,-1.19239683575
18.561,0.0822896541901,0.0834864688023,-1.19856919616
18.577,0.0863145652305,0.0857476560371,-1.20405179665
18.594,0.0895354404264,0.0890378386731,-1.20985948646
18.612,0.0933959149102,0.0914611317311,-1.21592762486
18.627,0.0962400365644,0.0945773114186,-1.22215973675
18.644,0.0987676416003,0.0979047086851,-1.22779214196
18.661,0.101329297541,0.100759313973,-1.23354177272
18.678,0.103621505509,0.103158382533,-1.23874996417
18.694,0.105133417706,0.104492593733,-1.24401706075
18.711,0.10678888137,0.105621723892,-1.24837955381
18.728,0.108099849457,0.106571638293,-1.25218781085
18.745,0.109177241755,0.106053786883,-1.25598053491
18.761,0.109628107012,0.106392257729,-1.25890157542
18.778,0.109686905331,0.105780009265,-1.26194878769
18.794,0.10977230724,0.10514672563,-1.26449589793
18.811,0.109763448569,0.104655187007,-1.26627287618
18.829,0.109643038487,0.104377669746,-1.26860019219
18.845,0.10960646529,0.104292406616,-1.27067431069
18.862,0.109597934145,0.104220785033,-1.27397333956
18.878,0.109840108301,0.103843876316,-1.27697902198
18.895,0.110146421341,0.103937726662,-1.281155209
18.911,0.11123053278,0.104923619697,-1.28554434644
18.928,0.11277459191,0.106175730715,-1.290961253
18.946,0.114823861928,0.107007529446,-1.29589192799
18.962,0.116709144723,0.108548934272,-1.30140198736
18.978,0.118997860226,0.10933956939,-1.30781832781
18.995,0.121322913917,0.110915832319,-1.31449649071
19.012,0.12456382029,0.113068814731,-1.32104695829
19.029,0.128408782956,0.115316549148,-1.32804564676
19.045,0.133247554197,0.117917284807,-1.33485015998
19.062,0.137497105611,0.121552580953,-1.34178570003
19.079,0.142416619505,0.125551568708,-1.34914584378
19.095,0.147419414561,0.130419672659,-1.35622915828
19.112,0.153013396308,0.134522220277,-1.36259737996
19.129,0.157816694909,0.138505824528,-1.36883337723
19.145,0.162677396645,0.14262440297,-1.37509062685
19.162,0.166916191404,0.145691475157,-1.3809996892
19.179,0.171057535234,0.148127537052,-1.38691910406
19.195,0.174829816561,0.150542630386,-1.39285726141
19.212,0.178498583884,0.152939073589,-1.39815644306
19.229,0.181390947191,0.154850794304,-1.40359110578
19.247,0.183955783007,0.157780041294,-1.40871990557
19.262,0.186941431526,0.160440977307,-1.41459483661
19.279,0.189338096036,0.163791954415,-1.41998852173
19.296,0.191962000756,0.166657857412,-1.42626907272
19.313,0.194638963567,0.169219462396,-1.43325404377
19.329,0.196997276527,0.171654626798,-1.44032166583
19.346,0.198776951102,0.17388823126,-1.44725800125
19.363,0.20041125879,0.175555806785,-1.4546165705
19.379,0.201731625252,0.176780152434,-1.46165538603
19.396,0.203664670933,0.177784700535,-1.46779533397
19.413,0.205656840267,0.178006684,-1.47391936488
19.429,0.207617321909,0.177545366208,-1.47927975801
19.446,0.209100581353,0.177286696673,-1.48437273598
19.463,0.210338435053,0.176188162777,-1.48861391686
19.481,0.210648661828,0.17544243543,-1.49270873908
19.497,0.211360887897,0.174481993503,-1.49709904856
19.513,0.211824495841,0.173882844004,-1.5008758613
19.53,0.212476471934,0.173869525886,-1.5030849179
19.546,0.212735400261,0.174301485717,-1.5048615672
19.563,0.21233502426,0.174607785556,-1.5067476572
19.58,0.212119352108,0.174244973974,-1.50929600217
19.597,0.211549428763,0.174516833632,-1.51096026992
19.613,0.210334368532,0.174709941063,-1.51346006651
19.63,0.209292337157,0.174501695346,-1.51535747918
19.647,0.208503886636,0.17460536066,-1.51629897568
19.663,0.207057600421,0.174290206229,-1.51816913588
19.68,0.205981728091,0.174228522598,-1.51959035303
19.697,0.20458028669,0.173652137755,-1.52121589566
19.713,0.202584032223,0.173083487682,-1.52297724147
19.73,0.200571333341,0.172406545645,-1.52445991803
19.747,0.198133674603,0.171354091247,-1.52631265349
19.764,0.196117916714,0.170391431058,-1.52856286875
19.781,0.193241199285,0.169915727689,-1.53102569133
19.797,0.190671969901,0.168383547911,-1.53334089099
19.814,0.18722760982,0.165981743755,-1.53673582859
19.832,0.183873543103,0.163524578132,-1.54126587441
19.849,0.179815534011,0.159745319437,-1.54456546771
19.865,0.175302521332,0.153998759593,-1.54743273742
19.881,0.168493414086,0.146255160462,-1.54931067196
19.897,0.159924545272,0.134523509238,-1.55139094797
19.914,0.149736607541,0.120485680756,-1.55441895373
19.931,0.137736925247,0.101814302851,-1.5559162394
19.947,0.122018120902,0.079443122636,-1.55593641525
19.964,0.102043067944,0.0526293635217,-1.55522273618
19.982,0.0764260442916,0.0216160341599,-1.55491252585
19.997,0.0485708855635,-0.0121755951465,-1.55445345874
20.014,0.0200546921285,-0.0470339903408,-1.55255223165
20.031,-0.00929914508045,-0.0818211421425,-1.55014340711
20.047,-0.040882642451,-0.116773003918,-1.54680152239
20.064,-0.0737298963388,-0.151776992866,-1.54337795205
20.082,-0.108147944438,-0.186190921663,-1.53911359679
20.098,-0.143976049334,-0.219181065887,-1.53255325226
20.114,-0.180446618724,-0.251315214897,-1.52538663993
20.132,-0.21579566928,-0.281236479696,-1.51856521026
20.148,-0.251123785037,-0.309515045291,-1.51295340613
20.164,-0.285726906797,-0.334914716371,-1.50614075895
20.183,-0.317421436588,-0.358298436376,-1.49778685374
20.198,-0.348060173966,-0.379431736009,-1.4919654939
20.215,-0.376672528302,-0.398377487362,-1.48927376336
20.232,-0.404246631458,-0.411963006058,-1.48713131283
20.248,-0.432499650209,-0.425635082335,-1.48370208279
20.265,-0.458371712431,-0.437642399381,-1.47875388936
20.281,-0.480576936837,-0.448563633953,-1.47582047212
20.299,-0.501118881534,-0.456732120285,-1.47462259619
20.316,-0.521257880945,-0.464124779984,-1.47253728476
20.332,-0.541975061647,-0.471572551735,-1.46961178193
20.348,-0.561779206884,-0.478248899575,-1.46617833865
20.365,-0.57985430081,-0.484099301309,-1.46367420629
20.382,-0.596692631334,-0.49067554889,-1.4629442694
20.398,-0.612494860486,-0.495974312956,-1.46249405253
20.415,-0.628189102887,-0.500729084673,-1.46135429835
20.432,-0.643934240247,-0.505200783952,-1.45972017874
20.449,-0.659074982372,-0.511519705228,-1.45705129835
20.465,-0.673468104986,-0.516992772535,-1.4536500303
20.482,-0.688220410989,-0.522338092535,-1.45002612838
20.499,-0.703595296275,-0.52763076551,-1.44628342979
20.515,-0.720714785705,-0.534131101384,-1.44211612636
20.532,-0.738766056768,-0.541172907038,-1.43752379404
20.549,-0.757661767165,-0.549086824734,-1.43193845348
20.565,-0.776992147645,-0.557559094069,-1.42495467692
20.582,-0.800414922165,-0.565079936314,-1.41581227021
20.599,-0.826547673783,-0.573353390958,-1.40511584954
20.616,-0.855541202324,-0.583351894881,-1.39370076999
20.633,-0.88508613995,-0.59328695807,-1.38055426386
20.649,-0.915829959219,-0.602655546385,-1.36648843756
20.666,-0.94799237741,-0.612279704761,-1.35191503112
20.682,-0.981203885071,-0.621791739846,-1.3366765938
20.699,-1.01385285054,-0.631707804825,-1.32098123959
20.716,-1.04625192623,-0.641310589681,-1.3054658545
20.733,-1.07963076786,-0.649883348664,-1.29106435863
20.749,-1.11259537543,-0.655870587137,-1.27922548069
20.766,-1.14668585434,-0.660643872702,-1.26493524005
20.782,-1.17912523567,-0.663920298944,-1.25042279241
20.799,-1.21301299306,-0.664690711492,-1.23627618745
20.816,-1.24686136158,-0.665851926468,-1.2210794361
20.834,-1.27933195577,-0.666603441524,-1.20527933034
20.85,-1.31237822284,-0.667253657845,-1.18939574488
20.866,-1.34405894917,-0.667588990373,-1.174633404
20.883,-1.37586395109,-0.667869853688,-1.16059983116
20.9,-1.40551125999,-0.667025314173,-1.14444768453
20.916,-1.43155871352,-0.667618985764,-1.13039971304
20.933,-1.45433624852,-0.667106376964,-1.11840024388
20.95,-1.47751381863,-0.667006848177,-1.10647760273
20.966,-1.4982361426,-0.666977434898,-1.09635679924
20.983,-1.51725527557,-0.667912568173,-1.08661957031
21.0,-1.53361459634,-0.669016399773,-1.07849656388
21.017,-1.5491396345,-0.668336626532,-1.07194808862
21.033,-1.56517611756,-0.666848763757,-1.06356442356
21.05,-1.58175934592,-0.665816329449,-1.05339770522
21.067,-1.59933063058,-0.664666422668,-1.04128292534
21.083,-1.6225205685,-0.662214641289,-1.02510108971
21.1,-1.64516947746,-0.660693558127,-1.01022532874
21.117,-1.66730224094,-0.658648598818,-0.996060419428
21.133,-1.68835009387,-0.656777891232,-0.980339876778
21.15,-1.70885584413,-0.655303534412,-0.965503128578
21.167,-1.7290658118,-0.651927263375,-0.94966477632
21.184,-1.75078285771,-0.649845850215,-0.931652362301
21.2,-1.77205356834,-0.647431913869,-0.914766626503
21.217,-1.79236813208,-0.64662869807,-0.898937226689
21.234,-1.81078102529,-0.645938155654,-0.884096239331
21.25,-1.82865551025,-0.643636777946,-0.869716875203
21.267,-1.84735987411,-0.640664440994,-0.853742612662
21.284,-1.86390337061,-0.63677302016,-0.838051922829
21.301,-1.87950917798,-0.632308906659,-0.821647703375
21.317,-1.89414331957,-0.626994048721,-0.806092202251
21.335,-1.90979758375,-0.620277465793,-0.789731451249
21.352,-1.92545255055,-0.614172363448,-0.773008919399
21.367,-1.93986915984,-0.607601521657,-0.755715967772
21.384,-1.95447872605,-0.602029273557,-0.737475953499
21.401,-1.96875723889,-0.596736884736,-0.719646330851
21.417,-1.98043807917,-0.591577545013,-0.705241376546
21.434,-1.99109973581,-0.586179426305,-0.691344017106
21.451,-2.0012295614,-0.581676689798,-0.676985514522
21.469,-2.00972922464,-0.575065955442,-0.663443334862
21.484,-2.01779888961,-0.568538660469,-0.650256575399
21.501,-2.0245959813,-0.562030661409,-0.638217652183
21.518,-2.03274391592,-0.556170514051,-0.62824843188
21.534,-2.04093957519,-0.551446628678,-0.617869320643
21.551,-2.04940621185,-0.545594586993,-0.608412702281
21.568,-2.05664231207,-0.540461334112,-0.600322178412
21.585,-2.0634810804,-0.536577479223,-0.592308627427
21.601,-2.0709287249,-0.532776430586,-0.58150707459
21.618,-2.07641460972,-0.529016218415,-0.57125311224
21.635,-2.08214234829,-0.524905863632,-0.560330029548
21.651,-2.08766581652,-0.521006931421,-0.550755046346
21.668,-2.09325567826,-0.517395350338,-0.540406272886
21.685,-2.10011375808,-0.51331070549,-0.528025216871
21.701,-2.10788249751,-0.509530148893,-0.517333110017
21.718,-2.1181435732,-0.50567198024,-0.506794697844
21.735,-2.1283401263,-0.503303661514,-0.495649187821
21.752,-2.13853849162,-0.501188100198,-0.484403286551
21.768,-2.14926338445,-0.498572214612,-0.473426386411
21.786,-2.16029225777,-0.496088292636,-0.46380660441
21.802,-2.17083230815,-0.492571268131,-0.455728515439
21.819,-2.18327101341,-0.48859198032,-0.447525487289
21.836,-2.19566041321,-0.483756374741,-0.439906044793
21.852,-2.20807637796,-0.47986297046,-0.431863890662
21.869,-2.22171494195,-0.47644621764,-0.422820192408
21.885,-2.23847267485,-0.471831624024,-0.41251249579
21.902,-2.25633007146,-0.467200446488,-0.402804171862
21.919,-2.27501357284,-0.462623878368,-0.393475467796
21.935,-2.2961610429,-0.458640383133,-0.381610495717
21.952,-2.3168472717,-0.45535088693,-0.370327080165
21.969,-2.33707779979,-0.451013721489,-0.358974913162
21.985,-2.35739757964,-0.445484989418,-0.347823606295
22.002,-2.37679119168,-0.439780821871,-0.335320025016
22.019,-2.3963761359,-0.434347792305,-0.324279845815
22.036,-2.4150630856,-0.429303030868,-0.316627974665
22.052,-2.43362779255,-0.424614942052,-0.31081924988
22.069,-2.45232564548,-0.418346708147,-0.304614528103
22.086,-2.47157345002,-0.413149897954,-0.297182743819
22.102,-2.49048892662,-0.408569589909,-0.289381633273
22.119,-2.50741516758,-0.404247762797,-0.282895174102
22.136,-2.52455470872,-0.399075649722,-0.276784618995
22.153,-2.54365518325,-0.393759504781,-0.270392656562
22.169,-2.56237965184,-0.388854499016,-0.265129584352
22.186,-2.58059710568,-0.385316658376,-0.259543694664
22.202,-2.59800620558,-0.382145839278,-0.253985015785
22.219,-2.61437766924,-0.377686757229,-0.248851007586
22.236,-2.62936607746,-0.37236344046,-0.244397945997
22.253,-2.64421864837,-0.367232752523,-0.238204268287
22.269,-2.65738344196,-0.362037185709,-0.2328238357
22.286,-2.66970177414,-0.357352003153,-0.22753982188
22.303,-2.68128196002,-0.352850880453,-0.222976936227
22.32,-2.69273209202,-0.348427467059,-0.218730847122
22.336,-2.70296331615,-0.342965866897,-0.216477832112
22.353,-2.711402861,-0.338465976785,-0.214906600454
22.37,-2.71934339067,-0.334062826701,-0.21237293895
22.388,-2.7276773454,-0.329885639309,-0.210321171586
22.403,-2.73640675601,-0.325143161454,-0.208425353427
22.42,-2.74426591914,-0.321526520999,-0.208002625421
22.437,-2.75227430914,-0.317633004768,-0.207049573881
22.453,-2.76184494813,-0.313233711298,-0.205649752047
22.47,-2.77213704954,-0.308480435591,-0.203130950592
22.486,-2.78213731889,-0.303368888315,-0.200262804787
22.503,-2.79176911844,-0.298427751437,-0.194500079413
22.521,-2.79973673553,-0.293264501556,-0.188298613509
22.537,-2.80785511343,-0.28890010769,-0.183351722335
22.553,-2.81683562282,-0.284141943776,-0.179871769047
22.57,-2.8268492438,-0.279378634334,-0.178913422099
22.587,-2.83638276797,-0.275660734929,-0.177954666427
22.604,-2.84599425891,-0.272728127795,-0.176726772995
22.62,-2.85566111667,-0.270244753005,-0.175231792128
22.637,-2.8671967453,-0.267768425493,-0.174842231916
22.654,-2.87851415617,-0.265501556911,-0.174883384216
22.67,-2.89047996939,-0.264110884668,-0.174930828812
22.687,-2.90232916234,-0.262242242208,-0.173786721274
22.704,-2.91364788154,-0.260230047535,-0.173657701005
22.721,-2.92366559901,-0.258869582114,-0.174345114002
22.737,-2.93405632658,-0.257743132533,-0.175194805446
22.755,-2.94385887622,-0.257081227485,-0.176436257159
22.771,-2.95324802904,-0.257033164704,-0.178744614146
22.787,-2.96148762551,-0.256580503031,-0.182303756161
22.804,-2.96957764275,-0.255591416272,-0.185442937771
22.821,-2.97712187034,-0.254274779189,-0.188370274715
22.839,-2.98568785469,-0.253555078395,-0.189889377668
22.854,-2.99400209104,-0.253476317979,-0.190858842307
22.871,-3.00216758398,-0.253526727903,-0.191291154419
22.887,-3.01019477037,-0.25370280847,-0.191639403628
22.904,-3.01888523803,-0.25385757053,-0.191267655712
22.921,-3.02655834851,-0.253867626095,-0.190783606974
22.938,-3.03467390791,-0.254373609636,-0.189015233666
22.954,-3.04296352766,-0.253924245625,-0.186976854129
22.971,-3.05057651052,-0.252937399866,-0.18435206184
