Timestamp, yaw, pitch, roll
14.846,-2.24089399772,0.126773425244,-0.199048488925
14.863,-2.23907733309,0.131198592635,-0.197707624539
14.88,-2.23709979148,0.134842965244,-0.19785265383
14.896,-2.23574054896,0.137184493955,-0.199374464097
14.913,-2.23550506464,0.137650318834,-0.20092120098
14.93,-2.23572169912,0.138476685401,-0.200843017274
14.946,-2.23554312615,0.139939065633,-0.199864725401
14.963,-2.23506741522,0.140877134514,-0.198795741815
14.98,-2.23446449066,0.141010243379,-0.198471118558
14.997,-2.2340991196,0.140838535648,-0.19854418058
15.014,-2.23354539485,0.140595271957,-0.198716738555
15.03,-2.23319167987,0.139920135082,-0.19885527716
15.047,-2.23300757914,0.138741089661,-0.198746654277
15.064,-2.23240166271,0.137111902192,-0.197429381787
15.08,-2.23093734474,0.135201676115,-0.196211038774
15.097,-2.22923191998,0.133410949068,-0.19607861826
15.113,-2.22663542179,0.131194754046,-0.197088855914
15.13,-2.2238341937,0.127767161361,-0.19878501009
15.147,-2.22242501778,0.125962100694,-0.199377661227
15.164,-2.22171065164,0.124916425212,-0.198730998968
15.18,-2.22048813609,0.124334711273,-0.197805858941
15.197,-2.21924812565,0.123622973488,-0.19811752433
15.214,-2.21722634624,0.122650468766,-0.198730286927
15.23,-2.21625827553,0.122237091804,-0.200053298697
15.247,-2.21560997674,0.121650759722,-0.20094495806
15.265,-2.21471376708,0.121130317979,-0.201508645611
15.28,-2.21363788623,0.120040460807,-0.201768529138
15.297,-2.21254657228,0.118877474002,-0.202740268311
15.314,-2.21148146942,0.117297197071,-0.204602423454
15.331,-2.21067199771,0.114688013872,-0.208404249471
15.348,-2.20948495699,0.111028567468,-0.212643697862
15.364,-2.2088403976,0.107443788287,-0.215537775269
15.381,-2.20888747524,0.104392695506,-0.218509190116
15.397,-2.20891394223,0.100580269162,-0.222109064607
15.414,-2.20891798417,0.0963979268457,-0.22598336369
15.431,-2.20824870631,0.0917936931396,-0.230440078008
15.448,-2.20813579839,0.0865336130372,-0.234974434161
15.464,-2.20740622164,0.0821944278061,-0.238491937063
15.481,-2.20808056695,0.0787641766164,-0.240488601401
15.498,-2.20881641127,0.0759363889334,-0.242001612415
15.514,-2.20950582816,0.0725503904774,-0.243631269311
15.531,-2.20924087361,0.0696472060155,-0.244951659364
15.549,-2.20870529002,0.0674811004695,-0.246458237181
15.565,-2.20723717097,0.0657254466471,-0.248807984659
15.581,-2.20541153507,0.0643028144489,-0.250687349777
15.598,-2.20351574561,0.062407250654,-0.253107288739
15.615,-2.20167544015,0.0600195915062,-0.256029815673
15.632,-2.19977463455,0.0570587741375,-0.258546794279
15.648,-2.19818393962,0.0544888245348,-0.260388128348
15.665,-2.19552913674,0.0511034372689,-0.260014742829
15.682,-2.19192974352,0.0493060437434,-0.259790121583
15.698,-2.18839196398,0.0472397744572,-0.260184236126
15.715,-2.1842402696,0.0454549744179,-0.262062923916
15.732,-2.18138183993,0.0432968987612,-0.26269868786
15.748,-2.17847807983,0.0416280533981,-0.261722520562
15.765,-2.17749719822,0.0402169902456,-0.261068835601
15.782,-2.17460788518,0.0380251250231,-0.260028294243
15.798,-2.17240372084,0.0366836781766,-0.259699970071
15.815,-2.1685738143,0.0350426788857,-0.25925110902
15.832,-2.16600392146,0.0342124526626,-0.259297236369
15.849,-2.16395594533,0.033827357416,-0.258762840424
15.865,-2.16225922392,0.0330904046297,-0.257434747593
15.882,-2.16017647472,0.0324022087658,-0.254568905087
15.899,-2.1571105623,0.0309887632312,-0.250561850848
15.916,-2.1544412719,0.0297920652809,-0.247195845308
15.932,-2.15086972001,0.0290029617078,-0.244482548256
15.949,-2.14774654136,0.0276133132154,-0.243009171653
15.967,-2.14520518528,0.0273083979934,-0.241908570209
15.983,-2.14321330772,0.026738369903,-0.239682104834
16.0,-2.14191914631,0.0259179826014,-0.236086468186
16.016,-2.14039127565,0.0251520616317,-0.232058245995
16.032,-2.13902150317,0.0239302003107,-0.226567623577
16.049,-2.13735858618,0.0227968507222,-0.22210289524
16.066,-2.13638538678,0.0221511840608,-0.217957746058
16.082,-2.13631268202,0.023755419053,-0.214344685138
16.099,-2.1365025155,0.0275203485543,-0.210352163498
16.116,-2.13611869708,0.0318388655146,-0.204407373832
16.133,-2.13614080709,0.0352508306772,-0.197695928861
16.149,-2.1353709416,0.0376946927136,-0.191923315346
16.166,-2.13429222441,0.0408078503042,-0.186949731357
16.183,-2.13592325286,0.0443379767865,-0.182832587465
16.199,-2.13847743716,0.0485074783197,-0.177154087294
16.216,-2.14272470595,0.0512284849579,-0.17063951325
16.234,-2.14672876783,0.0508266185566,-0.165983707263
16.249,-2.14936836485,0.0497604457406,-0.161209764448
16.266,-2.15221335611,0.0485916612324,-0.157294676106
16.283,-2.1551941713,0.048052296997,-0.154339161506
16.3,-2.15778405475,0.0480839896035,-0.152351577762
16.316,-2.15980502129,0.0475765063357,-0.149564361891
16.333,-2.16038021192,0.0464816714018,-0.146874580953
16.35,-2.16064761623,0.0447865554693,-0.144684544181
16.366,-2.16034690364,0.0442637019138,-0.143744524414
16.383,-2.16024047233,0.0459990091823,-0.14067232699
16.4,-2.16219935612,0.0479847296943,-0.135346013469
16.417,-2.16377182074,0.047964729713,-0.132475380548
16.433,-2.16448684502,0.0451547403497,-0.131882806159
16.45,-2.16469370289,0.0420080051318,-0.130608990949
16.467,-2.16438764852,0.0392585601044,-0.129614686946
16.484,-2.16386588786,0.0388256369937,-0.12922271682
16.5,-2.16413548444,0.0380452273221,-0.129244119475
16.517,-2.16478949113,0.0369615750973,-0.129596333805
16.534,-2.16583584076,0.0353280559383,-0.13057874485
16.553,-2.16741735551,0.0308341521501,-0.133082934364
16.571,-2.16806618496,0.0278192281218,-0.134522489478
16.602,-2.16823074915,0.0267135189683,-0.134636252301
16.631,-2.16889472222,0.026335646027,-0.135541163898
16.651,-2.16993680404,0.0254557608751,-0.136908095568
16.667,-2.17058904794,0.0242079248134,-0.137993847179
16.684,-2.17078774577,0.0233304609245,-0.138547864885
16.702,-2.17066424241,0.0226458008934,-0.139221204828
16.717,-2.17069644966,0.0221953374144,-0.139771237433
16.734,-2.17047998145,0.0216550654548,-0.140703578588
16.75,-2.17058412926,0.0211694404084,-0.141557159446
16.767,-2.17073881197,0.0203342399157,-0.142470601912
16.784,-2.17087347218,0.0188713466817,-0.143677254518
16.801,-2.17094553617,0.0173734071513,-0.144452521116
16.817,-2.17105406072,0.0158248059182,-0.145325234342
16.834,-2.17124404594,0.0151213345143,-0.146467973638
16.851,-2.17240741488,0.0140494265697,-0.148518289826
16.868,-2.17365000109,0.0130587490103,-0.150828305032
16.885,-2.17561138099,0.0120222600036,-0.152669613311
16.901,-2.17671098305,0.0110622809813,-0.153112542988
16.918,-2.17762487689,0.0109790384862,-0.152966648771
16.934,-2.17955211792,0.0112577435935,-0.153537924903
16.952,-2.18136181531,0.0114535489583,-0.153557998932
16.968,-2.18272047657,0.0112861643391,-0.153522492192
16.985,-2.18321735949,0.0111875556936,-0.153439367738
17.001,-2.18301950589,0.0111576717484,-0.153517254311
17.018,-2.18312429966,0.0113253341824,-0.153555722001
17.035,-2.18290492486,0.011933493036,-0.153701009102
17.052,-2.18264380002,0.0128187761628,-0.15404156306
17.068,-2.18270447406,0.0134676094343,-0.154337918605
17.085,-2.18253976777,0.0137857606934,-0.154476441326
17.102,-2.18219536627,0.0138754939956,-0.154507833381
17.119,-2.18136965637,0.0141110936625,-0.154632080735
17.135,-2.18070096735,0.014442526561,-0.154838680276
17.153,-2.17988371901,0.0151649810986,-0.154977649418
17.168,-2.17928666898,0.0155799094469,-0.155128118148
17.185,-2.17902715425,0.0157414517763,-0.155015842476
17.202,-2.178548054,0.0157102942037,-0.154815749015
17.218,-2.17804192115,0.015467829562,-0.154481081537
17.236,-2.1775036785,0.0151447043702,-0.15426445359
17.252,-2.17690207179,0.0151105776253,-0.154249145225
17.269,-2.17634846843,0.0151636620469,-0.154328845581
17.285,-2.17601601897,0.0152365968523,-0.154390281209
17.302,-2.17560907,0.0152332528243,-0.154446927703
17.319,-2.17532778781,0.0149858017179,-0.154505189492
17.335,-2.17504810784,0.0146953658543,-0.154491497161
17.353,-2.17480179195,0.0143086728101,-0.154583357631
17.369,-2.17454722955,0.0140924616499,-0.154693342546
17.386,-2.17428837637,0.0137757709848,-0.154861228717
17.402,-2.17443356194,0.0134719684097,-0.154921434092
17.419,-2.17466429744,0.013211140416,-0.154891760897
17.436,-2.1748978743,0.0129015535078,-0.154813568951
17.452,-2.1751802416,0.0125328348302,-0.154676290077
17.469,-2.17549192823,0.011910980816,-0.154476260877
17.486,-2.17601686625,0.0110156196983,-0.15449012128
17.502,-2.17639171685,0.0103153356349,-0.154653139197
17.519,-2.17688671757,0.00947463913384,-0.154849424893
17.536,-2.17719957778,0.00884486380421,-0.15480912294
17.554,-2.17769784867,0.00841785343486,-0.154498417283
17.572,-2.17806463107,0.00819600306005,-0.154055394021
17.586,-2.17822523494,0.00815526233848,-0.153660366295
17.603,-2.17860576341,0.0080625978519,-0.153311657153
17.62,-2.17887129462,0.00794551006124,-0.152897768036
17.636,-2.1790308878,0.0077320873238,-0.152535712303
17.653,-2.17914155561,0.00750013411607,-0.152072803618
17.669,-2.17915964963,0.00742583888709,-0.151920470513
17.688,-2.17929081622,0.00726185662497,-0.151734352117
17.703,-2.17932442443,0.00699204629188,-0.151534586173
17.72,-2.17948764555,0.00671323188463,-0.151298079469
17.736,-2.17965212829,0.00656132671852,-0.151291736639
17.753,-2.18033653015,0.00635410691741,-0.15113860999
17.77,-2.18078887821,0.00624634919876,-0.15069134194
17.787,-2.1814215621,0.00588979675249,-0.150226017528
17.803,-2.18234575321,0.00511792562241,-0.149808843126
17.82,-2.18325450839,0.00414750371074,-0.149749075561
17.837,-2.18460743845,0.00319607970128,-0.149672661398
17.853,-2.1874850486,0.00181689227962,-0.149444450046
17.87,-2.18989635179,0.000117098560268,-0.14955821604
17.887,-2.19391709384,-0.00160862177376,-0.150622085612
17.905,-2.19991816124,-0.00337886302925,-0.152768710782
17.92,-2.20643315889,-0.0048327894923,-0.155655465511
17.937,-2.21622976343,-0.00675128258692,-0.15714562804
17.954,-2.22945912797,-0.00899784651231,-0.156868465208
17.97,-2.24468186813,-0.0119952278345,-0.156458458757
17.987,-2.26055429462,-0.0154130619536,-0.15604812909
18.004,-2.27936611065,-0.0203689166968,-0.155719338598
18.02,-2.30032378319,-0.0257701356493,-0.15601294646
18.037,-2.3233843952,-0.0312500991031,-0.155738703392
18.054,-2.34967567738,-0.0363319345554,-0.155555718267
18.071,-2.37888226038,-0.0401380978987,-0.1552363594
18.087,-2.41459054806,-0.0419495163444,-0.156029597522
18.104,-2.45657655318,-0.0424395403586,-0.158810268209
18.12,-2.50634114559,-0.0430111200232,-0.163336973164
18.137,-2.56118130386,-0.0469138690623,-0.166570182919
18.154,-2.61675963409,-0.053864204229,-0.168252884365
18.171,-2.67506959434,-0.0621199871473,-0.168158644942
18.188,-2.73572217399,-0.069399969503,-0.166585603347
18.204,-2.79621345572,-0.0760916259875,-0.165639210606
18.221,-2.85928346859,-0.0828591031351,-0.166831488054
18.237,-2.9206871781,-0.091051089985,-0.169078662741
18.254,-2.98307759054,-0.102688205495,-0.168879006533
18.271,-3.04412577853,-0.116336063194,-0.167747444126
18.288,-3.10381873575,-0.128444255097,-0.166862297901
18.304,3.12292205996,-0.140671760999,-0.16518732585
18.321,3.07235427239,-0.149966553109,-0.161074763538
18.338,3.02429053859,-0.155178420803,-0.157066958812
18.355,2.97995868233,-0.161816337021,-0.15456571023
18.372,2.93949044384,-0.168720431248,-0.152686772146
18.388,2.90511346773,-0.174765636606,-0.150091651367
18.406,2.8778513264,-0.17904349256,-0.146870501736
18.421,2.85595124795,-0.178681839428,-0.144457628096
18.438,2.83620534447,-0.177376808916,-0.145049730951
18.455,2.81939289459,-0.176391163834,-0.147218618194
18.472,2.80273975728,-0.1763831286,-0.148802806908
18.488,2.78771948018,-0.175465781038,-0.147642089551
18.506,2.77323931747,-0.174390453591,-0.145498920145
18.522,2.75843282168,-0.173614061467,-0.145547588581
18.538,2.7428035775,-0.173677115244,-0.147060755281
18.557,2.72497070997,-0.175395185624,-0.15064052175
18.572,2.7069962454,-0.177414031462,-0.152273882263
18.588,2.68997288423,-0.178161204596,-0.149751194224
18.605,2.6746820828,-0.175788900934,-0.14704689036
18.622,2.65792633563,-0.172674676477,-0.146144598194
18.638,2.63979645937,-0.171095972333,-0.146459835303
18.656,2.62301255695,-0.171112470672,-0.143473713066
18.672,2.60564051066,-0.170120980108,-0.139726980995
18.689,2.58848682446,-0.169158494966,-0.134835342173
18.705,2.57058720545,-0.168585889291,-0.131205565292
18.723,2.55083464502,-0.169796567161,-0.131195157503
18.739,2.52949658416,-0.173031482864,-0.132711342061
18.756,2.50875760227,-0.177312222865,-0.134980109027
18.773,2.49007065837,-0.18073193801,-0.134741946541
18.789,2.4710800684,-0.181186104002,-0.132005042887
18.805,2.45342077867,-0.180357642412,-0.127953049402
18.822,2.43442617934,-0.181814974738,-0.124719470791
18.839,2.41577477853,-0.184773809213,-0.124345459571
18.856,2.39675164165,-0.190425112078,-0.124390748023
18.872,2.37933767952,-0.195410826847,-0.124392325827
18.889,2.36108044289,-0.198746323689,-0.12250143628
18.906,2.34311715714,-0.199196427085,-0.122043750463
18.923,2.32367178283,-0.199690849976,-0.12205362526
18.94,2.30400584894,-0.201808007481,-0.12186875161
18.956,2.28476771395,-0.205553387482,-0.121504787371
18.973,2.26626448287,-0.208666980417,-0.120863024146
18.99,2.2472028428,-0.209810996257,-0.120504651434
19.006,2.22801233149,-0.21134432834,-0.12019285019
19.023,2.20855566481,-0.211949424658,-0.119329173399
19.041,2.18951990396,-0.212874516233,-0.11776671354
19.056,2.17003834067,-0.212240238554,-0.115671259122
19.073,2.14991796051,-0.20943245119,-0.114960645644
19.089,2.1298762637,-0.205640299468,-0.114644493844
19.106,2.11068250377,-0.203411642731,-0.113084537002
19.124,2.09329923849,-0.202565942607,-0.110408618792
19.14,2.07621244863,-0.202117778177,-0.108323565964
19.156,2.05873626397,-0.200952333992,-0.107953138257
19.173,2.04233458345,-0.199831063558,-0.107943170202
19.19,2.02550476625,-0.199522707932,-0.107526203193
19.208,2.0096830777,-0.198734348673,-0.106714882773
19.224,1.99299666903,-0.196439561546,-0.106444525512
19.24,1.97574962116,-0.195045701286,-0.106918471241
19.257,1.95767132726,-0.194366410694,-0.1079229724
19.273,1.94006588638,-0.194696459173,-0.109312601439
19.29,1.92313228003,-0.19475546231,-0.109409759832
19.307,1.90559666607,-0.19356230522,-0.108016337056
19.325,1.88782212748,-0.191935508314,-0.107679296315
19.34,1.86960240388,-0.191124105863,-0.107084774318
19.357,1.85183470917,-0.191532521916,-0.106145836295
19.374,1.83446825057,-0.192943209047,-0.104582717447
19.39,1.81653154422,-0.190748410524,-0.104197499737
19.407,1.79835781027,-0.185894243281,-0.104650671304
19.424,1.7803892883,-0.181613289443,-0.105018146494
19.44,1.76262223526,-0.178461096774,-0.102319961055
19.457,1.74519024119,-0.177000608769,-0.0997530395937
19.474,1.72689009208,-0.1749535302,-0.0973527945808
19.49,1.70703640228,-0.173633246672,-0.0964166489696
19.507,1.68806563051,-0.172927420471,-0.0957039753667
19.524,1.6693996059,-0.173164542276,-0.0958490195456
19.541,1.65150852103,-0.173850057431,-0.0963467918586
19.559,1.63463222072,-0.174359158527,-0.0972179799602
19.574,1.61626699821,-0.174899605106,-0.100840706991
19.591,1.59804468174,-0.176098766084,-0.104523923576
19.608,1.57982289838,-0.177990659229,-0.106447061987
19.624,1.56146030151,-0.176867087434,-0.106799372673
19.642,1.54187723164,-0.173466003265,-0.106471143974
19.658,1.52238090348,-0.172484203092,-0.105420455275
19.674,1.50373162987,-0.175381869133,-0.104682787776
19.692,1.48651298943,-0.182114289282,-0.104879879152
19.708,1.47126723485,-0.188872003458,-0.103999017691
19.724,1.45644484689,-0.191922620876,-0.104369253446
19.742,1.44234595204,-0.191771893626,-0.108638579468
19.758,1.42887903793,-0.195226757565,-0.111852872282
19.776,1.41724788805,-0.199833616604,-0.113957537576
19.792,1.4058412984,-0.20354381061,-0.114581813689
19.808,1.39467800696,-0.204372691486,-0.114658748516
19.825,1.38261422457,-0.203076787061,-0.115785548899
19.843,1.37255005531,-0.203927091349,-0.116600654258
19.86,1.36205761091,-0.207338928948,-0.118210519812
19.876,1.35159426305,-0.210048918294,-0.119819801144
19.892,1.34083604537,-0.209776976126,-0.123303260778
19.908,1.33034391695,-0.207504062967,-0.125790150677
19.925,1.31958621346,-0.205853459701,-0.126477882998
19.942,1.31045028603,-0.206508692363,-0.125923162187
19.958,1.30112138815,-0.207732363441,-0.125990674115
19.975,1.29103150154,-0.2070085116,-0.129781791115
19.992,1.28063813634,-0.205435594003,-0.135366160861
20.008,1.27122367577,-0.204552073878,-0.13861607073
20.025,1.26253362053,-0.203914943241,-0.139488420374
20.042,1.25341790758,-0.203166190425,-0.139743216785
20.059,1.24349938608,-0.202314169338,-0.140328970649
20.076,1.23291983689,-0.201905978519,-0.142216785212
20.093,1.22245942771,-0.202989935408,-0.143247942005
20.109,1.21238893888,-0.202225092645,-0.143974222846
20.125,1.20282809657,-0.200247267649,-0.142007454698
20.143,1.19375785277,-0.19772071355,-0.138173861817
20.159,1.18382581459,-0.196466996144,-0.136254079808
20.176,1.17445732933,-0.198210607732,-0.135117293429
20.192,1.16540917,-0.197716497338,-0.133863391372
20.209,1.15642876054,-0.193806366527,-0.132136868927
20.226,1.14761198246,-0.188806907332,-0.129508390464
20.242,1.13800923485,-0.184863655717,-0.125171867185
20.259,1.12847784518,-0.181857448113,-0.12100474067
20.276,1.1184769233,-0.178796427698,-0.117252798264
20.292,1.10918256369,-0.175844569321,-0.112611591002
20.309,1.10111431059,-0.171760732243,-0.108556484592
20.326,1.09379068519,-0.167372588818,-0.10491953407
20.343,1.08742379849,-0.166498073903,-0.100676850468
20.359,1.0819821683,-0.166863071125,-0.0967205846913
20.376,1.07772713391,-0.167035938243,-0.0949064953142
20.394,1.0730777274,-0.165377944191,-0.0959125256497
20.41,1.06937125433,-0.165382985924,-0.0958859653745
20.426,1.06801582253,-0.168529111778,-0.0933033875519
20.444,1.06568069873,-0.171405085063,-0.0901898736113
20.46,1.06286245241,-0.171611325523,-0.0895345857971
20.476,1.05746297842,-0.170853401088,-0.0909412884527
20.493,1.05036044989,-0.169269988179,-0.0926943659507
20.51,1.04500184692,-0.168008586055,-0.0934603041318
20.526,1.0401698104,-0.166135559189,-0.0917162764857
20.543,1.03625442579,-0.162338303101,-0.0887992112928
20.561,1.03303153637,-0.159451899124,-0.0875826671567
20.576,1.02939717142,-0.157417810084,-0.088063999976
20.593,1.02623142295,-0.155708717367,-0.0894034847909
20.61,1.02370876328,-0.1539007001,-0.0901426722664
20.627,1.02148275989,-0.151231124098,-0.0886196365201
20.644,1.01825539208,-0.148481896367,-0.0855461884014
20.66,1.01356660308,-0.145134203376,-0.0828304196922
20.677,1.00837290417,-0.142430381809,-0.0825078557638
20.693,1.00302962645,-0.141546237998,-0.084574062949
20.71,0.999035199975,-0.141534903875,-0.0882478908101
20.727,0.997400514684,-0.142042055414,-0.0912384402075
20.744,0.997620184873,-0.141249200699,-0.0911511614538
20.76,0.998081770889,-0.139037261581,-0.09049239616
20.777,0.99832046961,-0.138621012413,-0.0900151319046
20.793,0.998659190602,-0.13940408504,-0.0900348681325
20.81,0.999362088344,-0.140968062454,-0.0907766462824
20.827,1.00073517249,-0.143417716734,-0.092220072656
20.844,1.00015144105,-0.144626253987,-0.093096239834
20.86,0.998725996657,-0.147340728881,-0.0943058760168
20.877,0.996459762514,-0.151798427271,-0.0948706193469
20.894,0.994041657682,-0.157263971548,-0.0956748908532
20.911,0.991600389517,-0.161640229167,-0.096411440914
20.927,0.98899733026,-0.166490379573,-0.0987062512583
20.944,0.98543600258,-0.169986065233,-0.101203203456
20.961,0.982854828904,-0.17393426373,-0.103528303357
20.977,0.980608649273,-0.180055068444,-0.107263317575
20.994,0.97945280673,-0.187155208718,-0.111776023169
21.012,0.978944210559,-0.191841561692,-0.116024177956
21.028,0.978839624194,-0.194780687391,-0.119944632015
21.044,0.979186641483,-0.198153120019,-0.122998233014
21.061,0.980840270469,-0.203633550337,-0.126378459137
21.077,0.983465862515,-0.211899024718,-0.13081588495
21.094,0.986906642214,-0.220525041149,-0.135064169332
21.111,0.988168449271,-0.224495330822,-0.141363490419
21.128,0.988359251516,-0.228724501995,-0.147467676531
21.144,0.987382397178,-0.236082052736,-0.15271507522
21.161,0.988214642042,-0.245705773153,-0.159237672502
21.178,0.989525960309,-0.256042465385,-0.166271745699
21.195,0.990098668642,-0.261067833253,-0.173471702962
21.212,0.989917709556,-0.260493035176,-0.181444175523
21.228,0.989257896923,-0.26189736408,-0.187200965426
21.245,0.989726127294,-0.265195381531,-0.190406341466
21.262,0.989457517863,-0.270085449981,-0.193310916177
21.278,0.990042674477,-0.272659904296,-0.197493190579
21.295,0.990441824516,-0.274643057387,-0.200308445921
21.312,0.990080871693,-0.277814814351,-0.202806829291
21.328,0.989928588029,-0.281646523409,-0.204091733343
21.345,0.991264457387,-0.285954556988,-0.206039743072
21.362,0.993272915501,-0.290067431754,-0.208686672847
21.38,0.994453957344,-0.292006808308,-0.214584405437
21.396,0.996123571052,-0.292458554493,-0.219620169028
21.412,0.998212778051,-0.293252385986,-0.221563271933
21.428,0.999635283138,-0.294563586209,-0.221473335173
21.445,1.00222110769,-0.296973193029,-0.221198569136
21.462,1.00562178706,-0.299346730315,-0.222399943619
21.479,1.00836106119,-0.299979937999,-0.224119666855
21.495,1.01150219962,-0.300015974158,-0.226524902711
21.513,1.01623264295,-0.301601419549,-0.22927655826
21.529,1.0197535298,-0.30370728953,-0.230703570238
21.545,1.02298834561,-0.305203557807,-0.232737812909
21.563,1.02423227577,-0.304718322526,-0.236560342573
21.579,1.0247154848,-0.304460876787,-0.238069684466
21.596,1.0249175534,-0.306378636581,-0.238569668642
21.612,1.02455642604,-0.309096736457,-0.238930117415
21.629,1.02382987849,-0.312112862422,-0.239727999597
21.646,1.02303457993,-0.314260239191,-0.240296850633
21.663,1.02239410609,-0.316547345452,-0.241815362272
21.679,1.02232651577,-0.32091204266,-0.243701632804
21.696,1.02364139343,-0.326343686979,-0.246420722555
21.712,1.02643125887,-0.331993106559,-0.250273047335
21.729,1.02943405528,-0.335255069159,-0.25444763642
21.746,1.03111828272,-0.335703686155,-0.258929968962
21.763,1.03252893136,-0.335969740553,-0.263279774642
21.779,1.03471152613,-0.337066545481,-0.265982135598
21.796,1.03757956289,-0.339396053739,-0.268126884986
21.813,1.03920493294,-0.341773594246,-0.268905566686
21.829,1.03929673074,-0.341738258241,-0.269870003207
21.846,1.03909485005,-0.341667519574,-0.272980097404
21.863,1.03960912375,-0.343327997711,-0.275551866517
21.88,1.03988692249,-0.345682143058,-0.277711656229
21.896,1.04096464115,-0.348670650566,-0.279631459657
21.913,1.04189944078,-0.351488008836,-0.281748643418
21.93,1.04254986204,-0.352454469827,-0.283842131322
21.947,1.04336925194,-0.354350112028,-0.28641698935
21.963,1.04438881044,-0.356845578287,-0.288808034729
21.98,1.04582707351,-0.359760386018,-0.290850547757
21.996,1.04736646518,-0.363510052515,-0.29333550846
22.013,1.0482042806,-0.365186256686,-0.296573638615
22.03,1.04824269023,-0.366171174981,-0.300940301768
22.046,1.04894740516,-0.366892896313,-0.30408791702
22.063,1.04896039597,-0.367195436079,-0.304367752668
22.08,1.04868127435,-0.367519709481,-0.305366024936
22.097,1.04856749653,-0.368245406811,-0.306760062661
22.113,1.04815006401,-0.370176034136,-0.309318735114
22.13,1.04815867487,-0.372003695977,-0.311719436996
22.147,1.04845866055,-0.373293809579,-0.313113105045
22.164,1.04824315075,-0.374182840179,-0.314106920482
22.18,1.04825455123,-0.375129660188,-0.315704992885
22.197,1.04812603176,-0.375718914803,-0.317709143466
22.214,1.04830090462,-0.375922151939,-0.319411510237
22.23,1.04865559162,-0.37665736137,-0.319977152782
22.247,1.04883942897,-0.377552579442,-0.321044461344
22.264,1.04900088487,-0.37864689976,-0.322073761112
22.28,1.04891188426,-0.380328675881,-0.324556136057
22.297,1.04921571888,-0.382428475434,-0.328996192174
22.314,1.04997068538,-0.384755617028,-0.333174899621
22.33,1.05022671097,-0.386815091963,-0.335579806724
22.347,1.05155910728,-0.390047736834,-0.33764213862
22.365,1.05217024085,-0.393102662899,-0.33993333574
22.381,1.05358287795,-0.395198139206,-0.343602303386
22.397,1.05461712275,-0.397847743723,-0.347633714943
22.414,1.05671624416,-0.400078114696,-0.35077869782
22.431,1.05921447338,-0.402755313602,-0.354142473073
22.447,1.06218188891,-0.407088020613,-0.35876754479
22.464,1.06601993976,-0.410717619591,-0.364885703229
22.481,1.06847565227,-0.413120310895,-0.372691385482
22.498,1.07159828467,-0.416261453791,-0.380640369087
22.514,1.07582135422,-0.421403001334,-0.387831795618
22.532,1.08047529394,-0.428003578864,-0.395793835534
22.548,1.08549808947,-0.435267941107,-0.404352660637
22.566,1.08967943337,-0.439439395404,-0.416675234339
22.582,1.09460760917,-0.444555058897,-0.42873396697
22.598,1.10175306131,-0.452667561384,-0.439750690778
22.614,1.10953988456,-0.4630067117,-0.448949680749
22.632,1.11717586086,-0.470913131294,-0.458862837311
22.648,1.12119138917,-0.472341059445,-0.471159535525
22.665,1.12421774339,-0.473691278418,-0.481019834306
22.682,1.12827017688,-0.478167643612,-0.48720682298
22.698,1.1332705415,-0.48349579604,-0.491798019029
22.715,1.13721759083,-0.487157019642,-0.496075859881
22.732,1.13925766178,-0.487799563948,-0.501629662334
22.748,1.13891157027,-0.489409607412,-0.505242459222
22.765,1.13980986258,-0.492236049489,-0.509438022819
22.783,1.13951530936,-0.49712617867,-0.511202907767
22.798,1.13969190735,-0.500402502233,-0.513260192594
22.815,1.13942721487,-0.501586809343,-0.516673611348
22.832,1.14008056907,-0.503791362456,-0.520864996733
22.848,1.14073785995,-0.506074419664,-0.525129180352
22.865,1.14176490619,-0.507741108814,-0.52887237841
22.883,1.14344059078,-0.507693321021,-0.532427615347
22.899,1.14268597785,-0.505372582238,-0.534307688154
22.916,1.14158674621,-0.501225803546,-0.534859216931
22.933,1.14018865535,-0.496393248924,-0.535137758458
22.949,1.13853989485,-0.492980041494,-0.535005198345
22.965,1.13644996363,-0.489942036296,-0.533931987245
22.982,1.13417601405,-0.486294357759,-0.533487633993
22.999,1.13092916203,-0.483387219475,-0.531417904193
23.016,1.12789781957,-0.480412237361,-0.530164414539
23.032,1.12526254705,-0.478181817148,-0.530154186308
23.049,1.12498735165,-0.478394447443,-0.531067177696
23.066,1.12342167832,-0.477883344879,-0.532704038509
23.082,1.12090367393,-0.475957899116,-0.535283077821
23.099,1.11794078833,-0.473897822205,-0.537613708318
23.116,1.11576824929,-0.472335969759,-0.54087320296
23.134,1.11363794434,-0.471533379551,-0.543697218706
23.149,1.11222078693,-0.47087844495,-0.545792041323
23.166,1.11013770587,-0.470161745486,-0.546758920864
23.183,1.10746798976,-0.468130208868,-0.547549272599
23.2,1.10533365475,-0.466482161584,-0.549717388297
23.216,1.10393657597,-0.465360552621,-0.551924800722
23.234,1.10233025672,-0.463292270214,-0.55398167378
23.249,1.10073513068,-0.460876613495,-0.554905278947
23.266,1.09809644423,-0.458526976926,-0.555366078866
23.283,1.09504213026,-0.455203145698,-0.5550400357
23.3,1.09222819899,-0.452830443707,-0.554375338058
23.316,1.08965361347,-0.450556089488,-0.554212755739
23.333,1.0871179103,-0.449568729943,-0.553967341126
23.35,1.08684210275,-0.44957083113,-0.55362260573
23.366,1.08368265847,-0.447775874975,-0.552282825495
23.384,1.08024157341,-0.444671388921,-0.550441492698
