Timestamp, yaw, pitch, roll
15.232,0.835827676247,-0.15474909593,0.0317140187709
15.249,0.853680036728,-0.162787785008,0.0335572715163
15.267,0.872051026849,-0.170578791396,0.036394072917
15.284,0.889826054613,-0.17592644583,0.0381262914631
15.299,0.908284216533,-0.179446287644,0.0386329869503
15.316,0.927468552705,-0.180993648731,0.0381340728661
15.332,0.947098592286,-0.182421704477,0.0363062796483
15.349,0.965982283229,-0.183045167053,0.0347049101989
15.366,0.983871846271,-0.183717401468,0.0321013774853
15.384,1.00183480158,-0.185000775993,0.0289561141743
15.399,1.0192045576,-0.18547079891,0.025646925582
15.417,1.03530014168,-0.184718051684,0.0217026203584
15.433,1.04922360759,-0.183204563611,0.0183137884934
15.449,1.06104928392,-0.180839723502,0.0147742898284
15.468,1.0699335813,-0.179810384343,0.0112526195439
15.483,1.07702708017,-0.1789861273,0.00874003790455
15.5,1.08114457898,-0.177235338237,0.0083457531684
15.516,1.08239994543,-0.174614384702,0.00947862450411
15.533,1.08109703294,-0.171183445623,0.0119080898774
15.55,1.08004320809,-0.168419756809,0.0144760755576
15.566,1.07786552514,-0.167108693173,0.0161015647019
15.583,1.07765136352,-0.165110974416,0.0171590817499
15.6,1.07872519328,-0.1622988942,0.0181830321729
15.618,1.08256836063,-0.159521120483,0.0188713229234
15.633,1.08786435013,-0.157195011607,0.0192710855319
15.65,1.09498641695,-0.155577213363,0.0189701476344
15.667,1.10347964804,-0.154173236732,0.0176248682796
15.683,1.11185957269,-0.153093929622,0.0156383850445
15.701,1.12137924691,-0.152477465917,0.0131862918661
15.717,1.12932537667,-0.151527120765,0.01102162559
15.734,1.13724701669,-0.150289653476,0.00888413037791
15.75,1.14449081618,-0.148825587913,0.0070472500327
15.767,1.15128548606,-0.147401014292,0.00539644120995
15.784,1.15804119975,-0.14623628002,0.00417515157946
15.801,1.16354796768,-0.14452477869,0.00328681262138
15.817,1.16894538111,-0.142214336898,0.00256377059116
15.834,1.17243564253,-0.140241870724,0.00291606481634
15.85,1.1758529008,-0.138753394369,0.00304530691114
15.868,1.17715426977,-0.136488108324,0.00368179108603
15.884,1.17636428199,-0.133986247824,0.00455602723277
15.901,1.17398499527,-0.130567376398,0.00560569003992
15.917,1.17059895285,-0.125818481128,0.00678274094775
15.934,1.16658113657,-0.122043377497,0.00772359931028
15.951,1.16222916616,-0.118058175229,0.00787785268458
15.967,1.15831811636,-0.115053021828,0.00746444926827
15.986,1.1551107611,-0.111948654916,0.00730293968898
16.003,1.15309821745,-0.108748419127,0.00771136105263
16.018,1.15160588885,-0.105918539432,0.00811670230204
16.034,1.15051599515,-0.103421398298,0.0088352306804
16.051,1.1512410016,-0.100530514128,0.00884782723087
16.069,1.15198931978,-0.0975237545609,0.00852381974887
16.084,1.15397387966,-0.0941557104417,0.00848433508764
16.101,1.15639048717,-0.0902552841566,0.00772992407742
16.118,1.15941287708,-0.0882049163078,0.00689997164855
16.134,1.16146999079,-0.0874367827968,0.00705445475941
16.151,1.16460930606,-0.0866236823199,0.00709252249119
16.168,1.16820372821,-0.0855501335936,0.00709771414626
16.184,1.1721081485,-0.0845050086984,0.00673258248387
16.202,1.17592506012,-0.0834055514223,0.00619842758571
16.218,1.17919182854,-0.0820241072034,0.0048463440141
16.235,1.18243124144,-0.0810682019304,0.00401049631186
16.251,1.18391686456,-0.0806193784935,0.00402787304546
16.268,1.18542418463,-0.0805075544141,0.00359971091908
16.285,1.1869265032,-0.0800470120375,0.00322457061886
16.301,1.18861228886,-0.0798318239036,0.00259162145485
16.318,1.19006241652,-0.0796648842533,0.00121678828957
16.335,1.19259285655,-0.079478589647,1.62114964034e-05
16.352,1.19391627311,-0.0790248750149,-0.000654304770766
16.368,1.19662828377,-0.0781221650632,-0.00127065467746
16.385,1.19842144433,-0.077733397155,-0.0014825938352
16.402,1.20118271221,-0.0775748905243,-0.00155603201789
16.418,1.20359426792,-0.0773889913448,-0.00196326789594
16.435,1.20706972287,-0.0766340927853,-0.00246158259432
16.452,1.20999424256,-0.0758632888976,-0.00325342888787
16.47,1.2123990857,-0.0746159220916,-0.00334674497449
16.485,1.21423225017,-0.0742163350709,-0.00377554811095
16.502,1.21586578331,-0.0738712349788,-0.00405429607901
16.519,1.21866726578,-0.0732595895428,-0.00431985284827
16.535,1.22031592297,-0.0731797367081,-0.00485564841479
16.553,1.22197427736,-0.0726752510441,-0.00510774608523
16.569,1.22282771171,-0.072470633838,-0.005901584238
16.585,1.22398843328,-0.0720384527774,-0.00641912283297
16.603,1.22423205641,-0.0719366362341,-0.00649162403524
16.619,1.22478084616,-0.07192616265,-0.00683345041881
16.637,1.22528576306,-0.0720049102604,-0.00715494960988
16.652,1.22546862717,-0.0721837733884,-0.00738619752782
16.669,1.22578668936,-0.0723081426787,-0.00784237584269
16.686,1.22600570582,-0.0726357960118,-0.00824584288657
16.702,1.22625577549,-0.0730383794837,-0.00866585195497
16.719,1.2266511296,-0.0734505050475,-0.00910416052902
16.736,1.22728589611,-0.0736934432438,-0.00946686055772
16.753,1.22766224703,-0.073646338898,-0.00968085283338
16.769,1.2284716559,-0.0733590222516,-0.00996653543946
16.786,1.22910262262,-0.0730623585557,-0.0100791595335
16.803,1.22944494112,-0.0728798713987,-0.0101570787954
16.819,1.22983135515,-0.0726979830482,-0.0101691186523
16.837,1.23013781479,-0.0723948670896,-0.0101489682573
16.853,1.23032719942,-0.0721677989984,-0.0101429062364
16.87,1.23039033943,-0.0718454693856,-0.0100911988435
16.886,1.23036085793,-0.0717101042111,-0.0100703333427
16.904,1.23019275635,-0.0718987144878,-0.00996870694834
16.92,1.22992904566,-0.0723175407199,-0.00987770090111
16.936,1.22971776839,-0.0726095209543,-0.0098572384927
16.954,1.22950258863,-0.0727786203746,-0.00985782418286
16.97,1.22933634207,-0.0728587721055,-0.00990264021599
16.986,1.22917069248,-0.0728558466044,-0.0100408250732
17.003,1.2291536008,-0.0728636620997,-0.0102789245061
17.021,1.22900083345,-0.0730186348765,-0.0106691675019
17.037,1.22894369663,-0.073104979469,-0.0109896752429
17.053,1.22873761966,-0.0728485064944,-0.0115176597902
17.07,1.22837926196,-0.072523238337,-0.0120035260734
17.087,1.22805350368,-0.0724582779913,-0.0124585140728
17.103,1.22766968677,-0.0728752024455,-0.0129128830565
17.12,1.22740161343,-0.0734118501981,-0.0131308424009
17.137,1.22730865109,-0.0738297317331,-0.0134600281712
17.154,1.2275117624,-0.0744555637762,-0.0136863055636
17.17,1.22766708673,-0.0751168752769,-0.0140201756706
17.187,1.22821512865,-0.0756178152577,-0.0144088594234
17.204,1.22881507594,-0.0761739592023,-0.0147627120485
17.22,1.22935367883,-0.0768346929997,-0.0148514281693
17.237,1.22999789629,-0.0772971198164,-0.0147070997267
17.255,1.23051674243,-0.0775721345963,-0.0145513779926
17.27,1.23073506946,-0.0776074432452,-0.0144385000888
17.287,1.23084869979,-0.0775412357941,-0.0142615761513
17.304,1.2308792718,-0.0773802791719,-0.0140594709478
17.321,1.23056435849,-0.0772280450076,-0.0137003826364
17.337,1.23009664724,-0.0770226295117,-0.0131937396219
17.354,1.22929476088,-0.0767430118322,-0.012410422344
17.371,1.22864630094,-0.0765258425641,-0.0117645673961
17.387,1.22783275574,-0.0761572031633,-0.0113008640826
17.404,1.22703498815,-0.0757506859649,-0.0106823878799
17.421,1.2262988881,-0.0750568204208,-0.0100318177803
17.438,1.22565664618,-0.0745900369318,-0.00961824925567
17.454,1.22445337892,-0.0732573029297,-0.00874142981656
17.473,1.22320903061,-0.0721653372507,-0.00837820519959
17.488,1.2221469903,-0.0713432986678,-0.00800941811243
17.504,1.22067432057,-0.0705330465954,-0.00780365113275
17.521,1.2197933975,-0.0700325801684,-0.00744205394475
17.539,1.21836068902,-0.0690750294989,-0.00713805937507
17.554,1.21742427675,-0.0680585393458,-0.00697285001068
17.571,1.21620011228,-0.0671280761056,-0.00675751710288
17.588,1.21502952641,-0.0666388802442,-0.00650515404468
17.606,1.21399610588,-0.0663843346625,-0.00637905047563
17.621,1.21310545959,-0.0663480213213,-0.00603017485672
17.639,1.2122822664,-0.066013219332,-0.00578660521054
17.655,1.21184417761,-0.0660647343835,-0.00568227591031
17.671,1.21090964188,-0.0658276430866,-0.00555828294812
17.688,1.21022736175,-0.0657377826673,-0.00565771887949
17.705,1.20933467091,-0.06574872216,-0.00580646555926
17.723,1.20874765753,-0.0656599693732,-0.00586150886347
17.739,1.20769850209,-0.0653846327902,-0.00598034318302
17.755,1.20638271573,-0.0647977543988,-0.00623435930697
17.771,1.20478211947,-0.0643736875849,-0.00664035934799
17.788,1.20264366898,-0.0641079873955,-0.00676040353217
17.805,1.19913124558,-0.0642808602714,-0.0073876063499
17.822,1.19558377929,-0.064056213627,-0.00799572179767
17.839,1.18936560874,-0.0637220087957,-0.00888755686828
17.855,1.18425305122,-0.0635802138941,-0.00975435311355
17.872,1.17811572574,-0.0642544546983,-0.0107163799786
17.888,1.17148930267,-0.0651413994362,-0.0116016067271
17.905,1.16450211332,-0.0668107237433,-0.0127391413799
17.922,1.1566794063,-0.0687545044527,-0.0137500826972
17.939,1.14763851293,-0.0698055334953,-0.0148725433077
17.955,1.13904876634,-0.0710415145545,-0.0150834077909
17.972,1.13019271242,-0.0723588882949,-0.0157331201007
17.989,1.12083089292,-0.0742597712707,-0.0166995402082
18.005,1.11140834055,-0.0760260358011,-0.0173606728728
18.022,1.10231974981,-0.0773546000763,-0.0177791086079
18.039,1.09355506732,-0.0786913175405,-0.0185628581727
18.057,1.08515612043,-0.0796528267178,-0.0189174980958
18.072,1.07677038894,-0.0800306135795,-0.0199690725543
18.089,1.06761799224,-0.081275537028,-0.0215059729119
18.107,1.0583958511,-0.0819676090823,-0.0228369482931
18.122,1.049497915,-0.0833890199666,-0.0240322666774
18.139,1.04040115284,-0.0852847045583,-0.0250370355899
18.156,1.0321423284,-0.0882201755027,-0.0272205398513
18.173,1.02342398472,-0.092098580269,-0.0305777370199
18.19,1.01500798775,-0.0954111516454,-0.0341901474102
18.206,1.00461660918,-0.0986267749084,-0.0382853720078
18.223,0.993909047511,-0.101329628055,-0.0408690481411
18.239,0.982106869704,-0.103490797919,-0.0431444490496
18.256,0.969906238488,-0.10541194412,-0.0447347546583
18.273,0.957375321107,-0.10593497984,-0.0465162657441
18.289,0.94435512666,-0.105951467315,-0.0485780056896
18.306,0.929862083764,-0.105460003404,-0.05002842735
18.323,0.91455088527,-0.105365787874,-0.0514628090053
18.34,0.898379506198,-0.105825832054,-0.0524502094697
18.357,0.881783222551,-0.107856516579,-0.0534691341874
18.373,0.864921335061,-0.110139334994,-0.0539960662969
18.39,0.847493909875,-0.112551847466,-0.0538437294908
18.406,0.829990549855,-0.114764198889,-0.0533444101719
18.424,0.812454117189,-0.117301020537,-0.052741322825
18.44,0.795645596148,-0.119485810776,-0.0519908987714
18.457,0.779513358589,-0.122455936125,-0.0514549441577
18.475,0.763593637225,-0.124475481243,-0.0523185158275
18.49,0.748025132379,-0.126327400641,-0.0526931041763
18.507,0.733023104796,-0.128082538423,-0.0514881986502
18.524,0.718401874158,-0.129199737844,-0.0497938502299
18.54,0.704922708195,-0.130140990271,-0.0478350441898
18.557,0.692120729875,-0.130686936794,-0.047105102616
18.574,0.6795940384,-0.130959811119,-0.0466774347187
18.59,0.668058498321,-0.13158843757,-0.0465211963994
18.607,0.657485083839,-0.132687193005,-0.0458453832108
18.624,0.646793376764,-0.134909095224,-0.0443701958713
18.64,0.637402813191,-0.136365136699,-0.0441679837371
18.657,0.627857318182,-0.137757239895,-0.0448569500006
18.674,0.618652258196,-0.138529367644,-0.0446282871089
18.69,0.61048863022,-0.138866959446,-0.0449524748115
18.707,0.601995197686,-0.139458410878,-0.0450435073146
18.724,0.594467265334,-0.140198363929,-0.0449129134041
18.74,0.586796637168,-0.140791579024,-0.0448155534319
18.759,0.579889940361,-0.140604534507,-0.0449239953417
18.774,0.572771554136,-0.140661078861,-0.0455829318706
18.791,0.565437062803,-0.139953183617,-0.0450766849729
18.807,0.559163725609,-0.138946741834,-0.0449291724016
18.824,0.553053853391,-0.1382718225,-0.0447379515893
18.841,0.547031501642,-0.13768391236,-0.0450100890198
18.858,0.54123033112,-0.136604321892,-0.0453648996975
18.875,0.535383416728,-0.135772739392,-0.0452437066681
18.891,0.530257801286,-0.134102283303,-0.0451189646506
18.908,0.524784156996,-0.132870290645,-0.0453494425265
18.925,0.520149872384,-0.130913128103,-0.0454664825634
18.942,0.514971733862,-0.129747233165,-0.0461767174835
18.959,0.510352452494,-0.128710066037,-0.0458960952312
18.974,0.505983474421,-0.127721929508,-0.0455221890766
18.991,0.501233545763,-0.126684011721,-0.0459660481142
19.008,0.497629593334,-0.125205458884,-0.0461327976336
19.026,0.493700516348,-0.123550048006,-0.046394719294
19.041,0.490253883453,-0.122319808208,-0.0462287200572
19.058,0.486907661754,-0.121422515772,-0.0461425414598
19.075,0.483813360244,-0.120663656071,-0.0459787307606
19.091,0.481128148428,-0.119891907467,-0.0457457968694
19.108,0.478044327701,-0.119320082808,-0.0455878031004
19.125,0.475021153615,-0.118577931503,-0.0458259841188
19.142,0.472472695749,-0.117380002375,-0.0459703082412
19.158,0.469441640945,-0.116150061994,-0.0460108108883
19.176,0.465677928779,-0.114528041944,-0.0467100592096
19.193,0.462622615501,-0.113185988516,-0.047354633532
19.209,0.459384831509,-0.110888549038,-0.0482712033036
19.225,0.455708189542,-0.107944438517,-0.0491284395379
19.242,0.451620251737,-0.104339646379,-0.0504069782513
19.258,0.447978132875,-0.100222767542,-0.0511754614669
19.275,0.444018982773,-0.0953046907164,-0.0526749834375
19.292,0.439518015374,-0.0910180309948,-0.0536646184559
19.309,0.434522517491,-0.0870628406746,-0.0530281495808
19.326,0.429913691405,-0.0841160018134,-0.0523057719571
19.343,0.42468286577,-0.0816917047764,-0.0508633176301
19.359,0.419497560878,-0.0795858494976,-0.0500767442753
19.375,0.413926263782,-0.07849825504,-0.0489191496074
19.392,0.409015149907,-0.0778408411943,-0.0484274091022
19.409,0.403523338173,-0.0779300742478,-0.0475344449306
19.426,0.398363040041,-0.0783947792356,-0.0473291351975
19.443,0.392355050771,-0.078962481408,-0.0467968459415
19.459,0.386803910097,-0.0800369168562,-0.0469613068342
19.477,0.381749140691,-0.0806873339777,-0.0479366581117
19.492,0.376421683427,-0.0814461141115,-0.0490162502532
19.509,0.372045198435,-0.082225802389,-0.0494255617856
19.526,0.366805327461,-0.0830740540134,-0.0500770855539
19.542,0.362228052038,-0.0834359224172,-0.0503476250307
19.559,0.358038405782,-0.0837893329386,-0.0509585117011
19.576,0.353473533611,-0.0844486136311,-0.051635533569
19.594,0.349637396483,-0.0846417636879,-0.0516427308188
19.609,0.345010798007,-0.0857728763457,-0.0514271006716
19.626,0.34076684396,-0.0869782003844,-0.0515323262605
19.643,0.336696513223,-0.0878770481587,-0.0516068315732
19.66,0.331850601124,-0.0888601372965,-0.0515059948527
19.676,0.327287953747,-0.0896303181541,-0.0518561901444
19.693,0.32259590099,-0.0901893999273,-0.0518209503796
19.71,0.317247795805,-0.0910296416608,-0.0517718396259
19.726,0.311915423062,-0.0918759484716,-0.0516006924204
19.743,0.306821863043,-0.0928329996193,-0.0516370837457
19.76,0.301369636471,-0.0936781798611,-0.0510703470384
19.778,0.296259678013,-0.0945794226943,-0.0503313475131
19.793,0.29025672787,-0.095247926169,-0.049722797701
19.81,0.284826909576,-0.0956019633853,-0.0493703076424
19.826,0.279553135951,-0.0964713792818,-0.0485313497717
19.845,0.273478895698,-0.0970713620679,-0.0476136770835
19.861,0.268082973783,-0.097318605688,-0.0471313059492
19.877,0.261789323013,-0.0980671678465,-0.0464541777278
19.893,0.256571478599,-0.0986337170474,-0.0456422244339
19.91,0.249260044923,-0.0995368563749,-0.0446660206706
19.928,0.24220654242,-0.0996447340761,-0.043273608442
19.945,0.23426487504,-0.10020877988,-0.0426882350873
19.96,0.226901680449,-0.100552620506,-0.0424392119971
19.978,0.219296303949,-0.100959370017,-0.0428313226154
19.994,0.212165974725,-0.10138996043,-0.042633893086
20.01,0.205307292548,-0.101222097786,-0.0421162902818
20.027,0.198114617812,-0.101706245519,-0.0415720058698
20.045,0.191526431321,-0.101801538542,-0.040882558697
20.06,0.185584721467,-0.101803466661,-0.0405163426737
20.078,0.17967835554,-0.101974662871,-0.0397898403094
20.095,0.174563712648,-0.102212046064,-0.0392774725985
20.112,0.17047437876,-0.102554152115,-0.0388457432672
20.128,0.164994445832,-0.102344854954,-0.0380315722248
20.144,0.161392700259,-0.102444399335,-0.0373574137197
20.162,0.157290633894,-0.10261157459,-0.0371423261204
20.177,0.153448181411,-0.102713770731,-0.0365356621173
20.194,0.149567555934,-0.10321919402,-0.0355637939082
20.211,0.146282463063,-0.104268703916,-0.0341803287127
20.227,0.143086265245,-0.105004218274,-0.0329826103701
20.244,0.139854437391,-0.106748728782,-0.0306397793418
20.261,0.136947744024,-0.109024138495,-0.0286435858506
20.278,0.133812823702,-0.111353916454,-0.0261587662237
20.295,0.130865980134,-0.11300180474,-0.0244891009375
20.311,0.127677524346,-0.115308350079,-0.0227268597471
20.328,0.124092068562,-0.11771264431,-0.0196765235188
20.344,0.119438656759,-0.12032985191,-0.0166800021931
20.362,0.115652496747,-0.122020222108,-0.0148154890358
20.378,0.111003077315,-0.123463982325,-0.0127682644842
20.394,0.106174052231,-0.124589907546,-0.0116811338012
20.411,0.100527150964,-0.125676766941,-0.010538983555
20.429,0.0945620260062,-0.127159151661,-0.00993221164947
20.445,0.0888868068558,-0.12753206877,-0.00897928380437
20.461,0.0817691271805,-0.128367627419,-0.0082588572712
20.48,0.0734730694301,-0.128300222998,-0.00744674090413
20.495,0.0652053174292,-0.128231045712,-0.00701416840306
20.511,0.0566037957103,-0.128537043471,-0.00658726183675
20.528,0.0478471602711,-0.129036631841,-0.0056018483573
20.546,0.0394834450707,-0.131006638405,-0.00327344228213
20.563,0.0316975788115,-0.13228629997,-0.00107267322212
20.578,0.0230122231937,-0.133103039619,0.000349261546496
20.595,0.0157882054675,-0.134094222745,0.0014928446654
20.612,0.00852862341135,-0.134306522103,0.00319035231013
20.628,0.00213125347158,-0.135157566075,0.0045552662685
20.645,-0.00409909806176,-0.136311661834,0.00611376605282
20.662,-0.00971238787761,-0.136420117194,0.00756307276633
20.678,-0.0142663849437,-0.137525634607,0.00885877277478
20.696,-0.0190249691407,-0.138588783946,0.0104981165799
20.713,-0.0235596625461,-0.139162097377,0.0119627765231
20.729,-0.0266638010073,-0.139185853636,0.0127978489672
20.745,-0.030647609353,-0.139143843064,0.0133447167158
20.763,-0.0342093069059,-0.138727976957,0.0136039967203
20.779,-0.0372626938723,-0.138019703342,0.0135920408726
20.795,-0.0413147630744,-0.137375633996,0.0136591679579
20.813,-0.0445101840446,-0.136819371931,0.0138918637181
20.829,-0.0475744430486,-0.136707019984,0.0143173617155
20.846,-0.051457289148,-0.13654317276,0.0149000451148
20.862,-0.0553038958971,-0.13601053218,0.0150695839457
20.88,-0.0588236478842,-0.135386622844,0.0155723626771
20.897,-0.0628578321307,-0.134686629824,0.0158318911596
20.912,-0.0670363853467,-0.134259038436,0.016122869436
20.93,-0.0713541787165,-0.133718691583,0.0165498466338
20.946,-0.0761546560322,-0.133682104996,0.01671506925
20.963,-0.0815558029223,-0.132656233065,0.0168662644993
20.979,-0.0870380469954,-0.132346821967,0.016963131406
20.996,-0.092282740777,-0.131864973505,0.0167737006478
21.013,-0.0983832748451,-0.131343073559,0.0169350486164
21.029,-0.103750983356,-0.13102693479,0.0172625596617
21.046,-0.109519584044,-0.130491890525,0.0177497352108
21.063,-0.116261006793,-0.129454877217,0.0180557887399
21.079,-0.12269697723,-0.129126743566,0.0179844442576
21.096,-0.130035371978,-0.12779306461,0.0181262072226
21.113,-0.138020289694,-0.126969586999,0.0180627299024
21.13,-0.146787505671,-0.126129587765,0.0181326818379
21.146,-0.157156054608,-0.124749270411,0.017938286723
21.164,-0.168870175744,-0.124301867997,0.017383240645
21.18,-0.18111438885,-0.123844492065,0.0164460509588
21.196,-0.194416723195,-0.12346359103,0.0153292172957
21.213,-0.208640068104,-0.123270963274,0.0146890662882
21.23,-0.223157014792,-0.124303195349,0.0142245687146
21.248,-0.238651352045,-0.125090789419,0.0140670908297
21.263,-0.253288905567,-0.124904173319,0.0137858591348
21.28,-0.269022497063,-0.125354502755,0.0131830692161
21.297,-0.283677808363,-0.125103353503,0.0130598370345
21.314,-0.298036130404,-0.125028584874,0.0140174899542
21.33,-0.312913132275,-0.124519130556,0.0156853846813
21.347,-0.32660318526,-0.123833084767,0.019874623267
21.363,-0.338024027329,-0.122152353489,0.0266083889263
21.38,-0.348491479069,-0.12084338761,0.0337619317095
21.397,-0.357077861309,-0.118285750801,0.0391181291789
21.414,-0.365140746773,-0.113513860607,0.0421173422608
21.43,-0.372935579175,-0.109550386323,0.0444662987636
21.448,-0.381600952755,-0.105273997915,0.0465033171308
21.464,-0.391092027028,-0.10158709033,0.0480249844576
21.483,-0.40243721809,-0.097294669818,0.0493539133131
21.497,-0.413098637395,-0.093042114212,0.050369633876
21.515,-0.426355265041,-0.0887685217629,0.0507143270778
21.531,-0.439445625279,-0.0855302476038,0.0507798751889
21.547,-0.453258313142,-0.0830707875891,0.0504190910775
21.564,-0.467716365074,-0.0807879271211,0.0490925507242
21.581,-0.482532619778,-0.0785920802713,0.0486108381094
21.598,-0.497317758294,-0.0763461590824,0.0483178569454
21.614,-0.512688952374,-0.07442568168,0.0481941278176
21.631,-0.527625651507,-0.0727980785179,0.0481422700585
21.648,-0.542329980093,-0.0703101538783,0.0479714913021
21.664,-0.557067462161,-0.0687839854962,0.0475924743503
21.681,-0.570967311829,-0.0668258179462,0.0472300226633
21.698,-0.584248196301,-0.0651641004407,0.047592535629
21.714,-0.597095822283,-0.0639275136463,0.0483075215893
21.731,-0.608740044873,-0.0618616578436,0.0488135691025
21.748,-0.620977986626,-0.0602932859601,0.0495627381576
21.764,-0.632076984834,-0.0578235437628,0.0499333717103
21.781,-0.643456214327,-0.0551169645135,0.0514248686002
21.798,-0.653282317722,-0.0528246815647,0.0534239568327
21.814,-0.662173398038,-0.0507178409822,0.0558243631354
21.832,-0.670739170041,-0.0485261266634,0.0585377984251
21.848,-0.678601441801,-0.0456333072612,0.0609589426502
21.865,-0.686245943572,-0.0428506211412,0.0630400946119
21.881,-0.692852781684,-0.0399091785307,0.0652181120616
21.899,-0.699092355387,-0.036802937692,0.0671769865484
21.916,-0.70438373211,-0.0335046911767,0.0689717304673
21.931,-0.710024323182,-0.0305452269366,0.0712514803551
21.949,-0.713936197928,-0.0285659067773,0.0736908431294
21.965,-0.718480138751,-0.025883402283,0.0758669679231
21.982,-0.723316106925,-0.0235373343643,0.0782853836532
21.998,-0.727343272249,-0.0216483219742,0.0798722574881
22.015,-0.731451607835,-0.0194163220884,0.0826323979218
22.032,-0.736009276897,-0.0179564089198,0.084862880118
22.048,-0.7409672023,-0.0169729120336,0.0875676295206
22.065,-0.746763352168,-0.0150955878358,0.0899405184323
22.082,-0.753192854752,-0.0138741700282,0.0913331490712
22.099,-0.759968590276,-0.011633353398,0.0928666146094
22.115,-0.767193766416,-0.0103867980033,0.0934535462515
22.133,-0.775345905373,-0.00849774081221,0.0939042160901
22.149,-0.7832544513,-0.0071703004812,0.0943153546963
22.165,-0.791834733394,-0.00569770978826,0.0944324798629
22.183,-0.800725714217,-0.00447811436697,0.0944554545363
22.2,-0.809796516442,-0.00344897929786,0.0934921770479
22.215,-0.818865272381,-0.00194813259227,0.0926728750181
22.232,-0.828482151715,-0.00129061267829,0.0922469103122
22.249,-0.838210791884,-3.38198800064e-05,0.0912455067719
22.266,-0.847570575186,0.00135740793685,0.0893759709884
22.282,-0.856492082756,0.002801106023,0.0855161774028
22.299,-0.864444930211,0.00393668112808,0.0805875227769
22.316,-0.872881465765,0.00549028810249,0.0750524072746
22.333,-0.883027809278,0.00630186643147,0.0709280033251
22.349,-0.893290037477,0.00655675482018,0.0682354697921
22.366,-0.904747199491,0.00619479446129,0.0666891836547
22.383,-0.915946576227,0.00644742424904,0.0650641746041
22.399,-0.928136883688,0.00610209652912,0.0633944912871
22.416,-0.940255396318,0.006687454406,0.0625201577114
22.433,-0.952570756917,0.00662711666892,0.0620815138781
22.449,-0.965239855288,0.00697090345662,0.0621773945353
22.467,-0.978495971644,0.00727380222046,0.0624101933731
22.484,-0.991643484133,0.00749069721099,0.0626431957842
22.499,-1.0054831374,0.00711122197498,0.0625385564713
22.516,-1.01928143652,0.00660779036577,0.0630060915882
22.533,-1.03395037443,0.00701530598234,0.0632240212543
22.55,-1.04827269374,0.00640796329387,0.0632580900336
22.566,-1.0632237316,0.00565391082277,0.0627433198071
22.583,-1.07887744194,0.00469357145291,0.0631954820112
22.601,-1.09578101468,0.00316741355618,0.0632033381392
22.616,-1.1131122546,0.00200466578269,0.0629886579732
22.633,-1.13105316525,0.000787556141413,0.0623858069282
22.65,-1.14933488354,-0.000775232957651,0.0612615431762
22.667,-1.1692192905,-0.00168152623243,0.0604983946379
22.683,-1.18934356397,-0.00244067462314,0.0594422791439
22.7,-1.20998706417,-0.0027624135133,0.0584182850963
22.718,-1.23168528602,-0.0038031516881,0.0566250094554
22.734,-1.25392052553,-0.00457151594315,0.0551938711338
22.75,-1.27539309805,-0.0048943753807,0.0534955405938
22.767,-1.29621474122,-0.00428208096618,0.0518833639384
22.783,-1.31670256964,-0.00409779046826,0.0489306736621
22.8,-1.33617848348,-0.00447417196747,0.0473709109447
22.817,-1.35475477196,-0.00464056105558,0.04509489894
22.834,-1.37163603121,-0.00487016645217,0.0426336033614
22.85,-1.38743296936,-0.00535039038728,0.0396481313287
22.867,-1.40188725421,-0.00540282582518,0.0366845345559
22.884,-1.41556385043,-0.00499436240292,0.0342797589042
22.9,-1.42782784242,-0.00419407869584,0.0330628867658
22.917,-1.43992045128,-0.00310135347167,0.0321610410642
22.934,-1.45124738165,-0.00171264653724,0.0313351082447
22.952,-1.46198890692,-0.000251073022638,0.0306946559759
22.968,-1.47262406873,0.00110612247356,0.0300858226402
22.985,-1.48309199166,0.00314189074518,0.0298185764808
23.001,-1.49454179696,0.00483632488962,0.0294135968299
23.017,-1.50671841926,0.00690369964349,0.0298339666582
23.034,-1.51916335085,0.00855958153929,0.0302588849419
23.051,-1.53291102679,0.00983730967701,0.0308326104603
23.067,-1.54667140222,0.0108814919833,0.0316373679484
23.084,-1.56058664517,0.0115512900922,0.0324949253118
23.102,-1.57595918855,0.012313981301,0.0333953048526
23.118,-1.59096436178,0.0129878371468,0.0340646082732
23.134,-1.60733040689,0.0134876992069,0.035009904681
23.151,-1.62356992698,0.0141551894684,0.0357130355808
23.169,-1.64024598991,0.0146210801537,0.0363338731273
23.184,-1.65707030227,0.0149166395438,0.0366522170806
23.201,-1.67380154114,0.0159141369886,0.0368262346828
23.218,-1.69090210206,0.016768620705,0.0366885521941
23.235,-1.70770244225,0.0181231912196,0.0362498216518
23.251,-1.72433380741,0.0195439687512,0.035811700991
23.268,-1.74034981214,0.0207149542729,0.0351667476256
23.285,-1.75671179059,0.021591471004,0.0343259874713
23.301,-1.77298330089,0.0224235889983,0.0335182001007
23.319,-1.78880816843,0.0230435816404,0.0321490291366
23.335,-1.80438035314,0.0234818377425,0.0314457473037
23.351,-1.82000932536,0.0241811587356,0.0307159776322
23.368,-1.83606666473,0.0244416912138,0.0307058877251
23.385,-1.85275870889,0.024771241268,0.0305754789565
23.402,-1.86973445833,0.0248267598488,0.0293252590395
23.418,-1.88724362625,0.0249576128384,0.0280758343033
23.435,-1.90690542327,0.026165538188,0.0260064515981
23.453,-1.92786943332,0.0277658394457,0.0232089804481
23.468,-1.95044235099,0.0291425110074,0.0204083483775
