Timestamp, yaw, pitch, roll
14.598,0.00345647690836,-0.226332642816,0.552181146306
14.614,0.00819914028938,-0.220974252201,0.536372512159
14.631,0.0114099624429,-0.216042661275,0.523474234148
14.648,0.0138108439935,-0.210817159693,0.511615451199
14.665,0.0167003708446,-0.203938207604,0.497749655034
14.681,0.0196493354164,-0.19617913635,0.482229670218
14.698,0.0219938941813,-0.188687716117,0.465619586738
14.715,0.0247295286286,-0.183638748491,0.448443022038
14.731,0.0269831060439,-0.178667177735,0.432438835509
14.748,0.0290561486797,-0.173136283885,0.416601551926
14.765,0.0324434109875,-0.166708980779,0.399226004243
14.782,0.036510642748,-0.161039122542,0.380719325702
14.798,0.039315958037,-0.156488396873,0.362349421439
14.815,0.043606468287,-0.151920177148,0.344754930701
14.832,0.0480758359765,-0.14710336112,0.326880303552
14.849,0.0525576818314,-0.142466909934,0.309546218705
14.865,0.0565392887201,-0.138420430736,0.293400096622
14.882,0.0608612991125,-0.13497879105,0.278656636475
14.9,0.0645752904663,-0.132584383208,0.266086739434
14.915,0.0672426321045,-0.129889064028,0.254194018874
14.932,0.069804401502,-0.126677820736,0.242096217402
14.95,0.0723618545158,-0.123205242542,0.22814927076
14.965,0.0749802725215,-0.119958385167,0.212903868636
14.982,0.0780428777578,-0.117222934876,0.197580946671
14.999,0.0812223842417,-0.115120982542,0.18317849964
15.016,0.0844670600201,-0.111688450986,0.169107156991
15.032,0.0880421152073,-0.105650081303,0.155146938281
15.049,0.0920672720068,-0.0993242200932,0.141182552472
15.066,0.0962614619008,-0.0932537340925,0.12799847712
15.082,0.100156846374,-0.0882985674862,0.113815033331
15.099,0.10526057957,-0.0837796047053,0.0992119781387
15.116,0.109871878777,-0.0780538914155,0.0830148372407
15.133,0.114484608641,-0.0716958607317,0.0676685238688
15.15,0.118899449434,-0.0657642350701,0.0525379922559
15.166,0.123032164991,-0.0616774256483,0.0383423936327
15.182,0.12717279766,-0.0568643817175,0.0248323641311
15.199,0.130535867828,-0.0503890693193,0.01266293148
15.216,0.132006934639,-0.0419108364014,0.00122245700229
15.233,0.134190273386,-0.0338584478889,-0.00999124628367
15.251,0.136038927722,-0.0263529111258,-0.0226097296685
15.266,0.137406156928,-0.0197974727213,-0.0352355360496
15.283,0.138575117208,-0.0128948329688,-0.0466035078177
15.3,0.139164428679,-0.00671921421955,-0.0570989467719
15.316,0.139834338487,0.000305567694755,-0.0672614932423
15.333,0.141192454494,0.00728352307716,-0.0776921516276
15.35,0.145812896114,0.0129182165684,-0.0861392808262
15.366,0.15545097179,0.0219687731018,-0.0936990735202
15.383,0.166874763327,0.0318760428386,-0.10003084733
15.399,0.180368846652,0.044101222324,-0.105615515461
15.416,0.194310109332,0.0587793627218,-0.106515103966
15.433,0.204259429905,0.0707662261567,-0.105370185864
15.45,0.211323514199,0.0784365147861,-0.105924806229
15.466,0.21591442045,0.084493220218,-0.108486337565
15.483,0.217941980833,0.0899663175109,-0.112165156089
15.5,0.214532062077,0.0946274488064,-0.113207403849
15.517,0.207697454532,0.0964806062088,-0.111801032287
15.533,0.198460609972,0.0931929314785,-0.109098906149
15.551,0.188828808795,0.0909106339943,-0.102049645986
15.567,0.177207447708,0.0918403361342,-0.0946085200001
15.583,0.16595189431,0.0938994915453,-0.0900777932816
15.6,0.15778561956,0.092922701318,-0.0884093019905
15.617,0.15253041568,0.0865594199175,-0.0875512939163
15.634,0.150179992883,0.0801260808058,-0.0876289229876
15.65,0.147691370751,0.0784885845965,-0.0848056431965
15.667,0.143839919699,0.0851436548167,-0.0763752071577
15.684,0.137586066371,0.0955447829613,-0.0683371310891
15.701,0.132305656516,0.101544266499,-0.0656597713825
15.717,0.130307081109,0.103181480353,-0.0670508393772
15.734,0.129719236315,0.100772420175,-0.0691617458735
15.751,0.130673028372,0.102717457037,-0.0703118987183
15.767,0.126269075642,0.110706669294,-0.0677965896155
15.784,0.122444543449,0.116979395594,-0.0636448862019
15.801,0.120146057487,0.11542370052,-0.0638521344926
15.817,0.122990391833,0.109832912524,-0.06680670013
15.834,0.122564403468,0.105177551277,-0.0708809197247
15.851,0.120605481834,0.105543676307,-0.0735266395501
15.867,0.115080182435,0.109479978826,-0.0753061401346
15.884,0.109337691453,0.110191258471,-0.077513536415
15.901,0.106523178397,0.103747071197,-0.0828345103368
15.918,0.104621615058,0.0965823911737,-0.0873158019542
15.934,0.100791491747,0.0928197704059,-0.088508390358
15.952,0.0940407795063,0.0958980768436,-0.0869823076262
15.968,0.0874206872858,0.0987277695523,-0.0840692171445
15.985,0.0830604476687,0.0968280710785,-0.0842051909125
16.001,0.0806434725608,0.0913553804679,-0.0857373925282
16.018,0.0799152761774,0.0861892758043,-0.0870848011506
16.035,0.0778286495604,0.0834731866965,-0.0873022052404
16.051,0.075031877915,0.0849129867728,-0.0855226909355
16.069,0.0722458596738,0.0860007047546,-0.0829039009831
16.085,0.0725778736949,0.0836138305764,-0.0817575702706
16.102,0.0751407531411,0.0803637947294,-0.0813199702038
16.118,0.0779609081886,0.0763876030202,-0.0799440730814
16.135,0.0791522645128,0.0763100909272,-0.0767446651581
16.153,0.0779982743071,0.0774578729412,-0.0700964038774
16.168,0.0758322409211,0.0777716031491,-0.0643740839004
16.186,0.0738399094975,0.0753865111148,-0.0593286068133
16.202,0.0719618763612,0.0723765921329,-0.0564587184058
16.218,0.0683209029025,0.0693805574933,-0.0547374978676
16.235,0.0641771916468,0.0677155702289,-0.0542887022253
16.253,0.0597015849335,0.067339810436,-0.0533397849145
16.268,0.0560570034602,0.0671365927095,-0.0534127738665
16.285,0.0534858851138,0.0650391207504,-0.0543545882683
16.302,0.0529442781949,0.0618720705646,-0.0560973286937
16.318,0.0539879735155,0.0591445607117,-0.0575364406605
16.335,0.054592250753,0.0584518717642,-0.0580343154808
16.352,0.0554614670703,0.0587338201903,-0.0574672292018
16.37,0.0557321624801,0.0584625291505,-0.0568060080445
16.385,0.0572523301198,0.0567059122895,-0.0554217014135
16.402,0.0611983232198,0.0513898674818,-0.0526663140896
16.419,0.0654768890277,0.0453917564588,-0.0510046451133
16.435,0.0693315107896,0.0415208727139,-0.0495890903031
16.452,0.0718049893456,0.0401213919849,-0.0477511336485
16.469,0.0715461942844,0.0417690623535,-0.047089483588
16.485,0.071383308123,0.0411282423539,-0.0458175890869
16.502,0.0717336170192,0.0379639359426,-0.0438545863126
16.519,0.070362491236,0.0369450326798,-0.0401113213837
16.536,0.0683843516813,0.0346394804983,-0.034531275518
16.553,0.0660731584761,0.0317629008784,-0.0290994232692
16.569,0.0638575262131,0.0290497818141,-0.0257353914765
16.586,0.0624466392524,0.028670849317,-0.0231913060553
16.603,0.0606719735022,0.029699997932,-0.0200351113774
16.619,0.0597614468338,0.0295257993407,-0.0174906281515
16.636,0.0603029705832,0.027166565188,-0.0170675394258
16.653,0.0622071625371,0.0232348344054,-0.0160920461152
16.669,0.0651543950005,0.0211043286541,-0.0154176010918
16.686,0.0676378212986,0.0214225671699,-0.0135263630524
16.703,0.0695419772612,0.0222856387768,-0.0123505731593
16.719,0.073250922314,0.0213744471284,-0.0116728732011
16.736,0.0798959970176,0.0166327422016,-0.0125024977881
16.754,0.0847807618229,0.0122638059419,-0.0130649795887
16.77,0.0894221701172,0.0114315403587,-0.0127272448838
16.786,0.0925543208574,0.0127856403845,-0.0112642711791
16.803,0.0943696884623,0.0167548898597,-0.0109458947821
16.82,0.0971271033952,0.0206866666618,-0.0129690368474
16.837,0.0992598724292,0.0231314230738,-0.0178095444114
16.853,0.10263635271,0.0232517688212,-0.0192942834141
16.87,0.103757741905,0.0226619707264,-0.0157447725279
16.887,0.107932201626,0.0264544132971,-0.0146159100238
16.903,0.111384004743,0.0323383568475,-0.0176018482842
16.92,0.115502978663,0.0366379615221,-0.0186679603582
16.938,0.119733130197,0.0370363929639,-0.0153930525151
16.953,0.123814371733,0.0355988814521,-0.010962601297
16.97,0.127027683892,0.0358448836674,-0.00926907973757
16.987,0.130351936169,0.0374133257059,-0.00760853202827
17.003,0.133971613622,0.0379777237426,-0.00576928691309
17.021,0.137411319038,0.0381622898292,-0.00428330095923
17.037,0.140095027953,0.037438445711,-0.000950706062669
17.054,0.142925554289,0.0366542715059,0.00262399250983
17.07,0.14570077237,0.0357202398916,0.00305690337462
17.088,0.148744167639,0.0336693827091,0.00174247032627
17.104,0.151269783989,0.0312655384726,0.00173564755001
17.12,0.152104056134,0.0290543753805,0.00561586317042
17.137,0.152711192564,0.0264807600457,0.0088276225589
17.154,0.153918160909,0.0239942862077,0.0104536276766
17.17,0.155240095277,0.0228915018049,0.0126959267067
17.189,0.156176716581,0.021230640903,0.0152425165221
17.204,0.156684589964,0.0202139412964,0.0161410592505
17.221,0.157735181742,0.0185841071975,0.0165769201665
17.237,0.15867117426,0.017790973873,0.0165339934847
17.255,0.160146531387,0.0168036226574,0.0175898471312
17.271,0.161171531065,0.0154250164447,0.0190443411925
17.288,0.162082093588,0.0145836500456,0.0202938622256
17.304,0.162325582257,0.0139785623632,0.0225003569927
17.321,0.162703500976,0.0118144421174,0.0260052259081
17.338,0.162882059415,0.00937246025092,0.0274646789499
17.354,0.16277092798,0.00858841024493,0.0285075932836
17.371,0.16282029563,0.00944905889879,0.0293811354578
17.388,0.162115362993,0.0104322279066,0.0323827676095
17.405,0.161407649722,0.00898999777887,0.035165322953
17.421,0.161065106761,0.00723684884785,0.0370947790178
17.438,0.161392094844,0.00733569971987,0.0364079673321
17.455,0.161617195817,0.00729458942394,0.036598478445
17.471,0.161825565543,0.0065940167917,0.0373332210524
17.488,0.162406957153,0.0053807640805,0.0386342355822
17.505,0.162830070973,0.00492265548538,0.0398208606556
17.522,0.1635577045,0.00374394705457,0.0406784625023
17.538,0.164469113494,0.00192713040684,0.040676709126
17.555,0.165630802481,0.000928944497604,0.0401570494193
17.571,0.165604247324,0.000849977210346,0.0405058227873
17.588,0.165920032504,0.000526231088287,0.0411359470351
17.605,0.166054482452,0.000304180322691,0.041477016175
17.622,0.1663904405,0.000324382929689,0.0413851059994
17.638,0.166672467237,0.000299413790474,0.0411647261812
17.655,0.166933614558,-0.000121217514297,0.0413489580933
17.672,0.166873393681,-0.000640358923764,0.0421966109825
17.689,0.166924211255,-0.000870635503991,0.0430768310228
17.705,0.166849564099,-0.00169455783059,0.0435314842403
17.722,0.166955767265,-0.00218658908401,0.0440224279084
17.738,0.167136529429,-0.00230421772621,0.0444343865369
17.755,0.167315580025,-0.00229345070056,0.0446542320117
17.772,0.167707102474,-0.00274586229032,0.0448875111631
17.789,0.168531618621,-0.00469905148894,0.045622768562
17.806,0.169520695419,-0.00644169402004,0.0468256308768
17.822,0.170340040469,-0.00678841561384,0.0476763057799
17.839,0.171621862424,-0.00573949201145,0.0498630369293
17.856,0.17372792807,-0.00394577867294,0.0520703047176
17.872,0.177340459367,-0.00379790958824,0.0539160537018
17.889,0.182136371593,-0.00410547923814,0.0575635753453
17.906,0.187148509227,-0.00199365185868,0.0603450289632
17.922,0.195453065299,-0.000223181259853,0.0635282207283
17.939,0.207497303821,-0.00030329827465,0.0667016091577
17.956,0.222535168018,-0.000895262849592,0.0674222931376
17.972,0.240406259924,-0.000944247420316,0.0683894319185
17.989,0.258540674748,-0.00230490924085,0.0711353097966
18.006,0.277341860505,-0.00488306222951,0.0752918717157
18.024,0.297181963963,-0.00824334903146,0.0786030408927
18.039,0.318272263891,-0.0108082341714,0.0792962034563
18.056,0.341092403824,-0.0115730101039,0.0795252548989
18.073,0.365552038371,-0.0126937508247,0.0801709978642
18.089,0.390811809635,-0.0140108596931,0.0809781391883
18.106,0.415482460723,-0.0169724092194,0.0819557794929
18.123,0.438662060869,-0.0218207932217,0.0839728172667
18.139,0.459601672217,-0.0266968984221,0.0854334640009
18.156,0.480044234037,-0.031386513934,0.0856774527875
18.173,0.499929463593,-0.0340529062645,0.0842543897727
18.19,0.519197299909,-0.0360508003497,0.0821936513848
18.206,0.536979624589,-0.0381897760842,0.079874423425
18.223,0.553022307241,-0.0401412271673,0.0801811312712
18.24,0.567155416618,-0.0395233107422,0.0820921392038
18.258,0.580861938074,-0.0378078441695,0.0804736431723
18.273,0.594108326701,-0.0360255404243,0.0789239519784
18.29,0.606964381991,-0.0360155249996,0.0778707113195
18.306,0.61754770451,-0.0353321752289,0.0787366240841
18.323,0.627176267758,-0.0334507049028,0.0794885777313
18.34,0.637466816473,-0.0329607914161,0.0761331096556
18.357,0.646604967462,-0.0326838633466,0.0728951266831
18.373,0.654004412314,-0.0320591399068,0.0702095813697
18.39,0.660140440128,-0.030686970651,0.0689908736549
18.407,0.665370435329,-0.0293045081181,0.0683804140287
18.424,0.670651300431,-0.0294517932688,0.0659830112671
18.441,0.677286255364,-0.0292391804424,0.0621383460754
18.457,0.685564751909,-0.0281032376752,0.0590389119419
18.473,0.696185344531,-0.0271479750622,0.0571152978112
18.49,0.708156915694,-0.0251646350586,0.0536418577386
18.507,0.7190767646,-0.022087974738,0.0508612895757
18.524,0.729470140109,-0.0193020729266,0.0486604229284
18.54,0.74024074277,-0.0170019214274,0.0466031589801
18.557,0.749918234772,-0.0141534841155,0.0442659175787
18.574,0.759898887328,-0.009750845184,0.0431128407107
18.59,0.76810601606,-0.00541488982965,0.0422093753444
18.607,0.774299337684,-0.00181295859314,0.0434765491332
18.624,0.779336993236,0.000744601602805,0.0465979712677
18.641,0.783418283564,0.00232624037803,0.0484023842714
18.657,0.787499776585,0.00426040678848,0.0489158641225
18.674,0.790931203204,0.00767550910489,0.0476461057381
18.691,0.794080542057,0.0115649009333,0.0472620983926
18.707,0.79733206117,0.0147326120461,0.0485719152131
18.724,0.800800691324,0.0164171581772,0.0492898458956
18.741,0.804723792096,0.0186686904231,0.0488367991632
18.758,0.807211156533,0.0234790348159,0.0486833150766
18.774,0.810059474841,0.0295129407559,0.0457977164694
18.791,0.812417874765,0.0344746927218,0.0429914996976
18.808,0.814387921052,0.038414346068,0.0407442264228
18.825,0.817311123913,0.0404216191185,0.037268917564
18.841,0.818240035619,0.0424139444454,0.0313402290786
18.858,0.818179759747,0.0453440436569,0.0235325909592
18.874,0.816419953653,0.0488784908936,0.0150316294616
18.891,0.813346466202,0.0519938686277,0.00757735110289
18.909,0.810093973949,0.0518196748179,-0.000851219890098
18.925,0.808014736362,0.0516089404295,-0.0102298173889
18.941,0.805865673192,0.0528212227003,-0.0205544287653
18.958,0.802181114067,0.0548788463374,-0.030879601709
18.975,0.799482548409,0.0583074643724,-0.0406642495048
18.992,0.798095058759,0.0601785401731,-0.0493997421273
19.008,0.798482727503,0.0585776049385,-0.0579116544639
19.025,0.799924663611,0.0548473128921,-0.066050176909
19.042,0.801209685913,0.0541634851193,-0.0725297249622
19.058,0.801002558795,0.0569367114159,-0.0785214422086
19.075,0.800708547447,0.0594643612566,-0.0842798707344
19.092,0.800949292933,0.0599225936345,-0.0905071696722
19.108,0.802137944331,0.0578601389676,-0.096646112718
19.125,0.804039884945,0.0557530150256,-0.100444590259
19.142,0.804865483621,0.0538662094273,-0.101631633531
19.159,0.805427458263,0.0522521906229,-0.102111629632
19.175,0.807473329863,0.0507364459106,-0.102819376867
19.192,0.811140937077,0.0483161139687,-0.105001430284
19.209,0.815793142691,0.0462268738678,-0.106336683522
19.227,0.822325559769,0.0451526530292,-0.10542123525
19.242,0.830248966524,0.0446564250385,-0.102422670666
19.26,0.839168403791,0.0435623419167,-0.097218625215
19.275,0.847669444315,0.0411709053462,-0.0927875503022
19.293,0.855438021426,0.0386747858755,-0.0890402201235
19.309,0.862403498558,0.0365238102142,-0.0861857495833
19.326,0.868208234755,0.0337161476068,-0.0835503981001
19.342,0.871820772772,0.0310819688152,-0.0804045611813
19.36,0.874879725375,0.0277798036889,-0.0776888545206
19.376,0.877876997057,0.0237138302954,-0.0761387362027
19.392,0.880887108923,0.018643215362,-0.0750571054124
19.409,0.882835534269,0.0137256380713,-0.0735752994265
19.426,0.883757216568,0.00977915574577,-0.0727566274726
19.442,0.883726594662,0.00661006901553,-0.0723772964445
19.459,0.883370722643,0.00358665824986,-0.0725752848395
19.476,0.883144685191,-0.000727167064084,-0.0724434941792
19.493,0.883145022335,-0.00413011916184,-0.0726357934986
19.509,0.882284431617,-0.00732365298827,-0.0722883248461
19.526,0.881860230095,-0.0108915203335,-0.0722042074545
19.543,0.881063146149,-0.014248526919,-0.0721766828128
19.559,0.879687053142,-0.0165851557088,-0.0726199986289
19.576,0.877331497314,-0.0194321992436,-0.0727849171051
19.593,0.872767338092,-0.0217020548959,-0.072145647071
19.61,0.867215978764,-0.0239662723142,-0.070765793559
19.626,0.861216332608,-0.0271394644151,-0.0691284040512
19.643,0.852904915713,-0.0308824356969,-0.0706108679171
19.66,0.84545180124,-0.0325504318854,-0.0674420147607
19.677,0.836037078754,-0.0347076462585,-0.0670313830037
19.693,0.826959036719,-0.0361512429432,-0.0651561165056
19.71,0.81807985313,-0.0381430525138,-0.0635860931582
19.727,0.808890906625,-0.0399391492933,-0.0615673664571
19.743,0.800800027767,-0.0413207440494,-0.0592348730547
19.76,0.793380666066,-0.0428052220314,-0.0570586897414
19.777,0.784572670633,-0.0444574370847,-0.054951585664
19.793,0.77521844702,-0.0463421927454,-0.0525539530515
19.81,0.764701500188,-0.049294747218,-0.0500385703629
19.827,0.752499375042,-0.0515868166455,-0.0480752969759
19.843,0.738462189198,-0.0524319628433,-0.0464550026612
19.86,0.722589619329,-0.0528682923476,-0.0441923382713
19.877,0.703341075725,-0.0537336631603,-0.0423523338395
19.894,0.682568150924,-0.0545495689291,-0.0406869815469
19.91,0.659080983228,-0.0558277656607,-0.0393169281751
19.927,0.632286094984,-0.0574243848277,-0.0368584584687
19.944,0.602712711803,-0.0609738796079,-0.0352042955875
19.961,0.570748956841,-0.064813521803,-0.0334426609606
19.977,0.537352495317,-0.0684884979412,-0.030838613671
19.994,0.503465273421,-0.0715186337312,-0.0287459863539
20.011,0.468313478533,-0.0744047781688,-0.0281788308158
20.027,0.434068516553,-0.0773065283691,-0.0272558669414
20.044,0.401687062807,-0.0809055274371,-0.0250971320845
20.062,0.370252460298,-0.0842435428556,-0.0220206651005
20.079,0.340084575595,-0.0863138307239,-0.0192529081329
20.094,0.311309494636,-0.0874541327235,-0.0168128385061
20.111,0.284915696743,-0.0865320008068,-0.0144903387865
20.128,0.262296842976,-0.0826401258169,-0.0131073234028
20.145,0.242243827943,-0.0816550373584,-0.0115069832717
20.161,0.224570396111,-0.079098046541,-0.00765882576106
20.178,0.207908536847,-0.0762004172208,-0.00375869010592
20.194,0.191494120861,-0.0736230375792,-0.000805601524542
20.212,0.176483211452,-0.0693799769834,0.00104509536375
20.228,0.16351860009,-0.0653142300268,0.00302109815839
20.244,0.152642687053,-0.0617194204497,0.0048489283678
20.263,0.142387150769,-0.0574138017032,0.00770845239632
20.28,0.131315892726,-0.0524889926026,0.0108403863521
20.296,0.119387144854,-0.0482056414796,0.0140862905656
20.311,0.108155635449,-0.044597568521,0.0178925891066
20.328,0.097069152464,-0.0417459501241,0.0228634044415
20.345,0.0858469274101,-0.0397353567883,0.0272345895222
20.361,0.0741250539426,-0.038312916961,0.030394087567
20.378,0.0628903516981,-0.0365460967426,0.0332446829178
20.395,0.0515607477304,-0.0347280511346,0.0369690348458
20.411,0.0414260638019,-0.0325647825305,0.041875441356
20.429,0.0319076339796,-0.0308523139481,0.0468235740412
20.445,0.0230148011454,-0.0288706155824,0.0509660607723
20.462,0.0139634271216,-0.0293863280354,0.0533102925049
20.478,0.00547433161081,-0.0309630361938,0.0554712132414
20.495,-0.00322948896465,-0.0317811163079,0.0578644748778
20.512,-0.0115160363619,-0.0315435838676,0.0605571137609
20.529,-0.0184388662448,-0.0304586233548,0.063727628273
20.545,-0.0228674768713,-0.0282075577811,0.0658371408097
20.563,-0.0272689614019,-0.0261838533577,0.0626744994232
20.579,-0.030329085735,-0.0274478277158,0.0610081047936
20.595,-0.031418084275,-0.0243440834223,0.0628746979728
20.612,-0.0319474377374,-0.0206778028205,0.0671828555468
20.629,-0.031961067015,-0.0182731953578,0.0670615314997
20.645,-0.0308564018448,-0.0172678580171,0.0635526884606
20.662,-0.031618732951,-0.0157903007012,0.0584048631528
20.679,-0.0331386188652,-0.0171391035184,0.0565692294741
20.696,-0.0354898804616,-0.0149284643484,0.0581479681155
20.712,-0.0367201688083,-0.0107097229198,0.0589360751594
20.729,-0.0364227868195,-0.0101200276195,0.0568540226387
20.746,-0.0372312977088,-0.0097089438726,0.0531124806807
20.762,-0.0383818642326,-0.00935296007823,0.0518212415621
20.779,-0.0409168809994,-0.00894625553384,0.0522662686295
20.796,-0.0435637184623,-0.00690039708082,0.0534915527085
20.813,-0.045195986263,-0.00807898662966,0.0551220185852
20.829,-0.0460530097842,-0.0097293479803,0.0563630306149
20.846,-0.0457122350562,-0.0104481145824,0.0565518218152
20.863,-0.0460107190847,-0.0113598300894,0.0569249792632
20.879,-0.0461154970779,-0.0118586053451,0.0582021515951
20.896,-0.0464795305076,-0.0123978657442,0.0602644359886
20.913,-0.0467172149112,-0.013424541123,0.0616871501479
20.929,-0.0472270109025,-0.0139533818875,0.0633550507747
20.946,-0.0480775189158,-0.0144664291899,0.0640287573079
20.963,-0.0500470017966,-0.0149898117603,0.0650968406547
20.98,-0.0533226508413,-0.0146063152292,0.0650136942946
20.996,-0.057532635154,-0.0143028027535,0.0642984310571
21.013,-0.0627233840963,-0.0134713405488,0.0617360082169
21.03,-0.0671397994613,-0.0135853419807,0.0569706431389
21.047,-0.0706878910847,-0.0129977527257,0.0504169056146
21.063,-0.0746215425163,-0.0117862063216,0.0424351463463
21.08,-0.0817349920858,-0.0117107714636,0.0346555765095
21.097,-0.0926502833695,-0.0129688284739,0.0286428623067
21.113,-0.105926465862,-0.0130366029352,0.0252566699323
21.13,-0.12082587252,-0.0142870364186,0.0215829416163
21.147,-0.137280668829,-0.015204529934,0.0163475634602
21.163,-0.15533606962,-0.0146367964144,0.00883875023908
21.181,-0.1737314576,-0.0128978960253,0.00174333627685
21.197,-0.192211115899,-0.0115754883479,-0.00478156553261
21.213,-0.210258292592,-0.0113807385589,-0.00972327478975
21.23,-0.228083850925,-0.0131978930751,-0.0121065638224
21.247,-0.245293957633,-0.0139678257431,-0.016441263515
21.265,-0.261621056257,-0.0109813852397,-0.0233925710796
21.28,-0.275609458534,-0.00753787547493,-0.0315593184788
21.297,-0.289861843554,-0.00558881018138,-0.0385779582696
21.315,-0.303693630805,-0.00199549111834,-0.0425775146334
21.33,-0.316521276839,0.00147534915922,-0.0471378131019
21.347,-0.328856213609,0.00489384592636,-0.0518156153276
21.364,-0.339688402281,0.00843889897036,-0.0570771822883
21.38,-0.349166357763,0.0121125669789,-0.0647799268028
21.397,-0.357186123101,0.015529949823,-0.07192041095
21.414,-0.364447903627,0.01851172238,-0.0776783910853
21.431,-0.370764509582,0.0204940091656,-0.0813750022911
21.447,-0.376979579549,0.0207964274536,-0.0853383042491
21.464,-0.380468662213,0.0199107949657,-0.0908249011161
21.481,-0.383873381304,0.0187376901912,-0.0982351618745
21.497,-0.387123166332,0.0195959110133,-0.105635990363
21.514,-0.39047150264,0.0217522131145,-0.113367062502
21.531,-0.394539524781,0.0242573879356,-0.121072758793
21.548,-0.39894161393,0.0266638480995,-0.128158548063
21.565,-0.402519972117,0.0292932335693,-0.135640444755
21.581,-0.405578676621,0.0296965286222,-0.14483450313
21.598,-0.407817092246,0.0278958702987,-0.156585080531
21.614,-0.408362481983,0.0242486900576,-0.16726100957
21.631,-0.407457295787,0.0185050123907,-0.173362636363
21.648,-0.405669389201,0.0125509792573,-0.176258682692
21.665,-0.403163376725,0.00720779010998,-0.178103974165
21.681,-0.400766561312,0.00619241595567,-0.181487928181
21.698,-0.39774366622,0.00686820563799,-0.184699910424
21.715,-0.394999345576,0.00803532186835,-0.185330356758
21.731,-0.391954663699,0.00840905706353,-0.183125159675
21.748,-0.389952480759,0.00989450522659,-0.18089521785
21.765,-0.386559863862,0.0152591733168,-0.176984579621
21.781,-0.385793183076,0.0207703104932,-0.172611751303
21.798,-0.386228986723,0.0260334469333,-0.169483992886
21.815,-0.387586389396,0.0310311254177,-0.169431179218
21.832,-0.389462829306,0.0370678767904,-0.173325232795
21.848,-0.392221035924,0.04332259806,-0.180609134567
21.865,-0.395079796189,0.048946783889,-0.189956954686
21.882,-0.39709707782,0.0522848420506,-0.201164972445
21.898,-0.399749539339,0.0536938083403,-0.213193320098
21.916,-0.400036708373,0.055313778094,-0.223906002451
21.932,-0.400180727541,0.0576597104205,-0.232014672651
21.949,-0.400213430762,0.0602262172858,-0.236675096874
21.965,-0.400907557527,0.0612164178589,-0.236978490081
21.982,-0.401810000609,0.0613217948446,-0.232200624427
21.999,-0.402492305948,0.0621919459441,-0.226933555312
22.015,-0.405666651902,0.0653649831752,-0.218423247586
22.032,-0.409243595889,0.0644230240523,-0.209921297736
22.049,-0.413593019075,0.0632095203095,-0.201943590405
22.066,-0.418668723194,0.0618217024854,-0.193023981163
22.082,-0.425244691679,0.0619300350616,-0.18201573186
22.099,-0.433584760925,0.0624219529618,-0.169576876881
22.117,-0.443654588801,0.0620242878642,-0.158609539606
22.133,-0.452427271327,0.0596797182965,-0.149559435541
22.149,-0.460915523469,0.0557892766174,-0.138880129612
22.166,-0.46879856783,0.0516353720798,-0.125984737826
22.182,-0.476184319433,0.0481377306676,-0.112635305492
22.199,-0.482665333655,0.0445731415064,-0.100374783086
22.216,-0.489551277623,0.0401548030391,-0.0898416615767
22.233,-0.494803624283,0.0359571951345,-0.0816609154581
22.249,-0.499390098331,0.0318723994079,-0.0753040081291
22.267,-0.504178273207,0.0298241761254,-0.0719320506253
22.283,-0.508231804861,0.028992020008,-0.0690472701846
22.299,-0.512671604024,0.0277376591127,-0.067097277018
22.316,-0.517925592207,0.0258852337365,-0.0663049922725
22.334,-0.524050137912,0.0238343635611,-0.0697223258328
22.349,-0.530248494236,0.0201844499567,-0.0765703601489
22.366,-0.53601270973,0.0160414975033,-0.0843333572684
22.383,-0.542061990152,0.0109188625593,-0.0902768737854
22.399,-0.55020863301,0.00604755616275,-0.0939223978987
22.417,-0.560684965158,0.00431132415612,-0.0968259557369
22.433,-0.574307381259,0.00345592517926,-0.0995305493002
22.45,-0.589022043864,0.000558865109092,-0.104681015297
22.466,-0.603157261714,-0.00536467113223,-0.112757085356
22.483,-0.617823823599,-0.0102391845133,-0.120359122883
22.5,-0.633814478214,-0.0145948401341,-0.12595509161
22.517,-0.648661369182,-0.0202180352494,-0.129375982561
22.535,-0.662433386433,-0.027528690518,-0.1331301451
22.55,-0.674431620787,-0.0339382062195,-0.138238461822
22.567,-0.685902294623,-0.0405038525309,-0.143649505962
22.583,-0.696194846162,-0.048134721538,-0.148758780938
22.6,-0.705716026573,-0.0553106646822,-0.154983924835
22.617,-0.714575366662,-0.0604832104867,-0.160989278474
22.633,-0.721543323031,-0.0633096134942,-0.167579905614
22.65,-0.72602213998,-0.0655845322059,-0.17329448763
22.667,-0.728366933749,-0.0675951443148,-0.179194869061
22.684,-0.727944104207,-0.0689579015433,-0.186301508975
22.7,-0.724595495763,-0.0712617564331,-0.19427968375
22.717,-0.71997215089,-0.0721202786259,-0.201958910188
22.734,-0.715121210501,-0.0712018152135,-0.208289402564
22.751,-0.711438221296,-0.0703330286042,-0.213005230447
22.767,-0.708154836219,-0.0695254717379,-0.216187191844
22.784,-0.705508493291,-0.0688237712474,-0.218877990199
22.801,-0.704008571754,-0.0681750186914,-0.220049145749
22.818,-0.705921180469,-0.0680684880894,-0.21795367926
22.834,-0.707679413627,-0.0674598489766,-0.218509206541
22.851,-0.711023767218,-0.06598627912,-0.220795513434
22.867,-0.716346451037,-0.0641576083504,-0.223304287946
