Timestamp, yaw, pitch, roll
0.694,0.00662748689346,0.0128482583544,-0.0141715341385
0.711,0.00647488259671,0.0131866339907,-0.0146010898137
0.728,0.00630792961118,0.0136163485011,-0.0149793627909
0.744,0.00617130700375,0.0138403521813,-0.015233447024
0.761,0.00593059170655,0.0142536336409,-0.0154551467656
0.778,0.00563414167121,0.0145947376084,-0.0156493472617
0.794,0.00535050644295,0.0148670769237,-0.0157705229699
0.811,0.00500381018585,0.0151156205721,-0.0159463162388
0.828,0.00463381254036,0.0153507032678,-0.0161172049042
0.846,0.00442164609838,0.0155506683672,-0.0162074576178
0.861,0.00415123281383,0.0157381952294,-0.0163456030852
0.878,0.00395308609648,0.0159819985526,-0.0164397179464
0.895,0.00368284472737,0.0164229749658,-0.0165145259434
0.912,0.00336278603278,0.0169651503529,-0.0164879041319
0.929,0.00313896239689,0.0174675498347,-0.0164740775638
0.945,0.00287273916961,0.0176501203123,-0.0166903920839
0.962,0.00260606245131,0.01777637981,-0.0172741106685
0.978,0.00218089042648,0.0179979669637,-0.0181018048203
0.995,0.00183956686876,0.0182136345424,-0.0187536322254
1.013,0.00142711822959,0.0183480748411,-0.0197556894369
1.029,0.00117300222677,0.0185392837306,-0.0203682570273
1.048,0.000980842331441,0.0186958338687,-0.0210721313932
1.062,0.000910574852203,0.0188629093903,-0.0213548050472
1.078,0.000811850782197,0.0189950036675,-0.0215577529676
1.095,0.00081723486144,0.0190289531694,-0.0216957259866
1.112,0.000841181226235,0.0190274189506,-0.0217055009523
1.129,0.00094173561651,0.0189417002636,-0.0217145702095
1.145,0.00115278652211,0.0188606842568,-0.0215945773595
1.162,0.00135839668495,0.0189076771095,-0.0215506094385
1.179,0.00153548514964,0.0189828570317,-0.0214008628251
1.195,0.00156054832759,0.018959351851,-0.0212286014027
1.212,0.00168256566087,0.0188675260122,-0.0211274841437
1.229,0.00176418463338,0.0187564209951,-0.0209907628441
1.246,0.00179731212835,0.0186670014127,-0.0208524869484
1.262,0.00184324230014,0.0185702134546,-0.0206280841131
1.279,0.00189268262045,0.0184792985563,-0.0204436582689
1.296,0.00181783435824,0.0183347951136,-0.020174603041
1.313,0.00185150332877,0.0182273716207,-0.0200443490562
1.33,0.00184287095531,0.0181769952114,-0.0199710505415
1.346,0.00181300946401,0.0180057585918,-0.0198714265753
1.362,0.00189482023184,0.0178320648339,-0.0198016121466
1.38,0.00191896854251,0.0177427069637,-0.0198170701778
1.396,0.00197583706993,0.0176694936852,-0.019846631815
1.413,0.00202028485242,0.0176762293935,-0.0199248491075
1.429,0.00204323991953,0.0177209476312,-0.019993021843
1.446,0.00212538894799,0.017772655023,-0.0200542617436
1.463,0.00212032466203,0.0177833440957,-0.0200042876493
1.48,0.00209454879566,0.0177863680396,-0.0199076952956
1.496,0.00190825266661,0.0177770032268,-0.0198143378383
1.513,0.0018603586774,0.0177911496424,-0.0196509216669
1.53,0.00172052660374,0.0178859677218,-0.0194368589983
1.546,0.00150236300337,0.0179840908107,-0.0192533169104
1.563,0.00133685408905,0.0181285543108,-0.019057296704
1.58,0.00101342088324,0.0182274199628,-0.0189611746564
1.596,0.000806158705255,0.0183385443068,-0.0187397979223
1.613,0.00046606711991,0.0184413261647,-0.0186248881373
1.63,0.000226162770286,0.0183978836494,-0.0186236964091
1.647,8.80315372223e-07,0.0183043846334,-0.0187085665796
1.663,-0.000216112604706,0.0185023837561,-0.0186431968553
1.68,-0.000442262182914,0.0189503543099,-0.0186242633421
1.697,-0.000669076281804,0.0194205427279,-0.0185310380519
1.713,-0.000780579261208,0.019602539891,-0.0185520289954
1.73,-0.000932224200414,0.0198241275143,-0.0187268918431
1.748,-0.00106867860517,0.0200469548956,-0.0191314918154
1.764,-0.00125134214771,0.0203610736363,-0.0195926697584
1.78,-0.00154381837898,0.0206679663387,-0.0201394609306
1.797,-0.00185048308938,0.0208824280214,-0.020550761899
1.813,-0.00202249824768,0.0212301981993,-0.0212371396477
1.83,-0.0022159211101,0.0214738016284,-0.0214513580567
1.848,-0.00251961843353,0.0217444340191,-0.0216270699528
1.864,-0.00264079283777,0.0219110132788,-0.0217686830817
1.88,-0.00282259033661,0.0220029588982,-0.0218568525615
1.897,-0.00297372771233,0.0220872432132,-0.021928682707
1.914,-0.0031473606922,0.0222133258337,-0.0219668439277
1.932,-0.00319110996536,0.022428856935,-0.0219997359323
1.947,-0.00335708005228,0.0226349259907,-0.0219557701236
1.964,-0.00348995623253,0.0227754931151,-0.0219655611748
1.981,-0.00361591601737,0.0227499410524,-0.0220729738134
1.998,-0.00376908021879,0.0226218269296,-0.0223165085619
2.014,-0.00388454337677,0.0225742658637,-0.0224737542712
2.031,-0.00410809124183,0.0227013098299,-0.0227446496787
2.048,-0.00414655924342,0.0227964593646,-0.0229873738346
2.064,-0.00426520426229,0.0228967591297,-0.0231850250968
2.081,-0.00431713963086,0.022947586116,-0.0233735650488
2.098,-0.00434784134706,0.022982993635,-0.0235020398463
2.114,-0.00434388829574,0.0229448816572,-0.0235799223759
2.131,-0.00436400298602,0.0228804829072,-0.0236560170511
2.148,-0.00436256331003,0.0228883911949,-0.0237140358067
2.164,-0.00444913334464,0.0228492865356,-0.0237509434348
2.181,-0.00451408354486,0.0228502196123,-0.0239017329493
2.198,-0.00444832109934,0.0228387978081,-0.0240049787091
2.215,-0.00455907562265,0.0227909859119,-0.0242421944998
2.231,-0.00462448033394,0.0227798501958,-0.0244109632207
2.248,-0.00474603910269,0.0227921221134,-0.0245324224236
2.265,-0.00481868410875,0.0228810488715,-0.0246315227318
2.281,-0.0050297145278,0.0230240636101,-0.0247241314879
2.298,-0.005173868519,0.02309846728,-0.0246559932659
2.315,-0.00535892229366,0.0231803816853,-0.0245883648794
2.333,-0.00549182792999,0.023164989255,-0.0244918390915
2.348,-0.0057167505223,0.0231048246379,-0.0243524714737
2.365,-0.00595400495373,0.0230282198947,-0.024244947382
2.382,-0.00622408846053,0.0229013750144,-0.0240876007722
2.399,-0.00637201191049,0.0227559040187,-0.0239707688341
2.415,-0.00648921006675,0.0225348032075,-0.02385130055
2.432,-0.00660904975602,0.0224735391525,-0.0237944252501
2.449,-0.00662421380895,0.0224963642063,-0.0234665886319
2.465,-0.00673932952473,0.0227723301167,-0.0230687877557
2.482,-0.00690397430204,0.0229475986237,-0.0227212343825
2.499,-0.00693891765676,0.0229797760674,-0.022545712742
2.515,-0.00709327542165,0.0229968307416,-0.022379741979
2.532,-0.00740686885086,0.0230272216528,-0.0223512642242
2.549,-0.00778152995398,0.0230887982462,-0.0224298840717
2.565,-0.00808803105899,0.023223122188,-0.0225100474049
2.582,-0.00846894172044,0.0232843614654,-0.0226428150049
2.599,-0.00884447909221,0.0233694285242,-0.0228216694772
2.616,-0.00924286248989,0.0235491786779,-0.0227752295965
2.632,-0.00959612339653,0.0236452170991,-0.0227236739537
2.649,-0.00975739331355,0.0237822598627,-0.0225462553848
2.666,-0.00996046032416,0.0238559397252,-0.0221892026657
2.682,-0.0101981612198,0.0239546590291,-0.0219205206938
2.699,-0.0103547998464,0.0240941890582,-0.0216791084193
2.716,-0.0104131945675,0.0243162134502,-0.0215610004366
2.732,-0.0105894974038,0.0246130134716,-0.0213945576649
2.749,-0.0107963699301,0.0248459147843,-0.0211963937226
2.766,-0.0109497323203,0.0249431292871,-0.0210448350352
2.782,-0.0110756694679,0.0249764341723,-0.020930584012
2.799,-0.0112351223741,0.0249911023339,-0.0208726649249
2.816,-0.0113892077775,0.0251199428864,-0.0208013567594
2.833,-0.0115228276237,0.0252483347432,-0.020851836107
2.849,-0.011709235409,0.0253617665359,-0.020974936617
2.866,-0.011758206281,0.025428647269,-0.0210880038436
2.883,-0.0118927458188,0.0254982261278,-0.0212722119851
2.9,-0.0119057049155,0.0255285454026,-0.0215004191287
2.916,-0.0118856507924,0.0256331236064,-0.0217948896233
2.933,-0.0118140022247,0.0257397701573,-0.0221787280871
2.95,-0.0117456865259,0.0257682189498,-0.022592133496
2.966,-0.0115556556821,0.0259200405506,-0.0229724691271
2.983,-0.0114237672865,0.0260635002559,-0.0233577184492
3.0,-0.0112417980177,0.0262111925417,-0.0238203400446
3.018,-0.0110029470298,0.0264713575993,-0.0242966046476
3.033,-0.0109170125557,0.0267141544351,-0.0247490051203
3.05,-0.0108733701295,0.0269249152843,-0.0251117531489
3.067,-0.010950080442,0.0271654068888,-0.025574103761
3.083,-0.0109717362213,0.0273677851401,-0.0258516782878
3.101,-0.0111254435659,0.0276044277351,-0.026137305649
3.117,-0.0114104186391,0.0277566226127,-0.0264940755633
3.133,-0.0116651078998,0.0279421476534,-0.0267168810355
3.15,-0.0118199969217,0.0280271608103,-0.0268936699072
3.167,-0.0119797118356,0.0280775505493,-0.0271120726101
3.184,-0.0120399972031,0.028127979516,-0.0272513046821
3.2,-0.0120361387016,0.0281248477645,-0.027461311896
3.218,-0.0119104451107,0.0281534932483,-0.0276537822031
3.234,-0.0117957519667,0.0280993744781,-0.0279559310665
3.25,-0.0115545015494,0.0283662797769,-0.0280561905232
3.267,-0.0115157292106,0.028770400886,-0.0281118682586
3.284,-0.0113343344164,0.0290192016685,-0.0280787268309
3.301,-0.0112203818494,0.0291065249553,-0.0281356045041
3.318,-0.0112781728419,0.0290577530423,-0.0285083149763
3.336,-0.0114207081877,0.0290686295443,-0.0290424192357
3.35,-0.0115200338335,0.0291790548157,-0.0294547406467
3.368,-0.0118678651004,0.0293408665579,-0.0303470135738
3.384,-0.0120251811318,0.0293882469979,-0.031063689922
3.401,-0.0121674526843,0.0295303695662,-0.0317330622443
3.418,-0.0124239410153,0.0296742917041,-0.032399882226
3.434,-0.0124992617755,0.0298434194972,-0.0329981427321
3.451,-0.0127776476943,0.0300364571171,-0.0337660969165
3.468,-0.0128823711521,0.0303920731581,-0.0345282596041
3.484,-0.0130005555962,0.0309546546248,-0.0353798484371
3.501,-0.013382957351,0.0315106559665,-0.0365722651122
3.518,-0.0139867258899,0.0324246564721,-0.0382388602313
3.534,-0.0145962193654,0.0333730803576,-0.0400429627946
3.551,-0.0159231173369,0.0344160839868,-0.0427666790362
3.568,-0.0166690512066,0.0351933322548,-0.0446852314378
3.584,-0.0180835169239,0.0363242637459,-0.0465962777591
3.601,-0.0197604626636,0.0375742273853,-0.0489029719586
3.618,-0.0230481802246,0.0389993250289,-0.0517901047796
3.635,-0.026509175977,0.0406097832754,-0.0554093883554
3.652,-0.0306261445637,0.0417984467666,-0.0580792485687
3.668,-0.0362229763339,0.0427746014829,-0.0601631414696
3.685,-0.0427920878204,0.0429916239807,-0.0618257307622
3.701,-0.0507037400044,0.0424476852278,-0.0638830976583
3.718,-0.0589536034469,0.0425629067076,-0.0659914769215
3.735,-0.0684697836716,0.0419080003968,-0.0666593264119
3.752,-0.079320026025,0.0410293167948,-0.067337293896
3.769,-0.0921806420219,0.0385389586982,-0.0670907644297
3.785,-0.105017703879,0.0363378401533,-0.0658717684243
3.802,-0.118813139905,0.0340657377203,-0.0650030556067
3.818,-0.133003152731,0.0322502835947,-0.063378679473
3.836,-0.148400272452,0.0301718722621,-0.0620793758495
3.852,-0.164659052618,0.027882108325,-0.06093958549
3.868,-0.180578419867,0.0259102802113,-0.059718003434
3.885,-0.197112430879,0.023798400238,-0.0582637430734
3.902,-0.213022943387,0.0224439465968,-0.0572871683179
3.919,-0.229448174104,0.0210811097192,-0.0557268257802
3.936,-0.245261072249,0.0195698158899,-0.0541486449438
3.952,-0.261173793699,0.0181211259985,-0.0525784881241
3.969,-0.275866875835,0.0161328267209,-0.0516009108843
3.985,-0.290829451568,0.0147865629425,-0.0502203764157
4.002,-0.304606780759,0.0137102944416,-0.0490229029195
4.019,-0.317670907486,0.0126658356867,-0.0477737536341
4.036,-0.330911553171,0.0118652349475,-0.0463108738988
4.052,-0.34344711141,0.0112779735978,-0.0449340575933
4.069,-0.35534038376,0.0115221549553,-0.0433502775193
4.086,-0.366796199902,0.012231682303,-0.042478395877
4.102,-0.377893582426,0.0127516107334,-0.0417024025636
4.119,-0.388189358903,0.0133105004321,-0.0409737912162
4.136,-0.398347589377,0.0126901262588,-0.0402312122728
4.152,-0.407996225349,0.0124593945363,-0.0400819782539
4.169,-0.416453020403,0.0126433756283,-0.0393891376004
4.186,-0.423884279303,0.0130735483735,-0.0390955512594
4.203,-0.431907649175,0.01408903711,-0.0386495383043
4.22,-0.438054848316,0.0156630829552,-0.0380366169849
4.236,-0.443944216599,0.0172649305027,-0.0372045806295
4.253,-0.44971053849,0.0191620058972,-0.03615127495
4.27,-0.455258628571,0.0201271662011,-0.0350263837627
4.286,-0.461440394427,0.0208124076718,-0.0341057441265
4.303,-0.466429027778,0.0209411548074,-0.0335422325819
4.32,-0.470612151901,0.0216985962016,-0.0332475748227
4.338,-0.474778822824,0.0234404304732,-0.0330294675016
4.353,-0.477236746192,0.0247824877659,-0.0330881581006
4.37,-0.479353071723,0.0261705300891,-0.0336456679815
4.386,-0.479634258888,0.0271618199544,-0.0345787897291
4.403,-0.479773855725,0.0283791575448,-0.0350770657061
4.42,-0.480875841006,0.0287846537063,-0.0352998776753
4.437,-0.481754390718,0.0295565107776,-0.0361344256583
4.453,-0.482810109205,0.030162561962,-0.0368911757224
4.47,-0.484276492139,0.030726937084,-0.0383268424453
4.486,-0.485269061279,0.0310671290509,-0.0391812047435
4.503,-0.486397564721,0.0310040327459,-0.0399882805966
4.52,-0.488117689779,0.0309212835038,-0.0405162154311
4.538,-0.49016938254,0.0306719474734,-0.0414361327585
4.553,-0.492248754105,0.0305285820365,-0.0424349125052
4.57,-0.494004763454,0.0306607301993,-0.0433462575578
4.587,-0.496003222776,0.0305422522292,-0.044294752712
4.604,-0.497400510361,0.0302886135772,-0.0444760479885
4.62,-0.499558316553,0.0302157929571,-0.0450763236701
4.637,-0.501147090007,0.0302434428698,-0.045895157255
4.654,-0.502540763509,0.0307086764295,-0.0467008605866
4.67,-0.504137593023,0.0308315131158,-0.0478057855217
4.688,-0.505577431023,0.0313402191907,-0.0487350588033
4.704,-0.506658331641,0.03165065587,-0.0496389883526
4.72,-0.507737583777,0.0317715508907,-0.0505233463483
4.738,-0.508499083927,0.0323357721043,-0.0514975685988
4.754,-0.509389959199,0.0325981744526,-0.0521404226719
4.771,-0.510520824412,0.0326480285393,-0.052719222914
4.788,-0.511702997762,0.0322738854745,-0.0533001578144
4.804,-0.513003968428,0.0318069657035,-0.0538653166163
4.821,-0.514308484994,0.0312309310901,-0.0548254169522
4.838,-0.515503054536,0.0311695971396,-0.0554263890519
4.854,-0.516725931581,0.031366196878,-0.0562182319036
4.871,-0.518565962199,0.0312069788188,-0.0573010321853
4.888,-0.519809655727,0.0309210107334,-0.0585995743597
4.904,-0.521965482286,0.0303886609371,-0.0602616339475
4.921,-0.523245984536,0.0298720177551,-0.0618740266162
4.938,-0.523688803775,0.0298262207548,-0.0631088323959
4.954,-0.524490385795,0.0297148073264,-0.06398213309
4.972,-0.524915473112,0.0295427107931,-0.0646420690228
4.988,-0.525662052916,0.0293197885321,-0.0658491228548
5.006,-0.525911267332,0.0293588519638,-0.0667709627537
5.022,-0.525967245827,0.0293840190786,-0.0672662118467
5.039,-0.525945210981,0.0295291804318,-0.0679077794907
5.056,-0.525895729114,0.0296419141664,-0.0682726869263
5.072,-0.525580681278,0.0297922926217,-0.0687738765804
5.088,-0.525081061764,0.0303184137989,-0.0694362179386
5.105,-0.524603246709,0.0308948902579,-0.0701473334122
5.121,-0.52399158607,0.0315649151638,-0.0711677826755
5.138,-0.523355756873,0.032062008641,-0.072312567369
5.155,-0.522523925684,0.0325637471216,-0.0737019108408
5.172,-0.521030499657,0.0333737811928,-0.075496895812
5.189,-0.519185078353,0.0345972755789,-0.0780614703704
5.205,-0.518155613078,0.0356127126906,-0.0796506904385
5.222,-0.516830030194,0.0362296774224,-0.0816024930973
5.24,-0.514945664237,0.0368626990653,-0.0847127485534
5.255,-0.512993599975,0.037954235775,-0.0876880087301
5.272,-0.510248260422,0.0386120453505,-0.0915315825592
5.29,-0.507567663835,0.0392066137117,-0.0941362523184
5.305,-0.504779380308,0.0395929844455,-0.0968397511506
5.322,-0.501883264682,0.0400595468754,-0.100349818445
5.34,-0.49774046111,0.0410011127631,-0.104669006551
5.356,-0.493699621253,0.0420683047449,-0.109154118514
5.372,-0.488686883659,0.0433592569253,-0.114613033508
5.389,-0.482735575999,0.0443930127412,-0.119940978582
5.405,-0.476115107868,0.0464852252205,-0.125614868813
5.422,-0.469535108604,0.0484670051726,-0.132381926083
5.439,-0.462329180786,0.0508962195421,-0.138709162653
5.456,-0.455015672745,0.0524944204573,-0.144399857618
5.472,-0.44741568065,0.0541310619998,-0.150197598389
5.489,-0.439677399557,0.0557899487432,-0.156131585761
5.506,-0.431347843399,0.057094397227,-0.161619256501
5.522,-0.423663523352,0.0569705408275,-0.166611492631
5.54,-0.414258025807,0.0573830034548,-0.17135266312
5.556,-0.405237290102,0.0578486866027,-0.176579081575
5.573,-0.39747012062,0.0584897089072,-0.180835734995
5.589,-0.389533679402,0.0578198023301,-0.183721696152
5.606,-0.382480066616,0.0572656203826,-0.186752054798
5.623,-0.376415878723,0.0574380751472,-0.191009057086
5.64,-0.370347061723,0.0574450880136,-0.195397758484
5.656,-0.364588014125,0.0572854177061,-0.199359619334
5.673,-0.358524458102,0.0575981161687,-0.203077489165
5.689,-0.352690906151,0.0579755007186,-0.206697883163
5.706,-0.346352896374,0.0589816172201,-0.211053661705
5.723,-0.340046212613,0.0600597868117,-0.216596961334
5.741,-0.333558142263,0.0606510619152,-0.21979184775
5.756,-0.327568066158,0.0608772116914,-0.221943542059
5.773,-0.321146015968,0.0612866372004,-0.223492598021
5.79,-0.315538561932,0.0615075725696,-0.225823933691
5.806,-0.308952399806,0.0609069505279,-0.227180891503
5.823,-0.303376079939,0.0603249695022,-0.227860656137
5.84,-0.297464988753,0.0592894455641,-0.228621606586
5.856,-0.292399404427,0.0586141776664,-0.229504840184
5.873,-0.286215406304,0.0593898479003,-0.231002991617
5.89,-0.280857157513,0.059666581975,-0.231871712227
5.907,-0.276314501516,0.0594377905743,-0.231793779661
5.923,-0.271365524514,0.0589067908286,-0.232102136955
5.94,-0.267547338743,0.0588503082533,-0.232754166371
5.957,-0.263532035012,0.0590384160834,-0.233756783783
5.973,-0.259859834777,0.0589868691135,-0.234884798677
5.99,-0.25696030015,0.0584290476018,-0.235614366185
6.007,-0.253741329571,0.0582009824874,-0.235990098487
6.024,-0.251538260877,0.0579319708586,-0.236487684404
6.04,-0.249080882475,0.0578133349236,-0.237238099445
6.057,-0.24717994308,0.0577433637624,-0.238526091322
6.074,-0.245722722153,0.0570184773043,-0.239789460156
6.09,-0.2443478018,0.0557626879901,-0.24117502962
6.108,-0.242974968571,0.0543733399815,-0.243500868451
6.124,-0.241897201507,0.0527058818434,-0.247550212449
6.141,-0.240643732325,0.051214145992,-0.252347937427
6.158,-0.239445957654,0.0503264203382,-0.259156689714
6.174,-0.237845006516,0.0504795146221,-0.265711534051
6.191,-0.236968501954,0.0509022172296,-0.273532018164
6.208,-0.234831529706,0.052832800111,-0.281850409309
6.224,-0.233086365247,0.05551145765,-0.290561463469
6.241,-0.23124660088,0.0579110308226,-0.299356598829
6.258,-0.228973807679,0.0607839957382,-0.306805318958
6.274,-0.226763546213,0.0647036428792,-0.314577830876
6.291,-0.224657388482,0.0676393121215,-0.321361455804
6.308,-0.222306726949,0.0700398594137,-0.327168954617
6.324,-0.219650879081,0.072470172086,-0.331898888555
6.343,-0.218037692747,0.0746419635767,-0.337265060367
6.358,-0.216222073368,0.0765570606867,-0.3433639028
6.374,-0.214464048995,0.0783335241901,-0.349288282447
6.391,-0.212933584751,0.0802507861543,-0.353135729055
6.408,-0.212728280515,0.0827245585011,-0.357166158544
6.425,-0.211748398916,0.0849549801473,-0.360672417141
6.441,-0.210598692529,0.0853481082727,-0.362587251665
6.458,-0.21061631245,0.0844021173249,-0.361725989508
6.475,-0.21098756758,0.08353085203,-0.360832223152
6.492,-0.211474790171,0.0831989522331,-0.361027793358
6.509,-0.211749698451,0.0830630748349,-0.361928836604
6.525,-0.212212179862,0.083127074801,-0.362679629437
6.542,-0.213058046686,0.0830306115131,-0.363989628808
6.558,-0.213555349166,0.0832785727268,-0.364720867258
6.575,-0.214399643112,0.0832657785133,-0.365672721904
6.592,-0.214897086205,0.0832570453195,-0.36676638873
6.608,-0.215663596788,0.083348036465,-0.367827514692
6.625,-0.215853349164,0.0837007470835,-0.368758828694
6.642,-0.216028102097,0.0839513957188,-0.369289483405
6.658,-0.21625176197,0.0842212937765,-0.369559289786
6.675,-0.216367055981,0.0842936749533,-0.369535240922
6.692,-0.216468786301,0.0845084313524,-0.369383520412
6.709,-0.216462900306,0.0845735150362,-0.369430058364
6.725,-0.216451245978,0.0847219119483,-0.369795600735
6.742,-0.216216818436,0.0849686963829,-0.370158612189
6.759,-0.216191637489,0.0851555587632,-0.370362693515
6.776,-0.215991834824,0.0855888707064,-0.370439033302
6.792,-0.215889484107,0.0860051733384,-0.370665140001
6.809,-0.215939915917,0.0864367008869,-0.371007433933
6.825,-0.215809285862,0.0869738343005,-0.371450338477
6.842,-0.215716358797,0.0871879752925,-0.371592321226
6.859,-0.215678413639,0.0874141816792,-0.371596060444
6.876,-0.215450865609,0.087640445895,-0.371626561859
6.892,-0.21521675054,0.0878856777611,-0.371763961357
6.909,-0.215000747838,0.0881646640171,-0.372005992909
6.926,-0.21474379602,0.0884827718843,-0.372435692882
6.943,-0.214590889827,0.0887441962514,-0.373011030789
6.96,-0.214442495667,0.0887540661154,-0.373411708519
6.976,-0.214292344547,0.0883949822676,-0.373625895429
6.992,-0.21422032939,0.0879395488217,-0.373567331491
7.009,-0.214206363748,0.0876683172986,-0.373596106039
7.026,-0.214280749857,0.087418908488,-0.373923080359
7.043,-0.214297853171,0.0873957993267,-0.37467864597
7.059,-0.214107018509,0.0874640108447,-0.37547078748
7.076,-0.21366891484,0.0874414936339,-0.376424450824
7.093,-0.21323665532,0.0874965072897,-0.377406180636
7.109,-0.212523376991,0.0875638566849,-0.378658548635
7.126,-0.211746990398,0.0879277735459,-0.379776645117
7.143,-0.211082958493,0.0878854442197,-0.380692293018
7.16,-0.210445979972,0.0878670254485,-0.380936597947
7.176,-0.20977686113,0.0878451089797,-0.381093684126
7.193,-0.209482336754,0.0880920176518,-0.381187024792
7.21,-0.209063918355,0.0883440043094,-0.381556523204
7.226,-0.208467923568,0.0886595975973,-0.382394526548
7.243,-0.207844107241,0.0888272214763,-0.383519293363
7.26,-0.207465683481,0.0888797472841,-0.385038396741
7.277,-0.207090157637,0.0891700861163,-0.386008563182
7.293,-0.206599674582,0.0893659294545,-0.387042512295
7.311,-0.206005485334,0.0895204309953,-0.388147566326
7.327,-0.2052421966,0.0896199088348,-0.389175447078
7.345,-0.204479422424,0.0899293862734,-0.390186198247
7.36,-0.20303388307,0.0904154836248,-0.391559942477
7.377,-0.201421664305,0.0909477653498,-0.392844050507
7.393,-0.19963077777,0.0917260929666,-0.394554872291
7.41,-0.19644761542,0.0930061198258,-0.39706875345
7.427,-0.192802459565,0.0943927689467,-0.40051994518
7.444,-0.189396948962,0.0960353388836,-0.403746931393
7.46,-0.185556500086,0.0975277461484,-0.40630677293
7.477,-0.180936198344,0.0987486876975,-0.409770256315
7.494,-0.175682231222,0.100650278872,-0.414114104011
7.51,-0.170269999653,0.102571898355,-0.420125096123
7.527,-0.163948477484,0.105179201275,-0.426932621617
7.544,-0.157329947071,0.108400089,-0.43485631111
7.561,-0.149704969955,0.111564926725,-0.444235819847
7.578,-0.141659566744,0.116485184445,-0.455508156299
7.594,-0.133470147997,0.12147144868,-0.467237605042
7.611,-0.125252063652,0.127291394065,-0.478491962643
7.628,-0.116373814827,0.133200653248,-0.489930767485
7.644,-0.107142086148,0.139266068969,-0.499955376281
7.662,-0.096225272267,0.144301811818,-0.509017471301
7.678,-0.0856924524857,0.148918390441,-0.515093952017
7.694,-0.0748960409021,0.154125982149,-0.519373728852
7.711,-0.0639919590201,0.159054689528,-0.523029303524
7.728,-0.0533993303851,0.163916082972,-0.52582700932
7.744,-0.0426378065722,0.16686305919,-0.527599028943
7.761,-0.0326228278101,0.169679056424,-0.527653847933
7.778,-0.0221614074472,0.172143143313,-0.526333563012
7.794,-0.0118677611964,0.174733387292,-0.524663786782
7.811,-0.00206406037075,0.178030833609,-0.523400004304
7.828,0.00681047788376,0.180540013325,-0.523722106214
7.845,0.0150832029633,0.183447266652,-0.525386470494
7.861,0.0225970147073,0.185672716307,-0.527446795272
7.878,0.0309266248595,0.187738021081,-0.529159408715
7.895,0.0387247889356,0.18822143257,-0.530651524901
7.912,0.0467619550892,0.189037643246,-0.532043130433
7.928,0.0535603532924,0.190115904971,-0.53494787594
7.945,0.0601233509466,0.190908403403,-0.538060442587
7.961,0.0663432530851,0.190660375513,-0.539022842352
7.979,0.0724804953085,0.1910580353,-0.538158290192
7.995,0.0785133022424,0.191549501396,-0.537260667416
8.012,0.0841152461708,0.192740437424,-0.537162307327
8.028,0.0902651020281,0.192894892434,-0.538561111636
8.045,0.0980608400201,0.192326596826,-0.538841119838
8.063,0.105152015148,0.191105237122,-0.538430990885
8.078,0.113673529995,0.190854977323,-0.537376044621
8.095,0.121157930566,0.190704758531,-0.537346400571
8.112,0.129215963844,0.190050126628,-0.536089944628
8.129,0.137749834164,0.189583248796,-0.533218040042
