Timestamp, yaw, pitch, roll
1.703,-0.0562697597978,0.154482189892,-0.339488541011
1.72,-0.0537174934466,0.153663623602,-0.343398695988
1.737,-0.0503891570982,0.153499023161,-0.344057365012
1.753,-0.0502988216456,0.153873266964,-0.342413779028
1.77,-0.0503152878286,0.154530983482,-0.34237960964
1.787,-0.0497080084527,0.154168896311,-0.343824168583
1.805,-0.0495528048203,0.152697436533,-0.347644665346
1.82,-0.0505318263935,0.151271267342,-0.350233949015
1.838,-0.0521289713285,0.14998294419,-0.353407311574
1.854,-0.0542271693626,0.150420461336,-0.353716544643
1.87,-0.0573874036474,0.149818462518,-0.352252479008
1.887,-0.0611225304192,0.149015677786,-0.353435388394
1.904,-0.0633326491311,0.142540625794,-0.353790438945
1.92,-0.0647397042634,0.140513815289,-0.36330508183
1.937,-0.0648414922634,0.136789126861,-0.370710048993
1.954,-0.0636979424904,0.13574732192,-0.375984999719
1.971,-0.0611396174249,0.134314250861,-0.379569328755
1.987,-0.0594519177392,0.132751182109,-0.384117755689
2.004,-0.0587904238519,0.129462044305,-0.389566820917
2.021,-0.0604032602374,0.128072554929,-0.393440685082
2.038,-0.0626943935469,0.12756818004,-0.395153667348
2.054,-0.0641590280372,0.127303787182,-0.395961591374
2.071,-0.0651310328125,0.127105642227,-0.396284949138
2.087,-0.0669901674714,0.126953994675,-0.398800435662
2.104,-0.0674911542954,0.127606122061,-0.400706612771
2.121,-0.0675885286724,0.128509317004,-0.403437311697
2.137,-0.0680540812715,0.130305160578,-0.408486659635
2.154,-0.0682400064228,0.131421360372,-0.409659247704
2.171,-0.0679408091935,0.133032221285,-0.408261979523
2.188,-0.0676371752116,0.135950484615,-0.406063636798
2.205,-0.0670918723067,0.140036163753,-0.402268903636
2.221,-0.0676202024814,0.141946815343,-0.40039651206
2.238,-0.0685567831832,0.143826590104,-0.397860831675
2.254,-0.0695834411468,0.146054080979,-0.39494220821
2.271,-0.0702959389227,0.148313251189,-0.391636283391
2.288,-0.0703848249453,0.149406690266,-0.389610489887
2.304,-0.07097032541,0.150049897245,-0.38897749276
2.321,-0.0710473782231,0.150931528396,-0.387431580322
2.338,-0.0715013600781,0.151863647337,-0.386310239065
2.355,-0.0724485738674,0.152487174849,-0.384397680545
2.371,-0.0724951823889,0.152621762171,-0.382018409087
2.388,-0.0731897627362,0.153126057266,-0.379321833949
2.405,-0.0725786084701,0.152635950189,-0.377080660209
2.421,-0.0720580356478,0.152436817027,-0.375559461432
2.438,-0.0718542036207,0.152111047431,-0.373932848639
2.455,-0.0721345708849,0.151878946272,-0.371717172977
2.472,-0.0723296412815,0.151664926942,-0.368499249863
2.488,-0.072745057817,0.151873173987,-0.365400158872
2.505,-0.0729323673419,0.151991351698,-0.36256733944
2.522,-0.0731732577221,0.152090049348,-0.360797579615
2.538,-0.0735093624888,0.151865627568,-0.359569664003
2.555,-0.073562418022,0.152200707327,-0.358898766382
2.572,-0.0741296698543,0.152260860685,-0.357664610731
2.589,-0.074702315434,0.152526795392,-0.356707097841
2.605,-0.0755624654869,0.152630793984,-0.356598716665
2.622,-0.0764897962028,0.15309352078,-0.35668085249
2.639,-0.0781631442265,0.153445765502,-0.357268654865
2.655,-0.080031291373,0.154050878226,-0.358109863264
2.672,-0.0816283525621,0.154455308466,-0.358367959914
2.689,-0.0838565148633,0.155056975488,-0.358997118833
2.705,-0.0865185822699,0.15558583429,-0.359744411581
2.722,-0.0879931213147,0.155749518339,-0.359841357136
2.739,-0.0897363382067,0.156026124383,-0.359947953974
2.756,-0.0912901592706,0.156293026812,-0.359770926115
2.772,-0.0926111535264,0.156451140229,-0.359893920871
2.789,-0.093846904533,0.156720453531,-0.360182099509
2.806,-0.0957132508928,0.156945140694,-0.360542061353
2.822,-0.0973174113233,0.157258544364,-0.360558812846
2.84,-0.100025709725,0.157890984707,-0.360182797226
2.856,-0.102509035869,0.158616510502,-0.359675764307
2.872,-0.104956047625,0.159231625229,-0.359545060081
2.889,-0.107936924161,0.159836065558,-0.35962990386
2.906,-0.111804863056,0.160187097742,-0.359389913699
2.923,-0.116663479552,0.160600315711,-0.358940680928
2.939,-0.121803886346,0.161241844761,-0.358539761713
2.956,-0.126906912286,0.161878029086,-0.358405400842
2.975,-0.133208632126,0.162197339099,-0.358241143493
2.99,-0.139298372344,0.163006236336,-0.358595277569
3.006,-0.145736468399,0.163254957761,-0.358735022906
3.023,-0.152657725097,0.16351273101,-0.358702393926
3.04,-0.159730313336,0.164297682434,-0.358943902703
3.056,-0.167463492435,0.16471171677,-0.359245878137
3.073,-0.174866962926,0.164675552823,-0.35880145352
3.09,-0.182646693064,0.165283634037,-0.358388362737
3.107,-0.190463983811,0.165770195098,-0.358443641033
3.123,-0.198314519794,0.166556460459,-0.358626585944
3.14,-0.206727531127,0.166591062518,-0.358217764571
3.157,-0.213944765421,0.167558802326,-0.356514643166
3.173,-0.222103763595,0.167669501204,-0.354527074991
3.19,-0.230623356039,0.167478850927,-0.350614672609
3.207,-0.239257346763,0.167953952803,-0.346439754758
3.224,-0.24763026863,0.167825000892,-0.343288718778
3.24,-0.256072993293,0.166819126503,-0.343094679503
3.257,-0.26501219177,0.16422520768,-0.345078298159
3.275,-0.274370798771,0.162158222247,-0.345425979081
3.29,-0.284026204722,0.160112034369,-0.344420021834
3.307,-0.293952859096,0.158845315686,-0.343205759559
3.324,-0.303609977065,0.157527321321,-0.342196053263
3.34,-0.311998894246,0.15556204741,-0.341739084526
3.357,-0.320572760573,0.154037633956,-0.343013149877
3.374,-0.329406489461,0.152717879228,-0.344778789667
3.392,-0.337139553603,0.152272884301,-0.346625499984
3.408,-0.343411124916,0.151047700278,-0.348054053454
3.424,-0.349651264328,0.149317999295,-0.351256029143
3.441,-0.356090949904,0.148302594971,-0.356576322577
3.457,-0.36347850727,0.147631275147,-0.363273095645
3.474,-0.370128720984,0.14720079209,-0.369512372476
3.491,-0.376498998201,0.149136245534,-0.375509933958
3.507,-0.382805498997,0.149811387873,-0.380995852673
3.524,-0.390210483464,0.149073674473,-0.382689672672
3.542,-0.398967774431,0.148764719159,-0.381329467129
3.558,-0.409161985624,0.148670414414,-0.378474944485
3.574,-0.419699597586,0.148127230925,-0.374085364475
3.591,-0.430330616388,0.146846310157,-0.369779583003
3.608,-0.44120461086,0.145408880813,-0.365579313385
3.625,-0.452598089871,0.143626751708,-0.361655378182
3.641,-0.46546156116,0.142334270943,-0.357583680396
3.658,-0.48006676886,0.142144281042,-0.353710294421
3.675,-0.494920438556,0.14205681949,-0.349872528891
3.691,-0.509834754353,0.141691193756,-0.346474022512
3.708,-0.524565673555,0.141731149078,-0.343733269384
3.725,-0.539129508268,0.141063492279,-0.341577780497
3.741,-0.55432204767,0.14043489599,-0.340012581868
3.758,-0.570195832977,0.139630206831,-0.338161096411
3.775,-0.585879580417,0.138848857175,-0.335867212819
3.792,-0.602688516408,0.138463466433,-0.333367377404
3.809,-0.619987621194,0.138201343859,-0.331056033646
3.825,-0.636385530259,0.138666647076,-0.32967414652
3.843,-0.654349339237,0.138277304311,-0.327310116501
3.858,-0.672746630091,0.138429377658,-0.325092598222
3.875,-0.691921413792,0.13983297412,-0.3222026067
3.892,-0.710539278385,0.140685866753,-0.319193815454
3.908,-0.730496094903,0.141288704674,-0.317644697149
3.927,-0.750623317476,0.141838178477,-0.315560478213
3.942,-0.77053115152,0.142736524593,-0.313786874846
3.959,-0.791521556602,0.14322917492,-0.311602395823
3.975,-0.812753323008,0.142972768465,-0.310944960746
3.992,-0.834148580701,0.14358114567,-0.311027969134
4.009,-0.85498584626,0.143658059341,-0.309872340238
4.025,-0.876042633318,0.14361179977,-0.310223244662
4.042,-0.896226427601,0.143185050838,-0.311096201517
4.059,-0.915387493955,0.141383186785,-0.312300853994
4.075,-0.93448577395,0.139372278781,-0.313501636568
4.092,-0.952439901997,0.136497792635,-0.314074596344
4.109,-0.971188583624,0.136775030762,-0.314100733049
4.126,-0.987782818863,0.135607633734,-0.31477690076
4.142,-1.00459061722,0.136000566957,-0.313941005964
4.159,-1.01985844361,0.136082451924,-0.314415708292
4.176,-1.03518978681,0.135682872456,-0.31445640972
4.193,-1.0489833152,0.134167439753,-0.313701451377
4.209,-1.06334445297,0.134481312004,-0.311992036265
4.226,-1.07657745213,0.134261404259,-0.31027791602
4.243,-1.08827736,0.133987689385,-0.308609319486
4.259,-1.09903949117,0.1339471877,-0.30705541989
4.276,-1.10942678426,0.134192370446,-0.306441027361
4.293,-1.1197199988,0.134036324153,-0.305513961062
4.309,-1.12931342332,0.134373182871,-0.304520398729
4.326,-1.13884666289,0.134555716311,-0.304164987728
4.343,-1.14889833637,0.134991047946,-0.303873400766
4.36,-1.1580714915,0.135790749743,-0.30360640984
4.377,-1.16803892509,0.136485172138,-0.303310088673
4.393,-1.17798892158,0.137625638811,-0.30262883424
4.41,-1.18811582311,0.138218188748,-0.30229462409
4.426,-1.19875616406,0.138785372637,-0.302930217654
4.443,-1.20837234646,0.138910064414,-0.303035461027
4.46,-1.21891161707,0.139260523865,-0.302909239807
4.477,-1.2294965935,0.14001695567,-0.303355147861
4.493,-1.23929941131,0.139998021599,-0.303677836892
4.51,-1.24998667036,0.139828240195,-0.30490025531
4.527,-1.25976549511,0.139489816255,-0.305048231805
4.543,-1.2690438184,0.139162864538,-0.305398565296
4.56,-1.27775216269,0.138524184606,-0.305835232104
4.577,-1.28589753462,0.138616957041,-0.306332870832
4.593,-1.29393151775,0.138523564708,-0.306308193976
4.61,-1.30118751014,0.13880285552,-0.307265894709
4.627,-1.30712866777,0.139195000465,-0.30706401849
4.644,-1.31270953553,0.138746569762,-0.306603047212
4.66,-1.31776008069,0.138671365368,-0.305695206235
4.677,-1.32352850687,0.138283776047,-0.305373605543
4.694,-1.32799866783,0.138049185583,-0.304563135208
4.71,-1.33323123062,0.137904466313,-0.304676008063
4.727,-1.33851815776,0.138469032345,-0.304780989347
4.744,-1.34393403048,0.138658871969,-0.305112975383
4.761,-1.34913621984,0.138993834132,-0.305987079833
4.777,-1.35455954228,0.139530918314,-0.306121324777
4.794,-1.35938967066,0.139883513255,-0.307081023938
4.812,-1.36423895852,0.140479738879,-0.308881038078
4.827,-1.368796604,0.14029348111,-0.311160188564
4.845,-1.37459930439,0.139969804567,-0.314701894601
4.861,-1.37945634498,0.140807475559,-0.316991258213
4.877,-1.38429174321,0.141226892405,-0.320200426434
4.894,-1.38748282049,0.143804892667,-0.322555100624
4.911,-1.39037318008,0.145491313337,-0.324985258211
4.928,-1.39286671347,0.147401855211,-0.326721370915
4.944,-1.39575760112,0.14919381461,-0.329061019422
4.961,-1.39820081679,0.15079759629,-0.33264702739
4.978,-1.4010142931,0.152257264865,-0.338503864967
4.994,-1.40318856514,0.154389963392,-0.344438086061
5.011,-1.40578341284,0.155641614505,-0.350583562855
5.028,-1.40756576469,0.15778347001,-0.35591294821
5.044,-1.40871095886,0.158888808586,-0.360735679389
5.061,-1.40863478193,0.158968289855,-0.364648947546
5.078,-1.40737685555,0.159124242811,-0.368592029234
5.095,-1.40601998911,0.159429764907,-0.37382554674
5.111,-1.40342667173,0.159541923281,-0.380449669776
5.128,-1.40048462977,0.158904544216,-0.385918040672
5.145,-1.39728736818,0.159350963498,-0.390099077288
5.162,-1.39294634824,0.159860621592,-0.391633720238
5.178,-1.39046333941,0.160174150214,-0.393415557387
5.195,-1.38907815986,0.160945250395,-0.395313058457
5.212,-1.38900157832,0.159958550095,-0.396712222795
5.229,-1.38932202386,0.160157823607,-0.39877035431
5.245,-1.39010672228,0.16024105778,-0.398665841999
5.262,-1.39121793864,0.160893022352,-0.399590337367
5.278,-1.39355342103,0.161906239443,-0.400492522847
5.295,-1.39889196507,0.163802940575,-0.40104795413
5.313,-1.40469798251,0.166093532421,-0.402141565274
5.329,-1.40874406199,0.167474454717,-0.404510199556
5.345,-1.41135692064,0.169247649517,-0.405680272292
5.362,-1.41428429903,0.171254007612,-0.405428247659
5.379,-1.41646701099,0.174041913677,-0.404122287168
5.395,-1.41874803954,0.176659598053,-0.403368812113
5.412,-1.41967592306,0.178628857238,-0.403917698718
5.429,-1.4202104012,0.182441239776,-0.405860454177
5.445,-1.41893027846,0.184260920945,-0.409336837442
5.462,-1.41662576787,0.186142600805,-0.413737495327
5.479,-1.41441737138,0.187690567602,-0.417404389299
5.496,-1.41355090022,0.189654292104,-0.421316199551
5.512,-1.41273230657,0.191452174245,-0.425908394362
5.529,-1.412657718,0.19319684917,-0.429444809086
5.546,-1.41307904916,0.19492666081,-0.431498495236
5.562,-1.41406807178,0.19599774973,-0.431047224761
5.579,-1.41569281221,0.196971638495,-0.430026651371
5.596,-1.41794397807,0.197837512868,-0.429264836422
5.613,-1.4216639706,0.199136255097,-0.428903626555
5.629,-1.42736754879,0.199994539461,-0.429110509403
5.646,-1.43257570908,0.200792663394,-0.427875230713
5.664,-1.43856235403,0.201314563238,-0.426426178627
5.679,-1.44577531969,0.201425195467,-0.424944360886
5.696,-1.45317596713,0.202378911406,-0.422974212798
5.713,-1.46073441813,0.203826293019,-0.420307589606
5.729,-1.46895941356,0.205324916273,-0.416434447372
5.748,-1.47907736705,0.207129692014,-0.41314118015
5.763,-1.48992352367,0.209700213461,-0.410673663091
5.78,-1.50151661264,0.211671585355,-0.409517019201
5.797,-1.50909936946,0.212540162303,-0.407693997689
5.813,-1.51756609626,0.218250582752,-0.404870087226
5.83,-1.52462661291,0.222639217662,-0.404070355863
5.849,-1.52775780554,0.222858968627,-0.404452431734
5.863,-1.5292036858,0.222687023145,-0.403233895699
5.88,-1.52795595714,0.221470533809,-0.40244534901
5.897,-1.52382270815,0.220745976032,-0.401264300018
5.913,-1.52044665985,0.219857340686,-0.397247909038
5.93,-1.51532235552,0.219643116855,-0.393703340255
5.947,-1.51003126984,0.220054174544,-0.392764849076
5.964,-1.50617079642,0.220223443938,-0.394864372679
5.98,-1.50421697796,0.22043569142,-0.398042863695
5.997,-1.50101911311,0.220186902027,-0.398933391295
6.013,-1.49834611244,0.219977397067,-0.398275611215
6.03,-1.50038875649,0.221708189235,-0.397950156494
6.047,-1.50168570829,0.223261042737,-0.400216525711
6.064,-1.50409565003,0.224513691348,-0.404001490529
6.081,-1.50793319871,0.224476578398,-0.407377972813
6.097,-1.51414885802,0.223153920129,-0.409274919676
6.114,-1.52084996784,0.22281181814,-0.40951209655
6.13,-1.52805183701,0.22143065814,-0.409174321093
6.147,-1.53696399238,0.220716842871,-0.410114078265
6.164,-1.54599203474,0.219362630739,-0.413505605406
6.181,-1.55441915633,0.218900445189,-0.417462565668
6.197,-1.56227797846,0.217951724767,-0.422845667608
6.214,-1.56808031285,0.216685197626,-0.427483237717
6.231,-1.572011414,0.215563181471,-0.432287735201
6.247,-1.5737828023,0.214862545005,-0.437250715385
6.264,-1.57465139933,0.214231474318,-0.442844549747
6.281,-1.57578299949,0.21543775358,-0.447801603788
6.297,-1.57819629716,0.217311430419,-0.451078945713
6.314,-1.58334716809,0.219763705796,-0.452495196765
6.331,-1.59013563592,0.221589378588,-0.45414323485
6.348,-1.59879090339,0.222316666773,-0.455584691718
6.364,-1.61150592714,0.222486736667,-0.455430921841
6.381,-1.62935224144,0.221306876335,-0.455631839915
6.398,-1.65097457385,0.219323550479,-0.455767980928
6.414,-1.67405720527,0.216982280479,-0.45637049976
6.431,-1.70069341558,0.213671447431,-0.457823242642
6.448,-1.73046934872,0.208939211902,-0.459107613704
6.465,-1.76314143586,0.205069283308,-0.459342609466
6.481,-1.79977079909,0.199410587676,-0.458279713814
6.498,-1.8400154756,0.193616669423,-0.457795754632
6.516,-1.88149455288,0.186639015477,-0.457373947858
6.531,-1.92169774472,0.178697046543,-0.457347267874
6.548,-1.96174454571,0.169465265595,-0.457220247741
6.565,-2.00052209578,0.16115478278,-0.455114710982
6.581,-2.03797940143,0.153983359108,-0.45174957106
6.598,-2.07511178002,0.146559456555,-0.447287802083
6.615,-2.10982954096,0.139606516969,-0.442731142173
6.632,-2.14258459137,0.133378391006,-0.437592405911
6.648,-2.17216824587,0.128598061512,-0.432867952103
6.666,-2.19740610784,0.124640903556,-0.429183124781
6.682,-2.21958828733,0.11984810093,-0.423827039055
6.698,-2.23938720852,0.117619927663,-0.41783825224
6.715,-2.25616256394,0.11583725626,-0.41058831846
6.732,-2.26854529906,0.112484644306,-0.403178962482
6.75,-2.2768907523,0.108001091771,-0.397262721378
6.765,-2.28349256143,0.104499747073,-0.391450985351
6.782,-2.28702440004,0.102659273038,-0.384814744216
6.799,-2.28927765601,0.102059891544,-0.378111612566
6.815,-2.29025390448,0.101731375714,-0.373210461243
6.832,-2.29056280883,0.103370325539,-0.370467621325
6.85,-2.29048993235,0.107050016928,-0.369304036591
6.865,-2.29313482229,0.11060352524,-0.368521509913
6.882,-2.29561444471,0.114347862572,-0.367786126999
6.899,-2.30113393602,0.11741578022,-0.365780100794
6.916,-2.30831525766,0.121257450468,-0.364661907122
6.933,-2.31779646019,0.12521052434,-0.364631752254
6.949,-2.32993877777,0.12914444296,-0.365909224361
6.966,-2.34402397132,0.13170062196,-0.367662059509
6.982,-2.35791748466,0.133183602817,-0.368256144208
6.999,-2.37290575241,0.13402723436,-0.369219610871
7.016,-2.38749332693,0.135515957295,-0.371707695124
7.033,-2.40308910306,0.138843751449,-0.374501413669
7.049,-2.41899132453,0.141104249264,-0.376803578526
7.066,-2.43599973324,0.142088561361,-0.37697116321
7.083,-2.45390965602,0.142774887109,-0.375263123786
7.099,-2.47293684895,0.142626591367,-0.373990617164
7.116,-2.49221606479,0.142017758822,-0.372825440945
7.133,-2.51153486592,0.141730131493,-0.37258823306
7.149,-2.53148506268,0.140559152125,-0.371543083257
7.166,-2.55156495626,0.140297087423,-0.370624985787
7.183,-2.5712390168,0.14035604669,-0.368031244095
7.2,-2.59110012103,0.141120579736,-0.366560691073
7.217,-2.61064800433,0.141167223576,-0.365337646738
7.234,-2.62957843983,0.143041363893,-0.365487936446
7.25,-2.64941478131,0.144498883427,-0.365812768234
7.267,-2.66908925689,0.145918814657,-0.365575733896
7.284,-2.68810076049,0.147180605856,-0.364623219889
7.3,-2.70682886045,0.148463323952,-0.364918738697
7.317,-2.72610067625,0.149047869623,-0.364404994847
7.333,-2.74456712417,0.149785613429,-0.362943517759
7.35,-2.7635887156,0.149336260719,-0.360227561807
7.367,-2.78238563417,0.149523616027,-0.356481125591
7.383,-2.80083408175,0.149199873155,-0.352726898078
7.4,-2.81996201064,0.148725632861,-0.349067636346
7.417,-2.83811266486,0.148308243576,-0.3460119918
7.434,-2.85691636714,0.148300628546,-0.343111876243
7.45,-2.87619365467,0.149965447711,-0.341579055128
7.467,-2.89640476627,0.151742256325,-0.339764831007
7.484,-2.91614767032,0.155129732422,-0.33806414183
7.501,-2.93654371419,0.158450389219,-0.336948515859
7.517,-2.95606238469,0.162129311964,-0.334156044171
7.534,-2.97567882978,0.164954318511,-0.332974700501
7.551,-2.99508357929,0.167168003186,-0.332804830781
7.567,-3.0141714134,0.17025424882,-0.331500646229
7.584,-3.0321875412,0.172450268125,-0.329302903028
7.601,-3.04881678423,0.174939322044,-0.326628897645
7.617,-3.06478593495,0.178074410743,-0.323787826204
7.634,-3.07996645303,0.181486527291,-0.321582221562
7.651,-3.09486669068,0.185110028688,-0.320357032575
7.667,-3.10714885781,0.189501739875,-0.319370707662
7.684,-3.11959727853,0.19386815956,-0.318715583109
7.701,-3.13121895712,0.19866214451,-0.317497615029
7.717,3.14066946331,0.202365817512,-0.315384470475
7.734,3.13090991699,0.205054926183,-0.313769906706
7.752,3.12138717588,0.205838279009,-0.314150462316
7.768,3.11184575838,0.206132847405,-0.315123596771
7.784,3.10250154349,0.20522673577,-0.317732048981
7.801,3.09301404081,0.20334021637,-0.320437894163
7.818,3.08264485099,0.20114884395,-0.323007827534
7.834,3.07250828048,0.19909601274,-0.325484793638
7.853,3.06321779568,0.197230530503,-0.327525827976
7.868,3.05464856511,0.19475797171,-0.330096847704
7.885,3.04659936353,0.192415139917,-0.33256742553
7.901,3.03950538283,0.191009696217,-0.334398532949
7.918,3.0330060955,0.188906274136,-0.336460641897
7.935,3.02660745906,0.188034043782,-0.338002045062
7.951,3.02099875519,0.186906910738,-0.338826558043
7.968,3.01643085971,0.185592054739,-0.339401368283
7.985,3.01238668033,0.183864571659,-0.338458238829
8.001,3.00893488904,0.182519556581,-0.337645603804
8.018,3.00714510592,0.180895866224,-0.336470558005
8.035,3.00644911822,0.179764480797,-0.335571490899
8.052,3.00752378309,0.179940075436,-0.334824282018
8.068,3.00779863764,0.178973781892,-0.333759049764
8.085,3.00842246224,0.177558768414,-0.331316668187
8.102,3.00947267503,0.176414999391,-0.329365189963
8.118,3.01059338184,0.175438079213,-0.327912614688
8.135,3.01182792015,0.174264110788,-0.326151788791
8.152,3.0127423928,0.173393350644,-0.324282632844
8.17,3.01386706996,0.172350904295,-0.321627483638
8.185,3.01498945708,0.171333217907,-0.317532687798
8.202,3.01649556518,0.170147136512,-0.313310051603
8.219,3.01688846479,0.169545292493,-0.311495756202
8.239,3.01789706291,0.169544242315,-0.309264702254
8.253,3.01897511836,0.169728662302,-0.305539043228
8.269,3.02098052568,0.170447943958,-0.300766230331
8.285,3.02369198492,0.170960900753,-0.297153370977
8.302,3.02655930943,0.171731895857,-0.294501561674
8.319,3.02962083157,0.173541790156,-0.293342234327
8.336,3.03202221191,0.175155818062,-0.293162167473
8.353,3.03568258765,0.17595249608,-0.291462709993
8.369,3.03896122924,0.176647309449,-0.288959763619
8.386,3.04225448911,0.176976803471,-0.286715050664
8.402,3.04573896224,0.176735655563,-0.284214727557
8.419,3.04937796391,0.176198375773,-0.281950144739
8.436,3.05283822566,0.17557792505,-0.279540029051
8.453,3.05677691771,0.175052153609,-0.276889775174
8.469,3.06128277443,0.175448431853,-0.274278740185
8.486,3.06571770761,0.175588029446,-0.272856427626
8.503,3.07111361673,0.175197494609,-0.271608184263
8.519,3.07716018002,0.174637894326,-0.270376629398
8.536,3.08302952538,0.174360116939,-0.269643587089
8.553,3.08892817303,0.174259186144,-0.268716809486
8.569,3.09542132633,0.174009556119,-0.268708929106
8.586,3.10197386741,0.173745847594,-0.268717510281
