Timestamp, yaw, pitch, roll
0.643,-0.771834779431,0.0313630096344,0.0327095207272
0.659,-0.789864980186,0.0507710058172,0.0310813639497
0.675,-0.804436643504,0.0690957621555,0.0292580021449
0.692,-0.812715752114,0.0894893140979,0.0269593103155
0.709,-0.814979553942,0.107665409582,0.0250834684055
0.726,-0.810955665719,0.121400990765,0.0219343105456
0.743,-0.800112181586,0.130872726215,0.0178737234335
0.759,-0.783108664191,0.137538500559,0.0147435290674
0.776,-0.756932406757,0.13960771349,0.0110877265612
0.792,-0.725572708533,0.139922873121,0.00763285566879
0.809,-0.688956731257,0.139937192381,0.00399072755405
0.826,-0.649318623031,0.1402008572,0.00172228156295
0.842,-0.607157763131,0.142007486567,-0.000434914299557
0.86,-0.560621087056,0.148084713742,-0.00046012503519
0.876,-0.512793772019,0.156480877556,-0.00187116215056
0.893,-0.46643875472,0.164721824014,-0.00467602608593
0.91,-0.42409348813,0.173316764318,-0.00662110311816
0.926,-0.382748201308,0.18288759523,-0.00475040154324
0.943,-0.344549587738,0.195873578918,-0.00231651128317
0.959,-0.310749582705,0.209128761878,-0.000690129819168
0.976,-0.285872118982,0.220077062982,-0.000331919260812
0.993,-0.269979761475,0.227699342508,0.000904282650086
1.01,-0.261196195225,0.2316099125,0.00219306384749
1.026,-0.253680853892,0.232305618778,0.00334683833261
1.043,-0.24802377847,0.231118686945,0.00385648696656
1.06,-0.242545129044,0.22822055016,0.00409743035923
1.076,-0.238733789948,0.225598565037,0.00471522089612
1.094,-0.236891635487,0.226143169583,0.004931981509
1.111,-0.234333362839,0.227559930852,0.00474716147093
1.127,-0.231582603023,0.228942877942,0.00447033077998
1.143,-0.228267829664,0.22888099021,0.00455958354449
1.16,-0.225986047003,0.227242081536,0.00398805601754
1.177,-0.225008212725,0.226107418405,0.00411003467174
1.194,-0.225402107018,0.226349014676,0.00440663338055
1.21,-0.223945134701,0.226815328244,0.00478879263202
1.227,-0.222308940928,0.227891332987,0.00520762580983
1.243,-0.219632766693,0.22856454742,0.0054527102116
1.261,-0.217670553066,0.228226965101,0.00541065974457
1.277,-0.216469394471,0.226744294437,0.00479920686825
1.294,-0.215571180084,0.225007706894,0.00382794670653
1.31,-0.214890815604,0.224503057928,0.00280902748811
1.327,-0.213758064465,0.224408488818,0.00207217242211
1.344,-0.212221208687,0.224415319045,0.000803388889868
1.36,-0.211527603067,0.223970198157,-0.000451478222994
1.377,-0.210220361197,0.223278096144,-0.00187092583978
1.394,-0.208875093959,0.222262580474,-0.00351892823465
1.41,-0.207687153948,0.222127971852,-0.00449866550609
1.427,-0.206548377056,0.222337626389,-0.00569056630548
1.444,-0.205478472437,0.222574239036,-0.00604743098032
1.461,-0.20357784212,0.222713302708,-0.00692580693831
1.477,-0.200999788707,0.222556774686,-0.0076770324021
1.494,-0.198752646146,0.223114103526,-0.00760102442242
1.512,-0.19701715848,0.22346836006,-0.00755993416068
1.527,-0.196182137498,0.223863373061,-0.00759712002431
1.544,-0.193834726998,0.224141741722,-0.00768523208515
1.561,-0.192228988786,0.224235947426,-0.0076364594776
1.578,-0.190785182635,0.224491761918,-0.00780574447187
1.595,-0.189848091692,0.2245858727,-0.00760273048721
1.611,-0.188934394613,0.225034000162,-0.00750649816091
1.627,-0.188243925063,0.22553321823,-0.00751159953291
1.645,-0.1875034906,0.22638059244,-0.00748348981383
1.661,-0.186936061902,0.227229429444,-0.00766364668275
1.678,-0.186584327192,0.227709976556,-0.00769014758315
1.694,-0.185866966267,0.228176613182,-0.0076287155225
1.711,-0.185327185086,0.228406043396,-0.00772629640531
1.728,-0.184460527592,0.228152623606,-0.00777004173988
1.745,-0.18349179839,0.227065152591,-0.00766585503469
1.761,-0.182637412989,0.226376343317,-0.00782293377829
1.778,-0.181829027103,0.226098228468,-0.00795326759611
1.795,-0.180781915246,0.225597523236,-0.00804009608791
1.811,-0.179979878677,0.225549503732,-0.00784950234616
1.828,-0.179089269435,0.226136395518,-0.00756258715978
1.845,-0.177508654056,0.226450401585,-0.00709685515687
1.862,-0.175668452529,0.226341573489,-0.00680455617488
1.878,-0.173201858494,0.225010539129,-0.00658948607617
1.895,-0.170923134262,0.224585881339,-0.00665709535576
1.912,-0.168479369967,0.225846291037,-0.00637649463712
1.928,-0.165583391975,0.226935550107,-0.00593716996823
1.945,-0.163094360132,0.227918337026,-0.00531951646118
1.962,-0.161308001384,0.229402153568,-0.00506522638526
1.979,-0.159895720625,0.231834504422,-0.00460027053418
1.995,-0.158669502197,0.233524064605,-0.00404829065385
2.012,-0.157358467201,0.235299981285,-0.00370285510939
2.028,-0.156997201203,0.23570696594,-0.00337640262849
2.045,-0.156103635139,0.236695510832,-0.00303190794637
2.062,-0.155694540361,0.238379314243,-0.00317087452025
2.079,-0.155640205216,0.238625142021,-0.00313009931321
2.095,-0.155864474246,0.238836179859,-0.00304171921389
2.112,-0.15624583783,0.23891794148,-0.00281084165456
2.129,-0.157318153537,0.238729691487,-0.00246313788759
2.146,-0.159073516149,0.238437956033,-0.0017541416973
2.163,-0.161885047557,0.23746445104,-0.000848991281704
2.179,-0.163867829407,0.236513792212,-0.000363476708832
2.196,-0.167451182891,0.235978991671,8.12978164275e-05
2.212,-0.169311838661,0.235810423512,0.000260005362432
2.23,-0.173319406655,0.235411549367,9.05942081507e-05
2.246,-0.177859480469,0.235626238727,-7.32500785434e-05
2.262,-0.184499924038,0.236815741386,-3.04068496043e-05
2.279,-0.192031426887,0.239546655297,0.000769094606507
2.297,-0.199775877935,0.241850921059,0.00160664899784
2.313,-0.209655753521,0.244263568815,0.00153838394978
2.332,-0.220990574126,0.2463004916,0.000730912642378
2.346,-0.234498161628,0.249978713062,0.00100212190653
2.363,-0.249838203413,0.25314433102,0.000989083699813
2.38,-0.267520071101,0.257276273878,-0.000631425275922
2.396,-0.290859771348,0.260702879648,-0.0040243484518
2.413,-0.317420816018,0.263413968429,-0.00656576586229
2.43,-0.345204551554,0.266920976872,-0.00744418393843
2.446,-0.372178297714,0.270373788495,-0.00886560299711
2.463,-0.400704208351,0.273116555516,-0.0110687269904
2.48,-0.43271569764,0.275958092763,-0.0156007051298
2.496,-0.46639080365,0.279179640686,-0.0193569075624
2.514,-0.49984361005,0.282924345566,-0.0224432326613
2.53,-0.531763983723,0.287379451612,-0.0267557993456
2.546,-0.56620154171,0.290760932295,-0.0318087741975
2.563,-0.601538865217,0.292251474283,-0.036804086864
2.58,-0.637322571679,0.292372703611,-0.0425773003269
2.596,-0.67492156388,0.290247785853,-0.0494138642869
2.613,-0.715237130256,0.286966290384,-0.0572759071898
2.63,-0.755883912691,0.282543848342,-0.064518281821
2.647,-0.795472739921,0.276257994548,-0.0711087275958
2.664,-0.832682281513,0.268406974834,-0.0774738211579
2.681,-0.867011312235,0.26052754252,-0.0814543887011
2.698,-0.898402003668,0.252494966569,-0.0833481055916
2.714,-0.927148488795,0.244936469263,-0.0846075544215
2.73,-0.954216187287,0.238665287081,-0.0851726376516
2.747,-0.978541633663,0.235371969717,-0.0870544044158
2.764,-1.00166671095,0.23482984701,-0.0895984826747
2.78,-1.02355522453,0.23510132618,-0.0928327245955
2.797,-1.04279379342,0.23472437923,-0.0944410733199
2.814,-1.06124381035,0.23346669738,-0.0964262439531
2.83,-1.08112844264,0.231803249638,-0.0987450962406
2.847,-1.10083204039,0.229465150533,-0.101244034147
2.864,-1.11999861821,0.226017923498,-0.101673163775
2.881,-1.14050840053,0.220609907041,-0.102547667622
2.897,-1.16343181375,0.211408078173,-0.104539278562
2.914,-1.18805275809,0.199765352362,-0.107120017382
2.932,-1.21376135669,0.186416170272,-0.109846931729
2.947,-1.23884702318,0.172465139337,-0.111166795343
2.964,-1.26351749901,0.156520011055,-0.110585238487
2.981,-1.28866815228,0.138812145272,-0.109226449607
2.997,-1.3133860911,0.117811950473,-0.108424928616
3.015,-1.33827814962,0.0944667725259,-0.107638912004
3.032,-1.36275084274,0.0717184003151,-0.106265586504
3.048,-1.38672882491,0.0504240850723,-0.102219411674
3.064,-1.41030909342,0.029576600518,-0.0942631020711
3.081,-1.43243106375,0.00549263569789,-0.084415211297
3.098,-1.45188892371,-0.0233448107721,-0.0733810930271
3.115,-1.46661703578,-0.0550318073432,-0.059234735862
3.131,-1.47737944849,-0.0890150704053,-0.0446553249724
3.148,-1.48661534917,-0.125686598525,-0.0351956245626
3.165,-1.49578752528,-0.16439411752,-0.0277521260305
3.182,-1.50697762584,-0.203200947693,-0.0195604747054
3.199,-1.52049439319,-0.23909454469,-0.014970389779
3.215,-1.53805703988,-0.273319620204,-0.0128878342808
3.231,-1.56059449105,-0.304478126823,-0.00724468872683
3.248,-1.58625925336,-0.332148246011,0.000324897026157
3.265,-1.61236348321,-0.354865206685,0.00567257529674
3.283,-1.639288409,-0.373205930737,0.0109624183663
3.298,-1.66676398075,-0.38910123393,0.0186663838976
3.315,-1.69284467623,-0.406952137156,0.0260224954076
3.332,-1.7189639165,-0.426847522008,0.0308050174592
3.348,-1.74537394402,-0.44781475921,0.0338974287231
3.365,-1.7724882859,-0.466884387188,0.0380601744887
3.382,-1.7992263786,-0.483173609886,0.0422853350192
3.398,-1.82582212158,-0.497732480477,0.0461581652013
3.415,-1.85283384508,-0.51246656232,0.0486330891861
3.432,-1.880399277,-0.52666348045,0.0515595689107
3.449,-1.9066779344,-0.540455392466,0.0542775201319
3.466,-1.93211404717,-0.552221405972,0.0560174298211
3.482,-1.9566364433,-0.561672503424,0.0568705683777
3.499,-1.98095498578,-0.569274741232,0.0582159208232
3.516,-2.00406603852,-0.575829925733,0.060077268538
3.532,-2.0268160009,-0.581098878081,0.0611154255259
3.549,-2.05061038718,-0.586467117985,0.0615488241586
3.566,-2.07487291963,-0.590768272345,0.0638064232194
3.582,-2.10072431967,-0.594862057389,0.0668788208236
3.599,-2.12832987083,-0.598488545404,0.0697919832204
3.616,-2.15714266683,-0.600876183484,0.0730405412091
3.632,-2.18766085298,-0.601810833022,0.0778222641916
3.649,-2.2189473209,-0.604211047223,0.0839534352613
3.666,-2.24903294872,-0.606606539475,0.089771232237
3.682,-2.27956935442,-0.607946130337,0.095555743454
3.699,-2.30808223942,-0.607942226699,0.0999891967376
3.716,-2.33467383436,-0.607030489362,0.105518300703
3.732,-2.3585337482,-0.607251928913,0.110050122508
3.749,-2.37980636874,-0.607742618988,0.11218639483
3.767,-2.39945881925,-0.608394202336,0.114001305774
3.783,-2.41825886869,-0.608702144215,0.115542870347
3.799,-2.43592595351,-0.609815913427,0.117056048149
3.816,-2.45332398922,-0.610195905669,0.118575922134
3.833,-2.47032778716,-0.610056398612,0.121406562945
3.85,-2.48648776319,-0.60964959796,0.123051856973
3.866,-2.50240837002,-0.610606376199,0.125363321254
3.883,-2.51707683664,-0.612346769719,0.127133606679
3.9,-2.53181791051,-0.615198818558,0.128588243102
3.917,-2.54518317167,-0.617678557047,0.130012781274
3.933,-2.5586095037,-0.620684234993,0.130666412758
3.95,-2.57049921824,-0.622610390635,0.129854524875
3.967,-2.58103803482,-0.624142763181,0.128838397949
3.983,-2.59318586957,-0.624985264833,0.129449769608
4.0,-2.60445684941,-0.626379273027,0.130044099968
4.017,-2.61580574595,-0.628677868611,0.129407521458
4.033,-2.62654100764,-0.631954212948,0.128533449221
4.051,-2.63788601752,-0.635098283059,0.12775384745
4.067,-2.64931103534,-0.637474527154,0.127225279696
4.083,-2.66107828586,-0.638795109818,0.126950504025
4.101,-2.67403457164,-0.640125076225,0.128648913561
4.117,-2.68605894381,-0.641501198325,0.128867093951
4.134,-2.69944738346,-0.642856540299,0.129204388607
4.151,-2.7140195455,-0.644066682276,0.129611020718
4.167,-2.72835680224,-0.644803371619,0.130127690461
4.185,-2.74208393768,-0.643679766264,0.128859488748
4.2,-2.75602092612,-0.640961678328,0.126858598152
4.217,-2.77222187671,-0.637018463343,0.125209083761
4.234,-2.78943125532,-0.633364486043,0.124611888355
4.251,-2.80716668999,-0.628304715636,0.125678249627
4.268,-2.82878648581,-0.622687346427,0.124134773286
4.284,-2.8524405465,-0.615672925877,0.120054972487
4.301,-2.87685762317,-0.606849889491,0.121847237195
4.318,-2.89713515365,-0.597465422015,0.122234505939
4.334,-2.91491143659,-0.58892583486,0.120874675711
4.352,-2.93108992958,-0.578964959027,0.114692338947
4.367,-2.94570732151,-0.570634906054,0.113866746235
4.385,-2.95656515847,-0.56285122298,0.110402973289
4.401,-2.96545210643,-0.555037073823,0.102600012929
4.418,-2.97422241118,-0.547742815039,0.0984014528284
4.434,-2.98140168575,-0.543797795405,0.0983017850889
4.453,-2.98519179195,-0.543230468908,0.0946060029681
4.468,-2.99111008626,-0.542955642147,0.0876226572041
4.485,-2.997831367,-0.543284059326,0.0845096105903
4.501,-3.00465802854,-0.543513466167,0.0868920936649
4.52,-3.01179505023,-0.54254373499,0.0827484893043
4.534,-3.02229684624,-0.540188434312,0.0778158088242
4.552,-3.03375769926,-0.536121091222,0.0789610403504
4.568,-3.0441747672,-0.532556021309,0.0858838177017
4.585,-3.04978922109,-0.530729502092,0.0898894589398
4.602,-3.05139119845,-0.528093519728,0.0879093788871
4.618,-3.05322813098,-0.524754577088,0.0808237484521
4.635,-3.05378051797,-0.520177322848,0.0776029326913
4.652,-3.05316584963,-0.515480571726,0.0785953005971
4.669,-3.05043411487,-0.512506240289,0.0774022674409
4.685,-3.04782321356,-0.509509289712,0.0718680020879
4.702,-3.0461293234,-0.504403146977,0.0685984256407
4.719,-3.04193656424,-0.498803318308,0.0671055948451
4.736,-3.03389495084,-0.494915851261,0.0633412391239
4.752,-3.02288129949,-0.491273902412,0.0550660708327
4.769,-3.00862590704,-0.485094050215,0.0405285428407
4.785,-2.99255090727,-0.477953147552,0.0291674904091
4.803,-2.96995709555,-0.471257976616,0.0141694923535
4.819,-2.94348684321,-0.465350268352,-0.00768196938889
4.835,-2.91314338057,-0.459858533151,-0.0320024352063
4.852,-2.87932826459,-0.452416361168,-0.0527086874491
4.869,-2.83979665927,-0.444695661052,-0.064958488035
4.885,-2.78948940504,-0.434022238239,-0.0834143007187
4.902,-2.72604199745,-0.421184980792,-0.106195642312
4.919,-2.64812218736,-0.407221576742,-0.131373488246
4.935,-2.5617892449,-0.388640500493,-0.154913357805
4.953,-2.46776172934,-0.367869350898,-0.174106239934
4.969,-2.36769206426,-0.345080777854,-0.189895849171
4.987,-2.25749595193,-0.317199286907,-0.20772698771
5.003,-2.13945213199,-0.282531256531,-0.229898778597
5.019,-2.01752262789,-0.243704627063,-0.257198535705
5.037,-1.89841847335,-0.204421918214,-0.279279435631
5.053,-1.78410121349,-0.166673457557,-0.288683948939
5.07,-1.66830505282,-0.126690439399,-0.285906800569
5.086,-1.5522994539,-0.0836817644028,-0.282368984567
5.104,-1.43692363111,-0.0416815786078,-0.279083307447
5.119,-1.32277975608,-0.00228101681804,-0.270883736602
5.136,-1.21245282096,0.0362952494101,-0.256970784014
5.153,-1.10640035387,0.0721399908626,-0.240679773884
5.171,-1.0064050654,0.103063575933,-0.224662554109
5.186,-0.911432510065,0.131326390927,-0.208361888668
5.203,-0.826816445811,0.157019213464,-0.194099232752
5.219,-0.750666020944,0.179298474063,-0.178563982883
5.237,-0.687985265697,0.196422869915,-0.158868675114
5.253,-0.631574393702,0.214252946499,-0.13413163972
5.27,-0.586720052293,0.232049238048,-0.113776101038
5.287,-0.551682052884,0.245712672989,-0.100329446059
5.303,-0.526165375346,0.253176176471,-0.0904900520495
5.32,-0.5108116211,0.255788700891,-0.0834259508062
5.337,-0.498279307809,0.256298272975,-0.0744589558091
5.354,-0.485377149758,0.25568933278,-0.0656812523876
5.37,-0.47421010618,0.255296460047,-0.0597169182771
5.387,-0.465174477181,0.254011541239,-0.0546047627039
5.403,-0.456345071002,0.251434477726,-0.0498360658777
5.42,-0.446752074305,0.249023490804,-0.0459245782452
5.437,-0.4348036538,0.246962915379,-0.0427830546838
5.454,-0.421886939638,0.24553181236,-0.039363514132
5.47,-0.40851417911,0.245218243999,-0.0351616458715
5.487,-0.395373160693,0.242874900226,-0.0310232419498
5.504,-0.382857045281,0.238101840307,-0.0277421649709
5.522,-0.37256449351,0.230320070007,-0.0257776899512
5.537,-0.364207573743,0.225564018625,-0.0248511624721
5.554,-0.356278015067,0.223303792687,-0.023402988174
5.57,-0.348713329887,0.22425201481,-0.0227660331478
5.587,-0.342090830314,0.227063170238,-0.0242791822396
5.605,-0.3370136387,0.228889522986,-0.0255845362018
5.621,-0.332946489333,0.229351685473,-0.0285379361595
5.637,-0.330127270008,0.22871747108,-0.0321739644778
5.654,-0.328940918055,0.226675560045,-0.0353887447812
5.671,-0.326916062469,0.22317502031,-0.0355635062105
5.688,-0.323725872726,0.220560237656,-0.0338018564787
5.704,-0.320469781728,0.218513930563,-0.0331949298303
5.721,-0.317303133721,0.216179085854,-0.0327310039655
5.739,-0.315669352449,0.215941227952,-0.0302106980197
5.754,-0.311189137251,0.216709575843,-0.0261278167975
5.771,-0.305168350549,0.216058589467,-0.0230319860041
5.788,-0.29936962755,0.213385126099,-0.0222137005572
5.804,-0.295861553557,0.208172794697,-0.0217191219222
5.821,-0.295042278686,0.201901581666,-0.0214787327411
5.838,-0.295170515969,0.194342992219,-0.0212163527876
5.855,-0.294392426546,0.186326405918,-0.0194019002754
5.871,-0.293963678807,0.180971522083,-0.0156648015066
5.888,-0.292910973956,0.18007233096,-0.00742636417887
5.905,-0.290369921909,0.181045308334,0.00712130551824
5.921,-0.287830700716,0.184284522119,0.0201276132633
5.938,-0.287335604646,0.186661735636,0.0284813933874
5.955,-0.287156291515,0.182417454927,0.0348587326853
5.971,-0.285417941876,0.175382869987,0.0420519765561
5.988,-0.282294632524,0.16790884039,0.0508810807027
6.005,-0.277769776566,0.162277198462,0.0584376386293
6.022,-0.27311019094,0.159874678338,0.0640436457604
6.038,-0.266403157123,0.159069797366,0.0699427863529
6.055,-0.255350022947,0.1592824076,0.0759763706343
6.071,-0.246897099612,0.156998881549,0.0805416278536
6.088,-0.244047237099,0.151915785467,0.0846814612
6.105,-0.241500373996,0.14765049478,0.0837703920127
6.122,-0.23696360842,0.14518382418,0.0785221452919
6.139,-0.228755143281,0.146768345179,0.0734975352523
6.155,-0.221857870941,0.148608725054,0.0694228057217
6.173,-0.216842108026,0.152050756876,0.0596521927519
6.19,-0.214795726688,0.154919865434,0.0483975337253
6.205,-0.214143834405,0.155921546969,0.0349684141393
6.222,-0.215192647711,0.159624777137,0.0222047471692
6.24,-0.217037196193,0.161377450179,0.0167466493293
6.259,-0.217889485416,0.163010697739,0.0139551952586
6.273,-0.220163743396,0.162877527256,0.00928911147613
6.289,-0.222380045066,0.16230523866,0.00333991008299
6.306,-0.224569863524,0.157612801133,-0.00232925475126
6.322,-0.225248987801,0.156884250562,-0.00388385062923
6.34,-0.22506291445,0.157736855811,0.000369884990873
6.356,-0.224936391517,0.158638471303,0.00104941971423
6.372,-0.226567197006,0.155477677712,-0.00595333728714
6.389,-0.227471824814,0.155701735015,-0.000971275071391
6.406,-0.226916659379,0.159156923182,0.000578603896446
6.424,-0.22184374018,0.167994636893,0.00230002646377
6.441,-0.216941679468,0.174832598078,0.00728792153428
6.456,-0.216713904236,0.179704874793,0.0110597922147
6.474,-0.217807887349,0.182596484246,0.0107156558235
6.491,-0.218379269468,0.180963798009,0.0114724245528
6.507,-0.216403360979,0.184263131283,0.0172982952631
6.525,-0.213740073352,0.186217127719,0.030019620656
6.54,-0.213587787073,0.187802915133,0.041224238375
6.556,-0.222217026778,0.187077390222,0.0479843835872
6.573,-0.226291025983,0.184059422565,0.0458391229325
6.59,-0.226703345075,0.182851395432,0.0479719876022
6.606,-0.225514864002,0.178582251086,0.0448806317444
6.623,-0.224873492096,0.174658159038,0.0480014204795
6.641,-0.225669660176,0.177523121702,0.0476777425711
6.656,-0.230474015677,0.181989806713,0.0495970304254
6.673,-0.235959630214,0.186742738609,0.051319134559
6.69,-0.231895856824,0.183556926465,0.0508977778528
6.708,-0.223918080171,0.179894385167,0.0537125185957
6.723,-0.211475570631,0.177624438513,0.0552270095525
6.741,-0.198460999532,0.176294992328,0.052302659356
6.757,-0.188166108704,0.171613180475,0.0482045209326
6.774,-0.181512791067,0.168656650194,0.0445590348535
6.791,-0.181416454034,0.1659690694,0.0434370986894
6.807,-0.179224208778,0.165626068192,0.0420554065543
6.824,-0.177180817215,0.167198527052,0.0387886605862
6.84,-0.17292202321,0.174780130444,0.0395903518575
6.857,-0.164231256088,0.179941813645,0.0429770524535
6.875,-0.156950248212,0.181626242823,0.0390612037704
6.892,-0.153313297401,0.181592192169,0.0315273225969
6.907,-0.15209193109,0.179750777439,0.0296017679092
6.924,-0.151381324737,0.181291785546,0.0225256333249
6.941,-0.148812472385,0.182181661194,0.0159563157457
6.957,-0.145000258186,0.182185399993,0.0162457298935
6.974,-0.138946631072,0.180497987807,0.0127603351732
6.991,-0.132623566525,0.181334337276,0.0075082566286
7.007,-0.127745764824,0.183292383421,0.0062571621446
7.024,-0.12442567012,0.18614215587,0.00654628988907
7.042,-0.122128646542,0.18514192227,0.00515529165384
7.058,-0.122340334658,0.181150740263,0.00374169471756
7.074,-0.123738021193,0.17260175291,0.00215844675382
7.091,-0.12656932726,0.16738360589,0.000447944984057
7.109,-0.128214098368,0.16453143515,0.00106453131506
7.124,-0.128879009802,0.170609750192,0.00229002964815
7.141,-0.131219943508,0.170722403132,0.00105033438835
7.158,-0.135636666834,0.170120800077,-0.00073357152488
7.175,-0.138285536319,0.168047295512,-0.00154350454756
7.191,-0.14036238133,0.164082314113,-0.00604635088872
7.209,-0.140881523087,0.16114735219,-0.0100955692611
7.225,-0.14177780969,0.160545699024,-0.0167019483316
7.242,-0.142792415753,0.159876711381,-0.0233438862319
7.258,-0.140340688326,0.156989809943,-0.0270911928573
7.276,-0.139249725172,0.157726540748,-0.0289671092358
7.291,-0.138378900919,0.162371119542,-0.024979733759
7.309,-0.136554020926,0.169789570408,-0.0226923393747
7.326,-0.134104345139,0.176882867382,-0.0216530608678
7.357,-0.133398096175,0.18417163038,-0.0239033331016
7.375,-0.138840942401,0.196419850713,-0.0314450070119
7.401,-0.150447024926,0.201170140233,-0.0351413502288
7.425,-0.165325055732,0.207910914838,-0.0381143317307
7.442,-0.174398341961,0.210557010836,-0.0370096753855
7.459,-0.182616075466,0.212383789729,-0.0356464822673
7.475,-0.191328224035,0.213700105569,-0.0370445165683
7.493,-0.20136345933,0.214226662138,-0.0437929754233
7.511,-0.212241672027,0.21703973313,-0.0496942453306
7.527,-0.223132895579,0.221732522048,-0.0510464410884
7.543,-0.233808231795,0.227566722097,-0.0516992786008
7.559,-0.246077865928,0.229875727666,-0.0545419290518
7.576,-0.264717500846,0.229361491833,-0.0592178731857
7.592,-0.286241646027,0.228101088886,-0.0607357376606
7.609,-0.307088436848,0.229069520587,-0.058697576303
7.626,-0.324339191489,0.230351793362,-0.0563824055402
7.642,-0.336198540009,0.229896491691,-0.0528382358585
7.66,-0.344707597519,0.228166096082,-0.0498379108807
7.677,-0.350775620968,0.224668702294,-0.048026342094
7.692,-0.354556033772,0.220608139442,-0.0460231175419
7.71,-0.353694771886,0.215376835158,-0.0445098109728
7.727,-0.35065069665,0.210307373797,-0.0439821099543
7.742,-0.346935100403,0.206860371727,-0.0437790332727
7.76,-0.340140775646,0.20535620667,-0.0445089613178
7.776,-0.330829959714,0.203442827838,-0.0458700706583
7.792,-0.318389438505,0.200399292429,-0.0466689412536
7.809,-0.30514366875,0.19621658816,-0.0468605955308
7.826,-0.290430602505,0.19175223048,-0.0503603703284
7.844,-0.276845564569,0.183630865612,-0.0584077942815
7.861,-0.270987890882,0.172068057562,-0.0612567635124
7.876,-0.269349981961,0.162286346051,-0.063232240978
7.893,-0.266598069994,0.153959286424,-0.0581395872891
7.911,-0.262066133638,0.148583040853,-0.0574795299752
7.927,-0.264870055803,0.140192935233,-0.0546039663852
7.943,-0.269018006965,0.133411247459,-0.0460200536835
7.961,-0.273129945302,0.130823245869,-0.0372366381245
7.976,-0.272929156808,0.134506208573,-0.0358088691079
7.993,-0.271929589906,0.137539381668,-0.0336729218313
8.01,-0.270601990032,0.137874814007,-0.0345249286908
8.027,-0.269729230422,0.133828049977,-0.0260951474451
8.043,-0.269696233131,0.131135037138,-0.0246513859698
8.06,-0.275756565786,0.131928990345,-0.0237019960933
8.077,-0.283772164159,0.129330722562,-0.0242183068334
8.093,-0.288962783921,0.130461339947,-0.0296666700081
8.11,-0.290534076723,0.127143472387,-0.028920108412
8.127,-0.294148717173,0.123217968711,-0.0245042154952
8.143,-0.301544972487,0.120980149571,-0.0200596810307
8.16,-0.307829358336,0.122518265962,-0.0205615287315
8.177,-0.291838324534,0.146128688079,-0.0244520698653
8.194,-0.286913163343,0.139583139903,-0.023946824985
8.212,-0.283359718045,0.134074426241,-0.0267566108576
8.228,-0.278155908115,0.132845346433,-0.0265200243645
8.247,-0.276843640528,0.134385340814,-0.0240277275759
8.268,-0.277655085519,0.139667465325,-0.0204839438583
8.283,-0.278001189414,0.151758365664,-0.0207120849207
8.31,-0.277884835888,0.150289403263,-0.024605245959
8.327,-0.272262683419,0.158193613017,-0.0274300659316
8.344,-0.268304959523,0.162304916733,-0.0290258107393
8.36,-0.26423744169,0.164981781321,-0.0291988934339
8.378,-0.259018888204,0.166121904406,-0.0267690272895
8.395,-0.254194979804,0.168417322543,-0.0236639608734
8.412,-0.249137044582,0.170541188736,-0.0198652295201
8.427,-0.248094064846,0.17124180823,-0.0169904574026
8.444,-0.251670051949,0.171123159847,-0.0151012936126
8.46,-0.253357037662,0.171835310515,-0.0108632164613
8.478,-0.2502579777,0.172556675144,-0.00744157827157
8.495,-0.246056535394,0.175278192347,-0.00567750499169
