Timestamp, yaw, pitch, roll
1.0898,0.210681539591,0.0136066011996,-0.0883730898715
1.1062,0.215059419381,0.0134051666178,-0.0882042649189
1.123,0.219705337343,0.0130868991796,-0.0888694976528
1.1396,0.224089501498,0.0132415662453,-0.0890767407769
1.1563,0.229235286412,0.0130127396931,-0.0901849163562
1.1731,0.234288448554,0.0131508120754,-0.0905657491876
1.19,0.240853335008,0.01288545406,-0.0901038508874
1.2064,0.247917685081,0.0132844418723,-0.0903068354718
1.2237,0.255803148816,0.0129261583634,-0.0913566863607
1.2398,0.263803622982,0.0136850528052,-0.0922637125458
1.2578,0.272742962526,0.0139364913817,-0.0932609295686
1.2742,0.282746386348,0.0144564869619,-0.0950899134107
1.2909,0.292233211101,0.0144930284245,-0.0970748638256
1.3067,0.302930645129,0.0148105660758,-0.0993344443143
1.3234,0.313162559234,0.0148643917523,-0.100965084349
1.3401,0.32487695782,0.0146743782089,-0.101402183268
1.3567,0.336710028934,0.0148013952856,-0.102397778965
1.3738,0.34865886059,0.0148782248011,-0.103786368607
1.3902,0.359376716509,0.0150265742725,-0.104479994982
1.4069,0.370068036724,0.0154121563961,-0.102929253582
1.4237,0.380137779144,0.0165176490623,-0.0982182705584
1.4403,0.389949548182,0.017314136192,-0.0932689205624
1.457,0.399455703132,0.016990297796,-0.0896877028682
1.474,0.408192802512,0.0163035964594,-0.0886012028736
1.4904,0.417890192489,0.0162669286132,-0.0875804205766
1.5072,0.426197049869,0.0163934784628,-0.0874178834363
1.5239,0.43394399126,0.0173208508312,-0.0870210133354
1.5405,0.440735059381,0.0177756321036,-0.086639184498
1.5585,0.447633105327,0.0177988536922,-0.0872811667465
1.574,0.454852705558,0.0171138024539,-0.0880908123326
1.5907,0.462451031611,0.0163556783453,-0.0889195042144
1.6073,0.469088178075,0.0165289435841,-0.0884572985715
1.624,0.475798883291,0.0166524382198,-0.0887713333451
1.6407,0.481733678088,0.0171788896134,-0.0895805687752
1.6578,0.487838371258,0.0181424977395,-0.0901462058416
1.6741,0.493941075831,0.0184076514548,-0.0903395483861
1.6909,0.500817485145,0.017960596255,-0.0897893681796
1.7076,0.507656147325,0.018591772967,-0.0898671426587
1.7244,0.513592217085,0.0186824901135,-0.0905842786507
1.7411,0.51912722887,0.0191071342684,-0.0917934965714
1.758,0.52301132694,0.0199039249104,-0.0923187533075
1.7745,0.52808230077,0.0201888969307,-0.093156914606
1.7911,0.533055457666,0.0203712284884,-0.0937467646267
1.8079,0.537294503827,0.0207347459832,-0.0944529974865
1.8246,0.541377229903,0.0209826118112,-0.0946032198388
1.8412,0.545515411838,0.0219791264473,-0.0949938177542
1.8581,0.55028290403,0.0223100659191,-0.0948344355227
1.8749,0.555785836224,0.0225850422923,-0.0942023601556
1.8913,0.561725952526,0.0229750362042,-0.0939447110947
1.9081,0.568279964615,0.0239058785781,-0.0941494807874
1.9249,0.575590014925,0.0247327987464,-0.0942799306555
1.9418,0.584749843266,0.0250202340752,-0.0935124764692
1.9582,0.595000516648,0.0246486761698,-0.0936100449021
1.9749,0.608019672425,0.0251637939803,-0.0929611442244
1.9916,0.62068939976,0.0252136151245,-0.092550671654
2.0083,0.632843273143,0.0249991359973,-0.092997039933
2.0251,0.645265618634,0.0256583033784,-0.0935990577107
2.042,0.656862676242,0.0253192578775,-0.093509801529
2.0584,0.668454947831,0.0250334817118,-0.09309268353
2.0752,0.678686389098,0.0254648825034,-0.0929053553663
2.0918,0.688120089011,0.025110250701,-0.0925433063464
2.1086,0.697758669221,0.0245544850432,-0.0913888666089
2.1254,0.707103503514,0.0243800851855,-0.0897216876216
2.142,0.715653602466,0.0244768765022,-0.0869915274253
2.1587,0.722912043933,0.0250807769684,-0.0841984389966
2.1754,0.72998144461,0.026081008491,-0.0816359197327
2.192,0.736640905286,0.0275440385065,-0.0789074125196
2.2088,0.742665827378,0.0282379460894,-0.0765662388987
2.2255,0.749741787677,0.0287330491997,-0.0735549027506
2.2423,0.756356321079,0.0294505927804,-0.0706741711314
2.2599,0.763321828585,0.0300717464482,-0.0681879097816
2.2766,0.770167991031,0.0302096738165,-0.0657262901204
2.2924,0.776229400179,0.0306138950563,-0.0634826119709
2.309,0.783262071985,0.0310485775563,-0.0608342495907
2.326,0.790697228185,0.0314427984068,-0.0579592208299
2.3428,0.797194662034,0.032150503816,-0.0566323594234
2.3591,0.802804604313,0.0329881887776,-0.0560406480873
2.3759,0.808256887185,0.0337498961145,-0.0554231704592
2.3926,0.813502484708,0.0342761466291,-0.0539849732338
2.4092,0.818900425091,0.0339171349953,-0.052539918793
2.4269,0.824234645418,0.034114765176,-0.0512277019777
2.4428,0.82927092016,0.0340112748625,-0.0497000135014
2.4594,0.834098682575,0.0332796716793,-0.0489876292808
2.4761,0.838986075271,0.0334354823148,-0.0480750378487
2.4929,0.845584865199,0.0327079999167,-0.0466863369658
2.5098,0.852257411323,0.0319109436655,-0.0455234721679
2.5262,0.859262398974,0.031834678789,-0.0438971440724
2.543,0.866169948419,0.0311522892192,-0.0432903583812
2.5596,0.874133205724,0.0313538194282,-0.0429997469676
2.5763,0.882322621587,0.0308529391256,-0.0427612371733
2.593,0.890577014293,0.0302030893408,-0.0418636780012
2.61,0.898309131555,0.0302477805337,-0.040337126463
2.6265,0.907673479638,0.0300915803755,-0.0394298918872
2.6434,0.916464624119,0.0304424823305,-0.0374763936736
2.6599,0.926006235562,0.0308439225398,-0.0361818719047
2.6765,0.936018902562,0.0310698987875,-0.034981699774
2.6933,0.946553868193,0.0309295643073,-0.0339245593015
2.71,0.956726198808,0.0315866575078,-0.0334569722042
2.7266,0.966394146126,0.0317693871387,-0.0322332369119
2.7436,0.975895793933,0.031406447712,-0.0321831115781
2.7601,0.985128192509,0.0319901647681,-0.0315159294678
2.7768,0.99300869021,0.0325715428955,-0.0321638104767
2.7938,0.999736674403,0.0332175998531,-0.0330800710941
2.8103,1.00687818763,0.0331469700387,-0.0331814540884
2.827,1.01333290419,0.0326156608676,-0.0328655947844
2.8436,1.01891978814,0.0330128739258,-0.032762000311
2.8604,1.0223064991,0.0327047695891,-0.0336827018362
2.8771,1.02597232151,0.0325411389301,-0.0349047245087
2.8951,1.02932884126,0.0324500668319,-0.0354086607606
2.9105,1.03185426029,0.0325852034162,-0.0355646036647
2.9272,1.0323425374,0.0326629188699,-0.0349033968494
2.9439,1.03250379207,0.0326360265518,-0.0347288328438
2.9617,1.03204851039,0.0322898233644,-0.0344335330784
2.9773,1.0317532024,0.0322151535231,-0.0341949966385
2.9941,1.03104340463,0.0322745267525,-0.0334137455613
3.0107,1.02836059825,0.0325685880844,-0.0317854756758
3.0275,1.02380833791,0.03342387212,-0.0291055839746
3.0442,1.01801980106,0.0345210809825,-0.0269022403297
3.0609,1.01248893189,0.0356748567228,-0.0259534589948
3.0779,1.00562327112,0.0369138948936,-0.0243772344428
3.0944,0.99813732147,0.0381566134409,-0.0227171940878
3.1111,0.988934825177,0.0388514630897,-0.0217798599519
3.1278,0.977334453961,0.0390118656536,-0.0218336859956
3.1445,0.964505932449,0.0383420768723,-0.0221210144245
3.1611,0.948670926857,0.0374338960925,-0.0231658918983
3.1782,0.930567063706,0.036512424299,-0.0230386889441
3.1946,0.914683431163,0.0360083769251,-0.021382838375
3.2113,0.899779562083,0.0346009711307,-0.019206817187
3.2281,0.883244333051,0.0332821591928,-0.0189645248341
3.2447,0.863776311701,0.0323212709871,-0.0203778482726
3.2633,0.842358602509,0.0324561905083,-0.0216664755464
3.2781,0.82318066937,0.0331216804674,-0.0210559286272
3.2948,0.806080415398,0.0335933139261,-0.018933145456
3.3114,0.78980360213,0.0346182600642,-0.0184759879724
3.3282,0.770784626995,0.0362904938385,-0.0197766663575
3.345,0.750996533202,0.0380034755423,-0.0218275190789
3.3618,0.73032445715,0.0395677189175,-0.0230293050975
3.3786,0.70976212397,0.0411044762518,-0.0238335425954
3.395,0.688985706438,0.0429076244169,-0.0242291097217
3.4117,0.666292517776,0.0448864279199,-0.025606481151
3.4285,0.642572041438,0.0461964812798,-0.028142520288
3.4453,0.619593904431,0.0472401690374,-0.0308619647093
3.4623,0.597504376914,0.0482450929332,-0.0326394326942
3.4785,0.575161109492,0.0492368310274,-0.0342293670132
3.4953,0.552868659372,0.0503740684629,-0.0356594515481
3.512,0.530841266903,0.051327633562,-0.0376644640091
3.5287,0.511488889172,0.0515132316746,-0.0389647898046
3.5458,0.492601119378,0.0524097864405,-0.0396291271252
3.5622,0.474265954021,0.052791530251,-0.0399030546617
3.5788,0.457010903578,0.0529534150328,-0.0406149448406
3.5956,0.441449338303,0.0515650875914,-0.0417068583424
3.6121,0.428003069621,0.0513319032255,-0.0418513115878
3.6289,0.417298561602,0.0511983012435,-0.0399909226316
3.646,0.40921274323,0.0519587142971,-0.0379521767809
3.6622,0.400977692144,0.0528474237014,-0.0367311325538
3.679,0.395059498927,0.0533433746953,-0.0371867946601
3.6968,0.390114278604,0.0534995287627,-0.0383448821881
3.7124,0.387190201833,0.0539285118674,-0.0391904667558
3.7291,0.385771910428,0.0545530947139,-0.0402480131747
3.7461,0.384219061672,0.0549223919658,-0.0409545298973
3.7628,0.3851071747,0.0550596493677,-0.0412679834589
3.7793,0.384684431975,0.0554224397897,-0.0416683065153
3.796,0.383424778018,0.054986230477,-0.0425507734065
3.8128,0.382147940306,0.0546815095603,-0.0433817223609
3.8293,0.380438535785,0.0541806064353,-0.0436746749046
3.848,0.378062230377,0.0536101053182,-0.0436910061047
3.8661,0.375182583412,0.0526314236342,-0.0437619132269
3.8818,0.371222530729,0.0514346297671,-0.044155248776
3.8962,0.368240258157,0.0505819723598,-0.0444537388606
3.9138,0.363357537815,0.0498324227624,-0.0450180942195
3.9298,0.359532025201,0.0490620380489,-0.0447511817649
3.9463,0.355324513093,0.0489602825602,-0.0445988805871
3.963,0.350995673763,0.0490233400803,-0.0444487031474
3.9797,0.346572597877,0.048696272055,-0.0443998224511
3.9965,0.342066211447,0.0485156551194,-0.0444197344787
4.0132,0.336605152438,0.0489845260459,-0.0441319520039
4.0302,0.330234306345,0.0497442367638,-0.0442634501189
4.0465,0.321970380429,0.0498159599926,-0.0446890871783
4.0633,0.313736393464,0.0494504158325,-0.0452200473877
4.0799,0.303468634019,0.0487248926025,-0.0467994731916
4.0966,0.293139599609,0.0482188140726,-0.0486144086762
4.1138,0.279835180951,0.0483124588275,-0.0505026497648
4.1301,0.266323004882,0.0479142799224,-0.0517620290178
4.1467,0.251541948642,0.0469575057584,-0.0521298023095
4.1635,0.235966114676,0.0456255855041,-0.0532724331532
4.1801,0.220525058604,0.0440350828209,-0.0547431854161
4.1968,0.204322316473,0.0420744138907,-0.0563365986283
4.2141,0.187725646698,0.041019388069,-0.0576672242163
4.2303,0.170699480237,0.0398118265976,-0.058990845032
4.247,0.152923623052,0.0389762474456,-0.0600082042217
4.2651,0.135592459825,0.0377687472484,-0.0612219166972
4.2804,0.118862803412,0.0371329027855,-0.0627336792144
4.2972,0.102369893346,0.0371221315585,-0.0636747519429
4.3141,0.0855620392425,0.0362862830744,-0.0648383022779
4.3305,0.0700499650231,0.0363785614375,-0.0660546157878
4.3472,0.0553952061864,0.0360680769487,-0.0679619482544
4.3641,0.0415846945032,0.0351827605265,-0.0698533385468
4.3821,0.0288091316573,0.0344666437702,-0.0708263827993
4.3986,0.0172614811858,0.0346032398237,-0.0714200570313
4.4142,0.00651178001094,0.0345846836287,-0.0714500722098
4.4307,-0.00251210060227,0.0337998907215,-0.0707632503253
4.4474,-0.00960966983839,0.0333093672583,-0.0706593425966
4.4644,-0.0154553070788,0.0330838959621,-0.0714145188428
4.4808,-0.0205635169324,0.0325202710688,-0.0722011977235
4.498,-0.0244850255531,0.0330273383186,-0.0727511173423
4.5146,-0.0267164330408,0.0335212889305,-0.0725940668195
4.5321,-0.0279745426028,0.034147223556,-0.072832940253
4.5479,-0.0272112623647,0.0340009977607,-0.0729820500757
4.5646,-0.0267368020544,0.0339877119608,-0.0730114106157
4.5811,-0.0261043147231,0.0339731713408,-0.0728141579788
4.5982,-0.0260863919802,0.0340107061936,-0.0727422155619
4.6146,-0.025704890847,0.0342340988497,-0.0724458862812
4.6312,-0.0245897703685,0.0346304841889,-0.0722955714573
4.648,-0.0238077154933,0.0349981017952,-0.0723663574141
4.6649,-0.0230527145688,0.0352540812728,-0.0724960842558
4.6817,-0.0223031632101,0.0353866007411,-0.0721779599307
4.6982,-0.0217636056806,0.035393156522,-0.071663705038
4.715,-0.0213372666109,0.0355100289239,-0.0711027708487
4.7315,-0.0211330745441,0.035484005484,-0.070622399769
4.7483,-0.0211413583302,0.035470220817,-0.0705662754941
4.7663,-0.0213763987929,0.0353179723782,-0.0707652051724
4.7826,-0.0215764949736,0.0348718739353,-0.0712077470158
4.7983,-0.0217198344192,0.0345328299448,-0.0719631364073
4.815,-0.0219484768221,0.0342746045353,-0.0725225886493
4.8318,-0.0221394301229,0.0340273806373,-0.0733119598124
4.8485,-0.022358133027,0.0336965623703,-0.0739323933304
4.867,-0.0225342087395,0.0332224369059,-0.074610369347
4.8821,-0.0224455559108,0.0328291083888,-0.0746239729399
4.8986,-0.0223803749133,0.0323717537108,-0.0747474706457
4.9162,-0.0220665060001,0.0317618013438,-0.0740887046765
4.9319,-0.0220363667233,0.0311066435647,-0.0723453713487
4.9486,-0.0211085917725,0.030363343978,-0.0701566511991
4.9658,-0.0208809250806,0.0301885369654,-0.0696066358408
4.9821,-0.020409737899,0.0303510312026,-0.069413332502
4.9987,-0.0198249128303,0.0308194380797,-0.0692067958095
5.0167,-0.0186627180272,0.0315876641896,-0.0697044162487
5.0322,-0.0179425513632,0.031848378341,-0.0706978165798
5.0489,-0.0169173436963,0.0318943600836,-0.0717507743003
5.0659,-0.0162968504079,0.0319140800484,-0.0718068306572
5.0825,-0.015388708986,0.0320104348406,-0.0712622959819
5.099,-0.0145528231132,0.0320836678401,-0.0704588980135
5.1158,-0.0139491026079,0.032049761742,-0.0700004431395
5.1324,-0.0133373901726,0.0320990502232,-0.0697048622301
5.1491,-0.012883496697,0.0320572686257,-0.0696028717713
5.1661,-0.0125273032127,0.0321375858737,-0.0696196405308
5.1827,-0.01234590665,0.032244396436,-0.06953526626
5.1993,-0.012380288025,0.0322654687398,-0.0694878960778
5.216,-0.0125307596711,0.0321987378528,-0.0693836909324
5.2327,-0.0129916759011,0.0320606481918,-0.0693942725872
5.2498,-0.0137339400049,0.0319471775281,-0.0697021860072
5.2682,-0.0145022738887,0.0319882757208,-0.0703049603981
5.2839,-0.0150228969907,0.0319011987248,-0.0706948708117
5.2995,-0.0155305181622,0.0319995997392,-0.0709806719547
5.3163,-0.015979319308,0.0318939630249,-0.071182836155
5.3329,-0.0164756905953,0.0318947434468,-0.0714215145993
5.3499,-0.0167918171928,0.0318580659515,-0.0715739925042
5.3663,-0.0170196568704,0.031896928942,-0.0717224306403
5.3831,-0.0173059464114,0.0319611173509,-0.0716817051598
5.3998,-0.0177432441285,0.0320859221999,-0.0713936059083
5.4165,-0.0178359046407,0.0321650816754,-0.0710893220904
5.4332,-0.0184259056837,0.0322364636533,-0.0706216571481
5.45,-0.019107125155,0.0322920589774,-0.0702188493804
5.4665,-0.0202738624113,0.0322927073811,-0.0700821851188
5.4844,-0.0224287518352,0.0322091424648,-0.0699224737929
5.5,-0.0254993834778,0.0316338307378,-0.0699417726111
5.5167,-0.0312660793361,0.0299800274565,-0.0700791259562
5.5348,-0.0391930707425,0.0268550229667,-0.0693856979363
5.5501,-0.0520774009281,0.0219369201027,-0.0672105340189
5.5668,-0.0716549956563,0.0141880505241,-0.0653793309541
5.5847,-0.0946474123417,0.00543910904831,-0.0662815675534
5.6003,-0.116768891439,-0.00163388474696,-0.0687952571081
5.6169,-0.137538879817,-0.00721916750598,-0.0706866044425
5.6348,-0.159013890323,-0.0108534856515,-0.0694106044349
5.6503,-0.181568880538,-0.0127439777692,-0.0674091956063
5.6671,-0.203273057113,-0.0130650366066,-0.0670170614845
5.6837,-0.223996530884,-0.0126490541624,-0.0673935574375
5.7004,-0.242453628617,-0.0119770169363,-0.0675641001451
5.7171,-0.259848535913,-0.0111288634198,-0.06772543622
5.7341,-0.276217321723,-0.0095966020528,-0.0665018632567
5.7506,-0.293726764262,-0.00827075897205,-0.0659143240268
5.7673,-0.312727650971,-0.00718992715712,-0.065041976435
5.7841,-0.331369793153,-0.00627419609844,-0.0648577461431
5.8006,-0.348515563747,-0.00656408006581,-0.0641596558314
5.8179,-0.366035547139,-0.00672991988961,-0.063867328693
5.8342,-0.38420731761,-0.0072392634411,-0.0630388615092
5.8508,-0.403215190405,-0.00742779178095,-0.0617521414018
5.8687,-0.422618643549,-0.00796976721927,-0.0609321839892
5.8843,-0.441557839519,-0.00973463864684,-0.0605016145188
5.9009,-0.459959343872,-0.0115679129968,-0.0604579658294
5.9179,-0.480366209838,-0.0124175104663,-0.060168484507
5.935,-0.503426372939,-0.0119605805291,-0.0596396850668
5.951,-0.528675047898,-0.0132783057071,-0.0595813819322
5.9678,-0.551738914397,-0.0141985639811,-0.0599572393294
5.9845,-0.573620771383,-0.0168772864095,-0.0607565408724
6.0011,-0.595770001081,-0.0193470573528,-0.0620936802421
6.0182,-0.618205004348,-0.0209400107282,-0.0638428248684
6.0347,-0.638842799971,-0.023271340416,-0.0668354087941
6.0513,-0.65803601315,-0.0260556662176,-0.0707767922206
6.0682,-0.674707092454,-0.02926486389,-0.0744212283389
6.0853,-0.689375851075,-0.0320627607796,-0.0778391487542
6.102,-0.704417535531,-0.0336521967742,-0.0817562631505
6.1182,-0.718123687048,-0.0342700398331,-0.0861029322277
6.1348,-0.729140057139,-0.0345877923527,-0.0898038139436
6.1516,-0.737929910558,-0.0353893145422,-0.0939849990486
6.1683,-0.745215306961,-0.0365547390649,-0.0979463318595
6.1863,-0.750963619898,-0.0370886999426,-0.100900976865
6.2019,-0.756099633196,-0.0374303393911,-0.103842252011
6.2185,-0.761056973879,-0.0367827051671,-0.10696000262
6.2351,-0.764643066817,-0.03614605509,-0.110687202357
6.2531,-0.768381526109,-0.0360172824753,-0.113874806701
6.2699,-0.77280269987,-0.03533456101,-0.117627570219
6.2852,-0.7785774142,-0.0360099421397,-0.12125680954
6.3021,-0.786793679943,-0.0372390492826,-0.12439345332
6.3185,-0.796638494112,-0.0395372542672,-0.126443583951
6.3353,-0.806997332432,-0.0403318728185,-0.128239138752
6.3521,-0.81747872211,-0.0413512792029,-0.130200407241
6.3687,-0.828575940985,-0.0411874576833,-0.131984439644
6.3857,-0.839272923718,-0.0405196460233,-0.133568157703
6.4024,-0.84871778705,-0.0404041097743,-0.134405142905
6.4188,-0.858960445111,-0.0403273052945,-0.135528916675
6.4368,-0.870191077681,-0.0411747610008,-0.136394603446
6.4522,-0.881536021585,-0.0431448672424,-0.139031226966
6.4689,-0.892825914398,-0.0455500110865,-0.1423469094
6.486,-0.905370682789,-0.0488507509221,-0.145979341325
6.5024,-0.918407585052,-0.0523423522671,-0.151163429754
6.5191,-0.930815951936,-0.0550276588374,-0.155671072843
6.5358,-0.944071777928,-0.0571577975089,-0.158982667312
6.5526,-0.958879716457,-0.0570832760292,-0.162213988262
6.5692,-0.974837045097,-0.0569103982763,-0.165860047565
6.5861,-0.990751869355,-0.0571522263317,-0.169605129868
6.6039,-1.00770696692,-0.0576279724254,-0.172925399126
6.6193,-1.02483953195,-0.0578888722908,-0.176342436622
6.6362,-1.04319041329,-0.0590494397932,-0.180158975525
6.653,-1.05957485294,-0.0613153897469,-0.18563070332
6.6697,-1.07638573046,-0.0641779596704,-0.192295374998
6.6871,-1.09145846706,-0.0664366756011,-0.198967531768
6.7042,-1.10688263939,-0.0674915235159,-0.205622199341
6.7245,-1.12044328069,-0.0688644856767,-0.211487578676
6.7408,-1.13381408168,-0.0704812823218,-0.217309567641
6.7556,-1.14523531588,-0.0724702466417,-0.223321242614
6.7699,-1.15649912274,-0.0744221232496,-0.229195234681
6.7863,-1.16561890291,-0.0753870616505,-0.234841184347
6.8041,-1.17448588057,-0.0773045406165,-0.239054256084
6.8197,-1.18201998146,-0.0783457874212,-0.243031969272
6.8365,-1.18970333807,-0.0776354617698,-0.245285543474
6.8539,-1.19811681003,-0.0776023471472,-0.246251367571
6.8701,-1.20640288328,-0.0776037794177,-0.244544665068
6.8866,-1.21456291192,-0.078920951733,-0.24329825723
6.9047,-1.22254400318,-0.0807599501238,-0.243096981452
6.92,-1.23061379509,-0.0832283358279,-0.243908437686
6.9367,-1.23767352233,-0.0854489276626,-0.244319533386
6.9534,-1.24326231918,-0.0881511553175,-0.24463643757
6.9702,-1.24774910163,-0.091107236905,-0.245061636039
6.9867,-1.25125175809,-0.0931463813032,-0.246044572967
7.0035,-1.25483542967,-0.0949284750945,-0.247039121767
7.0202,-1.25818320204,-0.0961394095852,-0.24873754385
7.0369,-1.26148599625,-0.0975569022816,-0.249830778298
7.0545,-1.26451422123,-0.0970403344249,-0.250238248013
7.0704,-1.26801819915,-0.096771151783,-0.24930640179
7.087,-1.27186871876,-0.0954861119832,-0.247246722645
7.1038,-1.27541654034,-0.0932931359651,-0.244988151328
7.1204,-1.27829387796,-0.0912522417543,-0.241507192923
7.1372,-1.28208936212,-0.0889671778096,-0.236707728777
7.154,-1.28563327395,-0.0870666304091,-0.232646158975
7.1706,-1.29035977305,-0.0852783284057,-0.229716881267
7.1873,-1.29529968358,-0.0842741588553,-0.226687941213
7.2041,-1.29894050317,-0.0829748104039,-0.223441115462
7.2209,-1.30284377785,-0.0805977072847,-0.220667631831
7.2379,-1.30845882628,-0.0779003858575,-0.218526203035
7.2541,-1.31411005196,-0.0750425047235,-0.216212895725
7.2723,-1.32123201368,-0.0708089803301,-0.212771815409
7.2876,-1.33038715508,-0.0638593322628,-0.207037533744
7.3043,-1.34368519083,-0.0551660924234,-0.198462851872
7.3211,-1.3559484689,-0.0495535275816,-0.188368231939
7.3379,-1.36672123825,-0.0458977643843,-0.177484099579
7.3544,-1.3756746952,-0.0413103707372,-0.163826117264
7.3712,-1.38587939507,-0.0368359148226,-0.149964398626
7.3878,-1.39600202041,-0.0333793317041,-0.139320458319
7.4045,-1.40531223761,-0.0295513232723,-0.132830789413
7.4213,-1.41261492788,-0.0250787917841,-0.126717683806
7.4382,-1.419198792,-0.0212027550048,-0.12019024263
7.4546,-1.42421481814,-0.0168171336212,-0.113293567519
7.4725,-1.42991521948,-0.0124615122807,-0.106766860322
7.4881,-1.43467962289,-0.00839400101216,-0.100235348203
7.5048,-1.43942082316,-0.00572913008109,-0.0945382943903
7.5218,-1.44419388845,-0.00201360862074,-0.0895962672258
7.5382,-1.44860780511,0.00172897486142,-0.0848745459663
7.555,-1.451870787,0.00512467515093,-0.0796481682294
7.5716,-1.45303328497,0.0087286338373,-0.0731203517384
7.5884,-1.45230499135,0.0130142124458,-0.0653687402023
7.6055,-1.44925571237,0.0185207193422,-0.0563514426805
7.622,-1.44488377162,0.0239034247731,-0.0476791295227
7.6384,-1.43810848571,0.0278821310458,-0.041466245499
7.6552,-1.43012447803,0.0291905454327,-0.0377786410746
7.672,-1.42209015031,0.0324063082939,-0.0354622666042
7.6886,-1.41492947999,0.035739143541,-0.03403224365
7.7052,-1.40751537607,0.0372282077085,-0.031603509624
7.7233,-1.40023559421,0.0370985854076,-0.0292855607677
7.7387,-1.39443824156,0.0368388078973,-0.0278998545289
7.7554,-1.39079830243,0.0365134308219,-0.0276558240747
7.7735,-1.38788369086,0.0351388479243,-0.0282016607556
7.7887,-1.38445856382,0.0344196158823,-0.0299861045166
7.8057,-1.38160646079,0.0337408472168,-0.0325185122231
7.8221,-1.37947743305,0.0339042660748,-0.0348483912016
7.8388,-1.37875809098,0.0345792414845,-0.0359866288863
7.8555,-1.37894719613,0.0343730017197,-0.0364279090854
7.8723,-1.3784689267,0.0337821303926,-0.0366720406402
7.889,-1.37603805196,0.0320333526266,-0.0368750427412
