Timestamp, yaw, pitch, roll
1.773,-0.391746065938,0.360957338318,-0.571397744277
1.789,-0.395518119877,0.357454384936,-0.571033754493
1.806,-0.398689835275,0.355304461951,-0.570237497566
1.823,-0.402704800271,0.353340688676,-0.569128016109
1.84,-0.405645824736,0.351976011832,-0.567979055977
1.857,-0.408458038542,0.351479867264,-0.566353546078
1.873,-0.411062872476,0.351041391392,-0.565037079539
1.89,-0.413676853261,0.351132183773,-0.563303895983
1.906,-0.41660782983,0.350886372301,-0.561836447638
1.923,-0.418712144279,0.350242072386,-0.560218294645
1.94,-0.421471707969,0.349735319917,-0.560010456211
1.957,-0.423794337431,0.349249774861,-0.560730505343
1.973,-0.425525947558,0.347693623472,-0.561134131852
1.991,-0.426546130256,0.343384406973,-0.560921057507
2.007,-0.425854097188,0.336882571748,-0.559200244871
2.023,-0.422941031234,0.330909737521,-0.556850722342
2.04,-0.4193426519,0.324558385888,-0.554935681538
2.057,-0.41473020668,0.319331164543,-0.55271280994
2.073,-0.408581438515,0.314474822858,-0.55181883022
2.09,-0.399589427905,0.310607487019,-0.551348780798
2.107,-0.387264670958,0.30762656782,-0.549717778024
2.125,-0.370765412659,0.306468305365,-0.547325309872
2.14,-0.347861023803,0.309157133379,-0.543119963712
2.157,-0.314222116293,0.317457053869,-0.534257994608
2.173,-0.270190096572,0.331898637154,-0.521141628695
2.19,-0.212050567099,0.351448210474,-0.505034883645
2.207,-0.14667099399,0.371217014066,-0.486851742606
2.224,-0.0811028058374,0.389936465672,-0.468607796853
2.241,-0.0186139508278,0.403937600648,-0.45158572286
2.257,0.040841382485,0.413781069566,-0.435756059177
2.274,0.0966391172746,0.419615165294,-0.421363293281
2.291,0.146842970657,0.422302204856,-0.410058112537
2.307,0.19033588538,0.423310244585,-0.402587663897
2.326,0.226462897134,0.423121848976,-0.399136556648
2.341,0.258228924566,0.421901727923,-0.396905781742
2.358,0.284417663895,0.420331115936,-0.396958118646
2.374,0.306018420822,0.418161014512,-0.397711986447
2.391,0.32274067646,0.415998575117,-0.400045464339
2.408,0.336434849735,0.413585688243,-0.402443485251
2.424,0.348046715917,0.410490369369,-0.404761947779
2.441,0.357711912217,0.408149029358,-0.40572132752
2.458,0.365819958211,0.405388014546,-0.405400134742
2.475,0.369741929786,0.402100932248,-0.403890444202
2.491,0.37164493501,0.398570955521,-0.402813091319
2.508,0.37225351016,0.394091145485,-0.401329149297
2.525,0.370571494327,0.389503360844,-0.39972539334
2.541,0.368529874368,0.38436372339,-0.397977317225
2.558,0.365518719493,0.378533189673,-0.396930480078
2.576,0.362419018923,0.372126651619,-0.395413370947
2.591,0.358770979812,0.36532302995,-0.393647997072
2.608,0.355089984296,0.358027630387,-0.391793662075
2.625,0.353546538659,0.351436896746,-0.388816963894
2.642,0.352950550907,0.345058658988,-0.386167479984
2.658,0.353508002824,0.339699468064,-0.381944735618
2.675,0.355335817503,0.333046469748,-0.376959560947
2.692,0.357153813027,0.326767163732,-0.371789406261
2.708,0.359269769274,0.320100492639,-0.366855671683
2.725,0.360920400026,0.312581112685,-0.361112671871
2.742,0.36178305659,0.302784331715,-0.355002966547
2.758,0.361573070769,0.291657759977,-0.349180684688
2.775,0.359632832793,0.27891238728,-0.34523095224
2.792,0.353353933003,0.263537256793,-0.34274850915
2.809,0.337099015662,0.243318414483,-0.341919674066
2.825,0.311640427164,0.216932518485,-0.341826554733
2.842,0.279897509848,0.184078825417,-0.339163135249
2.86,0.246758227375,0.149550152246,-0.33328920664
2.875,0.214787993861,0.114166992649,-0.325476237016
2.892,0.183753231742,0.0794421949301,-0.313936306218
2.909,0.155156123624,0.047436209791,-0.298996794825
2.925,0.128704755925,0.02106388071,-0.283245196951
2.943,0.107152724613,0.00234119371075,-0.267213282009
2.959,0.0889672580356,-0.0107459882366,-0.251890755993
2.976,0.0755651164525,-0.0178653146887,-0.238757363014
2.992,0.0636364886935,-0.0225123633405,-0.228478650584
3.01,0.0555642411702,-0.0241283203461,-0.221317857039
3.026,0.0498135199646,-0.0232560874287,-0.216198375788
3.042,0.0470019125084,-0.0213092567236,-0.213011304629
3.059,0.0461360305625,-0.0184277442166,-0.210454823029
3.076,0.046017172372,-0.0155285245711,-0.207769157431
3.093,0.047759594847,-0.0134116003961,-0.204276520659
3.109,0.0488266432682,-0.0127630566728,-0.200335227501
3.126,0.049710427024,-0.011892214783,-0.196582058053
3.143,0.0510912765094,-0.0107263698759,-0.193760487893
3.159,0.0536930231559,-0.00977140883765,-0.19178050404
3.176,0.0561168778247,-0.00853836278991,-0.189456406775
3.193,0.0591099535796,-0.00767739296639,-0.187313397286
3.209,0.0622912651584,-0.00590016513265,-0.184967310554
3.226,0.0653684408898,-0.00348742560109,-0.181889555311
3.243,0.0688160784583,-0.0019164967532,-0.178035432487
3.261,0.0703739630518,-0.00023230935009,-0.17365823473
3.276,0.0718811082663,0.00268341698842,-0.169821807281
3.293,0.0729233842904,0.00617672190853,-0.167362086723
3.311,0.0731740247889,0.00947542194098,-0.1657763316
3.328,0.0725097082595,0.0127581681688,-0.164855212189
3.343,0.0708425118712,0.0160509396608,-0.163750300779
3.36,0.0676042038202,0.018892127786,-0.162884551574
3.377,0.064140314045,0.0212692032912,-0.161539361481
3.394,0.0601344823856,0.0231032264066,-0.160364202586
3.411,0.0563681194281,0.0246015837241,-0.159065672894
3.428,0.0522850871782,0.0256802180579,-0.158196138742
3.444,0.0480427005003,0.0267606353004,-0.157036304091
3.46,0.044326924371,0.0280169889865,-0.156113356215
3.478,0.0398981918578,0.029514821613,-0.155137767987
3.493,0.0373349718104,0.0307922536253,-0.154450265482
3.51,0.0340278245957,0.032274844574,-0.153784273154
3.527,0.0311033145008,0.0335674388185,-0.153780590458
3.544,0.028714822719,0.0350985799719,-0.15327910633
3.56,0.0267553666263,0.0363962173128,-0.153283417833
3.577,0.026137122276,0.0370780335594,-0.153076042908
3.594,0.024586351163,0.037705123185,-0.152062665967
3.61,0.0226313156464,0.0381005040823,-0.15089563262
3.627,0.0217014285822,0.0383349416191,-0.149892525431
3.644,0.0206174324614,0.0382679119288,-0.148768206734
3.66,0.0190496015088,0.0378521577264,-0.147122324932
3.678,0.0169302907042,0.0375651816913,-0.144891749849
3.694,0.0152611671079,0.036687223639,-0.142794870699
3.711,0.013400973861,0.0357549386823,-0.140939624586
3.728,0.0113581357044,0.0347017560338,-0.139143106914
3.745,0.00908151167234,0.0333303217638,-0.137117281636
3.761,0.00726331487752,0.0314542830711,-0.134873368591
3.778,0.0059674792211,0.0292110645026,-0.13320439926
3.794,0.00531473715174,0.0275146120431,-0.131216260432
3.811,0.00545575363965,0.0262963079848,-0.130450485692
3.829,0.0051276219693,0.0242184012154,-0.128684367355
3.844,0.0050828227617,0.0212726563964,-0.12602445887
3.861,0.00520973146279,0.0161066174686,-0.122082228009
3.879,0.00541659215783,0.00981962623811,-0.117090138143
3.895,0.00546155495765,0.0023040264301,-0.1112677855
3.911,0.00549155308019,-0.00742847855669,-0.102648211328
3.928,0.0058015811649,-0.018620503564,-0.0925270088402
3.945,0.00542483748121,-0.0282287394693,-0.0836973295977
3.962,0.00611735615962,-0.0363675735858,-0.0753094956867
3.978,0.00626698287189,-0.044254195882,-0.0673243514178
3.995,0.00687217198209,-0.0512775966297,-0.0596927577863
4.013,0.0074654299202,-0.0571785693735,-0.0530798663445
4.028,0.00783073364395,-0.0613370083405,-0.0481915115751
4.045,0.0087965565977,-0.0649275208477,-0.0441706149867
4.062,0.0099012345143,-0.0670619323621,-0.0406539127129
4.079,0.0116588940921,-0.0688308948353,-0.0385790250654
4.095,0.0123324154187,-0.0702016494726,-0.0370524451479
4.112,0.0134082205429,-0.0720958136558,-0.0356108392062
4.129,0.0137800232281,-0.0732358843203,-0.0351167023994
4.146,0.0139251993246,-0.0736203759188,-0.0362498421307
4.163,0.0142696699844,-0.0744609573307,-0.0365533602207
4.179,0.0147053911862,-0.0753072597076,-0.0369568224598
4.195,0.0150801817246,-0.0760465896803,-0.0376377451141
4.213,0.0157461752749,-0.0762959595378,-0.0391267336766
4.229,0.0163792618626,-0.076142716988,-0.0419201781602
4.245,0.0170503929749,-0.0751395724579,-0.0442847313191
4.262,0.0174287166992,-0.0742039425004,-0.0463499785699
4.279,0.0181996736009,-0.0731491319816,-0.0481101544107
4.295,0.0187654881846,-0.0718843434563,-0.0504642380721
4.312,0.0187800732748,-0.0700188692858,-0.0526975637697
4.33,0.0187492820053,-0.0679966063789,-0.0552687071223
4.347,0.018365875173,-0.0671046044065,-0.0564256812062
4.364,0.0178928258453,-0.0653865377685,-0.0578701660116
4.381,0.0167690991567,-0.0646455201507,-0.05818447282
4.398,0.0151561571044,-0.0642161826769,-0.0592269309878
4.414,0.0137238384282,-0.0642861048802,-0.0603084210409
4.429,0.0124000272615,-0.0642927155944,-0.0612827153431
4.446,0.0112881298375,-0.0645223228097,-0.0627179503345
4.463,0.0102412125334,-0.0652536989657,-0.0635889881964
4.48,0.00937080775327,-0.0660715760933,-0.0643481950248
4.496,0.0089314035818,-0.0669708075771,-0.0649615177417
4.513,0.00856119990209,-0.0677268856131,-0.0650488168943
4.53,0.00850887804146,-0.0686888659758,-0.0646637663187
4.546,0.0085637932611,-0.0691484123632,-0.064546390106
4.564,0.00849544294272,-0.0695670654279,-0.064453882871
4.58,0.00842105378742,-0.0695835050513,-0.064441358559
4.596,0.00804062790258,-0.0690732118813,-0.0644154474972
4.613,0.007425461493,-0.0681761670199,-0.0644300965592
4.629,0.00665281396594,-0.0674879631905,-0.0644725787378
4.646,0.00510888807991,-0.0659311200643,-0.0650855467813
4.664,0.00323519373984,-0.0637264900369,-0.0663507527239
4.681,0.000777912564591,-0.0617973070442,-0.0679437675437
4.696,-0.00219680656994,-0.0593000782946,-0.0701859728931
4.713,-0.00610095818088,-0.0568761993208,-0.0719875823673
4.731,-0.00981242628387,-0.0546178497027,-0.0740733440411
4.746,-0.0140382229926,-0.0524505163539,-0.0760403255273
4.763,-0.018345575982,-0.0505176490512,-0.0778806433163
4.78,-0.0233015141132,-0.0483114114775,-0.0796155152526
4.797,-0.028412780449,-0.0468944671701,-0.080785114129
4.813,-0.0340793800501,-0.0457816053225,-0.0824437628665
4.83,-0.0391753641528,-0.0449492477082,-0.0835634537913
4.847,-0.044788638314,-0.044152711001,-0.0843031553459
4.863,-0.051053337421,-0.0435597493777,-0.0846362561499
4.88,-0.0573559247829,-0.0433470377261,-0.084544480115
4.898,-0.0637186838078,-0.0438163785107,-0.0834458095477
4.914,-0.0708560789021,-0.0455388862264,-0.0816998570304
4.93,-0.0781926897272,-0.049276191466,-0.0786295843658
4.947,-0.0856365436676,-0.0554552781606,-0.0717604505394
4.965,-0.0928401663371,-0.0641531420782,-0.0623183972021
4.98,-0.099583397441,-0.0759519524352,-0.049084713721
4.997,-0.106219268046,-0.0915030055814,-0.0335968576168
5.014,-0.113361671942,-0.107286757649,-0.0167424913173
5.031,-0.120181536049,-0.12492005312,0.00110831643466
5.047,-0.127705113962,-0.143686924351,0.0207512584229
5.064,-0.135361259416,-0.161941107979,0.0386631900106
5.081,-0.142718188216,-0.176696394463,0.0529724015155
5.098,-0.149199440782,-0.188918890212,0.0635783984492
5.114,-0.154716769091,-0.199304617464,0.0716288280393
5.132,-0.158851636414,-0.208448485824,0.0775758614995
5.147,-0.163088621364,-0.216766858029,0.0833086957768
5.165,-0.16481136187,-0.224243637553,0.0870229651935
5.181,-0.167573809455,-0.230258378548,0.0906018475815
5.198,-0.168264704811,-0.234512059228,0.0923052031365
5.214,-0.168646896407,-0.235873249862,0.091549848793
5.231,-0.167893956251,-0.236550259207,0.0902566220768
5.248,-0.169084244541,-0.238357520093,0.0903992981492
5.265,-0.168643870556,-0.239659880205,0.0887163563727
5.281,-0.168430980555,-0.239662258579,0.0872684141264
5.299,-0.16852367847,-0.241495265221,0.0852960340623
5.315,-0.168749284425,-0.243871884194,0.0840828791211
5.333,-0.168580171498,-0.246569396305,0.0815598029355
5.348,-0.16863471755,-0.247071910355,0.0797906724506
5.366,-0.168856298359,-0.247109371629,0.0764616576796
5.382,-0.168923600507,-0.245927502196,0.0739996425279
5.398,-0.169832924866,-0.24058848488,0.0701376998468
5.415,-0.171980681801,-0.230237744541,0.0671423712525
5.432,-0.176112981435,-0.214940949749,0.0635062206358
5.449,-0.183391828842,-0.1973137667,0.0579023077679
5.465,-0.19335856742,-0.178292087134,0.0478295226251
5.482,-0.20414612355,-0.157258376974,0.0344582877884
5.499,-0.216087859994,-0.133686334849,0.0159655159975
5.515,-0.228706437732,-0.110036538785,-0.00472398480254
5.533,-0.242443171174,-0.0861977041976,-0.0270571208695
5.549,-0.257219689325,-0.0642949983172,-0.0474742665717
5.566,-0.271750563275,-0.0443796176682,-0.0652850008345
5.583,-0.286816148829,-0.0274491780144,-0.0818527226512
5.599,-0.300389195144,-0.0154800352632,-0.0948647289852
5.615,-0.313339909647,-0.0109051259935,-0.101544781601
5.632,-0.323940377289,-0.0104334095109,-0.104341417038
5.649,-0.332055505349,-0.00991604807541,-0.106636857409
5.665,-0.340437176458,-0.00742807065264,-0.110373130035
5.682,-0.347642258484,-0.00469702977503,-0.113428213987
5.699,-0.354297163937,-0.00390286961033,-0.115484264691
5.715,-0.36026077771,-0.00361050146424,-0.115838321573
5.732,-0.36511231744,-0.00277860285543,-0.115626789779
5.749,-0.369512195222,-0.00158252104054,-0.116631585213
5.766,-0.374891208065,0.000500029020837,-0.116286741866
5.783,-0.381120719858,0.0023646903238,-0.116596403648
5.799,-0.387397148632,0.00453071070056,-0.117036935707
5.817,-0.393577774002,0.00612590293407,-0.116908399793
5.833,-0.399362339545,0.00698449280744,-0.116383141072
5.849,-0.404906582704,0.00707076993797,-0.116438404244
5.866,-0.409290035837,0.00686745934039,-0.116164128085
5.883,-0.413516413956,0.00688409227356,-0.115598370044
5.899,-0.416618939281,0.00696587047443,-0.116010189803
5.916,-0.419324076053,0.00762710434802,-0.116340889129
5.933,-0.419659164899,0.00826102684138,-0.116854869104
5.949,-0.420090592375,0.0081076316238,-0.117439891227
5.966,-0.419834409255,0.00773770357181,-0.118216767774
5.984,-0.420705189971,0.00789800139056,-0.119408897678
5.999,-0.421269433302,0.00807819635987,-0.120588043681
6.016,-0.421811515836,0.00854607966746,-0.122087639745
6.033,-0.422111597736,0.00891475147957,-0.123833931874
6.051,-0.422095884757,0.00931272581,-0.126050592146
6.066,-0.422270608971,0.0102775391114,-0.128808179635
6.083,-0.421717304188,0.0112096473788,-0.130875137222
6.101,-0.421680591511,0.0118150331647,-0.132215085603
6.117,-0.421360254134,0.0123905110393,-0.13356658348
6.134,-0.420974005545,0.0133160976482,-0.13472556725
6.15,-0.420690437322,0.0139963893951,-0.135509061949
6.166,-0.420789973218,0.0144884368242,-0.136576103309
6.183,-0.420981795089,0.0150242967914,-0.137023289318
6.2,-0.421575528534,0.0154739764176,-0.137484987395
6.217,-0.422673514273,0.0161303993251,-0.137743182874
6.234,-0.425163385436,0.0171807596593,-0.13765778997
6.25,-0.429753957383,0.0181188800098,-0.137287929953
6.267,-0.438803344572,0.0189098316482,-0.136519906478
6.284,-0.449603377882,0.0195272458362,-0.135246535519
6.3,-0.46439678364,0.020988392588,-0.13433368326
6.317,-0.48340091876,0.0228117419141,-0.13322876753
6.335,-0.50794470254,0.0254274721803,-0.132167464916
6.35,-0.538613612449,0.0275013422023,-0.130976489223
6.367,-0.575958563023,0.0299066276937,-0.130151352465
6.384,-0.618982788282,0.0324724066129,-0.130993628972
6.401,-0.667044233125,0.0346804737667,-0.1326013134
6.417,-0.718393226077,0.0370048326368,-0.134724702015
6.434,-0.773059742353,0.0380776244057,-0.138250116698
6.451,-0.830685283666,0.037225238247,-0.14103479929
6.467,-0.89207907677,0.0347890380718,-0.143314269894
6.484,-0.956339666887,0.0321807207383,-0.146340320685
6.501,-1.02350127816,0.0276600948999,-0.150722575338
6.517,-1.09192538456,0.0221092756589,-0.155399584386
6.534,-1.16121061314,0.0162328519982,-0.161021503381
6.551,-1.23217599135,0.0111292744253,-0.167590987725
6.568,-1.30498616478,0.00648458432585,-0.173880815107
6.585,-1.38065239949,0.00125578469006,-0.178542655787
6.601,-1.45813112619,-0.0033259119717,-0.178878711106
6.618,-1.53854253742,-0.00728578627801,-0.177213294205
6.634,-1.61790335198,-0.0132894491703,-0.17739073802
6.652,-1.69510944223,-0.0186449444505,-0.177114750303
6.669,-1.7685951635,-0.023484922399,-0.178247184454
6.685,-1.83907444164,-0.0269598335624,-0.182344461307
6.701,-1.9060890769,-0.0281918814924,-0.188916485867
6.719,-1.96933651776,-0.0269105890199,-0.19668305509
6.735,-2.03158997246,-0.0214128431757,-0.20250151254
6.751,-2.09207379005,-0.0154163824681,-0.204049775831
6.768,-2.1492678296,-0.0110352391908,-0.203506872279
6.785,-2.20328996381,-0.00544203366159,-0.20101286983
6.801,-2.254625367,0.00336468868868,-0.196654589062
6.818,-2.30066860045,0.0103968642668,-0.19367068784
6.835,-2.34142391581,0.0168133815707,-0.194596435696
6.852,-2.37818396247,0.0228074021452,-0.196465504241
6.869,-2.41084344433,0.0263996827266,-0.199418661477
6.885,-2.44204146136,0.0300016632259,-0.201377636234
6.903,-2.47141787691,0.0346813464115,-0.201873975126
6.918,-2.49893668614,0.0394198616615,-0.202420387499
6.935,-2.52486210138,0.0440452528378,-0.202088732064
6.953,-2.54796924958,0.0485325591325,-0.201766169151
6.969,-2.57124409753,0.0521547380321,-0.202585180608
6.985,-2.59304633357,0.0549154777095,-0.203461483913
7.002,-2.61536826199,0.056017135802,-0.203841846997
7.02,-2.63658040196,0.0571915825225,-0.205018066158
7.035,-2.65651531416,0.0590267690813,-0.204558299166
7.052,-2.6740668632,0.0583514767694,-0.204344442693
7.069,-2.68904342484,0.0568636072137,-0.204324655627
7.086,-2.70232308199,0.0566646785246,-0.203429222014
7.103,-2.71405462001,0.0568160476374,-0.205627909014
7.119,-2.72407414398,0.0576989039189,-0.208632389779
7.135,-2.73355811471,0.0591525228716,-0.211321491057
7.152,-2.74161390223,0.0599779368374,-0.213603338651
7.169,-2.74929732238,0.0602999014824,-0.216645161751
7.188,-2.75531646008,0.0593551256627,-0.2189933633
7.202,-2.76216998781,0.0583435633128,-0.220368579134
7.219,-2.76917302062,0.0581965431312,-0.220208339128
7.237,-2.77443115016,0.0577468999365,-0.221111362027
7.252,-2.77689754979,0.0552638221195,-0.22174617031
7.269,-2.77685554046,0.0534636017083,-0.221480239008
7.286,-2.77426500303,0.054635700116,-0.219959158573
7.303,-2.77337981907,0.0550706093778,-0.21835791373
7.319,-2.77319661399,0.0558353124419,-0.214057386768
7.338,-2.77286195178,0.0550151680231,-0.213795115312
7.353,-2.77266667083,0.0546895680247,-0.213649247311
7.37,-2.77249385526,0.0546411310526,-0.213349312504
7.386,-2.77234207167,0.0554262433341,-0.212568809287
7.404,-2.77195638668,0.0575118334632,-0.21228421158
7.419,-2.77081597616,0.0590884817208,-0.213008259053
7.437,-2.76803032646,0.0613103620997,-0.213101805807
7.453,-2.76282266481,0.0641322689739,-0.211245468828
7.47,-2.75812415767,0.0650683148011,-0.210539406704
7.486,-2.75368697239,0.0647099768748,-0.209447938846
7.503,-2.74993816506,0.0640852533314,-0.207680132513
7.52,-2.74606337789,0.0630357713555,-0.206262429426
7.538,-2.74162889141,0.061565421236,-0.206016082553
7.554,-2.73478738977,0.0594425715277,-0.207386699488
7.57,-2.7256320898,0.0589949985924,-0.209772585215
7.587,-2.71206958378,0.0618070171139,-0.212350197113
7.604,-2.6926998498,0.0689626927412,-0.213103495136
7.62,-2.66686257109,0.0767505487378,-0.212704517331
7.637,-2.631162312,0.0861829679353,-0.213095696164
7.655,-2.58383470663,0.0960140036358,-0.212015422442
7.671,-2.52770720645,0.104402791377,-0.210189107226
7.688,-2.46315845093,0.113576639461,-0.206879529112
7.704,-2.39257128096,0.123146077597,-0.203199099085
7.72,-2.31224947293,0.12814966055,-0.203789197518
7.737,-2.22272590311,0.126468762793,-0.206710232229
7.754,-2.12118501214,0.119486477196,-0.207581103685
7.77,-2.0096014129,0.111418495429,-0.205640335964
7.787,-1.89371129458,0.106894965056,-0.202658648883
7.804,-1.77584524912,0.109425634832,-0.196698363443
7.821,-1.65937670639,0.118548351204,-0.187455365723
7.838,-1.54364599487,0.132686395804,-0.175081977903
7.854,-1.42912300788,0.145082947849,-0.161816327995
7.871,-1.31579912378,0.153907780336,-0.148204814483
7.887,-1.20562107137,0.160604328126,-0.135736307878
7.904,-1.09817764704,0.163743871273,-0.123826767935
7.921,-0.998398278671,0.164574078059,-0.111503365206
7.937,-0.907779636226,0.162151765773,-0.101257896331
7.954,-0.829692113829,0.157540965171,-0.0944892951219
7.971,-0.761677404151,0.152018326208,-0.0918372861293
7.988,-0.703014306816,0.145790383684,-0.0934598971175
8.004,-0.648103129294,0.140725237745,-0.0959750792023
8.021,-0.596488347082,0.136035076372,-0.100225918422
8.039,-0.55235134501,0.130689829433,-0.105367489578
8.055,-0.514157552179,0.125607591536,-0.110930393021
8.071,-0.479938470827,0.122437116939,-0.115837862745
8.089,-0.452857389472,0.120301823733,-0.121851683258
8.105,-0.428507614903,0.116561219228,-0.127776953125
8.121,-0.409256557458,0.111742713269,-0.132860758297
8.138,-0.392757298075,0.107248927604,-0.138630570206
8.155,-0.379155680814,0.103517370616,-0.143976868505
8.171,-0.367270348413,0.100353663629,-0.148315836503
8.188,-0.356884373857,0.0976358235278,-0.150948176437
8.206,-0.347625557838,0.0948709385431,-0.153012277799
8.222,-0.338926701806,0.0939699470069,-0.154573020406
8.239,-0.332197858853,0.0932660647359,-0.155391236093
8.256,-0.325210103792,0.0931410352294,-0.155737665283
8.275,-0.318200924571,0.091981334681,-0.156823940155
8.288,-0.309539732425,0.0897339351446,-0.158687933239
8.305,-0.300198006351,0.0880892967415,-0.161229408342
8.322,-0.289210793219,0.0872363353082,-0.163178193015
8.34,-0.277253677811,0.0866831027085,-0.165261294319
8.356,-0.264076124602,0.0864944942326,-0.1669759759
