Timestamp, yaw, pitch, roll
2.318,2.27452115123,-0.18614867457,-0.216335322769
2.335,2.26570372868,-0.186930351195,-0.209389268732
2.352,2.25432425852,-0.185998953508,-0.200380880449
2.369,2.24103006107,-0.184238763752,-0.191091869242
2.385,2.22613717855,-0.178498887085,-0.18468527635
2.403,2.20927173827,-0.169976771738,-0.177333402215
2.419,2.19314998053,-0.161779666284,-0.169212627369
2.435,2.17752685382,-0.155608991348,-0.158880217384
2.452,2.16166992242,-0.150376484137,-0.149684339936
2.469,2.14650506065,-0.145161555919,-0.139914078906
2.486,2.13171961776,-0.139435252487,-0.130536128815
2.502,2.1154739423,-0.135959087055,-0.122609994939
2.519,2.10064051672,-0.132926890807,-0.118573797508
2.536,2.08582444326,-0.131618232877,-0.119743791864
2.553,2.0693049268,-0.130967145696,-0.121757899385
2.569,2.05359521983,-0.128225709416,-0.124041841348
2.586,2.03810540478,-0.125451753805,-0.124715059064
2.603,2.02440623312,-0.123001652259,-0.124051547917
2.619,2.0111962468,-0.12089937484,-0.122726092634
2.636,2.00065389326,-0.120871606775,-0.121049951666
2.653,1.99090176541,-0.120709081469,-0.120031331273
2.669,1.98168650399,-0.120525838784,-0.120668573732
2.686,1.96906679243,-0.119394293418,-0.122264520411
2.703,1.95681957377,-0.117326048883,-0.125996830595
2.72,1.9433319139,-0.116638755586,-0.129000028498
2.736,1.92998469057,-0.118399799076,-0.133037446698
2.753,1.91579518899,-0.122154842315,-0.137446122591
2.77,1.90212685875,-0.127036671558,-0.140701175822
2.786,1.88831408944,-0.128786969762,-0.138598306568
2.803,1.87383674508,-0.127034660331,-0.133814963644
2.82,1.85842738852,-0.125107435502,-0.125794010018
2.837,1.84124583923,-0.125787297129,-0.117502704651
2.853,1.8223185135,-0.127674224854,-0.111298998955
2.87,1.79908886851,-0.131114760888,-0.106890300308
2.887,1.77206615611,-0.135194958172,-0.105070875547
2.904,1.7415080976,-0.138987254561,-0.103809115513
2.92,1.70779933688,-0.143025059152,-0.102966848193
2.937,1.67267761125,-0.14685069218,-0.101203750044
2.953,1.6370775639,-0.14891666468,-0.09733923233
2.97,1.60082889168,-0.149736034057,-0.0932216631491
2.987,1.56256837988,-0.151183287785,-0.0904205490978
3.003,1.52235506758,-0.15308353202,-0.0906526383374
3.02,1.47910306272,-0.15374492106,-0.0926026657003
3.037,1.43573750822,-0.154213953488,-0.0959332740791
3.054,1.3941910091,-0.154926418821,-0.0978592092125
3.071,1.35512637859,-0.156173212402,-0.0986468114085
3.087,1.31624721197,-0.157207569118,-0.101488287109
3.104,1.27520151402,-0.156426317134,-0.105148071624
3.121,1.23454555774,-0.152940809159,-0.108169941293
3.137,1.19524322072,-0.150903706006,-0.109419727243
3.155,1.16079524962,-0.152238834907,-0.111201626439
3.17,1.12790876795,-0.153138278422,-0.114584004372
3.187,1.09658004733,-0.152346645494,-0.120154905466
3.204,1.06495081822,-0.151095979765,-0.125636890616
3.221,1.03597336063,-0.150627040534,-0.128980414934
3.237,1.0076726884,-0.149412443057,-0.13225769387
3.254,0.980263949799,-0.14730524079,-0.138263951504
3.271,0.954302926966,-0.145409758556,-0.143760354815
3.288,0.930317634383,-0.144321521397,-0.149190997909
3.305,0.905549106762,-0.142301048057,-0.155752073894
3.321,0.879411370903,-0.13923883648,-0.164164688419
3.337,0.85243677569,-0.135450991255,-0.172305524506
3.354,0.826366446763,-0.132335807419,-0.177984568354
3.371,0.801457783541,-0.129520698919,-0.182975737984
3.388,0.775926761597,-0.125609187812,-0.189004576129
3.405,0.749375315099,-0.121522296997,-0.195637778026
3.421,0.722238144528,-0.118300751113,-0.200905221134
3.438,0.696876003794,-0.114599145806,-0.203476598522
3.455,0.671714057541,-0.11099165392,-0.206044959768
3.471,0.646842566635,-0.107106469817,-0.209764993791
3.488,0.62143118798,-0.103627909135,-0.215403066337
3.506,0.595230105282,-0.100897884679,-0.220900707461
3.521,0.56924644714,-0.0974906999494,-0.225000367449
3.538,0.544040708953,-0.0948073148271,-0.22834103203
3.555,0.518232191007,-0.0921854724883,-0.232227869274
3.572,0.492366092335,-0.0896036418845,-0.236075822595
3.588,0.465423706911,-0.0872560434086,-0.240892230614
3.605,0.438976942254,-0.0841355269839,-0.244176827315
3.622,0.413118244773,-0.0799133101113,-0.244568978231
3.638,0.387743034913,-0.0766914043179,-0.243612654144
3.655,0.364553479251,-0.0750775527676,-0.243417250228
3.672,0.342468885729,-0.0749179868653,-0.244430694005
3.689,0.321886167146,-0.0757580152452,-0.247357423723
3.705,0.302179600982,-0.0755034611256,-0.250449068637
3.723,0.283139602197,-0.0753953473867,-0.252009362555
3.738,0.264617133235,-0.0758925674623,-0.251524330405
3.755,0.248408889523,-0.0776349613826,-0.252050320206
3.772,0.233763324384,-0.0819602380365,-0.254934173351
3.789,0.220821780154,-0.0862757939858,-0.260298954307
3.806,0.206258019403,-0.0871656171075,-0.267190620988
3.822,0.1908927261,-0.0854945316794,-0.273510177278
3.839,0.175952779316,-0.0821351915449,-0.278753700971
3.855,0.163309023046,-0.0788046953209,-0.285416780221
3.872,0.151930848698,-0.0751093704358,-0.292647023991
3.889,0.140266691048,-0.07197094114,-0.301700032141
3.906,0.129545902173,-0.0697288850893,-0.311068893187
3.922,0.1207209187,-0.0683657129932,-0.319613884274
3.939,0.11410231605,-0.0684197008899,-0.326415479667
3.956,0.108254584538,-0.0693195229755,-0.329748022097
3.973,0.102786647056,-0.0689772988269,-0.328842754688
3.989,0.0950598223825,-0.065871520863,-0.326499042215
4.006,0.0850776176438,-0.0614051224393,-0.323224258986
4.023,0.073145565724,-0.0564961520167,-0.317650015637
4.04,0.0611908391766,-0.0513493340731,-0.309836463916
4.056,0.0507769304114,-0.0463932095177,-0.302837741297
4.073,0.0373467656424,-0.0431788369193,-0.298910161402
4.089,0.0242924246001,-0.0410053122928,-0.297470764383
4.106,0.0120848621681,-0.0394624280054,-0.295574305995
4.123,-0.00267551341299,-0.0350335427742,-0.293530540389
4.139,-0.0136159304455,-0.0309832225415,-0.290554006603
4.158,-0.0249633261729,-0.024539720087,-0.292482513609
4.173,-0.0344163479382,-0.0161506537613,-0.292963912277
4.19,-0.0446523678233,-0.00674162114799,-0.297079218934
4.206,-0.0527180999999,-0.00898099734513,-0.297568266749
4.223,-0.0607265898929,-0.00305072757815,-0.304241035139
4.24,-0.0686133655049,-0.00590841558446,-0.309576455996
4.257,-0.0802806829722,-0.000670942890339,-0.309394131373
4.273,-0.0933840737461,0.00245795751498,-0.306646562316
4.29,-0.106731977685,0.000663849472759,-0.301200490058
4.306,-0.118516570753,-0.00117122530378,-0.29878389203
4.323,-0.131257796568,-0.0084624277065,-0.297446521818
4.34,-0.14419323624,-0.0108983675639,-0.301306180126
4.358,-0.157845684902,-0.0141984481954,-0.299670153768
4.373,-0.17107466208,-0.016633080307,-0.298316207584
4.39,-0.188752793528,-0.0170333259684,-0.301093862951
4.407,-0.204243011649,-0.0238960498209,-0.299138589541
4.423,-0.216933604569,-0.0283317537269,-0.301911168231
4.441,-0.228515325651,-0.0262312119425,-0.303218417216
4.457,-0.238927759981,-0.0245299374148,-0.304164335621
4.474,-0.245994525938,-0.024287661467,-0.306563687595
4.49,-0.251551563729,-0.0220938800328,-0.308936517551
4.507,-0.254151823554,-0.0189567573387,-0.310091850671
4.524,-0.255767944377,-0.0160529263748,-0.310374497706
4.541,-0.256655446179,-0.014393893626,-0.310087544539
4.557,-0.256332744295,-0.0155937887728,-0.308970632621
4.574,-0.256725377742,-0.0157455837084,-0.307955669477
4.591,-0.260452610545,-0.0113626948463,-0.297083389371
4.607,-0.264478149048,-0.00583283537403,-0.290856058081
4.624,-0.269528175305,0.00228995844139,-0.286309199345
4.642,-0.27157701664,0.00238597820385,-0.286159723361
4.657,-0.271542334509,0.00196489434435,-0.286427824163
4.674,-0.272291104938,0.00343935282076,-0.28852343524
4.691,-0.274902681024,0.00256137470071,-0.287866182355
4.707,-0.280214334656,-0.00188231499154,-0.27809232806
4.725,-0.284515161133,-0.00533894708384,-0.267990817498
4.741,-0.288396713778,-0.00596530537904,-0.264825710641
4.758,-0.291277589692,-0.0071477135824,-0.259683206378
4.774,-0.295076948974,-0.0104574863024,-0.255808396316
4.791,-0.297938543751,-0.0107196850616,-0.25432050808
4.808,-0.302442450882,-0.0107931482714,-0.250374662472
4.825,-0.308840569253,-0.0128269952586,-0.241111960904
4.842,-0.314431676548,-0.014319672217,-0.235725830318
4.858,-0.319883977779,-0.0138233467146,-0.23136116184
4.874,-0.325456870358,-0.0122878113411,-0.22574123137
4.891,-0.330201720177,-0.0129225271561,-0.220899514217
4.908,-0.334794119813,-0.0102410776325,-0.215652470102
4.925,-0.337887341277,-0.00384895686337,-0.209190805828
4.941,-0.340656303498,-0.00281736816717,-0.20731013595
4.958,-0.341294153538,-0.0010459250707,-0.205218366927
4.975,-0.341618110483,0.00124786052385,-0.195230203704
4.992,-0.34118074274,0.00161856748671,-0.186707513207
5.008,-0.342762611533,0.00371749138246,-0.183216815526
5.025,-0.343633277549,0.00600096513731,-0.180446648857
5.043,-0.344245235432,0.00827360059107,-0.176239171545
5.058,-0.344585724951,0.0094996500794,-0.172379436619
5.075,-0.342665148781,0.00907156746108,-0.168868529858
5.092,-0.344121787444,0.0101344190775,-0.170919684167
5.109,-0.345293982093,0.0105775396424,-0.17251269888
5.125,-0.347657597724,0.0138155739524,-0.168982946435
5.142,-0.350989813387,0.0186289340701,-0.163937987224
5.16,-0.353302620715,0.0190038485608,-0.161442494605
5.175,-0.358181692882,0.0196908817556,-0.160239156876
5.192,-0.364056178299,0.0202130148035,-0.161799848975
5.209,-0.370235703111,0.0177606652863,-0.165777573076
5.225,-0.378264054315,0.0151811378584,-0.171710969285
5.243,-0.386244987034,0.0121190740365,-0.176532174365
5.259,-0.394630374134,0.0107083746524,-0.177246547155
5.275,-0.404031027113,0.00886257235828,-0.176351479296
5.293,-0.414977241492,0.0082060378575,-0.177089356927
5.309,-0.426207920524,0.00618012684052,-0.17784457181
5.326,-0.438228029203,0.00318136426647,-0.18048341643
5.342,-0.450465543975,3.90388000001e-06,-0.18088412533
5.359,-0.46424344071,-0.00509767639827,-0.179393475144
5.377,-0.480370972356,-0.00524729799994,-0.177619096225
5.393,-0.497536230858,-0.00677245317091,-0.1764477489
5.409,-0.515352366096,-0.00826848789619,-0.177880015133
5.426,-0.535693890033,-0.0111593009098,-0.179366636077
5.443,-0.556738926421,-0.0165956697957,-0.18166364731
5.459,-0.578126207356,-0.0213845745438,-0.180856041244
5.476,-0.598989838423,-0.0241475931403,-0.179802420963
5.493,-0.619770839647,-0.0270605765288,-0.182005013877
5.509,-0.636790253857,-0.0286629837973,-0.182317747366
5.526,-0.653917731869,-0.0329209471365,-0.188718134407
5.543,-0.672083591877,-0.0366708529512,-0.188937231291
5.56,-0.692303739484,-0.0414473931662,-0.188002158434
5.577,-0.707525808789,-0.0435108847339,-0.188879649556
5.593,-0.723571290491,-0.0448149305805,-0.191292294561
5.611,-0.739556407605,-0.0490525880399,-0.191566555868
5.626,-0.751879686508,-0.0517945769644,-0.190715168265
5.643,-0.76136457665,-0.0523243249664,-0.18729393459
5.661,-0.768952918994,-0.0511868603352,-0.183116321018
5.677,-0.776342387035,-0.0504508799073,-0.180537680851
5.693,-0.781665239029,-0.0506708027531,-0.179815846784
5.71,-0.786264341824,-0.0508963999957,-0.18056861558
5.727,-0.789291164448,-0.050602165497,-0.180062397961
5.743,-0.791869283097,-0.0493366295373,-0.177864273238
5.76,-0.79461539433,-0.0477005436562,-0.174804260771
5.777,-0.796965502946,-0.0455672237667,-0.173520214211
5.793,-0.800521496848,-0.0438109989601,-0.173325258978
5.81,-0.805407845121,-0.0400164622869,-0.173670260171
5.827,-0.811830925309,-0.0347684588471,-0.173393024696
5.844,-0.819623214732,-0.0289331646648,-0.170259297636
5.861,-0.828598073682,-0.0246060031777,-0.166490440581
5.877,-0.838150682194,-0.0191948358947,-0.163054884912
5.894,-0.851412372454,-0.0112432812983,-0.160508401539
5.91,-0.865342085101,-0.00241408044479,-0.159496891653
5.927,-0.881586938566,0.00452688066128,-0.159411408997
5.944,-0.897768905399,0.0105460574265,-0.157785388455
5.961,-0.915758130825,0.014782624192,-0.155742198592
5.977,-0.93406164005,0.0176346899585,-0.153087283912
5.994,-0.954474691081,0.021140903623,-0.152949801738
6.011,-0.974577582673,0.025064011179,-0.155141870468
6.027,-0.995573553704,0.0287678229182,-0.15859833298
6.044,-1.01479876817,0.0290950774109,-0.162548794548
6.061,-1.03305970438,0.0271483361032,-0.166056184837
6.077,-1.05239168174,0.0258198069536,-0.17056006254
6.094,-1.07387094179,0.025346890754,-0.174823748818
6.111,-1.09762490591,0.0256731409851,-0.180525053982
6.128,-1.1217498782,0.0250443174983,-0.185386374092
6.145,-1.14573709448,0.0221128125035,-0.18924870483
6.162,-1.16921720678,0.0206755454659,-0.191542194941
6.178,-1.19336946465,0.0194811544896,-0.19352972096
6.194,-1.21797240241,0.0183900436686,-0.19347832116
6.211,-1.2424825475,0.0158444209772,-0.192955844372
6.228,-1.26773186624,0.0125071462769,-0.191732321914
6.245,-1.2936830402,0.00971479312845,-0.191862152093
6.261,-1.31892715512,0.00759069553407,-0.191038892177
6.278,-1.34344310278,0.00507942586198,-0.188932734588
6.295,-1.36748185311,0.00145801019657,-0.185840381945
6.311,-1.39006533924,-0.00262807712526,-0.183450118744
6.328,-1.41064922893,-0.00745207733308,-0.183126884236
6.345,-1.43100991217,-0.0128775084704,-0.18208135501
6.361,-1.45014269761,-0.0170033049992,-0.180113465826
6.378,-1.46888356389,-0.0212321757069,-0.177740810148
6.395,-1.48658438787,-0.0250662668075,-0.175390916472
6.411,-1.5051281236,-0.027554828827,-0.174270680411
6.429,-1.52428776096,-0.0295985163101,-0.173885179846
6.445,-1.54440855471,-0.0318493355627,-0.174009884461
6.462,-1.56299664142,-0.0359905861382,-0.174254675875
6.478,-1.5812366863,-0.0401282620586,-0.172892069656
6.495,-1.59922156982,-0.0433279099646,-0.172597046026
6.512,-1.61882516997,-0.0470675294019,-0.172069931021
6.529,-1.63825762819,-0.0511373652311,-0.172576816501
6.545,-1.65716948693,-0.0549906169471,-0.172907158168
6.562,-1.67755296101,-0.0588093787462,-0.171726842545
6.579,-1.69720109782,-0.0630387083089,-0.170179921099
6.595,-1.71746482225,-0.0691394840892,-0.168960754602
6.612,-1.73833508517,-0.0753913134473,-0.167463145751
6.629,-1.75818103842,-0.0814511028497,-0.166235207387
6.645,-1.77898711458,-0.0859182216351,-0.164720381528
6.662,-1.80031553595,-0.0901133637531,-0.164142041653
6.679,-1.82221835167,-0.0949539754563,-0.165304662022
6.696,-1.84389577598,-0.100462593673,-0.166059021866
6.713,-1.86656204994,-0.106164009102,-0.166071140569
6.729,-1.8892118558,-0.112675010243,-0.16551553071
6.746,-1.9101064252,-0.11949336401,-0.164826485756
6.762,-1.93071354273,-0.126033907424,-0.163897435067
6.779,-1.95032328257,-0.133103872779,-0.162059130486
6.796,-1.96907119929,-0.139192590355,-0.159053513663
6.813,-1.98685218059,-0.1440748632,-0.15445813358
6.829,-2.00378056372,-0.147704880464,-0.150173909334
6.846,-2.0205144614,-0.152301652949,-0.146278907356
6.863,-2.03720327647,-0.157446928804,-0.142648423224
6.879,-2.05371864168,-0.162572272525,-0.140335409142
6.897,-2.07068742701,-0.168848897721,-0.138270787397
6.913,-2.08632066759,-0.17476194802,-0.137221379495
6.929,-2.10168852304,-0.179872545209,-0.137484021392
6.946,-2.11507430952,-0.183990769934,-0.138255864106
6.963,-2.12603234423,-0.187848198613,-0.140498988657
6.98,-2.13449960555,-0.191063440394,-0.143260809037
6.997,-2.14033769498,-0.193208730714,-0.147163497333
7.013,-2.14533225549,-0.194190248825,-0.151524043018
7.03,-2.1486701361,-0.193440159532,-0.155680209764
7.046,-2.15200623099,-0.191860313846,-0.157852147266
7.063,-2.15457290878,-0.191218525915,-0.158670926156
7.08,-2.1562567686,-0.190660438719,-0.159723999548
7.097,-2.15928494532,-0.190572223351,-0.161531700039
7.113,-2.16300413054,-0.1907882325,-0.163902355095
7.13,-2.16859401368,-0.190074329868,-0.165644789844
7.147,-2.17329707322,-0.189531310871,-0.168523967846
7.165,-2.17762407619,-0.189435841688,-0.170856743741
7.18,-2.18128929683,-0.189071317379,-0.172929093139
7.197,-2.18548166646,-0.187798518101,-0.17371966441
7.213,-2.18768398661,-0.185869752351,-0.173331756487
7.23,-2.18862664635,-0.185415191624,-0.17291177464
7.247,-2.18756115517,-0.185314892951,-0.172890338519
7.264,-2.18783987356,-0.185127568771,-0.173504630535
7.281,-2.18757734359,-0.184748467074,-0.173867422479
7.297,-2.18777276852,-0.184029660653,-0.17381773786
7.314,-2.18744228565,-0.183533220065,-0.173205198723
7.33,-2.1870301208,-0.183560694487,-0.17227044521
7.348,-2.18680695755,-0.18480632508,-0.171468918584
7.364,-2.18687240117,-0.188765993439,-0.170727869437
7.381,-2.18795420406,-0.194654294179,-0.170567883012
7.397,-2.18997776346,-0.19998076286,-0.170184246114
7.414,-2.19172087891,-0.203886070418,-0.169384329811
7.431,-2.19403017276,-0.207805402428,-0.168000184508
7.447,-2.19590545004,-0.212008244329,-0.167277663959
7.464,-2.19799538779,-0.214931148925,-0.167155286415
7.481,-2.20099194497,-0.216736069274,-0.16649902341
7.498,-2.20503070559,-0.218691499294,-0.164085871889
7.514,-2.20766604427,-0.221303551365,-0.161029252249
7.531,-2.21009743948,-0.223992978717,-0.15787947758
7.548,-2.21251527459,-0.225699391641,-0.155368985604
7.565,-2.21570320885,-0.225959522539,-0.152631584862
7.581,-2.22033622846,-0.225428472759,-0.148269042
7.598,-2.2246329573,-0.224498149349,-0.143106141373
7.614,-2.22809239563,-0.225082745096,-0.138757991455
7.631,-2.23293045327,-0.226805265667,-0.136873112166
7.648,-2.24093420662,-0.228071242184,-0.136656617502
7.665,-2.25062162929,-0.229944018056,-0.137769789583
7.681,-2.2618382428,-0.231839620311,-0.137842297521
7.698,-2.27469572258,-0.234519489153,-0.136687140632
7.715,-2.28960470977,-0.236325818094,-0.133729010162
7.731,-2.3052640275,-0.238622394749,-0.130953765637
7.748,-2.3213528299,-0.242321045462,-0.128166910942
7.765,-2.33707741471,-0.246720032022,-0.12625697539
7.781,-2.35254190876,-0.250226121678,-0.124592590405
7.798,-2.36797660362,-0.253269711049,-0.123028598985
7.815,-2.38330775661,-0.255181498463,-0.122457918487
7.832,-2.39715177338,-0.256699576327,-0.122231329419
7.849,-2.41098347598,-0.2571855441,-0.12198500991
7.865,-2.42523527288,-0.256395574525,-0.119843171333
7.882,-2.43961019839,-0.255469133202,-0.115472943
7.898,-2.45225625168,-0.25523325175,-0.111846511881
7.915,-2.46519616213,-0.257336363052,-0.11049575018
7.932,-2.47709494327,-0.260645553879,-0.111583793138
7.949,-2.49019665779,-0.264082414158,-0.113528020937
7.965,-2.50417738474,-0.267250423549,-0.115359247382
7.982,-2.51709681992,-0.270943972857,-0.118052688947
7.999,-2.52970673223,-0.27617383388,-0.119179073836
8.015,-2.5420129647,-0.282460730694,-0.120465233114
8.032,-2.55388028889,-0.288014005743,-0.121439186157
8.049,-2.56641300156,-0.292386316492,-0.122756880543
8.065,-2.57844652533,-0.295852208304,-0.123024549743
8.082,-2.59152931029,-0.29885464249,-0.121444877799
8.099,-2.60434961184,-0.301181742625,-0.11979116353
8.116,-2.61755712132,-0.303767216085,-0.118640688225
8.133,-2.63035902797,-0.305446988694,-0.117368231545
8.149,-2.64213727245,-0.305823393599,-0.116488811922
8.167,-2.65424139992,-0.305587469426,-0.113754082049
8.183,-2.66531466247,-0.305495090341,-0.110864697573
8.199,-2.67619642461,-0.306307543987,-0.10974470361
8.216,-2.68690934074,-0.307452990542,-0.111860677337
8.233,-2.69723504397,-0.308316575352,-0.115579954849
8.249,-2.70634171578,-0.306083910822,-0.118847919725
8.266,-2.71505410668,-0.302670206496,-0.119057783818
8.283,-2.72284149304,-0.298026232464,-0.116904489636
8.299,-2.73008922822,-0.295168937609,-0.115685657112
8.316,-2.73721530135,-0.292557752419,-0.116371110955
8.333,-2.742451384,-0.290471409081,-0.118610361518
