Timestamp, yaw, pitch, roll
2.294,0.0366259900549,0.0151505065558,0.0258651641923
2.31,0.0369038228487,0.0147251981259,0.0255173209344
2.327,0.0372313675119,0.0142063685042,0.0252660265651
2.344,0.0375378502685,0.0137560056001,0.0246838098198
2.361,0.0376699868464,0.0131083051297,0.0241422519409
2.377,0.0376689282166,0.0124802026781,0.0235883295175
2.394,0.0373605446044,0.0115194569942,0.0227761055949
2.41,0.0370844038661,0.0108349965684,0.0224254963268
2.427,0.0370791672516,0.0103954315194,0.0220291238003
2.444,0.0367714324338,0.00986742517664,0.0216517182815
2.461,0.0362987341346,0.00918574433842,0.0209887479701
2.478,0.0360714736148,0.00856703372652,0.0203644033054
2.494,0.0357353625019,0.00834350884883,0.0200065176557
2.511,0.0355736110015,0.00800893046915,0.0199439898981
2.527,0.035350590198,0.00786996672128,0.0199787583033
2.544,0.0350919921868,0.00773807296687,0.02018539129
2.561,0.0348374358429,0.00754484925924,0.020561054923
2.579,0.0348605846273,0.00733025981561,0.0209015028975
2.594,0.0348825049033,0.00708011534389,0.0210432563503
2.611,0.0351065953862,0.00686631567343,0.0212002071309
2.628,0.0353852990342,0.00649553231242,0.0213467298412
2.644,0.0357888044659,0.0061804767652,0.0215446007039
2.662,0.0366515184886,0.00561054545895,0.0217929955075
2.678,0.0372950915516,0.00516168126638,0.0219625079595
2.695,0.038179783314,0.00461555360576,0.0221785634956
2.711,0.0387833124439,0.00430931707748,0.0224023436877
2.728,0.0396225094783,0.00384327627535,0.0225310941726
2.745,0.0405986570659,0.00326389505905,0.0227514918095
2.761,0.0415834263646,0.0029226229047,0.0229543090998
2.779,0.0422913259618,0.00270114032066,0.0231488477954
2.795,0.0430225223159,0.00261263568025,0.0232060835032
2.811,0.0439100645592,0.00268745434898,0.02343120226
2.828,0.0450567367014,0.00346523376499,0.0240827176394
2.845,0.046431013359,0.00497014503834,0.0261151474281
2.862,0.0484035794818,0.00625615999246,0.0291992008433
2.879,0.0506069255784,0.00688660331108,0.0316398417923
2.895,0.0514039130217,0.00722972233142,0.0324620348819
2.912,0.0530053515621,0.00743577690746,0.0327362137118
2.929,0.0540792811873,0.00708418705401,0.0325050939739
2.945,0.0555247854495,0.00702723081628,0.0324392091232
2.962,0.0568337388255,0.00688904994112,0.0325805221171
2.978,0.0586661892975,0.0071786816649,0.0332126279625
2.995,0.0598256757055,0.00764347449319,0.03399356514
3.012,0.0614968208035,0.00856354866868,0.0353399466154
3.029,0.0632326114416,0.0101511560144,0.0371140491947
3.045,0.0647258513217,0.011867358365,0.0392777079178
3.062,0.0657883203867,0.0133663036121,0.0411756205091
3.079,0.0669631286331,0.0149694505659,0.0432276397008
3.095,0.0685275783995,0.016401684754,0.044717373724
3.112,0.0691381382388,0.0172524846732,0.0450325601783
3.129,0.0709540842777,0.0182413525509,0.0455995101285
3.147,0.0719935754063,0.0186082339343,0.0456031104134
3.163,0.0740157592796,0.0192227000391,0.0450756517077
3.179,0.0754253606297,0.0194081654616,0.044851371016
3.196,0.0773567864666,0.0193842715131,0.0441039795707
3.212,0.0782792497169,0.0191379633589,0.0434373035393
3.229,0.0797941695325,0.0186506689338,0.0428449804985
3.246,0.080957175059,0.0180395131613,0.0421173092199
3.263,0.0821017892984,0.0170704116999,0.041269766441
3.279,0.0824944878331,0.0160255106124,0.0400085057139
3.296,0.0829264941525,0.0149490983288,0.0389245547955
3.313,0.0830683588922,0.013917453271,0.0381379961108
3.33,0.083228833381,0.012775691911,0.0376809640041
3.346,0.0832911111074,0.0121709538926,0.0372819572649
3.363,0.0834562538136,0.0112982210517,0.0369101240321
3.379,0.0835041298199,0.010653334671,0.036310617287
3.396,0.0835519292679,0.0102694092543,0.0360027738227
3.413,0.0836452074248,0.00993773667604,0.0358652838568
3.43,0.083997906207,0.00932144061825,0.0358352007458
3.446,0.0842200768203,0.00896660078186,0.0358395811343
3.463,0.0844687063536,0.00858791531868,0.0357826012409
3.48,0.0849163247393,0.00812399699876,0.0355651374204
3.497,0.0855231697522,0.00752695085702,0.0353242343354
3.514,0.0859724224518,0.00702911539482,0.035268727113
3.53,0.0864916806531,0.00647923162341,0.0353572823958
3.546,0.0868858178152,0.00623975325822,0.0353824226919
3.563,0.087588810723,0.00590749301836,0.0355085988341
3.581,0.0880993049089,0.00567076531097,0.0355241227392
3.597,0.0886260963938,0.00524727417161,0.035441172288
3.614,0.0892383321541,0.00499972142783,0.035354196947
3.63,0.0896549645472,0.00459919015808,0.0351873246768
3.647,0.0901535025366,0.00427824262902,0.0350642433719
3.663,0.0904336341774,0.00407211494204,0.0350015175127
3.68,0.0905884082935,0.00388690696725,0.0348714877645
3.697,0.090953230275,0.00361240166663,0.0344156003451
3.714,0.0909196357326,0.00337371051788,0.0339960175074
3.731,0.0909528892296,0.00304223343074,0.0333083750331
3.748,0.0909277668428,0.0028646029958,0.0325992053237
3.764,0.0908295928118,0.00267755311936,0.0319918830082
3.783,0.0908217281324,0.00252418891049,0.0311440191391
3.798,0.0906229964414,0.00257889208857,0.0304513187103
3.814,0.0905402422572,0.00260992784702,0.0297498445845
3.831,0.0902862036907,0.00273641587303,0.0289961657685
3.847,0.0899641946078,0.00285670692549,0.0283882037356
3.864,0.0899063847801,0.00283192849926,0.027910312358
3.882,0.0897081418919,0.00292890842761,0.0272115116389
3.898,0.089495756128,0.00295361700449,0.0268538619241
3.914,0.089094324969,0.00314515934533,0.0262428270893
3.931,0.0888731652452,0.00339557013909,0.0260033150013
3.948,0.0884632892021,0.00398481598965,0.0256019915608
3.964,0.0877382699758,0.00467820421219,0.0251401238586
3.981,0.0871973244929,0.00532700845207,0.0250066720801
3.999,0.0866173219321,0.00574180546957,0.0248905990662
4.014,0.0860756029568,0.00614877851489,0.0248461986413
4.031,0.0854498551698,0.00638147867436,0.0246978863079
4.048,0.0850379569147,0.0066391476576,0.0245051383458
4.064,0.0844380099415,0.00671301229368,0.0244918822063
4.082,0.0839479065128,0.00654290197103,0.0246129625328
4.098,0.0835746034961,0.00625102032596,0.0247415301605
4.114,0.0834319374168,0.00597398105362,0.0250416983727
4.131,0.0833805961827,0.00561907003532,0.0253830553257
4.148,0.0833010644507,0.00527450656246,0.025686718798
4.165,0.0833939732354,0.00482787613898,0.0260605857992
4.182,0.0834897212573,0.00440945691306,0.0263677815467
4.199,0.0835776915916,0.00403166409398,0.0266145507389
4.216,0.0835438412725,0.00353652180387,0.0269241017732
4.236,0.0836763237852,0.00297300054559,0.0271528932301
4.256,0.083922592525,0.00231420170963,0.0274121847393
4.283,0.0839580078865,0.00144027590995,0.0275014116163
4.298,0.084034051831,0.000997877309608,0.0274569167886
4.315,0.0840993411221,0.000502303288323,0.0273941193213
4.332,0.0842628338953,4.25354360001e-06,0.0272672266991
4.348,0.0843747969541,-0.000595140329132,0.0270278058753
4.367,0.0846256822568,-0.00110292473569,0.0267859990082
4.382,0.0847065074202,-0.00150056710734,0.0264968855449
4.399,0.0849117170868,-0.00190304534167,0.0260653927646
4.415,0.0849911151705,-0.00227829011015,0.025566903639
4.432,0.0851788691117,-0.00250420002091,0.0250607041693
4.45,0.0853076113686,-0.00281213899386,0.024498922516
4.466,0.0853761233405,-0.0030445796396,0.0239205765383
4.482,0.0856048055732,-0.003161586001,0.0234426819912
4.499,0.0858300503627,-0.00330652049107,0.0230078522402
4.515,0.0860142543432,-0.00336196647928,0.0225628490114
4.532,0.0861177978,-0.00344833775805,0.0222867526374
4.549,0.0863458303381,-0.00353682425976,0.021852277105
4.567,0.0863516856469,-0.00357022992868,0.0216185709602
4.582,0.0863850181907,-0.00365633766881,0.0214486394957
4.599,0.086394316572,-0.00372643077237,0.0214375953636
4.616,0.0864196081386,-0.00379404604241,0.0215087337554
4.632,0.0864488466926,-0.00388190951755,0.0214268219769
4.649,0.0864515931855,-0.00401525564917,0.0212969189708
4.666,0.0863769326324,-0.00425085122795,0.021286828681
4.682,0.0863403206014,-0.00448684276466,0.0213227406105
4.699,0.0863462612663,-0.0046779942519,0.0213805580126
4.716,0.0863773631727,-0.00475121340765,0.0215335281571
4.733,0.0864626462001,-0.00474251870969,0.0216677107671
4.75,0.0864698853516,-0.00479268871788,0.0218397271697
4.766,0.0863968516878,-0.00485120590418,0.0219754605314
4.784,0.0864162092965,-0.00490082406204,0.0220854152962
4.8,0.0863785315583,-0.00501542312269,0.0223007725099
4.816,0.0863409236901,-0.00512424195924,0.0224983636153
4.834,0.0862295986527,-0.00518015719938,0.022742408202
4.85,0.0861862590755,-0.00525874512987,0.0229513335396
4.866,0.086030285025,-0.00536880487176,0.0231270608216
4.883,0.0859603992176,-0.00550107273735,0.0232376292956
4.9,0.0859764636024,-0.00565102393665,0.0233913427432
4.916,0.0859950064979,-0.0057581579699,0.0235448873383
4.933,0.086194493576,-0.0059128319556,0.0237758893839
4.95,0.0863363091411,-0.00592421583498,0.0240134017577
4.967,0.0865036820694,-0.00581497485314,0.0242220403022
4.983,0.0865754352823,-0.00559596538407,0.0243272427005
5.0,0.0866017760339,-0.00539742801048,0.0243858443101
5.017,0.0865460012672,-0.00519062886417,0.024438927603
5.035,0.0865751414047,-0.0050908891622,0.0245312997961
5.05,0.0865276939622,-0.00501538289819,0.0246828066634
5.067,0.0864927621906,-0.00490518251042,0.0248017519513
5.084,0.0863199861888,-0.00480856730285,0.0250386810079
5.101,0.0861600995539,-0.00457803870941,0.0252550568315
5.118,0.0858839761906,-0.00434427790873,0.025473660352
5.134,0.0853819119386,-0.0041255481749,0.0257200632597
5.15,0.0848220661745,-0.00372821850479,0.0259299241545
5.167,0.0841457368396,-0.00340762091681,0.0263368964486
5.184,0.083212181718,-0.00291260309886,0.0272112743076
5.2,0.0824537167809,-0.00255244380351,0.0281076395509
5.218,0.0813938741668,-0.00175579831974,0.0287994950425
5.234,0.0804668090139,-0.00133836365051,0.0298294550196
5.251,0.079781052523,-0.000890475366683,0.0305220280739
5.268,0.0787846107303,-0.000124760836324,0.0318812568639
5.285,0.0781208414902,0.000850395682497,0.0332501210073
5.301,0.0779060963637,0.00144408355191,0.0341859799789
5.319,0.0773926803532,0.00230907799394,0.0356938702607
5.334,0.0768729226704,0.00344327420398,0.0373482132716
5.351,0.0761942133378,0.00437337349313,0.0390493263457
5.368,0.0759325137885,0.00535085458592,0.0405931632189
5.384,0.0753903378698,0.00652403532836,0.042631550807
5.401,0.0749502937419,0.00760850081423,0.0450467315565
5.418,0.0741388169216,0.0090596874049,0.0473091903355
5.434,0.073705049642,0.0101876905935,0.0495948531915
5.451,0.0722770652534,0.0110233442493,0.0528256430786
5.468,0.0715561167592,0.0122770867501,0.055130411089
5.484,0.0706439256344,0.0141483200165,0.0584796141544
5.502,0.0699069749542,0.0161663891335,0.0633517632329
5.518,0.0685771758291,0.0181542687199,0.0674830649603
5.535,0.0672966330368,0.0205163819549,0.0720956396008
5.551,0.0658721454843,0.022373595312,0.0764070054143
5.568,0.0644192798337,0.0253359699115,0.0816584135846
5.585,0.0632720446437,0.0283109297341,0.0883580266203
5.602,0.0616335248203,0.031653740415,0.0964170835797
5.619,0.0605420910225,0.0358176667542,0.104243912447
5.636,0.0590115170934,0.0405375370409,0.112661864316
5.651,0.0578862889565,0.044715504608,0.121575060621
5.668,0.0568749833885,0.049062379716,0.129890321072
5.685,0.0559218475169,0.0537176836118,0.137846954762
5.703,0.0545425932305,0.0584256144555,0.146007026598
5.718,0.0538504774061,0.0637768507926,0.154757142143
5.735,0.053095049758,0.0699545352917,0.16431078923
5.752,0.0523406286755,0.0763973936785,0.173312011059
5.77,0.0518349614456,0.0828989608408,0.18208194907
5.787,0.0519373510633,0.0881356566619,0.190570299737
5.802,0.0524285949466,0.093953957663,0.198867666316
5.819,0.0537142442904,0.0989016385405,0.206514409048
5.835,0.0549793276401,0.104238764367,0.213866074133
5.852,0.0570012286684,0.109303366681,0.221606627317
5.869,0.0601689964935,0.11455516288,0.230047858964
5.886,0.0645021623969,0.120939597963,0.239320119437
5.902,0.0699317795329,0.127271320503,0.248523726021
5.919,0.0755633461748,0.132310147442,0.256658814491
5.936,0.0818603025267,0.137207952102,0.264451353156
5.952,0.0888023299173,0.141824810142,0.27205952864
5.969,0.0960417050031,0.145646118665,0.27970731091
5.987,0.103693775382,0.149844270018,0.288893938521
6.003,0.11127139831,0.15456098214,0.298464281068
6.019,0.118464230918,0.158955622304,0.308211747496
6.036,0.124814701991,0.164279065294,0.319327832043
6.052,0.13122880249,0.170333250781,0.331684390801
6.07,0.136093344151,0.176549813003,0.342027312344
6.086,0.139122503572,0.18037219132,0.350149172029
6.103,0.141247984262,0.185169467119,0.356135769768
6.119,0.141925199914,0.188426800059,0.359684791899
6.137,0.141636125743,0.191059272899,0.363114886643
6.153,0.140607315434,0.195045348497,0.36724300648
6.17,0.139082132315,0.197904389428,0.370436715654
6.187,0.136665496233,0.200296088127,0.373219443551
6.203,0.134656141656,0.203082478989,0.374952113081
6.22,0.131318108414,0.20511451255,0.376240614903
6.236,0.129135920097,0.20858569029,0.379188806286
6.254,0.126797949085,0.211679013141,0.382353571431
6.271,0.124603533777,0.215741211001,0.385956207931
6.286,0.122493863565,0.218911245697,0.387177708805
6.303,0.119150823839,0.220249733009,0.385402129159
6.32,0.117096434718,0.219920677327,0.383626254205
6.337,0.11535608193,0.220352692406,0.382465779168
6.354,0.113823666432,0.22001740969,0.382047838359
6.37,0.112152355225,0.221887708877,0.382768782872
6.387,0.111106718822,0.222416223489,0.382660967323
6.404,0.110153677033,0.222589950011,0.382230814377
6.42,0.108416116992,0.222627372947,0.381038807487
6.437,0.10667609947,0.222132070478,0.379659811203
6.454,0.10567038755,0.221916881944,0.37878507258
6.47,0.105073165514,0.221790288684,0.378476777145
6.487,0.104392429927,0.221535573292,0.378212549399
6.504,0.103685041269,0.221227052894,0.377795908518
6.52,0.102842827674,0.221008957166,0.377268213787
6.537,0.101953878911,0.220468032167,0.376877678744
6.554,0.101011800173,0.219990065483,0.376687923722
6.571,0.100335727678,0.219650651028,0.37643967304
6.588,0.0997203476863,0.219154013931,0.376269895632
6.604,0.0991165453736,0.21878039104,0.376028550987
6.621,0.0985231785458,0.218677869399,0.376236072364
6.638,0.0980973673777,0.218666314434,0.376532942477
6.654,0.0977731344787,0.218615481911,0.376818231265
6.671,0.0973728664152,0.218278526731,0.376849899725
6.688,0.0969826363299,0.217907393529,0.376573482791
6.705,0.0964896562593,0.217534671561,0.376242071342
6.721,0.0960546164647,0.217133101035,0.375876766543
6.738,0.0955895260394,0.216490131486,0.375532561851
6.754,0.0951144063464,0.215364542895,0.374888390705
6.771,0.0951689135568,0.213226838206,0.373931074155
6.791,0.0954425643157,0.20874292497,0.372574332393
6.804,0.096419410883,0.203487282712,0.370834845823
6.821,0.098580901568,0.197942762893,0.369020712039
6.839,0.101386517708,0.191720390323,0.365788689243
6.854,0.104189464648,0.186228304214,0.363167715148
6.871,0.107825158,0.182071382681,0.360634692956
6.888,0.112647778855,0.177673974498,0.358700043587
6.905,0.116321735069,0.174330809141,0.356488698013
6.922,0.121275815067,0.17046837208,0.353964432283
6.938,0.125280750027,0.166975607253,0.352241993931
6.955,0.129691825479,0.164079881934,0.350879322681
6.971,0.133791223038,0.161454497298,0.349134479255
6.989,0.136316218052,0.158616835299,0.346889469535
7.005,0.139637017342,0.155199327165,0.343584835607
7.022,0.14115040249,0.152013124905,0.340293792153
7.039,0.142329767401,0.149263566388,0.336456577444
7.055,0.143159813064,0.145965677379,0.332808602126
7.072,0.143548788079,0.142737818573,0.328740519027
7.088,0.143164833054,0.139479592883,0.324063041583
7.105,0.142802683189,0.135882201237,0.318382979598
7.123,0.142475447656,0.131739853164,0.312000027112
7.138,0.141610514829,0.126524172013,0.304136799502
7.155,0.141704582979,0.120659250261,0.296059561525
7.172,0.141483401431,0.114221474675,0.287051382967
7.189,0.141792041664,0.107401391212,0.277471735248
7.206,0.14128728764,0.100265779553,0.267426232513
7.222,0.141352622478,0.0920852805278,0.255749159788
7.239,0.142115080445,0.0817001631673,0.2428459434
7.255,0.143003979284,0.0714486340412,0.228957752778
7.272,0.144695833924,0.060437392641,0.214270183512
7.289,0.146291094192,0.0500976457876,0.19977701073
7.306,0.148465933768,0.0388630764421,0.185056118298
7.322,0.151698953945,0.0271639579511,0.169832637997
7.339,0.155325037265,0.0145260624435,0.153571716654
7.356,0.159560515502,0.00150169894841,0.136849083368
7.372,0.163588435738,-0.0128113915285,0.118349930388
7.39,0.168847886585,-0.0262920029422,0.0985027375764
7.407,0.17421398498,-0.0400384910357,0.0776468793669
7.422,0.18056240719,-0.0537542816285,0.056279244439
7.439,0.185982995136,-0.065990584771,0.0349519480089
7.456,0.191394029597,-0.0784641517678,0.0138790678004
7.473,0.196153318319,-0.091162821751,-0.00833612268541
7.49,0.200884921651,-0.102772706769,-0.0299132724662
7.506,0.205232651988,-0.11427896188,-0.0495545686659
7.523,0.208027074231,-0.124201177812,-0.0648764365233
7.539,0.210162159478,-0.132889090778,-0.0754821817586
7.556,0.211556405716,-0.140543690072,-0.08281936473
7.573,0.212367598402,-0.146230905376,-0.0888668582936
7.59,0.21229716201,-0.151470129913,-0.0948443702679
7.607,0.212131909078,-0.156222217514,-0.10130443361
7.624,0.211642547972,-0.160539739031,-0.108163339988
7.64,0.210794805386,-0.164517736772,-0.114575106525
7.656,0.209878649027,-0.168573746536,-0.121159719535
7.674,0.210297926924,-0.171921262126,-0.127082866003
7.69,0.209951867122,-0.174086738265,-0.132116462662
7.707,0.210352506351,-0.176136797793,-0.136845280364
7.723,0.210097445226,-0.177820940892,-0.141456607475
7.74,0.209890013747,-0.17939767521,-0.146053592837
7.757,0.20899790203,-0.181326546753,-0.149841447251
7.774,0.208459828488,-0.183222016084,-0.153295701992
7.791,0.207568750111,-0.184879955659,-0.157593044421
7.807,0.205437250312,-0.1864588404,-0.161975139239
7.823,0.202952040699,-0.188370488244,-0.165977097781
7.84,0.200650332744,-0.190921332216,-0.170475759641
7.857,0.197785202875,-0.192501457539,-0.174447398088
7.874,0.194310391913,-0.194285669592,-0.177030756365
7.89,0.191312293351,-0.194879562779,-0.178314976789
7.907,0.188743414052,-0.195241510752,-0.178618044838
7.924,0.186305346566,-0.194750406904,-0.179317565861
7.941,0.184030990024,-0.195422064937,-0.180257164378
7.958,0.182226255305,-0.195718112077,-0.181907841237
7.974,0.180138036645,-0.196237899194,-0.184110042156
7.99,0.178507412583,-0.197100314832,-0.18693696497
8.007,0.177393361029,-0.198438384381,-0.190183488765
8.024,0.176430167431,-0.200000175677,-0.193817521851
8.041,0.174809518393,-0.201828475409,-0.197963235608
8.058,0.17404836339,-0.204419614222,-0.20318666347
8.075,0.173874705576,-0.206902433402,-0.208091976087
8.091,0.173241913133,-0.20892660348,-0.211383135334
8.108,0.172415655035,-0.210046224282,-0.212146278739
8.124,0.172330101443,-0.208756753353,-0.210521586421
8.141,0.172333302771,-0.207809240473,-0.209582904875
8.159,0.172102259789,-0.207411868492,-0.209243392295
8.174,0.171821919918,-0.20681635184,-0.208615004121
8.192,0.171672129243,-0.205537799297,-0.207164388209
8.209,0.172139890395,-0.20448255107,-0.206013156503
8.228,0.173050186696,-0.203140464116,-0.204402330987
8.244,0.174509648988,-0.201800195525,-0.202875584168
8.259,0.176472858689,-0.200601061933,-0.201342251921
8.275,0.178969845959,-0.199132162802,-0.199828220016
8.291,0.181412043285,-0.19846560602,-0.199044261376
8.309,0.185138741684,-0.197423784289,-0.198464460824
8.325,0.189383920589,-0.196809695384,-0.197836431553
8.342,0.19313961706,-0.196166986708,-0.19714651056
8.359,0.196544499577,-0.195654191247,-0.196059546684
8.375,0.200077278718,-0.194729920766,-0.194510101174
8.391,0.203478770711,-0.193518740012,-0.191644646769
8.409,0.207549678211,-0.191686594756,-0.187566042621
8.425,0.210675697099,-0.189098125542,-0.182642257955
8.442,0.213072033303,-0.185892026471,-0.17612354111
8.458,0.215838589674,-0.183084912168,-0.168151293597
